MR32 ASCII
Name	Trial_11
Frequency	100
Date	21-05-2018 15:43:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.42	1	955.5	-82.01	-412.1	22.91	25.09	74.49	-0.8716	-0.7705	-0.3716	976.1	168.5	0	-7.17	-20.28	-79.57	-0.8379	0.6313	0.5322	1245	593.3	-332.5	58.49	-24.92	189.1	-0.4004	0.7139	0.751	1288	-523.9	22.46	11.02	20.29	-196.8	-0.4351	-0.7632	-0.6343
4.43	1	981	-113.3	-421.4	22.99	25.62	78.43	-0.876	-0.7512	-0.3738	997.1	184.6	-27.35	-7.432	-23.6	-82.27	-0.843	0.6138	0.5254	1084	498.5	-328.6	54.04	-20.55	162.6	-0.3665	0.7217	0.7363	1214	-540.5	111.3	13.9	21.59	-174.7	-0.4084	-0.7788	-0.6279
4.44	1	1046	-141.6	-393.1	26.66	26.32	79.48	-0.8804	-0.7319	-0.376	1029	189.4	-87.88	-6.384	-27.37	-83.49	-0.8482	0.5962	0.5186	1079	558.1	-290.5	50.97	-27.11	139.6	-0.3325	0.7295	0.7217	1177	-449.2	207.5	13.2	15.13	-154.6	-0.3818	-0.7944	-0.6216
4.45	1	1072	-213.4	-375.5	27.63	28.33	79.74	-0.8887	-0.7195	-0.3745	1071	216.3	-131.4	-3.672	-29.99	-84.29	-0.8538	0.5811	0.5359	1082	665	-323.2	31.56	-29.29	116.7	-0.3076	0.7334	0.7173	1170	-279.8	220.7	-0.3486	3.583	-135.9	-0.364	-0.7949	-0.6213
4.46	1	1051	-243.7	-364.2	31.74	30.25	79.03	-0.897	-0.707	-0.3731	1068	258.3	-165.5	-0.786	-29.81	-86.21	-0.8594	0.5659	0.5532	1070	753.4	-335	5.683	-27.72	97.83	-0.2827	0.7373	0.7129	1185	-138.7	175.8	-17.49	-4.808	-114.7	-0.3462	-0.7954	-0.6211
4.47	1	1068	-224.6	-358.4	36.81	29.99	77.02	-0.905	-0.6899	-0.3809	1091	274.4	-147.9	5.159	-32.35	-86.56	-0.8633	0.5539	0.5505	1004	754.4	-346.2	-22.99	-21.07	80.96	-0.2654	0.7288	0.7131	1304	-79.59	183.6	-39.26	-5.335	-89.18	-0.3313	-0.7915	-0.6289
4.48	1	1081	-192.4	-342.3	40.66	30.86	77.02	-0.9131	-0.6729	-0.3887	1060	272	-178.2	8.045	-34.1	-86.47	-0.8672	0.542	0.5479	982.4	539.1	-437.5	-46.43	-17.31	64.52	-0.2481	0.7202	0.7134	1502	-35.65	144	-60.94	20.2	-65.4	-0.3164	-0.7876	-0.6367
4.49	1	1126	-157.7	-326.7	39.26	31.65	78.34	-0.9158	-0.6609	-0.3826	1072	302.3	-156.7	6.82	-40.13	-86.47	-0.8684	0.5256	0.562	897.4	505.9	-425.8	-55.87	-25.97	42.93	-0.2388	0.7104	0.7217	1266	-215.8	101.1	-73.79	47.13	-31.39	-0.3128	-0.7693	-0.6436
4.50	1	1136	-167.5	-342.3	38.03	35.41	81.75	-0.9184	-0.6489	-0.3765	1109	308.6	-153.3	5.071	-44.41	-85.51	-0.8696	0.5093	0.5762	969.7	464.9	-329.6	-66.27	-30.08	15.56	-0.2295	0.7007	0.73	1004	-447.7	189	-72.39	40.48	6.819	-0.3091	-0.751	-0.6504
4.51	1	1148	-160.2	-341.3	38.65	35.32	85.51	-0.9219	-0.625	-0.3721	1116	286.1	-170.4	2.886	-47.21	-86.99	-0.8701	0.4878	0.5903	1013	396	-296.4	-74.93	-13.11	-15.65	-0.2317	0.6807	0.7248	929.7	-597.7	111.8	-76.33	30.78	41.79	-0.3171	-0.7356	-0.6543
4.52	1	1161	-130.9	-354	37.24	38.82	89.36	-0.9253	-0.6011	-0.3677	1099	270.5	-137.7	0.9633	-51.5	-89.79	-0.8706	0.4663	0.6045	1028	350.6	-155.3	-75.8	4.983	-49.05	-0.2339	0.6607	0.7197	871.6	-727	-14.65	-69.51	14.95	75.46	-0.3252	-0.7202	-0.6582
4.53	1	1116	-122.6	-372.1	34.97	41.97	94.34	-0.9314	-0.5855	-0.374	1096	254.9	-97.16	-0.786	-55.52	-93.29	-0.8745	0.4526	0.6023	1072	323.2	-113.8	-57.18	20.63	-80	-0.2422	0.6519	0.727	962.9	-845.7	-153.3	-47.13	-2.711	107.6	-0.3377	-0.7104	-0.6616
4.54	1	1098	-147.9	-418	35.49	42.84	99.41	-0.9375	-0.5698	-0.3804	1096	235.4	-101.6	-2.535	-58.67	-97.14	-0.8784	0.439	0.6001	1006	204.6	-170.4	-30.78	19.59	-111	-0.2505	0.6431	0.7344	1110	-656.2	-467.8	-8.131	-13.55	129.3	-0.3501	-0.7007	-0.665
4.55	1	1134	-175.3	-455.1	37.68	42.05	102.5	-0.9375	-0.5447	-0.3809	1125	214.8	-68.36	-1.048	-62.95	-101.2	-0.8782	0.4175	0.6089	1086	-691.4	-550.8	-17.66	25.09	-98.28	-0.2607	0.6416	0.7097	1433	244.6	-347.2	15.74	11.89	94.34	-0.3406	-0.6987	-0.668
4.56	1	1160	-201.2	-482.4	43.01	46.25	104.1	-0.9375	-0.5195	-0.3813	1169	191.4	-67.89	2.797	-65.75	-105.1	-0.8779	0.396	0.6177	1024	-1282	-607.9	37.42	21.16	-64.09	-0.271	0.6401	0.6851	1739	938	15.63	12.85	89.44	22.64	-0.3311	-0.6968	-0.6709
4.57	1	1211	-149.9	-498.5	48.09	46.86	104.7	-0.9404	-0.4993	-0.3909	1210	147.9	-72.27	8.307	-69.24	-107.9	-0.8738	0.376	0.6296	1835	-1101	-63.96	74.49	13.2	-70.12	-0.2878	0.636	0.686	1323	622.6	-275.9	57.18	136	18.89	-0.3364	-0.6956	-0.6606
4.58	1	1291	-78.63	-517.6	52.2	49.48	106	-0.9434	-0.479	-0.4004	1269	145.5	-65.42	11.37	-75.45	-113	-0.8696	0.356	0.6416	2063	-504.9	-24.91	45.37	36.11	-122.8	-0.3047	0.6318	0.687	1210	740.2	-251.5	70.99	67.5	72.57	-0.3418	-0.6943	-0.6504
4.59	1	1366	40.06	-539.1	51.41	52.63	110.6	-0.9473	-0.4478	-0.3989	1356	128.9	-60.06	11.19	-82.53	-118.3	-0.8616	0.3335	0.6514	1303	173.8	-45.9	33.05	43.28	-161	-0.3159	0.626	0.6716	1852	342.3	-42.49	61.81	-26.75	98.1	-0.3677	-0.6897	-0.6294
4.60	1	1454	74.23	-585.9	49.31	53.77	118.4	-0.9512	-0.4165	-0.3975	1478	77.16	-30.28	7.956	-90.49	-122.7	-0.8535	0.311	0.6611	982	552.7	-189.4	88.48	-33.22	-181.4	-0.3271	0.6201	0.6562	2044	-409.2	0.9692	124.9	-69.86	183.3	-0.3935	-0.6851	-0.6084
4.61	1	1509	145.5	-686.5	52.46	53.94	124.2	-0.9531	-0.3887	-0.3948	1636	-19.52	-4.89	6.384	-98.1	-129	-0.8472	0.2791	0.6724	1213	323.2	-469.3	98.71	-80	-165.8	-0.3374	0.6172	0.6531	1627	-160.2	-112.8	137.6	-38.3	189.9	-0.4087	-0.6828	-0.5999
4.62	1	1571	84.96	-688	53.33	51.15	131.4	-0.9551	-0.3608	-0.3921	1759	-127.9	-47.85	6.207	-97.31	-137	-0.8408	0.2471	0.6836	1222	155.3	-201.2	71.78	-43.36	-134.4	-0.3477	0.6142	0.6499	751.5	61.51	-166.5	88.04	27.98	129	-0.4238	-0.6807	-0.5913
4.63	1	1705	-68.38	-631.8	64.09	49.75	140.2	-0.9512	-0.3323	-0.384	1772	-262.2	-227.1	16.17	-101.7	-152.4	-0.8381	0.2231	0.6943	857.9	464.4	29.31	37.34	-22.99	-133.3	-0.3562	0.6067	0.6487	513.7	128.9	19.52	69.51	5.069	107.5	-0.4399	-0.6765	-0.5918
4.64	1	1603	17.11	-657.2	100.8	59.02	137.5	-0.9473	-0.3037	-0.376	1711	-323.7	-240.2	52.9	-101.2	-168.5	-0.8355	0.1992	0.7051	599.1	553.7	-197.3	29.38	-28.15	-126.4	-0.3647	0.5991	0.6475	927.8	42.47	72.27	53.33	-29.29	109.3	-0.456	-0.6724	-0.5923
4.65	1	1629	-239.7	-512.2	117.6	55.34	152	-0.9504	-0.27	-0.3706	1459	-102.5	-370.1	58.67	-93.46	-187	-0.8271	0.167	0.7141	634.8	539.5	-388.2	23.26	-33.92	-98.71	-0.3699	0.5913	0.6494	1045	-57.6	-96.68	36.46	21.86	96.44	-0.4597	-0.6677	-0.5845
4.66	1	1726	-558.1	-634.8	138.1	40.66	156.9	-0.9536	-0.2363	-0.3652	1550	352.5	-87.88	57.71	-99.06	-206.3	-0.8188	0.1348	0.7231	1008	479	-451.2	-1.746	-35.41	-68.81	-0.375	0.5835	0.6514	807.1	-4.412	204.1	11.89	41.88	76.94	-0.4634	-0.6631	-0.5767
4.67	1	1906	-462.4	-1022	156.6	27.98	153.3	-0.9517	-0.2168	-0.3645	1900	731.9	-124.5	60.68	-108.2	-218.1	-0.8106	0.1184	0.7295	1233	474.1	-514.7	-41.79	-10.14	-49.58	-0.3762	0.5681	0.6626	720.7	147.5	426.3	-26.4	8.482	60.06	-0.4702	-0.6531	-0.5847
4.68	1	1852	373	-1167	175.5	50.19	131.5	-0.9497	-0.1973	-0.3638	1871	419	-220.7	96.88	-111.8	-196.5	-0.8022	0.102	0.7358	1142	313.9	-382.8	-84.63	10.49	-38.73	-0.3774	0.5528	0.6738	942.9	263.7	200.2	-61.55	-17.66	48.88	-0.477	-0.6431	-0.5928
4.69	1	1430	659.2	-783.2	148.5	106	139.4	-0.9465	-0.1643	-0.3543	1503	164.5	-102	94.43	-84.98	-176	-0.7954	0.07567	0.7376	958	-46.85	-218.7	-99.15	6.906	-31.82	-0.3816	0.5447	0.6706	1158	198.7	-86.91	-71.08	-17.4	46.95	-0.4829	-0.6287	-0.5925
4.70	1	1022	394.5	-237.8	114.6	84.55	151.2	-0.9434	-0.1313	-0.3447	1330	123.5	-26.84	51.85	-78.86	-158.1	-0.7886	0.0493	0.7393	874.5	-393.6	-187	-74.32	-10.14	-35.06	-0.3857	0.5366	0.6675	1150	94.73	-75.69	-53.07	-10.58	56.83	-0.4888	-0.6142	-0.5923
4.71	1	868.6	154.8	-103	99.32	42.84	144.4	-0.9434	-0.1106	-0.3503	1238	130.8	-125.5	37.77	-81.14	-150.3	-0.7832	0.03417	0.7388	880.4	-398.9	-353	-38.03	-20.55	-45.81	-0.3882	0.5322	0.6721	1066	-85.94	-46.88	-24.57	1.312	62.95	-0.4954	-0.6103	-0.6079
4.72	1	865.7	18.56	-110.3	94.86	25.97	126.8	-0.9434	-0.08983	-0.356	1012	151.9	-192.4	49.75	-63.91	-147.4	-0.7778	0.01904	0.7383	1014	-304.7	-403.8	-15.04	-21.95	-58.5	-0.3906	0.5278	0.6768	917.4	-130.8	11.22	4.023	8.395	61.29	-0.5019	-0.6064	-0.6235
4.73	1	884.3	44.41	-112.8	85.16	36.11	120	-0.9389	-0.07593	-0.3442	783.2	156.2	-156.2	63.83	-36.37	-139.4	-0.7788	0.01074	0.7317	1035	-224.6	-532.2	3.499	-6.996	-66.88	-0.395	0.5203	0.6731	965.4	32.21	94.73	21.51	0.9632	58.49	-0.5059	-0.6025	-0.6062
4.74	1	97.15	-262.7	-340.3	110.3	58.23	95.3	-0.9346	-0.06203	-0.3325	671.9	13.18	-215.3	97.48	7.782	-125.9	-0.7798	0.002431	0.7251	869.6	-84.46	-487.8	16.17	0.9615	-66.44	-0.3994	0.5127	0.6694	1039	161.1	145	27.98	3.409	52.37	-0.5098	-0.5986	-0.5889
4.75	1	13.21	-966.8	173.3	188.5	28.33	85.94	-0.9331	-0.05664	-0.3294	-128.9	605.9	-239.7	121.3	-22.99	-120.7	-0.7605	0.002431	0.7356	863.3	56.63	-411.6	14.43	-3.06	-62.86	-0.4045	0.5076	0.667	966.8	172.8	157.7	29.38	9.969	47.39	-0.5125	-0.5937	-0.6003
4.76	1	539.1	-1163	536.1	187.5	-29.11	89.79	-0.9316	-0.05129	-0.3262	-497.6	1088	-445.8	94.95	-162.6	-129.6	-0.7412	0.002431	0.7461	895.5	156.2	-436.5	2.8	-2.974	-58.5	-0.4097	0.5024	0.6646	918.5	187	206.1	16.35	7.693	46.6	-0.5151	-0.5889	-0.6118
4.77	1	449.2	-690.4	111.8	140.9	15.21	29.03	-0.9219	-0.06102	-0.3249	444.8	750	-1187	111	-155	-82.01	-0.7373	0.01611	0.739	892.1	162.6	-503.9	-11.11	2.885	-50.97	-0.418	0.4978	0.667	919.9	236.8	206.1	2.974	8.217	44.86	-0.5212	-0.5823	-0.6016
4.78	1	122.1	-8.311	160.7	98.8	70.56	-45.2	-0.9121	-0.0708	-0.3237	820.8	300.3	-1057	126.3	-33.66	-16.88	-0.7334	0.02978	0.7319	907.7	154.3	-451.6	-22.91	3.936	-48.09	-0.4263	0.4932	0.6694	989.8	310	256.3	-10.58	5.157	50.01	-0.5273	-0.5757	-0.5913
4.79	1	97.68	383.8	474.1	56.75	56.13	-88.66	-0.9087	-0.09057	-0.3262	784.6	147	-699.2	100.4	67.67	47.65	-0.7398	0.04738	0.7153	921.4	70.81	-515.1	-38.99	1.399	-48.27	-0.4302	0.4817	0.668	1051	308.6	266.1	-22.12	0.3488	64.97	-0.5325	-0.5684	-0.5986
4.80	1	172.8	435.5	602.5	11.89	22.29	-110.5	-0.9053	-0.1103	-0.3286	489.3	203.1	-317.9	58.14	93.9	94.78	-0.7461	0.06493	0.6987	874	15.14	-565.4	-41.35	4.721	-45.72	-0.4341	0.4702	0.6665	975.1	120.1	245.1	-27.1	3.67	67.84	-0.5376	-0.561	-0.606
4.81	1	288.1	285.2	588.4	-32.79	3.411	-113.3	-0.8977	-0.1199	-0.322	129.4	297.4	-138.2	9.266	77.46	115.1	-0.7434	0.07787	0.6899	815.5	34.69	-509.8	-39.69	8.219	-43.63	-0.4375	0.4604	0.6685	912.6	-67.4	258.3	-25.27	1.312	62.26	-0.5442	-0.55	-0.6035
4.82	1	273	41.03	496.1	-59.98	-10.06	-107	-0.8901	-0.1294	-0.3154	-62.52	411.1	-214.3	-20.81	49.92	113.7	-0.7407	0.09083	0.6812	824.2	42.5	-461.9	-34.01	7.695	-43.01	-0.4409	0.4507	0.6704	896.5	-90.32	197.8	-22.99	2.886	58.75	-0.5508	-0.5391	-0.6011
4.83	1	204.1	-94.24	367.2	-72.74	-25.53	-106.8	-0.8884	-0.145	-0.3145	-14.67	493.2	-284.2	-25.44	22.21	118.4	-0.7358	0.1042	0.6697	851.5	21.46	-442.9	-27.54	7.082	-42.58	-0.4448	0.4451	0.668	933.1	-35.15	174.3	-16	3.06	55.26	-0.5564	-0.53	-0.5886
4.84	1	152.8	-157.2	252.9	-89.44	-36.46	-118.1	-0.8867	-0.1607	-0.3135	169.4	437	-344.7	-26.05	11.19	138.8	-0.7309	0.1177	0.6582	898.5	72.25	-430.7	-22.12	6.469	-42.58	-0.4487	0.4394	0.6655	965.4	-45.41	153.3	-9.181	3.936	52.02	-0.562	-0.521	-0.5762
4.85	1	157.7	-205.6	175.8	-109.6	-42.32	-137.5	-0.8806	-0.1753	-0.3066	333.5	338.4	-374	-33.05	24.39	169	-0.7227	0.1311	0.6565	947.8	130.4	-397.5	-18.71	7.344	-44.06	-0.4499	0.4326	0.6706	981.9	-77.65	109.4	-6.556	5.157	48.7	-0.5642	-0.5154	-0.5842
4.86	1	205.6	-222.2	110.8	-123.6	-45.81	-159.6	-0.8745	-0.1899	-0.2998	389.6	286.6	-371.1	-39.08	48.44	191.5	-0.7144	0.1445	0.6548	960.4	107.4	-368.2	-18.79	8.481	-43.19	-0.4512	0.4258	0.6758	990.7	-74.21	85.44	-6.384	3.234	46.42	-0.5664	-0.5098	-0.5923
4.87	1	273	-206.1	69.83	-132.7	-50.27	-177.9	-0.8694	-0.2144	-0.3	407.7	304.2	-332	-43.37	67.15	205.8	-0.7129	0.166	0.6421	927.7	71.77	-389.2	-13.99	10.06	-42.23	-0.4573	0.4197	0.6758	991.7	-62.02	77.64	-2.974	3.762	44.24	-0.5701	-0.5042	-0.5918
4.88	1	331.1	-190.9	24.41	-139.1	-56.92	-193.5	-0.8643	-0.2388	-0.3003	438.5	356.9	-297.4	-44.94	79.48	218.4	-0.7114	0.1875	0.6294	895.5	72.77	-381.4	-7.518	12.07	-41.01	-0.4634	0.4136	0.6758	983.9	-79.59	92.77	1.747	5.157	42.93	-0.5737	-0.4985	-0.5913
4.89	1	402.8	-183.6	-31.75	-145.9	-64.53	-207.9	-0.8552	-0.2558	-0.2988	459	405.3	-328.1	-46.08	89.71	232.8	-0.7068	0.2017	0.6221	878.9	109.9	-383.3	-4.984	8.919	-40.83	-0.4668	0.4072	0.6734	994.1	-66.89	145	6.296	5.51	41.97	-0.5784	-0.4912	-0.5911
4.90	1	453.6	-194.3	-88.36	-152.1	-67.41	-220.9	-0.8462	-0.2729	-0.2974	474.1	445.3	-293	-46.86	102.3	250.7	-0.7022	0.2158	0.6147	884.3	100.1	-420.4	-4.457	8.044	-40.74	-0.4702	0.4009	0.6709	990.2	-36.12	157.7	7.434	6.643	41.62	-0.583	-0.4839	-0.5908
4.91	1	492.2	-210.9	-128.9	-156.3	-66.19	-234.2	-0.8359	-0.2976	-0.3037	482.9	439	-267.6	-44.85	111.6	269.8	-0.7024	0.2451	0.5986	871.1	67.36	-439	-3.321	6.383	-41.01	-0.4739	0.3957	0.6646	971.2	-19.05	216.8	9.441	5.335	38.73	-0.5808	-0.4836	-0.5881
4.92	1	532.3	-237.8	-165.5	-160.4	-66.19	-246.4	-0.8257	-0.3223	-0.3101	523.9	424.8	-219.2	-39.78	114.8	284.7	-0.7026	0.2744	0.5825	846.7	63	-460	-0.6984	5.07	-42.23	-0.4775	0.3906	0.6582	952.6	-13.2	223.6	11.54	5.684	38.47	-0.5786	-0.4834	-0.5855
4.93	1	578.2	-272.5	-203.6	-159	-69.07	-258.9	-0.8184	-0.3415	-0.3132	585.4	381.3	-197.8	-33.14	116.4	296.2	-0.6982	0.292	0.5852	845.2	93.28	-450.2	2.013	3.674	-45.02	-0.4812	0.3879	0.6582	923.3	-8.788	226.1	13.64	5.157	40.22	-0.5813	-0.4758	-0.5852
4.94	1	649	-294.9	-238.8	-154	-73.88	-269.7	-0.811	-0.3608	-0.3164	679.7	350.6	-215.3	-23.17	115.3	302.2	-0.6939	0.3096	0.5879	919.9	244.6	-387.7	3.67	8.919	-47.13	-0.4848	0.3852	0.6582	931.1	5.38	85.94	13.03	6.734	42.49	-0.584	-0.4683	-0.585
4.95	1	767.1	-302.2	-302.7	-145.7	-79.3	-282.3	-0.7983	-0.3913	-0.3237	798.3	338.4	-227.5	-13.99	116.6	308.6	-0.6909	0.3396	0.5779	997.1	258.8	-242.2	-7.956	12.77	-46.25	-0.4897	0.3757	0.6531	1006	34.68	2.439	6.207	5.684	47.13	-0.5864	-0.4651	-0.5935
4.96	1	933.6	-304.2	-337.9	-137.8	-85.25	-293.1	-0.7857	-0.4219	-0.3311	931.1	358.9	-267.1	-3.237	117	314.6	-0.688	0.3696	0.5679	1033	236.3	-195.8	-14.95	13.99	-43.63	-0.4946	0.3662	0.648	1055	9.29	-84.47	-3.587	7.606	48.17	-0.5889	-0.4619	-0.602
4.97	1	1044	-303.7	-377	-132.7	-85.07	-302.6	-0.7795	-0.4448	-0.3279	1044	413.6	-316.4	3.934	118.1	318.2	-0.6902	0.3953	0.5647	1024	195.8	-152.3	-18.79	12.77	-42.4	-0.4937	0.3572	0.6572	1078	-61.51	-75.19	-7.871	8.308	50.8	-0.5964	-0.4526	-0.5999
4.98	1	1106	-295.4	-386.7	-128	-87.96	-310.1	-0.7734	-0.4678	-0.3247	1132	482.4	-340.8	7.956	121.6	321	-0.6924	0.4209	0.5615	1000	150.9	-205.1	-20.72	10.06	-42.75	-0.4927	0.3482	0.6665	1078	-94.73	-42.97	-10.84	8.042	52.11	-0.604	-0.4434	-0.5977
4.99	1	1152	-303.2	-396.5	-125.7	-92.15	-313	-0.7634	-0.501	-0.3237	1175	491.2	-364.3	11.63	130.8	320.1	-0.6897	0.4585	0.5496	970.7	168	-243.2	-16.44	7.868	-46.34	-0.5022	0.3372	0.656	1053	-141.6	7.331	-6.384	7.868	54.73	-0.6077	-0.4375	-0.5994
5.00	1	1226	-298.8	-451.6	-123.9	-98.62	-315.3	-0.7534	-0.5342	-0.3228	1245	474.6	-300.3	15.74	137.6	316.2	-0.687	0.4961	0.5376	950.7	153.3	-286.1	-15.74	7.344	-48.44	-0.5117	0.3262	0.6455	1010	-147	35.64	-3.499	7.868	55.87	-0.6113	-0.4317	-0.6011
5.01	1	1364	-262.7	-526.9	-119.1	-103.2	-312.6	-0.7544	-0.5637	-0.3237	1358	444.8	-242.7	21.6	135.8	311.7	-0.6975	0.5332	0.5291	940.5	147	-329.1	-11.63	7.43	-49.23	-0.5095	0.3222	0.6521	983.9	-154.8	88.38	-0.525	5.597	55.43	-0.6104	-0.4206	-0.602
5.02	1	1532	-239.3	-617.7	-111.7	-105.4	-302.7	-0.7554	-0.5933	-0.3247	1467	430.6	-226.1	31.56	135.3	304.5	-0.708	0.5703	0.5205	911.6	136.7	-369.6	-8.483	8.044	-52.2	-0.5073	0.3184	0.6587	974.1	-136.7	119.6	4.372	6.381	54.12	-0.6094	-0.4097	-0.603
5.03	1	1659	-268.1	-693.4	-100.9	-106.1	-293.6	-0.7437	-0.6243	-0.3257	1566	466.8	-215.3	39.69	134.4	296.9	-0.7165	0.6147	0.5105	894.5	148.9	-398.9	-4.635	8.919	-53.77	-0.512	0.3064	0.6389	959.5	-97.67	173.3	5.334	6.207	51.06	-0.6131	-0.4055	-0.606
5.04	1	1728	-292	-698.7	-93.12	-97.49	-278.5	-0.7319	-0.6553	-0.3267	1614	574.7	-254.9	41.18	132.5	282.1	-0.7251	0.6592	0.5005	893.5	181.1	-409.7	-3.67	8.743	-54.99	-0.5166	0.2944	0.6191	957	-79.59	175.3	7.346	6.734	51.32	-0.6167	-0.4014	-0.6089
5.05	1	1634	-423.3	-721.7	-89.18	-87.96	-260.3	-0.7283	-0.6907	-0.322	1507	625	-326.6	37.94	136.7	260.5	-0.7178	0.697	0.48	906.3	201.6	-396	-5.245	10.32	-56.74	-0.5208	0.2932	0.6377	984.8	-70.3	189.9	6.556	6.12	54.38	-0.6194	-0.3943	-0.6057
5.06	1	1556	-538.6	-729	-74.93	-79.04	-242.4	-0.7246	-0.7261	-0.3174	1358	626	-297.4	39.26	134.4	235.4	-0.7104	0.7349	0.4595	903.8	226.6	-376.5	-8.045	10.06	-57.88	-0.5249	0.292	0.6562	993.2	-78.62	171.9	4.107	5.771	57.35	-0.6221	-0.3872	-0.6025
5.07	1	1502	-555.7	-697.3	-52.28	-65.31	-225.7	-0.7083	-0.7556	-0.321	1260	592.3	-268.5	46.6	124.3	213.7	-0.7131	0.7849	0.4319	929.2	277.3	-344.2	-9.702	9.791	-58.67	-0.5295	0.2781	0.6526	1001	-106.5	119.1	3.759	6.469	60.06	-0.6245	-0.3787	-0.6028
5.08	1	1413	-436.1	-576.2	-35.93	-51.85	-207.3	-0.6919	-0.7851	-0.3247	1192	566.9	-265.6	52.72	113.6	196.5	-0.7158	0.835	0.4043	944.8	294.9	-329.6	-13.99	9.357	-57.71	-0.5342	0.2642	0.6489	1021	-126.5	134.8	0	5.684	62.26	-0.627	-0.3701	-0.603
5.09	1	1273	-310.5	-376	-31.3	-43.54	-188.5	-0.6904	-0.8184	-0.3213	1104	535.2	-274.9	48.26	108.1	180.3	-0.7024	0.8643	0.385	952.6	300.3	-325.7	-17.4	9.005	-56.92	-0.5354	0.2566	0.6516	1023	-137.2	120.1	-4.46	4.895	63.04	-0.6333	-0.3574	-0.6038
5.10	1	1191	-303.2	-231.5	-34.8	-44.42	-172.1	-0.6889	-0.8516	-0.3179	1014	458	-273.4	36.9	104.3	163.8	-0.689	0.8935	0.3657	946.8	312.5	-321.3	-20.55	9.005	-55.86	-0.5366	0.249	0.6543	1011	-153.3	113.3	-7.955	2.886	62.69	-0.6396	-0.3447	-0.6045
5.11	1	1195	-360.9	-239.8	-37.77	-49.22	-156.2	-0.6814	-0.875	-0.3135	969.2	361.3	-237.3	28.15	94.6	148.1	-0.6887	0.9268	0.3411	938.5	310.1	-311.5	-23.7	8.219	-56.13	-0.5439	0.2366	0.6597	995.6	-193.4	105	-9.53	3.762	63.73	-0.6418	-0.3369	-0.6116
5.12	1	1234	-478.5	-313.5	-30.69	-51.59	-137.7	-0.6738	-0.8985	-0.3091	990.2	313.5	-207.5	27.28	74.58	127.9	-0.6885	0.96	0.3164	940.9	308.6	-296.4	-25.35	8.83	-55.69	-0.5513	0.2241	0.665	988.3	-222.7	86.91	-11.36	3.409	64.09	-0.644	-0.3291	-0.6186
5.13	1	1307	-581	-423.4	-7.346	-51.06	-118.6	-0.6748	-0.9234	-0.2979	1024	282.2	-246.6	36.2	56.74	102.9	-0.6804	0.9841	0.2954	958.5	347.1	-276.8	-23.78	10.84	-56.3	-0.5522	0.2178	0.6597	988.7	-243.2	66.4	-12.07	3.409	64.35	-0.6467	-0.3218	-0.6128
5.14	1	1227	-573.3	-495.6	26.23	-35.15	-97.92	-0.6758	-0.9483	-0.2866	1002	274.4	-282.2	55.43	47.21	75.81	-0.6723	1.008	0.2744	969.2	354	-260.7	-26.23	11.37	-56.65	-0.5532	0.2114	0.6543	1011	-256.9	61.53	-11.8	1.661	65.48	-0.6494	-0.3145	-0.6069
