MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 15:35:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.25	1	1090	489.7	-243.6	3.582	-36.02	61.29	-0.4526	-0.9155	-0.3709	306.7	-522.9	324.7	-5.506	72.74	-65.05	-0.3806	0.886	0.2912	1159	277.8	-271.5	-52.98	37.77	-73.7	-0.8552	-0.02028	0.8386	1192	-199.2	10.75	-31.04	-43.1	84.11	-0.8377	-0.1563	-0.8003
4.26	1	1544	131.4	-226.1	29.99	-17.31	91.72	-0.4697	-0.9067	-0.3472	160.2	-107.4	175.8	37.69	-67.41	-83.76	-0.3892	0.8774	0.3032	1176	305.2	-255.4	-50.89	35.67	-78.34	-0.8584	-0.041	0.814	1224	-190.4	9.268	-30.78	-43.8	89.53	-0.8423	-0.1343	-0.7988
4.27	1	1253	137.7	-240.7	55.43	25.97	107.5	-0.48	-0.8992	-0.3596	844.7	-193.9	-324.7	43.98	-146.2	-80.17	-0.3941	0.8699	0.3005	1190	267.6	-283.2	-59.02	37.07	-81.48	-0.8562	-0.06324	0.8061	1221	-105.5	40.52	-33.22	-46.16	93.11	-0.8516	-0.1165	-0.7895
4.28	1	1012	489.3	72.26	62.07	38.21	92.59	-0.4903	-0.8916	-0.3721	1389	-645	-913.6	36.02	-96.53	-70.38	-0.3989	0.8623	0.2979	1196	204.1	-305.7	-65.05	39	-84.72	-0.854	-0.08546	0.7983	1234	-28.32	43.45	-36.46	-47.91	99.41	-0.8609	-0.09864	-0.7803
4.29	1	1141	240.7	177.2	43.45	38.73	91.28	-0.5081	-0.8823	-0.3491	1618	-715.3	-642.6	21.25	-39.95	-64.35	-0.4138	0.855	0.3039	1232	156.2	-346.2	-69.16	38.38	-89.36	-0.8516	-0.1123	0.7791	1267	17.56	48.82	-38.38	-50.27	105.4	-0.8596	-0.06788	-0.76
4.30	1	1396	106.5	-5.367	31.39	-9.53	94.25	-0.5259	-0.873	-0.3262	1592	-448.7	-489.3	-6.908	-17.22	-95.13	-0.4287	0.8476	0.3101	1251	95.22	-392.6	-72.3	40.22	-94.25	-0.8491	-0.1391	0.7598	1311	79.61	71.77	-39.69	-52.37	112.4	-0.8584	-0.03711	-0.7398
4.31	1	1585	17.12	-398.9	34.62	-24.22	98.71	-0.5378	-0.8601	-0.3379	1467	-77.15	-387.7	-11.46	-9.179	-131.8	-0.4512	0.832	0.3057	1268	145	-400.9	-75.19	38.65	-100.3	-0.8469	-0.1694	0.7463	1367	128.9	71.29	-42.06	-53.25	119.1	-0.8633	-0.008291	-0.727
4.32	1	1238	160.2	-515.6	36.99	-13.73	101.4	-0.5498	-0.8472	-0.3496	1375	145.5	-182.6	-18.36	1.31	-132.9	-0.4736	0.8164	0.3013	1332	224.6	-405.8	-85.33	33.49	-104.2	-0.8447	-0.1997	0.7329	1442	196.8	59.08	-47.91	-54.21	125.6	-0.8682	0.0205	-0.7144
4.33	1	1023	92.78	-359.4	14.52	-22.21	102.6	-0.5676	-0.8347	-0.3301	1154	429.2	72.26	-33.14	13.55	-122.7	-0.4846	0.8006	0.3201	1420	304.2	-434.6	-103.2	27.19	-104.5	-0.8338	-0.2309	0.7166	1544	211.9	40.04	-60.5	-55.17	131.2	-0.8667	0.05761	-0.697
4.34	1	978.5	136.7	-472.7	1.138	-49.57	121.5	-0.5854	-0.8223	-0.3106	1008	646.5	267.1	-63.65	-24.3	-125.3	-0.4956	0.7847	0.3389	1503	193.9	-495.6	-125.5	23.87	-106.1	-0.8227	-0.2622	0.7002	1584	207.5	144	-74.93	-51.93	139.7	-0.8652	0.09472	-0.6797
4.35	1	1070	342.3	-584	2.451	-48.96	121.8	-0.6035	-0.8052	-0.3162	1082	333	6.834	-58.14	-27.63	-120.2	-0.5105	0.7734	0.3603	1476	-35.65	-735.3	-137.9	26.4	-112.4	-0.8123	-0.2969	0.6814	1708	91.33	236.3	-82.8	-46.86	151.9	-0.8616	0.1309	-0.6685
4.36	1	894.1	167	-670.9	-0.1745	8.219	116.6	-0.6216	-0.7881	-0.3218	960	118.6	13.2	-45.02	5.421	-93.11	-0.5254	0.7622	0.3818	1474	139.6	-871.1	-95.65	17.92	-136	-0.8018	-0.3315	0.6626	1844	-360.3	292	-62.42	-43.98	176.6	-0.8579	0.167	-0.6572
4.37	1	676.3	-131.9	-472.2	6.648	5.335	110.9	-0.6304	-0.7778	-0.3171	837.4	41.04	197.8	-44.24	-14.34	-75.11	-0.5322	0.7502	0.3762	1793	350.1	-849.1	-82.8	13.2	-148.6	-0.7891	-0.3608	0.6497	1887	-569.3	206	-20.81	-42.67	193.4	-0.8498	0.2007	-0.6382
4.38	1	778.8	-329.1	-471.7	1.222	-4.37	94.6	-0.6392	-0.7676	-0.3125	837.4	-126	56.14	-33.58	-24.83	-66.71	-0.5391	0.7383	0.3706	1608	71.3	-874	-92.42	45.46	-145.4	-0.7764	-0.3901	0.6367	1529	-171.9	256.8	-33.14	-37.07	169.4	-0.8418	0.2344	-0.6191
4.39	1	841.8	-361.8	-534.7	20.37	8.83	72.39	-0.6438	-0.7644	-0.3137	887.2	-242.7	-41.01	-15.04	-24.83	-60.51	-0.5454	0.7358	0.366	1193	132.3	-542.5	-79.3	61.9	-146.5	-0.7632	-0.4185	0.6194	1315	-42.96	230.5	-40.48	-33.57	158.1	-0.8325	0.2661	-0.6077
4.40	1	864.3	-282.3	-366.7	50.97	12.5	52.98	-0.6484	-0.7612	-0.3149	992.2	-262.7	-113.8	10.32	-31.12	-59.72	-0.5518	0.7334	0.3613	1055	273.9	-328.6	-76.94	43.98	-145.1	-0.75	-0.4468	0.6021	1257	-76.64	183.1	-29.82	-25.88	155.9	-0.8233	0.2979	-0.5962
4.41	1	870.1	-162.6	-224.6	62.51	5.071	34.71	-0.6545	-0.7615	-0.2959	1152	-100.6	-243.2	30.34	-28.59	-55.52	-0.5554	0.728	0.3623	1092	271	-259.3	-87.17	35.76	-134.6	-0.7373	-0.4678	0.5889	1167	0.4793	88.86	-51.58	-8.567	147.8	-0.8115	0.3242	-0.5832
4.42	1	898.5	41.97	-238.3	61.03	-10.32	20.98	-0.6607	-0.7617	-0.2769	1252	98.63	-232.9	29.81	-13.72	-53.42	-0.5591	0.7227	0.3633	943.8	212.9	-284.2	-82.89	39.87	-124.2	-0.7246	-0.4888	0.5757	983.4	56.64	171.4	-71.34	2.099	126.8	-0.7998	0.3506	-0.5703
4.43	1	980.9	274.4	-286.6	51.41	-16.96	18.37	-0.6614	-0.7585	-0.2629	1175	191.9	-192.9	22.82	11.28	-52.9	-0.5669	0.7166	0.366	517.1	431.2	-64.44	-84.89	20.63	-112.8	-0.7161	-0.51	0.5669	539.5	-72.77	155.8	-77.03	6.382	117.9	-0.7908	0.3738	-0.5706
4.44	1	1010	366.2	-333	35.23	-14.16	26.05	-0.6621	-0.7554	-0.249	979	192.4	-64.43	15.48	20.11	-50.36	-0.5747	0.7105	0.3687	107.9	589.8	-53.72	-114.4	4.808	-90.4	-0.7075	-0.5312	0.5581	-2.936	-554.2	-31.73	-78.25	-0.2627	122.7	-0.7817	0.397	-0.5708
4.45	1	939	360.4	-371.6	17.75	-11.72	38.82	-0.6665	-0.7512	-0.2598	923.4	148.5	44.92	-1.659	12.24	-42.49	-0.5791	0.7019	0.3628	288.6	1077	177.2	-98.45	-3.672	-79.47	-0.7036	-0.5371	0.5459	175.8	-1428	-114.7	-70.38	-64.96	150.3	-0.7805	0.4138	-0.5454
4.46	1	887.2	293.5	-370.1	4.811	-7.869	44.68	-0.6709	-0.7471	-0.2705	922.9	41.49	51.75	-13.29	7.779	-34.88	-0.5835	0.6933	0.3569	618.6	760.3	102.5	-80.78	-6.294	-54.73	-0.6997	-0.543	0.5337	726.6	-1391	-568.8	-33.14	-74.84	141.8	-0.7793	0.4307	-0.52
4.47	1	879.4	196.3	-413.1	-3.847	-6.207	47.3	-0.6816	-0.7395	-0.2729	938	-48.35	98.65	-18.71	2.62	-29.99	-0.5884	0.6929	0.3618	630.9	-67.39	-262.7	-69.07	23.69	-14.6	-0.6983	-0.5408	0.5308	828.1	-640.6	-244.6	-39.17	-11.28	62.52	-0.7771	0.4236	-0.5239
4.48	1	879.9	132.8	-506.4	-5.858	-6.121	48.7	-0.6924	-0.7319	-0.2754	1014	-88.88	120.1	-23.17	-3.849	-27.54	-0.5933	0.6924	0.3667	519.1	-521.5	-125	-25.79	24.57	8.479	-0.6968	-0.5386	0.5278	522.4	-401.9	-109.4	-40.83	63.39	-18.89	-0.7749	0.4165	-0.5278
4.49	1	913.1	104.5	-545.4	-2.975	-5.682	47.74	-0.6963	-0.727	-0.2752	1051	-124	63.49	-24.83	-2.096	-30.77	-0.5967	0.6843	0.3699	490.2	-106	69.33	43.63	-2.536	9.094	-0.6919	-0.5249	0.5349	207	-466.3	-19.54	20.2	44.5	-63.56	-0.7756	0.4004	-0.5239
4.50	1	939.5	89.83	-520.5	1.836	-1.05	45.38	-0.7002	-0.7222	-0.2749	1021	-154.3	57.6	-19.15	-1.753	-36.64	-0.6001	0.6763	0.373	415.5	363.8	54.2	70.21	-4.722	5.595	-0.687	-0.5112	0.542	246.1	-355.5	-92.77	58.49	2.362	-53.69	-0.7764	0.3843	-0.52
4.51	1	887.2	66.39	-495.6	7.346	2.798	42.93	-0.7031	-0.7131	-0.2759	993.1	-206.6	66.41	-11.46	-4.635	-38.3	-0.6052	0.6734	0.3747	300.3	462.9	40.04	63.21	0	14.86	-0.6909	-0.4958	0.5476	291.5	-314.9	-161.6	56.74	-10.49	-39.25	-0.7742	0.3704	-0.5215
4.52	1	863.3	30.25	-474.6	18.1	3.409	40.22	-0.706	-0.7041	-0.2769	955.6	-245.1	62.03	-1.048	-7.436	-42.06	-0.6103	0.6704	0.3765	299.3	439	95.71	48.09	1.399	34.62	-0.6948	-0.4805	0.5532	264.2	-270.5	-175.3	47.91	-3.673	-56.92	-0.772	0.3564	-0.523
4.53	1	873	23.44	-455.1	27.63	3.059	38.47	-0.7109	-0.7024	-0.2688	934.1	-232.9	53.74	9.095	-12.32	-45.63	-0.616	0.6667	0.3777	346.7	376.5	148	43.72	0.9627	59.28	-0.6983	-0.4622	0.5547	244.7	-242.7	-200.2	42.23	6.558	-82.63	-0.772	0.3332	-0.5154
4.54	1	866.7	50.31	-501.5	36.81	4.81	35.24	-0.7158	-0.7007	-0.2607	956.5	-128.4	75.7	15.21	-16.62	-49.48	-0.6216	0.6631	0.3789	380.3	361.3	193.8	51.15	-0.9627	80.96	-0.7017	-0.4439	0.5562	229	-269.1	-204.1	37.07	6.208	-102.5	-0.772	0.3101	-0.5078
4.55	1	884.8	103.5	-489.7	39.6	4.896	34.1	-0.7183	-0.6975	-0.2542	991.2	6.349	65.42	15.57	-16.88	-50.88	-0.6243	0.6555	0.3762	375.5	377.4	216.8	57.09	-5.421	99.41	-0.7019	-0.4207	0.5508	255.3	-310.1	-198.7	35.85	-2.01	-115.8	-0.7837	0.2861	-0.5063
4.56	1	921.4	151.4	-471.7	36.02	6.818	34.89	-0.7207	-0.6943	-0.2476	1014	115.2	32.24	15.48	-15.83	-50.01	-0.627	0.648	0.3735	393.5	396.5	201.7	61.29	-9.267	116.6	-0.7021	-0.3975	0.5454	274.4	-372.1	-236.8	34.45	-8.743	-129.3	-0.7954	0.2622	-0.5049
4.57	1	928.2	149.4	-435.6	28.68	8.305	37.42	-0.7241	-0.69	-0.248	1012	143.5	8.765	11.28	-15.83	-47.3	-0.6306	0.6421	0.3772	411.6	405.3	192.9	65.84	-12.07	134.5	-0.7127	-0.3672	0.5557	326.6	-392.6	-262.7	32.88	-10.23	-146.5	-0.7942	0.2346	-0.5054
4.58	1	921.9	130.4	-391.6	21.6	9.616	41.53	-0.7275	-0.6855	-0.2485	999	114.3	-12.21	6.033	-16.96	-43.98	-0.6343	0.6362	0.3809	417.5	404.3	181.1	72.13	-11.37	153.2	-0.7231	-0.3369	0.5659	325.2	-435.5	-278.8	31.39	-9.705	-167.2	-0.7929	0.207	-0.5059
4.59	1	895.5	64.92	-379.4	14.6	9.269	41.36	-0.7349	-0.6807	-0.2495	1002	93.76	-27.81	1.048	-16.35	-40.92	-0.6343	0.6335	0.3828	426.8	394	162.1	78.16	-11.89	172.4	-0.7205	-0.2998	0.5576	334	-441.4	-291.5	30.69	-4.808	-189.6	-0.7998	0.1772	-0.5054
4.60	1	876.5	-7.795	-384.8	12.33	8.219	39.78	-0.7422	-0.6758	-0.2505	994.6	85.94	-31.25	-2.888	-14.51	-37.95	-0.6343	0.6309	0.3848	456.5	380.4	115.2	84.63	-13.2	190.2	-0.7178	-0.2627	0.5493	368.2	-412.6	-272	32.17	1.398	-211.4	-0.8067	0.1475	-0.5049
4.61	1	891.1	-46.39	-403.8	10.5	7.082	37.94	-0.7446	-0.6699	-0.2502	994.6	72.27	-68.34	-2.798	-12.77	-37.24	-0.6438	0.6247	0.3843	518.6	383.8	76.18	90.41	-13.46	206.8	-0.7261	-0.2251	0.5689	432.1	-374	-229	34.01	4.721	-230	-0.8044	0.1086	-0.5051
4.62	1	896	-57.62	-452.6	6.124	11.02	32.35	-0.7471	-0.664	-0.25	987.3	47.84	-55.67	0.9651	-12.77	-36.19	-0.6533	0.6186	0.3838	569.3	386.2	56.15	96.79	-16.09	218.8	-0.7344	-0.1875	0.5884	530.2	-333.5	-183.6	36.9	6.994	-244.5	-0.8022	0.06982	-0.5054
4.63	1	868.6	-76.64	-438.5	2.36	13.99	27.89	-0.7466	-0.6619	-0.249	1001	82.02	-2.922	0.8748	-9.884	-34.88	-0.6555	0.6091	0.3838	630.9	391.1	25.39	101.4	-20.29	229.5	-0.7254	-0.1492	0.5732	629.9	-317.4	-161.1	39.34	7.782	-253.4	-0.7998	0.03468	-0.5005
4.64	1	848.1	-66.88	-454.6	4.288	12.76	24.4	-0.7461	-0.6597	-0.248	979.5	118.6	18.05	1.75	-8.484	-35.15	-0.6577	0.5996	0.3838	702.2	375.5	-8.296	105.7	-27.1	237.8	-0.7163	-0.1108	0.5581	732.9	-316.4	-137.2	40.48	9.006	-258.3	-0.7974	-4.859e-4	-0.4956
4.65	1	851.1	-13.19	-471.7	9.615	13.2	22.73	-0.7478	-0.6558	-0.2505	953.6	140.6	42	4.895	-7.96	-33.66	-0.6592	0.5994	0.3826	780.8	356.9	-28.81	109.1	-33.92	243.5	-0.7143	-0.07275	0.5752	825.2	-330.1	-139.7	43.45	8.917	-260.8	-0.7944	-0.02858	-0.4917
4.66	1	849.1	28.78	-466.3	9.789	14.69	22.21	-0.7495	-0.6519	-0.2529	935.1	152.8	48.83	4.457	-9.008	-32.53	-0.6607	0.5991	0.3814	858.9	346.2	-59.56	112.9	-42.05	247.3	-0.7124	-0.03466	0.5923	911.6	-317.9	-114.3	45.55	10.75	-265.3	-0.7915	-0.05664	-0.4878
4.67	1	852	36.63	-416	9.531	15.91	24.83	-0.7539	-0.6484	-0.2546	931.7	150.4	42.47	-0.4374	-8.655	-30.34	-0.6614	0.5933	0.3804	941.9	371.1	-103.5	117.1	-50.45	248.7	-0.6987	-0.006343	0.5964	1002	-311	-86.44	48.79	12.24	-268.2	-0.7908	-0.083	-0.4851
4.68	1	870.6	51.29	-372.6	8.833	14.34	28.5	-0.7583	-0.645	-0.2563	932.6	115.2	-12.21	-2.888	-8.393	-31.12	-0.6621	0.5874	0.3794	1007	430.2	-152.3	120.9	-57.88	247.6	-0.6851	0.02197	0.6006	1088	-341.8	-63.47	50.53	13.9	-268.3	-0.79	-0.1094	-0.4824
4.69	1	920.4	98.61	-361.8	6.299	15.13	31.74	-0.7607	-0.6382	-0.2546	972.2	44.44	-54.21	-5.249	-8.917	-30.34	-0.6675	0.5847	0.387	1035	483.4	-212.4	124.4	-64.18	245.2	-0.6763	0.05494	0.5977	1163	-436	-54.2	50.97	18.45	-267.5	-0.7883	-0.1457	-0.4807
4.70	1	949.2	134.3	-351.6	8.218	14.87	36.2	-0.7632	-0.6313	-0.2529	1013	-69.84	-84.46	-8.741	-7.96	-32	-0.6728	0.582	0.3945	1075	548.8	-253.9	126.1	-69.94	243.4	-0.6675	0.0879	0.5947	1217	-541	-36.63	53.77	25.53	-268.3	-0.7866	-0.1821	-0.479
4.71	1	1004	100.1	-295.4	10.32	13.2	40.05	-0.7646	-0.6257	-0.2517	1061	-95.23	-102	-6.735	-12.06	-36.46	-0.6787	0.5728	0.3923	1118	559.6	-286.1	122.8	-71.78	243.8	-0.667	0.1096	0.6057	1233	-585.9	-42.97	52.81	35.76	-271.5	-0.7861	-0.208	-0.4851
4.72	1	1016	145	-321.8	10.93	9.88	44.33	-0.7661	-0.6201	-0.2505	1065	-140.1	-111.3	-5.686	-11.19	-43.28	-0.6846	0.5635	0.3901	1137	511.7	-287.6	120.5	-71.61	244.4	-0.6665	0.1313	0.6167	1234	-535.6	-55.18	50.1	46.25	-277	-0.7857	-0.2339	-0.4912
4.73	1	1004	106.9	-350.1	8.393	8.919	47.04	-0.7705	-0.6128	-0.2529	1063	-73.24	-78.62	-8.741	-10.41	-45.91	-0.687	0.5581	0.3948	1155	449.2	-273	121.8	-72.04	244.5	-0.6709	0.1555	0.6165	1214	-433.6	-60.54	50.45	55.43	-281.1	-0.781	-0.2669	-0.4946
4.74	1	1004	26.38	-377.5	8.044	8.48	50.8	-0.7749	-0.6055	-0.2554	1031	33.22	-82.53	-11.46	-12.06	-51.06	-0.6895	0.5527	0.3994	1176	412.1	-245.6	125.1	-76.94	243.4	-0.6753	0.1797	0.6162	1188	-327.1	-52.25	50.97	59.72	-282.3	-0.7764	-0.2998	-0.4981
4.75	1	957	20.01	-427.2	10.75	10.67	53.24	-0.7825	-0.5984	-0.2554	1006	82.99	-20.5	-12.15	-11.72	-56.4	-0.698	0.5464	0.3977	1208	405.3	-240.7	124.7	-79.82	239.1	-0.6755	0.2126	0.6262	1185	-248.5	-35.65	50.01	58.41	-278.7	-0.7849	-0.3355	-0.5054
4.76	1	929.7	6.814	-451.2	12.07	13.64	54.38	-0.7901	-0.5913	-0.2554	992.6	101.1	22.49	-10.58	-11.1	-55.69	-0.7065	0.5401	0.396	1240	416	-265.6	120.5	-83.67	235.9	-0.6758	0.2456	0.6362	1226	-174.8	-42.97	47.04	52.98	-272.8	-0.7935	-0.3711	-0.5127
4.77	1	912.1	-15.15	-467.8	13.38	15.3	55.61	-0.793	-0.582	-0.259	964.3	100.1	19.04	-11.28	-13.29	-56.83	-0.7053	0.5305	0.4072	1303	424.3	-257.3	109.6	-82.8	232.7	-0.6877	0.2827	0.6443	1267	-125	-58.59	38.21	48.61	-267.5	-0.7844	-0.4119	-0.5164
4.78	1	912.1	-37.61	-448.3	14.16	17.83	57.53	-0.7959	-0.5727	-0.2627	959.5	129.4	42.47	-9.178	-15.39	-56.21	-0.7041	0.521	0.4185	1342	421.9	-250.5	96.7	-79.04	230.4	-0.6997	0.3198	0.6523	1292	-104.5	-74.22	28.85	47.48	-262.7	-0.7754	-0.4526	-0.52
4.79	1	926.7	-52.22	-423.8	15.74	20.55	59.27	-0.7954	-0.5628	-0.262	955.1	112.3	-19.04	-10.84	-16.79	-58.06	-0.7114	0.5083	0.4141	1384	434.1	-244.6	81.05	-72.74	227.8	-0.6951	0.3601	0.6631	1295	-103	-90.33	17.05	47.3	-254.3	-0.783	-0.4888	-0.523
4.80	1	948.7	-51.78	-399.9	18.27	22.29	62.08	-0.7949	-0.5527	-0.2612	983.4	104	-5.843	-6.991	-20.02	-60.15	-0.7188	0.4956	0.4097	1388	416	-219.7	62.43	-63.83	222.9	-0.6904	0.4004	0.6738	1279	-82.05	-87.4	2.359	42.67	-243.5	-0.7905	-0.5249	-0.5259
4.81	1	946.8	-34.18	-391.6	20.02	23.78	64	-0.8061	-0.5413	-0.262	992.6	58.1	-24.42	-7.693	-19.67	-64.96	-0.7246	0.4824	0.4141	1359	377.9	-191.9	43.63	-53.86	215.7	-0.6944	0.4439	0.6833	1247	-71.28	-102.5	-11.54	35.32	-231.4	-0.7825	-0.5654	-0.5366
4.82	1	929.7	-14.17	-399.9	21.33	24.13	67.06	-0.8174	-0.5298	-0.2627	983.9	59.58	-0.4695	-8.13	-18.1	-69.42	-0.7305	0.4692	0.4185	1281	328.6	-184.6	27.98	-45.99	206.3	-0.6983	0.4873	0.6929	1247	-40.04	-57.61	-22.56	25.7	-217.9	-0.7744	-0.606	-0.5474
4.83	1	929.2	-8.286	-401.4	19.06	26.23	70.03	-0.8215	-0.5205	-0.2673	959	92.28	19.04	-9.442	-20.11	-74.66	-0.7356	0.4629	0.4265	1186	284.2	-174.3	19.67	-40.92	193.8	-0.69	0.5215	0.6943	1219	-68.36	-57.13	-31.21	19.94	-201.4	-0.7776	-0.6506	-0.5642
4.84	1	937	-28.35	-403.3	17.83	25.53	74.14	-0.8257	-0.5112	-0.272	966.3	121.6	3.913	-9.533	-23.26	-78.42	-0.7407	0.4565	0.4346	1125	278.8	-161.6	13.38	-39.78	178.4	-0.6816	0.5557	0.6958	1206	-142.1	-52.25	-35.94	16.44	-180.5	-0.7808	-0.6953	-0.5811
4.85	1	966.3	-67.87	-408.7	16.7	27.71	77.2	-0.8298	-0.4971	-0.2712	985.3	172.8	-40.54	-11.71	-24.75	-81.93	-0.7429	0.4397	0.4358	1123	336.9	-161.1	6.643	-40.13	160.3	-0.6794	0.5962	0.7117	1203	-221.2	-73.24	-39.52	13.2	-157.1	-0.7698	-0.7249	-0.5798
4.86	1	981.9	-108.4	-385.2	19.59	28.85	81.23	-0.834	-0.4829	-0.2705	997	180.7	-59.06	-12.15	-25.35	-84.46	-0.7451	0.4228	0.437	1128	408.2	-168	-1.75	-36.2	140.6	-0.6772	0.6367	0.7276	1183	-265.1	-122.6	-41.53	10.58	-136	-0.7588	-0.7544	-0.5786
4.87	1	967.3	-137.2	-374	19.94	29.99	80.52	-0.8382	-0.4731	-0.2739	1017	187	-70.8	-7.866	-27.1	-84.11	-0.7534	0.4102	0.4412	1092	405.3	-164.6	-13.38	-28.59	121.1	-0.6719	0.6636	0.7276	1130	-279.3	-170.4	-45.03	9.705	-117	-0.7573	-0.7886	-0.6018
4.88	1	989.7	-177.8	-365.7	23.08	29.2	80.79	-0.8423	-0.4634	-0.2773	1027	210.9	-104	-6.908	-29.29	-84.98	-0.7617	0.3975	0.4453	1014	312	-135.3	-17.66	-21.95	101.9	-0.6665	0.6904	0.7276	1077	-278.8	-153.3	-42.32	11.63	-99.58	-0.7559	-0.8227	-0.625
4.89	1	1047	-211	-357.4	25	30.43	82.19	-0.8477	-0.4468	-0.2778	1033	243.6	-118.6	-3.756	-31.83	-86.29	-0.7608	0.3821	0.449	951.2	226.6	-130.4	-13.99	-20.29	81.83	-0.6619	0.7222	0.7354	1027	-308.1	-127.4	-33.05	12.94	-82.45	-0.7505	-0.8425	-0.6125
4.90	1	1062	-171.4	-311	31.65	32.79	81.32	-0.853	-0.4302	-0.2783	1052	237.8	-175.8	0.09026	-35.06	-86.82	-0.7598	0.3667	0.4526	927.8	207	-143.6	-5.86	-21.07	61.64	-0.6572	0.7539	0.7432	983.9	-327.6	-98.63	-20.72	13.38	-64.61	-0.7451	-0.8623	-0.6001
4.91	1	1052	-162.6	-250.5	32.79	33.31	81.66	-0.8557	-0.4177	-0.2778	1035	229	-206.1	3.326	-34.19	-87.17	-0.7637	0.3501	0.459	931.6	222.2	-184.6	-0.08705	-17.31	42.49	-0.6543	0.7666	0.7498	961.9	-316.4	-88.86	-11.1	11.54	-49.31	-0.7451	-0.8957	-0.6177
4.92	1	1077	-140.1	-271	33.75	32.09	83.85	-0.8584	-0.4053	-0.2773	1051	240.7	-178.7	2.361	-37.07	-88.92	-0.7676	0.3335	0.4653	884.7	228	-222.6	3.235	-13.2	26.93	-0.6514	0.7793	0.7564	934.6	-278.8	-46.38	-3.498	10.93	-34.89	-0.7451	-0.9292	-0.6353
4.93	1	1108	-138.2	-300.3	31.48	33.05	87.61	-0.8628	-0.3926	-0.2805	1082	266.6	-214.4	-0.3471	-38.82	-91.11	-0.7695	0.3232	0.4712	838.4	209.5	-237.3	4.284	-8.48	12.41	-0.6572	0.8025	0.7524	908.2	-220.7	-1.946	0.9606	12.5	-22.56	-0.7478	-0.9394	-0.6243
4.94	1	1112	-133.3	-285.2	31.39	36.37	89.96	-0.8672	-0.3799	-0.2837	1078	261.7	-183.6	-1.659	-40.3	-93.47	-0.7715	0.313	0.477	816.9	224.1	-249.5	5.681	-6.034	-1.313	-0.6631	0.8257	0.7485	895.5	-180.2	40.52	4.198	12.07	-7.436	-0.7505	-0.9497	-0.6133
4.95	1	1097	-187.5	-299.8	30.6	36.54	93.47	-0.8743	-0.3623	-0.2888	1053	294	-166	-3.583	-42.58	-95.13	-0.7737	0.2932	0.4841	808.1	223.6	-275.4	4.723	-6.994	-14.34	-0.6707	0.8315	0.7478	950.7	-151.8	74.22	8.13	8.307	7.866	-0.7539	-0.9661	-0.6328
4.96	1	1068	-243.2	-315.4	31.39	38.12	95.91	-0.8814	-0.3447	-0.2939	1040	308.6	-137.7	-3.409	-46.34	-97.22	-0.7759	0.2734	0.4912	1187	45.9	-331.5	7.605	-1.923	-23.96	-0.6782	0.8374	0.7471	1446	127.4	336.4	3.498	9.705	25.44	-0.7573	-0.9824	-0.6524
4.97	1	1056	-285.1	-337.4	35.41	39.96	98.8	-0.8811	-0.3303	-0.2981	1016	304.2	-147.5	-2.27	-49.31	-99.67	-0.7749	0.2593	0.4988	940.5	20.01	-595.2	25.44	13.46	-31.91	-0.6865	0.8494	0.751	1530	129.4	16.11	-22.03	69.68	20.72	-0.7678	-0.9807	-0.6428
