MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 16:49:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.14	1	1000	323.2	-71.78	11.28	-27.45	31.82	-0.6133	-0.6748	-0.8408	977.5	202.6	35.16	-6.732	7.432	-40.92	-0.6748	0.8691	0.5117	549.3	-134.3	-273.4	-64.96	26.67	-108.5	-0.9678	0.1289	0.3667	670.9	-117.7	189.5	-30.25	15.74	111.9	-1.055	0.09717	-0.3218
5.15	1	1010	208	-163.6	-8.484	-26.58	35.41	-0.6191	-0.6716	-0.8411	1001	94.74	85.46	-22.64	3.061	-38.73	-0.6804	0.8611	0.5125	472.2	-147.9	-258.8	-60.07	23.69	-84.46	-0.9702	0.1191	0.3657	510.7	115.7	86.42	-35.84	15.3	84.89	-1.049	0.1135	-0.3255
5.16	1	1012	26.85	-284.7	-12.24	-24.13	35.5	-0.625	-0.6684	-0.8413	1018	14.17	106.9	-24.31	2.885	-36.98	-0.686	0.853	0.5132	664.6	73.26	80.57	-67.41	29.55	-58.58	-0.9727	0.1094	0.3648	516.6	-211.4	383.8	-50.8	22.65	67.33	-1.043	0.1299	-0.3291
5.17	1	1004	-93.24	-339.4	-0.7008	-24.05	32.79	-0.6294	-0.6624	-0.8372	1023	-95.69	102.5	-10.93	3.673	-37.42	-0.6899	0.8499	0.509	750	1302	57.12	-52.9	27.1	-80.53	-0.9707	0.1016	0.3738	76.65	-1469	-348.6	-23.69	-8.656	91.63	-1.04	0.1321	-0.3403
5.18	1	966.8	-106.5	-311.5	19.15	-22.38	27.81	-0.6338	-0.6562	-0.833	997.1	-143.6	73.24	10.23	4.634	-38.73	-0.6939	0.8467	0.5049	342.3	50.77	-97.16	-70.21	11.45	-58.32	-0.9687	0.09377	0.3828	521	227.1	-412.6	-78.17	-35.32	66.28	-1.037	0.1343	-0.3516
5.19	1	959	3.408	-297.4	35.58	-19.58	22.55	-0.637	-0.6602	-0.8296	993.6	-68.37	50.29	27.01	4.72	-39.26	-0.7007	0.8432	0.4966	137.2	-322.3	85.94	-74.14	29.64	-13.55	-0.9653	0.09887	0.3943	497.1	234.9	0	-34.45	39.34	31.56	-1.033	0.1291	-0.3567
5.20	1	1011	141.6	-246.1	41.53	-18.45	21.42	-0.6401	-0.6641	-0.8262	1012	62.01	78.13	31.74	4.983	-39.35	-0.7075	0.8399	0.4883	209	-679.7	-102	-52.2	5.422	23.26	-0.9619	0.104	0.4058	198.2	161.2	112.3	-36.28	24.13	-19.94	-1.029	0.124	-0.3618
5.21	1	1043	247.6	-200.2	38.12	-17.23	24.22	-0.6467	-0.6643	-0.8179	1024	121.6	77.64	28.07	3.234	-39.69	-0.7104	0.8381	0.4883	213.4	-790	-108.9	-23.61	1.048	36.63	-0.9575	0.1133	0.4148	319.3	248.1	-49.8	-23.25	5.858	-35.67	-1.031	0.1011	-0.3733
5.22	1	1002	228	-182.1	26.4	-15.83	28.68	-0.6533	-0.6646	-0.8096	986.3	134.3	88.39	16.7	0.6117	-38.3	-0.7134	0.8364	0.4883	308.6	-524.9	59.58	-4.462	0.2627	44.42	-0.9531	0.1225	0.4238	388.7	172.3	-121.6	-11.45	-2.535	-44.59	-1.033	0.07812	-0.3848
5.23	1	960.4	148	-213.4	17.66	-15.3	32.35	-0.6587	-0.6589	-0.8054	972.6	82.51	66.41	7.519	-1.662	-37.69	-0.7187	0.8254	0.4876	303.2	-301.8	66.89	13.82	-6.383	56.74	-0.9512	0.1416	0.4241	294.9	39.56	-145.5	2.448	-11.98	-64.26	-1.034	0.05787	-0.3843
5.24	1	945.8	111.8	-246.6	19.59	-14.95	34.36	-0.6641	-0.6533	-0.8013	973.2	21.97	61.52	7.519	-0.8742	-38.73	-0.7241	0.8145	0.4868	237.8	-131.8	-6.341	40.48	-21.25	74.49	-0.9492	0.1606	0.4243	334.5	-95.72	-97.64	21.16	-16.44	-85.24	-1.034	0.03761	-0.3838
5.25	1	931.6	112.8	-269.5	32.26	-14.43	37.68	-0.6697	-0.6543	-0.7957	961.4	13.67	67.87	11.98	0.8742	-39.08	-0.7295	0.8154	0.4861	316.9	-60.55	-75.69	55.17	-35.76	96.61	-0.9416	0.1863	0.4465	435.1	-166	-57.63	31.39	-10.67	-106.1	-1.033	0.001968	-0.3918
5.26	1	914.6	102.5	-244.6	32.26	-13.46	36.37	-0.6753	-0.6553	-0.79	947.3	72.76	116.7	14.51	0.3493	-38.38	-0.7349	0.8164	0.4853	482	-61.02	-65.92	57.27	-43.19	115.1	-0.9341	0.2119	0.4688	459	-201.2	-60.06	33.66	-3.41	-126.6	-1.031	-0.0337	-0.3999
5.27	1	903.3	65.42	-255.9	25.97	-11.8	34.8	-0.6782	-0.6499	-0.783	953.6	130.9	116.7	12.24	0	-36.81	-0.74	0.8088	0.4841	590.8	-58.12	-48.83	58.66	-44.15	132.4	-0.9255	0.2459	0.4756	501.5	-158.7	-113.8	33.75	-1.574	-145.8	-1.028	-0.07276	-0.4087
5.28	1	949.7	136.7	-272.5	21.25	-11.11	35.41	-0.6812	-0.6445	-0.7759	950.7	208	101.6	9.79	-1.137	-37.25	-0.7451	0.8013	0.4829	615.7	-53.71	-10.75	63.91	-45.29	147.2	-0.917	0.2798	0.4824	582	-80.07	-200.2	36.28	1.136	-162.9	-1.024	-0.1118	-0.4175
5.29	1	947.8	81.56	-211.9	9.179	-10.67	34.98	-0.6878	-0.6406	-0.7808	968.7	188.5	100.1	1.834	-2.273	-35.06	-0.7485	0.7979	0.4788	626.5	-73.26	40.04	66.88	-47.91	162.4	-0.8999	0.3232	0.4939	617.7	-55.15	-217.3	37.42	7.432	-178	-1.013	-0.1553	-0.4209
5.30	1	908.7	71.3	-190.9	-4.721	-15.83	32.26	-0.6943	-0.6367	-0.7856	975.6	125	118.2	-5.334	-3.061	-32.7	-0.752	0.7944	0.4746	676.3	-91.29	32.22	67.41	-51.24	178	-0.8828	0.3667	0.5054	623	-69.36	-176.3	34.01	10.14	-192.3	-1.001	-0.1987	-0.4243
5.31	1	887.2	115.7	-297.8	-13.38	-16.96	31.47	-0.7004	-0.6282	-0.7925	934.1	136.2	143.1	-11.89	-2.098	-33.4	-0.7544	0.7859	0.4829	769.6	-80.09	26.36	65.23	-52.9	191.1	-0.8552	0.405	0.511	675.3	-86.44	-136.7	28.85	7.606	-204.8	-0.9858	-0.2378	-0.4397
5.32	1	914.6	97.18	-265.6	-18.36	-20.46	33.92	-0.7065	-0.6196	-0.7993	918.5	170.9	83.98	-20.2	-6.033	-33.4	-0.7569	0.7774	0.4912	910.2	-37.58	16.11	59.02	-52.2	203.2	-0.8276	0.4434	0.5166	776.4	-98.63	-132.8	19.23	-0.8742	-212.6	-0.9702	-0.2769	-0.4551
5.33	1	994.6	-4.381	-189.5	-22.99	-19.76	36.2	-0.7102	-0.6152	-0.7881	990.7	130.4	9.272	-23.78	-7.781	-34.71	-0.7642	0.771	0.4963	1040	40.52	13.68	50.27	-48.09	211.9	-0.7966	0.4824	0.5215	879.4	-147	-146	6.381	-10.23	-218.4	-0.9485	-0.3149	-0.4485
5.34	1	1048	-88.86	-207.5	-18.36	-18.88	36.64	-0.7139	-0.6108	-0.7768	1046	71.29	-50.78	-21.77	-7.083	-35.14	-0.7715	0.7647	0.5015	1130	70.32	-9.77	34.45	-42.32	220.3	-0.7656	0.5215	0.5264	979	-224.1	-134.3	-9.441	-16.7	-222.9	-0.9268	-0.353	-0.4419
5.35	1	1037	-75.68	-203.6	-6.381	-16.44	37.42	-0.7212	-0.6006	-0.7825	1053	46.86	-79.58	-14.78	-4.983	-37.85	-0.7766	0.7588	0.502	1162	14.14	-28.31	21.42	-36.98	226.7	-0.728	0.5471	0.5244	1045	-327.1	-154.8	-23.08	-21.51	-228.5	-0.9038	-0.3879	-0.4443
5.36	1	1024	-24.9	-194.8	1.051	-16.09	36.98	-0.7285	-0.5903	-0.7881	1048	98.64	-54.19	-9.79	-5.334	-39.78	-0.7817	0.7529	0.5024	1185	-78.14	-36.63	18.97	-36.37	232	-0.6904	0.5727	0.5225	1102	-430.7	-211.4	-26.93	-23.61	-234.2	-0.8809	-0.4229	-0.4468
5.37	1	1011	33.7	-176.7	3.234	-14.08	37.95	-0.7339	-0.584	-0.7798	1015	163.6	-37.1	-10.06	-2.972	-39.78	-0.7874	0.7485	0.5049	1215	-172.9	-51.26	30.6	-40.22	236.1	-0.6563	0.6006	0.519	1170	-520.5	-257.3	-16.09	-21.59	-241.5	-0.8533	-0.449	-0.4443
5.38	1	1011	47.37	-213.9	-0.08607	-12.41	40.22	-0.7392	-0.5776	-0.7715	997.1	189.9	7.331	-14.43	-3.673	-40.92	-0.793	0.7442	0.5073	1265	-260.7	-72.76	53.51	-48.61	237	-0.6221	0.6284	0.5156	1225	-631.4	-272	6.91	-18.89	-249.3	-0.8257	-0.4751	-0.4419
5.39	1	1005	-11.23	-256.8	-3.67	-9.882	41.44	-0.74	-0.5723	-0.7864	1001	171.9	30.76	-18.8	-3.846	-41.44	-0.7947	0.731	0.5093	1328	-257.8	-105.5	83.15	-58.67	235.6	-0.5859	0.6423	0.5054	1255	-675.3	-282.2	36.9	-17.22	-256.6	-0.801	-0.5142	-0.436
5.40	1	981.5	-77.63	-267.6	-2.883	-7.169	42.4	-0.7407	-0.5669	-0.8013	1009	149.9	30.76	-16.96	-4.022	-41.97	-0.7964	0.7178	0.5112	1369	-215.3	-139.7	111.1	-66.01	233.1	-0.5498	0.6563	0.4951	1271	-686.5	-276.4	66.19	-13.46	-262.2	-0.7764	-0.5532	-0.4302
5.41	1	990.2	-107	-278.8	0	-8.133	40.48	-0.7436	-0.5581	-0.7832	1004	139.7	26.36	-13.2	-3.323	-41.7	-0.802	0.7102	0.5129	1409	-199.2	-169.4	139.1	-74.67	229.9	-0.5215	0.679	0.4824	1313	-690.9	-272.9	96.26	-10.84	-265.4	-0.7515	-0.581	-0.4094
5.42	1	981	-94.26	-281.7	6.381	-6.47	39.87	-0.7466	-0.5493	-0.7651	997.6	148	24.42	-8.307	-2.536	-42.06	-0.8076	0.7026	0.5146	1458	-177.3	-201.7	164.1	-82.27	223.5	-0.4932	0.7016	0.4697	1323	-671.9	-256.8	124.3	-7.344	-266.8	-0.7266	-0.6089	-0.3887
5.43	1	970.7	-50.29	-292.5	11.37	-6.209	40.48	-0.7485	-0.5459	-0.7751	993.2	158.7	50.78	-3.324	-2.972	-43.89	-0.8096	0.6963	0.5144	1494	-106	-240.7	184.9	-86.91	217.1	-0.4678	0.7258	0.4456	1326	-584.5	-216.3	147.3	-5.858	-263.4	-0.7009	-0.6448	-0.3686
5.44	1	972.7	-28.31	-241.7	11.45	-8.568	39.69	-0.7505	-0.5425	-0.7851	999.5	165.5	29.29	-1.138	-2.098	-43.36	-0.8115	0.6899	0.5142	1534	2.423	-307.1	198.3	-88.74	209.1	-0.4424	0.75	0.4214	1289	-454.6	-181.6	159.7	-5.945	-258.1	-0.6753	-0.6807	-0.3486
5.45	1	991.7	-35.65	-218.3	9.092	-7.434	40.22	-0.7571	-0.5361	-0.7725	1008	187	2.444	-3.499	-1.312	-43.54	-0.8169	0.6804	0.5171	1630	247.1	-333	198.9	-78.95	201.9	-0.4148	0.7764	0.4146	1263	-293.5	-101.1	157.6	-10.23	-247.3	-0.6531	-0.7129	-0.3396
5.46	1	1008	-37.11	-224.6	8.041	-9.617	41	-0.7637	-0.5298	-0.7598	1019	202.2	-9.757	-4.456	-2.011	-43.98	-0.8223	0.6709	0.52	1707	281.2	-258.3	175	-60.33	197.9	-0.3872	0.8027	0.4077	1309	-246.1	-47.37	133.9	-18.54	-232.8	-0.6309	-0.7451	-0.3306
5.47	1	979.5	-70.33	-206.1	6.381	-9.442	41.97	-0.7703	-0.5244	-0.7722	986.3	183.6	-9.757	-6.297	-0.8742	-45.38	-0.8266	0.6645	0.5168	1645	331.5	-248	148.7	-43.28	191.7	-0.3599	0.8266	0.3799	1298	-308.1	-6.824	106.1	-24.04	-216.5	-0.6094	-0.7651	-0.3115
5.48	1	978.5	-72.76	-231.4	7.168	-11.54	43.28	-0.7769	-0.519	-0.7847	993.2	179.2	-3.414	-4.983	-1.486	-47.21	-0.8311	0.6582	0.5137	1560	312.5	-224.6	119.8	-26.58	182.6	-0.3325	0.8506	0.352	1248	-352.1	55.16	77.38	-35.93	-201.8	-0.5879	-0.7852	-0.2925
5.49	1	979.5	-47.37	-257.3	7.605	-12.24	44.59	-0.7813	-0.511	-0.769	996.1	183.1	36.62	-4.983	-1.399	-48.26	-0.8342	0.6482	0.5154	1474	269	-278.8	94.42	-14.34	172.9	-0.3115	0.8674	0.3596	1269	-440.9	99.1	52.02	-49.14	-185.6	-0.5696	-0.8101	-0.2793
5.50	1	981	-30.26	-277.8	8.306	-12.68	46.78	-0.7856	-0.5029	-0.7534	983.4	184.6	46.88	-5.334	-0.7875	-49.4	-0.8374	0.6382	0.5171	1371	232.4	-369.1	82.45	-8.22	160.3	-0.2905	0.8843	0.3672	1315	-532.2	80.06	41.27	-53.95	-171.7	-0.5513	-0.835	-0.2661
5.51	1	976.6	-55.65	-265.6	8.392	-13.64	48.7	-0.7886	-0.4954	-0.7449	994.1	193.8	66.41	-4.547	-1.137	-51.58	-0.8438	0.6323	0.5168	1258	247.1	-401.4	80.78	-11.63	145.7	-0.2554	0.9016	0.3445	1334	-586.4	85.92	45.55	-45.73	-159.4	-0.5283	-0.8523	-0.2549
5.52	1	992.2	-67.37	-296.4	8.392	-13.03	49.66	-0.7915	-0.4878	-0.7363	1005	184.1	63.48	-3.233	-2.449	-53.77	-0.8501	0.6265	0.5166	1183	335.9	-432.1	83.24	-19.58	130.2	-0.2202	0.919	0.3218	1276	-600.1	108.9	53.42	-27.98	-147.3	-0.5054	-0.8696	-0.2437
5.53	1	1009	-74.22	-284.7	10.67	-13.9	52.55	-0.7949	-0.4776	-0.7324	1008	215.3	51.77	-2.622	-1.573	-55.25	-0.8535	0.6138	0.5181	1162	490.7	-393.1	78.51	-25.97	114.1	-0.1997	0.9243	0.3215	1223	-516.1	134.8	55.96	-11.72	-133.2	-0.4849	-0.8804	-0.2322
5.54	1	1014	-105.5	-259.8	12.24	-14.16	53.68	-0.7983	-0.4673	-0.7285	1033	214.4	21.49	-0.6115	-2.972	-57.44	-0.8569	0.6011	0.5195	1189	602	-320.3	59.19	-28.68	98.54	-0.1792	0.9297	0.3213	1165	-383.3	177.7	40.83	1.399	-114.4	-0.4643	-0.8911	-0.2207
5.55	1	1022	-105.5	-269.5	14.6	-14.16	55.43	-0.8071	-0.4573	-0.7307	1030	238.3	37.1	0.9626	-2.623	-59.98	-0.8611	0.5869	0.5247	1184	674.3	-289.1	25.09	-20.55	83.85	-0.1558	0.9331	0.335	1075	-315.9	218.3	10.4	5.596	-92.24	-0.4468	-0.895	-0.2256
5.56	1	1035	-105	-250	13.99	-16.09	55.96	-0.8159	-0.4473	-0.7329	1031	261.7	-3.414	0.5267	-2.885	-61.03	-0.8652	0.5728	0.5298	1172	602	-274.9	-17.57	-7.957	68.89	-0.1323	0.9365	0.3486	1054	-321.3	234.9	-32.7	3.584	-66.89	-0.4292	-0.8989	-0.2305
5.57	1	1041	-102.5	-261.2	14.08	-17.05	58.84	-0.8193	-0.439	-0.7236	1065	242.2	21	1.834	-2.187	-61.9	-0.8743	0.5644	0.5244	1185	459.5	-232.4	-51.59	4.547	53.33	-0.1255	0.9317	0.3511	1035	-414.5	135.3	-67.49	0.1745	-40.48	-0.4255	-0.8997	-0.2427
5.58	1	1091	-111.8	-193.4	15.04	-17.92	58.75	-0.8228	-0.4307	-0.7143	1083	224.1	-42.48	2.537	-2.623	-64.09	-0.8833	0.5562	0.519	1149	323.7	-247.1	-69.42	13.9	38.3	-0.1186	0.9267	0.3535	1050	-531.7	47.84	-82.27	-2.01	-20.55	-0.4219	-0.9004	-0.2549
5.59	1	1136	-161.1	-210	13.99	-19.58	61.2	-0.8254	-0.4209	-0.7141	1111	285.2	-63	1.047	-2.798	-65.49	-0.8828	0.5413	0.5095	1112	237.3	-237.3	-73.27	17.84	22.38	-0.1111	0.9224	0.3664	1039	-628.4	6.824	-82.97	-0.2618	-4.722	-0.4199	-0.895	-0.2598
5.60	1	1116	-126	-189	14.87	-20.11	63.91	-0.8281	-0.4111	-0.7139	1117	254.4	-56.64	2.622	-3.497	-67.68	-0.8823	0.5264	0.5	1041	173.3	-229	-65.84	17.4	3.147	-0.1035	0.918	0.3794	1021	-692.9	-13.68	-74.49	3.235	11.71	-0.418	-0.8897	-0.2646
5.61	1	1114	-113.3	-211.9	12.76	-21.77	66.27	-0.8367	-0.3999	-0.6987	1113	285.7	-28.8	0.6115	-3.673	-69.77	-0.8879	0.5176	0.5095	990.7	155.8	-189	-51.41	14.08	-17.31	-0.104	0.915	0.3752	1007	-758.3	-34.66	-55.17	7.519	27.37	-0.4224	-0.8845	-0.2678
5.62	1	1118	-126.5	-232.4	13.38	-22.65	68.63	-0.8452	-0.3887	-0.6836	1119	260.2	-18.56	0	-4.109	-72.65	-0.8936	0.5088	0.519	1001	120.6	-149.9	-35.67	4.81	-33.84	-0.1045	0.9121	0.3711	984.9	-749.5	-43.94	-33.31	11.19	39	-0.4267	-0.8794	-0.271
5.63	1	1100	-107.9	-250.5	13.11	-23.96	71.69	-0.8465	-0.3745	-0.6702	1123	229.5	15.63	0.4359	-3.846	-76.77	-0.8916	0.4861	0.5186	1063	-66.42	-160.6	-21.94	-1.487	-48	-0.1123	0.9129	0.3728	1104	-595.2	-86.42	-12.07	9.967	49.49	-0.4304	-0.8757	-0.2732
5.64	1	1116	-105.5	-273	14.87	-25.7	75.1	-0.8477	-0.3604	-0.6567	1123	227.1	12.7	0.7023	-3.234	-80.26	-0.8897	0.4634	0.5181	1173	-33.21	-231.4	-2.883	-6.034	-55.95	-0.1201	0.9136	0.3745	1070	-543.9	-98.64	9.619	18.8	53.42	-0.4341	-0.8721	-0.2754
5.65	1	1149	-111.3	-264.6	17.4	-27.54	78.69	-0.8543	-0.345	-0.6533	1157	208.5	23.93	3.935	-2.972	-85.24	-0.8979	0.4514	0.5168	1159	26.38	-210.9	7.958	2.622	-64.52	-0.1235	0.9124	0.3723	1040	-428.2	-161.6	5.508	13.81	59.71	-0.4399	-0.8684	-0.2717
5.66	1	1166	-75.2	-288.1	19.41	-30.17	82.27	-0.8608	-0.3296	-0.6499	1185	218.3	29.79	4.898	-3.673	-88.91	-0.9062	0.4394	0.5156	1075	-613.3	-154.8	-0.08498	1.574	-63.74	-0.127	0.9111	0.3701	1233	414.5	-430.2	1.051	12.94	63.47	-0.4458	-0.8647	-0.2681
5.67	1	1191	-50.29	-288.6	20.98	-31.65	87.6	-0.8679	-0.3159	-0.6421	1210	209	38.58	5.334	-2.885	-94.69	-0.9065	0.4199	0.4978	1013	-1154	-228	-8.656	13.9	-43.37	-0.1316	0.9131	0.3689	1387	941.9	-163.1	3.844	36.02	44.07	-0.448	-0.8596	-0.2644
5.68	1	1215	-15.62	-303.2	22.56	-34.1	92.85	-0.875	-0.3022	-0.6343	1255	168.5	60.05	5.594	-2.187	-99.41	-0.9068	0.4004	0.48	1012	-607.9	-46.38	9.791	4.198	-39.96	-0.1362	0.915	0.3677	1264	202.6	91.78	-0.612	36.28	32.87	-0.4502	-0.8545	-0.2607
5.69	1	1272	43.96	-307.1	25.45	-38.99	97.14	-0.8796	-0.2825	-0.623	1341	92.77	78.13	7.78	-1.137	-105.7	-0.9145	0.3821	0.4915	1259	-431.6	-137.2	-2.1	-15.21	-46.95	-0.1377	0.9082	0.3652	1212	-43.43	-166.5	-13.55	14.78	46.78	-0.4553	-0.853	-0.2664
5.70	1	1335	74.71	-335.5	27.71	-44.24	102	-0.8843	-0.2627	-0.6118	1436	58.6	106	9.003	2.187	-111.9	-0.9224	0.3638	0.5029	1246	-338.4	-76.66	-2.883	2.272	-59.71	-0.1392	0.9014	0.3628	1160	-192.9	-303.2	-3.933	1.223	56.22	-0.4604	-0.8516	-0.272
5.71	1	1382	34.68	-319.8	33.57	-51.32	105.7	-0.8887	-0.249	-0.5845	1503	-6.36	89.36	11.89	6.82	-120	-0.9231	0.3381	0.4805	1077	-195.8	-27.34	4.195	-4.634	-66.71	-0.1499	0.8994	0.3543	1217	-282.7	-288.6	10.14	8.131	59.01	-0.4678	-0.8479	-0.2734
5.72	1	1412	-17.56	-306.7	45.9	-58.75	109.8	-0.8931	-0.2353	-0.5571	1558	-85.95	19.53	23.43	15.48	-127.1	-0.9238	0.3125	0.458	1182	-214.4	-196.8	15.91	-18.01	-69.25	-0.1606	0.8975	0.3457	1320	-196.8	-248.5	28.68	18.19	62.77	-0.4751	-0.8442	-0.2749
5.73	1	1495	-66.39	-272	63.12	-67.06	111.6	-0.8979	-0.2146	-0.5378	1717	-125	-37.1	39.96	24.48	-134.6	-0.929	0.2891	0.4609	1167	-196.8	-236.8	14.43	-12.41	-69.42	-0.1648	0.8952	0.3464	1200	-53.72	-82.99	35.76	32.87	62.07	-0.4802	-0.8328	-0.2676
5.74	1	1583	-87.4	-226.1	84.37	-77.82	112.7	-0.9028	-0.1938	-0.5186	1707	-115.7	-119.6	59.8	32.7	-144.4	-0.9341	0.2656	0.4639	989.3	-258.8	-262.7	5.245	-8.656	-66.19	-0.1689	0.8931	0.3472	1024	8.801	40.05	23.78	31.21	61.29	-0.4854	-0.8213	-0.2603
5.75	1	1603	-60.55	-234.9	100.1	-84.11	114.4	-0.9114	-0.1802	-0.4939	1743	-4.886	-165.5	78.25	39.61	-155.6	-0.9328	0.242	0.4456	853	-345.2	-212.9	0.6981	-7.694	-66.1	-0.178	0.8862	0.3379	935.1	18.08	28.33	18.62	24.13	59.63	-0.4893	-0.8188	-0.2727
5.76	1	1517	-89.84	-246.6	113.9	-88.04	115.8	-0.9199	-0.1665	-0.4692	1546	43.45	-143.1	96.17	46.51	-154.8	-0.9316	0.2182	0.4272	829.6	-325.2	-210.5	8.571	-12.15	-65.83	-0.187	0.8794	0.3286	910.6	42	17.58	22.9	22.12	59.19	-0.4932	-0.8164	-0.2852
5.77	1	1399	54.67	-282.2	116.2	-92.68	112.2	-0.9243	-0.1496	-0.4438	1359	219.2	-16.6	105.1	48.61	-157.8	-0.9389	0.1946	0.4158	879.4	-266.1	-219.7	8.741	-13.11	-64.7	-0.1914	0.8799	0.3345	917.5	66.87	-1.964	20.9	19.24	58.93	-0.5007	-0.8076	-0.2669
5.78	1	1331	13.67	-371.1	104.3	-90.14	115.2	-0.9287	-0.1328	-0.4185	1300	406.3	55.18	98.1	46.25	-157.1	-0.9463	0.1709	0.4043	904.3	-229	-288.1	4.723	-11.54	-61.9	-0.1958	0.8804	0.3403	963.9	101.6	28.33	15.56	17.66	57	-0.5083	-0.7988	-0.2485
5.79	1	1277	-79.09	-345.2	91.37	-87.17	119.3	-0.9329	-0.1148	-0.4001	1108	549.3	65.42	89.71	40.92	-158.7	-0.9473	0.147	0.3833	916	-44.93	-444.8	0	-9.967	-58.23	-0.2012	0.8791	0.3401	1073	-143.1	264.2	14.87	22.03	53.68	-0.5147	-0.7964	-0.2637
5.80	1	1186	-245.6	-501	79.56	-77.9	125.3	-0.937	-0.09667	-0.3818	1004	533.7	124.5	79.74	34.54	-155	-0.9482	0.1231	0.3623	1011	10.73	-433.6	-0.6981	-18.97	-60.85	-0.2065	0.8779	0.3398	1080	-355.9	177.2	14.34	22.12	59.36	-0.521	-0.7939	-0.2788
5.81	1	1113	-314.9	-548.8	77.38	-69.51	126.8	-0.9375	-0.07568	-0.3616	885.2	617.7	218.7	73.97	29.03	-154.8	-0.9466	0.09595	0.3704	1217	-267.1	-128.9	-15.3	-17.22	-62.6	-0.2134	0.8701	0.3406	1058	102	-67.88	2.097	11.89	60.59	-0.5288	-0.7861	-0.2639
5.82	1	1021	-411.6	-575.2	66.01	-65.22	128.3	-0.938	-0.0547	-0.3413	866.2	907.7	265.6	64.61	10.93	-156.9	-0.9448	0.06885	0.3784	1004	-256.4	-143.6	-20.63	0.5254	-60.59	-0.2202	0.8623	0.3413	990.7	42.48	-66.41	-2.008	6.032	56.13	-0.5366	-0.7783	-0.249
5.83	1	992.2	-429.2	-517.1	57.09	-65.05	125.5	-0.9407	-0.03247	-0.3232	917	918	184.6	48.35	-2.623	-156.4	-0.9395	0.0459	0.3752	937.5	-211	-165.5	-23.35	-6.733	-57.79	-0.2265	0.8572	0.3445	1016	24.4	-66.88	-9.007	0.9615	56.22	-0.5415	-0.7722	-0.2664
5.84	1	978.5	-334	-376	50.71	-58.23	118.5	-0.9434	-0.01025	-0.3052	910.7	582.5	-55.67	45.99	13.9	-139.6	-0.9341	0.02295	0.3721	945.8	-249	-264.2	-22.38	-6.383	-55	-0.2329	0.852	0.3477	1051	17.56	-55.66	-4.545	4.722	57.7	-0.5464	-0.7661	-0.2837
5.85	1	848.6	-272	-315.9	48.09	-47.91	104.8	-0.9417	0	-0.2912	746.6	371.6	27.35	40.48	13.64	-117.7	-0.9336	0.01368	0.3611	925.8	-338.4	-244.6	-21.51	-6.643	-54.82	-0.2368	0.8496	0.3484	995.6	-61.04	-1.964	-2.275	7.344	56.65	-0.5525	-0.7612	-0.2661
5.86	1	604.5	-37.11	-237.3	51.32	-38.29	86.65	-0.9399	0.01025	-0.2773	656.3	80.08	78.61	39.61	12.33	-97.22	-0.9331	0.00438	0.3501	915.5	-365.7	-279.3	-11.54	-7.694	-56.39	-0.2407	0.8472	0.3491	972.2	-175.8	25.87	5.769	5.683	53.86	-0.5586	-0.7563	-0.2485
