MR32 ASCII
Name	Trial_12
Frequency	100
Date	27-03-2018 16:44:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.42	1	302.2	-37.11	-128.9	87.52	-18.18	-4.197	-0.9165	0.07177	-0.2866	433.1	-239.7	18.06	93.29	5.508	-5.25	-0.897	-0.02443	0.3735	941.4	-190.4	-227	27.1	-16.96	-56.39	-0.229	0.7969	0.3213	959.5	-196.3	-84.97	37.33	4.458	41.97	-0.5464	-0.7163	-0.228
4.43	1	359.4	125	-10.26	92.5	-9.792	-33.14	-0.9143	0.05885	-0.2859	332.5	-128.4	9.772	111.2	21.33	14.95	-0.8931	-0.01076	0.3689	1017	-24.4	-281.2	23.69	-16.79	-51.67	-0.2319	0.7971	0.3164	1015	-33.2	50.78	35.24	3.147	38.64	-0.5505	-0.71	-0.231
4.44	1	383.3	218.3	54.69	80.44	-0.9606	-57.62	-0.9121	0.0459	-0.2852	284.7	51.77	9.279	110.2	14.16	34.8	-0.8891	0.002916	0.3642	1083	110.8	-349.6	6.471	-10.32	-43.72	-0.2349	0.7974	0.3115	1083	95.7	74.7	17.31	2.01	38.03	-0.5547	-0.7036	-0.2339
4.45	1	302.8	212.9	65.91	63.04	7.607	-74.58	-0.9087	0.0266	-0.2808	329.1	160.2	-44.91	94.51	6.731	57.62	-0.8867	0.01561	0.3586	1041	123.5	-317.9	-19.32	-1.136	-34.88	-0.241	0.7949	0.3186	1043	105.5	64.46	-6.646	3.935	39.08	-0.5593	-0.7	-0.2302
4.46	1	255.4	222.6	85.93	40.83	11.02	-89.01	-0.9053	0.007328	-0.2764	321.3	257.8	-66.9	68.02	6.208	77.55	-0.8843	0.02831	0.353	940.9	-76.67	-298.3	-37.77	3.759	-27.89	-0.2471	0.7925	0.3257	963.4	-11.24	50.29	-24.83	5.771	38.91	-0.564	-0.6963	-0.2266
4.47	1	264.1	225.6	65.43	11.02	14.08	-103.9	-0.9031	-0.00758	-0.2793	350.1	330.1	-15.13	34.97	9.269	94.25	-0.8772	0.04591	0.3523	924.3	-214.8	-292	-38.56	5.507	-25	-0.2483	0.7849	0.3123	954.1	-150.4	13.18	-28.07	6.47	35.84	-0.5664	-0.6902	-0.2273
4.48	1	351.1	221.7	35.15	-23.08	17.49	-118.4	-0.9009	-0.02246	-0.2822	396.5	375.5	-4.393	-1.225	11.72	113.4	-0.8701	0.06346	0.3516	939.5	-275.9	-259.8	-32.7	3.671	-24.65	-0.2495	0.7774	0.2988	975.1	-218.8	-9.276	-21.68	7.256	34.19	-0.5689	-0.6841	-0.228
4.49	1	400.4	159.7	4.387	-54.38	23.08	-132.3	-0.8967	-0.03589	-0.2869	452.1	382.3	-38.57	-31.91	16.79	134	-0.8672	0.08374	0.3455	946.8	-288.6	-214.9	-23.61	2.622	-25.7	-0.2534	0.7778	0.3196	986.3	-208.5	-48.83	-10.84	5.683	30.6	-0.5715	-0.6787	-0.23
4.50	1	477.1	118.2	-30.76	-78.25	27.63	-146.5	-0.8926	-0.04931	-0.2915	502.4	363.8	-62.51	-54.12	23.08	154.4	-0.8642	0.104	0.3394	948.3	-222.2	-206	-15.92	0	-28.24	-0.2573	0.7783	0.3403	983.9	-149.9	-77.15	-2.098	5.771	29.46	-0.5742	-0.6733	-0.2319
4.51	1	562	62.02	-77.16	-98.1	35.85	-159.5	-0.8894	-0.06861	-0.3003	498.6	283.7	-60.06	-75.02	27.37	174.6	-0.8577	0.1211	0.3323	969.2	-180.1	-205.6	-13.64	-0.2622	-27.36	-0.261	0.7739	0.3359	1008	-85.96	-65.92	1.401	5.858	28.32	-0.5754	-0.6733	-0.2395
4.52	1	609.4	-18.07	-103	-112.9	45.64	-171.3	-0.8862	-0.08788	-0.3091	532.2	265.6	-86.91	-90.75	29.12	191.7	-0.8511	0.1382	0.3252	974.1	-156.2	-198.7	-17.57	-0.7867	-27.11	-0.2647	0.7695	0.3315	1014	-23.93	-63.97	-2.534	6.994	29.81	-0.5767	-0.6733	-0.2471
4.53	1	648.4	-101.5	-111.8	-121.5	54.21	-182.7	-0.8733	-0.1013	-0.3171	589.9	271	-97.65	-100.3	30.78	207.1	-0.8438	0.1567	0.3208	976.1	-169.4	-217.8	-22.12	0.8741	-26.41	-0.2661	0.7624	0.3408	1018	-18.57	-53.23	-6.82	6.994	32.08	-0.5781	-0.6655	-0.2437
4.54	1	733.4	-178.7	-148.4	-125.7	60.85	-197.4	-0.8604	-0.1147	-0.3252	657.2	265.6	-98.64	-104.7	32.61	221.6	-0.8364	0.1753	0.3164	967.7	-187.5	-245.6	-25.97	1.748	-26.84	-0.2676	0.7554	0.3501	989.7	-38.09	-25.38	-9.616	7.345	32.79	-0.5796	-0.6577	-0.2402
4.55	1	846.2	-283.7	-171.9	-125	67.15	-209.8	-0.8494	-0.1357	-0.3359	762.2	242.2	-115.7	-104.7	32.96	234.2	-0.8215	0.1931	0.3208	957.5	-232.9	-234.9	-26.75	2.535	-28.24	-0.2771	0.7539	0.3503	1002	-59.07	-36.61	-12.42	6.557	34.71	-0.5859	-0.6538	-0.2419
4.56	1	980	-409.7	-182.1	-117.8	73.18	-223	-0.8384	-0.1567	-0.3467	879.9	210.4	-148.9	-101.3	29.81	243.8	-0.8067	0.2109	0.3252	951.7	-251.9	-271	-22.04	3.322	-29.82	-0.2866	0.7524	0.3506	990.3	-110.8	-11.23	-9.878	5.159	36.2	-0.5923	-0.6499	-0.2437
4.57	1	1104	-485.8	-208	-104.2	77.55	-235.3	-0.8303	-0.1697	-0.3572	971.2	193.8	-177.7	-87.17	27.54	251.9	-0.7949	0.2332	0.3198	917.5	-259.8	-272.9	-14.78	1.661	-32.87	-0.2876	0.7481	0.3506	975.6	-121.6	6.829	-5.073	4.897	37.77	-0.5974	-0.645	-0.2429
4.58	1	1157	-472.7	-219.7	-85.59	85.34	-242.4	-0.8223	-0.1826	-0.3677	992.7	246.1	-166.5	-67.23	23.96	257.7	-0.7832	0.2554	0.3145	901.8	-262.7	-310.1	-5.069	1.136	-35.15	-0.2886	0.7436	0.3506	970.2	-125.5	34.68	0	4.109	38.64	-0.6025	-0.6401	-0.2422
4.59	1	1200	-434.1	-206.5	-67.32	90.32	-246.9	-0.813	-0.1963	-0.3774	998.6	295.4	-117.2	-48	12.24	263.3	-0.7712	0.2678	0.3049	924.3	-187	-299.3	2.274	0.1748	-36.99	-0.2915	0.7454	0.3518	973.7	-125	41.01	2.796	2.186	37.86	-0.6038	-0.635	-0.2437
4.60	1	1298	-378.4	-243.7	-57.18	96.7	-247.3	-0.8037	-0.21	-0.3872	1040	328.6	-44.44	-22.64	-1.749	267.2	-0.7593	0.2803	0.2954	943.8	-132.8	-291.5	6.556	-0.3497	-38.03	-0.2944	0.7471	0.353	983.9	-117.2	14.64	4.894	3.234	39.52	-0.605	-0.6299	-0.2451
4.61	1	1354	-406.7	-285.2	-50.54	105.6	-244.3	-0.7954	-0.2315	-0.3984	1106	365.2	7.329	1.923	-19.32	268.9	-0.7478	0.3052	0.3098	947.8	-108.9	-287.1	5.684	2.448	-37.51	-0.2988	0.739	0.3494	988.8	-125	28.82	4.286	4.285	40.31	-0.6101	-0.6248	-0.2449
4.62	1	1399	-470.7	-389.2	-40.48	111.6	-242.3	-0.7871	-0.2529	-0.4097	1242	430.7	-20.51	27.02	-34.71	269.3	-0.7363	0.3301	0.3242	943.8	-117.7	-271.5	1.659	2.797	-37.34	-0.3032	0.731	0.3457	980.9	-142.1	23.45	1.925	3.846	41.09	-0.6152	-0.6196	-0.2446
4.63	1	1406	-486.3	-472.7	-27.63	117.8	-242.6	-0.7859	-0.2678	-0.4246	1368	520	-66.41	44.06	-40.31	273.1	-0.7381	0.3462	0.3091	929.7	-162.6	-255.9	2.188	4.983	-39.87	-0.3113	0.7302	0.3469	963.9	-142.1	13.18	2.098	4.196	41.97	-0.623	-0.6133	-0.2444
4.64	1	1395	-472.2	-475.1	-19.67	120.1	-243.5	-0.7847	-0.2827	-0.4395	1458	607.9	-93.75	44.42	-35.85	273.5	-0.7397	0.3623	0.2939	942.4	-172.4	-240.7	1.401	6.119	-40.83	-0.3193	0.7295	0.3481	979	-141.1	-14.15	3.41	2.885	42.84	-0.6309	-0.6069	-0.2441
4.65	1	1397	-442.9	-463.9	-19.67	119.9	-243.1	-0.7749	-0.3062	-0.46	1529	703.6	-106.9	36.46	-24.48	272.4	-0.7346	0.3875	0.3179	958.5	-179.2	-222.2	3.232	3.846	-42.67	-0.321	0.7239	0.3459	996.1	-143.1	-30.28	5.073	2.711	44.24	-0.6306	-0.6006	-0.2441
4.66	1	1384	-402.8	-446.8	-25.7	114.4	-240.3	-0.7651	-0.3296	-0.4805	1512	789.1	-95.7	25.36	-9.706	269.8	-0.7295	0.4126	0.3418	972.2	-179.7	-216.3	4.983	2.71	-45.29	-0.3228	0.7183	0.3437	1011	-128.9	-42	8.566	2.448	46.07	-0.6304	-0.5942	-0.2441
4.67	1	1394	-432.1	-429.7	-35.76	107.8	-232.8	-0.7673	-0.3533	-0.5019	1450	791.5	-80.57	13.03	-1.312	263.2	-0.7375	0.4336	0.3291	979	-152.3	-232.9	5.948	1.486	-47.04	-0.331	0.7161	0.3411	1009	-127.4	-42.97	9.269	2.622	47.38	-0.6389	-0.5862	-0.2412
4.68	1	1421	-510.7	-413.1	-43.1	100.5	-224.3	-0.7695	-0.377	-0.5234	1460	765.1	-148.4	2.885	5.508	252.6	-0.7456	0.4546	0.3164	982.4	-136.2	-224.6	3.675	1.573	-49.93	-0.3394	0.7139	0.3384	1024	-113.8	-47.37	9.091	4.109	50.62	-0.6475	-0.5781	-0.2383
4.69	1	1475	-558.1	-379.4	-45.11	93.9	-215.5	-0.7571	-0.3975	-0.5378	1476	755.4	-195.3	-3.76	9.53	241.7	-0.7432	0.4854	0.3379	967.7	-160.6	-222.7	0.2644	2.622	-52.37	-0.3433	0.7061	0.3359	1008	-121.1	-43.46	7.255	4.547	53.16	-0.6492	-0.571	-0.2395
4.70	1	1485	-556.1	-355.5	-43.8	88.04	-204.4	-0.7446	-0.418	-0.5522	1399	737.8	-216.3	-10.93	15.21	228.3	-0.7407	0.5161	0.3594	969.2	-163.1	-234.9	0.4362	3.147	-54.3	-0.3472	0.6982	0.3335	999	-151.4	-29.78	7.696	4.196	55.7	-0.6509	-0.564	-0.2407
4.71	1	1436	-535.1	-342.8	-44.33	82.1	-190.7	-0.7454	-0.4407	-0.5681	1299	716.3	-145	-15.04	11.54	213.8	-0.7485	0.551	0.3518	970.2	-145	-231.9	1.923	2.71	-57.97	-0.3523	0.6946	0.3308	1001	-177.2	-17.58	8.483	4.721	57.35	-0.6543	-0.5571	-0.2393
4.72	1	1339	-519	-320.3	-47.48	77.2	-175.3	-0.7461	-0.4634	-0.584	1223	669.4	-96.69	-17.49	3.148	197.3	-0.7564	0.5859	0.3442	996.6	-129.9	-249.5	2.624	2.885	-61.38	-0.3574	0.6909	0.3281	1019	-173.3	-26.86	11.11	6.295	60.59	-0.6577	-0.5503	-0.2378
4.73	1	1251	-433.6	-345.7	-49.57	70.91	-159	-0.7314	-0.4783	-0.6033	1188	676.8	-50.29	-17.92	-4.372	178.5	-0.7498	0.6084	0.3618	1014	-112.3	-245.1	2.274	3.584	-63.13	-0.3684	0.6819	0.3298	1021	-186.5	-13.18	11.98	6.907	61.9	-0.6658	-0.5415	-0.2402
4.74	1	1173	-397.9	-393.6	-54.3	62.95	-141.9	-0.7168	-0.4932	-0.6225	1165	671.4	-0.9861	-21.25	-8.394	161.8	-0.7432	0.6308	0.3794	1006	-83.48	-251.5	1.223	4.633	-64.87	-0.3794	0.6728	0.3315	1027	-178.2	-7.322	11.89	7.868	64	-0.6738	-0.5327	-0.2427
4.75	1	1074	-424.3	-462.9	-58.23	55.52	-126.6	-0.718	-0.5129	-0.6443	1140	673.8	-10.26	-33.66	-3.148	144.4	-0.7481	0.6616	0.3826	1011	-77.64	-259.3	-0.7865	5.07	-67.41	-0.386	0.6697	0.3318	1029	-175.3	9.769	10.23	7.519	66.89	-0.6782	-0.5227	-0.2424
4.76	1	988.3	-571.8	-502.4	-57.97	46.51	-110.1	-0.7193	-0.5327	-0.666	1071	667	-13.18	-45.03	4.983	125.3	-0.7529	0.6924	0.3857	1010	-69.81	-254.9	-4.461	5.682	-69.07	-0.3926	0.6665	0.332	1030	-189.5	8.309	8.393	7.868	68.46	-0.6826	-0.5127	-0.2422
4.77	1	964.4	-752.4	-514.2	-45.46	36.63	-92.86	-0.7144	-0.5418	-0.6672	1034	638.7	12.21	-45.99	9.093	104.7	-0.7515	0.7073	0.3933	1020	-45.41	-253.4	-7.257	4.808	-71.08	-0.3994	0.6533	0.335	1035	-211.4	-2.447	5.508	8.131	70.47	-0.6848	-0.4995	-0.2395
4.78	1	863.8	-825.7	-535.6	-23.26	24.04	-71.34	-0.7095	-0.5508	-0.6685	915.5	643.1	26.85	-29.82	11.28	76.33	-0.75	0.7222	0.4009	1064	-57.64	-204.1	-10.49	7.168	-71.87	-0.4063	0.6401	0.3379	1043	-235.8	-70.8	4.286	8.218	70.65	-0.687	-0.4863	-0.2368
4.79	1	786.6	-686	-514.6	-1.837	9.88	-42.05	-0.7139	-0.5618	-0.6829	799.8	695.8	72.26	-0.08619	7.169	41.88	-0.7605	0.7397	0.4124	1129	-97.15	-191.4	-10.4	6.031	-71.17	-0.4106	0.6355	0.3381	1106	-256.3	-83.5	4.107	9.006	72.22	-0.6899	-0.4778	-0.2502
4.80	1	851.6	-479	-468.3	3.673	-2.797	-10.4	-0.7183	-0.5727	-0.6973	772.5	804.2	75.69	13.46	-1.05	6.56	-0.771	0.7573	0.4238	1133	-94.74	-190.4	-9.094	5.857	-73.09	-0.415	0.6309	0.3384	1130	-289.5	-93.26	6.122	8.743	72.91	-0.6929	-0.4692	-0.2637
4.81	1	919.9	-376	-447.3	-4.545	-8.832	17.23	-0.7275	-0.5691	-0.6865	812.5	837.9	38.57	9.444	-6.731	-18.27	-0.7798	0.7559	0.4185	1118	-91.31	-159.7	-9.266	5.944	-75.28	-0.4268	0.6191	0.3345	1095	-282.7	-115.2	5.508	9.006	75.81	-0.6973	-0.4561	-0.2539
4.82	1	944.8	-383.8	-393.6	-15.65	-13.81	35.58	-0.7368	-0.5654	-0.6758	891.6	812	26.36	-7.081	-7.694	-32.88	-0.7886	0.7544	0.4131	1084	-67.4	-152.8	-7.958	6.556	-77.56	-0.4385	0.6074	0.3306	1066	-296.9	-105.5	8.566	7.606	76.41	-0.7017	-0.4429	-0.2441
4.83	1	907.2	-475.6	-376	-25.35	-17.57	47.39	-0.7578	-0.563	-0.698	900.4	777.8	-46.39	-22.47	-3.497	-43.8	-0.8071	0.7546	0.415	1065	-48.36	-176.3	-6.385	6.031	-80.17	-0.4465	0.5959	0.3308	1062	-290.5	-78.61	10.4	8.656	78.26	-0.7048	-0.4307	-0.252
4.84	1	848.1	-528.3	-332	-32.35	-21.25	55.6	-0.7788	-0.5606	-0.7202	843.7	782.7	-77.14	-34.62	-1.487	-52.63	-0.8257	0.7549	0.417	1080	-19.52	-214.4	-7.521	5.857	-82.97	-0.4546	0.5845	0.3311	1084	-271.5	-42.47	11.89	8.919	80.7	-0.708	-0.4185	-0.2598
4.85	1	833	-504.4	-296.9	-36.55	-27.36	64.61	-0.7917	-0.5488	-0.7051	812.5	743.2	-113.3	-45.55	-0.8744	-60.41	-0.8364	0.7466	0.4268	1095	-18.55	-242.2	-8.658	6.119	-85.51	-0.4602	0.5742	0.3313	1097	-252.4	-31.74	10.06	10.4	82.97	-0.7151	-0.4072	-0.2529
4.86	1	920.4	-411.1	-279.8	-44.07	-30.43	68.63	-0.8047	-0.5371	-0.69	799.3	611.3	-134.3	-55.87	-1.312	-65.05	-0.8472	0.7383	0.4365	1096	-16.14	-252.9	-12.5	5.332	-88.22	-0.4658	0.564	0.3315	1094	-235.8	0.4932	8.656	11.1	86.9	-0.7222	-0.396	-0.2461
4.87	1	1108	-115.7	-121.1	-41.44	-33.4	62.08	-0.8215	-0.5288	-0.7126	1261	130.4	-68.36	-57.62	-7.432	-53.51	-0.8684	0.7329	0.4546	1096	12.71	-268.6	-17.22	6.469	-90.93	-0.4751	0.5483	0.342	1097	-252	10.26	4.81	11.37	90.84	-0.7214	-0.3816	-0.2607
4.88	1	973.1	424.3	39.56	-49.92	-27.02	51.32	-0.8384	-0.5205	-0.7354	944.3	-188	-145	-62.77	8.131	-41.18	-0.8897	0.7276	0.4727	1108	57.15	-261.7	-24.04	6.119	-94.34	-0.4844	0.5327	0.3525	1094	-252.4	25.87	1.485	11.45	93.99	-0.7207	-0.3672	-0.2754
4.89	1	970.7	1281	0	-47.74	-22.12	22.12	-0.8506	-0.5164	-0.7248	1322	-1000	282.7	-64.96	28.5	-15.92	-0.9043	0.7295	0.4673	1140	101.1	-251.9	-36.46	9.706	-96.61	-0.4971	0.5176	0.3447	1104	-231.5	-0.4932	-6.73	12.76	98.01	-0.7253	-0.3457	-0.2654
4.90	1	1249	1084	18.56	-62.08	-15.39	2.099	-0.8628	-0.5122	-0.7143	1468	-913.6	303.2	-65.4	42.75	3.931	-0.9189	0.7314	0.4619	1184	105.5	-248.5	-53.16	14.86	-97.05	-0.5098	0.5025	0.3369	1142	-188.9	-19.05	-18.53	14.16	102.1	-0.73	-0.3242	-0.2554
4.91	1	1542	116.2	140.1	-60.59	-5.947	8.13	-0.8718	-0.5107	-0.7327	1402	-298.3	-47.85	-34.18	31.13	-0.7011	-0.9258	0.7324	0.4568	1245	14.64	-266.1	-69.42	20.02	-98.89	-0.5129	0.4795	0.3411	1230	-145	-45.41	-29.64	16.61	107.9	-0.7356	-0.3049	-0.2744
4.92	1	1653	-429.7	87.9	-46.69	-7.956	28.41	-0.8809	-0.5093	-0.751	1357	-125	-618.2	10.06	6.12	-21.16	-0.9326	0.7334	0.4516	1316	-132.8	-317.4	-79.74	24.31	-101.3	-0.5161	0.4565	0.3452	1354	-129.4	-38.09	-38.12	18.97	114.7	-0.7412	-0.2857	-0.2935
4.93	1	1362	-220.2	-8.801	-13.99	-18.62	43.46	-0.8892	-0.5037	-0.7305	1534	-191.9	-409.7	12.59	-8.306	-34.54	-0.9422	0.731	0.4522	1402	-239.8	-335.5	-85.42	25.79	-106.9	-0.5281	0.4348	0.3538	1480	-107.9	-61.52	-40.92	20.11	120.6	-0.7466	-0.2615	-0.2864
4.94	1	1276	-18.07	-3.431	8.656	-33.05	43.98	-0.8975	-0.498	-0.71	1582	-64.93	-282.7	2.449	13.03	-53.68	-0.9517	0.7285	0.4526	1504	-309.1	-347.2	-86.99	25.01	-112.5	-0.54	0.4131	0.3623	1594	-94.24	-75.2	-40.83	21.86	127.8	-0.752	-0.2373	-0.2793
4.95	1	1394	182.1	41.98	11.45	-45.55	47.13	-0.906	-0.5	-0.7126	1356	-20	-177.3	3.148	24.66	-66.89	-0.96	0.7239	0.4524	1606	-345.2	-332	-88.92	24.31	-117.8	-0.5498	0.3865	0.3452	1789	-51.77	-158.2	-43.54	22.65	132.7	-0.7505	-0.2087	-0.2859
4.96	1	1139	330.6	63.97	-2.536	-45.55	52.2	-0.9146	-0.502	-0.7153	1132	53.23	-119.1	-17.14	20.28	-71.17	-0.9683	0.7192	0.4522	1666	-335.5	-294.4	-91.45	22.3	-120.6	-0.5596	0.3599	0.3281	1759	-43.96	-162.6	-50.71	26.14	136.4	-0.749	-0.1802	-0.2925
4.97	1	890.6	446.3	62.51	-23.43	-46.17	58.67	-0.9273	-0.4849	-0.7092	891.1	30.75	-73.24	-44.15	24.48	-68.28	-0.9773	0.7075	0.4609	1646	-251.9	-262.2	-97.4	23.43	-119	-0.5676	0.3342	0.353	1582	-107.4	-133.8	-57.62	27.19	140.1	-0.7483	-0.1557	-0.2925
4.98	1	749	481.9	-419	-51.23	-48	61.72	-0.9399	-0.4678	-0.7031	858.9	143.1	504.9	-76.5	25.97	-60.85	-0.9863	0.6958	0.4697	1473	-159.7	-235.8	-96.7	26.75	-118.5	-0.5757	0.3086	0.3779	1401	-357.4	-130.4	-58.75	27.28	141.7	-0.7476	-0.1313	-0.2925
4.99	1	689	192.9	-909.2	-79.12	-54.99	67.14	-0.9522	-0.4563	-0.7061	853	618.7	729.5	-116.1	18.45	-67.85	-0.9924	0.677	0.4736	1251	-38.07	-272	-89.01	25.97	-118.4	-0.5884	0.2785	0.3723	1164	-565.4	-3.908	-52.46	28.15	140.4	-0.7468	-0.09789	-0.3069
5.00	1	999	63.46	-660.6	-55.08	-50.19	61.38	-0.9643	-0.4448	-0.709	976.6	6.85	464.4	-84.02	20.81	-71.08	-0.9985	0.6582	0.4775	1072	281.8	-366.2	-69.77	22.38	-119	-0.6011	0.2485	0.3667	945.8	-630.9	220.2	-36.98	21.33	136.4	-0.7461	-0.06444	-0.3213
5.01	1	1058	-198.2	-537.6	-39.43	-40.57	60.68	-0.9751	-0.438	-0.6953	937	-42.48	432.6	-57	5.158	-56.83	-1.006	0.6509	0.4778	1147	417	-363.3	-72.83	25.44	-117	-0.6057	0.2285	0.3769	901.9	-769.5	269	-41.09	10.05	132.6	-0.7476	-0.04076	-0.3154
5.02	1	958.5	-468.2	-571.8	-10.84	-35.5	53.33	-0.9858	-0.4312	-0.6816	867.7	-12.68	104.5	-18.27	-3.236	-55.17	-1.014	0.6435	0.478	1058	470.2	-472.2	-62.86	22.91	-115.5	-0.6104	0.2085	0.3872	809.6	-1013	386.7	-32.17	7.256	131.3	-0.749	-0.0171	-0.3096
5.03	1	1025	-353	-250	26.84	-33.14	40.31	-0.9907	-0.4351	-0.6787	1062	-201.7	-31.24	16.61	-3.847	-57.62	-1.021	0.6409	0.4761	855.4	610.8	-443.8	-51.76	24.57	-116.5	-0.6262	0.1856	0.3919	669	-971.7	270	-23.34	-2.885	126.5	-0.7497	0.004154	-0.3066
5.04	1	1098	-122.1	-147.9	43.28	-29.11	31.65	-0.9956	-0.439	-0.6758	1119	55.16	-138.2	34.62	-3.673	-54.56	-1.029	0.6382	0.4741	679.7	298.3	-408.2	-50.62	18.27	-100.3	-0.6421	0.1626	0.3965	697.3	-314	200.7	-28.33	2.885	104.7	-0.7505	0.02538	-0.3037
5.05	1	1131	79.1	55.17	37.86	-26.4	28.24	-1.002	-0.438	-0.6668	1174	340.8	-286.6	20.81	-0.4372	-48.18	-1.036	0.6355	0.4756	498.6	106.4	-435.5	-55.95	20.37	-74.58	-0.6509	0.1411	0.3999	537.1	42.98	318.4	-33.4	21.59	75.45	-0.7527	0.04051	-0.3103
5.06	1	1142	207.5	168.9	13.9	-29.11	30.68	-1.009	-0.437	-0.6577	1134	445.8	-354	-6.732	2.972	-41.26	-1.042	0.6328	0.477	445.3	87.39	-341.3	-70.91	23.7	-49.14	-0.6597	0.1196	0.4033	419	194.8	330.6	-56.39	14.69	55.87	-0.7549	0.05568	-0.3169
5.07	1	1055	171.9	117.2	-20.63	-28.24	37.07	-1.016	-0.429	-0.6492	1022	366.2	-211.9	-41.53	5.158	-34.97	-1.042	0.6213	0.4785	404.3	159.2	-268.6	-89.7	29.9	-28.77	-0.665	0.1043	0.3989	359.9	170.4	232.4	-80.35	8.83	45.81	-0.759	0.07909	-0.3254
5.08	1	1005	-14.66	-10.74	-43.02	-27.98	39.61	-1.022	-0.4209	-0.6406	1017	152.8	-166	-61.55	3.847	-28.15	-1.042	0.6099	0.48	372.1	322.8	-176.8	-111.4	34.53	-10.84	-0.6704	0.08888	0.3945	296.9	-5.362	214.4	-106.1	6.82	33.05	-0.7632	0.1025	-0.334
5.09	1	988.7	-113.8	-222.2	-38.12	-27.45	36.46	-1.026	-0.4155	-0.6499	1019	-29.77	-4.393	-58.14	6.645	-25.01	-1.045	0.6077	0.4814	324.7	231	-91.3	-131.5	32.79	7.869	-0.6831	0.07324	0.3941	291.5	-134.3	51.75	-129.4	-4.634	22.03	-0.7659	0.1143	-0.3288
5.10	1	991.7	-228.5	-359.9	-24.39	-25.09	29.64	-1.029	-0.4102	-0.6592	1006	-111.8	46.89	-39.52	6.731	-25.18	-1.048	0.6055	0.4829	307.6	-28.79	-62.99	-132.3	29.38	26.49	-0.6958	0.05761	0.3936	354.5	-115.3	-74.7	-133.3	-4.285	3.326	-0.7685	0.126	-0.3237
5.11	1	970.7	-248.1	-388.2	5.244	-21.42	20.11	-1.03	-0.417	-0.6521	1003	-196.3	66.9	-9.444	8.306	-25.62	-1.049	0.602	0.4802	331.1	-164.5	-0.9762	-125.6	25.18	43.89	-0.6997	0.05273	0.3919	328.1	-140.6	-121.1	-129.3	0.5252	-15.3	-0.7725	0.1404	-0.3049
5.12	1	931.2	-115.2	-352.1	33.4	-18.97	10.93	-1.031	-0.4238	-0.645	963.4	-95.71	64.95	17.57	8.656	-25.36	-1.05	0.5986	0.4775	339.8	-196.8	41.5	-110.3	20.89	57.7	-0.7036	0.04786	0.3901	332.5	-163.1	-153.3	-121.9	-2.711	-32.44	-0.7764	0.1548	-0.2861
5.13	1	963.9	86.42	-269.5	47.21	-16.52	5.337	-1.033	-0.4209	-0.6382	964.9	1.967	73.74	30.95	7.169	-24.66	-1.055	0.5969	0.4775	332	-154.3	117.2	-92.59	14.34	68.37	-0.7144	0.04638	0.3904	364.7	-263.7	-212.4	-107.1	-5.945	-45.64	-0.7896	0.1582	-0.2952
5.14	1	975.1	165.5	-221.7	45.29	-15.3	5.337	-1.035	-0.418	-0.6313	981.9	93.27	58.11	28.94	7.52	-24.3	-1.06	0.5952	0.4775	334	-125.5	131.3	-70.47	1.836	79.04	-0.7251	0.04493	0.3906	424.3	-363.3	-245.6	-87.26	-4.634	-61.82	-0.8027	0.1616	-0.3042
