MR32 ASCII
Name	Trial_2
Frequency	100
Date	27-03-2018 16:21:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.49	1	986.3	-14.64	-204.1	-1.486	2.798	7.085	-0.8118	-0.3667	-0.7151	988.8	139.2	7.323	-1.747	-6.558	-5.336	-0.853	0.6089	0.6267	975.6	-203.1	-149.4	3.757	-5.857	2.532	-0.6509	0.658	0.698	999	-38.07	-104	3.587	0.9622	-4.46	-0.9665	-0.5596	-0.5488
7.50	1	981.4	-17.1	-201.2	-2.362	1.66	6.905	-0.813	-0.3662	-0.71	986.3	139.2	7.323	-2.449	-6.12	-4.545	-0.8555	0.6059	0.6406	967.3	-194.8	-152.8	0.8744	-4.634	2.713	-0.6519	0.6592	0.6904	998.5	-45.9	-112.3	0.1756	1.05	-3.319	-0.9678	-0.563	-0.5488
7.51	1	982.9	-22.95	-205.1	-2.622	2.098	6.732	-0.8083	-0.3652	-0.71	994.6	140.6	3.905	-2.974	-5.946	-3.935	-0.8576	0.6038	0.6267	961.9	-211.9	-144	-2.533	-4.195	1.922	-0.6484	0.658	0.6968	985.8	-51.26	-129.9	-2.187	2.185	-2.797	-0.9653	-0.5627	-0.5479
7.52	1	983.9	-22.95	-202.6	-2.187	2.971	6.033	-0.8037	-0.3642	-0.71	988.3	134.8	1.953	-1.925	-5.77	-4.459	-0.8599	0.6016	0.6128	960.5	-224.1	-141.6	-4.457	-2.885	2.796	-0.645	0.6567	0.7031	984.4	-50.77	-111.3	-3.933	1.225	-2.096	-0.9629	-0.5625	-0.5469
7.53	1	981.4	-24.89	-206.1	-1.836	2.886	6.642	-0.8071	-0.3652	-0.7126	990.7	130.4	-3.417	-1.834	-6.207	-3.411	-0.8599	0.605	0.6252	960.9	-226.1	-131.3	-5.681	-3.411	2.359	-0.6465	0.657	0.699	986.8	-60.07	-137.7	-5.332	1.312	-2.014	-0.9668	-0.5627	-0.5439
7.54	1	979.5	-24.41	-208	-0.5253	3.236	6.296	-0.8105	-0.3662	-0.7153	997.6	134.3	7.811	-1.048	-6.207	-3.669	-0.8599	0.6084	0.6377	957	-227.6	-112.3	-5.331	-3.411	2.012	-0.648	0.6572	0.6948	983.4	-75.19	-151.4	-4.635	1.4	-0.44	-0.9707	-0.563	-0.541
7.55	1	978.5	-28.82	-215.3	-1.136	3.671	6.379	-0.8081	-0.3652	-0.7258	990.7	131.3	9.275	-1.31	-6.383	-4.811	-0.8576	0.605	0.6387	959.9	-225.1	-111.3	-5.421	-4.108	1.485	-0.6501	0.6594	0.6939	990.2	-76.18	-162.1	-5.247	2.535	-1.574	-0.968	-0.563	-0.5425
7.56	1	981.4	-19.54	-205.1	0.08551	3.759	6.642	-0.8057	-0.3642	-0.7363	993.2	131.3	7.323	-1.136	-6.732	-3.763	-0.8555	0.6016	0.6396	956.5	-219.3	-114.8	-4.372	-4.373	1.401	-0.6523	0.6616	0.6929	977.6	-74.7	-152.8	-4.108	2.972	-1.134	-0.9653	-0.563	-0.5439
7.57	1	983.9	-16.62	-207.5	-1.311	4.109	6.296	-0.8081	-0.364	-0.7246	994.6	133.8	-0.9764	-1.136	-6.469	-3.763	-0.8576	0.6013	0.6428	956.5	-227.6	-130.4	-3.932	-4.896	0.8741	-0.6489	0.6616	0.6963	986.3	-70.81	-147.9	-2.799	4.022	-0.701	-0.9665	-0.5618	-0.5493
7.58	1	990.7	-17.59	-196.8	-0.4357	4.197	6.995	-0.8105	-0.3638	-0.7129	998.5	143.1	1.465	-1.136	-5.946	-4.545	-0.8599	0.6011	0.646	973.1	-223.1	-142.1	-3.847	-5.683	1.311	-0.6455	0.6616	0.6997	995.1	-69.83	-142.6	-0.6973	3.76	-1.223	-0.9678	-0.5606	-0.5547
7.59	1	984.9	-25.87	-197.3	-1.311	3.847	7.168	-0.8091	-0.3642	-0.7314	993.2	136.7	-2.441	-2.1	-7.431	-3.231	-0.8601	0.5989	0.6416	970.7	-237.3	-143.1	-4.022	-4.634	0.3469	-0.6441	0.6604	0.7014	987.8	-57.12	-127	-2.363	3.76	-0.8726	-0.9663	-0.5606	-0.5523
7.60	1	987.3	-23.92	-196.3	-1.051	4.109	6.732	-0.8076	-0.3647	-0.75	993.2	136.7	1.465	-2.1	-7.169	-2.887	-0.8604	0.5967	0.6372	962.4	-232.9	-143.6	-2.798	-4.896	1.311	-0.6426	0.6592	0.7031	1007	-65.93	-140.1	-1.048	2.972	-1.134	-0.9649	-0.5606	-0.5498
7.61	1	982.9	-21	-217.3	-1.576	5.07	7.085	-0.8125	-0.3596	-0.7341	1003	127	1.465	-2.275	-7.082	-4.287	-0.8589	0.5964	0.6428	962.9	-230	-144.5	-3.932	-5.509	1.485	-0.6404	0.657	0.7041	987.8	-78.14	-114.3	-0.7876	4.547	-1.134	-0.9651	-0.5618	-0.551
7.62	1	991.7	-31.25	-195.3	0.2606	4.37	7.694	-0.8174	-0.3545	-0.7183	993.2	130.9	0.4882	-0.6988	-7.52	-3.583	-0.8574	0.5962	0.6484	959.5	-222.2	-129.9	-3.757	-5.857	1.575	-0.6382	0.6548	0.7051	982.9	-81.05	-130.9	-2.533	4.285	-2.446	-0.9653	-0.563	-0.5523
7.63	1	993.7	-50.79	-198.2	-0.1751	3.759	6.822	-0.8127	-0.3547	-0.7314	994.2	143.1	-25.39	-0.9608	-7.781	-3.497	-0.8555	0.5977	0.6628	956.1	-225.6	-116.2	-3.148	-6.732	2.012	-0.6401	0.656	0.699	985.8	-92.28	-150.9	-1.575	3.497	-2.185	-0.9629	-0.5627	-0.5547
7.64	1	980	-42	-205.1	0.5253	3.936	6.379	-0.8081	-0.355	-0.7446	999.5	124.5	-6.834	-0.08735	-6.995	-3.763	-0.8535	0.5991	0.6772	960.5	-223.6	-117.7	-2.183	-7.432	1.922	-0.6421	0.6572	0.6929	978.5	-101.5	-166	0.08528	4.372	-3.669	-0.9604	-0.5625	-0.5571
7.65	1	980	-48.33	-192.9	2.011	4.547	7.168	-0.8057	-0.3547	-0.7273	992.7	128.4	-12.69	2.362	-7.257	-4.631	-0.8545	0.5967	0.668	963.9	-218.7	-112.8	-1.224	-8.132	2.095	-0.6377	0.6524	0.699	981.5	-92.77	-153.8	0.4364	5.247	-2.886	-0.9617	-0.5666	-0.5532
7.66	1	987.3	-47.84	-191.9	3.933	5.07	6.642	-0.8032	-0.3545	-0.71	988.3	132.3	-31.24	2.362	-7.87	-4.631	-0.8555	0.5942	0.6587	959.9	-225.6	-120.1	0.2597	-9.53	2.713	-0.6333	0.6475	0.7051	993.7	-80.56	-147.5	2.533	5.247	-4.81	-0.9629	-0.5708	-0.5493
7.67	1	977	-40.54	-193.4	3.848	4.808	6.123	-0.8081	-0.3547	-0.7166	991.2	146	-25.87	2.449	-6.819	-4.631	-0.8579	0.593	0.6587	965.8	-229	-145	0.4345	-9.268	2.622	-0.6352	0.6536	0.7002	997.1	-78.6	-138.2	3.411	5.332	-4.9	-0.9604	-0.5718	-0.552
7.68	1	986.8	-29.31	-189	4.198	4.547	6.642	-0.813	-0.355	-0.7231	986.3	142.1	-20.99	3.585	-5.946	-4.811	-0.8604	0.5918	0.6587	965.3	-226.6	-135.7	0.3497	-10.14	2.969	-0.6372	0.6597	0.6953	997.1	-67.86	-126.5	3.411	5.595	-4.81	-0.958	-0.5728	-0.5547
7.69	1	976.1	-24.89	-195.8	3.933	5.335	6.642	-0.8105	-0.3535	-0.718	993.2	138.7	-3.905	2.187	-7.082	-5.336	-0.8567	0.5918	0.6589	968.3	-231	-158.2	0.8744	-10.67	2.359	-0.6328	0.6633	0.6975	1002	-61.02	-115.7	3.933	5.945	-4.109	-0.9578	-0.5718	-0.552
7.70	1	974.1	-22.95	-205.1	3.583	4.635	6.206	-0.8081	-0.3521	-0.7129	979	138.7	-19.04	4.284	-6.995	-4.984	-0.853	0.5918	0.6592	963.4	-239.3	-172.9	1.659	-10.58	2.276	-0.6284	0.667	0.6997	993.1	-52.25	-105	3.06	5.77	-4.46	-0.9575	-0.5708	-0.5493
7.71	1	991.2	-34.18	-192.9	2.797	5.246	7.168	-0.8127	-0.3499	-0.718	986.3	143.1	-10.74	3.061	-7.607	-5.07	-0.8533	0.5918	0.6616	965.3	-231	-184.6	0.2597	-9.53	2.185	-0.6279	0.6645	0.7002	1000	-36.63	-88.86	2.975	5.332	-4.02	-0.9553	-0.5681	-0.552
7.72	1	990.7	-34.18	-199.7	3.233	5.419	7.258	-0.8174	-0.3477	-0.7231	993.2	135.3	-15.62	2.974	-7.257	-5.07	-0.8535	0.5918	0.6641	955.1	-241.2	-171.9	-1.659	-8.917	1.922	-0.6274	0.6621	0.7007	996.1	-23.44	-108.4	1.309	5.072	-2.976	-0.9531	-0.5654	-0.5547
7.73	1	990.2	-33.69	-184.1	4.198	5.684	6.822	-0.8149	-0.3486	-0.7192	995.6	132.8	-19.53	2.362	-6.558	-4.373	-0.8523	0.592	0.6611	948.7	-260.7	-165	-2.448	-8.219	1.401	-0.6255	0.6585	0.7029	996.6	-26.84	-114.3	-0.2609	5.247	-2.536	-0.958	-0.5679	-0.5576
7.74	1	987.3	-44.43	-197.8	4.634	5.508	7.957	-0.8125	-0.3496	-0.7153	998.5	143.5	-11.72	2.187	-6.732	-4.545	-0.8511	0.5923	0.6582	957.5	-257.8	-154.3	-3.233	-7.606	0	-0.6236	0.6548	0.7051	997.1	-34.67	-110.4	-0.612	5.595	-1.223	-0.9629	-0.5703	-0.5606
7.75	1	984.9	-47.35	-183.1	4.284	4.896	7.168	-0.8105	-0.3486	-0.7019	983.4	135.8	-16.11	2.886	-6.645	-5.508	-0.8521	0.5945	0.6558	952.2	-271.5	-160.6	-2.883	-8.045	-0.4371	-0.6226	0.6538	0.7061	994.1	-43.93	-139.7	0.2609	4.984	0	-0.9541	-0.5728	-0.5647
7.76	1	982.4	-45.89	-185.5	3.933	5.419	7.784	-0.8086	-0.3477	-0.6885	983.9	144	-38.57	4.109	-6.207	-5.774	-0.853	0.5967	0.6533	959.9	-268.1	-157.7	-1.399	-8.83	-1.575	-0.6216	0.6528	0.707	998.5	-53.23	-136.7	2.448	6.032	0	-0.9453	-0.5752	-0.5689
7.77	1	983.4	-52.25	-178.7	4.548	5.508	7.694	-0.8083	-0.3464	-0.7046	988.8	155.3	-30.76	3.672	-6.558	-4.631	-0.8533	0.5945	0.6531	955.1	-267.1	-164.1	0	-8.655	-2.532	-0.625	0.6587	0.7087	997.6	-53.72	-136.2	3.933	6.732	1.052	-0.949	-0.5715	-0.562
7.78	1	984.9	-58.1	-175.3	3.673	5.07	7.341	-0.8081	-0.3452	-0.7207	986.3	159.2	-39.05	2.799	-5.857	-5.07	-0.8535	0.5923	0.6528	954.6	-271	-180.2	2.183	-9.094	-4.197	-0.6284	0.6645	0.7105	1003	-46.39	-116.7	5.332	6.032	1.402	-0.9526	-0.5679	-0.5552
7.79	1	982.4	-62.51	-170.9	4.634	6.469	6.822	-0.8093	-0.3464	-0.7207	982.9	158.7	-38.57	2.711	-7.52	-4.718	-0.8521	0.5911	0.6543	958.5	-264.6	-185.5	3.847	-8.568	-5.071	-0.6274	0.6575	0.7117	997.1	-49.3	-120.1	5.593	6.732	1.574	-0.9514	-0.5679	-0.5579
7.80	1	980.5	-64.94	-180.7	3.233	5.684	6.123	-0.8105	-0.3477	-0.7207	978	160.2	-40.03	2.013	-6.908	-4.718	-0.8506	0.5898	0.6558	950.7	-253.9	-187.5	4.722	-8.655	-5.599	-0.6265	0.6504	0.7129	995.6	-45.9	-92.28	7.083	6.907	2.446	-0.9502	-0.5679	-0.5606
7.81	1	981.9	-79.09	-176.3	3.933	5.946	6.296	-0.8115	-0.3489	-0.7183	981	169	-39.05	2.799	-6.558	-3.935	-0.8508	0.5911	0.6584	951.6	-259.3	-182.6	4.457	-7.955	-6.292	-0.6274	0.655	0.7129	996.6	-29.79	-94.24	6.296	6.82	3.237	-0.9502	-0.5703	-0.5593
7.82	1	979.5	-66.4	-198.2	4.284	5.419	5.68	-0.8125	-0.3501	-0.7158	993.6	165.5	-20.99	2.711	-7.169	-3.059	-0.8511	0.5923	0.6611	952.6	-252	-175.8	4.107	-7.519	-7.083	-0.6284	0.6597	0.7129	989.8	-44.91	-110.8	6.817	6.47	3.408	-0.9502	-0.5728	-0.5581
7.83	1	982.9	-64.46	-183.6	5.334	5.419	4.899	-0.8127	-0.3464	-0.7168	983.4	162.6	-27.34	3.934	-6.207	-2.535	-0.8521	0.5923	0.6599	950.2	-237.3	-163.1	4.282	-7.606	-8.131	-0.6272	0.6536	0.7063	999.5	-50.28	-118.6	7.083	6.12	4.81	-0.949	-0.5752	-0.5732
7.84	1	975.1	-69.81	-190.9	4.984	6.995	5.161	-0.813	-0.3428	-0.7178	982.9	157.7	-18.55	3.847	-7.082	-2.621	-0.853	0.5923	0.6587	946.3	-242.7	-155.3	4.107	-8.394	-8.221	-0.626	0.6475	0.6997	984.9	-60.56	-116.2	7.429	7.257	4.199	-0.9478	-0.5776	-0.5884
7.85	1	981.4	-62.02	-185.5	5.159	5.946	4.546	-0.8103	-0.3464	-0.7195	978.5	159.2	-27.34	3.76	-6.383	-2.707	-0.8508	0.5923	0.6611	951.2	-249.5	-160.6	5.681	-9.355	-8.041	-0.6248	0.6538	0.7051	982.9	-89.37	-123	8.132	6.557	4.549	-0.949	-0.5754	-0.5715
7.86	1	974.6	-61.54	-178.7	6.034	6.207	4.719	-0.8076	-0.3501	-0.7212	979	156.7	-26.85	5.07	-6.819	-2.277	-0.8486	0.5923	0.6636	950.2	-247.1	-145	7.779	-10.32	-9.005	-0.6236	0.6602	0.7105	992.2	-86.91	-129.4	10.76	7.519	3.498	-0.9502	-0.5733	-0.5547
7.87	1	981.9	-61.05	-184.6	6.295	6.384	4.982	-0.8079	-0.3477	-0.7129	985.3	158.7	-43.95	4.72	-6.207	-2.973	-0.8484	0.5935	0.6611	958.5	-231.9	-136.2	8.919	-11.54	-8.221	-0.6177	0.6577	0.6982	989.8	-83.97	-133.8	12.5	7.344	3.408	-0.9514	-0.574	-0.5742
7.88	1	980	-63.48	-168	7.431	6.469	3.757	-0.8081	-0.3452	-0.7046	987.3	154.8	-46.88	5.681	-6.645	-2.973	-0.8481	0.5947	0.6587	960.9	-214.4	-153.8	10.67	-12.15	-8.478	-0.6118	0.6553	0.686	985.8	-95.69	-132.3	13.99	7.344	2.364	-0.9526	-0.5747	-0.5938
7.89	1	980.5	-63.48	-184.1	7.081	7.256	4.982	-0.8071	-0.3464	-0.7112	990.7	156.7	-41.02	6.82	-5.508	-2.535	-0.8508	0.5945	0.6626	964.4	-203.1	-160.6	11.8	-12.41	-8.915	-0.6165	0.6602	0.6968	982.9	-98.63	-116.7	15.56	7.432	2.275	-0.9526	-0.573	-0.5757
7.90	1	983.4	-66.4	-163.6	6.995	7.256	4.636	-0.8061	-0.3477	-0.7178	983.4	162.1	-39.05	7.257	-6.908	-2.277	-0.8535	0.5942	0.6665	965.3	-205.6	-176.8	12.85	-13.99	-7.257	-0.6211	0.665	0.7075	992.7	-93.27	-103.5	16.35	8.219	1.835	-0.9526	-0.5713	-0.5576
7.91	1	980.9	-71.79	-164.5	6.82	6.645	4.719	-0.8071	-0.3477	-0.7219	980	156.7	-32.22	6.209	-6.558	-1.925	-0.8508	0.5945	0.6638	965.3	-189	-198.7	12.15	-13.38	-7.347	-0.6189	0.6638	0.7022	994.1	-77.65	-83.01	16.17	7.432	0.9621	-0.9478	-0.5759	-0.5564
7.92	1	989.8	-56.64	-162.1	6.645	5.769	4.809	-0.8081	-0.3477	-0.7261	983.9	159.7	-50.79	7.083	-6.207	-2.801	-0.8481	0.5947	0.6611	965.3	-174.3	-208.5	11.28	-12.94	-7.166	-0.6167	0.6626	0.6968	998.1	-61.51	-67.39	14.69	8.044	0.44	-0.9429	-0.5806	-0.5552
7.93	1	986.3	-62.51	-164.5	5.945	6.734	5.597	-0.8059	-0.3489	-0.7219	984.9	164.1	-46.88	6.733	-7.607	-3.059	-0.8484	0.5969	0.6665	963.9	-173.4	-217.8	8.569	-11.63	-5.772	-0.6186	0.6623	0.7024	994.6	-62.49	-59.56	12.77	8.219	0.6115	-0.9478	-0.5793	-0.5566
7.94	1	976.1	-65.43	-156.7	5.42	6.734	4.809	-0.8037	-0.3501	-0.7178	981	158.2	-40.52	5.419	-7.694	-3.145	-0.8486	0.5991	0.6719	960.5	-185.1	-212.9	5.681	-11.37	-4.544	-0.6206	0.6621	0.708	997.1	-54.7	-46.88	9.616	6.47	1.052	-0.9526	-0.5781	-0.5581
7.95	0	985.4	-68.84	-158.2	4.459	6.907	4.283	-0.8047	-0.3477	-0.718	991.2	179.2	-54.21	4.983	-7.169	-1.659	-0.8472	0.5969	0.6667	968.3	-183.1	-213.9	4.022	-10.49	-3.85	-0.6174	0.6623	0.717	997.6	-57.12	-68.35	6.647	7.257	1.313	-0.949	-0.5779	-0.5664
7.96	0	981.4	-78.12	-144.5	3.408	6.295	3.757	-0.8057	-0.3452	-0.7183	981.9	178.2	-60.55	4.546	-7.257	-1.4	-0.8457	0.5947	0.6616	963.4	-197.8	-207.5	1.574	-9.704	-3.233	-0.6143	0.6626	0.7261	996.6	-64.95	-73.72	5.508	6.82	1.402	-0.9453	-0.5776	-0.5747
7.97	0	987.3	-77.15	-156.3	3.323	6.295	4.02	-0.8047	-0.3513	-0.7219	982.9	163.1	-67.87	3.498	-7.694	-0.6963	-0.8472	0.5969	0.6641	965.8	-206.1	-196.3	1.049	-8.481	-2.886	-0.6165	0.6611	0.7158	1001	-62	-75.2	3.672	6.732	1.313	-0.9465	-0.5752	-0.5623
7.98	0	982.9	-76.66	-159.2	1.836	5.857	2.975	-0.8037	-0.3574	-0.7256	992.2	174.3	-65.92	2.974	-6.558	-1.314	-0.8486	0.5991	0.6665	958	-207	-214.4	-0.08479	-9.355	-3.85	-0.6186	0.6597	0.7056	999.5	-67.37	-73.24	4.369	5.682	1.574	-0.9478	-0.5728	-0.5498
7.99	0	990.7	-73.25	-166.5	1.747	6.207	3.058	-0.8035	-0.355	-0.7273	987.3	161.1	-62.02	2.886	-7.169	0.1721	-0.8438	0.5972	0.668	960.5	-209	-183.6	-0.2597	-8.394	-3.059	-0.6165	0.6599	0.7131	993.1	-76.67	-88.38	3.321	6.557	1.574	-0.9441	-0.5752	-0.5442
8.00	0	983.4	-74.23	-151.9	2.362	6.469	2.885	-0.8032	-0.3525	-0.729	985.3	160.6	-57.62	2.362	-5.683	-0.1721	-0.8389	0.5952	0.6694	962.9	-210	-197.8	0	-8.568	-2.713	-0.6143	0.6602	0.7207	991.2	-76.67	-90.34	2.799	6.82	0.9621	-0.9404	-0.5776	-0.5386
8.01	0	989.3	-68.35	-152.8	2.011	6.295	3.148	-0.8023	-0.3538	-0.7288	978	144	-49.81	3.672	-6.207	0.1721	-0.8413	0.5974	0.6707	955.6	-209	-200.2	-0.08479	-8.219	-2.185	-0.6145	0.6589	0.7178	1001	-77.16	-73.24	2.272	6.382	1.223	-0.9426	-0.5764	-0.5513
8.02	0	990.7	-61.54	-151.9	3.323	6.384	3.148	-0.8013	-0.355	-0.7285	987.3	148.9	-52.25	4.022	-6.908	-0.1721	-0.8438	0.5996	0.6719	959	-209	-209	-0.4345	-8.306	-2.796	-0.6147	0.6577	0.7148	992.2	-70.32	-77.16	3.06	6.032	0.701	-0.9448	-0.5752	-0.564
8.03	0	993.2	-75.2	-158.7	3.323	5.419	1.923	-0.8023	-0.355	-0.7288	988.3	154.8	-58.11	3.76	-8.13	-0.9623	-0.8447	0.5986	0.6653	958	-213.4	-209.5	-0.1749	-7.083	-2.449	-0.6143	0.6589	0.7097	992.2	-77.16	-76.66	1.66	5.77	0.522	-0.9426	-0.5764	-0.5625
8.04	0	990.2	-83.51	-159.2	2.097	6.469	2.276	-0.8032	-0.355	-0.729	998.1	164.5	-68.85	4.546	-7.169	-0.266	-0.8457	0.5977	0.6587	957.5	-209.5	-223.1	-0.1749	-7.606	-3.413	-0.6138	0.6602	0.7046	997.1	-75.19	-69.83	1.751	5.945	0.9621	-0.9404	-0.5776	-0.561
8.05	0	992.7	-73.25	-144	4.023	6.469	1.315	-0.801	-0.3538	-0.7314	993.2	155.7	-60.06	4.72	-7.082	1.22	-0.8423	0.6035	0.6653	966.8	-200.7	-210.9	-0.2597	-5.857	-1.311	-0.614	0.6602	0.7097	991.2	-72.28	-65.91	1.921	5.159	1.663	-0.9414	-0.5776	-0.5571
8.06	0	981.4	-76.17	-146.5	2.887	5.158	1.661	-0.7988	-0.3525	-0.7339	985.3	165.5	-73.24	4.895	-6.995	0.8762	-0.8389	0.6094	0.6719	965.3	-192.9	-214.4	-0.5246	-6.032	-2.185	-0.6143	0.6602	0.7148	995.6	-73.72	-63.48	1.485	5.682	0.701	-0.9424	-0.5776	-0.5532
8.07	0	986.8	-78.61	-131.4	3.062	6.207	1.833	-0.7998	-0.3501	-0.7327	986.3	168.5	-80.57	4.022	-7.431	1.134	-0.8435	0.6045	0.676	962.9	-188.5	-213.4	-2.098	-5.683	-1.748	-0.6094	0.6614	0.7151	1000	-63.48	-66.89	0.3511	6.295	1.134	-0.9402	-0.5789	-0.5571
8.08	0	989.3	-73.74	-135.3	1.661	5.684	1.225	-0.8008	-0.3477	-0.7314	983.9	166	-79.59	3.76	-6.819	1.22	-0.8481	0.5996	0.6802	963.9	-197.8	-207	-2.883	-5.334	-1.748	-0.6045	0.6626	0.7153	995.6	-77.65	-71.29	0.1756	5.857	1.663	-0.938	-0.5801	-0.561
8.09	0	986.8	-68.84	-131.4	1.747	5.596	1.488	-0.7998	-0.3489	-0.73	994.2	164.5	-73.73	2.449	-6.558	0.8762	-0.8447	0.603	0.6775	957.5	-213.4	-203.1	-2.358	-4.547	-1.658	-0.606	0.6614	0.7178	991.2	-80.56	-66.41	-0.2609	5.507	1.052	-0.9368	-0.5789	-0.5608
8.10	0	979.5	-73.74	-134.8	1.136	4.72	0.8718	-0.7988	-0.3501	-0.7285	984.4	157.2	-80.08	1.747	-6.383	1.22	-0.8413	0.6064	0.6748	956.1	-206.5	-206.5	-2.008	-5.421	-1.658	-0.6074	0.6602	0.7202	994.1	-80.07	-69.83	-0.2609	5.072	0.8726	-0.9356	-0.5776	-0.5606
8.11	0	980.9	-73.74	-148	0.7859	5.07	1.225	-0.7986	-0.3547	-0.7327	986.3	157.7	-66.9	1.223	-6.207	0.6963	-0.8398	0.6067	0.6736	961.9	-204.6	-210.5	-1.749	-6.122	-1.048	-0.6084	0.6553	0.7178	1001	-64.95	-80.08	0.08528	4.634	0.6115	-0.9353	-0.5749	-0.562
8.12	0	989.3	-69.81	-141.6	0	5.684	1.488	-0.7983	-0.3594	-0.7368	981.4	150.9	-63.97	1.136	-5.946	1.925	-0.8384	0.6069	0.6724	959.9	-210.4	-214.4	-1.834	-5.07	-0.8741	-0.6094	0.6504	0.7153	997.6	-73.23	-62.5	0.2609	4.11	0.7905	-0.935	-0.5723	-0.5635
8.13	0	992.2	-71.79	-144	1.051	5.158	1.661	-0.7986	-0.356	-0.7368	988.3	148	-69.83	1.834	-5.77	0.5242	-0.8381	0.6047	0.6728	963.4	-203.1	-224.1	-1.749	-4.285	-1.401	-0.6072	0.6553	0.7178	999	-71.79	-65.43	0.4364	5.332	0.1715	-0.9326	-0.5735	-0.5647
8.14	0	991.7	-73.25	-150.4	1.836	4.72	1.571	-0.7988	-0.3525	-0.7368	984.9	146	-74.71	1.398	-5.245	0	-0.8379	0.6025	0.6734	957.5	-204.1	-201.7	-2.183	-5.07	-0.7839	-0.605	0.6602	0.7202	998.5	-74.7	-66.41	-0.08528	5.159	0.44	-0.9302	-0.5747	-0.5659
8.15	0	989.3	-75.2	-141.6	3.148	4.458	1.315	-0.7986	-0.3572	-0.7356	981.9	144	-83.5	3.148	-5.683	-0.4381	-0.8362	0.6035	0.6743	956.5	-212.9	-203.1	-2.448	-4.983	-0.6105	-0.6069	0.6553	0.7151	1001	-75.69	-74.7	0.1756	4.897	0.1715	-0.9353	-0.5749	-0.5635
8.16	0	986.3	-73.74	-145	4.023	3.936	2.013	-0.7983	-0.3618	-0.7344	992.2	150.9	-95.21	4.022	-5.334	0.4381	-0.8345	0.6045	0.6753	950.7	-232.9	-213.4	-2.358	-5.683	-0.6105	-0.6089	0.6504	0.71	993.7	-82.53	-66.41	0.5267	4.11	0.522	-0.9404	-0.5752	-0.561
8.17	0	993.7	-69.81	-133.3	2.011	3.497	1.923	-0.7986	-0.3572	-0.7356	989.3	152.3	-81.54	4.109	-4.635	-0.1721	-0.8345	0.603	0.6738	954.6	-232.9	-221.7	-0.3497	-5.683	-1.485	-0.6067	0.6543	0.7163	1001	-74.7	-69.33	2.187	4.285	0.261	-0.9392	-0.5776	-0.5679
8.18	0	997.5	-69.33	-146	2.972	3.936	1.315	-0.7988	-0.3525	-0.7368	991.7	159.7	-86.91	3.672	-3.934	0.5242	-0.8345	0.6016	0.6724	958	-224.1	-215.3	1.134	-6.032	-2.095	-0.6045	0.6582	0.7226	993.1	-85.93	-75.2	3.236	4.46	-0.3505	-0.938	-0.5801	-0.5747
8.19	0	991.2	-77.15	-134.3	2.447	4.635	2.096	-0.7986	-0.355	-0.741	982.9	158.7	-90.82	3.061	-3.322	-0.5242	-0.8347	0.6003	0.675	956.5	-223.1	-209	2.098	-5.683	-1.922	-0.6045	0.6619	0.7214	998.1	-78.14	-66.41	4.284	4.11	0.1715	-0.9365	-0.5816	-0.572
