MR32 ASCII
Name	Trial_8
Frequency	100
Date	27-03-2018 16:37:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.99	1	930.2	2.943	-284.7	19.24	-12.15	27.71	-0.6865	-0.5862	-0.7586	943.8	163.1	98.63	17.66	1.225	-35.15	-0.7519	0.7458	0.4702	737.8	-37.09	-4.887	69.24	-66.45	180.5	-0.8606	0.3713	0.48	692.9	-159.7	-152.8	39.52	13.81	-196	-0.9914	-0.188	-0.3997
5.00	1	935.5	-18.54	-275.4	18.1	-11.45	27.19	-0.688	-0.5835	-0.7495	937	170.9	76.65	16.44	1.399	-34.71	-0.7534	0.7412	0.4722	810.5	-46.89	-58.11	71.52	-67.15	191	-0.8389	0.4102	0.4883	739.7	-188	-130.4	36.02	13.99	-206.7	-0.9761	-0.2315	-0.4116
5.01	1	935.5	-25.38	-252.5	18.01	-11.1	27.45	-0.6924	-0.585	-0.7503	947.7	173.3	57.62	15.04	1.048	-34.19	-0.7603	0.7385	0.469	917	-10.76	-38.08	66.18	-63.91	200.6	-0.8113	0.448	0.4919	811	-197.7	-101.6	29.99	9.792	-215.8	-0.959	-0.2678	-0.4109
5.02	1	947.2	-22.93	-254.4	17.84	-10.67	26.58	-0.6968	-0.5864	-0.751	963.4	164.1	60.54	16.26	1.048	-32.52	-0.7671	0.7358	0.4658	1028	1.952	-55.18	58.49	-63.12	210.1	-0.7837	0.4858	0.4956	874.5	-224.6	-87.41	20.55	3.585	-222.9	-0.9419	-0.3042	-0.4102
5.03	1	958	-22.93	-233.9	18.62	-11.98	26.4	-0.7029	-0.5803	-0.7554	976.1	160.2	41.5	16	0.4359	-32.79	-0.7693	0.7307	0.4624	1090	7.809	-77.64	50.97	-57.62	217.2	-0.748	0.5142	0.5002	932.1	-283.7	-98.15	8.654	-1.749	-229	-0.9207	-0.3462	-0.416
5.04	1	994.1	3.402	-233.4	18.27	-11.8	26.67	-0.709	-0.5742	-0.7598	1004	167.5	46.88	15.39	-0.4359	-33.83	-0.7715	0.7256	0.459	1105	-16.12	-85.94	46.6	-55.78	223.9	-0.7124	0.5425	0.5049	990.3	-345.7	-111.3	2.275	-6.732	-236	-0.8994	-0.3882	-0.4219
5.05	1	1009	-1.452	-226.6	16.44	-12.07	27.63	-0.7114	-0.572	-0.7459	1015	168.4	36.61	13.46	-1.661	-33.14	-0.7764	0.7195	0.4609	1152	-48.84	-93.27	49.31	-55.96	230.6	-0.676	0.5676	0.5002	1051	-397	-142.6	2.449	-9.792	-242.1	-0.8701	-0.4143	-0.4204
5.06	1	995.6	-21.98	-248.5	14.95	-11.02	27.8	-0.7139	-0.5698	-0.7319	1001	170.4	36.61	12.5	-1.661	-34.19	-0.7812	0.7134	0.4629	1219	-82.53	-126.9	57.53	-59.19	236.1	-0.6396	0.5928	0.4956	1143	-432.6	-156.7	8.917	-12.24	-248	-0.8408	-0.4404	-0.4189
5.07	1	993.1	-0.9938	-261.7	15.03	-11.28	27.98	-0.72	-0.5681	-0.7283	1002	176.3	50.78	11.19	-2.185	-33.4	-0.7837	0.7097	0.4607	1305	-130.4	-160.6	67.59	-63.56	240.1	-0.6106	0.6116	0.4856	1236	-489.2	-182.1	21.51	-10.4	-255.9	-0.8203	-0.4724	-0.4204
5.08	1	987.3	-5.848	-258.3	14.25	-11.1	29.02	-0.7261	-0.5664	-0.7246	1003	185.6	60.05	11.36	-2.709	-34.89	-0.7861	0.7061	0.4585	1355	-146.5	-189.5	81.92	-66.54	244.2	-0.5815	0.6304	0.4756	1282	-537.6	-186.5	36.72	-6.208	-263.4	-0.7998	-0.5044	-0.4219
5.09	1	986.3	-25.38	-254.9	13.29	-10.32	29.82	-0.7295	-0.5601	-0.7253	989.7	187	54.7	9.358	-3.322	-34.62	-0.7886	0.7012	0.4568	1424	-140.6	-205.6	98.01	-72.39	245.2	-0.543	0.6548	0.4736	1319	-584.5	-183.6	53.68	-2.448	-270.2	-0.7747	-0.5339	-0.4092
5.10	1	988.3	-18.08	-271.5	11.89	-10.23	29.9	-0.7329	-0.5537	-0.7261	1001	191.4	68.35	8.653	-3.41	-33.83	-0.791	0.6963	0.4551	1501	-106.5	-226.1	115.7	-76.59	244.2	-0.5044	0.6792	0.4717	1338	-588.4	-191.9	71.69	-2.797	-273.7	-0.7495	-0.5635	-0.3965
5.11	1	974.1	-32.72	-276.9	11.19	-10.84	30.69	-0.7346	-0.5515	-0.7239	990.7	186	63	8.305	-3.672	-33.83	-0.7957	0.6926	0.4526	1572	11.71	-250.5	129.6	-75.71	240.8	-0.4856	0.6943	0.4482	1352	-494.1	-160.7	86.65	-3.06	-271.4	-0.7229	-0.5994	-0.3879
5.12	1	979.5	-29.28	-264.1	11.28	-11.8	31.3	-0.7363	-0.5493	-0.7217	980	198.7	64.46	7.782	-3.498	-35.32	-0.8003	0.689	0.4502	1649	77.13	-241.2	129.7	-69.77	235.1	-0.4668	0.7095	0.4248	1389	-413.1	-87.89	87.08	-7.693	-264.5	-0.6963	-0.6353	-0.3794
5.13	1	970.7	-44.91	-267.1	10.06	-11.8	31.56	-0.7407	-0.5466	-0.7144	987.8	191.9	46.88	6.823	-5.071	-36.2	-0.8005	0.6814	0.4514	1728	99.1	-291	122.6	-63.47	228	-0.44	0.7359	0.4346	1459	-436.5	-32.72	77.2	-14.95	-252.8	-0.6785	-0.6597	-0.374
5.14	1	971.7	-38.07	-258.3	11.63	-11.63	32.61	-0.7451	-0.5439	-0.707	994.1	189	34.18	7.171	-4.459	-36.28	-0.8008	0.6738	0.4526	1776	196.3	-293.5	108.4	-52.9	218.2	-0.4131	0.7622	0.4443	1476	-476.6	-19.04	63.65	-22.21	-240.1	-0.6607	-0.6841	-0.3687
5.15	1	985.4	-28.32	-266.6	12.41	-12.24	34.54	-0.7515	-0.5381	-0.7087	972.7	213.9	33.69	6.118	-5.421	-38.12	-0.8066	0.6667	0.4458	1682	327.2	-300.8	91.54	-41.27	208.2	-0.3862	0.7851	0.4395	1467	-513.7	-35.15	46.16	-24.74	-225.5	-0.6374	-0.7122	-0.3586
5.16	1	980	-35.16	-249.5	10.93	-12.07	35.23	-0.7578	-0.5322	-0.7105	997.6	189.9	41.99	5.42	-6.558	-38.12	-0.8125	0.6597	0.439	1550	326.7	-262.7	77.9	-33.4	197	-0.3594	0.8081	0.4346	1421	-569.8	-76.65	37.6	-22.03	-210.4	-0.6143	-0.7402	-0.3486
5.17	1	989.3	-38.57	-247.5	11.63	-12.59	37.6	-0.7612	-0.5298	-0.7058	994.1	185.6	24.42	4.374	-6.208	-40.92	-0.8164	0.6553	0.4446	1430	274.9	-250	72.57	-31.65	181.3	-0.3274	0.8274	0.4363	1353	-607.9	-41.5	35.24	-16.35	-194	-0.5872	-0.7661	-0.3406
5.18	1	991.7	-42.96	-263.2	12.41	-13.47	39.08	-0.7646	-0.5273	-0.7012	1002	202.6	46.39	4.636	-6.732	-42.75	-0.8203	0.6509	0.4502	1341	236.3	-254.4	69.33	-32.96	163.3	-0.2954	0.8467	0.438	1306	-609.9	0.9714	35.15	-11.63	-176.8	-0.5601	-0.792	-0.3325
5.19	1	997.6	-53.21	-255.9	12.76	-14.51	41.79	-0.7712	-0.5178	-0.6958	1002	195.3	27.82	2.972	-7.518	-45.2	-0.8235	0.6418	0.4419	1310	236.3	-237.3	66.71	-33.66	145.3	-0.2622	0.8591	0.4368	1253	-584	-15.14	35.32	-8.306	-159.7	-0.54	-0.8103	-0.3272
5.20	1	992.2	-64.94	-260.3	15.03	-15.82	43.8	-0.7778	-0.5083	-0.6904	1016	170.9	25.39	2.797	-7.256	-47.21	-0.8267	0.6328	0.4336	1295	290.5	-202.2	62.51	-32.35	129.6	-0.229	0.8716	0.4356	1193	-548.3	-49.8	36.11	-5.42	-144.4	-0.52	-0.8286	-0.3218
5.21	1	1002	-62.99	-272	20.37	-13.99	45.47	-0.7773	-0.5046	-0.6863	1022	201.2	35.64	5.071	-5.333	-49.23	-0.8311	0.6255	0.4443	1249	333.5	-198.2	56.13	-29.99	116.2	-0.2068	0.8809	0.4234	1122	-514.1	-45.42	33.05	-0.8737	-128.7	-0.499	-0.842	-0.3108
5.22	1	1001	-80.57	-256.9	22.82	-13.64	46.6	-0.7769	-0.501	-0.6821	1019	216.3	30.28	3.938	-5.071	-51.06	-0.8355	0.6182	0.4551	1173	383.3	-164.1	44.42	-23.96	102	-0.1846	0.8901	0.4111	1069	-467.8	9.274	24.57	1.836	-112.6	-0.478	-0.8555	-0.2998
5.23	1	1009	-94.72	-265.6	24.48	-13.9	47.13	-0.7832	-0.4939	-0.6765	1024	213.4	10.74	4.984	-3.06	-52.46	-0.8396	0.606	0.4375	1143	409.7	-172.9	27.37	-20.2	88.04	-0.1602	0.8884	0.4084	1044	-422.3	65.91	9.091	2.186	-95.3	-0.46	-0.8562	-0.3005
5.24	1	1021	-122.5	-256.9	26.31	-14.6	48.7	-0.7896	-0.4868	-0.6709	1017	241.7	-35.15	6.205	-1.749	-54.47	-0.8438	0.5937	0.4199	1122	394.5	-178.2	6.73	-14.43	73.45	-0.1358	0.8867	0.4058	1040	-406.7	56.64	-10.32	1.312	-76.33	-0.4419	-0.8569	-0.3013
5.25	1	1040	-108.4	-220.2	26.66	-14.34	51.15	-0.7939	-0.4819	-0.6616	1024	239.7	-49.32	5.682	-1.749	-57.53	-0.8469	0.5862	0.4346	1109	349.1	-166	-11.89	-9.356	60.33	-0.1152	0.8911	0.408	1049	-430.2	4.876	-26.93	2.623	-57.53	-0.4321	-0.8596	-0.3062
5.26	1	1044	-105	-239.3	26.84	-14.25	52.38	-0.7984	-0.4771	-0.6523	1040	243.2	-11.71	5.507	-2.971	-57.88	-0.8501	0.5786	0.4492	1113	277.3	-161.6	-23.52	-5.507	47.12	-0.09474	0.8955	0.4102	1029	-467.8	-25.88	-34.97	5.507	-41.97	-0.4224	-0.8623	-0.311
5.27	1	1053	-70.33	-233.9	26.06	-11.89	54.82	-0.8015	-0.4668	-0.6506	1049	248	-18.06	4.723	-2.1	-59.19	-0.8542	0.5666	0.4343	1097	204.6	-153.8	-29.99	-2.185	33.13	-0.0879	0.8889	0.4155	1021	-501.5	-29.78	-37.6	7.693	-27.89	-0.4131	-0.8589	-0.3091
5.28	1	1072	-31.27	-259.3	26.14	-11.37	56.57	-0.8047	-0.4565	-0.6489	1077	242.7	26.36	2.449	-2.273	-61.2	-0.8584	0.5547	0.4194	1090	153.3	-152.3	-31.39	-1.136	19.33	-0.08105	0.8823	0.4209	1001	-533.7	-17.58	-37.07	7.431	-13.91	-0.4038	-0.8555	-0.3071
5.29	1	1077	-56.65	-251	23.79	-10.32	61.11	-0.8091	-0.4495	-0.645	1070	239.7	24.9	0	-3.148	-64.08	-0.8631	0.5413	0.4358	1077	148.4	-167	-27.89	1.399	5.157	-0.07592	0.8782	0.4209	1004	-566.9	-25.39	-34.71	6.645	-1.662	-0.4043	-0.8545	-0.3127
5.30	1	1089	-74.73	-269.5	22.04	-12.24	63.91	-0.8135	-0.4424	-0.6411	1078	214.4	40.04	-0.9591	-4.196	-66.36	-0.8677	0.5278	0.4521	1069	160.7	-150.9	-25.09	1.923	-8.218	-0.07081	0.874	0.4209	1015	-560.1	-32.72	-27.19	7.519	11.19	-0.4048	-0.8535	-0.3183
5.31	1	1104	-70.33	-299.3	24.04	-11.19	68.63	-0.8186	-0.4282	-0.6352	1093	215.8	37.1	0.2616	-5.071	-71.08	-0.8716	0.5132	0.449	1070	80.58	-174.8	-22.56	0.6993	-21.42	-0.0691	0.8665	0.4214	1088	-538.1	-87.41	-19.76	7.693	23.69	-0.4109	-0.8496	-0.3201
5.32	1	1109	-43.46	-294.4	26.23	-10.67	73.45	-0.8237	-0.4141	-0.6294	1107	206	48.34	3.844	-6.296	-74.49	-0.8755	0.4985	0.4458	1157	-22.47	-236.8	-15.12	-5.42	-29.73	-0.06739	0.8589	0.4219	1099	-510.7	-61.04	-8.217	12.24	31.3	-0.417	-0.8457	-0.3218
5.33	1	1119	-74.23	-297.9	25.62	-10.93	76.5	-0.8308	-0.4016	-0.6189	1132	244.1	48.34	2.536	-6.732	-78.86	-0.8814	0.488	0.449	1147	55.66	-186.5	-4.636	3.497	-43.63	-0.07471	0.8613	0.418	987.8	-580.6	-45.42	-7.869	10.67	42.23	-0.4197	-0.8379	-0.3191
5.34	1	1152	-80.57	-275.4	24.04	-13.11	80.35	-0.8379	-0.3892	-0.6084	1145	233.9	28.8	2.361	-8.832	-82.1	-0.8872	0.4775	0.4521	1228	-6.354	-8.299	5.596	6.558	-56.13	-0.08202	0.8638	0.414	1120	-631.3	-218.3	-0.8744	6.645	54.04	-0.4224	-0.8301	-0.3164
5.35	1	1189	-83.98	-243.7	23.34	-13.11	84.11	-0.8415	-0.3721	-0.604	1174	219.3	-0.9741	4.025	-9.618	-87	-0.8923	0.4573	0.4436	1364	-153.3	94.24	16.09	11.02	-71.43	-0.08766	0.8611	0.4018	1158	-608.4	-600.6	6.468	-0.7864	65.74	-0.4265	-0.8262	-0.3047
5.36	1	1214	-49.31	-206.1	23.17	-14.34	88.74	-0.8452	-0.355	-0.5996	1205	206.5	-19.04	3.32	-11.02	-90.75	-0.8975	0.437	0.4351	1125	-1163	-110.8	25.62	0	-68.99	-0.09327	0.8584	0.3896	1548	643.6	-568.8	35.93	8.743	61.29	-0.4307	-0.8223	-0.293
5.37	1	1245	-6.345	-209.5	18.1	-16.7	93.46	-0.8479	-0.3389	-0.5903	1230	230.5	5.866	0.4359	-13.2	-94.95	-0.8987	0.4216	0.4465	1006	-931.2	-189	57.53	5.157	-63.83	-0.1013	0.8594	0.3796	1389	211.4	0	70.21	48.52	41.09	-0.4358	-0.8196	-0.2898
5.38	1	1260	6.842	-227.5	14.08	-17.57	98.54	-0.8506	-0.3228	-0.5811	1267	216.3	27.34	-4.723	-14.6	-98.97	-0.8999	0.4062	0.458	1203	-455.1	74.22	65.84	-23.52	-70.65	-0.1094	0.8603	0.3696	1187	-141.1	-125.5	59.89	19.76	51.76	-0.4409	-0.8169	-0.2866
5.39	1	1287	20.53	-241.7	13.55	-22.47	103.8	-0.8576	-0.3057	-0.5649	1336	103.5	42.96	-5.595	-14.08	-103.7	-0.9028	0.3848	0.4636	1320	-279.3	-35.16	65.84	-22.21	-89.1	-0.1182	0.8611	0.356	1269	-165	-409.7	72.92	-2.011	65.4	-0.4492	-0.8149	-0.2786
5.40	1	1309	15.63	-279.8	15.38	-25.79	108.2	-0.8647	-0.2886	-0.5488	1367	80.57	27.34	-2.972	-12.77	-109.4	-0.9057	0.3633	0.4692	1074	-52.75	-15.62	69.86	-23.17	-97.49	-0.127	0.8618	0.3423	1244	-315.9	-282.2	90.41	11.02	69.51	-0.4575	-0.813	-0.2705
5.41	1	1352	13.68	-245.6	22.47	-29.38	112.5	-0.8677	-0.2671	-0.5505	1399	31.73	9.762	0.7847	-9.356	-115.9	-0.9057	0.3401	0.4622	1130	-181.6	-172.9	67.67	-37.25	-98.01	-0.134	0.8596	0.3281	1262	-207	-222.7	94.42	19.67	74.58	-0.4641	-0.8091	-0.2541
5.42	1	1416	-7.797	-230.9	29.46	-33.84	115.1	-0.8706	-0.2456	-0.5523	1452	16.62	-20.5	7.782	-6.906	-122.7	-0.9057	0.3169	0.4551	1116	-316.4	-301.3	69.77	-31.74	-97.31	-0.1411	0.8574	0.314	1164	76.16	-137.7	102.5	29.03	74.14	-0.4707	-0.8052	-0.2378
5.43	1	1451	22.47	-216.3	38.21	-36.46	116.5	-0.8762	-0.2214	-0.5386	1508	-20.52	-16.6	16.7	-4.023	-127.6	-0.9121	0.29	0.4495	858.9	-302.7	-278.8	64.44	-23.08	-92.76	-0.154	0.8525	0.3079	937	215.3	94.72	96.78	32.09	67.23	-0.4744	-0.8005	-0.2424
5.44	1	1437	33.67	-189.9	47.91	-41.7	116.9	-0.8818	-0.1973	-0.5249	1508	-23.45	-36.61	23.96	1.311	-131.5	-0.9184	0.2632	0.4438	689	-268.6	-288.1	58.14	-20.2	-86.38	-0.167	0.8477	0.3018	763.7	186.5	162.1	76.68	19.76	61.73	-0.478	-0.7959	-0.2471
5.45	1	1438	43.96	-167	54.3	-47.47	119.3	-0.8872	-0.1787	-0.5015	1480	35.16	-76.65	32.52	5.245	-138.9	-0.9194	0.239	0.4426	687.5	-138.7	-288.1	52.2	-26.14	-77.73	-0.1719	0.8445	0.293	774.4	228.5	176.3	61.12	12.5	58.84	-0.4831	-0.7898	-0.2268
5.46	1	1420	82.52	-190.9	54.03	-49.92	123.6	-0.8926	-0.1602	-0.478	1419	112.8	-48.34	36.11	8.043	-145.2	-0.9204	0.2148	0.4414	815.4	-41.03	-384.8	33.23	-22.3	-71.6	-0.1768	0.8413	0.2842	893	236.3	121.1	40.74	11.98	58.84	-0.4883	-0.7837	-0.2065
5.47	1	1315	68.84	-305.7	49.4	-52.55	131.7	-0.895	-0.1358	-0.4651	1396	200.2	94.72	32.35	11.02	-149.2	-0.9184	0.1899	0.438	922.4	-48.35	-339.8	7.346	-18.1	-61.81	-0.1782	0.8408	0.2847	986.3	230	137.2	15.56	14.69	56.74	-0.4934	-0.7812	-0.2261
5.48	1	1250	115.2	-379.9	40.74	-61.38	137.4	-0.8975	-0.1113	-0.4521	1297	294	183.1	26.93	14.16	-156.3	-0.9165	0.165	0.4346	1053	123.1	-282.2	-16.44	-7.607	-54.03	-0.1797	0.8403	0.2852	981.9	-205.1	155.3	-9.007	18.01	54.21	-0.4985	-0.7788	-0.2456
5.49	1	1262	62	-397.4	27.19	-61.46	146	-0.9045	-0.08618	-0.4316	1225	350.1	153.8	19.15	14.16	-158.3	-0.9197	0.1343	0.428	1237	443.8	-86.92	-20.2	-21.86	-60.68	-0.1875	0.8342	0.2932	1146	-508.3	138.7	-17.4	8.306	65.58	-0.511	-0.7654	-0.2363
5.50	1	1264	-69.83	-435	12.94	-62.95	151.4	-0.9116	-0.06103	-0.4111	1149	469.7	242.7	12.16	9.268	-158.4	-0.9228	0.1035	0.4214	1293	-513.7	-147	-63.65	-8.307	-57.53	-0.1953	0.8281	0.3013	1341	262.7	-253.9	-40.39	5.507	72.13	-0.5234	-0.752	-0.2271
5.51	1	1186	-371.6	-622.1	1.75	-54.21	160.3	-0.9121	-0.03345	-0.4099	1029	677.2	301.3	-2.013	0.8746	-162.2	-0.9214	0.07325	0.415	853.5	-481	-51.27	-37.16	4.72	-56.74	-0.2061	0.8215	0.302	965.3	-64.44	-265.6	-18.71	30.95	63.12	-0.5288	-0.7427	-0.2358
5.52	1	1154	-621.6	-658.2	2.621	-49.66	166.5	-0.9126	-0.00585	-0.4087	1084	829.1	280.8	-5.42	-14.51	-165.9	-0.9199	0.04296	0.4087	839.4	-340.3	-16.6	-25.01	-12.33	-55.17	-0.2168	0.8149	0.3027	880.9	-269.1	-154.3	-12.33	17.05	56.04	-0.5342	-0.7334	-0.2446
5.53	1	1153	-713.9	-723.6	10.76	-52.63	165.2	-0.9138	0.01782	-0.3818	1123	880.4	232.9	-0.2616	-18.89	-165.9	-0.9155	0.0171	0.4048	1002	-355.5	-189.5	-9.79	-22.47	-60.68	-0.2195	0.8118	0.303	1115	-78.62	-132.3	4.546	19.93	63.47	-0.5364	-0.7307	-0.2329
5.54	1	1069	-455.1	-617.7	25.53	-52.55	152.5	-0.915	0.04151	-0.355	1095	591.3	197.3	6.205	-13.46	-158.1	-0.9111	-0.008788	0.4009	934.1	-412.1	-248	0.5236	-19.32	-62.43	-0.2222	0.8086	0.3032	964.4	-66.9	-36.62	16.26	24.39	59.98	-0.5386	-0.728	-0.2212
5.55	1	905.3	-217.8	-476.1	30.86	-51.67	138.1	-0.9167	0.05885	-0.3494	949.7	360.3	308.1	17.05	-6.732	-141.1	-0.9087	-0.02367	0.3967	921.9	-212.4	-375	11.72	-23.26	-64.61	-0.2283	0.8042	0.3023	992.2	-114.2	156.3	21.16	14.51	56.48	-0.5466	-0.7192	-0.2297
5.56	1	738.3	-181.1	-372.6	32.61	-42.84	117.9	-0.9184	0.07618	-0.3437	751.5	193.8	159.7	30.34	-2.971	-123.3	-0.9063	-0.03858	0.3926	1015	3.408	-431.6	8.83	-18.71	-60.94	-0.2344	0.7998	0.3013	1012	-10.26	151.9	18.54	13.99	54.73	-0.5547	-0.7104	-0.2383
5.57	1	506.4	-227	-348.6	39.17	-35.24	99.15	-0.9167	0.08812	-0.3237	604	-4.87	262.7	46.95	13.11	-97.66	-0.9028	-0.04689	0.3923	1023	30.77	-416.5	-6.469	-11.1	-55	-0.2412	0.7973	0.3023	1012	44.92	160.7	2.886	12.68	51.93	-0.5579	-0.7063	-0.2309
5.58	1	228	-586.4	-362.3	60.33	-25.53	83.32	-0.915	0.1001	-0.3037	258.3	167.5	-32.72	69.69	2.709	-87.43	-0.8994	-0.05517	0.3921	1034	-55.66	-296.9	-21.95	-4.021	-47.47	-0.2481	0.7949	0.3032	1032	-117.2	61.04	-9.792	9.879	52.28	-0.561	-0.7022	-0.2236
5.59	1	427.3	-205.6	-174.3	95.56	-34.54	51.76	-0.9133	0.09227	-0.3115	575.7	-89.84	15.63	106.6	-9.706	-63.12	-0.8957	-0.05324	0.3923	1044	-81.53	-239.7	-23.43	-1.748	-42.67	-0.251	0.7861	0.2905	1033	-176.8	-58.1	-11.19	10.84	49.4	-0.5681	-0.6914	-0.2168
5.60	1	473.6	110.3	-179.2	104.4	-25.62	22.73	-0.9116	0.08448	-0.3193	543.9	-64.96	87.41	116.7	8.743	-38.73	-0.8921	-0.05127	0.3926	1006	-173.3	-172.9	-24.22	-2.01	-38.9	-0.2539	0.7773	0.2778	1005	-239.7	-71.78	-11.54	10.06	43.2	-0.5752	-0.6807	-0.21
5.61	1	439	301.3	-43.94	90.05	-17.22	-6.818	-0.9131	0.07885	-0.3025	426.3	72.76	92.28	111.7	9.792	-13.99	-0.8896	-0.04369	0.3874	1010	-205.6	-203.1	-15.39	-1.836	-36.72	-0.259	0.7778	0.293	1008	-268.1	-73.24	-4.898	9.617	39.87	-0.5774	-0.6809	-0.2185
5.62	1	397	311.5	-10.26	68.98	-7.255	-28.41	-0.9146	0.07324	-0.2856	372.1	128.4	48.83	93.03	4.547	10.49	-0.8872	-0.03614	0.3823	1008	-161.2	-211.4	-10.32	-3.497	-33.75	-0.2642	0.7783	0.3081	1003	-199.2	-37.59	1.312	7.693	35.14	-0.5796	-0.6812	-0.2271
5.63	1	321.3	211.9	26.87	48.18	2.621	-45.47	-0.9097	0.06103	-0.2878	358.9	145.5	-4.404	70.91	4.635	34.1	-0.8862	-0.02808	0.3794	1014	-110.4	-221.2	-8.132	-3.497	-32.09	-0.2678	0.7739	0.3052	1022	-125.5	-24.41	2.275	7.169	32.26	-0.5798	-0.677	-0.2271
5.64	1	276.9	98.61	35.66	28.76	8.656	-62.95	-0.9048	0.04882	-0.29	388.7	151.9	-41.5	52.11	3.498	56.66	-0.8852	-0.02002	0.3765	1005	-72.27	-241.7	-11.37	-2.185	-29.99	-0.2715	0.7695	0.3023	1017	-104.5	-18.07	-1.048	6.295	31.21	-0.5801	-0.6729	-0.2271
5.65	1	309.6	65.44	8.798	15.91	15.39	-79.21	-0.9058	0.03539	-0.2915	385.2	151.4	-51.75	33.75	5.507	76.68	-0.8801	-9.835e-4	0.3691	986.3	-86.43	-262.7	-18.63	1.661	-26.58	-0.2727	0.7639	0.3115	1000	-60.06	0.9714	-7.342	6.82	31.13	-0.5835	-0.6653	-0.2305
5.66	1	350.1	51.75	-18.54	1.836	19.5	-97.14	-0.9068	0.02197	-0.293	446.3	177.7	-47.37	19.49	11.02	96.87	-0.875	0.01805	0.3618	952.1	-111.8	-222.7	-25.79	2.01	-24.3	-0.2739	0.7583	0.3208	989.7	-72.74	-38.09	-14.69	8.306	31.04	-0.5869	-0.6577	-0.2339
5.67	1	395.5	92.27	-11.73	-9.093	23.87	-114.9	-0.9033	0.006335	-0.3025	462.9	197.8	-34.66	7.956	18.36	116.5	-0.8748	0.03759	0.3513	969.3	-159.2	-219.7	-27.8	2.01	-24.65	-0.2791	0.7588	0.3279	974.1	-108.9	-0.9714	-15.04	7.693	30.6	-0.5911	-0.6538	-0.2317
5.68	1	440.4	115.2	-21.48	-23.79	27.98	-130.1	-0.8999	-0.009273	-0.312	472.7	238.3	-25.39	-4.723	23.43	134.4	-0.8745	0.05714	0.3408	929.7	-174.3	-231	-27.28	1.923	-25.53	-0.2842	0.7593	0.335	966.3	-127.5	7.332	-15.3	5.771	32.61	-0.5952	-0.6499	-0.2295
5.69	1	461.4	94.26	-13.2	-43.54	32.17	-145	-0.8953	-0.02661	-0.3064	490.7	275.4	-3.896	-19.32	25.36	154.1	-0.8628	0.07643	0.3435	929.7	-116.2	-197.3	-29.72	1.486	-27.36	-0.2864	0.7507	0.3369	946.3	-118.2	-19.04	-16.7	5.333	32.09	-0.5991	-0.6448	-0.2395
5.70	1	501.5	40.52	-37.13	-63.74	35.24	-159.9	-0.8906	-0.04394	-0.3008	524.9	327.6	-61.51	-35.85	27.1	172.1	-0.8511	0.09572	0.3462	954.1	-87.39	-205.6	-34.8	0.4371	-26.93	-0.2886	0.7422	0.3389	959.5	-94.72	-20.02	-18.54	4.721	33.05	-0.603	-0.6397	-0.2495
5.71	1	533.2	-43.96	-85.43	-79.74	40.39	-174.8	-0.8818	-0.05958	-0.3057	556.7	324.7	-99.12	-53.42	31.83	188.3	-0.8454	0.1165	0.3396	967.8	-102	-251.9	-41.09	1.661	-26.67	-0.2937	0.7395	0.3376	999.5	-80.08	-6.342	-20.46	6.208	33.83	-0.6028	-0.6318	-0.2505
