MR32 ASCII
Name	Trial_5
Frequency	100
Date	27-03-2018 16:23:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.77	1	1080	-235.3	-392.1	-17.66	-7.955	25.79	-0.4553	-0.5901	-0.6843	1035	852	91.31	0.6982	-13.99	-25.53	-0.4085	0.7715	0.3511	1010	-111.8	-289.1	17.31	-0.2615	-78.16	-0.6245	0.7241	0.4038	1039	-210	14.16	27.98	3.41	70.65	-0.8293	-0.5847	-0.3708
4.78	1	945.3	-485.3	-425.8	-32.96	-9.529	36.37	-0.4644	-0.5796	-0.6689	985.8	799.8	-52.74	-17.49	-6.383	-25.88	-0.4155	0.7666	0.3574	1051	-59.56	-291.5	16.44	0.6117	-80.18	-0.6343	0.7139	0.4048	1055	-184.6	20.52	28.5	2.885	72.74	-0.8384	-0.5767	-0.352
4.79	1	767.1	-625	-430.7	-33.83	-11.46	44.07	-0.4705	-0.5701	-0.6775	875.5	799.8	-89.85	-28.76	5.509	-28.59	-0.4175	0.762	0.3508	1088	-38.12	-293	12.33	2.274	-81.75	-0.6465	0.7017	0.4014	1095	-184.6	-0.9758	23.87	3.147	75.8	-0.8433	-0.5608	-0.3635
4.80	1	759.3	-673.8	-376	-30.69	-19.41	49.83	-0.4765	-0.5606	-0.686	801.3	759.8	-56.15	-38.03	10.93	-37.07	-0.4194	0.7573	0.3442	1097	-30.73	-275.4	6.907	5.07	-83.41	-0.6587	0.6895	0.398	1116	-201.6	-3.429	19.93	2.972	79.74	-0.8481	-0.5449	-0.375
4.81	1	839.8	-638.2	-354	-28.24	-26.23	53.94	-0.4841	-0.551	-0.6702	771	658.7	-40.04	-39.96	9.269	-48.35	-0.4317	0.7429	0.3564	1122	-41.52	-248.1	1.401	6.207	-84.11	-0.6636	0.6763	0.3967	1125	-202.6	-30.75	16.79	4.895	82.53	-0.8557	-0.5295	-0.365
4.82	1	1060	-358.4	-301.8	-19.23	-34.01	45.55	-0.4917	-0.5415	-0.6543	991.2	416.5	-3.897	-34.54	1.748	-53.86	-0.4438	0.7285	0.3687	1221	-119.1	-196.8	-3.759	7.433	-85.25	-0.6684	0.6631	0.3955	1192	-219.7	-97.17	13.38	4.196	84.11	-0.8633	-0.5142	-0.355
4.83	1	964.8	-316.4	-313	-29.9	-25.71	47.04	-0.5007	-0.5335	-0.6672	956.6	420.4	8.299	-36.55	9.005	-51.58	-0.4463	0.7195	0.3501	1277	-95.19	-188	-6.031	7.258	-87.43	-0.6758	0.6443	0.3796	1267	-251.5	-124.5	11.98	5.771	86.73	-0.8647	-0.5003	-0.3601
4.84	1	911.2	-138.2	-425.3	-30.17	-27.8	52.28	-0.5098	-0.5254	-0.6802	897.5	336.4	-168.5	-19.24	6.733	-52.02	-0.4487	0.7104	0.3315	1274	-138.7	-157.2	-10.4	9.354	-92.07	-0.6831	0.6255	0.3638	1259	-246.6	-164.6	10.23	5.771	89.88	-0.8662	-0.4863	-0.3652
4.85	1	1386	921.9	-235.3	-13.46	-24.3	34.71	-0.5146	-0.5217	-0.6648	1680	-723.1	61.04	-21.33	34.71	-34.62	-0.4573	0.7092	0.345	1254	-186	-162.6	-12.15	10.49	-95.83	-0.6943	0.6111	0.3799	1251	-262.7	-182.1	9.794	4.895	94.25	-0.874	-0.47	-0.3525
4.86	1	1584	1398	253.4	4.023	-15.74	11.1	-0.5195	-0.5181	-0.6494	1741	-583	359.4	-34.8	88.39	-6.731	-0.4658	0.708	0.3584	1291	-222.6	-194.8	-12.15	11.1	-100.1	-0.7056	0.5967	0.396	1299	-215.8	-149.9	12.94	4.372	98.36	-0.8818	-0.4536	-0.3398
4.87	1	1721	137.2	79.11	-76.06	-8.131	25.01	-0.5268	-0.4978	-0.6592	1368	299.3	164.5	-34.19	41.09	-7.257	-0.4646	0.697	0.3486	1338	-285.1	-285.6	-10.84	11.45	-105.7	-0.7141	0.574	0.3831	1398	-183.1	-84.95	13.73	3.759	101.9	-0.8879	-0.4292	-0.3506
4.88	1	1569	-687	-63	-98.54	-9.791	58.58	-0.5342	-0.4775	-0.6689	1354	406.3	-435.6	-28.24	-30.43	-34.45	-0.4634	0.686	0.3389	1388	-292	-358.9	-11.19	9.968	-111.8	-0.7227	0.5513	0.3701	1500	-125	-54.67	16.35	6.121	106	-0.894	-0.4048	-0.3613
4.89	1	1477	-629.9	-202.6	-45.81	-37.51	66.27	-0.5412	-0.4705	-0.657	1739	288.6	-661.6	-46.43	-41.88	-56.57	-0.4736	0.6809	0.356	1452	-326.2	-435.5	-17.14	10.67	-117.5	-0.7332	0.5332	0.386	1595	-9.727	9.758	14.08	6.907	112.6	-0.894	-0.385	-0.3525
4.90	1	1310	-343.7	-62.01	-22.91	-33.22	65.23	-0.5483	-0.4634	-0.645	1489	1.467	-422.9	-31.3	10.93	-63.13	-0.4839	0.6758	0.373	1489	-345.2	-487.8	-26.4	10.49	-122.1	-0.7436	0.5151	0.4018	1786	122.5	-10.26	7.695	10.84	119.3	-0.894	-0.3652	-0.3437
4.91	1	1279	-265.2	-17.58	-10.06	-43.63	59.54	-0.5603	-0.4529	-0.6484	1275	1.966	-279.8	-26.58	7.343	-71.08	-0.4951	0.6599	0.3708	1575	-320.8	-471.7	-41.79	9.181	-126.6	-0.7459	0.4844	0.3957	1916	185.5	1.478	-3.758	17.57	125.5	-0.8955	-0.3391	-0.3391
4.92	1	1077	-135.8	-128.4	1.747	-38.21	54.03	-0.5723	-0.4424	-0.6519	1119	36.63	-282.7	-31.74	20.02	-71.35	-0.5063	0.644	0.3687	1695	-335.9	-421.4	-67.24	8.656	-127.6	-0.748	0.4536	0.3896	2032	306.2	-104	-23.6	24.83	133.3	-0.897	-0.313	-0.3345
4.93	1	879.4	238.3	-224.6	10.23	-38.3	55.26	-0.5788	-0.4341	-0.6423	942.4	72.76	174.3	-39.78	30.16	-66.09	-0.5139	0.6355	0.3828	1771	-380.9	-399.4	-98.1	9.879	-127	-0.7554	0.426	0.4097	2008	368.6	-177.2	-49.75	34.62	139.5	-0.8992	-0.2776	-0.3503
4.94	1	793	355	-398.9	-17.66	-42.32	56.13	-0.5855	-0.4258	-0.6328	771	334.5	521.5	-63.91	20.81	-66.18	-0.5215	0.627	0.397	1664	-480	-292	-124.2	14.95	-127.1	-0.7627	0.3984	0.4297	1792	257.8	-191.4	-72.48	42.49	148.8	-0.9014	-0.2422	-0.3662
4.95	1	924.3	357.4	-345.2	-36.64	-39.08	57.27	-0.5943	-0.4131	-0.6221	768.5	-42	422.9	-56.31	4.198	-68.29	-0.532	0.6169	0.3921	1432	-423.8	-275.9	-135.5	18.8	-128.7	-0.7632	0.3664	0.4446	1506	178.7	-188.5	-84.28	50.97	150.9	-0.896	-0.2119	-0.376
4.96	1	864.3	183.6	-378.9	-30.43	-31.48	61.11	-0.603	-0.4004	-0.6113	879.9	-257.8	383.3	-32.26	-10.58	-62.52	-0.5425	0.6069	0.3872	1306	-298.8	-263.7	-141.5	19.5	-128.3	-0.7637	0.3345	0.4595	1312	-69.31	-107.4	-89.62	56.66	154.6	-0.8906	-0.1816	-0.3857
4.97	1	769.1	-252	-610.8	-7.695	-29.73	57	-0.613	-0.4045	-0.6084	875.5	-32.23	221.2	-13.55	-9.269	-59.19	-0.5447	0.605	0.3933	1213	-100.6	-284.7	-137.1	20.2	-132	-0.7668	0.3098	0.4617	1155	-352.5	-13.66	-88.48	58.32	159.4	-0.884	-0.1506	-0.3989
4.98	1	903.8	-441.9	-468.8	36.64	-29.38	43.45	-0.6231	-0.4087	-0.6055	917.5	-69.33	62.49	16.7	-1.662	-60.68	-0.5469	0.603	0.3994	1192	217.8	-364.7	-127.8	23.17	-135.3	-0.77	0.2852	0.4639	998.5	-615.2	83	-83.06	48.79	163.3	-0.8774	-0.1196	-0.4121
4.99	1	1037	-291.5	-172.4	71	-26.14	30.95	-0.625	-0.4075	-0.5984	1067	-185.6	-72.75	49.75	-2.622	-58.76	-0.5532	0.5999	0.4011	1259	370.6	-300.8	-129.5	30.95	-136.3	-0.7698	0.2546	0.4785	902.4	-590.8	163.1	-83.76	41.88	164.2	-0.8765	-0.08861	-0.4124
5.00	1	1064	17.11	3.908	86.65	-26.84	23.08	-0.627	-0.4063	-0.5913	1142	-84.47	-220.2	67.67	0	-56.22	-0.5596	0.5967	0.4028	1240	367.2	-230	-137.6	39.78	-131.8	-0.7695	0.2241	0.4932	862.8	-704.6	105.5	-90.93	35.85	165.2	-0.8755	-0.05763	-0.4126
5.01	1	1121	266.1	121.6	80.87	-30.07	25.01	-0.6326	-0.4058	-0.5862	1149	148.4	-251	52.63	8.131	-56.48	-0.5674	0.5884	0.3872	1117	532.2	-196.8	-131.1	43.19	-135.2	-0.7661	0.2	0.489	875	-951.6	149.9	-87.96	13.2	168	-0.8682	-0.03222	-0.4111
5.02	1	1096	460.5	139.6	49.22	-30.69	32.79	-0.6382	-0.4053	-0.581	1053	328.6	-162.6	19.76	13.29	-56.39	-0.5752	0.5801	0.3716	908.2	338.9	-273.9	-132.7	32.53	-132.6	-0.7627	0.1758	0.4849	903.3	-799.3	2.454	-83.32	10.93	162.8	-0.8609	-0.006836	-0.4097
5.03	1	993.2	450.7	39.55	6.82	-29.9	43.11	-0.6401	-0.3987	-0.5706	960.4	287.6	-1.474	-17.22	11.1	-52.11	-0.5815	0.572	0.3755	744.6	-23.4	-275.4	-119.1	18.36	-120	-0.7617	0.1536	0.4863	840.4	-364.3	21.5	-68.55	28.24	139.8	-0.8547	0.0105	-0.4158
5.04	1	979	218.3	-173.3	-18.01	-29.2	50.62	-0.6421	-0.3921	-0.5601	969.3	129.4	66.41	-40.48	6.733	-45.72	-0.5879	0.564	0.3794	527.3	-208	-296.9	-106.8	12.33	-98.01	-0.7607	0.1314	0.4878	625	40.54	110.8	-67.15	41.71	110.9	-0.8486	0.02784	-0.4219
5.05	1	1011	7.338	-309.6	-19.15	-26.32	51.41	-0.6509	-0.3853	-0.5662	1025	-91.78	130.9	-38.65	8.306	-46.34	-0.5925	0.5564	0.3826	389.6	-141.1	-232.4	-108.2	15.21	-70.03	-0.7539	0.1147	0.4927	424.8	330.5	226.1	-81.05	47.3	77.37	-0.8372	0.04442	-0.4204
5.06	1	1014	-129.9	-372.6	-6.559	-26.58	45.73	-0.6597	-0.3784	-0.5723	1042	-245.6	131.8	-22.21	8.22	-49.84	-0.5972	0.5488	0.3857	356.9	278.3	-131.3	-119.7	14.86	-52.37	-0.7471	0.09813	0.4976	225.1	22.48	139.2	-99.06	42.93	63.65	-0.8257	0.06104	-0.4189
5.07	1	961.4	-130.8	-393.5	18.8	-25.97	39.87	-0.666	-0.377	-0.5666	1019	-231	131.3	5.596	10.84	-52.54	-0.6013	0.5444	0.3872	344.7	44.46	-74.21	-140.2	11.02	-35.15	-0.7449	0.0862	0.502	195.8	-17.08	-38.59	-122.4	16.44	56.13	-0.8237	0.06983	-0.4236
5.08	1	947.3	-16.13	-314	40.74	-25.09	35.76	-0.6724	-0.3755	-0.561	980.9	-72.76	88.86	26.49	12.85	-55.61	-0.6055	0.54	0.3887	248	-298.8	-5.372	-134.3	13.99	-10.93	-0.7427	0.07422	0.5064	337.4	25.91	-214.9	-115.9	23.87	31.65	-0.8218	0.0786	-0.4282
5.09	1	997.5	93.73	-245.6	46.69	-25.44	35.59	-0.6758	-0.3735	-0.5518	996.6	111.8	75.68	31.74	12.5	-55.17	-0.6118	0.5317	0.3774	270	-412.6	64.44	-112.5	7.083	15.39	-0.7368	0.07375	0.5059	303.7	-21.99	-209	-100.8	26.14	2.275	-0.8159	0.0786	-0.4263
5.10	1	1071	175.8	-173.8	38.56	-24.22	38.29	-0.6792	-0.3716	-0.5425	1041	199.7	38.08	24.66	8.392	-53.16	-0.6181	0.5234	0.3662	303.7	-414.1	64.44	-87	-0.9618	35.85	-0.7309	0.07323	0.5054	294.4	-14.14	-185	-83.76	20.63	-23.69	-0.8101	0.0786	-0.4243
5.11	1	1075	119.6	-149.4	26.58	-23.17	41.18	-0.6831	-0.3669	-0.5398	1038	213.4	11.23	13.64	6.82	-51.41	-0.6245	0.5205	0.3645	286.1	-348.2	100.6	-64.96	-6.207	53.24	-0.7251	0.08081	0.5088	272.9	-31.22	-191.9	-71.52	12.33	-43.37	-0.8064	0.07153	-0.4219
5.12	1	1037	16.6	-145	18.71	-20.46	42.05	-0.687	-0.3623	-0.5371	1040	163.6	-21.48	7.082	4.109	-47.82	-0.6309	0.5176	0.3628	252.9	-294	98.64	-43.28	-9.793	68.02	-0.7193	0.08838	0.5122	275.9	-94.73	-198.7	-56.04	4.808	-61.99	-0.8028	0.06444	-0.4194
5.13	1	1046	-46.38	-194.8	13.99	-20.81	41.35	-0.6917	-0.3586	-0.5342	1057	149.9	-2.928	3.234	2.711	-47.3	-0.6355	0.5093	0.3618	238.3	-255.8	60.05	-19.06	-21.25	85.33	-0.7095	0.1042	0.5151	311	-151.4	-170.9	-36.72	3.497	-82.88	-0.8003	0.0454	-0.4209
5.14	1	1005	-98.13	-238.3	17.14	-19.41	37.86	-0.6963	-0.355	-0.5312	1032	81.07	13.67	6.732	2.622	-43.98	-0.6401	0.501	0.3608	233.4	-201.6	4.393	9.093	-32.09	102.7	-0.6997	0.1201	0.5181	304.2	-254.4	-161.1	-11.71	5.945	-106	-0.7979	0.02636	-0.4224
5.15	1	977.1	-88.87	-254.4	23.26	-19.85	35.49	-0.7012	-0.3533	-0.5271	1004	94.25	38.08	14.16	3.234	-44.59	-0.6391	0.4949	0.3601	289.5	-186.5	-23.45	33.83	-44.41	120.3	-0.6907	0.1419	0.5156	361.8	-270.5	-143.6	10.58	11.98	-127.6	-0.791	0.001963	-0.4248
5.16	1	945.8	-57.64	-272.5	28.33	-19.5	33.14	-0.7061	-0.3516	-0.523	964.4	134.3	59.08	18.89	2.711	-43.89	-0.6382	0.4888	0.3594	392.1	-170.4	-46.39	55.26	-54.38	136.2	-0.6816	0.1636	0.5132	412.6	-266.6	-119.6	32	17.57	-149.5	-0.7842	-0.02247	-0.4272
5.17	1	953.6	26.37	-284.2	30.08	-17.66	32.35	-0.7085	-0.3484	-0.5161	964.4	173.8	75.68	20.55	3.761	-42.05	-0.6455	0.4812	0.3586	502.9	-134.8	-90.33	73.97	-61.99	150.4	-0.6604	0.1946	0.5203	469.8	-231	-79.6	48.61	20.46	-169.4	-0.7749	-0.05031	-0.4189
5.18	1	956.5	34.17	-298.3	27.19	-16.61	31.13	-0.7109	-0.3452	-0.5093	951.7	226.6	103	18.36	3.059	-39.95	-0.6528	0.4736	0.3579	600.1	-71.26	-72.75	85.86	-66.01	164.9	-0.6392	0.2256	0.5273	531.3	-173.9	-80.07	59.81	19.67	-186.2	-0.7656	-0.07811	-0.4106
5.19	1	961.9	-12.2	-284.7	23.17	-14.51	30.42	-0.7131	-0.3447	-0.5083	956.6	207.5	98.64	14.08	0.874	-38.73	-0.6526	0.4763	0.356	703.1	-22.5	-78.13	86.73	-67.58	179.5	-0.6194	0.2515	0.5266	605	-125.5	-53.22	59.28	17.84	-201	-0.7566	-0.1028	-0.4084
5.20	1	942.9	-70.31	-301.8	21.77	-12.07	30.16	-0.7153	-0.3442	-0.5073	955.5	189.5	80.08	13.03	0.1753	-36.37	-0.6523	0.479	0.354	781.8	17.59	-79.1	83.41	-66.62	191.2	-0.5996	0.2773	0.5259	669.4	-126	-50.77	51.76	12.85	-211.2	-0.7476	-0.1274	-0.4062
5.21	1	905.7	-102.1	-286.1	24.48	-11.63	28.33	-0.718	-0.3398	-0.5029	939	180.7	65.93	15.12	0.437	-35.06	-0.6572	0.4714	0.3533	866.2	81.08	-53.22	75.01	-64.52	201.6	-0.573	0.302	0.5215	742.2	-158.2	-43.94	39.61	7.519	-218	-0.7393	-0.1504	-0.397
5.22	1	908.7	-104	-254.4	26.49	-11.63	26.32	-0.7207	-0.3354	-0.4985	922.9	198.2	50.3	17.05	1.486	-33.84	-0.6621	0.4639	0.3525	964.4	126.4	-73.23	63.21	-62.51	211.8	-0.5464	0.3267	0.5171	798.8	-190.9	-30.75	24.66	0	-224.1	-0.731	-0.1733	-0.3877
5.23	1	919.9	-97.66	-263.2	27.1	-10.84	24.22	-0.7251	-0.3342	-0.4946	923.4	228	46.38	19.15	2.36	-32.62	-0.6655	0.4605	0.3506	1044	139.7	-93.74	49.49	-56.92	220.1	-0.5242	0.3394	0.4998	854.5	-238.3	-32.23	5.596	-8.305	-227.9	-0.721	-0.1956	-0.3862
5.24	1	912.6	-81.06	-251	27.01	-10.41	23.78	-0.7295	-0.333	-0.4907	929.7	234.4	39.07	18.62	1.311	-32.18	-0.6689	0.457	0.3486	1082	108.9	-100.1	37.42	-48.96	225.9	-0.502	0.352	0.4824	920.4	-292	-81.55	-11.19	-13.46	-231.7	-0.7109	-0.2178	-0.3848
5.25	1	930.6	-48.81	-235.3	25.09	-9.443	23.96	-0.7276	-0.3333	-0.4878	933.1	216.8	42	17.66	0.9631	-30.95	-0.6692	0.4553	0.3464	1107	61.98	-100.1	31.91	-45.03	232.9	-0.4817	0.3716	0.4761	982.4	-334.5	-111.3	-20.02	-15.48	-236	-0.7046	-0.2268	-0.3689
5.26	1	942.9	-31.23	-251.5	20.81	-9.095	23.52	-0.7256	-0.3335	-0.4849	943.4	230	64.45	13.99	0	-30.25	-0.6694	0.4536	0.3442	1140	10.72	-129.4	30.25	-44.41	239.1	-0.4614	0.3911	0.4697	1063	-346.2	-125.5	-22.47	-15.91	-243	-0.6982	-0.2358	-0.353
5.27	1	938	-38.1	-244.1	16.79	-9.968	24.48	-0.7276	-0.3352	-0.4827	953.1	207.5	71.3	11.63	-0.874	-29.64	-0.6726	0.448	0.3399	1206	-10.72	-169	32.79	-45.81	245.8	-0.4487	0.3904	0.4543	1169	-394	-117.2	-20.63	-15.3	-248.7	-0.6907	-0.2539	-0.3533
5.28	1	946.8	-42.96	-260.3	15.74	-9.968	25.44	-0.7295	-0.3369	-0.4805	950.7	193.8	60.55	9.354	-1.4	-31.3	-0.6758	0.4424	0.3355	1262	-34.65	-194.3	39.17	-49.57	251.9	-0.436	0.3896	0.439	1245	-467.8	-137.2	-12.77	-12.5	-257.1	-0.6831	-0.272	-0.3535
5.29	1	960.9	-55.16	-259.3	15.48	-9.095	25.62	-0.7324	-0.3306	-0.4797	974.6	179.7	47.37	8.482	-1.225	-29.29	-0.6775	0.4407	0.3384	1297	-88.85	-204.6	46.87	-53.16	256.3	-0.4231	0.4031	0.4292	1254	-532.8	-156.2	-3.147	-4.808	-266	-0.6846	-0.2825	-0.3345
5.30	1	979.5	-56.66	-249.5	16.09	-9.004	26.58	-0.7353	-0.3242	-0.479	999	182.1	39.56	9.792	-1.748	-30.6	-0.6792	0.439	0.3413	1306	-151.4	-177.2	63.39	-57.7	254.9	-0.4102	0.4165	0.4194	1283	-590.3	-151.9	13.9	-1.661	-270.3	-0.686	-0.293	-0.3154
5.31	1	993.7	-62.5	-248.1	16.18	-8.742	27.11	-0.7373	-0.3211	-0.4771	1004	195.3	23.44	9.792	-1.923	-31.39	-0.6812	0.4356	0.3357	1407	-138.7	-161.6	84.37	-66.54	251.6	-0.4182	0.4319	0.4043	1331	-631.8	-179.7	35.76	-1.749	-271	-0.6885	-0.3164	-0.3086
5.32	1	994.1	-60.07	-218.8	15.04	-9.267	27.54	-0.7392	-0.3179	-0.4751	1004	197.3	24.41	9.529	-1.662	-32.53	-0.6831	0.4321	0.3301	1516	-69.3	-189.9	102	-70.82	244.8	-0.4263	0.4473	0.3892	1350	-591.8	-199.7	54.03	-1.05	-268.7	-0.6909	-0.3398	-0.3018
5.33	1	983.4	-65.45	-217.8	14.43	-9.529	27.97	-0.7432	-0.3127	-0.4702	999.5	201.7	14.15	8.218	-2.185	-32.78	-0.6907	0.4246	0.333	1623	61.07	-200.2	110.7	-68.63	237.8	-0.4197	0.47	0.3877	1388	-500	-145	62.51	-5.858	-262.1	-0.7104	-0.3621	-0.2935
5.34	1	983.4	-52.73	-206.1	12.59	-10.23	29.38	-0.7471	-0.3076	-0.4653	991.2	201.7	9.268	6.558	-2.622	-35.14	-0.6982	0.417	0.3359	1662	125	-214.4	104.1	-60.15	231.3	-0.4131	0.4927	0.3862	1430	-455.1	-125.5	55	-10.49	-253.4	-0.73	-0.3843	-0.2852
5.35	1	981.9	-45.91	-214.8	11.37	-11.37	31.83	-0.7468	-0.3074	-0.4675	977.1	197.3	13.19	4.545	-3.323	-35.94	-0.698	0.4143	0.3386	1635	126.4	-197.3	95.48	-52.02	223.7	-0.428	0.5244	0.3628	1445	-493.7	-143.6	45.99	-13.55	-244	-0.7319	-0.4192	-0.2739
5.36	1	985.8	-36.14	-235.8	9.967	-10.49	33.4	-0.7466	-0.3071	-0.4697	986.3	203.6	21	3.149	-3.585	-36.72	-0.6977	0.4116	0.3413	1589	78.59	-193.9	90.84	-47.13	214.7	-0.4429	0.5562	0.3394	1437	-519	-159.7	43.89	-14.78	-233.3	-0.7339	-0.4541	-0.2627
5.37	1	980.5	-46.38	-239.3	8.392	-11.46	35.41	-0.7517	-0.2991	-0.4675	993.2	202.1	35.15	1.66	-3.671	-38.39	-0.6992	0.4021	0.3411	1537	50.81	-216.3	91.02	-44.15	204.1	-0.4341	0.592	0.3516	1416	-497	-151.4	45.64	-14.25	-221.5	-0.7515	-0.4868	-0.2537
5.38	1	983.4	-60.54	-237.8	6.82	-11.98	37.86	-0.7568	-0.291	-0.4653	992.7	203.1	30.27	0.6982	-3.41	-39.52	-0.7007	0.3926	0.3408	1487	50.28	-217.8	91.8	-42.05	191.1	-0.4253	0.6279	0.3638	1396	-473.2	-119.6	47.91	-13.55	-208.3	-0.769	-0.5195	-0.2446
5.39	1	985.4	-77.14	-267.1	6.82	-12.07	39.52	-0.759	-0.2859	-0.4551	1000	201.2	46.86	1.136	-4.022	-41.88	-0.7078	0.3906	0.3396	1441	33.22	-209.5	89.35	-39.43	177.6	-0.4231	0.6675	0.356	1363	-475.6	-101.1	50.71	-13.81	-195.9	-0.7681	-0.5562	-0.2314
5.40	1	979	-88.87	-259.3	8.22	-12.24	41.27	-0.7612	-0.2808	-0.4448	992.2	189.9	26.85	1.225	-4.373	-42.58	-0.7149	0.3887	0.3384	1396	16.08	-198.3	88.39	-38.56	164.4	-0.4209	0.707	0.3481	1311	-468.3	-117.2	51.59	-12.41	-184.4	-0.7671	-0.5928	-0.2183
5.41	1	978	-80.08	-262.7	9.617	-13.82	41.62	-0.7686	-0.2727	-0.4468	996.6	202.6	32.23	3.234	-4.022	-44.32	-0.7175	0.3772	0.3396	1348	46.35	-197.3	89.79	-37.33	151.4	-0.4087	0.7361	0.3384	1255	-458	-118.7	56.22	-10.93	-171.3	-0.7676	-0.6384	-0.2102
5.42	1	997.1	-83.02	-261.7	10.4	-13.9	42.93	-0.7759	-0.2647	-0.4487	1013	215.8	27.82	2.098	-4.459	-46.86	-0.7202	0.3657	0.3408	1291	133.3	-203.6	90.4	-35.24	137.4	-0.3965	0.7652	0.3286	1195	-461.4	-74.72	60.07	-9.618	-159	-0.7681	-0.6841	-0.2021
5.43	1	1009	-90.32	-263.2	10.23	-13.12	44.85	-0.7759	-0.2581	-0.4453	1012	239.2	31.26	3.06	-4.284	-48.53	-0.7222	0.3623	0.3357	1258	269.1	-244.6	84.37	-35.24	125	-0.3821	0.7996	0.3369	1210	-390.6	5.381	57.62	-6.82	-143.9	-0.761	-0.7166	-0.1904
5.44	1	1019	-96.68	-258.8	10.67	-13.73	46.07	-0.7759	-0.2515	-0.4419	1015	255.9	29.3	2.098	-4.896	-49.49	-0.7241	0.3589	0.3306	1274	442.4	-278.8	63.13	-33.92	113.6	-0.3677	0.834	0.3452	1233	-267.1	91.31	40.04	-1.574	-128.4	-0.7539	-0.749	-0.1787
5.45	1	1018	-115.2	-265.1	9.092	-13.46	46.95	-0.7796	-0.2473	-0.4358	1031	258.3	9.268	1.749	-5.158	-50.45	-0.7305	0.3474	0.3369	1230	533.7	-257.8	26.58	-24.04	100.9	-0.3552	0.8479	0.3335	1177	-226.1	99.12	8.219	3.584	-107	-0.7473	-0.7803	-0.1836
5.46	1	1027	-112.3	-259.8	11.8	-14.34	48.26	-0.7832	-0.2432	-0.4297	1044	247.6	17.59	3.149	-5.247	-50.71	-0.7368	0.3359	0.3433	1159	459.4	-192.9	-8.568	-13.38	84.89	-0.3428	0.8618	0.3218	1081	-351.5	52.25	-22.99	6.208	-80.87	-0.7407	-0.8115	-0.1885
5.47	1	1027	-129.4	-264.7	14.16	-12.15	49.14	-0.7854	-0.2376	-0.4343	1029	255.9	5.371	4.545	-5.247	-52.63	-0.7366	0.3325	0.3408	1123	280.8	-172.4	-28.94	-6.644	61.73	-0.3384	0.8743	0.3345	1027	-545.4	9.284	-37.77	7.606	-53.16	-0.7451	-0.8303	-0.1929
5.48	1	1016	-130.4	-247.6	14.51	-12.41	51.06	-0.7876	-0.2319	-0.439	1021	266.6	-24.41	4.285	-5.158	-54.21	-0.7363	0.3291	0.3384	1127	117.7	-137.7	-32.79	-1.837	36.19	-0.334	0.8867	0.3472	1003	-661.2	-24.9	-38.91	5.246	-28.59	-0.7495	-0.8491	-0.1973
5.49	1	1026	-123.6	-233.4	13.99	-12.94	52.55	-0.7915	-0.2219	-0.4302	1013	277.8	-5.856	3.06	-5.684	-56.48	-0.739	0.3154	0.342	1126	34.65	-124.5	-25.97	1.487	10.67	-0.3369	0.9004	0.3389	999.5	-671.9	-76.67	-30.51	1.398	-7.254	-0.75	-0.8586	-0.2051
