MR32 ASCII
Name	Trial_10
Frequency	100
Date	27-03-2018 16:40:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.52	1	38.55	-235.8	-229	35.5	-28.15	58.84	-0.9224	0.08302	-0.3052	166.5	-88.37	55.67	52.37	1.312	-62.6	-0.8941	-0.03516	0.3965	920.4	-399.9	-231	-29.99	-4.897	-43.02	-0.2188	0.8169	0.3276	993.6	-140.1	-82.52	-11.71	6.032	44.94	-0.5386	-0.7466	-0.2363
4.53	1	230.5	-44.42	-141.1	62.95	-31.39	28.51	-0.9197	0.0791	-0.2937	385.7	-291	24.41	76.15	-0.3488	-38.9	-0.8955	-0.03002	0.3865	928.2	-290.5	-231	-11.63	-8.568	-43.54	-0.2219	0.8162	0.332	967.3	-165.5	-53.7	4.811	6.645	40.65	-0.5415	-0.7405	-0.2322
4.54	1	257.8	90.36	-131.4	75.19	-20.37	-2.976	-0.917	0.0752	-0.2822	412.1	-233.4	30.75	81.31	22.82	-11.02	-0.897	-0.02492	0.3765	964.8	-219.7	-269.5	-7.519	-9.356	-43.54	-0.2251	0.8154	0.3364	998.5	-38.56	14.16	7.958	5.333	39.17	-0.5444	-0.7344	-0.228
4.55	1	256.4	208.5	-26.36	77.2	-11.1	-37.25	-0.9194	0.06178	-0.2813	313.5	-118.2	57.62	88.66	28.15	16.79	-0.8972	-0.01392	0.3713	1004	-155.3	-311.5	-9.09	-8.306	-40.31	-0.2283	0.8135	0.3484	1069	37.58	7.332	4.811	5.945	38.03	-0.5503	-0.7317	-0.2471
4.56	1	272	237.8	29.79	69.68	-1.661	-60.68	-0.9219	0.04833	-0.2803	251.9	-36.12	10.25	89.27	26.32	41.62	-0.8975	-0.002928	0.3662	1004	-96.21	-323.7	-16.44	-2.537	-36.46	-0.2314	0.8115	0.3604	1017	23.91	43.47	-1.049	8.218	36.98	-0.5562	-0.729	-0.2661
4.57	1	257.3	184.1	56.64	56.31	5.682	-78.86	-0.9192	0.03126	-0.2788	252.4	47.85	10.25	80.35	21.24	61.73	-0.8933	0.01464	0.3608	959.5	-118.2	-314.5	-25.88	1.224	-33.84	-0.2354	0.8066	0.3513	995.6	15.14	38.08	-11.46	7.257	38.39	-0.5603	-0.7187	-0.2505
4.58	1	263.2	149.9	65.92	42.14	12.33	-94.86	-0.9165	0.01417	-0.2774	290	143.6	-35.65	66.19	14.78	81.66	-0.8891	0.03223	0.3555	930.2	-178.7	-315.4	-32.52	2.972	-32	-0.2393	0.8018	0.3423	985.8	0.9791	53.21	-18.1	8.482	38.21	-0.5645	-0.7085	-0.2349
4.59	1	315.4	160.7	52.26	23.52	18.8	-110.9	-0.9121	-0.008535	-0.282	363.3	231.9	-49.81	44.59	10.67	103.4	-0.8818	0.0503	0.3513	939.5	-199.7	-293	-35.94	4.021	-31.3	-0.2429	0.7954	0.3543	1007	-46.88	29.78	-20.11	8.131	39.26	-0.5642	-0.7058	-0.2558
4.60	1	365.2	196.8	34.67	-0.5243	25.01	-128	-0.9077	-0.03126	-0.2866	428.7	289.1	-61.02	20.46	16.52	124	-0.8745	0.06836	0.3472	951.6	-222.7	-259.8	-36.63	4.72	-31.47	-0.2466	0.7891	0.3662	990.2	-97.15	-9.77	-21.07	8.131	39.26	-0.564	-0.7031	-0.2769
4.61	1	435.6	219.8	30.77	-27.1	32	-144.6	-0.9011	-0.0459	-0.2893	471.2	325.7	-53.22	-5.86	23.61	146.3	-0.8694	0.09178	0.342	934.5	-241.2	-248	-32.44	3.497	-31.82	-0.2525	0.7849	0.3628	989.3	-124	-35.65	-16.79	8.393	38.47	-0.5705	-0.6943	-0.2607
4.62	1	496.6	188.5	28.82	-54.38	37.42	-158.7	-0.8945	-0.06054	-0.292	487.8	319.3	-49.81	-30.25	26.67	167.3	-0.8642	0.1152	0.3369	926.8	-231.9	-227	-29.55	2.537	-32	-0.2583	0.7808	0.3594	970.2	-106	-25.88	-12.94	8.743	37.6	-0.5771	-0.6855	-0.2446
4.63	1	553.7	122.5	-28.82	-80.79	45.38	-170.8	-0.8867	-0.08056	-0.3037	499	304.7	-70.8	-52.63	27.98	187.3	-0.8557	0.1348	0.3298	940.4	-188.5	-237.3	-26.67	0.3507	-32.79	-0.2598	0.7773	0.366	999	-82.02	-45.9	-9.792	8.482	37.94	-0.5781	-0.6831	-0.2551
4.64	1	594.2	27.82	-81.54	-100.8	54.56	-182.7	-0.8789	-0.1006	-0.3154	538.1	287.1	-86.42	-73.35	27.89	203.6	-0.8472	0.1543	0.3227	961.9	-166	-236.3	-28.5	0.08701	-32.7	-0.2612	0.7739	0.3726	1004	-63.98	-43.47	-11.1	11.89	39.08	-0.5791	-0.6807	-0.2656
4.65	1	647.9	-81.51	-94.71	-113.6	60.33	-193.1	-0.8679	-0.1174	-0.3225	601.5	274.4	-94.73	-89.27	29.82	218	-0.8367	0.1775	0.3171	979	-152.3	-248.5	-30.6	1.05	-31.65	-0.2671	0.7651	0.3755	1007	-60.55	-27.34	-12.5	14.16	38.73	-0.5818	-0.6753	-0.2598
4.66	1	767.6	-187.5	-129.9	-120	65.4	-207.3	-0.8569	-0.1343	-0.3296	690.4	272.4	-97.18	-99.76	30.95	230.9	-0.8262	0.2007	0.3115	974.1	-153.3	-236.8	-34.62	3.059	-32.44	-0.273	0.7563	0.3784	1008	-52.72	-27.83	-16.88	15.65	40.04	-0.5845	-0.6699	-0.2539
4.67	1	895.5	-295.4	-184.6	-122.6	72.48	-221.2	-0.8474	-0.1475	-0.3399	820.8	256.4	-119.6	-101.7	29.64	242.9	-0.8098	0.2205	0.3145	964.4	-172.4	-252.9	-36.72	3.673	-32.26	-0.2771	0.7539	0.3799	993.6	-75.69	-15.13	-18.53	14.78	40.57	-0.5906	-0.6614	-0.2637
4.68	1	1044	-383.3	-199.2	-116.9	78.08	-231.4	-0.8379	-0.1607	-0.3501	954.6	260.2	-140.6	-96.35	27.54	251.2	-0.7935	0.2402	0.3174	938	-199.7	-262.7	-34.8	4.72	-33.75	-0.2813	0.7515	0.3813	974.1	-110.3	10.26	-18.45	13.81	41.44	-0.5967	-0.6528	-0.2734
4.69	1	1177	-430.7	-193.8	-104.2	81.23	-241.2	-0.8262	-0.1826	-0.3608	1040	281.2	-173.8	-86.82	24.74	259.2	-0.7825	0.2607	0.3137	936.1	-201.6	-275.9	-32.44	5.071	-34.79	-0.2847	0.7463	0.3896	965.8	-129.9	15.62	-17.57	12.24	42.49	-0.5981	-0.6496	-0.2742
4.70	1	1267	-394.5	-253.9	-91.19	87.61	-245.7	-0.8145	-0.2046	-0.3716	1060	312	-123.1	-70.9	18.97	266.1	-0.7715	0.2813	0.31	935.1	-194.3	-278.3	-30.08	4.72	-37.07	-0.2881	0.7412	0.398	982.9	-129.9	14.16	-14.95	11.19	42.66	-0.5996	-0.6465	-0.2749
4.71	1	1314	-336.4	-250	-81.57	95.83	-246.9	-0.8054	-0.2104	-0.3809	1057	336.4	-34.19	-55.34	6.295	268.9	-0.7571	0.2937	0.3186	939	-170.4	-294.9	-29.11	4.72	-38.3	-0.2922	0.7349	0.3977	987.3	-111.3	43.95	-15.12	9.968	43.37	-0.6035	-0.6367	-0.2754
4.72	1	1407	-319.3	-304.7	-76.07	102.6	-244.2	-0.7964	-0.2163	-0.3901	1116	360.4	6.842	-34.01	-11.8	271.8	-0.7427	0.3061	0.3271	948.7	-149.4	-293	-27.89	6.207	-39.61	-0.2964	0.7285	0.3975	980	-108.9	44.44	-15.39	8.569	43.89	-0.6074	-0.6269	-0.2759
4.73	1	1476	-394.5	-396	-70.12	112.3	-242.1	-0.7842	-0.238	-0.4019	1220	406.3	11.72	-10.32	-28.15	274.2	-0.7315	0.3264	0.3274	959	-137.2	-294.4	-28.41	7.608	-39.61	-0.302	0.7273	0.4006	992.7	-107.9	47.85	-16.52	6.819	45.55	-0.6103	-0.6223	-0.2766
4.74	1	1485	-456.5	-477.6	-57.27	119.7	-240.6	-0.772	-0.2598	-0.4136	1348	426.3	-23.43	7.084	-38.47	276.3	-0.7202	0.3467	0.3276	947.8	-148.9	-308.1	-28.24	8.568	-41.09	-0.3076	0.7261	0.4038	996.1	-116.7	41.98	-17.4	6.383	46.43	-0.6133	-0.6177	-0.2774
4.75	1	1458	-482.9	-519.5	-44.5	124.9	-241.2	-0.7747	-0.2768	-0.4292	1469	471.7	-43.96	15.3	-38.73	275.9	-0.7214	0.3591	0.324	949.7	-162.1	-306.6	-27.45	8.306	-42.41	-0.3123	0.7161	0.406	996.1	-129.9	39.06	-17.49	5.507	47.83	-0.6155	-0.6081	-0.2776
4.76	1	1434	-423.3	-512.2	-35.67	125.4	-242.2	-0.7774	-0.2939	-0.4448	1527	549.3	-23.93	18.27	-31.21	276.1	-0.7227	0.3716	0.3203	967.3	-152.3	-291.5	-25.44	9.53	-44.07	-0.3169	0.7061	0.4082	994.2	-159.7	34.67	-15.04	4.372	47.65	-0.6177	-0.5986	-0.2778
4.77	1	1401	-317.9	-528.3	-34.88	122.8	-241.1	-0.7659	-0.3164	-0.4658	1529	658.7	39.56	16.35	-20.46	274.1	-0.7173	0.395	0.3328	986.3	-141.6	-305.2	-22.04	11.19	-44.68	-0.3257	0.6997	0.4106	1009	-152.8	14.64	-13.11	3.498	48.35	-0.6274	-0.5942	-0.2842
4.78	1	1396	-295.4	-532.7	-43.72	117.9	-236.3	-0.7544	-0.3389	-0.4868	1504	741.2	69.33	8.215	-11.89	269.9	-0.7119	0.4185	0.3452	960.4	-134.8	-262.7	-18.1	12.59	-46.34	-0.3345	0.6933	0.4131	1004	-160.6	0.9749	-13.47	2.798	50.27	-0.6372	-0.5898	-0.2905
4.79	1	1425	-394.5	-536.1	-51.76	111	-230.4	-0.7617	-0.3545	-0.4973	1520	730.5	17.09	-2.621	-6.646	262.4	-0.7261	0.4392	0.3496	958.5	-117.2	-250	-18.19	11.89	-47.39	-0.3406	0.6895	0.4094	994.6	-167.5	-13.67	-12.94	2.711	50.71	-0.6374	-0.5789	-0.2896
4.80	1	1448	-519.5	-520	-52.9	101.6	-223.5	-0.769	-0.3701	-0.5078	1542	673.3	-49.81	-8.741	3.585	254.3	-0.7403	0.46	0.354	964.4	-112.3	-246.6	-14.6	11.02	-48.35	-0.3467	0.6855	0.4058	998.5	-164.1	-12.21	-12.33	3.323	52.46	-0.6377	-0.5679	-0.2886
4.81	1	1440	-566.9	-505.4	-45.81	91.98	-218	-0.7559	-0.3979	-0.5298	1518	628.4	-90.34	-8.395	13.9	242.4	-0.7388	0.4922	0.355	961	-141.1	-251.9	-10.58	8.655	-50.18	-0.3518	0.6807	0.4043	997.1	-174.8	-16.11	-11.89	4.197	54.73	-0.6423	-0.5601	-0.2893
4.82	1	1377	-540.5	-456.6	-37.07	82.71	-207.7	-0.7427	-0.4258	-0.5518	1384	637.7	-64.94	-6.12	20.46	228.1	-0.7373	0.5244	0.356	935.6	-142.1	-249	-6.997	8.306	-52.28	-0.3569	0.6758	0.4028	978.1	-204.6	9.77	-8.831	3.759	57.01	-0.647	-0.5522	-0.29
4.83	1	1303	-476.1	-421.4	-32.61	73.97	-193.5	-0.7461	-0.4558	-0.5764	1261	625.5	-21.49	-3.931	18.97	208.9	-0.7471	0.5581	0.3367	952.7	-140.6	-245.6	-4.284	4.984	-55.17	-0.3618	0.6719	0.4043	976.1	-226.1	-17.57	-4.283	3.41	57.7	-0.6538	-0.5437	-0.2942
4.84	1	1237	-421.4	-390.1	-30.95	66.1	-178	-0.7495	-0.4858	-0.6011	1200	641.1	-11.24	-2.707	13.55	189.4	-0.7568	0.5918	0.3174	945.8	-145	-231.4	-0.9638	3.41	-56.22	-0.3667	0.668	0.4058	998.5	-209	-4.387	0.609	3.323	59.02	-0.6607	-0.5351	-0.2983
4.85	1	1232	-398.4	-378.9	-32.96	56.22	-159.5	-0.7405	-0.5034	-0.6079	1169	647.5	-5.377	-1.397	6.469	171.2	-0.7534	0.6201	0.3379	954.1	-158.2	-289.1	-0.08582	-0.261	-58.67	-0.3743	0.658	0.407	1007	-224.1	26.36	4.723	4.197	60.06	-0.6616	-0.5256	-0.2954
4.86	1	1136	-477	-437.5	-33.31	49.31	-142.8	-0.7315	-0.521	-0.6147	1154	665.1	-20.02	-9.007	6.12	152.5	-0.75	0.6484	0.3584	944.4	-141.1	-306.6	1.921	-1.311	-61.73	-0.3818	0.648	0.4082	996.6	-231.9	47.85	10.93	5.42	60.85	-0.6626	-0.5161	-0.2925
4.87	1	1081	-603.5	-472.2	-30.95	40.04	-124.9	-0.7344	-0.5461	-0.6274	1115	691.4	-25.88	-15.91	12.07	131.8	-0.7564	0.6819	0.3386	954.1	-130.9	-290.5	5.948	-0.261	-65.22	-0.3843	0.6431	0.4021	982.4	-207	40.52	15.12	5.246	62.25	-0.6682	-0.5115	-0.2908
4.88	1	993.6	-737.3	-471.2	-22.47	31.39	-104.7	-0.7373	-0.5713	-0.6401	1014	691.9	-38.58	-20.81	17.14	107	-0.7627	0.7153	0.3189	983.4	-92.29	-289.5	8.569	0.6988	-67.32	-0.3867	0.6382	0.396	1000	-209	27.83	18.53	4.633	63.65	-0.6738	-0.5068	-0.2891
4.89	1	831.1	-689	-488.3	-9.881	21.07	-73.36	-0.7403	-0.5825	-0.635	846.7	736.3	-16.61	-11.45	15.48	74.49	-0.7664	0.7258	0.3364	1012	-60.56	-266.6	11.1	2.186	-69.86	-0.3955	0.6328	0.3972	1034	-214.3	18.06	18.71	7.083	66.45	-0.6794	-0.4951	-0.2876
4.90	1	776.4	-494.7	-460.9	-4.46	6.47	-36.81	-0.7431	-0.5938	-0.6299	827.6	857.4	50.29	-4.636	10.49	36.02	-0.77	0.7363	0.354	1056	-16.1	-238.3	9.532	1.748	-72.22	-0.4043	0.6274	0.3984	1060	-249	-34.18	19.5	8.656	68.72	-0.6851	-0.4834	-0.2861
4.91	1	886.7	-371.6	-438	-11.89	-6.294	-4.107	-0.7532	-0.6018	-0.6536	802.3	837.9	116.2	-6.033	3.673	3.499	-0.7827	0.7507	0.3501	1096	0	-220.2	6.819	2.972	-71.96	-0.4123	0.6189	0.387	1079	-248	-57.13	17.49	9.18	68.81	-0.6894	-0.4783	-0.2876
4.92	1	982.9	-434.1	-438	-26.05	-12.76	17.4	-0.7632	-0.6099	-0.6773	881.9	820.3	99.6	-9.965	-3.934	-15.3	-0.7954	0.7651	0.3462	1114	-22.97	-190.4	2.449	3.673	-72.83	-0.4204	0.6104	0.3755	1097	-235.8	-83.5	15.3	11.45	71.69	-0.6938	-0.4732	-0.2891
4.93	1	944.3	-602	-456.6	-31.21	-15.74	26.76	-0.7751	-0.6086	-0.6648	909.7	747.1	-19.04	-13.9	-5.946	-24.65	-0.801	0.7685	0.3484	1106	-63.47	-215.8	-1.05	5.158	-74.4	-0.4285	0.6057	0.3806	1106	-240.7	-78.6	13.2	12.94	74.93	-0.696	-0.4568	-0.2844
4.94	1	834.5	-674.8	-432.1	-23.25	-16.09	33.83	-0.7871	-0.6074	-0.6524	861.8	732.4	-86.9	-16.96	0.5253	-31.04	-0.8066	0.772	0.3506	1110	-98.65	-190.9	-1.399	6.033	-77.38	-0.4365	0.6011	0.3857	1106	-246.6	-68.37	14.16	13.55	76.41	-0.6982	-0.4404	-0.2798
4.95	1	785.6	-601.1	-395.5	-17.75	-22.38	40.22	-0.8057	-0.6116	-0.6711	809.5	785.6	-62.01	-20.89	6.382	-38.12	-0.8311	0.7756	0.3423	1140	-90.82	-212.9	-1.571	5.946	-81.14	-0.4431	0.5847	0.3704	1145	-235.8	-81.55	14.07	15.13	79.56	-0.7026	-0.4282	-0.2827
4.96	1	802.2	-508.3	-363.8	-22.38	-27.98	44.24	-0.8242	-0.6157	-0.6899	790.5	782.2	5.377	-29.73	5.859	-45.38	-0.8555	0.7793	0.334	1153	-63	-211.9	-4.456	8.393	-83.93	-0.4497	0.5684	0.355	1153	-226.1	-56.16	13.03	13.64	82.88	-0.707	-0.416	-0.2857
4.97	1	836.9	-480	-355.5	-29.03	-31.56	49.14	-0.8418	-0.6086	-0.6687	814.4	701.7	13.68	-37.33	3.498	-51.41	-0.8638	0.771	0.3476	1154	-41.97	-211.9	-9.182	8.831	-88.13	-0.458	0.5591	0.3699	1147	-241.2	-64.93	9.967	14.51	85.86	-0.7102	-0.4004	-0.2876
4.98	1	1070	-368.2	-328.1	-30.6	-35.06	51.93	-0.8594	-0.6016	-0.6475	951.7	500	-94.25	-39.43	0	-57.27	-0.8721	0.7627	0.3613	1156	-26.38	-214.3	-14.17	9.53	-90.32	-0.4663	0.5498	0.3848	1147	-235.4	-51.75	7.87	14.69	91.1	-0.7134	-0.3848	-0.2896
4.99	1	1063	-41.03	-204.6	-32.52	-35.67	46.42	-0.8823	-0.6006	-0.6626	1043	334	-147	-40.66	7.169	-52.55	-0.8921	0.7634	0.3662	1157	-55.16	-228	-18.97	9.704	-93.03	-0.4719	0.5329	0.3848	1166	-194.8	-47.85	3.41	15.3	94.42	-0.7165	-0.374	-0.2888
5.00	1	1149	443.9	108.4	-40.31	-23.43	44.94	-0.9053	-0.5996	-0.6777	898.4	-121.6	-454.1	-36.55	5.334	-44.15	-0.9121	0.7642	0.3711	1176	-92.29	-258.3	-24.83	10.93	-96.18	-0.4775	0.5161	0.3848	1202	-170.4	-46.88	0.4398	17.05	99.41	-0.7197	-0.3633	-0.2881
5.01	1	1329	1364	440.9	-49.23	-13.9	21.33	-0.9089	-0.5974	-0.676	1576	-1097	-102.5	-58.4	28.24	-20.19	-0.9197	0.7661	0.3718	1229	-177.8	-295.4	-27.8	12.07	-101.1	-0.4861	0.5044	0.387	1274	-143.1	-19.54	-2.626	18.36	106	-0.7229	-0.3408	-0.2925
5.02	1	1521	1251	542.5	-65.75	-7.607	3.67	-0.9126	-0.5952	-0.6743	1676	-1007	69.83	-68.46	47.91	12.41	-0.9273	0.7681	0.3726	1287	-214.8	-337.4	-32	13.11	-107	-0.4946	0.4927	0.3892	1356	-109.9	-11.72	-3.059	18.97	112	-0.7261	-0.3183	-0.2969
5.03	1	1727	92.79	322.8	-102.4	-0.9604	26.32	-0.9219	-0.5869	-0.6853	1367	-0.9969	-423.3	-57.97	17.14	-7.521	-0.9355	0.771	0.3735	1364	-247.5	-355	-39.08	16.87	-113.8	-0.5034	0.4705	0.3997	1465	-40.03	-12.21	-5.596	21.16	117.2	-0.7266	-0.302	-0.301
5.04	1	1536	-471.2	209	-83.23	-5.51	54.91	-0.9312	-0.5786	-0.6963	1481	-246.1	-786.6	-40.05	-20.72	-28.5	-0.9439	0.7739	0.3745	1461	-270	-353	-50.1	17.4	-118.7	-0.5122	0.4482	0.4102	1575	56.15	-62.98	-12.94	24.22	123.5	-0.7271	-0.2857	-0.3052
5.05	1	1136	-336.9	-23.44	-37.25	-26.23	58.41	-0.9424	-0.5683	-0.6916	1596	-357.4	-386.2	-50.36	0.4381	-40.3	-0.9526	0.7668	0.3796	1554	-329.1	-305.2	-62.34	18.97	-123.4	-0.5205	0.4224	0.4024	1709	170.4	-167.5	-25.62	26.58	130.9	-0.7266	-0.2546	-0.3101
5.06	1	1169	-96.66	-148.9	-10.32	-43.37	53.85	-0.9536	-0.5581	-0.687	1369	-74.73	-173.8	-31.82	30.69	-63.04	-0.9614	0.7598	0.3848	1615	-406.8	-230	-77.64	22.03	-125.5	-0.5288	0.3965	0.3945	1733	208.5	-228.5	-39.69	28.24	140	-0.7261	-0.2236	-0.3149
5.07	1	1317	196.8	-237.8	-1.396	-53.34	53.85	-0.9666	-0.5561	-0.6882	1286	17.08	88.87	-26.5	25.97	-76.68	-0.9714	0.7476	0.3823	1648	-524.4	-183.1	-87.34	25.44	-126.7	-0.54	0.3665	0.404	1722	128.9	-279.3	-48.61	31.04	149.4	-0.7295	-0.1916	-0.3218
5.08	1	993.6	461	-286.1	-2.799	-48.61	59.8	-0.9795	-0.5542	-0.6895	1031	106.9	302.2	-29.46	29.2	-76.16	-0.9815	0.7353	0.3799	1590	-555.7	-162.1	-85.86	26.84	-131.2	-0.5513	0.3364	0.4136	1597	-95.23	-261.7	-50.36	31.21	155.5	-0.7329	-0.1597	-0.3286
5.09	1	630.8	395.5	-642.6	-40.83	-63.13	76.15	-0.9927	-0.5354	-0.6792	750.9	743.2	688	-80.44	18.1	-79.92	-0.9915	0.7222	0.3948	1475	-426.3	-168.5	-72.65	27.63	-136.1	-0.5579	0.3088	0.407	1457	-451.7	-174.8	-37.6	29.2	159.1	-0.732	-0.1326	-0.3294
5.10	1	906.7	372.5	-346.7	-59.98	-68.46	80.61	-1.006	-0.5166	-0.669	737.8	339.4	267.6	-89.88	11.37	-91.54	-1.001	0.709	0.4097	1361	-125	-248	-51.23	25.27	-139.8	-0.5645	0.2812	0.4004	1247	-645	5.362	-16.35	23.43	157.1	-0.731	-0.1055	-0.3301
5.11	1	1112	200.2	-248.5	-68.9	-51.59	91.54	-1.016	-0.5068	-0.6731	896	-195.3	310.5	-89.09	-8.83	-79.82	-1.008	0.6936	0.4175	1303	360.4	-519	-29.64	23.43	-146.1	-0.5747	0.2542	0.4028	1126	-577.2	355	-0.1759	12.15	155.8	-0.7292	-0.07789	-0.3267
5.12	1	930.7	-488.3	-631.3	-59.02	-45.2	87.96	-1.026	-0.4971	-0.6773	1013	53.2	276.9	-79.48	-17.05	-72.04	-1.015	0.6782	0.4253	1480	530.3	-548.3	-45.38	32.61	-143.7	-0.585	0.2271	0.4053	1126	-811.5	406.3	-14.34	-0.08723	156.7	-0.7275	-0.0503	-0.3232
5.13	1	1072	-586.4	-582	-17.31	-41.88	66.97	-1.032	-0.4941	-0.6643	1167	-158.2	64.94	-40.13	-4.109	-73.44	-1.022	0.6733	0.4241	1340	792	-518.1	-46.25	40.22	-149	-0.6018	0.197	0.4075	992.7	-1234	451.7	-13.11	-12.85	158.3	-0.7314	-0.02148	-0.3276
5.14	1	1052	-539.1	-361.8	35.15	-33.57	52.54	-1.039	-0.4912	-0.6514	1051	6.843	-150.4	6.033	0.7869	-71	-1.029	0.6685	0.4229	1093	515.1	-474.6	-47.74	26.93	-149.2	-0.6187	0.167	0.4097	1046	-923.3	233.4	-17.75	-10.32	157.3	-0.7354	0.007339	-0.332
5.15	1	1069	-160.2	-37.1	57.18	-31.48	42.14	-1.043	-0.4971	-0.6353	1117	116.2	-273.9	28.59	0.2616	-62.51	-1.035	0.6589	0.4194	734.8	-32.24	-586.9	-40.13	18.27	-128.5	-0.6235	0.1489	0.4028	863.3	-366.2	380.8	-14.25	11.98	127.3	-0.7351	0.02906	-0.3359
5.16	1	1189	51.76	71.77	46.08	-28.59	35.85	-1.048	-0.5029	-0.6191	1176	339.4	-320.8	13.29	10.14	-58.31	-1.041	0.6494	0.416	354	-103	-521.5	-31.74	16.52	-104.6	-0.6284	0.1309	0.396	536.6	51.29	460.4	-10.84	19.85	92.5	-0.7349	0.05078	-0.3399
5.17	1	1160	259.3	42.49	22.47	-22.73	40.22	-1.056	-0.4919	-0.6304	1110	335.4	-151.4	-7.956	9.093	-50.01	-1.045	0.6431	0.4197	295.9	89.34	-362.3	-41.18	17.49	-74.67	-0.6467	0.1106	0.4048	312	320.3	370.6	-28.33	7.693	70.21	-0.7402	0.07154	-0.3401
5.18	1	1012	219.3	-96.69	-6.735	-21.51	44.5	-1.064	-0.481	-0.6416	1010	254.4	-14.16	-31.91	7.433	-45.29	-1.049	0.6367	0.4233	309.6	307.1	-369.1	-61.9	22.64	-43.19	-0.665	0.09033	0.4136	251	327.2	323.2	-50.8	-1.924	47.65	-0.7456	0.09227	-0.3403
5.19	1	985.4	22.97	-207.5	-22.29	-18.89	45.03	-1.069	-0.478	-0.6367	967.3	145	43.45	-42.58	4.895	-39.34	-1.053	0.6265	0.4253	318.4	456.1	-215.8	-100.8	30.95	-15.39	-0.6655	0.07471	0.4036	220.2	154.8	208.5	-87.26	-6.12	33.22	-0.7483	0.1052	-0.3406
5.20	1	961.9	-75.21	-321.3	-21.25	-16.09	41.44	-1.074	-0.4751	-0.6318	981.9	12.19	115.2	-37.24	4.895	-34.88	-1.057	0.6162	0.4272	272.5	186.1	-171.4	-130.5	32.96	9.354	-0.666	0.05908	0.3935	290.5	200.2	117.2	-125.6	-9.879	17.31	-0.751	0.1182	-0.3408
5.21	1	971.2	-185.1	-408.2	-8.566	-14.6	33.22	-1.072	-0.4729	-0.6277	989.3	-52.75	125	-22.38	5.072	-33.31	-1.059	0.6133	0.4272	154.8	-87.4	-137.7	-144.9	33.66	37.07	-0.6824	0.05175	0.3987	304.7	203.6	19.54	-143.6	-4.021	-2.097	-0.7598	0.1372	-0.3342
5.22	1	931.6	-184.1	-345.7	13.12	-11.02	24.31	-1.071	-0.4707	-0.6235	984.4	-98.65	97.66	-0.7849	5.421	-33.66	-1.061	0.6103	0.4272	152.8	-201.2	-46.88	-147.4	30.51	61.81	-0.6987	0.04443	0.4038	202.6	138.7	-38.57	-153.9	-1.399	-27.1	-0.7685	0.1562	-0.3276
5.23	1	958	-51.27	-314	28.42	-9.792	18.71	-1.074	-0.4685	-0.6116	970.7	46.86	36.61	15.13	7.169	-32.44	-1.062	0.6067	0.4238	179.2	-225.1	40.53	-140.8	30.95	81.83	-0.7048	0.04175	0.3994	110.4	30.28	-99.12	-157.3	-6.47	-48.61	-0.7854	0.1667	-0.3164
5.24	1	980.5	49.82	-220.2	30.08	-7.871	15.74	-1.077	-0.4663	-0.5996	970.7	161.6	64.94	18.63	6.208	-29.11	-1.063	0.603	0.4204	134.3	-183.6	114.3	-124.6	27.71	96.52	-0.7109	0.03907	0.395	125.5	-127.9	-216.8	-148	-13.73	-66.45	-0.8022	0.1772	-0.3052
