MR32 ASCII
Name	static
Frequency	100
Date	27-03-2018 16:17:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.47	1	982.4	-96.19	-168.5	0.1749	-0.08741	-0.2623	-1.173	-0.3899	-0.658	980	193.4	-44.92	-0.3497	-0.2623	0.6994	-1.286	0.4385	0.4106	983.4	-109.9	-155.8	0	0	-0.4372	-0.7427	0.6243	0.031	977.5	-183.6	-102.5	0.1749	0.5246	-0.5246	-1.136	-0.3564	0.07275
7.48	1	984.4	-89.84	-174.8	0.6995	0	-0.4371	-1.176	-0.397	-0.6553	973.6	190.4	-33.2	0.5246	0.08745	-0.1749	-1.286	0.4385	0.4067	980.9	-108.9	-158.7	-0.5246	-0.5246	-0.3497	-0.7427	0.6221	0.02295	972.7	-187.5	-105.5	0.4372	0.1749	0.1749	-1.136	-0.355	0.07275
7.49	1	978	-92.29	-179.2	0.612	0.8743	0.1749	-1.177	-0.3923	-0.6526	981.4	193.4	-41.5	0.2623	0.08745	-0.08741	-1.284	0.436	0.408	982.9	-108.4	-161.6	0.1749	0.1749	0.1749	-0.7439	0.6233	0.03369	977.5	-183.6	-104.5	0.7869	0.2623	0.5246	-1.135	-0.355	0.07422
7.50	1	984.4	-90.82	-178.7	-0.3497	-0.08741	0.08741	-1.178	-0.3877	-0.6499	977.5	189.9	-32.23	-0.2623	0.612	0	-1.282	0.4336	0.4092	986.3	-105	-152.3	0.4371	-0.1749	-0.4372	-0.7451	0.6245	0.04443	979.5	-185.5	-98.14	1.224	0.1749	0	-1.133	-0.355	0.07568
7.51	1	980	-91.8	-178.7	0.2623	0.08741	0.3497	-1.176	-0.3865	-0.6448	979.5	189	-41.99	0	-0.3497	-0.5246	-1.282	0.4336	0.4065	981.9	-107.9	-160.2	0	-0.4372	0.08741	-0.7488	0.6243	0.03906	974.6	-188.5	-105	0.2623	0.3497	0.2623	-1.135	-0.3586	0.05908
7.52	1	980.5	-88.87	-176.3	1.049	0.2623	0	-1.173	-0.3853	-0.6396	982.9	189.9	-45.9	0.2623	-0.8743	0	-1.282	0.4336	0.4038	982.9	-106	-149.4	0.6995	0.08743	-0.2623	-0.7524	0.624	0.03369	980	-179.2	-98.63	0.08745	0	0.2623	-1.136	-0.3623	0.04248
7.53	1	978	-96.68	-179.2	0.1749	-0.1749	0.3497	-1.172	-0.3828	-0.6489	979.5	190.4	-46.39	-0.08743	0	-0.3497	-1.284	0.4336	0.4065	980.9	-109.4	-151.9	-0.612	0	-0.1749	-0.7524	0.623	0.03906	978	-190.9	-98.14	-0.2623	-0.2623	0	-1.136	-0.3613	0.0564
7.54	1	984.9	-86.91	-172.8	0.1749	0.2623	0.4371	-1.171	-0.3804	-0.6582	979	189	-38.09	0.5246	-0.3497	-0.3497	-1.286	0.4336	0.4092	986.3	-103.5	-154.3	0	-0.1749	-0.2623	-0.7524	0.6221	0.04443	982.9	-185.1	-94.24	-0.1749	-0.5246	0.3497	-1.136	-0.3604	0.07031
7.55	1	980	-92.77	-176.3	-0.1749	0.9618	-0.2623	-1.17	-0.3816	-0.6662	980.5	196.3	-29.79	0.1749	0.2623	0	-1.289	0.4336	0.4092	983.4	-108.4	-145	0.2623	-0.1749	-0.8743	-0.7512	0.6221	0.04443	979.5	-184.1	-95.22	-0.6995	-0.4372	-0.3497	-1.137	-0.3625	0.05225
7.56	1	973.1	-99.61	-173.8	0.3497	0.2623	0.3497	-1.168	-0.3828	-0.6743	986.3	200.7	-37.11	0.2623	-0.1749	-0.5246	-1.291	0.4336	0.4092	982.9	-107.9	-147	-0.08741	0.4372	0.1749	-0.75	0.6221	0.04443	974.1	-185.1	-100.1	0.1749	0	0	-1.138	-0.3647	0.03418
7.57	1	981	-97.17	-170.9	-0.1749	1.049	0	-1.168	-0.384	-0.6675	979.5	195.3	-56.64	-0.9617	0	-1.049	-1.289	0.436	0.4092	984.9	-106.4	-163.1	-0.08741	-0.3497	-0.5246	-0.7488	0.6233	0.04297	973.6	-193.8	-105	0	0	0.5246	-1.135	-0.3613	0.0564
7.58	1	980.5	-93.26	-174.3	-0.1749	0.8743	0.5246	-1.168	-0.3853	-0.6606	978	197.3	-45.9	-0.6995	-0.08745	-0.6994	-1.286	0.4385	0.4092	980.5	-110.4	-159.7	0.3497	-0.2623	-0.4372	-0.7476	0.6245	0.0415	981.9	-182.6	-106.4	-0.2623	-0.08745	0	-1.131	-0.3579	0.07861
7.59	1	979	-97.17	-172.4	-0.3497	0.2623	0.5246	-1.171	-0.3853	-0.666	979.5	194.8	-42.48	-0.2623	0.08745	-0.4372	-1.284	0.4385	0.4092	984.9	-103	-147	0	0.08743	-0.612	-0.7476	0.6257	0.04419	978.5	-188.5	-105	-0.08745	-0.3497	-0.08743	-1.133	-0.3564	0.07153
7.60	1	979.5	-93.26	-180.2	0.5246	-0.612	0.08741	-1.173	-0.3853	-0.6714	980.5	195.8	-44.92	0.1749	0.2623	-0.1749	-1.282	0.4385	0.4092	986.3	-106.9	-151.9	0.5246	-0.1749	0	-0.7476	0.6269	0.04688	977.5	-188.5	-104.5	0	-0.2623	0.6995	-1.136	-0.355	0.06445
7.61	1	986.3	-93.26	-174.3	0.9617	0.3497	0.8743	-1.176	-0.3828	-0.6621	978	194.3	-40.53	-0.08743	0.6994	0.5246	-1.284	0.436	0.4053	987.3	-104.5	-148	0.2623	-0.8743	-0.2623	-0.7488	0.6245	0.04297	972.7	-189.5	-99.12	-0.3497	0.4372	-0.1749	-1.133	-0.3574	0.0686
7.62	1	978	-93.75	-173.3	0.2623	0.5246	-0.2623	-1.178	-0.3804	-0.6528	982.9	195.8	-37.11	-0.08743	0.08745	0.08741	-1.286	0.4336	0.4014	981.9	-106.4	-149.9	0.2623	0.1749	0	-0.75	0.6221	0.03906	971.2	-192.4	-105	0	-0.3497	0	-1.131	-0.3599	0.07275
7.63	1	978.5	-94.24	-176.3	-0.2623	0.3497	0.6994	-1.177	-0.3865	-0.6714	977.1	190.9	-40.53	-0.1749	-0.1749	-0.1749	-1.284	0.4348	0.4053	988.8	-102.5	-147.5	-0.08741	-0.1749	-0.1749	-0.7512	0.6255	0.03638	971.7	-189	-94.73	0.3497	0	0.08743	-1.133	-0.3599	0.06738
7.64	1	985.3	-90.82	-178.7	0	0.6995	0.612	-1.175	-0.3926	-0.6899	983.4	195.3	-40.04	0.1749	-0.2623	-0.2623	-1.282	0.436	0.4092	981.4	-111.3	-156.3	0	-0.2623	0.3497	-0.7524	0.6289	0.03369	981.9	-183.1	-101.1	-0.3497	-0.1749	0.08743	-1.136	-0.3599	0.06201
7.65	1	980	-92.77	-176.8	-0.8743	-0.2623	0.1749	-1.177	-0.3877	-0.6699	983.4	196.3	-28.81	-0.08743	-0.08745	0.612	-1.284	0.4385	0.4119	985.3	-111.8	-162.6	-0.08741	-0.08743	-0.3497	-0.7512	0.6218	0.03906	979	-186	-101.1	-0.08745	0.1749	0.612	-1.136	-0.3601	0.06616
7.66	1	979	-95.21	-176.3	0.3497	-0.08741	0.9617	-1.178	-0.3828	-0.6499	981.4	192.4	-43.46	-0.4372	0	0	-1.286	0.4409	0.4145	982.9	-112.3	-165	-0.2623	0	0	-0.75	0.6147	0.04443	980.5	-181.6	-104.5	0.5246	-0.4372	-0.612	-1.136	-0.3604	0.07031
7.67	1	979	-96.68	-174.8	0	-0.08741	-0.08741	-1.176	-0.3865	-0.666	982.4	195.3	-47.85	-0.3497	0.3497	-0.1749	-1.285	0.4373	0.405	980	-115.7	-161.1	-0.4371	0.5246	-0.2623	-0.7488	0.6196	0.03369	972.7	-189	-96.68	-0.1749	-0.08745	0	-1.136	-0.3579	0.07861
7.68	1	979	-93.26	-173.8	-0.3497	0.08741	0.08741	-1.173	-0.3901	-0.6821	977.1	194.8	-42.97	-0.1749	0.08745	-0.5246	-1.284	0.4336	0.3955	983.9	-106.9	-151.9	0	0.5246	-0.5246	-0.7476	0.6245	0.02295	976.1	-185.1	-103	-0.2623	-0.2623	0.3497	-1.136	-0.3555	0.08692
7.69	1	978	-97.66	-182.6	-0.612	0.3497	0	-1.174	-0.3889	-0.6714	976.6	189.5	-43.46	-0.08743	0.3497	-0.08741	-1.285	0.4336	0.4023	990.2	-103	-139.2	0	-0.3497	-0.4372	-0.7463	0.6208	0.02954	975.6	-182.6	-104	0.1749	-0.08745	0.5246	-1.136	-0.3552	0.0813
7.70	1	975.6	-98.14	-173.8	0.08741	-0.4372	0.4371	-1.176	-0.3877	-0.6606	979.5	199.7	-37.6	-0.1749	0.08745	-0.4372	-1.286	0.4336	0.4092	977.5	-110.4	-158.7	0.1749	-0.3497	-0.8743	-0.7451	0.6172	0.03613	978	-188	-103	0	-0.6995	0	-1.136	-0.355	0.07568
7.71	1	984.4	-88.38	-175.3	0	0	-0.08741	-1.176	-0.3877	-0.6741	983.4	197.8	-42.97	0.3497	-0.3497	-0.2623	-1.283	0.4324	0.4092	982.9	-107.9	-148.9	0.612	-0.08743	-0.6994	-0.7451	0.6184	0.02441	977.1	-189.9	-102	0.1749	-0.5246	0.9617	-1.136	-0.3552	0.07837
7.72	1	978	-97.17	-183.1	0.08741	-0.4372	0.1749	-1.175	-0.3877	-0.6875	978	193.8	-35.16	0	-0.612	-0.3497	-1.279	0.4312	0.4092	980	-105.5	-158.7	-0.1749	0.2623	-0.08741	-0.7451	0.6196	0.01269	976.5	-187	-95.7	-0.3497	-0.7869	0	-1.136	-0.3555	0.08105
7.73	1	977.1	-95.7	-179.7	-0.9617	-0.612	0.4371	-1.177	-0.3853	-0.6714	986.3	199.7	-36.13	0	0.4372	0	-1.282	0.4336	0.4119	987.8	-105	-153.3	0.6995	-0.3497	-0.1749	-0.7415	0.6221	0.02563	969.7	-190.9	-104	0	-1.137	0.08743	-1.136	-0.3591	0.07837
7.74	1	982.4	-95.7	-178.2	-0.1749	0.612	0.3497	-1.178	-0.3828	-0.6553	983.4	198.2	-47.85	0.1749	0.2623	0	-1.284	0.436	0.4145	981.9	-107.9	-151.4	0.7869	0.08743	-0.1749	-0.7378	0.6245	0.03857	980	-190.4	-104	0.2623	0.6995	0.2623	-1.136	-0.3628	0.07568
7.75	1	986.8	-90.82	-175.3	0.9617	-0.08741	0.3497	-1.176	-0.3853	-0.658	987.3	204.6	-33.69	0.4372	0.08745	-1.399	-1.283	0.4336	0.4145	987.8	-99.61	-148.9	0.08741	-0.1749	0.08741	-0.7427	0.6233	0.03223	974.6	-191.9	-98.63	0.4372	-0.1749	0	-1.136	-0.3628	0.073
7.76	1	978.5	-93.75	-172.4	0.1749	-0.2623	1.311	-1.173	-0.3877	-0.6606	982.9	192.4	-41.99	0.3497	0	-0.2623	-1.282	0.4312	0.4145	980.9	-103	-152.8	0.3497	-0.6995	-0.08741	-0.7476	0.6221	0.02588	978	-189	-99.61	0.1749	0.2623	-0.2623	-1.136	-0.3628	0.07031
7.77	1	986.3	-89.84	-187.5	-0.4371	0.3497	-0.2623	-1.175	-0.3865	-0.6594	981.9	195.8	-42.97	-1.049	0.2623	0.08741	-1.285	0.4348	0.4145	985.8	-107.9	-152.3	0.4371	-0.08743	0	-0.7476	0.6196	0.03247	978.5	-186	-98.14	0.612	-0.612	-0.5246	-1.139	-0.3616	0.07446
7.78	0	984.4	-94.73	-178.7	0.1749	0.6995	0	-1.176	-0.3853	-0.6582	976.6	195.8	-37.11	0.3497	-0.4372	-0.3497	-1.289	0.4385	0.4145	982.4	-115.7	-168	0.3497	0.2623	-0.08741	-0.7476	0.6172	0.03906	980.5	-183.6	-99.61	0.08745	-0.8743	-0.5246	-1.142	-0.3604	0.07861
7.79	0	978	-92.77	-175.8	-0.3497	-0.612	0.1749	-1.177	-0.3853	-0.6662	979.5	198.2	-44.43	-0.3497	0	0.08741	-1.285	0.436	0.4104	983.9	-111.3	-151.4	0.08741	-0.5246	-0.2623	-0.7451	0.6172	0.04834	977.1	-184.1	-92.78	-1.049	0.1749	-0.3497	-1.141	-0.3589	0.07593
7.80	0	981.4	-92.77	-172.4	-0.5246	0.4372	0.1749	-1.178	-0.3853	-0.6743	977.1	190.4	-37.6	-0.08743	0	-0.2623	-1.282	0.4336	0.4063	981.4	-107.4	-152.8	0	-0.08743	0.1749	-0.7427	0.6172	0.05762	975.6	-187	-90.82	-0.2623	-0.3497	0.4372	-1.141	-0.3574	0.07324
7.81	0	985.9	-89.84	-180.7	0.08741	0.08741	-0.08741	-1.177	-0.384	-0.6662	983.4	198.2	-41.5	0.1749	-0.08745	-0.08741	-1.285	0.4324	0.4063	983.9	-106.9	-150.9	0.3497	-0.612	-0.1749	-0.7439	0.6208	0.04956	976.1	-185.5	-92.78	-0.1749	-0.612	-0.3497	-1.141	-0.3586	0.07324
7.82	0	979	-93.75	-176.8	-0.5246	-0.2623	0	-1.176	-0.3828	-0.6582	979	194.3	-46.39	0.08743	-0.612	-0.6994	-1.289	0.4312	0.4063	978.5	-108.9	-147	0.08741	0.2623	0	-0.7451	0.6245	0.0415	975.1	-187	-101.6	-0.9617	0.08745	0.1749	-1.142	-0.3599	0.07324
7.83	0	982.4	-91.8	-180.2	-0.5246	-0.1749	0.7869	-1.175	-0.3853	-0.6462	979	196.3	-41.5	-0.08743	0	-0.3497	-1.291	0.4336	0.4077	983.9	-106.4	-153.8	0	0.08743	-0.08741	-0.7451	0.6257	0.03882	978.5	-187.5	-108.4	-0.7869	-0.5246	-0.1749	-1.142	-0.3574	0.07178
7.84	0	976.1	-95.21	-174.8	0	0.612	0.7869	-1.173	-0.3877	-0.6343	981	192.4	-34.67	0.08743	0.1749	-0.612	-1.293	0.436	0.4092	980.5	-109.4	-156.3	-0.1749	0.08743	0.08741	-0.7451	0.6269	0.03613	976.1	-189.9	-101.6	0.7869	0.08745	0.08743	-1.142	-0.355	0.07031
7.85	0	975.6	-96.19	-180.7	0	-0.08741	0.5246	-1.178	-0.3877	-0.6489	986.3	198.7	-44.43	0.3497	0	0.6994	-1.291	0.4385	0.4119	979.5	-109.9	-157.7	0.2623	0.2623	-0.4372	-0.75	0.6245	0.03906	977.5	-188	-105.5	-0.5246	-1.049	0.08743	-1.138	-0.3562	0.073
7.86	0	979	-96.68	-172.4	-0.612	0.1749	0	-1.183	-0.3877	-0.6636	978	189.5	-40.04	-0.1749	-0.08745	-0.08741	-1.289	0.4409	0.4145	980.5	-108.9	-160.6	-0.1749	0.2623	-0.08741	-0.7549	0.6221	0.04199	980.5	-186.5	-99.12	0	-0.5246	-0.3497	-1.134	-0.3574	0.07568
7.87	0	975.6	-95.7	-175.3	0.5246	-0.1749	0.08741	-1.18	-0.3865	-0.6594	981.4	194.3	-41.02	0.5246	0.5246	-0.9617	-1.288	0.4373	0.4158	981.9	-107.4	-154.3	-0.1749	-0.2623	0.3497	-0.7512	0.6257	0.04443	981.4	-178.2	-102	-0.1749	-0.8743	-0.08743	-1.138	-0.355	0.07446
7.88	0	980	-97.17	-175.3	-0.4371	0.08741	1.049	-1.178	-0.3853	-0.6553	988.3	195.8	-45.41	-0.2623	0	0.2623	-1.287	0.4336	0.417	986.3	-102.1	-144	0.08741	0	0.08741	-0.7476	0.6294	0.04688	981.4	-190.4	-107.9	0.5246	-0.4372	-0.5246	-1.142	-0.3525	0.07324
7.89	0	984.4	-91.31	-174.3	-0.6995	0.2623	1.311	-1.178	-0.3828	-0.6606	984.9	200.2	-42.48	-0.7869	0.1749	0.1749	-1.286	0.4373	0.4092	980.5	-103	-149.9	0.08741	-0.1749	-0.5246	-0.7439	0.6245	0.04419	981.4	-188	-100.6	0.3497	0	-0.9617	-1.138	-0.3562	0.07178
7.90	0	977.1	-100.6	-181.6	-0.1749	0.08741	0.1749	-1.178	-0.3804	-0.666	979.5	193.4	-40.53	-0.5246	-0.5246	-0.4372	-1.286	0.4409	0.4014	980.5	-102.1	-147.5	-0.5246	-0.1749	0.5246	-0.7402	0.6196	0.0415	976.1	-184.6	-98.14	0.1749	0.08745	-0.4372	-1.134	-0.3599	0.07031
7.91	0	979	-93.26	-173.8	-0.2623	-0.4372	0.612	-1.175	-0.384	-0.6577	983.4	197.8	-39.06	0	0.612	0.2623	-1.283	0.4363	0.4053	982.9	-105.5	-153.3	-0.1749	-0.5246	0	-0.7402	0.6208	0.03882	976.1	-190.4	-99.61	-0.6995	-0.3497	-0.6995	-1.136	-0.3611	0.07153
7.92	0	985.9	-89.36	-175.8	-0.3497	-0.08741	1.049	-1.172	-0.3877	-0.6494	979	198.7	-48.34	0.1749	-0.1749	-0.6994	-1.279	0.4316	0.4092	981.4	-106	-153.3	-0.5246	0	0.612	-0.7402	0.6221	0.03613	977.1	-187	-100.1	-0.08745	0.1749	0.1749	-1.137	-0.3623	0.07275
7.93	0	978	-95.21	-175.8	-0.1749	0.2623	0.5246	-1.171	-0.3853	-0.6531	979.5	195.8	-42.97	-0.5246	0.08745	-0.4372	-1.283	0.4338	0.4119	980.9	-112.3	-155.3	-0.5246	0.2623	0.7869	-0.7463	0.6245	0.04028	980.9	-183.1	-100.1	-0.2623	-0.08745	-0.9617	-1.137	-0.3586	0.073
7.94	0	979	-97.17	-179.2	0	0	0.4371	-1.17	-0.3828	-0.6567	977.1	195.3	-49.81	-0.7869	0	0.08741	-1.287	0.436	0.4145	980.5	-112.3	-155.3	-0.3497	-0.2623	0.5246	-0.7524	0.6269	0.04443	981.4	-180.7	-105.5	0	-0.08745	-0.08743	-1.137	-0.355	0.07324
7.95	0	982.9	-93.26	-172.4	-0.8743	-0.8743	0.1749	-1.171	-0.384	-0.6457	975.1	195.8	-44.92	0	-0.1749	-0.3497	-1.285	0.4336	0.4119	982.4	-109.4	-152.8	-0.612	-0.3497	0.612	-0.7488	0.6269	0.03906	977.1	-184.6	-98.63	0.08745	-0.1749	-0.5246	-1.138	-0.3574	0.07178
7.96	0	986.8	-88.38	-181.2	-0.3497	0.1749	0.2623	-1.172	-0.3853	-0.6348	978.5	199.2	-42.97	-0.2623	0	-0.612	-1.284	0.4312	0.4092	986.8	-106.4	-153.3	-0.08741	-0.4372	-0.08741	-0.7451	0.6269	0.03369	976.1	-185.5	-98.14	-0.2623	-0.8743	-0.2623	-1.14	-0.3599	0.07031
7.97	0	975.1	-101.1	-168.9	-0.5246	-0.08741	-0.5246	-1.17	-0.3865	-0.6416	985.3	194.8	-46.88	0	0	-0.612	-1.283	0.4348	0.4092	982.9	-112.3	-150.4	-0.5246	-0.1749	0.4372	-0.7463	0.6233	0.03369	981.4	-187	-97.66	-0.2623	0.612	-0.2623	-1.138	-0.3599	0.07153
7.98	0	982.9	-89.36	-179.2	0.5246	-0.3497	0.5246	-1.167	-0.3877	-0.6484	977.1	193.4	-34.67	-0.3497	-0.3497	0.08741	-1.282	0.4385	0.4092	984.4	-106.4	-162.1	0	0	0	-0.7476	0.6196	0.03369	982.4	-179.2	-99.61	-0.4372	0.1749	0	-1.137	-0.3599	0.07275
7.99	0	973.6	-99.61	-180.2	0.2623	0.2623	0.5246	-1.167	-0.3853	-0.6511	973.6	189.9	-41.99	-0.08743	0.4372	0.4372	-1.285	0.4348	0.4104	985.8	-105.5	-157.7	0	0.2623	0	-0.7476	0.6221	0.03247	974.1	-187.5	-99.61	-0.2623	-0.7869	-0.5246	-1.141	-0.3574	0.06885
8.00	0	977.1	-97.66	-171.4	-0.2623	0.3497	0.08741	-1.167	-0.3828	-0.6538	979.5	191.9	-44.92	-0.08743	0	-0.08741	-1.289	0.4312	0.4116	982.4	-106.9	-150.9	0.3497	-0.2623	-0.08741	-0.7476	0.6245	0.03125	974.6	-185.1	-94.24	0	-0.08745	0	-1.145	-0.355	0.06494
8.01	0	980.5	-92.77	-168.5	-0.6995	0.08741	0.08741	-1.17	-0.3853	-0.6523	981.9	191.9	-46.88	-0.08743	-0.1749	-0.1749	-1.287	0.4336	0.4089	983.4	-111.3	-150.9	-0.1749	0.3497	0.4372	-0.7439	0.6233	0.03491	985.8	-180.7	-92.78	-0.1749	0.6995	0.3497	-1.142	-0.3523	0.06616
8.02	0	985.9	-90.82	-175.8	0.08741	-0.08741	0	-1.172	-0.3877	-0.6509	978	193.8	-40.04	0	0.1749	0.3497	-1.286	0.436	0.4063	980	-112.8	-149.4	0	0.6995	0	-0.7402	0.6221	0.03857	981.9	-181.6	-106	0.08745	-0.3497	-0.08743	-1.14	-0.3496	0.06738
8.03	0	980	-92.29	-176.8	0.08741	-0.1749	0.1749	-1.17	-0.3877	-0.6509	982.4	195.3	-48.34	0.612	-0.08745	0	-1.286	0.4348	0.4038	982.4	-110.8	-159.7	-0.8743	-0.3497	0	-0.7415	0.6233	0.03882	973.1	-189.5	-102	-0.3497	-0.2623	0.1749	-1.137	-0.3547	0.07153
8.04	0	977.5	-94.73	-174.3	0.1749	0.2623	0.612	-1.167	-0.3877	-0.6509	983.9	201.2	-33.69	0.1749	0	-0.1749	-1.286	0.4336	0.4014	981.4	-111.8	-154.3	0.1749	-0.1749	-0.08741	-0.7427	0.6245	0.03906	976.1	-189.9	-99.12	-0.3497	-0.3497	-0.1749	-1.134	-0.3599	0.07568
8.05	0	978.5	-97.17	-177.7	0.2623	0.3497	0.2623	-1.17	-0.3853	-0.6536	982.9	191.9	-53.71	-0.1749	0.2623	-0.08741	-1.29	0.4348	0.4026	981.4	-106	-158.7	-0.08741	-0.1749	-0.2623	-0.7463	0.6221	0.03784	979	-189.9	-105	-0.612	-0.1749	-0.1749	-1.137	-0.3599	0.07568
8.06	0	983.4	-89.36	-180.7	-0.4371	-0.4372	0.4371	-1.172	-0.3828	-0.6562	982.4	194.8	-41.99	-0.2623	0.3497	0	-1.293	0.436	0.4038	983.9	-102.5	-155.8	0	0.2623	-0.2623	-0.75	0.6196	0.03662	980	-189.9	-99.12	-0.612	-0.3497	-0.1749	-1.14	-0.3599	0.07568
8.07	0	980	-94.24	-177.2	0	-0.612	0.3497	-1.172	-0.3818	-0.6523	981.9	195.8	-29.3	0.2623	0.6994	0.612	-1.289	0.436	0.4026	982.4	-101.6	-153.3	-0.08741	0.2623	0.3497	-0.7524	0.6218	0.03662	977.5	-192.9	-95.22	0.5246	-1.311	0.2623	-1.14	-0.3562	0.07568
8.08	0	980	-89.84	-180.7	0.2623	0.7869	0.08741	-1.172	-0.3809	-0.6484	983.4	195.8	-46.88	-0.5246	-0.2623	-0.612	-1.284	0.436	0.4014	978.5	-104.5	-153.8	-0.9617	0	-0.5246	-0.7549	0.624	0.03662	977.5	-183.6	-102	0.5246	0	-0.7869	-1.14	-0.3525	0.07568
8.09	0	985.3	-90.33	-178.7	0.2623	0.1749	0.612	-1.17	-0.3843	-0.6484	982.4	198.2	-46.88	-0.7869	-0.612	0	-1.286	0.4336	0.4092	985.8	-108.9	-156.7	-0.1749	0	1.049	-0.7512	0.6243	0.03784	977.1	-188	-100.1	-0.8743	-0.1749	-0.8743	-1.14	-0.355	0.07446
8.10	0	984.9	-86.91	-180.7	0	-0.08741	0.1749	-1.167	-0.3877	-0.6484	979.5	191.4	-30.76	0.1749	0.2623	-0.4372	-1.289	0.4312	0.417	986.3	-108.9	-150.9	-0.3497	0	1.049	-0.7476	0.6245	0.03906	978.5	-182.6	-101.1	0	-0.6995	0.08743	-1.14	-0.3574	0.07324
8.11	0	980.5	-93.75	-177.7	-0.08741	-0.5246	0.4371	-1.172	-0.3877	-0.6536	983.9	200.7	-35.65	-0.2623	-0.6994	-0.2623	-1.286	0.4326	0.3984	977	-113.8	-149.4	-0.3497	0.08743	0.1749	-0.7488	0.6233	0.03906	986.3	-180.7	-103.5	-0.1749	-0.3497	-0.8743	-1.138	-0.3574	0.073
8.12	0	976.6	-96.68	-175.8	-0.08741	-0.5246	0	-1.177	-0.3877	-0.6587	978.5	197.8	-39.55	-0.4372	0	0.08741	-1.284	0.4341	0.3799	988.3	-109.4	-162.1	-0.2623	-0.4372	0.6994	-0.75	0.6221	0.03906	982.4	-183.1	-104	-0.2623	-0.08745	-0.4372	-1.137	-0.3574	0.07275
8.13	0	977.1	-92.77	-177.7	-0.08741	-0.2623	0.4371	-1.175	-0.3901	-0.656	976.6	191.4	-48.34	-0.612	0	-0.7869	-1.285	0.4338	0.3918	981.9	-111.8	-148.9	-0.1749	0.1749	0.2623	-0.7463	0.6221	0.0415	979	-185.5	-96.19	-0.4372	-0.2623	0	-1.14	-0.3599	0.07153
8.14	0	980.5	-95.7	-179.7	0.08741	0	0.9617	-1.172	-0.3926	-0.6533	978	195.8	-53.71	-0.5246	-0.5246	-0.6994	-1.286	0.4336	0.4038	981.9	-112.3	-159.2	0.1749	-0.5246	-0.5246	-0.7427	0.6221	0.04395	981.4	-185.1	-102.5	0.08745	-0.612	0.2623	-1.142	-0.3623	0.07031
8.15	0	986.8	-94.73	-178.7	-0.7869	0	0.612	-1.17	-0.3926	-0.6533	984.9	202.1	-34.18	0	0	-0.2623	-1.284	0.4314	0.3892	980.9	-109.9	-154.8	-0.08741	0	-0.6994	-0.7451	0.6233	0.0376	979.5	-182.1	-94.24	1.049	-0.2623	-0.7869	-1.141	-0.3586	0.073
8.16	0	979	-96.68	-179.7	-0.2623	0.2623	-0.1749	-1.167	-0.3926	-0.6533	978	194.3	-41.99	-0.4372	-0.5246	0.2623	-1.281	0.4292	0.3745	978.5	-117.7	-150.9	0.7869	-0.2623	-0.6994	-0.7476	0.6245	0.03125	977.1	-181.2	-95.7	0.8743	0.2623	0	-1.14	-0.355	0.07568
