MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 16:31:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	800.3	286.6	-330.1	-55.78	-51.15	66.97	-0.5933	-0.4675	-0.6667	811.1	291	342.8	-75.72	9.269	-71.87	-0.5295	0.6824	0.4148	1528	-349.6	-271.5	-116.7	20.11	-128.6	-0.7959	0.4055	0.4321	1576	-7.332	-142.6	-64.7	48.52	148.9	-0.9338	-0.2278	-0.3967
4.98	1	977	181.2	-210.5	-64.44	-47.13	69.77	-0.6025	-0.4507	-0.6626	868.2	-100.6	210.9	-67.85	0.5241	-75.71	-0.5386	0.6704	0.4263	1366	-355	-296.9	-122.6	19.41	-130.2	-0.79	0.3687	0.4356	1418	-97.65	-63.95	-68.46	53.68	154.1	-0.9253	-0.1899	-0.4024
4.99	1	934.1	-148	-277.3	-50.8	-41.88	75.63	-0.6116	-0.4414	-0.6558	952.1	-66.41	80.08	-55.69	-9.793	-71.95	-0.5471	0.6633	0.4251	1259	-214.4	-285.2	-116.4	21.51	-134.8	-0.7947	0.3367	0.4397	1201	-290	15.61	-67.59	55.17	154.5	-0.917	-0.1594	-0.4106
5.00	1	947.3	-458	-359.9	-21.07	-43.1	69.33	-0.6206	-0.4321	-0.6489	1005	-49.8	-93.75	-29.38	-7.783	-73.09	-0.5557	0.6562	0.4238	1264	68.35	-304.2	-100.5	23.17	-138.7	-0.7993	0.3047	0.4438	1062	-477.5	12.22	-60.07	47.39	158.2	-0.9087	-0.1289	-0.4189
5.01	1	1071	-397.5	-247.6	11.1	-42.4	52.98	-0.6286	-0.4297	-0.6453	1121	-149.4	-83.5	-4.545	0	-70.73	-0.5615	0.646	0.4292	1336	198.3	-304.2	-99.06	33.14	-138	-0.7927	0.2727	0.4436	993.6	-457	126	-59.19	35.85	161.5	-0.8982	-0.09205	-0.4187
5.02	1	1086	-190	-185.1	36.37	-38.29	44.41	-0.6367	-0.4272	-0.6416	1071	7.802	-116.7	19.41	-2.534	-69.95	-0.5674	0.6358	0.4346	1286	280.3	-271.5	-101.9	46.25	-133.1	-0.7861	0.2407	0.4434	911.2	-694.3	222.2	-69.07	21.59	160.4	-0.8877	-0.05518	-0.4184
5.03	1	1059	80.57	-119.6	46.34	-36.55	40.3	-0.6392	-0.4216	-0.637	1102	91.79	-149.9	25.01	5.509	-66.8	-0.5769	0.6321	0.4255	1193	576.7	-219.2	-93.11	49.66	-141.7	-0.7883	0.2112	0.4468	901.8	-1129	224.1	-61.03	-5.246	167.3	-0.8804	-0.02759	-0.417
5.04	1	1027	205.6	-56.16	35.41	-37.77	42.14	-0.6416	-0.416	-0.6323	1034	246.1	-50.79	9.441	6.907	-64.26	-0.5864	0.6284	0.4165	1077	520	-261.7	-91.36	40.83	-145	-0.7905	0.1816	0.4502	958.5	-1141	58.59	-55.96	-8.393	170.1	-0.8731	0	-0.4155
5.05	1	1017	252.9	-107.9	12.85	-36.63	45.73	-0.6511	-0.4102	-0.6243	995.1	309.1	-19.05	-10.66	5.334	-57.79	-0.5913	0.6182	0.4231	854.5	231	-311.5	-73.36	27.02	-137.6	-0.7835	0.1587	0.4477	847.6	-777.3	64.94	-32.44	-2.01	151.9	-0.8645	0.01906	-0.4121
5.06	1	987.8	212.4	-172.4	-12.15	-33.14	48.61	-0.6606	-0.4043	-0.6162	965.4	240.2	65.92	-33.13	5.77	-51.85	-0.5962	0.6079	0.4297	544.5	-54.69	-316.4	-57.44	20.72	-118.6	-0.7764	0.1357	0.4453	635.8	-296.9	102.1	-17.4	19.41	119.6	-0.856	0.03808	-0.4087
5.07	1	962.4	88.86	-253.9	-24.04	-32.09	49.49	-0.6684	-0.398	-0.6194	969.2	143.6	113.3	-42.41	4.023	-47.65	-0.6016	0.6033	0.437	328.1	-166.5	-280.3	-49.92	21.86	-88.74	-0.7771	0.1235	0.4436	391.6	170.4	189.9	-24.39	27.98	81.49	-0.8493	0.04761	-0.4131
5.08	1	971.7	-81.53	-339.4	-26.41	-28.24	47.65	-0.6763	-0.3916	-0.6226	1015	22.45	137.2	-40.22	2.448	-44.68	-0.6069	0.5986	0.4443	274.4	157.2	-180.7	-51.59	23.26	-58.84	-0.7778	0.1113	0.4419	237.3	303.7	259.8	-38.47	31.39	50.01	-0.8428	0.05714	-0.4175
5.09	1	991.7	-160.6	-362.8	-11.98	-27.19	40.13	-0.6792	-0.3872	-0.614	1009	-60.05	92.29	-23.52	3.236	-44.33	-0.6123	0.5901	0.4419	235.3	374.5	-48.82	-75.28	17.4	-36.46	-0.7722	0.09716	0.4514	34.65	81.53	203.1	-64.87	3.409	43.89	-0.8415	0.06519	-0.4148
5.10	1	998	-167	-359.9	8.043	-24.4	33.84	-0.6821	-0.3828	-0.6055	1037	-72.75	57.61	-4.113	3.846	-42.06	-0.6177	0.5815	0.4395	302.2	6.351	-100.6	-102.5	17.4	-11.54	-0.7666	0.083	0.4609	273.5	209.5	5.861	-96	-13.9	27.98	-0.8403	0.07325	-0.4121
5.11	1	994.6	-101.1	-302.3	25.18	-22.56	27.02	-0.6858	-0.3821	-0.605	1025	23.43	21	12.24	4.372	-42.06	-0.6179	0.5793	0.4346	258.8	-180.2	-56.64	-105.6	20.98	14.69	-0.7627	0.08008	0.4624	366.7	210.4	-82.52	-101.3	-4.984	2.889	-0.8393	0.07665	-0.4126
5.12	1	1007	-7.33	-241.2	35.41	-22.12	23.87	-0.6894	-0.3813	-0.6045	1010	123.5	23.93	20.29	5.071	-40.48	-0.6182	0.5771	0.4297	328.6	-259.3	-33.69	-101.4	17.31	42.05	-0.7588	0.07716	0.4639	328.6	77.63	-96.68	-104.5	-4.721	-21.25	-0.8384	0.08008	-0.4131
5.13	1	1008	100.6	-207.5	34.27	-20.37	23.96	-0.6931	-0.3811	-0.5955	1017	164.1	9.766	18.45	5.421	-37.94	-0.6262	0.573	0.4294	363.8	-271.5	-4.888	-90.66	16.61	63.13	-0.7554	0.08373	0.4648	325.2	3.903	-138.2	-102.5	-7.694	-42.14	-0.8367	0.0752	-0.4114
5.14	1	989.2	136.7	-175.3	27.45	-19.5	26.4	-0.6968	-0.3809	-0.5864	1005	177.7	29.78	12.41	5.509	-36.03	-0.6343	0.5688	0.4292	324.7	-215.8	51.75	-77.73	16.52	77.55	-0.7519	0.09034	0.4658	301.7	-70.81	-181.2	-96.17	-11.8	-60.15	-0.835	0.07033	-0.4097
5.15	1	993.7	109.4	-190.4	17.75	-17.66	29.03	-0.698	-0.3789	-0.5879	990.7	136.7	24.9	3.671	4.983	-33.92	-0.6333	0.564	0.4287	266.6	-181.6	82.52	-62.42	12.15	93.81	-0.7502	0.1043	0.479	283.2	-140.2	-200.7	-82.8	-13.9	-79.3	-0.8333	0.0581	-0.4036
5.16	1	972.2	46.38	-197.8	11.72	-17.4	29.9	-0.6992	-0.377	-0.5894	995.6	73.74	37.59	-0.9657	4.547	-32.88	-0.6323	0.5591	0.4282	238.8	-168.9	60.06	-37.42	1.311	109.6	-0.7485	0.1182	0.4922	305.7	-200.7	-186.5	-65.66	-12.94	-100.5	-0.8315	0.04591	-0.3975
5.17	1	964.9	-7.811	-230	12.68	-17.66	29.38	-0.7041	-0.3718	-0.5808	990.7	12.2	29.3	0.7909	4.633	-34.45	-0.6384	0.5564	0.4297	275.4	-168	41.99	-14.34	-11.28	125.8	-0.7405	0.1345	0.4892	383.8	-229	-150.9	-44.5	-9.094	-119.2	-0.8335	0.02515	-0.3955
5.18	1	948.7	-30.76	-249.5	18.45	-17.49	28.85	-0.709	-0.3667	-0.5723	981	-2.929	56.64	6.385	5.071	-35.5	-0.6445	0.5537	0.4312	361.3	-149.4	4.395	3.934	-23.34	138.5	-0.7324	0.1509	0.4863	465.8	-237.8	-132.8	-26.93	-3.585	-137.1	-0.8354	0.004395	-0.3935
5.19	1	953.6	6.849	-254.4	25.71	-17.4	26.31	-0.7124	-0.3699	-0.5684	980.4	28.81	57.61	12.33	6.294	-37.77	-0.647	0.5515	0.4224	460	-98.63	-22.95	17.23	-32.35	151.4	-0.7192	0.1751	0.4888	513.2	-221.2	-121.1	-13.55	3.147	-154.1	-0.8335	-0.02345	-0.3916
5.20	1	964.3	54.2	-250.5	30.17	-17.23	28.07	-0.7158	-0.373	-0.5644	971.2	91.79	51.76	15.73	6.119	-37.86	-0.6494	0.5493	0.4136	516.6	-47.38	-13.18	24.31	-38.29	164.5	-0.706	0.1992	0.4912	542.9	-200.7	-123.5	-7.606	7.607	-170.1	-0.8315	-0.05127	-0.3897
5.21	1	967.8	55.67	-240.2	28.24	-16.61	28.15	-0.7161	-0.3696	-0.5603	973.7	105	49.32	15.83	5.684	-38.47	-0.654	0.5417	0.4128	573.7	-19.05	1.465	27.19	-45.9	176.8	-0.6892	0.2307	0.4966	593.3	-194.8	-120.6	-4.283	11.72	-185.5	-0.8211	-0.08178	-0.3911
5.22	1	974.6	32.23	-253.9	26.32	-16.35	29.03	-0.7163	-0.3662	-0.5562	986.8	129.9	56.64	13.99	5.421	-38.03	-0.6587	0.5342	0.4121	626.5	-9.749	5.367	32.87	-53.86	189.9	-0.6724	0.2622	0.502	663.6	-230	-143.5	-1.921	16.44	-198.7	-0.8105	-0.1123	-0.3926
5.23	1	976.6	2.944	-250.5	24.13	-14.52	30.07	-0.7219	-0.366	-0.5564	987.3	143.1	43.46	12.76	5.509	-39	-0.6621	0.5293	0.4102	713.9	14.14	-2.437	38.55	-61.46	200.2	-0.6492	0.2947	0.4905	727.6	-287.1	-146.5	3.063	19.06	-209.3	-0.8015	-0.146	-0.3911
5.24	1	980	-33.2	-238.3	23.52	-14.69	30.52	-0.7276	-0.3657	-0.5566	980.4	147	31.74	12.15	6.294	-39.08	-0.6655	0.5244	0.4082	819.3	49.81	12.21	41.88	-67.85	210.7	-0.626	0.3271	0.479	785.7	-308.6	-170.4	4.108	20.72	-219	-0.7925	-0.1797	-0.3897
5.25	1	974.6	-65.43	-251.5	23	-13.55	28.85	-0.7302	-0.3616	-0.5523	992.2	139.2	35.15	12.94	6.732	-36.89	-0.667	0.5256	0.4075	953.6	60.56	42.96	39.25	-69.86	220.1	-0.6033	0.355	0.4919	843.3	-330.6	-180.2	3.933	18.62	-226.6	-0.7752	-0.2102	-0.3843
5.26	1	979	-50.29	-252.9	24.3	-14.52	27.37	-0.7329	-0.3574	-0.5479	994.1	140.6	46.87	15.48	6.646	-37.07	-0.6685	0.5268	0.4067	1062	48.82	46.39	35.85	-67.85	226.2	-0.5806	0.3828	0.5049	886.2	-373	-199.2	-1.051	15.39	-232.9	-0.7578	-0.2407	-0.3789
5.27	1	987.8	-15.14	-273.4	25.71	-14.43	26.23	-0.7339	-0.3591	-0.5415	999.5	161.6	56.64	16.87	6.208	-36.81	-0.6756	0.5191	0.4045	1143	55.65	25.38	32.87	-65.22	231.6	-0.5412	0.407	0.4956	933.1	-422.9	-195.3	-7.255	8.306	-238.9	-0.7424	-0.2712	-0.3626
5.28	1	984.4	0	-256.3	22.65	-12.76	26.49	-0.7349	-0.3608	-0.5352	1000	196.8	53.23	15.38	4.983	-35.76	-0.6826	0.5112	0.4023	1220	81.53	15.14	30.25	-61.03	235.5	-0.5019	0.4311	0.4863	1016	-454.1	-189	-12.86	1.136	-242.5	-0.7271	-0.3017	-0.3462
5.29	1	993.2	5.858	-252	18.45	-12.24	26.31	-0.7388	-0.3555	-0.5335	989.3	207.5	62.49	13.11	2.01	-34.36	-0.6838	0.5066	0.398	1267	50.29	-9.762	27.02	-57.35	238.9	-0.4719	0.4514	0.4836	1100	-496.1	-182.6	-16.79	-5.858	-245.1	-0.7031	-0.3171	-0.3455
5.30	1	993.2	-10.75	-264.2	15.65	-11.45	27.11	-0.7427	-0.3501	-0.5317	1000	186	67.38	9.882	0	-33.75	-0.6851	0.5019	0.3935	1281	22.93	-55.18	30.43	-56.13	240.4	-0.4419	0.4717	0.481	1159	-564.4	-204.1	-15.39	-8.393	-246.4	-0.6792	-0.3325	-0.3447
5.31	1	1000	-24.42	-275.9	15.21	-10.58	28.07	-0.7458	-0.3469	-0.5295	997.1	176.3	61.04	9.008	-1.4	-32.61	-0.6853	0.4983	0.387	1292	-28.8	-86.91	40.22	-58.84	239.3	-0.407	0.4744	0.4617	1199	-647.5	-211.4	-5.509	-8.743	-247.9	-0.6602	-0.3528	-0.3315
5.32	1	988.8	-42.48	-277.3	15.04	-10.58	28.24	-0.749	-0.3438	-0.5273	1003	158.7	62.49	9.707	-2.185	-33.05	-0.6856	0.4946	0.3804	1327	-93.76	-115.7	58.58	-65.49	237.6	-0.3721	0.477	0.4424	1258	-729.5	-252	15.04	-6.47	-251.9	-0.6411	-0.373	-0.3184
5.33	1	982.4	-50.29	-275.4	16.88	-10.14	27.37	-0.7505	-0.3433	-0.5266	1013	156.7	36.62	10.41	-2.099	-33.92	-0.69	0.4946	0.387	1384	-108.9	-148.9	84.98	-73.18	233.4	-0.3494	0.4844	0.4219	1312	-756.4	-263.7	42.49	-0.1751	-256	-0.6299	-0.3838	-0.3057
5.34	1	1001	-42.48	-270	19.15	-9.531	27.28	-0.7519	-0.3428	-0.5259	1011	173.3	52.73	12.59	-2.01	-33.75	-0.6943	0.4946	0.3935	1419	-79.58	-190.4	110.8	-77.99	227.1	-0.3267	0.4917	0.4014	1286	-702.6	-234.9	69.68	4.458	-257.9	-0.6187	-0.3945	-0.293
5.35	1	990.2	-39.05	-275.9	19.76	-10.32	28.42	-0.75	-0.3374	-0.5188	1012	182.1	57.61	12.68	-2.099	-34.19	-0.6934	0.4885	0.3843	1420	-45.42	-196.3	130.4	-81.4	219.3	-0.3096	0.5005	0.3879	1279	-620.1	-202.6	91.01	8.393	-255.3	-0.6062	-0.416	-0.2796
5.36	1	975.1	-37.61	-255.9	19.15	-9.443	28.85	-0.748	-0.332	-0.5117	996.1	174.3	40.03	13.03	-3.061	-35.41	-0.6924	0.4824	0.375	1456	12.7	-215.3	145	-83.58	211.8	-0.2925	0.5093	0.3745	1273	-527.3	-182.6	106.2	8.306	-248.7	-0.5937	-0.4375	-0.2661
5.37	1	967.8	-42	-243.2	19.59	-10.93	29.38	-0.7549	-0.3315	-0.5134	976.6	182.1	17.58	12.41	-2.623	-36.46	-0.6995	0.4761	0.3789	1555	91.8	-235.4	148.1	-79.56	205	-0.2991	0.5159	0.3596	1269	-412.6	-113.8	109.8	5.334	-239.3	-0.596	-0.4468	-0.2522
5.38	1	970.7	-35.66	-239.3	18.54	-10.84	31.04	-0.7617	-0.3311	-0.5151	971.2	195.8	16.61	11.89	-2.972	-37.16	-0.7065	0.4697	0.3828	1583	146	-239.8	136.4	-67.59	200	-0.3057	0.5225	0.3447	1276	-303.2	-51.77	97.14	-3.585	-230	-0.5982	-0.4561	-0.2383
5.39	1	962.4	-34.19	-240.2	17.75	-9.88	33.75	-0.7644	-0.3272	-0.5117	966.8	193.9	21	10.41	-2.448	-38.82	-0.7056	0.4651	0.3667	1536	180.2	-232.9	118.2	-52.9	194.8	-0.2988	0.5337	0.3318	1271	-285.2	-23.45	76.41	-10.14	-219	-0.6082	-0.4641	-0.2251
5.40	1	967.8	-45.9	-227.5	15.3	-11.45	35.32	-0.7671	-0.3232	-0.5083	966.3	215.8	5.368	9.183	-3.147	-39.61	-0.7046	0.4604	0.3506	1496	169.9	-243.2	98.63	-42.67	188.8	-0.292	0.5449	0.3189	1284	-346.7	-1.945	55.34	-18.45	-207.6	-0.6182	-0.4722	-0.2119
5.41	1	955.1	-69.82	-235.8	12.5	-10.41	37.24	-0.7671	-0.3147	-0.5037	962.9	212.9	20.02	6.56	-4.023	-40.92	-0.708	0.4573	0.3669	1463	144	-266.6	84.46	-33.83	181.1	-0.3071	0.5649	0.3157	1316	-415	-9.285	40.66	-24.39	-195.6	-0.6191	-0.4963	-0.2031
5.42	1	955.1	-63.48	-257.8	13.2	-11.54	39.08	-0.7671	-0.3062	-0.499	960.4	215.3	41.99	5.511	-5.071	-42.4	-0.7114	0.4541	0.3833	1416	117.2	-257.3	75.89	-29.73	171.2	-0.3223	0.585	0.3125	1332	-465.8	-35.63	35.67	-25.79	-185.6	-0.6201	-0.5205	-0.1943
5.43	1	944.8	-62.01	-272.5	12.94	-12.41	41.1	-0.7707	-0.3066	-0.4971	951.7	215.3	57.61	5.511	-4.808	-44.15	-0.7141	0.4436	0.3723	1335	113.3	-259.3	74.41	-29.12	159.9	-0.3164	0.6045	0.3025	1318	-488.8	-67.87	38.21	-22.47	-176.5	-0.6348	-0.5366	-0.1836
5.44	1	933.6	-81.05	-280.3	13.2	-11.45	41.53	-0.7744	-0.3071	-0.4951	953.1	215.3	46.39	5.336	-5.945	-45.2	-0.7168	0.4331	0.3613	1253	117.7	-244.1	74.49	-32.35	147.1	-0.3105	0.624	0.2925	1286	-485.4	-66.88	43.63	-13.99	-164.4	-0.6494	-0.5527	-0.1728
5.45	1	969.2	-104	-297.4	15.48	-11.54	43.1	-0.7803	-0.2986	-0.4915	973.1	231.4	42.48	5.944	-4.983	-45.99	-0.7214	0.4302	0.3709	1229	161.6	-214.4	73.18	-36.81	135.4	-0.3142	0.6499	0.2876	1229	-440.4	-65.93	47.04	-5.159	-153.7	-0.646	-0.5737	-0.1675
5.46	1	983.4	-102.1	-289.1	15.21	-10.67	43.45	-0.7861	-0.29	-0.4878	989.7	254.4	33.7	7.085	-5.071	-48	-0.7261	0.4273	0.3804	1225	224.6	-182.6	67.06	-37.59	122.7	-0.3179	0.6758	0.2827	1168	-389.6	-62.01	45.46	0.5253	-140.8	-0.6426	-0.5947	-0.1621
5.47	1	993.2	-111.3	-290	16.61	-10.67	43.98	-0.7864	-0.2842	-0.4858	1003	270.5	43.95	7.343	-5.684	-46.86	-0.7273	0.4216	0.3694	1200	277.4	-173.8	57.44	-36.37	112.8	-0.3122	0.6912	0.2783	1112	-384.8	-49.79	38.73	6.208	-127.3	-0.6502	-0.6187	-0.156
5.48	1	993.7	-130.9	-271.5	18.36	-9.355	43.71	-0.7866	-0.2783	-0.4839	989.7	258.8	11.24	6.469	-6.383	-47.56	-0.7285	0.416	0.3584	1178	346.7	-174.3	42.93	-31.91	100	-0.3066	0.7066	0.2739	1067	-346.2	-10.74	24.83	7.957	-110.7	-0.6577	-0.6426	-0.1499
5.49	1	1007	-123.5	-260.2	19.84	-8.304	44.68	-0.7898	-0.272	-0.4805	1000	264.2	-2.927	7.867	-6.119	-47.39	-0.7346	0.4101	0.3733	1151	379.9	-157.2	17.49	-22.47	86.82	-0.3103	0.7244	0.2754	1046	-333	50.29	1.836	8.218	-90.66	-0.6629	-0.6577	-0.1509
5.50	1	1004	-106	-258.8	20.81	-8.304	44.86	-0.793	-0.2656	-0.4771	1006	282.7	-3.912	7.085	-6.208	-49.49	-0.7407	0.4043	0.3882	1114	310.1	-139.7	-5.245	-14.6	70.3	-0.314	0.7422	0.2769	1008	-417.5	13.17	-19.58	5.509	-69.5	-0.668	-0.6728	-0.1519
5.51	1	1016	-89.34	-252	18.36	-8.83	46.25	-0.791	-0.259	-0.4724	1023	286.1	13.18	4.637	-7.081	-48.7	-0.7407	0.3918	0.3772	1088	220.2	-116.2	-15.13	-9.094	51.14	-0.3147	0.7554	0.2776	1010	-532.2	-50.78	-26.58	2.798	-48.17	-0.6792	-0.6899	-0.1399
5.52	1	1005	-107.4	-254.9	16.61	-8.742	49.14	-0.7891	-0.2524	-0.4678	1009	280.8	14.16	2.448	-7.519	-50.45	-0.7407	0.3794	0.3662	1095	147	-116.2	-15.04	-9.005	32.09	-0.3154	0.7685	0.2783	1006	-592.8	-96.19	-22.38	5.246	-28.33	-0.6904	-0.707	-0.1279
5.53	1	1020	-114.8	-259.3	12.68	-9.179	49.57	-0.7947	-0.2502	-0.4683	1020	279.3	21.49	0.2664	-7.869	-51.23	-0.7432	0.3745	0.3745	1090	107.4	-112.3	-10.23	-5.77	12.59	-0.3271	0.7742	0.2712	989.8	-606	-105.5	-11.98	7.257	-11.71	-0.6995	-0.7117	-0.1392
5.54	1	1011	-135.7	-278.8	11.28	-8.742	51.68	-0.8003	-0.2481	-0.4687	1026	275.4	17.58	-0.5245	-7.783	-52.64	-0.7456	0.3696	0.3828	1046	85.45	-91.8	-1.661	-5.857	-6.208	-0.3389	0.7798	0.2642	977	-584	-95.7	-2.096	7.344	2.448	-0.7085	-0.7163	-0.1504
5.55	1	1030	-171.4	-280.3	12.24	-10.14	52.81	-0.8005	-0.2371	-0.4695	1029	277.8	-4.398	0	-6.821	-53.95	-0.7483	0.3633	0.3945	1044	100.1	-106	5.682	-6.819	-23.08	-0.3435	0.7852	0.2664	981.4	-562.5	-96.19	7.781	7.694	16.09	-0.7226	-0.72	-0.1477
5.56	1	1035	-175.8	-282.7	13.99	-9.355	54.9	-0.8008	-0.2261	-0.4702	1040	266.1	9.766	2.189	-6.646	-56.31	-0.751	0.3569	0.4063	1052	130.9	-81.55	10.66	-6.819	-36.46	-0.3481	0.7905	0.2685	974.6	-548.8	-110.8	14.69	6.906	28.33	-0.7368	-0.7236	-0.145
5.57	1	1047	-174.8	-288.6	16.61	-11.19	54.73	-0.8044	-0.219	-0.4639	1056	283.2	-0.4854	4.812	-6.119	-58.23	-0.7532	0.3445	0.3943	1044	156.2	-88.87	14.34	-6.382	-47.39	-0.3633	0.7966	0.2612	958	-536.1	-103.5	20.99	7.169	38.91	-0.7466	-0.718	-0.1384
5.58	1	1069	-161.1	-282.2	18.19	-11.1	56.83	-0.8081	-0.2119	-0.4575	1067	279.8	-4.398	6.036	-5.246	-60.06	-0.7554	0.332	0.3823	1028	164.1	-65.43	16.35	-5.507	-56.22	-0.3784	0.8027	0.2539	942.8	-539.6	-110.4	25.7	7.344	46.69	-0.7564	-0.7124	-0.1318
5.59	1	1071	-158.7	-254.9	18.89	-11.54	58.4	-0.8093	-0.2046	-0.4597	1077	285.1	5.368	6.818	-5.858	-62.87	-0.7581	0.3247	0.3848	1024	148.9	-69.33	18.45	-5.77	-63.3	-0.3928	0.8081	0.2476	947.3	-529.8	-150.4	30.95	6.295	54.3	-0.7756	-0.7136	-0.1297
5.60	1	1069	-151.9	-237.8	20.89	-13.12	61.29	-0.8105	-0.1973	-0.4619	1073	273.9	-24.9	7.867	-5.77	-65.48	-0.7607	0.3174	0.3872	1146	-375.5	-31.24	19.15	-11.1	-62.51	-0.4072	0.8135	0.2412	1151	-151.9	-255.4	38.29	-0.7863	58.84	-0.7949	-0.7148	-0.1274
5.61	1	1077	-146	-234.9	21.25	-14.69	65.22	-0.8118	-0.186	-0.4529	1074	268.6	-39.06	8.483	-4.983	-69.42	-0.7632	0.3032	0.3848	860.9	-830.6	-369.1	30.6	-11.89	-53.95	-0.416	0.8115	0.2336	1170	765.6	-332	49.22	13.03	47.74	-0.8018	-0.7119	-0.1104
5.62	1	1130	-114.2	-225.6	21.07	-16.7	69.33	-0.813	-0.1748	-0.4439	1116	268.6	-30.27	9.266	-7.431	-73.27	-0.7656	0.2891	0.3823	867.7	-1210	-297.9	27.8	-2.622	-27.54	-0.4248	0.8096	0.2261	1286	1083	-72.75	40.13	34.62	22.47	-0.8086	-0.709	-0.09326
5.63	1	1182	-67.86	-250	19.67	-16.09	74.93	-0.8176	-0.1648	-0.4487	1156	260.2	-8.295	6.993	-8.568	-76.94	-0.7671	0.2749	0.3955	1061	-934.6	-6.353	21.6	-1.138	-18.18	-0.4285	0.8205	0.2268	1197	702.6	-126	4.458	30.95	8.131	-0.8157	-0.717	-0.1128
5.64	1	1195	-74.71	-246.6	17.13	-17.23	80.44	-0.8223	-0.1548	-0.4536	1207	257.3	-9.766	4.287	-9.355	-81.14	-0.7685	0.2607	0.4087	1203	-743.2	-45.89	18.97	-8.831	-23.61	-0.4321	0.8315	0.2275	1273	245.6	-310	-1.577	14.95	11.28	-0.8227	-0.7251	-0.1323
5.65	1	1201	-93.76	-253.4	16.96	-20.37	85.51	-0.8203	-0.1389	-0.4363	1230	223.6	-20.02	3.497	-8.481	-85.68	-0.7685	0.2463	0.3992	1211	-385.7	19.54	13.2	-1.138	-35.93	-0.4404	0.8315	0.2193	1200	-111.8	-310.5	6.21	9.792	19.84	-0.8301	-0.7205	-0.1111
5.66	1	1205	-87.9	-269	20.81	-22.29	90.76	-0.8183	-0.123	-0.4189	1258	166	-12.69	5.162	-5.684	-89.88	-0.7685	0.2319	0.3897	1155	-170.9	-58.6	21.6	-13.29	-49.49	-0.4487	0.8315	0.2109	1267	-212.4	-328.6	17.22	6.819	36.29	-0.8374	-0.7158	-0.08983
5.67	1	1205	-36.14	-282.2	28.68	-28.33	95.21	-0.8232	-0.1113	-0.4231	1303	74.22	1.471	11.71	-0.8735	-96.79	-0.7737	0.2178	0.3865	1238	-369.2	-205.6	22.65	-19.94	-56.57	-0.4546	0.8301	0.209	1451	-19.04	-311.5	33.66	20.55	50.62	-0.8428	-0.7156	-0.104
5.68	1	1240	63	-276.8	37.24	-33.66	102.5	-0.8281	-0.09961	-0.4272	1338	0.4793	58.11	17.92	5.071	-104.6	-0.7788	0.2036	0.3833	1220	-430.7	-192.9	25.79	-17.05	-57.88	-0.4605	0.8286	0.207	1336	-16.6	-108.4	42.4	37.16	49.75	-0.8481	-0.7153	-0.1182
5.69	1	1270	99.62	-286.1	43.28	-40.57	110.9	-0.8303	-0.08276	-0.4055	1409	-33.69	80.08	22.39	9.006	-117.4	-0.7795	0.1821	0.3826	1142	-297.8	-166	21.42	-17.4	-60.07	-0.4722	0.8281	0.2053	1156	-114.8	-63.95	34.89	31.74	49.4	-0.8542	-0.7092	-0.09839
