MR32 ASCII
Name	Trial_9
Frequency	100
Date	27-03-2018 16:39:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.50	1	1656	170.4	-127.9	73.53	-50.54	123.7	-0.8623	-0.1733	-0.5576	1733	-190.4	-147.5	44.68	9.53	-147.1	-0.8945	0.2583	0.4888	934.1	-313	-401.4	5.159	-5.684	-78.16	-0.1245	0.8618	0.3208	1051	86.44	159.7	30.51	32.96	72.31	-0.4634	-0.7969	-0.2436
4.51	1	1712	205.1	-65.93	84.11	-55.34	127.1	-0.8691	-0.157	-0.5339	1731	-186	-194.8	54.03	16.52	-154.6	-0.8984	0.2349	0.4817	709.5	-434.6	-322.8	2.885	-4.809	-74.93	-0.1362	0.8577	0.3132	827.1	11.71	206.5	23.61	28.94	66.19	-0.4673	-0.7908	-0.2373
4.52	1	1579	281.7	-65.43	81.48	-58.4	132.5	-0.876	-0.1406	-0.5103	1555	-14.16	-149.9	57.27	19.23	-159.6	-0.9023	0.2114	0.4746	668	-510.7	-202.1	14.86	-15.21	-73.18	-0.148	0.8535	0.3057	763.7	9.784	86.92	30.51	18.97	61.99	-0.4712	-0.7847	-0.2309
4.53	1	1397	284.6	-119.6	69.77	-59.19	140	-0.8838	-0.115	-0.4956	1395	220.2	-16.6	46.6	20.55	-168.7	-0.9045	0.1831	0.4666	716.8	-395	-176.3	29.73	-24.31	-74.67	-0.1536	0.8462	0.3015	812.5	106.9	12.2	40.3	14.69	59.36	-0.4812	-0.7837	-0.2254
4.54	1	1266	220.2	-314	48.26	-64.09	147.8	-0.8916	-0.08936	-0.481	1381	257.3	167.5	29.73	21.95	-170.8	-0.9067	0.1548	0.4585	783.7	-276.4	-308.1	31.82	-25.7	-71.43	-0.1592	0.8389	0.2974	904.3	142.6	21.97	39.78	11.89	55.52	-0.4912	-0.7827	-0.2197
4.55	1	1271	82.53	-423.3	31.82	-69.51	155.7	-0.8957	-0.05981	-0.4514	1188	394.1	142.6	17.66	24.31	-172.7	-0.9053	0.1243	0.4531	931.6	261.2	-416.5	18.01	-22.56	-64.26	-0.1692	0.8374	0.2971	1063	-404.8	287.1	38.64	18.45	54.3	-0.4951	-0.773	-0.2173
4.56	1	1287	-42.98	-438.5	14.95	-65.57	163.3	-0.8999	-0.03028	-0.4219	1122	454.1	296.9	4.633	13.03	-170.4	-0.9038	0.09374	0.4478	1307	486.3	-133.3	22.56	-48.18	-74.23	-0.1792	0.8359	0.2969	1171	-611.8	118.7	30.6	11.37	69.94	-0.499	-0.7632	-0.2149
4.57	1	1196	-360.9	-584	-2.536	-61.55	166	-0.9001	7.312e-4	-0.4099	1065	656.2	323.7	-4.985	-0.5251	-166.5	-0.9014	0.0625	0.4453	1475	-572.3	-102.5	-31.74	-20.11	-65.05	-0.1838	0.8333	0.2976	1280	528.3	-282.2	-1.572	3.498	67.76	-0.5078	-0.76	-0.2166
4.58	1	1121	-630.4	-693.4	-8.218	-56.92	172.4	-0.9004	0.03174	-0.398	1083	976.6	291.5	-6.56	-18.45	-168.8	-0.8989	0.03124	0.4429	812	-76.66	-98.64	-11.98	-2.796	-62.95	-0.1885	0.8306	0.2983	929.7	-135.2	-92.28	5.159	15.47	57.71	-0.5166	-0.7568	-0.2183
4.59	1	1049	-732.9	-682.1	-2.099	-58.06	170.1	-0.9036	0.05005	-0.3818	1071	993.7	188.5	-8.92	-19.93	-166.8	-0.8953	0.006578	0.4441	949.7	-214.8	-75.68	-20.72	-18.45	-54.99	-0.1946	0.8237	0.3001	1008	-51.77	-171.9	-5.945	17.49	58.23	-0.522	-0.7434	-0.2175
4.60	1	945.8	-459	-626.5	6.034	-61.2	152.3	-0.9067	0.06835	-0.3657	1008	668.9	217.8	-8.742	-11.54	-153.5	-0.8916	-0.01808	0.4453	1007	-316.4	-250	-8.829	-19.67	-58.41	-0.2007	0.8169	0.3018	1087	-82.51	-115.7	4.722	17.66	63.48	-0.5274	-0.73	-0.2168
4.61	1	837.9	-175.8	-576.2	7.257	-51.06	131.4	-0.9092	0.08618	-0.3489	859.4	405.8	325.7	-7.08	-7.257	-132.4	-0.8921	-0.03345	0.4334	898.9	-403.8	-312	-1.924	-16.09	-58.49	-0.2092	0.8149	0.2962	950.7	-166.5	9.281	12.5	23.08	56.22	-0.532	-0.7285	-0.2204
4.62	1	648.4	9.256	-338.4	10.84	-41.35	111.6	-0.9116	0.104	-0.332	691.9	6.831	214.8	2.533	11.28	-108.1	-0.8926	-0.04882	0.4214	903.3	-299.8	-325.7	12.85	-19.32	-59.54	-0.2178	0.813	0.2905	964.4	-184.1	78.13	25.27	14.6	51.5	-0.5366	-0.727	-0.2241
4.63	1	390.6	-21.49	-223.6	16.44	-33.75	88.04	-0.9082	0.1089	-0.3281	439.4	-158.7	297.4	16.17	23.52	-78.43	-0.8891	-0.05296	0.4158	1015	-60.56	-397.5	18.01	-18.54	-57.36	-0.2187	0.8096	0.2915	983.4	-47.84	121.1	29.46	12.07	47.82	-0.5386	-0.7197	-0.2119
4.64	1	150.4	-356.5	-311.5	26.58	-22.21	72.83	-0.9048	0.1138	-0.3242	152.8	3.435	85.93	41.18	-1.048	-73.44	-0.8857	-0.05714	0.4102	1039	5.365	-395.5	2.974	-9.182	-52.64	-0.2197	0.8062	0.2925	1052	85.94	125	13.38	9.792	47.47	-0.5405	-0.7124	-0.1997
4.65	1	353	-174.3	-176.8	63.3	-27.54	43.02	-0.9021	0.1089	-0.3179	537.6	-277.8	51.28	74.49	-24.92	-53.33	-0.8845	-0.05493	0.4146	1070	0.4819	-294.9	-14.25	-4.372	-45.46	-0.2261	0.8005	0.294	1090	26.85	43.94	-2.098	9.618	47.39	-0.5462	-0.708	-0.2099
4.66	1	417.5	68.37	-164.1	84.02	-18.27	12.33	-0.8994	0.104	-0.3115	561	-356.4	41.03	90.93	4.984	-25.53	-0.8833	-0.05275	0.419	1022	-83.5	-220.2	-27.8	0.4372	-38.91	-0.2324	0.7949	0.2954	1024	-50.31	-35.64	-12.68	10.06	43.81	-0.5518	-0.7036	-0.2202
4.67	1	350.6	266.1	-70.81	88.92	-10.23	-21.68	-0.9021	0.09521	-0.3135	396	-211.9	96.67	106.1	18.89	3.061	-0.8779	-0.03956	0.4089	993.7	-244.1	-196.8	-29.82	-1.136	-34.89	-0.2346	0.7898	0.3025	1006	-142.6	-69.34	-14.69	10.23	43.54	-0.5552	-0.6951	-0.2263
4.68	1	307.1	341.8	-15.15	82.1	-0.4354	-46.87	-0.9048	0.08643	-0.3154	284.7	-43.46	98.14	109.1	15.13	28.33	-0.8726	-0.02637	0.3989	966.8	-271	-227	-22.99	-0.5252	-34.54	-0.2368	0.7847	0.3096	1014	-155.8	-64.46	-10.76	10.58	40.66	-0.5586	-0.6865	-0.2324
4.69	1	282.2	314.4	27.85	67.15	8.83	-65.05	-0.9001	0.07128	-0.3142	253	82.52	57.62	96.79	8.743	52.02	-0.8679	-0.01001	0.3987	974.1	-282.7	-234.4	-17.13	-0.9624	-34.62	-0.2432	0.7813	0.3091	1000	-131.8	-45.41	-6.294	8.568	37.69	-0.5637	-0.6877	-0.2285
4.70	1	286.6	204.6	45.89	45.38	18.27	-82.18	-0.8955	0.05615	-0.313	273.4	177.7	21.48	74.49	2.798	74.23	-0.8633	0.00636	0.3984	954.6	-224.6	-230	-11.63	-1.05	-35.15	-0.2495	0.7778	0.3086	997.1	-90.33	-23.44	-1.749	7.694	37.69	-0.5688	-0.689	-0.2246
4.71	1	279.3	45.41	27.35	23.69	27.89	-101.7	-0.895	0.03588	-0.3176	346.2	203.1	-54.21	53.6	-1.225	97.92	-0.8608	0.02416	0.3935	928.7	-142.6	-235.8	-11.54	-1.224	-35.94	-0.2519	0.7686	0.3001	987.8	-49.81	-6.834	-3.15	8.218	36.89	-0.5701	-0.6799	-0.2422
4.72	1	329.6	1.466	-0.4985	11.45	34.53	-118.5	-0.8945	0.01563	-0.3223	403.3	209	-116.2	37.86	0.2617	119.4	-0.8584	0.04199	0.3887	965.3	-96.67	-247.1	-15.91	0.4372	-33.66	-0.2544	0.7593	0.2915	984.4	-47.38	12.2	-6.643	8.132	35.85	-0.5713	-0.6709	-0.2598
4.73	1	368.2	38.08	-0.4985	0.6995	37.86	-136	-0.8892	-0.001715	-0.3269	454.1	247.1	-97.65	24.65	8.393	141.2	-0.8569	0.0625	0.3867	971.7	-157.2	-268.1	-23.78	2.01	-32.17	-0.2632	0.7644	0.3047	1009	-39.06	10.26	-12.94	9.094	37.51	-0.5764	-0.6645	-0.248
4.74	1	441.9	114.2	-7.809	-16.7	43.54	-153.4	-0.8838	-0.01904	-0.3315	475.6	304.7	-56.65	6.646	16.44	160.6	-0.8555	0.08302	0.3848	942.4	-151.9	-270.5	-25.53	2.186	-32.52	-0.272	0.7695	0.3179	969.7	-101.1	32.72	-15.39	9.18	37.42	-0.5815	-0.6582	-0.2363
4.75	1	498.1	140.6	-13.66	-40.39	48.53	-169.1	-0.8774	-0.0381	-0.3374	518.1	336.4	-33.19	-15.3	19.85	179.4	-0.844	0.1023	0.367	919	-173.3	-266.1	-25.62	2.796	-32	-0.2729	0.7642	0.3025	948.7	-126	14.16	-16.52	8.393	37.24	-0.5825	-0.657	-0.2576
4.76	1	553.2	114.2	-38.08	-66.97	53.25	-181.4	-0.8711	-0.05713	-0.3433	541.5	340.3	-37.59	-36.37	24.04	199.3	-0.8325	0.1216	0.3491	928.2	-178.2	-265.1	-22.99	1.837	-32.61	-0.2739	0.7588	0.2871	960.4	-130.4	24.42	-14.34	6.819	36.81	-0.5835	-0.6558	-0.2788
4.77	1	615.2	27.81	-92.28	-89.88	59.8	-193.1	-0.8635	-0.06909	-0.3521	586.5	356.4	-66.41	-59.19	24.22	216.3	-0.8249	0.146	0.3594	926.7	-166	-270	-21.33	2.01	-32.17	-0.2839	0.7529	0.3096	964.4	-123	43.45	-13.02	6.732	36.72	-0.5889	-0.6467	-0.2612
4.78	1	698.7	-52.24	-131.8	-106.1	66.88	-206.7	-0.856	-0.08106	-0.3608	656.7	340.8	-72.76	-77.64	24.74	231.9	-0.8174	0.1704	0.3696	941.4	-140.1	-266.6	-21.16	2.186	-32.43	-0.2939	0.7471	0.332	975.6	-122.1	12.2	-13.29	5.945	36.89	-0.5942	-0.6377	-0.2436
4.79	1	783.2	-188	-199.7	-116.9	72.04	-220.1	-0.8418	-0.1045	-0.3726	742.2	352.1	-55.67	-91.8	27.8	245.6	-0.8059	0.1868	0.3582	958.5	-128.4	-238.8	-22.38	1.925	-32.17	-0.2925	0.7417	0.3167	980	-112.3	3.897	-14.51	4.197	37.24	-0.5979	-0.6314	-0.2595
4.80	1	916	-274.4	-245.6	-122.2	78.43	-233.9	-0.8276	-0.1279	-0.3843	863.3	351.6	-63.97	-97.23	28.15	256	-0.7944	0.2031	0.3467	969.3	-138.2	-252.4	-24.57	3.322	-32	-0.291	0.7363	0.3013	985.9	-107.4	-7.323	-15.3	5.596	37.6	-0.6016	-0.625	-0.2754
4.81	1	1061	-344.2	-275.9	-121.4	84.28	-245	-0.8206	-0.136	-0.3945	965.8	366.7	-71.29	-97.31	26.67	266.8	-0.7864	0.2266	0.3562	950.2	-160.2	-239.3	-24.57	4.809	-33.05	-0.2988	0.7366	0.3223	991.2	-114.3	-25.4	-16.7	4.984	38.82	-0.6067	-0.6199	-0.262
4.82	1	1202	-422.3	-304.2	-111.6	87.78	-253.6	-0.8135	-0.144	-0.4048	1023	372.1	-103.5	-93.11	23.87	275	-0.7783	0.25	0.3657	943.4	-205.6	-230.5	-24.22	4.897	-33.92	-0.3066	0.7368	0.3433	989.7	-138.2	-32.72	-15.21	5.682	39.87	-0.6118	-0.6148	-0.2485
4.83	1	1288	-433.6	-336.4	-97.83	96.7	-257.8	-0.802	-0.1636	-0.4202	1038	357.4	-57.62	-77.64	16	283.1	-0.7674	0.259	0.3535	950.2	-210.4	-231.9	-19.59	3.061	-35.59	-0.3064	0.7314	0.3357	987.8	-176.8	-8.792	-12.42	5.596	40.48	-0.6143	-0.6098	-0.259
4.84	1	1322	-433.1	-345.2	-85.33	105.8	-258.4	-0.7905	-0.1831	-0.4355	1049	326.7	21.97	-55.7	2.535	287.6	-0.7564	0.2681	0.3413	948.7	-192.9	-240.2	-15.39	2.535	-38.12	-0.3062	0.7261	0.3281	979.5	-169.9	-12.69	-8.657	4.809	40.92	-0.6167	-0.605	-0.2695
4.85	1	1392	-484.8	-411.1	-73.44	113.5	-254.8	-0.7922	-0.1973	-0.4446	1152	357.4	68.36	-26.23	-16.17	288.3	-0.7471	0.2957	0.3584	940.4	-131.8	-245.6	-13.38	2.186	-39.26	-0.3164	0.72	0.3342	972.2	-160.2	6.834	-6.643	4.022	42.75	-0.6233	-0.5984	-0.2627
4.86	1	1460	-572.7	-521	-57.27	117.4	-251.7	-0.794	-0.2114	-0.4536	1308	423.8	43.96	4.72	-32.7	284.3	-0.7378	0.3232	0.3755	952.2	-107.4	-254.4	-12.85	2.711	-40.22	-0.3267	0.7139	0.3403	969.7	-152.9	8.792	-6.471	3.498	41.88	-0.6299	-0.5918	-0.2559
4.87	1	1488	-657.7	-585	-35.76	122.2	-250.6	-0.7832	-0.2405	-0.4673	1432	481	-22.94	28.94	-38.64	279.3	-0.7395	0.3364	0.3682	960	-110.4	-261.2	-13.2	2.447	-40.66	-0.331	0.7112	0.344	985.9	-157.7	24.42	-6.122	3.498	43.37	-0.6311	-0.5871	-0.25
4.88	1	1431	-612.3	-584	-15.83	124.1	-250.1	-0.7725	-0.2695	-0.481	1509	560.1	-48.84	45.29	-34.27	274.9	-0.7412	0.3496	0.3608	959.5	-117.7	-265.1	-12.41	3.935	-41.27	-0.3354	0.7085	0.3477	983.4	-189	20.99	-6.205	2.711	44.5	-0.6323	-0.5825	-0.2441
4.89	1	1373	-482.9	-538.6	-8.218	122	-247.9	-0.7729	-0.2915	-0.5	1519	700.7	-42.98	49.93	-22.29	271.6	-0.7361	0.3801	0.3762	965.3	-111.3	-258.3	-11.8	3.586	-41.8	-0.3389	0.6995	0.3501	991.2	-190.4	6.344	-5.857	1.835	44.42	-0.6374	-0.573	-0.2468
4.90	1	1384	-427.2	-504.4	-8.132	115.8	-243.3	-0.7734	-0.3135	-0.519	1523	815.4	-43.47	46.86	-11.54	269.4	-0.7309	0.4107	0.3916	983.4	-91.31	-240.7	-11.02	3.41	-41.62	-0.3423	0.6904	0.3525	1002	-197.8	-4.386	-4.461	2.273	44.59	-0.6426	-0.5635	-0.2495
4.91	1	1411	-466.3	-502.4	-14.78	110.3	-237.2	-0.7624	-0.3389	-0.5344	1510	821.3	-72.27	38.21	-3.06	264.7	-0.7427	0.4399	0.3955	981	-97.15	-238.3	-11.8	3.935	-42.06	-0.3428	0.6894	0.3503	1004	-183.6	-13.18	-6.122	1.924	45.81	-0.645	-0.5561	-0.2549
4.92	1	1395	-501	-477.5	-18.62	102.9	-229	-0.7515	-0.3643	-0.5498	1512	795.9	-65.43	28.33	5.333	256.2	-0.7544	0.4692	0.3994	987.3	-86.42	-218.3	-11.89	2.447	-42.23	-0.3432	0.6885	0.3481	1002	-193.4	-35.64	-5.945	3.584	45.2	-0.6475	-0.5488	-0.2603
4.93	1	1379	-527.8	-465.8	-24.31	92.76	-219.6	-0.7534	-0.3921	-0.5696	1460	785.1	-93.26	16.17	14.51	242.4	-0.7502	0.5039	0.3972	994.1	-83.98	-210.4	-12.68	2.535	-43.28	-0.3537	0.6782	0.3494	998.6	-191.9	-56.16	-6.205	4.285	47.04	-0.6514	-0.5444	-0.2632
4.94	1	1349	-552.3	-449.7	-27.02	83.32	-208.6	-0.7554	-0.4199	-0.5894	1364	763.2	-84.47	8.92	20.63	227.2	-0.7461	0.5386	0.395	991.7	-101.6	-211.9	-13.64	2.535	-44.59	-0.3642	0.668	0.3506	1004	-188.5	-50.77	-6.382	4.895	47.39	-0.6553	-0.5401	-0.2661
4.95	1	1330	-577.1	-411.6	-26.93	73.18	-195.1	-0.7439	-0.4468	-0.6057	1319	713.9	-86.42	4.72	19.15	211.7	-0.7586	0.5728	0.3831	993.7	-119.6	-210	-13.9	2.186	-46.17	-0.3662	0.668	0.3511	1015	-205.1	-56.65	-5.159	5.158	48.52	-0.6589	-0.5305	-0.2615
4.96	1	1286	-564.9	-383.3	-22.82	64.53	-181.8	-0.7324	-0.4736	-0.6221	1268	696.8	-84.96	8.217	17.57	192.8	-0.771	0.6069	0.3711	1009	-128.4	-221.2	-13.2	2.447	-47.92	-0.3682	0.668	0.3516	1021	-204.6	-54.2	-3.498	7.345	50.18	-0.6626	-0.521	-0.2568
4.97	1	1217	-543.5	-402.4	-20.46	54.82	-165.8	-0.7305	-0.4958	-0.6274	1197	684.1	-50.3	8.828	14.69	174.6	-0.762	0.6328	0.3787	1010	-148.4	-236.3	-12.24	2.884	-50.62	-0.3757	0.658	0.3489	1032	-189.4	-39.55	-2.624	7.345	52.02	-0.6636	-0.5142	-0.262
4.98	1	1139	-548.8	-431.6	-18.36	47.82	-148.7	-0.7285	-0.5181	-0.6328	1147	699.7	-24.89	5.158	13.9	154.7	-0.7529	0.6587	0.3862	1020	-149.4	-227.5	-10.84	2.623	-52.99	-0.3833	0.6479	0.3462	1041	-184.6	-41.51	0.177	7.781	54.3	-0.6646	-0.5073	-0.2671
4.99	1	1080	-636.7	-468.8	-13.47	37.95	-131.4	-0.7202	-0.543	-0.6377	1094	745.1	-38.07	-0.525	16	132.6	-0.7578	0.6921	0.3935	1018	-144	-243.2	-10.67	2.972	-56.74	-0.3884	0.645	0.3503	1036	-177.2	-18.56	1.838	7.694	57.53	-0.6689	-0.4961	-0.2656
5.00	1	1013	-700.2	-511.2	-6.119	30.78	-110.8	-0.7119	-0.5679	-0.6426	1017	718.3	-15.62	-3.67	19.41	108.2	-0.7627	0.7256	0.4009	1002	-147.5	-245.1	-9.707	3.322	-60.68	-0.3936	0.6421	0.3545	1038	-185.1	-21.48	2.098	8.917	61.72	-0.6733	-0.4849	-0.2642
5.01	1	855.9	-666.5	-491.2	6.381	21.16	-80.35	-0.7207	-0.5803	-0.647	908.7	749.5	11.23	6.82	18.97	76.59	-0.7649	0.7405	0.387	997.5	-154.8	-274.4	-9.095	3.586	-64.26	-0.4021	0.6313	0.3533	1039	-183.6	-18.56	5.07	8.393	63.91	-0.678	-0.4785	-0.2654
5.02	1	832.5	-501.9	-500.5	12.33	4.634	-44.24	-0.7295	-0.5928	-0.6514	831.5	803.7	87.4	17.75	13.81	39.96	-0.7671	0.7554	0.373	1013	-124.5	-255.4	-17.13	7.433	-68.98	-0.4106	0.6206	0.352	1060	-230	-15.14	4.899	7.869	67.84	-0.6826	-0.4722	-0.2666
5.03	1	917.5	-390.6	-458	3.145	-7.08	-7.167	-0.7381	-0.5984	-0.6472	830.1	900.4	88.86	14.34	6.12	4.372	-0.7805	0.7646	0.3704	1037	-133.8	-254.4	-6.733	2.796	-70.9	-0.4185	0.6147	0.3535	1065	-210	-17.58	9.178	8.568	69.68	-0.688	-0.4592	-0.2678
5.04	1	992.7	-429.7	-411.1	-10.75	-14.16	17.75	-0.7466	-0.604	-0.6431	875.5	862.8	42.49	2.712	0.3489	-18.18	-0.7939	0.7739	0.3677	1067	-96.67	-261.7	-5.332	2.711	-74.58	-0.4263	0.6089	0.355	1070	-245.1	-6.344	11.02	8.307	72.22	-0.6933	-0.4463	-0.269
5.05	1	946.3	-561.1	-385.7	-17.14	-15.21	31.56	-0.7617	-0.6074	-0.6453	900.4	740.2	-69.34	-4.633	-0.3489	-29.03	-0.8022	0.7727	0.3665	1065	-83.02	-269.5	-3.936	3.234	-76.85	-0.4309	0.5972	0.3552	1083	-237.8	-2.448	14.17	9.529	74.75	-0.6931	-0.4338	-0.2659
5.06	1	855.9	-654.3	-356	-11.72	-18.1	39.61	-0.7769	-0.6108	-0.6475	858.4	688.5	-140.1	-7.696	5.071	-36.9	-0.8106	0.7715	0.3652	1077	-67.89	-272.9	-5.682	4.284	-79.56	-0.4355	0.5854	0.3555	1104	-215.3	-19.05	12.94	11.19	77.03	-0.6929	-0.4214	-0.2627
5.07	1	810	-632.3	-320.8	-4.72	-22.65	42.75	-0.7881	-0.6084	-0.646	800.3	690.9	-111.8	-10.06	8.218	-43.19	-0.8289	0.7773	0.3684	1089	-68.85	-260.7	-7.867	5.772	-83.23	-0.446	0.575	0.3574	1114	-207	-0.4895	13.82	12.5	80.96	-0.7009	-0.4107	-0.2629
5.08	1	817.9	-547.3	-285.7	-4.544	-28.33	44.94	-0.7993	-0.606	-0.6445	772.9	703.1	-72.76	-13.47	8.482	-49.84	-0.8472	0.7832	0.3716	1105	-44.91	-223.6	-11.36	5.772	-86.65	-0.4565	0.5645	0.3594	1125	-218.8	-42.49	11.45	14.16	84.9	-0.709	-0.3999	-0.2632
5.09	1	836.4	-466.8	-271	-8.832	-32.35	49.66	-0.8262	-0.6038	-0.6414	788.1	652.8	-57.62	-18.54	4.633	-55.17	-0.8699	0.7761	0.3665	1122	-27.34	-207	-16.44	6.209	-89.79	-0.4668	0.5496	0.3555	1125	-215.3	-68.85	7.871	15.47	88.48	-0.7134	-0.3831	-0.2693
5.10	1	918.9	-319.8	-263.7	-15.39	-32.87	51.94	-0.853	-0.6016	-0.6382	795.4	596.7	-84.96	-24.04	0.9612	-60.5	-0.8926	0.769	0.3613	1139	-5.365	-155.3	-24.13	6.907	-91.98	-0.4771	0.5347	0.3516	1135	-205.6	-111.8	3.061	16.87	91.98	-0.7178	-0.3662	-0.2754
5.11	1	1075	72.26	-121.6	-20.19	-38.03	46.25	-0.8635	-0.594	-0.6392	1226	262.2	9.762	-32	0.1745	-50.36	-0.9023	0.7673	0.364	1154	-36.63	-148.9	-32.96	6.382	-94.51	-0.4817	0.5195	0.3569	1147	-192.9	-116.2	-1.489	18.71	96.7	-0.7209	-0.3501	-0.2747
5.12	1	1063	496.6	160.6	-40.04	-25.36	38.3	-0.874	-0.5864	-0.6401	874	13.66	-307.1	-50.97	12.85	-36.46	-0.9121	0.7656	0.3667	1168	-60.05	-164.5	-40.48	7.257	-98.28	-0.4863	0.5044	0.3623	1150	-206	-111.8	-7.08	19.93	102.5	-0.7241	-0.334	-0.2739
5.13	1	1004	1363	191.4	-53.07	-18.36	16.61	-0.8877	-0.5886	-0.6511	1270	-1011	70.31	-68.28	27.02	-10.75	-0.9246	0.7703	0.3645	1191	-47.36	-188	-50.19	10.58	-103.3	-0.4954	0.4844	0.3682	1176	-203.1	-102.1	-11.45	20.9	108.9	-0.7273	-0.3145	-0.2822
5.14	1	1285	1501	385.2	-65.66	-9.356	-6.907	-0.9014	-0.5908	-0.6621	1583	-1213	219.2	-81.49	48.96	17.4	-0.937	0.7749	0.3623	1196	-56.64	-227	-60.59	15.3	-108.6	-0.5044	0.4644	0.374	1206	-123.5	-87.41	-19.24	23.17	115.3	-0.7305	-0.2949	-0.2905
5.15	1	1772	433.1	276.8	-92.94	-5.157	7.341	-0.9089	-0.5898	-0.6697	1386	-345.2	-214.8	-54.65	33.66	5.507	-0.9451	0.7754	0.3706	1249	-88.87	-261.7	-72.92	19.5	-112.5	-0.5139	0.4402	0.374	1271	-82.51	-63.48	-28.94	25.27	122.1	-0.7344	-0.2734	-0.2988
5.16	1	1706	-338.9	377.9	-84.81	6.297	40.74	-0.9165	-0.5889	-0.6772	1414	-316.9	-841.8	-27.11	-0.4379	-17.31	-0.9531	0.7759	0.3789	1343	-149.9	-287.6	-81.75	23.43	-117.2	-0.5234	0.416	0.374	1383	-82.05	-83	-36.11	27.02	130.4	-0.7383	-0.2519	-0.3071
5.17	1	1226	-118.2	89.36	-47.04	-22.38	51.06	-0.928	-0.5759	-0.6777	1599	-513.2	-378.9	-37.6	-4.546	-24.91	-0.9604	0.7739	0.3779	1450	-212.9	-287.6	-90.58	25.09	-120.1	-0.5332	0.3914	0.3811	1480	-42.95	-96.67	-43.71	29.03	136.7	-0.7371	-0.2197	-0.3079
5.18	1	996.6	41.97	-85.93	-25.79	-34.8	49.4	-0.9395	-0.563	-0.6782	1342	-176.8	-126	-31.04	28.42	-47.48	-0.9678	0.772	0.377	1536	-269	-262.7	-98.45	27.37	-122.8	-0.543	0.3667	0.3882	1555	-55.66	-146.5	-49.31	30.25	142.7	-0.7359	-0.1875	-0.3086
5.19	1	1219	16.59	-150.4	-28.41	-50.62	59.98	-0.9504	-0.5569	-0.6824	1183	128.4	-52.74	-23.7	19.06	-72.04	-0.9793	0.7571	0.3794	1584	-331.5	-236.3	-102.9	28.33	-123.7	-0.5554	0.334	0.3928	1706	-104	-187	-52.9	33.22	145.8	-0.7375	-0.1665	-0.3211
5.20	1	1233	145.5	-137.7	-30.08	-53.16	66.8	-0.9614	-0.5508	-0.6865	1273	281.2	-120.6	-40.22	17.4	-86.82	-0.9907	0.7422	0.3818	1563	-388.7	-208.5	-103.1	28.24	-123.9	-0.5679	0.3013	0.3975	1549	-185.1	-209.5	-52.2	33.57	145.6	-0.7393	-0.1455	-0.3335
5.21	1	976.1	247.6	-453.1	-61.55	-62.78	82.01	-0.978	-0.5298	-0.6802	1090	718.8	291	-91.54	35.67	-88.04	-1.005	0.7246	0.3965	1478	-356.5	-201.7	-89.7	26.76	-123.9	-0.5789	0.2822	0.3962	1439	-369.1	-191.9	-44.33	32.35	144.3	-0.7375	-0.1126	-0.3316
5.22	1	1051	337.9	-234.4	-91.8	-68.29	87.52	-0.9946	-0.5088	-0.6738	855.5	421.9	163.6	-123.2	27.54	-98.54	-1.019	0.707	0.4111	1393	-201.2	-200.7	-66.54	26.05	-121.9	-0.5898	0.2632	0.395	1252	-502	-125.5	-27.89	29.38	138.4	-0.7359	-0.0796	-0.3296
