MR32 ASCII
Name	Trial_1
Frequency	100
Date	27-03-2018 16:19:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.12	1	957.5	-13.68	-217.8	-5.862	-5.335	5.771	-0.9365	-0.5117	-0.5952	981.4	95.23	12.7	-8.397	2.797	-3.325	-0.9834	0.6719	0.3892	1147	161.2	-81.05	37.86	-4.897	84.28	-0.7568	0.7695	0.4243	946.8	-178.7	-67.38	20.72	-13.64	-87.7	-1.067	-0.5923	-0.2251
8.13	1	962.4	-25.87	-196.3	-4.193	-6.032	5.069	-0.938	-0.5088	-0.5791	982.9	92.75	12.7	-7.171	3.148	-4.725	-0.9885	0.6699	0.4026	1088	135.8	-111.3	24.22	1.836	81.66	-0.7436	0.782	0.426	958.5	-293.5	-29.79	3.498	-19.23	-80.61	-1.062	-0.6057	-0.2232
8.14	1	968.3	-16.61	-219.2	-4.113	-5.335	4.986	-0.9395	-0.5059	-0.563	984.4	121.6	1.469	-6.029	3.323	-4.637	-0.9937	0.668	0.416	1089	171.8	-129.4	9.527	6.034	79.3	-0.7305	0.7944	0.4277	977.5	-305.2	-21	-11.63	-24.74	-74.58	-1.058	-0.6191	-0.2212
8.15	1	983.4	-8.794	-213.4	-3.059	-4.458	4.548	-0.9426	-0.5051	-0.5857	990.2	125	7.809	-5.945	4.197	-5.592	-0.9944	0.6709	0.4055	1108	172.9	-145.5	-6.469	10.05	78.51	-0.7249	0.8054	0.4221	1035	-275.4	-73.24	-25.88	-25.97	-71.7	-1.049	-0.6369	-0.2134
8.16	1	958	-25.41	-153.8	-4.808	-6.381	4.986	-0.9458	-0.5044	-0.6084	990.2	113.7	0	-6.729	4.896	-4.462	-0.9951	0.6738	0.395	1081	128.4	-172.4	-18.97	11.02	78.07	-0.7192	0.8164	0.4165	1104	-263.2	-106.4	-34.36	-22.12	-69.77	-1.04	-0.6548	-0.2056
8.17	1	981.5	-24.43	-208.5	-2.1	-6.557	4.812	-0.9429	-0.5042	-0.5828	1001	90.84	14.64	-6.295	6.12	-5.162	-0.9932	0.6709	0.4133	1177	111.8	-177.7	-24.92	1.749	74.58	-0.707	0.8257	0.4295	1253	-383.8	6.844	-37.07	-16.79	-69.16	-1.032	-0.666	-0.2249
8.18	1	990.7	-10.75	-234.9	-0.08785	-7.344	4.283	-0.9399	-0.5039	-0.5571	1013	111.8	17.09	-3.761	5.77	-4.812	-0.9912	0.668	0.4317	1152	192.9	-195.3	-28.68	9.53	68.28	-0.6948	0.835	0.4424	1065	-616.2	-69.83	-41.79	-1.837	-59.89	-1.025	-0.6772	-0.2441
8.19	1	991.2	32.25	-251	1.837	-6.906	4.895	-0.9431	-0.5066	-0.5574	996.6	106.4	63.97	-2.101	5.422	-6.204	-0.9932	0.666	0.4199	1218	264.7	-43.94	-26.58	0.7856	55.69	-0.6921	0.8362	0.4319	1174	-668	-85.46	-37.6	-5.333	-47.48	-1.021	-0.6858	-0.2488
8.20	1	978.5	26.38	-269.5	1.222	-5.684	5.069	-0.9463	-0.5093	-0.5576	979	134.3	95.7	-2.627	4.634	-5.679	-0.9951	0.6641	0.4082	1360	471.2	-51.76	-26.75	1.137	40.13	-0.6895	0.8374	0.4214	1148	-836.4	-121.1	-36.81	-3.672	-35.14	-1.018	-0.6943	-0.2534
8.21	1	972.7	22.94	-281.7	2.013	-3.584	5.333	-0.9465	-0.5064	-0.5564	988.8	127	87.89	-2.451	4.459	-4.725	-0.9932	0.6663	0.4136	1415	614.8	-16.6	-32.78	3.585	20.81	-0.6875	0.835	0.4446	1163	-921.4	-164.5	-40.04	-7.519	-14.87	-1.019	-0.6921	-0.251
8.22	1	976.1	10.75	-264.7	1.222	-1.222	6.557	-0.9468	-0.5034	-0.5552	978.5	130.9	82.03	-2.276	2.622	-5.679	-0.9912	0.6684	0.4189	1309	571.3	3.417	-44.85	7.17	2.972	-0.6855	0.8325	0.4678	1115	-821.3	-269.5	-42.84	-5.159	5.248	-1.02	-0.69	-0.2485
8.23	1	980	7.817	-269.5	-0.3514	-0.5249	5.069	-0.9453	-0.5015	-0.5591	998.5	141.6	72.26	-2.627	1.748	-4.725	-0.9932	0.6675	0.4121	1120	195.8	-34.17	-46.42	8.655	-1.751	-0.6887	0.8276	0.458	1071	-569.3	-275.4	-38.47	8.83	12.24	-1.019	-0.6858	-0.259
8.24	1	963.9	-8.794	-262.7	1.046	0.3486	5.507	-0.9438	-0.4995	-0.563	979.5	125	64.45	-1.484	2.449	-3.587	-0.9951	0.6665	0.4053	1034	-7.297	9.77	-42.41	8.131	-4.981	-0.6919	0.8227	0.4482	950.2	-429.2	-270	-33.05	11.54	16.44	-1.017	-0.6816	-0.2695
8.25	1	971.7	-34.67	-245.1	0.3514	0.7012	4.895	-0.9451	-0.5029	-0.5576	996.6	128.9	57.13	-1.309	1.748	-3.15	-0.9978	0.6638	0.4133	966.3	-258.3	0	-34.54	7.956	-3.759	-0.6938	0.8232	0.4622	955.1	-186	-277.8	-25.09	11.8	12.85	-1.02	-0.6768	-0.272
8.26	1	981.5	-11.22	-266.1	2.364	1.05	4.283	-0.9463	-0.5064	-0.5522	994.6	119.2	55.17	0.2585	1.837	-3.325	-1	0.6611	0.4214	948.2	-219.3	-11.23	-18.89	2.624	-5.944	-0.6958	0.8237	0.4761	979	-233.9	-131.3	-15.39	11.19	11.19	-1.023	-0.6719	-0.2744
8.27	1	973.1	14.15	-267.6	3.059	3.059	4.2	-0.9463	-0.5029	-0.563	992.7	125	77.14	0.4336	2.01	-2.975	-0.999	0.6614	0.4202	1016	-115.7	-26.86	-15.91	0	-10.06	-0.6956	0.8208	0.4844	932.1	-320.3	-173.8	-17.14	5.945	13.03	-1.025	-0.6677	-0.2874
8.28	1	967.3	4.886	-248.1	2.532	2.362	4.283	-0.9463	-0.4995	-0.5737	987.8	113.3	68.84	1.051	0.1752	-2.45	-0.9976	0.6616	0.4189	1059	-98.14	-36.13	-7.867	0.4374	-12.94	-0.6953	0.8179	0.4927	981.9	-341.8	-242.7	-9.181	2.274	15.13	-1.027	-0.6636	-0.3003
8.29	1	976.6	22.47	-239.7	2.971	3.322	4.895	-0.9451	-0.498	-0.5662	986.8	121.1	61.03	1.226	-0.6989	-3.062	-0.9976	0.6614	0.4189	1075	-13.18	-41.99	0.08963	1.312	-17.31	-0.6987	0.812	0.4849	983.4	-404.3	-233.4	-1.747	3.498	16.61	-1.031	-0.6623	-0.2893
8.30	1	982.9	13.68	-235.4	1.573	3.322	4.283	-0.9438	-0.4966	-0.5586	985.4	137.2	70.31	0.08338	-0.9626	-3.062	-0.9976	0.6611	0.4189	1106	17.08	-20.02	-0.2636	2.449	-20.19	-0.7021	0.8061	0.477	1034	-343.2	-213.4	1.837	1.924	19.59	-1.034	-0.6611	-0.2783
8.31	1	981.5	-2.422	-243.2	-0.08785	4.195	4.548	-0.9416	-0.4944	-0.553	984.9	154.8	47.86	-1.134	-1.662	-2.8	-0.9976	0.6589	0.4216	1080	-1.471	-32.23	0.7856	2.624	-23.25	-0.7058	0.802	0.4746	1003	-327.1	-194.8	3.67	3.585	23.43	-1.036	-0.6484	-0.2905
8.32	1	975.1	-7.817	-230.5	-2.188	3.933	4.631	-0.9395	-0.4922	-0.5474	991.2	137.2	53.22	-2.276	-2.274	-1.312	-0.9976	0.6567	0.4243	1043	-8.315	-21.48	-0.08963	3.585	-25.09	-0.7095	0.7978	0.4722	988.3	-312.5	-185.1	2.535	2.274	24.92	-1.037	-0.6358	-0.3027
8.33	1	990.7	-2.931	-237.3	-1.661	5.507	4.019	-0.9404	-0.4929	-0.5544	991.2	127.4	43.45	-2.101	-2.449	-1.925	-0.9978	0.6567	0.4253	1052	20.02	-41.02	-2.188	3.234	-25.62	-0.7131	0.7878	0.4722	990.7	-287.6	-185.1	0.8737	3.235	26.93	-1.038	-0.6326	-0.2893
8.34	1	984.4	-2.422	-222.7	-2.883	5.856	4.283	-0.9414	-0.4936	-0.5615	997.6	137.7	40.03	-2.36	-3.323	-1.225	-0.9981	0.6567	0.4263	1055	39.09	-45.9	-5.072	2.972	-26.58	-0.7168	0.7778	0.4722	1003	-273.9	-164.5	-1.572	3.759	27.72	-1.04	-0.6294	-0.2759
8.35	1	977	0	-225.1	-2.188	6.381	4.812	-0.9438	-0.4941	-0.5637	992.2	125.5	51.27	-3.319	-4.372	-1.925	-0.9978	0.6592	0.4253	1049	63.98	-56.15	-12.24	3.585	-26.4	-0.7207	0.7749	0.4731	990.7	-259.8	-156.2	-7.957	4.372	28.59	-1.043	-0.6199	-0.2864
8.36	1	977.5	-0.4673	-220.7	-3.41	5.77	3.936	-0.9463	-0.4946	-0.5659	996.6	120.1	48.83	-3.494	-3.323	-1.137	-0.9976	0.6616	0.4243	1042	70.82	-41.02	-20.11	4.46	-25.36	-0.7246	0.772	0.4741	977.1	-243.7	-166.5	-15.39	4.809	29.81	-1.047	-0.6104	-0.2969
8.37	1	987.8	5.353	-226.6	-5.159	6.032	5.598	-0.9426	-0.4939	-0.5627	997.1	127	52.25	-3.319	-4.634	-1.312	-0.9966	0.6619	0.4241	1033	69.8	-32.71	-28.33	5.507	-23.25	-0.7258	0.7615	0.4783	961.4	-250	-184.6	-21.86	6.469	30.51	-1.05	-0.6028	-0.2932
8.38	1	985.8	-0.4673	-233.9	-4.025	6.209	5.507	-0.939	-0.4932	-0.5596	993.1	129.4	48.83	-3.761	-4.634	-2.187	-0.9956	0.6621	0.4238	1027	57.13	-23.44	-35.24	8.045	-23.08	-0.727	0.751	0.4824	944.3	-234.8	-185.5	-28.15	7.956	31.04	-1.052	-0.5952	-0.2895
8.39	1	977	-11.73	-217.3	-4.368	6.733	6.21	-0.939	-0.4915	-0.5603	988.8	125	39.06	-4.636	-4.197	-1.225	-0.9966	0.6594	0.4241	1031	52.27	-33.21	-42.23	10.4	-20.37	-0.7307	0.7439	0.4856	921.4	-231.4	-177.3	-37.68	8.219	30.42	-1.058	-0.581	-0.3013
8.40	1	975.1	-0.4673	-221.2	-3.498	6.295	6.119	-0.939	-0.4898	-0.561	990.2	98.63	42	-3.669	-4.197	-1.575	-0.9976	0.6567	0.4243	999	23.93	-20.5	-47.83	12.06	-19.15	-0.7344	0.7368	0.4888	911.6	-239.7	-184.1	-44.68	6.382	31.65	-1.065	-0.5669	-0.313
8.41	1	976.1	13.68	-222.2	-5.247	6.209	8.129	-0.9426	-0.4878	-0.5632	989.3	121.6	42.97	-3.936	-4.983	-2.362	-1	0.658	0.4253	990.7	0.5091	-25.88	-53.77	13.38	-17.92	-0.7417	0.7229	0.4888	915.5	-239.7	-194.8	-49.57	5.333	31.39	-1.062	-0.5586	-0.314
8.42	1	975.1	-5.353	-202.2	-4.808	6.82	7.343	-0.9463	-0.4858	-0.5654	980.9	149.4	26.86	-5.245	-5.77	-2.975	-1.002	0.6592	0.4263	988.3	-16.12	-27.34	-55.78	14.25	-17.05	-0.749	0.709	0.4888	922.9	-233.9	-209.5	-52.98	5.246	30.87	-1.059	-0.5503	-0.3149
8.43	1	964.3	-22.47	-197.3	-6.908	6.118	8.045	-0.9404	-0.4863	-0.5647	980	127	20.5	-5.337	-5.595	-3.237	-0.999	0.6565	0.4294	988.3	-31.73	-26.86	-58.67	14.69	-15.91	-0.7512	0.7007	0.492	943.4	-210	-203.6	-56.74	6.819	30.25	-1.062	-0.5378	-0.3196
8.44	1	971.2	-23.45	-201.7	-6.381	5.073	8.741	-0.9346	-0.4868	-0.564	987.3	121.1	40.03	-5.07	-5.859	-3.062	-0.9956	0.6538	0.4326	994.6	-54.7	-17.58	-62.6	14.25	-13.82	-0.7534	0.6924	0.4951	923.3	-187	-214.8	-59.37	8.569	28.68	-1.065	-0.5254	-0.3242
8.45	1	978.5	-22.47	-220.2	-6.644	6.118	8.219	-0.9392	-0.4805	-0.5701	992.2	141.1	35.64	-5.595	-7.256	-3.325	-0.9968	0.6531	0.4348	941.4	-96.67	-9.77	-63.39	16.61	-11.19	-0.7549	0.6775	0.4988	888.7	-166.5	-223.6	-61.47	7.432	26.05	-1.067	-0.5164	-0.3291
8.46	1	970.7	-25.87	-197.3	-7.084	5.77	9.005	-0.9438	-0.4741	-0.5762	976.1	135.3	34.17	-5.687	-6.995	-3.237	-0.9981	0.6523	0.437	921.4	-118.2	3.417	-66.01	16.96	-7.172	-0.7563	0.6626	0.5024	869.6	-137.2	-237.3	-63.65	7.169	24.22	-1.068	-0.5073	-0.334
8.47	1	972.2	-40.53	-211.9	-7.954	5.507	8.303	-0.9402	-0.4734	-0.5752	977.1	140.2	21	-5.337	-7.518	-2.712	-0.999	0.6531	0.439	923.8	-134.7	7.331	-66.71	18.36	-3.237	-0.7568	0.658	0.5032	875	-112.8	-236.3	-65.92	6.208	20.99	-1.069	-0.4946	-0.3345
8.48	1	962.9	-52.26	-208.5	-7.084	5.335	7.079	-0.9365	-0.4727	-0.5742	988.8	139.2	21.48	-5.245	-6.733	-2.45	-1	0.6538	0.4409	927.8	-128.9	9.273	-69.42	18.45	0	-0.7573	0.6533	0.5039	877.4	-95.24	-235.4	-70.47	5.072	17.49	-1.07	-0.4819	-0.335
8.49	1	974.1	-40.02	-206.5	-7.603	5.597	6.557	-0.939	-0.4673	-0.5779	980	170.4	24.42	-6.029	-6.558	-2.187	-1.001	0.6516	0.4404	930.7	-127.4	18.06	-74.41	19.24	4.282	-0.7593	0.6369	0.5156	883.8	-68.34	-249.5	-75.37	4.285	15.74	-1.072	-0.4795	-0.342
8.50	1	966.3	-51.75	-196.3	-8.042	5.77	6.036	-0.9414	-0.4619	-0.5815	981.9	183.6	2.923	-6.729	-6.644	-0.875	-1.003	0.6494	0.4399	932.6	-134.3	3.899	-79.65	21.25	8.828	-0.7612	0.6206	0.5273	898.9	-59.58	-255.4	-81.05	3.585	11.37	-1.075	-0.4771	-0.3491
8.51	1	987.3	-49.32	-210.9	-10.76	6.557	5.069	-0.9402	-0.4673	-0.5808	980.9	175.8	18.56	-9.356	-6.471	0.875	-0.999	0.6506	0.446	924.8	-133.3	-0.9784	-83.32	22.38	13.82	-0.7625	0.6152	0.5283	898.4	-67.39	-251.5	-85.86	3.061	8.655	-1.076	-0.4665	-0.3547
8.52	1	972.2	-31.74	-213.9	-10.93	6.906	4.283	-0.939	-0.4727	-0.5801	986.3	154.3	35.16	-9.614	-6.995	1.662	-0.9951	0.6518	0.4521	932.6	-148.9	0	-87.26	22.91	18.63	-0.7637	0.6099	0.5293	895	-74.73	-254.9	-90.23	3.061	5.068	-1.077	-0.4561	-0.3604
8.53	1	977.5	-27.83	-225.1	-13.29	7.082	3.762	-0.939	-0.4685	-0.5874	985.4	150.9	39.55	-9.789	-7.17	2.1	-0.9956	0.6482	0.4553	956	-154.8	-10.25	-90.4	24.13	23.17	-0.7646	0.6018	0.5339	892.6	-98.65	-252.9	-94.25	2.624	0.6993	-1.077	-0.4453	-0.366
8.54	1	973.6	-17.08	-215.3	-13.46	6.906	4.631	-0.939	-0.4644	-0.5947	977.1	129.9	29.78	-10.23	-6.995	1.312	-0.9961	0.6445	0.4585	944.8	-172.9	-6.353	-90.14	25.27	26.93	-0.7656	0.5937	0.5386	898.4	-84.96	-257.3	-96.88	1.748	-2.624	-1.077	-0.4346	-0.3716
8.55	1	960.9	-32.25	-201.7	-11.19	6.643	5.507	-0.9377	-0.4612	-0.5901	987.3	121.6	17.58	-9.264	-6.908	2.187	-0.9946	0.6458	0.4553	949.7	-181.6	-9.273	-91.1	26.49	30.95	-0.7649	0.5877	0.5369	896	-97.18	-247.1	-99.41	0.8739	-5.767	-1.074	-0.4314	-0.377
8.56	1	970.2	-14.15	-202.2	-11.45	7.521	5.681	-0.9365	-0.458	-0.5854	983.4	112.8	10.25	-8.305	-6.296	0.7875	-0.9932	0.647	0.4521	955.1	-200.7	-20.02	-92.59	27.02	34.1	-0.7642	0.5815	0.5352	914.6	-76.67	-244.1	-101.2	-1.311	-8.046	-1.071	-0.4282	-0.3823
8.57	1	969.7	5.863	-190.9	-11.45	6.381	7.781	-0.9377	-0.4553	-0.5874	985.9	113.3	29.78	-9.881	-5.683	0.525	-0.9944	0.647	0.4568	958.5	-211.9	-27.83	-93.81	28.94	37.69	-0.76	0.5757	0.5383	931.6	-55.64	-242.7	-103.8	-3.148	-11.28	-1.072	-0.4233	-0.3826
8.58	1	963.4	8.794	-180.2	-11.98	5.77	8.657	-0.939	-0.4526	-0.5894	970.2	112.3	17.58	-11.19	-5.158	-1.925	-0.9956	0.647	0.4614	962.9	-218.2	-45.9	-95.65	30.78	41.97	-0.7559	0.5698	0.5415	955.6	-35.66	-233.4	-105.4	-3.585	-13.81	-1.072	-0.4185	-0.3828
8.59	1	969.2	5.863	-186.5	-12.67	6.906	11.54	-0.9377	-0.4514	-0.593	978.5	129.9	21.48	-12.42	-5.246	-2.537	-0.9978	0.6428	0.4573	955.1	-231.5	-61.52	-97.75	31.12	43.72	-0.7563	0.5623	0.5398	964.8	-35.14	-224.6	-107.5	-4.722	-15.91	-1.07	-0.4131	-0.3867
8.60	1	973.1	29.78	-156.7	-17.05	4.72	11.01	-0.9365	-0.4502	-0.5967	977.5	89.86	83.5	-13.99	-10.23	-3.412	-1	0.6387	0.4531	950.7	-238.8	-65.42	-99.41	31.04	46.34	-0.7568	0.5547	0.5381	977.1	-24.91	-218.3	-109.8	-4.372	-17.14	-1.068	-0.4077	-0.3906
8.61	1	989.7	-47.84	-222.7	-21.16	5.245	10.05	-0.9387	-0.4453	-0.6011	988.3	185.6	37.59	-18.44	-10.49	-3.85	-0.9968	0.6345	0.4612	939.9	-254.4	-73.73	-100	31.56	47.04	-0.7505	0.554	0.5491	981	-32.72	-214.4	-111.8	-4.198	-18.36	-1.07	-0.4038	-0.3884
8.62	1	1014	-92.28	-221.2	-23.34	4.896	8.393	-0.9409	-0.4404	-0.6055	1015	173.8	30.28	-20.02	-11.45	-1.925	-0.9937	0.6304	0.4692	943.4	-264.2	-91.8	-99.67	30.51	48.7	-0.7441	0.5532	0.5601	986.3	-25.38	-201.7	-111.5	-4.459	-18.63	-1.072	-0.3999	-0.3862
8.63	1	1007	-135.3	-238.3	-20.9	6.557	5.333	-0.936	-0.4409	-0.6064	1016	179.7	2.923	-16.88	-11.72	1.137	-0.9932	0.634	0.4771	937.5	-275.4	-116.2	-98.89	30.86	49.05	-0.741	0.5457	0.5479	985.4	-33.67	-181.2	-110.2	-3.848	-19.67	-1.065	-0.3987	-0.3914
8.64	1	986.3	-126.5	-195.3	-16.52	7.431	2.1	-0.9312	-0.4414	-0.6074	1004	163.6	-22.47	-13.64	-11.54	2.975	-0.9927	0.6377	0.4849	937.5	-276.8	-107.4	-98.53	29.55	49.22	-0.7378	0.5381	0.5356	993.7	-39.07	-185.1	-108.3	-3.759	-19.84	-1.059	-0.3975	-0.3965
8.65	1	990.2	-68.36	-212.9	-13.46	7.168	0.3477	-0.9373	-0.4385	-0.6118	997.1	148.4	0.9744	-11.11	-10.49	5.425	-0.9932	0.6387	0.4854	940.9	-264.2	-120.1	-97.84	28.77	49.75	-0.7383	0.5322	0.5466	988.3	-39.07	-173.8	-107.1	-2.448	-21.16	-1.059	-0.3984	-0.4041
8.66	1	989.7	-7.307	-195.8	-13.29	6.906	-0.4381	-0.9434	-0.4355	-0.6162	1002	132.3	10.75	-9.614	-10.49	5.767	-0.9937	0.6397	0.4858	937	-253.9	-139.2	-97.14	28.24	49.66	-0.7388	0.5264	0.5576	987.8	-32.72	-156.7	-105.3	-2.885	-20.72	-1.059	-0.3994	-0.4116
8.67	1	972.7	6.33	-157.2	-13.55	8.218	0.7023	-0.9373	-0.4348	-0.6184	986.8	105.5	-12.7	-8.922	-9.881	5.854	-0.9946	0.6382	0.4946	945.3	-246.1	-150.9	-96.43	27.8	49.4	-0.7356	0.52	0.5442	996.1	-40.54	-132.3	-105.6	-1.661	-20.99	-1.059	-0.3955	-0.4111
8.68	0	983.9	6.84	-171.9	-13.38	6.643	2.448	-0.9312	-0.4341	-0.6206	993.6	83.98	-5.366	-10.66	-10.14	4.637	-0.9956	0.6367	0.5034	958	-234.9	-169.9	-95.91	26.84	49.49	-0.7324	0.5137	0.5308	1018	-55.17	-112.8	-104.8	-1.748	-20.63	-1.058	-0.3916	-0.4106
8.69	0	987.8	25.87	-188.5	-13.11	7.431	4.631	-0.9336	-0.4302	-0.6213	991.7	63.45	16.61	-10.23	-8.831	1.837	-0.9934	0.6357	0.5012	956	-216.3	-203.6	-96.61	26.49	49.22	-0.7283	0.5125	0.5486	1024	-50.29	-93.75	-105	-0.524	-20.2	-1.056	-0.3877	-0.4138
8.70	0	982.4	17.59	-192.9	-11.54	7.693	6.821	-0.936	-0.4263	-0.6221	990.7	84.5	24.9	-10.06	-9.093	1.4	-0.9912	0.6348	0.499	955.6	-199.7	-224.1	-99.15	25.09	49.92	-0.7241	0.5112	0.5664	1034	-36.13	-58.1	-105	0.524	-20.02	-1.054	-0.3838	-0.417
8.71	0	981.9	-3.909	-193.4	-10.49	7.344	7.871	-0.9348	-0.4275	-0.6255	978.5	85.94	11.72	-9.531	-9.53	-0.525	-0.991	0.6367	0.5017	956	-224.6	-237.8	-102.3	23.61	50.45	-0.7246	0.5076	0.562	1057	-20.51	-36.14	-107.4	2.711	-19.41	-1.048	-0.3782	-0.4255
8.72	0	1002	21.5	-198.3	-11.89	6.996	9.005	-0.9336	-0.4287	-0.6289	991.7	76.66	46.87	-9.356	-11.8	-1.312	-0.9907	0.6387	0.5044	954.1	-207	-259.8	-105.4	23.08	49.05	-0.7251	0.5039	0.5576	1056	-17.57	-30.77	-110.4	5.333	-19.23	-1.042	-0.3726	-0.4341
8.73	0	999.5	-3.399	-207	-13.11	9.268	10.05	-0.9348	-0.426	-0.6282	1007	119.6	45.41	-10.76	-13.2	-1.4	-0.9934	0.6355	0.5073	941.4	-197.2	-262.2	-110.1	23.26	47.82	-0.7212	0.4934	0.5706	1026	-45.42	-16.61	-113.5	8.219	-17.57	-1.037	-0.3716	-0.4382
8.74	0	1002	-30.29	-199.2	-14.77	8.48	8.831	-0.936	-0.4233	-0.6274	995.1	141.1	25.39	-11.81	-14.6	-1.925	-0.9961	0.6323	0.5103	924.3	-213.4	-257.8	-113.1	21.25	47.21	-0.7173	0.4829	0.5835	1016	-60.57	-13.18	-117.2	8.13	-15.56	-1.031	-0.3706	-0.4424
8.75	0	990.7	-65.94	-199.2	-13.29	9.005	8.219	-0.9312	-0.4155	-0.6269	994.1	140.2	-8.303	-11.63	-14.51	-1.05	-0.9922	0.6321	0.5166	924.8	-199.7	-250	-113.2	19.41	44.68	-0.7168	0.4763	0.5945	1024	-55.17	-25.88	-117.3	9.704	-14.6	-1.029	-0.3652	-0.4583
8.76	0	997.5	-74.22	-185.1	-11.98	9.354	7.955	-0.9263	-0.4077	-0.6265	992.7	134.7	-19.05	-9.706	-14.25	-0.2625	-0.9883	0.6318	0.5229	929.7	-199.2	-254.4	-114	17.49	42.93	-0.7163	0.4697	0.6055	1003	-90.83	-24.41	-116.7	12.5	-12.59	-1.027	-0.3599	-0.4741
8.77	0	975.6	-62.49	-203.6	-9.528	10.67	6.383	-0.9299	-0.4072	-0.6323	992.2	125.5	-29.3	-7.521	-14.08	-0.35	-0.9873	0.6321	0.5232	922.4	-208.5	-252	-112.4	16.7	39.43	-0.7134	0.4636	0.6025	1008	-110.3	-41.51	-114	13.9	-9.181	-1.025	-0.3557	-0.4751
8.78	0	984.9	-38.07	-192.9	-9.096	11.01	6.995	-0.9336	-0.4067	-0.6382	986.8	126	-9.772	-6.295	-14.78	0.2625	-0.9863	0.6323	0.5234	914.6	-211.9	-253.9	-109.5	15.83	34.45	-0.7104	0.4575	0.5996	998.5	-128.9	-19.04	-111.3	15.3	-6.467	-1.023	-0.3516	-0.4761
8.79	0	977.5	-35.64	-190.4	-7.866	11.1	7.079	-0.9346	-0.4038	-0.6416	998.5	107.9	20.02	-6.554	-16	-0.175	-0.9861	0.6299	0.5286	923.8	-202.2	-252	-105.8	13.2	30.51	-0.7109	0.45	0.6055	1011	-129.9	-29.79	-107.6	16.35	-4.549	-1.019	-0.343	-0.4917
8.80	0	991.7	-34.67	-186	-6.908	12.15	7.343	-0.9355	-0.4009	-0.645	994.1	102.6	22.47	-5.07	-16.88	-0.35	-0.9859	0.6274	0.5337	941.4	-194.8	-242.7	-102.6	11.89	25.27	-0.7114	0.4424	0.6113	1017	-151.9	-25.39	-104.8	18.54	-1.308	-1.015	-0.3345	-0.5073
8.81	0	994.6	-16.61	-180.2	-4.896	13.29	8.567	-0.9321	-0.4002	-0.6484	967.7	107.4	-18.56	-2.535	-16.17	-1.837	-0.9851	0.6286	0.5342	956.5	-199.7	-237.8	-98.53	9.792	19.41	-0.7127	0.4329	0.6213	1027	-172.4	-59.57	-99.76	19.32	3.496	-1.014	-0.3235	-0.5098
8.82	0	994.6	-16.1	-199.7	-5.51	13.29	9.005	-0.9287	-0.3994	-0.6519	993.1	111.8	-19.53	-3.06	-16.96	-2.275	-0.9844	0.6299	0.5347	950.2	-172.4	-214.8	-95.47	7.87	14.78	-0.7139	0.4233	0.6314	1022	-160.2	-55.18	-94.25	22.21	6.384	-1.013	-0.3125	-0.5122
8.83	0	989.7	-29.31	-201.7	-6.996	13.82	9.707	-0.9272	-0.3965	-0.6528	1013	114.7	41.5	-4.636	-19.32	-2.45	-0.9849	0.6301	0.5403	946.3	-172.4	-202.1	-94.08	5.159	10.31	-0.7141	0.4163	0.6294	1000	-157.7	-63.97	-91.1	24.57	10.32	-1.014	-0.3074	-0.5151
