MR32 ASCII
Name	Trial_7
Frequency	100
Date	27-03-2018 16:36:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.80	1	986.8	-252.4	-398	54.64	-54.38	125.9	-0.936	0.02589	-0.3359	953.6	479.5	147.9	50.36	-1.224	-140.3	-0.9253	9.706e-4	0.396	937.5	-337.4	-211.9	-18.1	-11.1	-51.06	-0.2642	0.8662	0.332	1008	-214.9	-88.38	-5.768	12.42	52.81	-0.5684	-0.7627	-0.2646
4.81	1	805.2	-131.8	-354	52.81	-45.64	110.5	-0.9326	0.03784	-0.3276	848.1	249.5	103	51.32	2.186	-117.8	-0.9192	-0.01074	0.3921	958	-351.1	-244.1	-4.282	-13.9	-51.76	-0.2664	0.8606	0.3415	980.5	-208.5	-32.72	7.958	11.37	47.83	-0.5728	-0.7632	-0.2461
4.82	1	451.2	-28.82	-321.3	58.93	-37.51	86.82	-0.9292	0.0498	-0.3193	743.2	-44.93	276.4	52.55	14.16	-90.32	-0.9131	-0.02245	0.3882	965.3	-197.3	-258.8	4.456	-15.04	-51.23	-0.2686	0.855	0.3511	1012	-115.2	-58.59	17.31	12.33	44.51	-0.5772	-0.7637	-0.2275
4.83	1	196.3	-384.3	-363.3	62.42	-35.41	72.48	-0.9314	0.0525	-0.2957	301.8	80.55	142.6	62.77	27.28	-72.66	-0.9136	-0.0232	0.3833	1039	-71.79	-314.9	6.908	-15.48	-47.21	-0.2727	0.8506	0.3364	1020	-44.43	61.53	17.14	9.88	41.7	-0.5791	-0.7595	-0.2446
4.84	1	329.6	-239.2	-258.3	88.22	-41.88	40.74	-0.9336	0.05517	-0.272	410.7	6.837	75.2	95.13	2.624	-59.11	-0.9141	-0.02392	0.3784	1052	-13.67	-308.1	-7.516	-8.567	-41.62	-0.2769	0.8462	0.3218	1040	50.78	48.83	3.758	8.656	40.65	-0.5811	-0.7554	-0.2617
4.85	1	497.1	55.2	-141.6	103	-34.01	14.69	-0.9326	0.05079	-0.2754	545.9	-48.83	-6.34	106.5	19.24	-36.28	-0.9111	-0.02051	0.3723	1029	-10.72	-272.5	-20.2	-2.186	-35.15	-0.2795	0.8474	0.3411	1052	-16.59	-6.347	-8.131	8.744	39.52	-0.5838	-0.7478	-0.2517
4.86	1	485.4	157.2	9.754	96.79	-24.31	-11.54	-0.9316	0.04639	-0.2788	411.6	65.9	-8.79	107.2	25.27	-14.25	-0.9082	-0.01709	0.3662	998.5	-66.41	-291	-25.01	0	-28.15	-0.2822	0.8486	0.3604	1008	-109.9	-30.76	-15.21	11.72	36.55	-0.5864	-0.7402	-0.2417
4.87	1	421.9	164.6	47.85	81.66	-15.21	-32.61	-0.9302	0.04003	-0.2744	386.2	107.4	-57.62	99.32	19.93	9.793	-0.9099	-0.01171	0.3694	994.6	-217.3	-263.2	-39.69	4.809	-25.09	-0.2859	0.8398	0.3521	993.2	-180.2	-17.08	-19.23	10.05	33.74	-0.5889	-0.7327	-0.25
4.88	1	331.5	164.1	98.61	63.21	-8.132	-49.66	-0.9287	0.03368	-0.27	366.7	155.3	-100.6	83.23	16.79	28.94	-0.9116	-0.006356	0.3726	969.7	-264.6	-249	-27.54	1.487	-24.05	-0.2896	0.831	0.3438	1004	-198.7	-27.83	-13.12	9.792	31.39	-0.5913	-0.7251	-0.2583
4.89	1	310.5	188.9	86.9	41.7	-5.157	-66.01	-0.9275	0.02196	-0.2659	364.7	209.5	-77.14	59.37	18.27	49.31	-0.9099	0.005604	0.3601	983.4	-212.9	-236.8	-22.64	0.08638	-23.96	-0.2932	0.8289	0.356	997.6	-119.6	-20.51	-9.181	8.656	28.85	-0.595	-0.7224	-0.2593
4.90	1	339.3	230.5	47.85	16.09	1.049	-82.45	-0.9263	0.01025	-0.2617	390.6	256.4	-28.8	30.78	20.37	70.21	-0.9082	0.01756	0.3477	981	-145	-226.1	-23.26	1.311	-24.22	-0.2969	0.8267	0.3682	1007	-37.13	-43.95	-9.091	7.606	27.45	-0.5986	-0.7197	-0.2602
4.91	1	367.7	236.8	21.97	-12.15	8.132	-98.45	-0.9236	-0.0083	-0.2639	417.5	281.7	-14.16	3.323	24.13	91.02	-0.9048	0.03588	0.3421	963.4	-155.8	-226.1	-29.12	2.536	-22.2	-0.2971	0.8213	0.3791	991.2	15.14	-38.08	-13.37	8.044	29.03	-0.6001	-0.7146	-0.2568
4.92	1	394	185.5	0	-37.42	14.17	-113.9	-0.9209	-0.02685	-0.2661	438.5	263.7	-3.909	-21.42	29.55	112.7	-0.9014	0.05419	0.3364	972.2	-154.3	-240.2	-35.76	4.895	-22.03	-0.2974	0.8159	0.3901	1012	19.54	-6.347	-19.76	7.782	30.43	-0.6016	-0.7095	-0.2534
4.93	1	442.9	134.8	-21.01	-60.77	19.32	-127.3	-0.9229	-0.04126	-0.2698	466.8	250	-12.7	-39.78	32.35	133.3	-0.8997	0.07423	0.3289	936.5	-221.7	-252.9	-43.19	4.285	-23.08	-0.3013	0.8144	0.3921	995.1	0.9957	3.905	-24.92	7.082	32.96	-0.6079	-0.7065	-0.2585
4.94	1	493.7	83.5	-36.14	-78.87	25.53	-141.6	-0.9248	-0.05567	-0.2734	499	248	-45.41	-55.17	33.57	152.6	-0.8979	0.09424	0.3213	917	-270.5	-268.6	-43.89	4.984	-24.74	-0.3052	0.813	0.394	981.9	-33.69	3.422	-26.14	8.568	34.27	-0.6143	-0.7036	-0.2637
4.95	1	552.2	31.75	-78.61	-94.25	31.12	-155.7	-0.9172	-0.07617	-0.2803	526.4	243.1	-78.62	-70.65	35.41	169.3	-0.8921	0.1177	0.3159	922.4	-262.2	-268.6	-40.57	3.848	-26.49	-0.3101	0.8057	0.4031	971.2	-72.27	2.442	-21.68	8.306	34.27	-0.617	-0.6924	-0.2693
4.96	1	611.3	-28.82	-92.28	-106.2	40.48	-169.5	-0.9097	-0.09667	-0.2871	562.5	231	-103.5	-86.38	38.91	186.1	-0.8862	0.1411	0.3106	950.2	-240.2	-268.1	-38.38	4.458	-28.07	-0.3149	0.7983	0.4121	1010	-48.83	-7.327	-19.76	7.868	35.67	-0.6196	-0.6812	-0.2749
4.97	1	690.9	-68.36	-62.98	-113.9	46.95	-182.3	-0.9011	-0.1187	-0.2947	619.6	216.8	-119.1	-93.9	41.44	200.8	-0.8779	0.1699	0.3018	956.1	-222.2	-264.2	-36.02	5.07	-29.64	-0.3171	0.7898	0.4055	1005	-50.78	8.79	-19.41	7.956	37.51	-0.6208	-0.6802	-0.2739
4.98	1	789.1	-131.8	-80.57	-118.8	52.81	-195.3	-0.8926	-0.1406	-0.3022	682.6	230	-127.9	-98.18	40.48	214.8	-0.8696	0.1987	0.293	950.7	-204.6	-256.8	-35.58	4.809	-31.65	-0.3193	0.7813	0.3989	996.1	-88.37	-13.18	-19.49	6.644	38.12	-0.6221	-0.6792	-0.2729
4.99	1	892.6	-219.7	-96.69	-122.8	60.24	-207.8	-0.8772	-0.1655	-0.314	771	240.7	-135.7	-99.32	36.02	227.6	-0.8508	0.2219	0.2905	940.4	-214.8	-252	-33.48	5.507	-32.61	-0.3223	0.7764	0.4055	978.5	-105.5	-7.327	-18.19	5.508	38.82	-0.6235	-0.6736	-0.2764
5.00	1	1018	-325.2	-120.1	-119.7	66.71	-220.3	-0.8618	-0.1904	-0.3257	862.3	249.5	-159.7	-97.66	32.09	238.2	-0.832	0.2451	0.2881	940.9	-211.4	-236.3	-31.39	5.683	-34.19	-0.3252	0.7715	0.4121	972.7	-126.4	-15.14	-15.92	5.42	39.87	-0.625	-0.668	-0.2798
5.01	1	1129	-374.5	-144.5	-112.4	73.27	-228.9	-0.8469	-0.2083	-0.3381	928.7	259.7	-167.5	-86.82	23.26	248.8	-0.8164	0.2729	0.2874	950.7	-193.8	-262.2	-27.89	5.858	-34.71	-0.3355	0.7673	0.4143	975.1	-140.6	-27.83	-13.29	4.11	40.65	-0.6299	-0.6582	-0.2791
5.02	1	1202	-336	-202.6	-103.7	80.7	-233.8	-0.832	-0.2261	-0.3506	971.2	319.3	-133.8	-71.35	13.38	255.8	-0.8008	0.3008	0.2866	954.6	-184.6	-267.1	-24.75	5.596	-36.98	-0.3457	0.7632	0.4165	989.2	-126	0.9797	-11.81	4.722	41.27	-0.6348	-0.6484	-0.2783
5.03	1	1271	-317.9	-231.4	-98.1	88.83	-235.8	-0.8154	-0.2434	-0.3679	1026	395.5	-79.11	-60.41	1.66	260.9	-0.7793	0.3167	0.292	968.3	-172.4	-294.9	-22.29	7.083	-38.12	-0.3479	0.7571	0.4211	1002	-117.2	4.388	-11.36	3.498	42.49	-0.6375	-0.6428	-0.283
5.04	1	1383	-349.6	-302.3	-96.35	96.96	-237.2	-0.7988	-0.2607	-0.3852	1125	457	-66.41	-52.37	-10.41	265.1	-0.7578	0.3325	0.2974	966.3	-162.1	-296.4	-19.49	12.42	-40.22	-0.3501	0.751	0.4258	991.2	-122.5	9.273	-10.4	3.06	43.54	-0.6401	-0.6372	-0.2876
5.05	1	1478	-400.4	-398.5	-93.73	107.5	-234.8	-0.7859	-0.2685	-0.395	1231	510.8	-60.05	-45.9	-21.51	268.9	-0.74	0.3523	0.302	950.7	-149.4	-266.6	-19.32	12.77	-40.48	-0.3542	0.7434	0.4255	991.7	-129.9	13.18	-11.54	2.886	45.03	-0.6423	-0.6313	-0.2883
5.06	1	1534	-458	-484.9	-88.48	116.2	-232.1	-0.7729	-0.2764	-0.4048	1320	549.3	-54.68	-40.65	-29.46	271.5	-0.7222	0.3721	0.3066	951.2	-151.9	-256.8	-18.19	13.03	-42.15	-0.3584	0.7358	0.4253	980.5	-143.1	7.327	-12.59	2.798	45.9	-0.6445	-0.6255	-0.2891
5.07	1	1530	-524.4	-539.1	-81.84	124.6	-229.2	-0.7573	-0.2932	-0.4226	1400	555.7	-42.47	-37.5	-31.47	270.9	-0.7114	0.3782	0.313	949.7	-153.8	-250	-16.79	13.46	-43.36	-0.3655	0.7346	0.427	983.4	-142.1	-0.9797	-11.63	0.6999	46.52	-0.6565	-0.6172	-0.2893
5.08	1	1471	-540.5	-533.2	-71.7	128.8	-228.5	-0.7417	-0.3101	-0.4404	1447	547.9	-16.61	-29.38	-29.46	268.3	-0.7007	0.3843	0.3193	953.6	-162.6	-248.5	-14.69	12.94	-44.51	-0.3726	0.7334	0.4287	979	-149.9	1.959	-10.76	0.5241	48.35	-0.6685	-0.6089	-0.2895
5.09	1	1445	-467.3	-525.9	-63.12	126.9	-225.7	-0.7378	-0.3154	-0.4558	1478	574.7	25.4	-21.42	-27.28	264.5	-0.688	0.4067	0.3247	940.9	-165	-256.8	-9.266	14.16	-47.21	-0.3826	0.7305	0.4248	981.4	-162.1	-3.905	-9.091	-0.7862	49.92	-0.6692	-0.6023	-0.2878
5.10	1	1442	-453.6	-519.5	-59.28	122.8	-219	-0.7339	-0.3208	-0.4712	1491	602	41.98	-13.91	-26.23	257.7	-0.6753	0.4292	0.3301	937.5	-139.2	-248.5	-4.897	11.8	-49.4	-0.3926	0.7275	0.4209	976.5	-168	-2.925	-6.293	-0.8741	50.8	-0.6699	-0.5957	-0.2861
5.11	1	1451	-480	-520	-53.51	118.3	-213.3	-0.7205	-0.3379	-0.4858	1525	589.3	11.24	-7.518	-23.69	250.4	-0.6765	0.436	0.3389	954.6	-121.1	-252.4	-1.577	9.617	-49.4	-0.3938	0.7202	0.4236	982.4	-179.2	-4.388	-5.768	-1.312	51.93	-0.6755	-0.5881	-0.2874
5.12	1	1422	-493.1	-548.3	-44.33	109.3	-207	-0.707	-0.355	-0.5005	1534	574.2	-14.16	-1.396	-14.34	240.9	-0.6777	0.4429	0.3477	981.5	-100.1	-229.5	0.2604	6.908	-50.8	-0.395	0.7129	0.4263	984.9	-206.6	-24.91	-3.495	-1.312	53.33	-0.6811	-0.5806	-0.2886
5.13	1	1378	-467.8	-534.7	-35.32	100	-201.4	-0.7102	-0.3679	-0.5107	1508	588.9	0.9725	2.01	-4.81	230.3	-0.6731	0.4634	0.3459	949.7	-77.65	-203.6	5.071	2.361	-49.92	-0.3955	0.7068	0.425	975.6	-196.8	-56.64	-2.183	0.08789	53.86	-0.6807	-0.5713	-0.2871
5.14	1	1334	-463.4	-498.5	-28.42	89.79	-193.3	-0.7134	-0.3808	-0.521	1435	586	8.303	4.544	3.933	215.8	-0.6685	0.4839	0.3442	980	-85.94	-283.2	-1.136	6.557	-50.1	-0.396	0.7007	0.4238	985.9	-228	-4.388	-1.485	0.1742	54.03	-0.6802	-0.562	-0.2856
5.15	1	1267	-480	-463.9	-21.95	78.51	-183.6	-0.7061	-0.397	-0.5344	1354	558.6	-1.459	9.179	10.06	201	-0.6816	0.4981	0.3332	973.1	-91.32	-271.5	0.8753	4.984	-50.89	-0.4053	0.698	0.417	1003	-221.2	9.273	-0.09001	0.8741	54.21	-0.6858	-0.5574	-0.2866
5.16	1	1205	-462.9	-424.3	-14.43	68.37	-173.1	-0.6987	-0.4131	-0.5479	1252	544.9	-31.74	13.47	13.73	185.5	-0.6948	0.5122	0.3223	988.7	-84.94	-251.5	5.071	5.159	-53.42	-0.4145	0.6953	0.4102	994.6	-233.4	6.83	1.658	-0.4378	54.64	-0.6914	-0.5527	-0.2876
5.17	1	1140	-377.9	-364.3	-9.794	60.06	-158.3	-0.7016	-0.4336	-0.5588	1151	559.6	-42.98	15.92	12.68	168.5	-0.6961	0.5339	0.3325	1005	-62.02	-214.8	1.396	5.421	-53.25	-0.4199	0.6914	0.4106	1012	-243.2	-17.58	3.938	-0.08789	55.34	-0.6961	-0.5422	-0.2861
5.18	1	1129	-342.3	-289.5	-12.15	52.02	-144	-0.7046	-0.4541	-0.5698	1091	588.9	-53.22	12.42	11.28	152.4	-0.6973	0.5557	0.3428	1014	-86.42	-267.6	-0.434	6.819	-53.51	-0.4253	0.6875	0.4111	1020	-226.1	-13.67	4.545	0.08789	54.82	-0.7007	-0.5318	-0.2847
5.19	1	1134	-357.9	-312.5	-19.59	48.35	-130.7	-0.7014	-0.4683	-0.5867	1075	603.5	-65.92	2.625	9.441	139	-0.711	0.5764	0.3462	988.7	-98.14	-249	1.577	8.306	-55.7	-0.4314	0.6787	0.4128	1002	-250.5	1.959	6.998	1.05	56.48	-0.7039	-0.5281	-0.2844
5.20	1	1086	-402.3	-348.6	-25.09	43.54	-117.4	-0.6983	-0.4824	-0.6035	1047	605.5	-38.1	-7.169	9.094	127.2	-0.7246	0.5972	0.3496	975.1	-91.32	-244.1	4.196	8.044	-57.18	-0.4375	0.6699	0.4146	995.1	-263.7	-21.97	10.31	1.05	57.18	-0.707	-0.5244	-0.2842
5.21	1	1014	-479	-375.5	-25.09	39.78	-103.4	-0.7009	-0.4949	-0.6067	1022	614.3	-35.65	-13.03	9.357	112.4	-0.7251	0.6184	0.355	1001	-79.08	-239.8	4.724	8.395	-60.42	-0.4414	0.6636	0.4104	996.1	-234.9	-34.66	12.33	0.7862	59.54	-0.7129	-0.5154	-0.2827
5.22	1	955.1	-545.4	-377.4	-20.46	31.39	-88.22	-0.7036	-0.5073	-0.6099	973.6	601.1	7.817	-13.55	10.06	93.9	-0.7256	0.6397	0.3604	1015	-52.26	-219.7	6.207	7.693	-63.74	-0.4453	0.6572	0.4063	1026	-218.8	-27.35	13.82	0.4378	61.21	-0.7188	-0.5063	-0.2812
5.23	1	877.9	-548.8	-401.4	-14.25	22.38	-69.77	-0.7053	-0.5173	-0.6155	895.5	635.3	-1.945	-7.783	9.704	72.66	-0.7361	0.6548	0.3499	1036	-57.12	-203.6	4.282	6.994	-65.31	-0.4524	0.6499	0.404	1048	-219.3	-58.59	12.59	2.71	63.74	-0.7232	-0.4958	-0.2866
5.24	1	827.2	-543.4	-369.2	-8.571	9.704	-45.46	-0.707	-0.5273	-0.6211	823.2	695.3	-4.395	-1.221	6.034	45.55	-0.7466	0.6699	0.3393	1071	-60.07	-231.4	4.724	8.743	-66.62	-0.4595	0.6426	0.4019	1076	-238.8	-58.11	12.15	3.41	66.01	-0.7276	-0.4853	-0.292
5.25	1	891.1	-495.6	-376.4	-9.794	0.6996	-21.25	-0.7205	-0.5317	-0.6299	816.4	751.5	-45.89	-1.661	0.8737	22.3	-0.7586	0.6775	0.3523	1065	-60.07	-201.2	3.32	9.792	-68.72	-0.4673	0.6357	0.3989	1065	-258.8	-62.99	12.33	4.284	68.89	-0.727	-0.4754	-0.2864
5.26	1	918	-495.1	-324.7	-16.61	-4.198	-2.534	-0.7339	-0.5361	-0.6387	830.1	801.3	-62.5	-5.947	-2.972	2.626	-0.7705	0.6851	0.3652	1090	-75.69	-190.9	0.8753	9.18	-71.35	-0.4751	0.6289	0.396	1078	-251	-83.01	12.86	3.76	70.82	-0.7266	-0.4653	-0.2808
5.27	1	918.9	-554.2	-311.5	-22.56	-9.268	11.98	-0.7424	-0.5349	-0.6431	835.4	798.4	-110.8	-11.71	-5.07	-9.876	-0.7844	0.689	0.3581	1083	-92.76	-199.2	0.8753	9.093	-74.58	-0.4783	0.6208	0.3857	1091	-234.9	-76.67	13.46	4.984	74.14	-0.7324	-0.4516	-0.2803
5.28	1	858.4	-604.5	-305.2	-26.06	-10.14	23.95	-0.751	-0.5337	-0.6475	807.2	793	-154.3	-19.06	-4.898	-19.76	-0.7984	0.6929	0.3511	1096	-84.94	-203.1	0.8753	9.005	-77.99	-0.4815	0.6128	0.3755	1107	-237.3	-72.26	13.99	4.372	77.55	-0.7383	-0.438	-0.2798
5.29	1	836.4	-587.4	-268.1	-26.93	-14.42	33.57	-0.7673	-0.5244	-0.6467	789.6	780.8	-171.4	-30.08	-4.196	-29.55	-0.812	0.6882	0.3733	1094	-98.14	-214.4	-0.8753	8.567	-82.62	-0.491	0.605	0.3835	1116	-212.9	-62.99	14.78	5.858	81.14	-0.7427	-0.4272	-0.2783
5.30	1	822.7	-549.8	-250.5	-32	-16.79	41.1	-0.7837	-0.5151	-0.646	771	751.9	-155.8	-39.96	-2.273	-37.16	-0.8257	0.6836	0.3955	1100	-84.94	-221.2	-2.626	7.693	-87.96	-0.5005	0.5972	0.3916	1135	-205.6	-66.4	15.47	6.908	86.21	-0.7471	-0.4165	-0.2768
5.31	1	861.4	-463.4	-235.4	-38.82	-19.06	48	-0.7988	-0.509	-0.6548	746.6	689.4	-156.7	-46.34	-4.371	-43.45	-0.8442	0.6811	0.395	1108	-85.46	-213.9	-5.773	8.044	-92.15	-0.5083	0.5798	0.3721	1140	-201.7	-70.32	13.99	8.918	90.75	-0.7517	-0.4006	-0.269
5.32	1	992.2	-345.2	-233.9	-44.94	-23.78	47.13	-0.814	-0.5029	-0.6636	1212	485.8	32.71	-52.72	-12.5	-34.62	-0.8628	0.6787	0.3945	1123	-89.37	-221.2	-9.881	8.832	-97.31	-0.5161	0.5625	0.3525	1161	-172.4	-64.45	10.67	11.98	96.09	-0.7564	-0.3848	-0.2612
5.33	1	810.1	-265.6	-378.4	-65.75	-24.22	51.06	-0.8289	-0.4954	-0.6687	739.2	616.7	-163.6	-61.9	1.575	-36.89	-0.8777	0.6726	0.4046	1146	-87.41	-255.4	-16.17	9.005	-102.6	-0.5286	0.5493	0.3735	1179	-169.9	-57.13	7.343	14.51	102.7	-0.7566	-0.3682	-0.2729
5.34	1	1018	643.1	-278.8	-40.66	-17.14	38.03	-0.8438	-0.4878	-0.6738	1259	-589.3	19.04	-59.8	20.29	-25.97	-0.8926	0.6665	0.4145	1182	-109.9	-274.9	-25.97	11.19	-108.9	-0.541	0.5361	0.3945	1229	-108.4	-36.62	1.748	17.57	108.9	-0.7568	-0.3516	-0.2847
5.35	1	1317	1410	71.27	-2.358	-13.9	2.975	-0.8518	-0.4824	-0.6753	1758	-1524	412.6	-57.27	74.4	5.684	-0.907	0.6736	0.4033	1232	-177.3	-313	-38.47	12.77	-116	-0.5459	0.5144	0.3845	1342	-25.39	-22.95	-5.858	22.12	118.5	-0.7602	-0.3323	-0.2891
5.36	1	1701	662.1	215.8	-30.69	-10.14	-2.888	-0.8599	-0.4771	-0.6768	1486	-571.8	242.7	-28.33	67.5	5.766	-0.9214	0.6807	0.3921	1349	-273.9	-373.1	-50.62	14.08	-123.4	-0.5508	0.4927	0.3745	1489	50.78	0.9797	-13.46	26.05	128.2	-0.7637	-0.313	-0.2934
5.37	1	1792	-27.83	162.1	-45.81	-1.922	28.33	-0.8738	-0.4754	-0.6775	1285	-178.7	-435.5	29.55	8.568	-20.81	-0.9299	0.6763	0.3997	1489	-334.5	-419.9	-61.12	16.09	-131.9	-0.561	0.4685	0.386	1727	82.02	-17.08	-21.07	29.46	139.2	-0.7678	-0.2778	-0.2942
5.38	1	1328	125.5	-39.55	-26.23	-15.39	54.47	-0.8877	-0.4736	-0.6782	1555	-175.8	-77.63	5.598	-30.78	-39.78	-0.9385	0.6719	0.4072	1644	-338.4	-431.6	-74.05	15.56	-139.8	-0.5713	0.4443	0.3975	1870	112.8	-7.327	-28.07	35.06	147.9	-0.772	-0.2427	-0.2949
5.39	1	1135	127.4	-129.9	-17.22	-30.17	57.53	-0.897	-0.4636	-0.6763	1454	22.93	-106.4	-9.005	-3.761	-60.33	-0.9499	0.6685	0.4155	1770	-273.4	-459	-90.93	15.04	-144.2	-0.5757	0.4109	0.4106	1981	153.8	-67.88	-41.62	38.56	156.5	-0.7702	-0.2202	-0.3035
5.40	1	1352	17.6	-34.18	-13.99	-41.44	65.75	-0.9062	-0.4536	-0.6743	1320	-21.49	-189	-2.708	-0.08767	-76.68	-0.9614	0.6651	0.4238	1750	-260.7	-482.9	-107.2	16	-147.1	-0.5801	0.3774	0.4238	1957	76.17	-27.35	-56.31	45.81	161.3	-0.7685	-0.1978	-0.312
5.41	1	1205	-93.27	-9.754	-7.259	-39.26	68.63	-0.9199	-0.4473	-0.6731	1236	101.1	-381.3	-20.63	11.19	-81.92	-0.9724	0.6543	0.4231	1682	-191.4	-428.7	-121.4	19.41	-145	-0.5901	0.3479	0.4209	1786	-118.7	-12.21	-66.27	51.06	162.1	-0.7598	-0.1589	-0.3254
5.42	1	910.6	76.66	-371.1	-9.882	-42.93	69.42	-0.9336	-0.4409	-0.6719	1066	246.1	157.2	-36.11	25.88	-73.97	-0.9834	0.6435	0.4223	1546	-126.5	-323.7	-127.5	20.9	-140.2	-0.6001	0.3184	0.418	1441	-269	-27.83	-72.4	53.33	161.2	-0.751	-0.1201	-0.3389
5.43	1	705.1	53.22	-728	-47.56	-52.02	68.98	-0.9448	-0.4282	-0.6687	876.5	867.2	612.8	-93.82	29.9	-80.09	-0.9937	0.6282	0.4292	1316	82.51	-294.4	-122.1	26.32	-136	-0.6052	0.2771	0.4204	1114	-463.4	31.25	-72.31	49.22	155.9	-0.7495	-0.08326	-0.3379
5.44	1	1069	-8.776	-501.9	-42.85	-51.24	65.93	-0.956	-0.4155	-0.6655	869.1	353	269	-82.19	23.26	-84.46	-1.004	0.6128	0.436	1246	371.1	-258.3	-111.8	31.39	-131.9	-0.6104	0.2358	0.4229	934.1	-487.8	98.63	-67.76	35.06	155.2	-0.748	-0.04638	-0.3369
5.45	1	1225	-235.4	-373.5	-32.17	-41.01	69.51	-0.9653	-0.4104	-0.6587	1050	63.95	283.2	-56.39	1.4	-66.62	-1.009	0.6062	0.4368	1235	382.3	-225.1	-127.7	45.38	-119	-0.6199	0.2014	0.4182	833	-609.8	121.6	-88.83	23.61	148.6	-0.7463	-0.01879	-0.3452
5.46	1	1038	-516.1	-626.9	-17.49	-32.7	59.71	-0.9746	-0.4053	-0.6519	986.3	88.37	125	-26.41	-3.848	-56.74	-1.015	0.5996	0.4375	1096	331.6	-175.3	-120.6	51.15	-108.8	-0.6294	0.167	0.4136	715.3	-892.1	151.9	-86.82	9.356	145.5	-0.7446	0.008803	-0.3535
5.47	1	997.6	-465.8	-501.4	27.28	-26.58	42.05	-0.9807	-0.4114	-0.6448	981.5	-93.25	145	11.89	-2.01	-53.16	-1.019	0.5952	0.4312	901.9	621.6	8.305	-108.6	54.91	-107.7	-0.6362	0.1463	0.417	488.3	-1258	104.5	-79.48	-10.4	137.3	-0.7454	0.03955	-0.3477
5.48	1	990.7	-336	-358.9	53.33	-18.54	26.93	-0.9868	-0.4175	-0.6377	1047	46.37	-21.49	45.55	-2.624	-46.6	-1.023	0.5908	0.4248	759.3	770.5	-64.94	-90.58	42.84	-107.4	-0.6431	0.1255	0.4204	478	-1359	-24.41	-64.44	-24.04	129.9	-0.7461	0.0703	-0.3418
5.49	1	1054	-106	-148.9	71	-18.45	15.82	-0.989	-0.4197	-0.6328	1106	155.3	-148.4	61.55	0.6107	-39.08	-1.028	0.5879	0.4234	569.4	608.4	-204.6	-56.91	25.09	-100.6	-0.6482	0.1038	0.4194	507.3	-1171	-47.85	-34.36	-11.63	112.3	-0.7429	0.08302	-0.3477
5.50	1	1096	175.3	37.6	61.9	-16.52	11.28	-0.9912	-0.4219	-0.6279	1126	243.7	-151.9	50.62	-0.263	-34.18	-1.033	0.585	0.4219	321.3	399.9	-242.2	-32.09	14.43	-84.72	-0.6533	0.08202	0.4185	374.5	-810.1	44.43	-3.323	13.9	84.38	-0.7397	0.09571	-0.3535
5.51	1	1026	317.9	51.27	34.45	-16.87	13.2	-0.9936	-0.4185	-0.6248	1066	314.4	-112.3	21.95	1.224	-27.46	-1.035	0.5823	0.4234	187	189.9	-183.1	-19.06	6.557	-61.73	-0.6585	0.07275	0.4221	192.9	-329.1	115.7	8.566	29.73	54.3	-0.7417	0.1109	-0.3618
