MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 16:22:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.92	1	649.4	-20.52	14.64	-138.9	43.02	-181.2	-0.9668	-0.1699	-0.3999	544.9	240.7	-169.4	-119.4	42.67	202.9	-0.9629	0.209	0.3774	948.7	-210.9	-204.6	-10.4	-0.0866	-35.06	-0.4722	0.9014	0.3618	996.1	-45.42	-26.36	-5.421	8.569	39.25	-0.7192	-0.794	-0.3345
4.93	1	713.4	-86.92	-15.63	-150.2	51.67	-195.1	-0.9434	-0.1838	-0.4138	556.6	204.6	-165.5	-128.3	40.92	219.3	-0.9436	0.2297	0.3813	969.3	-209	-211.9	-10.4	0	-35.76	-0.4788	0.8938	0.3669	1002	-75.7	-38.58	-5.86	8.919	40.48	-0.7224	-0.7871	-0.3335
4.94	1	765.1	-170.4	-37.1	-153.8	59.19	-208.5	-0.9199	-0.1977	-0.4277	606.9	186	-176.3	-131.9	36.55	233.8	-0.9243	0.2505	0.3853	968.2	-213.4	-213.4	-12.15	-0.6118	-36.98	-0.4854	0.8862	0.3721	1010	-80.08	-19.52	-6.294	7.519	41	-0.7256	-0.7803	-0.3325
4.95	1	839.4	-257.3	-77.65	-152	67.5	-221.1	-0.9009	-0.2153	-0.4465	664.1	174.3	-185.1	-129.8	30.69	246.9	-0.9104	0.2795	0.388	965.8	-199.2	-213.9	-10.14	-1.573	-37.07	-0.4885	0.8836	0.3779	1011	-117.2	-39.56	-6.033	5.596	41.8	-0.7363	-0.7707	-0.3455
4.96	1	943.9	-327.6	-89.83	-147.6	74.58	-233.5	-0.8819	-0.2329	-0.4653	748.5	193.4	-184.6	-122.1	23.69	258.3	-0.8965	0.3086	0.3906	979	-157.2	-217.8	-9.879	-1.749	-38.12	-0.4917	0.8809	0.3838	993.7	-129.9	-41.01	-5.421	6.644	41.26	-0.7471	-0.7612	-0.3584
4.97	1	1049	-383.8	-124.5	-141.4	83.67	-244.8	-0.863	-0.2361	-0.4761	828.6	242.2	-173.3	-111.2	14.43	269.7	-0.8782	0.3301	0.3996	966.8	-154.3	-210.9	-11.37	-0.4358	-38.12	-0.4949	0.8723	0.3821	991.2	-131.4	-35.64	-5.332	6.557	41.97	-0.7451	-0.7554	-0.3477
4.98	1	1151	-355.5	-177.7	-132.9	91.98	-251.9	-0.8442	-0.2393	-0.4868	904.3	318.9	-151.9	-95.65	2.536	277.6	-0.8599	0.3516	0.4087	955.1	-166.5	-213.4	-12.5	-0.0866	-38.64	-0.4981	0.8638	0.3804	974.1	-150.9	-29.3	-5.248	6.557	41.71	-0.7432	-0.7495	-0.3369
4.99	1	1234	-341.3	-205.6	-125.6	100.3	-256	-0.8367	-0.2534	-0.4973	967.8	412.1	-122.6	-83.59	-9.093	287.1	-0.8384	0.3853	0.4148	957	-170.4	-226.1	-11.37	0.176	-39.43	-0.5049	0.8574	0.3831	981	-150.4	-23.44	-3.847	7.345	41.35	-0.7515	-0.7388	-0.3362
5.00	1	1358	-342.3	-262.7	-126.2	110.8	-259.2	-0.8291	-0.2676	-0.5078	1068	481.9	-107.9	-76.15	-20.02	295.6	-0.8169	0.419	0.4209	951.7	-167.5	-230	-9.97	0	-41.1	-0.5117	0.8511	0.3857	974.6	-144.5	-11.23	-2.797	5.509	43.62	-0.7598	-0.728	-0.3355
5.01	1	1475	-374	-356.4	-127.7	121.5	-259.7	-0.8098	-0.2903	-0.5312	1179	548.3	-84.47	-72.48	-30.51	303.9	-0.7949	0.4494	0.4321	959	-148.9	-223.6	-10.06	-0.8744	-41.44	-0.5185	0.8481	0.3877	987.3	-129.4	-9.762	-3.497	5.596	44.77	-0.7654	-0.7234	-0.3401
5.02	1	1567	-474.1	-460.9	-127.8	133.1	-257.2	-0.7905	-0.313	-0.5547	1277	620.1	-100.1	-73.44	-39.17	307.8	-0.773	0.48	0.4434	991.7	-140.2	-230	-10.58	-0.8744	-42.76	-0.5254	0.8452	0.3896	1002	-134.3	-18.56	-3.497	4.984	44.94	-0.771	-0.7188	-0.3447
5.03	1	1617	-623.1	-559.1	-123.5	143.1	-254	-0.7707	-0.3442	-0.572	1377	626.9	-100.6	-72.83	-43.89	308.8	-0.7427	0.5166	0.4492	973.1	-153.8	-218.3	-11.28	-0.2626	-43.81	-0.5308	0.8381	0.3906	1007	-134.8	-33.69	-3.058	4.984	46.34	-0.7732	-0.7092	-0.3455
5.04	1	1622	-721.2	-579.1	-110.6	150.5	-250.7	-0.751	-0.3755	-0.5893	1482	604.5	-79.59	-65.14	-46.08	305.7	-0.7124	0.5532	0.4551	970.2	-171.9	-215.3	-11.72	-0.2626	-44.5	-0.5361	0.8311	0.3916	995.6	-148	-37.6	-2.797	4.721	46.86	-0.7754	-0.6997	-0.3462
5.05	1	1586	-708	-581.1	-94.17	152.4	-246.8	-0.721	-0.3979	-0.6099	1533	654.3	-44.43	-50.27	-44.24	298.2	-0.6787	0.5835	0.4595	959.9	-174.3	-214.8	-8.917	-0.961	-46.52	-0.5398	0.822	0.3921	991.7	-169.9	-37.6	-0.5231	6.295	49.22	-0.7786	-0.6948	-0.3464
5.06	1	1589	-638.2	-600.1	-84.99	146.9	-238.8	-0.6909	-0.4204	-0.6304	1565	731.9	13.68	-38.38	-44.94	288.9	-0.645	0.6138	0.4639	958.5	-170.4	-216.8	-8.745	0.3492	-49.05	-0.5434	0.813	0.3926	991.2	-138.7	-54.69	1.05	6.557	51.41	-0.7817	-0.69	-0.3467
5.07	1	1586	-598.1	-641.1	-78.87	141.6	-230	-0.6553	-0.4368	-0.6472	1603	750	27.34	-30.86	-44.33	277.2	-0.6077	0.6416	0.4646	972.2	-168	-219.7	-7.693	0.176	-51.76	-0.553	0.8071	0.386	1004	-145	-49.32	2.885	6.557	53.25	-0.7874	-0.677	-0.3447
5.08	1	1512	-569.3	-655.3	-73.79	132.9	-220.2	-0.6196	-0.4531	-0.6641	1602	729	50.3	-23.43	-38.56	266	-0.5703	0.6694	0.4653	979	-143.1	-214.4	-7.869	-0.8744	-54.9	-0.5625	0.8013	0.3794	1018	-131.4	-38.58	2.885	6.557	55.43	-0.793	-0.6641	-0.3428
5.09	1	1408	-556.6	-680.7	-70.73	121.9	-209.7	-0.5884	-0.468	-0.6819	1562	733.4	111.3	-19.76	-31.3	254.4	-0.5388	0.6902	0.4666	987.8	-133.3	-232.4	-9.793	-1.224	-57.97	-0.5681	0.7915	0.3933	1017	-130.4	-30.27	2.624	7.957	58.4	-0.7986	-0.6555	-0.3462
5.10	1	1297	-583	-702.1	-66.1	106.8	-198.7	-0.5571	-0.4829	-0.6997	1518	775.4	143.1	-20.46	-20.9	239.6	-0.5073	0.7109	0.4678	989.3	-140.6	-254.4	-11.37	-2.447	-59.1	-0.5737	0.7818	0.4072	1035	-133.8	-3.411	0.08859	8.569	61.55	-0.8042	-0.647	-0.3496
5.11	1	1166	-690.4	-730	-56.57	90.05	-188.9	-0.5305	-0.4927	-0.7012	1437	753.9	163.6	-18.19	-2.798	220.3	-0.4734	0.7212	0.4568	1005	-152.8	-260.7	-13.73	-0.6118	-62.08	-0.584	0.769	0.3884	1037	-151.3	0.9797	-0.3501	9.531	64.18	-0.81	-0.6335	-0.3543
5.12	1	1109	-853.5	-715.3	-37.6	69.68	-178.4	-0.5039	-0.5024	-0.7026	1328	768.1	151.4	-9.354	8.306	198	-0.4394	0.7314	0.4458	1019	-142.1	-262.7	-14.17	-0.7878	-65.13	-0.5942	0.7563	0.3696	1055	-160.2	-13.66	-0.3501	9.88	66.89	-0.8159	-0.6201	-0.3589
5.13	1	1067	-1064	-736.8	-14.95	55	-162.6	-0.4851	-0.5107	-0.706	1164	903.8	57.12	5.509	16	167.6	-0.4253	0.7344	0.4399	1012	-152.8	-254.4	-14.6	-0.4358	-67.23	-0.6013	0.7449	0.3916	1046	-164.1	-8.292	-0.7003	10.49	69.6	-0.8213	-0.6082	-0.3555
5.14	1	1050	-1252	-736.8	13.47	43.45	-139.6	-0.4663	-0.519	-0.7095	1028	1026	-28.33	18.97	17.22	135.3	-0.4111	0.7373	0.4341	999	-151.8	-223.1	-14.51	0	-71.17	-0.6084	0.7334	0.4136	1010	-182.6	-32.71	0.9618	10.58	71.61	-0.8267	-0.5962	-0.352
5.15	1	869.1	-1195	-709	45.38	34.27	-101.7	-0.4646	-0.5273	-0.6875	817.9	1087	-37.6	42.23	16.26	93.99	-0.4058	0.7376	0.4175	1057	-212.9	-186.5	-12.85	0	-73.79	-0.6174	0.7197	0.4026	1043	-183.6	-89.36	2.797	7.694	74.4	-0.8303	-0.585	-0.3574
5.16	1	723.6	-784.7	-627.4	62.17	13.29	-49.22	-0.4629	-0.5356	-0.6655	663.1	1128	53.72	65.22	10.93	38.12	-0.4004	0.7378	0.4009	1082	-208.5	-215.8	-7.607	0.4358	-78.6	-0.6265	0.7061	0.3916	1119	-227.5	-77.15	7.783	6.47	77.9	-0.834	-0.5737	-0.3628
5.17	1	899.4	-364.3	-566.9	40.57	-5.772	3.756	-0.4671	-0.5244	-0.6736	711.4	1271	226.1	53.68	-4.285	-14.69	-0.4048	0.7341	0.4011	1112	-206.1	-221.7	-4.811	0.2626	-82.71	-0.6377	0.7002	0.4009	1142	-215.8	-94.73	12.94	7.606	80.87	-0.8403	-0.5574	-0.3557
5.18	1	1006	-321.8	-526.9	-2.361	-12.94	41.8	-0.4712	-0.5132	-0.6816	868.7	1280	156.7	17.22	-19.15	-48.18	-0.4092	0.7305	0.4014	1105	-195.8	-236.8	-2.71	0.7878	-87.52	-0.6489	0.6943	0.4101	1134	-208.5	-76.17	17.22	6.644	83.32	-0.8467	-0.541	-0.3486
5.19	1	932.6	-553.7	-505.9	-30.78	-16.52	63.22	-0.4814	-0.501	-0.6836	975.1	1162	-16.12	-18.8	-13.55	-58.58	-0.4153	0.7144	0.4041	1108	-170.4	-272.9	0.7859	1.662	-92.68	-0.6575	0.6738	0.4133	1152	-172.9	-21.48	19.32	8.569	86.03	-0.8533	-0.5288	-0.3538
5.20	1	931.6	-606.9	-503.9	-40.31	-23.26	73	-0.4917	-0.4888	-0.6856	1032	983.4	-118.2	-43.72	0.4368	-60.33	-0.4214	0.6982	0.4067	1129	-145.5	-305.7	-1.572	1.573	-95.92	-0.666	0.6533	0.4165	1191	-160.6	-3.901	19.93	9.618	90.92	-0.8599	-0.5166	-0.3589
5.21	1	923.3	-610.4	-477.1	-50.1	-30.6	75.36	-0.4995	-0.4775	-0.676	955.6	897	14.65	-65.75	14.78	-59.54	-0.4326	0.6892	0.4136	1161	-148.4	-291	-5.859	2.185	-100.5	-0.6763	0.6384	0.4133	1224	-136.2	-9.272	17.49	12.15	96.26	-0.8662	-0.4932	-0.3543
5.22	1	1016	-470.7	-251.5	-51.59	-32.52	78.16	-0.5073	-0.4663	-0.6665	749.5	497.1	-359.9	-55.96	9.268	-71.34	-0.4438	0.6802	0.4204	1189	-139.6	-280.8	-11.02	2.623	-104.9	-0.6865	0.6235	0.4101	1234	-148	-43.46	14.17	13.38	100.4	-0.8726	-0.4697	-0.3496
5.23	1	1376	444.3	53.72	-23.61	-27.1	66.28	-0.5178	-0.4536	-0.665	1463	-680.7	-251	-39.7	13.29	-62.16	-0.4492	0.6729	0.3992	1223	-126.5	-231.5	-16.61	3.059	-108.3	-0.6936	0.6028	0.4062	1266	-170.9	-83.01	11.89	15.39	106	-0.8762	-0.4517	-0.3543
5.24	1	1567	942.4	191.9	-12.85	-27.19	39.78	-0.5283	-0.4409	-0.6636	1805	-1050	170.4	-41.62	51.67	-32.35	-0.4546	0.6655	0.3779	1253	-152.8	-186.5	-22.82	3.322	-112.7	-0.7007	0.582	0.4023	1268	-181.6	-129.9	9.268	17.14	110	-0.8799	-0.4336	-0.3589
5.25	1	1642	359.4	168	-33.92	-18.97	33.75	-0.5381	-0.4302	-0.6609	1413	-377	55.67	-25.53	44.94	-37.59	-0.4624	0.656	0.3958	1299	-156.2	-166.5	-28.07	2.886	-115.2	-0.709	0.5583	0.4043	1298	-200.2	-156.2	7.083	18.18	113.1	-0.8789	-0.4111	-0.3547
5.26	1	1521	-210.4	124.5	-41.88	-8.744	57.26	-0.5478	-0.4194	-0.6582	1215	135.3	-292	9.004	-4.11	-53.07	-0.4702	0.6465	0.4136	1358	-165.1	-203.6	-34.89	2.972	-118.4	-0.7173	0.5347	0.4062	1377	-154.8	-147.5	4.37	20.02	116.2	-0.8779	-0.3887	-0.3506
5.27	1	1245	-520.5	-182.6	-39.17	-29.03	76.51	-0.5532	-0.4077	-0.6663	1347	438.5	-167.5	-12.94	-43.72	-65.57	-0.4805	0.6374	0.3996	1409	-169.5	-243.2	-44.5	4.984	-120.7	-0.7248	0.5107	0.4131	1443	-107.9	-141.1	-1.485	22.21	119	-0.8823	-0.3652	-0.3618
5.28	1	1069	-586	-412.1	-19.41	-41.27	77.46	-0.5586	-0.396	-0.6743	1424	517.6	-308.6	-22.21	-18.27	-82.36	-0.4907	0.6284	0.3858	1464	-191.9	-255.4	-55.34	6.47	-122.7	-0.7324	0.4868	0.4199	1527	-42.99	-153.3	-9.268	24.57	124.3	-0.8867	-0.3418	-0.3731
5.29	1	1260	-121.6	-292	-2.708	-52.72	75.02	-0.5723	-0.3823	-0.6504	1405	314	-189	-17.92	13.11	-92.94	-0.5015	0.6162	0.4016	1515	-237.3	-303.2	-68.2	8.917	-124.4	-0.7402	0.459	0.4253	1613	47.37	-127.9	-19.59	28.41	128.7	-0.8901	-0.3152	-0.375
5.30	1	1268	115.2	-130.4	-4.722	-49.66	69.51	-0.5859	-0.3687	-0.6265	1231	217.3	-128.4	-46.43	31.13	-85.94	-0.5122	0.604	0.4175	1607	-324.7	-350.6	-83.93	10.4	-124.3	-0.7481	0.4311	0.4307	1801	155.3	-167.5	-32.7	33.92	133.2	-0.8935	-0.2886	-0.377
5.31	1	1006	237.8	-42.48	-18.19	-43.19	64.35	-0.595	-0.3586	-0.6365	928.7	48.84	55.17	-55.17	28.5	-71.87	-0.5198	0.5901	0.4136	1685	-437.5	-352.1	-100.6	12.94	-123.5	-0.7539	0.4018	0.438	1900	225.1	-170.9	-47.04	40.74	137.3	-0.8918	-0.2583	-0.3901
5.32	1	753.9	359.4	-243.2	-28.94	-47.04	67.93	-0.604	-0.3486	-0.6465	835	90.33	387.7	-58.67	15.56	-63.82	-0.5274	0.5762	0.4097	1715	-488.3	-359.9	-115.7	16.61	-122.8	-0.7598	0.3725	0.4453	1879	251	-166	-59.54	46.86	143.3	-0.8901	-0.228	-0.4033
5.33	1	698.7	221.7	-320.3	-53.16	-54.29	75.45	-0.6133	-0.3323	-0.6299	735.9	327.6	333	-78.08	0.7869	-77.55	-0.5342	0.562	0.4287	1604	-480	-317.4	-126	21.68	-124.9	-0.76	0.3413	0.4502	1745	121.6	-180.7	-68.72	50.97	149	-0.8843	-0.1963	-0.4036
5.34	1	1028	86.92	-197.3	-56.05	-52.46	82.62	-0.6225	-0.3159	-0.6133	836.9	38.1	72.75	-72.3	-13.55	-85.42	-0.541	0.5479	0.4478	1506	-461.9	-269.5	-129.3	21.6	-128.2	-0.7603	0.3101	0.4551	1549	-58.6	-134.8	-70.91	57.27	155.2	-0.8784	-0.1645	-0.4038
5.35	1	1014	-183.6	-305.7	-43.98	-44.15	89.18	-0.6335	-0.3027	-0.6204	1025	-0.4689	38.57	-67.23	-20.63	-79.3	-0.5501	0.5376	0.4419	1338	-372.1	-382.8	-122.8	21.6	-134.7	-0.7617	0.2854	0.4551	1392	-238.3	14.15	-65.22	61.9	158.9	-0.877	-0.1372	-0.416
5.36	1	994.6	-391.1	-380.9	-20.11	-43.28	73.26	-0.6445	-0.2896	-0.6274	1146	51.26	-18.55	-52.54	1.661	-72.92	-0.5591	0.5273	0.436	1279	-135.8	-435.1	-107.3	22.12	-140.6	-0.7632	0.2607	0.4551	1186	-391.6	108.4	-57.09	57.97	160	-0.8755	-0.1099	-0.4282
5.37	1	1002	-638.2	-316.9	3.407	-41.7	59.02	-0.6536	-0.2903	-0.6074	1023	44.42	-84.96	-21.16	5.595	-68.99	-0.5627	0.5176	0.4385	1332	13.68	-432.6	-97.48	29.64	-141.3	-0.7615	0.2346	0.4614	1088	-257.3	182.6	-52.37	49.84	163.7	-0.8694	-0.07763	-0.4221
5.38	1	1032	-471.7	-233.4	48.26	-37.86	49.58	-0.6626	-0.291	-0.5874	1073	27.82	-316.9	17.14	3.498	-68.81	-0.5664	0.5078	0.4409	1383	219.7	-398.4	-98.19	42.14	-137.8	-0.7598	0.2085	0.4678	1045	-528.3	355.5	-64.09	30.69	163.3	-0.8633	-0.0454	-0.416
5.39	1	1044	-61.02	-5.869	61.11	-36.63	38.82	-0.6633	-0.2903	-0.5818	1135	124.5	-212.9	25.62	13.11	-63.65	-0.5747	0.5	0.4414	1385	567.9	-325.7	-97.92	48.26	-146.4	-0.7607	0.1836	0.4636	1098	-1041	283.7	-65.83	4.196	172.9	-0.8579	-0.0166	-0.4204
5.40	1	1137	190.4	14.17	45.11	-35.76	38.29	-0.6641	-0.2896	-0.5762	1079	404.8	-193.4	12.59	16.52	-60.33	-0.583	0.4922	0.4419	1288	522.4	-337.4	-105.5	41.18	-152.6	-0.7617	0.1587	0.4595	1193	-1130	131.3	-68.72	-1.836	179.5	-0.8526	0.01221	-0.4248
5.41	1	1048	234.9	-106.5	13.81	-33.05	45.2	-0.6741	-0.2793	-0.5715	1028	390.6	12.21	-10.76	12.33	-54.56	-0.5894	0.4822	0.4441	1043	248.1	-369.1	-90.67	23.52	-151.2	-0.7549	0.135	0.4687	1072	-855.5	106	-46.43	8.48	168.7	-0.8423	0.02711	-0.4248
5.42	1	954.1	216.8	-185.1	-12.94	-30.25	48.61	-0.6841	-0.269	-0.5669	917.5	250.5	70.32	-32.79	12.77	-49.04	-0.5957	0.4722	0.4463	667	10.26	-397.5	-71.52	13.29	-135.3	-0.7481	0.1113	0.478	800.8	-426.8	181.6	-26.23	22.38	136.9	-0.832	0.04201	-0.4248
5.43	1	922.8	-0.4967	-354.5	-28.59	-24.65	50.27	-0.6882	-0.2602	-0.5713	926.7	172.3	164.5	-43.1	10.84	-44.07	-0.5991	0.4675	0.4478	344.2	-229	-381.8	-58.49	8.132	-108.2	-0.7424	0.1011	0.4792	495.6	114.3	206.1	-26.58	44.15	99.67	-0.8281	0.05052	-0.426
5.44	1	978	-146	-399.9	-24.74	-23.17	46.77	-0.6924	-0.2515	-0.5757	1022	24.42	189	-36.11	7.257	-43.36	-0.6025	0.4629	0.4492	219.2	94.73	-269.5	-55.34	12.59	-72.92	-0.7368	0.09083	0.4805	146.5	250.5	380.4	-38.47	48.18	63.3	-0.8242	0.05907	-0.4272
5.45	1	1027	-225.6	-439	-6.21	-21.42	41.09	-0.6934	-0.248	-0.5664	1036	-87.4	122.6	-18.71	8.044	-44.33	-0.6069	0.457	0.4443	255.8	421.4	-118.2	-79.82	7.169	-48	-0.7354	0.08179	0.4868	-11.25	49.32	242.7	-64.79	9.442	52.19	-0.8159	0.06615	-0.4268
5.46	1	953.1	-206.6	-367.7	16.53	-15.12	33.66	-0.6943	-0.2446	-0.5571	992.7	-47.86	55.67	4.371	8.131	-45.99	-0.6113	0.4512	0.4394	363.3	-18.07	-144.5	-109.7	14.43	-21.77	-0.7339	0.07274	0.4932	312.5	310.5	-21.48	-97.66	-0.6121	32	-0.8076	0.07324	-0.4263
5.47	1	982.9	-63	-246.1	31.47	-15.83	29.55	-0.6973	-0.2422	-0.5422	1007	62.01	14.65	19.06	8.656	-46.34	-0.614	0.4451	0.4348	288.1	-225.1	-58.11	-114.5	17.75	5.157	-0.7275	0.06762	0.4932	407.3	341.8	-63.96	-104.8	10.14	9.092	-0.8066	0.07936	-0.4214
5.48	1	1026	60.06	-177.2	32	-16.09	28.94	-0.7002	-0.2397	-0.5274	1029	189.5	-26.86	18.36	9.705	-45.29	-0.6167	0.439	0.4302	288.1	-316.9	-21.98	-109.8	13.47	34.19	-0.7212	0.06249	0.4932	331.6	181.1	-79.11	-111.9	5.858	-15.82	-0.8057	0.08545	-0.4165
5.49	1	1056	110.8	-111.8	22.38	-13.99	31.74	-0.7034	-0.2361	-0.5374	1048	207.5	-25.39	10.67	8.394	-44.15	-0.6274	0.4329	0.4316	269.5	-298.3	48.33	-103.5	13.47	57.71	-0.7151	0.06837	0.4959	257.3	78.6	-154.3	-115.5	-0.0869	-38.9	-0.7981	0.08348	-0.4114
5.50	1	1036	73.74	-138.7	11.19	-14.6	33.93	-0.7065	-0.2324	-0.5474	1026	153.3	5.372	-1.485	6.994	-41.18	-0.6382	0.4268	0.4331	208.5	-238.3	148.4	-94.07	11.19	77.73	-0.709	0.07422	0.4985	186.5	8.806	-227.5	-111	-4.634	-59.19	-0.7905	0.08155	-0.4062
5.51	1	999	-7.794	-179.7	6.12	-13.55	35.93	-0.7117	-0.2278	-0.5317	1021	99.13	-6.342	-4.721	7.344	-40.48	-0.6358	0.4204	0.4341	171.9	-221.7	175.8	-79.65	3.76	96.17	-0.7014	0.08495	0.499	158.2	-64.94	-250.5	-102.1	-9.268	-79.47	-0.7898	0.06935	-0.4075
5.52	1	993.7	-76.19	-221.7	7.43	-16.09	34.27	-0.7168	-0.2231	-0.5161	1017	60.56	32.23	-3.149	7.169	-40.83	-0.6333	0.4141	0.4351	144.5	-221.2	138.2	-59.1	-4.023	114.7	-0.6939	0.09572	0.4995	210.5	-115.2	-265.6	-84.37	-9.618	-101.9	-0.7891	0.05714	-0.4087
5.53	1	980	-93.76	-256.3	13.81	-15.65	33.05	-0.7187	-0.2212	-0.5205	1013	65.91	16.12	3.758	7.432	-42.15	-0.637	0.4106	0.4329	178.7	-202.2	102.1	-36.37	-15.74	132.1	-0.6858	0.1153	0.4995	275.4	-170.9	-251.5	-64.09	-3.672	-125.6	-0.781	0.03905	-0.4031
5.54	1	955.1	-45.89	-246.6	18.1	-16.87	31.91	-0.7207	-0.2192	-0.5249	959.5	142.1	49.8	8.308	7.344	-43.89	-0.6406	0.4072	0.4307	227.5	-186	63.47	-10.49	-30.86	149.5	-0.6777	0.1348	0.4995	343.3	-210.4	-193.8	-43.37	4.984	-145.5	-0.773	0.02099	-0.3975
5.55	1	952.6	3.4	-237.3	17.31	-16.7	32.17	-0.7246	-0.2114	-0.5205	950.2	202.2	50.78	7.344	6.732	-43.36	-0.6431	0.3984	0.429	309.6	-139.1	35.15	6.992	-41.7	166	-0.6577	0.1555	0.4922	394	-213.4	-147	-25.7	9.967	-165.3	-0.7659	-9.646e-4	-0.3916
5.56	1	953.1	-13.18	-247.1	11.89	-15.83	35.15	-0.7285	-0.2036	-0.5161	935.1	232.9	67.87	2.886	5.247	-41.27	-0.6455	0.3897	0.4272	396.5	-59.56	-4.398	18.71	-51.76	181.1	-0.6377	0.1763	0.4849	438	-195.8	-134.8	-14.95	15.04	-184	-0.7588	-0.02295	-0.3858
5.57	1	946.3	-53.22	-256.8	6.468	-14.6	35.67	-0.7283	-0.2014	-0.5127	953.1	195.8	59.57	-0.6131	3.848	-41.18	-0.6492	0.3884	0.4248	480.9	-23.94	-46.87	27.89	-56.66	196.5	-0.6186	0.2	0.4917	501.4	-149.4	-126	-8.306	19.67	-203.3	-0.7502	-0.04517	-0.3831
5.58	1	942.4	-102.1	-260.7	7.345	-15.12	34.8	-0.728	-0.1992	-0.5093	958	208	41.99	-1.835	3.759	-40.48	-0.6528	0.3872	0.4224	536.6	-39.05	-26.37	32.09	-59.02	210.5	-0.5996	0.2236	0.4985	574.2	-185.5	-119.6	-5.944	27.02	-219.7	-0.7417	-0.06739	-0.3804
5.59	1	951.7	-123	-249	9.007	-14.43	33.31	-0.731	-0.1956	-0.4993	959.5	190.4	28.33	-0.9634	3.673	-39.52	-0.655	0.3823	0.4207	628.4	-36.6	22.95	33.14	-68.9	224.1	-0.5764	0.2451	0.4761	695.3	-228.5	-115.7	-2.974	27.72	-234.5	-0.731	-0.08691	-0.3743
5.60	1	948.7	-127.9	-235.8	10.32	-13.99	32	-0.7339	-0.1919	-0.4893	960	206.5	21.97	2.01	2.973	-38.9	-0.6572	0.3774	0.4189	768.5	-12.2	3.419	36.98	-78.16	234.8	-0.5532	0.2666	0.4536	785.2	-244.1	-143.6	-0.7889	29.73	-244.3	-0.7202	-0.1064	-0.3682
5.61	1	952.1	-140.6	-220.7	11.37	-14.25	30.68	-0.7366	-0.1907	-0.4937	956.1	223.6	-11.71	3.411	3.148	-37.77	-0.6623	0.3713	0.418	924.8	48.34	-0.4811	34.19	-81.66	244.9	-0.5308	0.2869	0.47	821.8	-287.1	-152.3	-3.409	27.63	-253.2	-0.7126	-0.1299	-0.3638
5.62	1	978	-97.16	-218.3	11.89	-13.99	29.99	-0.7393	-0.1894	-0.4981	965.8	251.5	-1.952	4.02	3.234	-37.59	-0.6675	0.3652	0.417	1026	64.92	24.9	28.68	-78.6	252.9	-0.5083	0.3071	0.4863	845.2	-331.1	-166.5	-13.38	22.91	-260.1	-0.7051	-0.1533	-0.3594
5.63	1	972.7	-78.63	-202.6	8.918	-13.99	30.68	-0.7424	-0.1848	-0.4975	976.5	243.1	21.49	1.397	3.323	-36.63	-0.667	0.3613	0.4167	1103	50.78	49.81	21.86	-74.49	259	-0.4914	0.3147	0.4602	904.8	-387.2	-192.4	-23	16.09	-264.1	-0.7039	-0.1614	-0.3467
