MR32 ASCII
Name	Trial_11
Frequency	100
Date	27-03-2018 16:43:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.19	1	880.4	-597.7	-344.2	10.76	13.55	-56.57	-0.4661	-0.822	-0.864	856	657.7	-70.32	16.17	5.072	53.68	-0.5191	1.017	0.4707	978.5	-148.4	-276.9	15.04	0.1752	-61.82	-0.8123	0.728	0.1008	1019	-158.2	23.92	18.01	2.972	60.24	-1.08	-0.5342	-0.0642
5.20	1	828.6	-486.3	-358.4	14.95	2.273	-28.59	-0.4536	-0.8174	-0.8609	810	707	-61.03	19.93	2.885	23.87	-0.5049	1.017	0.4663	1029	-161.1	-293	15.65	0.438	-65.31	-0.8189	0.7197	0.1016	1055	-163.1	-13.18	18.98	2.798	61.47	-1.079	-0.521	-0.07958
5.21	1	874	-404.3	-358.9	9.795	-6.468	-1.835	-0.4463	-0.811	-0.8684	806.2	726.6	-36.13	17.22	1.574	-1.316	-0.5037	1.016	0.4683	1065	-139.6	-256.3	13.99	2.622	-69.16	-0.8318	0.7031	0.1065	1121	-119.6	-41	18.71	4.722	65.49	-1.089	-0.5088	-0.06714
5.22	1	906.2	-449.7	-342.8	5.073	-11.1	18.97	-0.439	-0.8047	-0.876	846.2	707.5	-24.41	11.37	0.5241	-20.81	-0.5025	1.015	0.4702	1083	-164.1	-189.9	9.357	3.411	-72.92	-0.8447	0.6865	0.1113	1123	-115.7	-108.4	18.18	9.093	70.39	-1.099	-0.4966	-0.0547
5.23	1	871.6	-513.2	-383.8	0.7011	-17.58	32.35	-0.4473	-0.7976	-0.883	849.1	673.3	-32.71	7.696	0.6129	-33.58	-0.5051	1.013	0.4726	1107	-163.1	-139.2	8.303	6.296	-78.95	-0.8506	0.6724	0.1147	1097	-151.8	-147	17.22	11.02	76.15	-1.105	-0.4819	-0.07884
5.24	1	964.4	-483.4	-377	0.7836	-22.82	40.22	-0.4555	-0.7905	-0.8901	1000	645	-51.76	6.554	-1.399	-43.37	-0.5078	1.01	0.4751	1091	-160.1	-182.6	7.956	7.607	-83.49	-0.8564	0.6582	0.1182	1126	-153.3	-106.4	16.96	11.37	82.44	-1.112	-0.4673	-0.103
5.25	1	953.6	-478	-411.6	-0.1718	-27.46	47.04	-0.4592	-0.782	-0.8867	912.1	747.1	-58.59	-0.08838	6.033	-45.64	-0.5129	1.004	0.4817	1105	-144.1	-233.4	3.671	10.32	-89	-0.8667	0.6399	0.1191	1167	-179.7	-73.73	15.04	11.28	87.95	-1.115	-0.4419	-0.0896
5.26	1	873	-390.6	-392.6	-6.117	-31.39	54.47	-0.4629	-0.7734	-0.8833	771	740.2	-22.95	-2.448	5.596	-53.77	-0.5181	0.9985	0.4883	1144	-131.8	-201.2	1.836	8.305	-94.51	-0.8769	0.6216	0.1201	1167	-167.5	-67.37	13.2	12.76	92.42	-1.119	-0.4165	-0.07618
5.27	1	1087	69.84	-131.8	-8.743	-26.49	55.08	-0.4666	-0.7695	-0.8882	1057	107.4	-379.9	-5.861	8.305	-57.44	-0.5271	0.9956	0.4883	1256	-144.5	-138.7	-3.237	9.791	-98.53	-0.8894	0.6057	0.1228	1229	-173.8	-203.6	11.28	10.58	95.65	-1.12	-0.3982	-0.0835
5.28	1	1469	1068	198.7	16.09	-19.23	36.11	-0.4702	-0.7656	-0.8931	1674	-1027	-93.25	2.271	38.47	-33.31	-0.5361	0.9927	0.4883	1377	-230	-165	-9.271	10.84	-99.76	-0.9019	0.5899	0.1255	1389	-147.5	-189.9	8.392	10.84	99.58	-1.12	-0.3799	-0.09082
5.29	1	1500	1313	337.9	-1.134	-22.56	15.38	-0.4719	-0.7459	-0.9021	1668	-754.9	341.3	-29.47	68.55	-11.37	-0.533	0.9858	0.498	1419	-257.8	-174.8	-10.58	11.89	-104.7	-0.9067	0.5669	0.1311	1447	-199.2	-188.5	7.958	11.45	104.9	-1.124	-0.3569	-0.09229
5.30	1	1565	183.1	238.3	-57.96	-10.32	30.52	-0.4736	-0.7261	-0.9111	1174	157.2	7.316	-25.18	29.73	-22.03	-0.5298	0.979	0.5078	1405	-330.6	-209	-11.54	13.03	-111.1	-0.9116	0.5439	0.1367	1440	-173.3	-179.2	10.23	10.23	110.4	-1.127	-0.334	-0.09374
5.31	1	1394	-319.8	-124.5	-84.02	-16.7	60.68	-0.4841	-0.7095	-0.9165	1304	347.2	-247.6	-30.87	-33.75	-39.78	-0.5415	0.9658	0.5144	1416	-332	-275.4	-10.84	11.8	-117	-0.9204	0.5217	0.1382	1504	-112.3	-132.8	14.25	10.23	114.9	-1.122	-0.3061	-0.1042
5.32	1	1193	-528.3	-278.3	-65.4	-34.36	68.9	-0.4946	-0.6929	-0.9219	1502	398.4	-360.4	-63.56	-25.97	-58.49	-0.5532	0.9527	0.521	1468	-368.1	-351.1	-14.08	11.37	-122.7	-0.9292	0.4995	0.1397	1591	-21.48	-91.3	15.74	12.76	119.9	-1.118	-0.2783	-0.1148
5.33	1	1359	-464.9	-245.1	-41.79	-40.74	69.16	-0.5049	-0.6777	-0.918	1459	136.2	-343.7	-50.8	7.519	-74.41	-0.5608	0.9438	0.5286	1524	-424.8	-443.4	-18.62	10.05	-127.1	-0.9365	0.4724	0.1538	1764	116.2	-33.7	13.46	16.26	125.3	-1.118	-0.2549	-0.1184
5.34	1	1458	-356.4	-132.3	-14.43	-46.69	63.65	-0.5152	-0.6626	-0.9141	1411	46.38	-208.5	-41.09	10.49	-77.73	-0.5683	0.9351	0.5361	1574	-503.9	-490.7	-28.5	6.994	-135.2	-0.9439	0.4453	0.168	1972	218.7	-54.7	4.806	21.86	131.9	-1.118	-0.2314	-0.1221
5.35	1	1158	-334.5	-311	2.536	-37.6	52.2	-0.521	-0.6619	-0.9116	1119	155.3	-136.2	-29.29	22.3	-67.59	-0.581	0.9251	0.5386	1719	-438	-495.1	-39.43	2.187	-140.2	-0.9448	0.4202	0.189	2090	240.7	-73.73	-6.119	31.82	138.9	-1.113	-0.2019	-0.1316
5.36	1	897.5	-41.99	-276.8	25.79	-35.32	46.52	-0.5269	-0.6611	-0.9092	935.1	111.3	87.4	-8.743	23.26	-59.54	-0.5938	0.915	0.541	1791	-376	-423.3	-63.21	-0.2628	-140	-0.9458	0.395	0.21	2080	402.3	-134.8	-25.88	42.75	147.4	-1.107	-0.1723	-0.1411
5.37	1	853	112.3	-429.7	27.63	-34.45	43.37	-0.5354	-0.6541	-0.9016	884.3	110.8	389.2	-2.536	21.68	-56.31	-0.5986	0.9048	0.5403	1733	-340.8	-435.5	-92.41	0.1752	-137.4	-0.949	0.3701	0.2227	1966	383.8	-138.7	-51.24	54.03	154.1	-1.104	-0.1411	-0.1663
5.38	1	864.7	112.3	-448.7	15.56	-33.31	42.14	-0.544	-0.647	-0.8941	786.6	138.7	381.4	-2.271	4.546	-61.55	-0.6035	0.8945	0.5395	1532	-360.8	-408.2	-117.9	8.568	-137.8	-0.9521	0.3452	0.2353	1592	128.4	-9.774	-75.1	60.77	163	-1.1	-0.1099	-0.1914
5.39	1	928.2	157.7	-305.7	26.32	-29.29	40.31	-0.551	-0.6492	-0.8897	899.4	-161.1	231	16.09	-3.322	-59.8	-0.6108	0.895	0.5295	1262	-407.7	-381.3	-128.8	10.4	-142.8	-0.9543	0.3103	0.2556	1309	-56.14	16.11	-83.93	64.79	169.7	-1.093	-0.07838	-0.2119
5.40	1	851.6	18.55	-310.5	36.99	-25.53	35.93	-0.5581	-0.6514	-0.8852	930.2	-122.6	169.4	33.93	-3.846	-50.45	-0.6182	0.8955	0.5195	1114	-220.7	-397.9	-116.6	14.08	-148.5	-0.9566	0.2754	0.2759	1036	-425.3	141.1	-74.06	58.93	172.4	-1.086	-0.04688	-0.2324
5.41	1	915.1	-146	-338.9	54.91	-25.53	28.06	-0.5605	-0.6567	-0.873	968.3	45.91	-24.91	43.72	0	-47.56	-0.6265	0.8909	0.5161	1152	150.4	-485.8	-95.74	15.13	-155.3	-0.9631	0.2461	0.281	924.8	-494.6	232.4	-52.28	42.06	176.6	-1.078	-0.01733	-0.2517
5.42	1	1027	28.33	-62.03	65.83	-24.48	24.05	-0.563	-0.6621	-0.8609	1028	-9.777	-110.8	45.64	2.623	-48.7	-0.6348	0.8862	0.5127	1258	286.1	-396	-103.2	31.04	-153.2	-0.9697	0.2168	0.2861	881.4	-621.1	267.1	-60.41	27.45	174.9	-1.071	0.01221	-0.271
5.43	1	1064	274.9	90.33	56.05	-24.92	25.18	-0.5701	-0.6619	-0.8562	1035	0	-98.14	36.02	0.3487	-48.78	-0.6387	0.8794	0.5073	1220	565.9	-337.4	-101.4	39.69	-154.2	-0.9666	0.1924	0.2974	912.6	-875.5	153.8	-58.93	12.24	178.8	-1.065	0.03883	-0.2808
5.44	1	1037	301.2	64.45	40.83	-25.79	29.9	-0.5771	-0.6616	-0.8516	1051	15.64	-114.3	17.75	-1.224	-48.53	-0.6426	0.8726	0.5019	959.5	215.8	-305.2	-115.6	36.2	-148.7	-0.9634	0.168	0.3086	980.5	-377.4	8.781	-69.51	8.917	169.1	-1.059	0.06544	-0.2905
5.45	1	1033	293	-14.66	21.69	-28.94	35.5	-0.5862	-0.6572	-0.8486	1058	74.71	-67.38	-2.801	2.885	-50.19	-0.6484	0.866	0.5098	655.3	-377	-212.9	-120.4	27.98	-123	-0.9636	0.1523	0.3252	826.6	58.1	112.3	-75.19	34.36	137.3	-1.052	0.08155	-0.2998
5.46	1	991.7	283.7	-118.6	5.334	-29.46	40.48	-0.5952	-0.6528	-0.8457	1011	79.6	50.28	-18.36	3.935	-48.87	-0.6543	0.8594	0.5176	487.3	-380.9	-241.7	-109.8	22.56	-101	-0.9639	0.1367	0.3418	537.1	120.1	183.1	-77.2	30.51	110.2	-1.046	0.09766	-0.3091
5.47	1	988.8	212.9	-241.2	-3.76	-29.81	44.07	-0.6006	-0.6472	-0.8413	963.4	-25.38	137.2	-21.33	1.486	-49.31	-0.664	0.8545	0.5191	357.9	-136.2	-245.6	-111.9	30.25	-75.8	-0.9629	0.1252	0.3369	402.3	230.5	68.36	-90.58	22.47	83.06	-1.041	0.104	-0.3196
5.48	1	951.7	92.76	-342.3	-0.5224	-27.1	44.16	-0.6059	-0.6416	-0.8369	981.4	-72.27	167	-18.19	0.8749	-50.1	-0.6738	0.8496	0.5205	275.4	-101.6	-80.57	-119.8	26.58	-42.4	-0.9619	0.1138	0.332	315.9	244.6	-1.476	-99.24	34.36	53.07	-1.037	0.1103	-0.3301
5.49	1	951.7	29.77	-345.2	8.221	-25.09	42.75	-0.6123	-0.6399	-0.834	965.8	-67.38	142.1	-7.608	1.224	-51.06	-0.6785	0.8396	0.5176	155.7	-192.4	-62.99	-113.6	15.48	-20.9	-0.9595	0.1169	0.352	144.5	63	-91.81	-93.47	26.4	36.9	-1.036	0.1038	-0.3381
5.50	1	983.4	42.96	-313	18.28	-23.61	40.57	-0.6187	-0.6382	-0.8311	994.1	-41.02	116.2	5.419	0.8749	-53.24	-0.6831	0.8296	0.5146	177.3	-546.9	-40.52	-102.6	14.51	10.05	-0.957	0.1201	0.3721	238.3	254.9	-182.1	-85.42	16.61	6.559	-1.035	0.09718	-0.3462
5.51	1	1007	30.29	-244.6	25.71	-22.56	40.4	-0.6257	-0.6338	-0.8257	1022	58.1	36.13	12.5	1.137	-53.33	-0.688	0.8227	0.5117	227	-683.6	1.96	-78.43	9.006	39.43	-0.9536	0.1304	0.3826	354.5	325.7	-152.8	-68.37	13.9	-25.88	-1.035	0.0835	-0.3518
5.52	1	1041	89.84	-186	27.71	-20.11	39.43	-0.6328	-0.6294	-0.8203	1027	111.3	-1.952	12.5	1.748	-52.2	-0.6929	0.8159	0.5088	285.1	-644.5	-14.65	-48.35	-0.1752	63.82	-0.9502	0.1406	0.3931	354	231.9	-114.3	-51.32	9.093	-55.52	-1.035	0.06981	-0.3574
5.53	1	1023	90.84	-147	22.12	-19.94	41.53	-0.6387	-0.6238	-0.8203	1025	150.9	-25.4	7.254	0.9615	-49.83	-0.7002	0.8091	0.5117	297.9	-498.5	-1.96	-25.44	-6.646	82.01	-0.9473	0.1616	0.4063	324.7	117.7	-80.07	-40.39	-2.535	-76.5	-1.036	0.04541	-0.3652
5.54	1	1020	64.43	-133.3	16.35	-19.85	43.19	-0.6445	-0.6182	-0.8203	1020	135.3	-32.22	1.312	0.1754	-48.96	-0.7075	0.8023	0.5146	292.5	-322.8	-8.297	-7.342	-11.37	99.76	-0.9443	0.1826	0.4194	337.9	21.48	-88.37	-28.68	-11.71	-96.26	-1.037	0.02099	-0.373
5.55	1	1008	45.4	-141.6	11.54	-19.67	42.4	-0.6494	-0.6121	-0.8105	1024	121.6	-35.16	-2.883	-0.6995	-47.12	-0.7119	0.7942	0.5164	311	-170.4	-37.11	10.75	-20.9	119.9	-0.9373	0.2178	0.4397	356.9	-120.1	-95.22	-14.6	-14.51	-118.6	-1.035	-0.01344	-0.3757
5.56	1	983.4	104.5	-198.7	18.1	-21.86	45.99	-0.6543	-0.606	-0.8008	1002	113.3	7.316	-2.713	-0.6995	-45.37	-0.7163	0.7861	0.5181	378.4	-89.37	-83	30.95	-31.21	140.8	-0.9302	0.2529	0.46	408.2	-198.7	-94.73	1.14	-11.54	-143	-1.034	-0.04784	-0.3784
5.57	1	918.9	65.92	-204.1	11.89	-20.55	45.9	-0.6626	-0.6008	-0.8013	963.9	135.8	75.19	-5.33	0.5241	-44.59	-0.7214	0.7805	0.5178	485.4	-89.83	-110.4	43.98	-37.6	160.1	-0.917	0.2915	0.4556	481.5	-213.4	-75.19	12.85	-4.109	-164.7	-1.03	-0.09349	-0.3892
5.58	1	904.8	72.25	-200.7	-1.052	-22.38	41.27	-0.6709	-0.5957	-0.8018	951.2	129.9	107.4	-9.967	-2.447	-42.75	-0.7266	0.7749	0.5176	577.2	-75.69	-117.2	52.81	-39.78	175	-0.9038	0.3301	0.4512	545.4	-194.3	-54.7	20.81	-0.6999	-184.1	-1.025	-0.1391	-0.3999
5.59	1	949.2	89.36	-330.6	-6.819	-19.23	42.23	-0.6792	-0.5862	-0.8086	944.8	178.2	67.87	-15.47	-2.274	-42.32	-0.7319	0.7651	0.52	652.3	-60.56	-82.04	54.9	-42.23	187.2	-0.886	0.3714	0.4683	605.5	-138.2	-43.45	21.34	-0.524	-197.2	-1.014	-0.1799	-0.4014
5.60	1	952.1	49.81	-229.5	-12.67	-20.98	44.85	-0.6875	-0.5767	-0.8154	942.9	177.7	76.18	-20.9	-3.497	-41.36	-0.7373	0.7554	0.5225	745.6	-9.26	-36.13	52.63	-43.28	197.8	-0.8682	0.4126	0.4854	691.9	-115.7	-36.14	16.7	-2.798	-207.8	-1.003	-0.2207	-0.4028
5.61	1	964.8	-65.92	-254.9	-14.78	-16.09	43.89	-0.6921	-0.5698	-0.8069	968.7	119.1	47.37	-22.12	-2.711	-41.09	-0.7429	0.7502	0.5239	854.5	68.87	-43.95	48	-46.69	207.8	-0.8313	0.4534	0.4819	800.3	-159.7	-44.92	8.745	-7.869	-215.8	-0.981	-0.2651	-0.4045
5.62	1	956	-147.9	-240.2	-8.482	-17.58	42.4	-0.6968	-0.563	-0.7983	994.1	81.54	-14.16	-17.57	-2.447	-41.53	-0.7485	0.7451	0.5254	993.2	131.8	-90.33	40.57	-46.08	217.6	-0.7944	0.4941	0.4785	910.6	-213.4	-81.06	-2.973	-11.89	-222.6	-0.9585	-0.3096	-0.4063
5.63	1	981	-169.9	-251	1.402	-15.83	39.78	-0.6985	-0.5574	-0.7976	989.7	88.37	-56.63	-10.67	-0.8749	-43.02	-0.7505	0.7385	0.5264	1097	161.1	-65.43	24.48	-42.75	226	-0.7644	0.5239	0.4846	996.6	-277.8	-108.4	-19.5	-13.11	-227.4	-0.9397	-0.3437	-0.4097
5.64	1	990.2	-108.9	-189	10.15	-14.6	38.29	-0.7002	-0.5518	-0.7969	1003	113.8	-59.08	-2.801	2.361	-43.02	-0.7525	0.7319	0.5273	1131	97.64	-47.85	11.37	-39.08	233.6	-0.7344	0.5537	0.4907	1056	-338.4	-142.6	-32.96	-12.41	-232.7	-0.9209	-0.3779	-0.4131
5.65	1	1005	-57.62	-213.4	14.43	-15.13	37.16	-0.7068	-0.5471	-0.7878	1020	169.4	-19.52	1.047	1.661	-43.45	-0.7566	0.7251	0.5288	1136	15.13	-42.97	5.68	-39.69	237.3	-0.6921	0.5749	0.4922	1066	-413.1	-183.1	-38.9	-10.05	-236.1	-0.8904	-0.4031	-0.4138
5.66	1	1006	7.814	-190.4	13.82	-14.08	37.07	-0.7134	-0.5425	-0.7788	998.1	178.2	-10.75	1.924	0.4374	-41.79	-0.7608	0.7183	0.5303	1155	-89.37	-41.5	9.792	-43.54	239.4	-0.6499	0.5962	0.4937	1114	-470.7	-192.4	-36.11	-9.793	-240.3	-0.8599	-0.4282	-0.4146
5.67	1	983.9	84.47	-245.6	12.67	-11.45	38.91	-0.7178	-0.54	-0.7783	974.6	206	44.43	-0.7887	0.08664	-42.49	-0.7685	0.7126	0.5273	1213	-144.5	-75.68	24.31	-51.24	240.7	-0.6147	0.6157	0.4868	1204	-539.1	-209.5	-21.77	-8.917	-245.3	-0.8376	-0.4575	-0.4211
5.68	1	954.1	21.96	-220.2	3.499	-10.32	40.57	-0.7222	-0.5376	-0.7778	971.2	221.2	67.38	-6.996	-0.9615	-41.96	-0.7764	0.707	0.5244	1292	-142.1	-81.06	41.36	-58.67	241	-0.5796	0.6353	0.48	1273	-596.2	-222.2	-3.846	-6.995	-250.9	-0.8154	-0.4868	-0.4277
5.69	1	956	-44.92	-253.9	-0.4399	-10.23	40.48	-0.7263	-0.5288	-0.7732	971.7	176.7	33.7	-9.444	-0.8749	-40.92	-0.7842	0.6938	0.5247	1362	-128.9	-109.9	57.62	-67.24	239.9	-0.5496	0.6431	0.4751	1311	-657.7	-251	15.91	-4.459	-255.5	-0.7861	-0.5124	-0.4207
5.70	1	966.8	-79.1	-251.9	-0.1718	-11.54	40.92	-0.7305	-0.52	-0.7685	993.1	133.3	30.27	-7.955	-0.4374	-40.57	-0.792	0.6807	0.5249	1380	-147.4	-134.3	79.47	-75.1	238.9	-0.5195	0.6509	0.4702	1308	-730	-291	41.18	2.274	-261.9	-0.7569	-0.5381	-0.4136
5.71	1	993.2	-80.58	-261.2	3.32	-12.76	39.61	-0.7346	-0.5134	-0.7771	1021	147.4	13.67	-5.16	0.3487	-42.49	-0.7903	0.6792	0.5276	1395	-186.5	-126	105.4	-82.8	234.6	-0.49	0.6751	0.4556	1280	-772	-304.7	70.56	8.83	-265	-0.7317	-0.5713	-0.4045
5.72	1	1014	-47.84	-231.4	6.647	-11.98	39.69	-0.7388	-0.5068	-0.7856	1022	162.1	5.857	-1.224	0.1754	-43.37	-0.7886	0.6777	0.5303	1425	-167.5	-144.5	136.8	-89.97	226.4	-0.4605	0.6992	0.4409	1241	-753.4	-257.8	102.4	11.02	-263.8	-0.7065	-0.6045	-0.3955
5.73	1	1007	0	-259.3	7.52	-11.63	40.83	-0.7441	-0.5027	-0.7742	1019	174.8	33.21	-2.101	-0.3487	-44.07	-0.7976	0.6643	0.5305	1507	-15.63	-186	160.3	-92.59	216.1	-0.4416	0.7261	0.4382	1203	-645.5	-220.2	122.6	5.945	-257.5	-0.6885	-0.6423	-0.3794
5.74	1	988.8	0.4808	-210.5	3.932	-10.32	42.32	-0.7495	-0.4985	-0.7627	1008	198.2	34.17	-5.419	-1.048	-44.59	-0.8066	0.6509	0.5308	1609	241.7	-201.2	169.6	-84.9	207.9	-0.4228	0.7529	0.4355	1217	-451.7	-199.2	127	-1.748	-248.2	-0.6704	-0.6802	-0.3633
5.75	1	1006	-42.47	-229	1.746	-12.24	42.75	-0.7549	-0.4895	-0.7725	1002	210	2.445	-7.955	-0.6129	-46.08	-0.8096	0.6448	0.5315	1724	264.6	-192.4	154.5	-66.8	204.2	-0.3948	0.7776	0.4233	1298	-398.4	-193.4	112.1	-11.89	-237.1	-0.6443	-0.7095	-0.3472
5.76	1	984.9	-90.84	-210.5	0.2612	-13.12	45.73	-0.7602	-0.4805	-0.7822	997.5	194.8	-30.27	-9.702	-1.399	-46.86	-0.8125	0.6387	0.5322	1665	301.8	-139.7	139	-51.24	199.3	-0.3667	0.8022	0.4111	1303	-456.6	-161.6	96	-17.05	-223.9	-0.6182	-0.7388	-0.3311
5.77	1	985.8	-103.5	-226.1	1.223	-12.07	47.48	-0.7646	-0.4714	-0.7654	990.7	178.2	-7.809	-9.008	-0.4374	-47.82	-0.8169	0.6299	0.5298	1561	259.8	-167.5	122.8	-37.33	192.2	-0.3333	0.8257	0.3972	1237	-506.8	-71.77	80.88	-22.47	-212.1	-0.5952	-0.7712	-0.3152
5.78	1	986.3	-97.17	-236.8	3.148	-14.08	48.35	-0.769	-0.4624	-0.7485	1001	189.4	6.843	-7.431	-1.224	-50.45	-0.8213	0.6211	0.5273	1485	218.3	-185.5	108.9	-26.67	180.8	-0.2998	0.8491	0.3833	1244	-551.3	2.927	65.49	-32.87	-198.6	-0.5723	-0.8037	-0.2993
5.79	1	1002	-85.95	-274.4	5.946	-14.6	49.22	-0.7707	-0.4561	-0.7573	1005	186	40.52	-5.772	-1.048	-52.64	-0.8232	0.6116	0.5217	1411	175.3	-225.6	103.7	-23.08	166.5	-0.269	0.8638	0.3718	1281	-608.9	10.74	60.94	-41.27	-184.1	-0.5459	-0.8237	-0.2881
5.80	1	1000	-58.58	-286.6	7.691	-13.55	50.45	-0.7725	-0.4497	-0.7661	1016	195.8	44.43	-4.637	-0.8749	-54.39	-0.8252	0.6021	0.5161	1312	163.1	-286.1	103.6	-25.09	151.4	-0.2383	0.8784	0.3603	1288	-629.9	-10.26	66.45	-40.48	-171.9	-0.5195	-0.8438	-0.2769
5.81	1	998.5	-96.69	-259.8	9.183	-15.13	52.02	-0.7781	-0.438	-0.7529	1031	196.8	48.33	-3.236	-0.4374	-56.05	-0.8318	0.5942	0.5203	1244	230	-328.1	107	-29.46	135.2	-0.1985	0.8933	0.3491	1252	-611.3	0.9672	74.84	-30.43	-159.9	-0.4944	-0.8613	-0.2588
5.82	1	1025	-89.36	-275.9	10.84	-16.44	54.12	-0.7837	-0.4263	-0.7397	1022	192.9	28.81	-2.101	-0.4374	-58.49	-0.8384	0.5864	0.5244	1229	389.6	-321.3	108.6	-36.46	120.7	-0.1587	0.9082	0.3379	1225	-558.1	12.7	81.84	-19.93	-148.2	-0.4692	-0.8789	-0.2407
5.83	1	1027	-99.62	-260.7	12.85	-16.18	56.22	-0.7888	-0.4199	-0.742	1047	201.7	44.92	-0.2652	-0.8749	-59.8	-0.8425	0.5759	0.5176	1247	572.3	-322.3	95.91	-39.35	108.9	-0.126	0.9138	0.3293	1221	-442.4	78.62	75.19	-5.858	-134.5	-0.4429	-0.8909	-0.2359
5.84	1	1081	-107.4	-248.5	15.47	-18.27	56.31	-0.7939	-0.4136	-0.7442	1071	197.7	-1.952	2.448	-0.3487	-61.38	-0.8467	0.5654	0.5107	1261	731	-273.9	64.96	-33.92	96.96	-0.09325	0.9194	0.3208	1169	-348.6	165	48.88	3.848	-114.3	-0.4165	-0.9028	-0.231
5.85	1	1129	-135.2	-206.5	18.28	-18.62	57.27	-0.7976	-0.4021	-0.728	1123	213.4	-67.87	4.372	-0.5241	-63.04	-0.8547	0.5501	0.52	1224	760.7	-213.9	18.54	-18.71	81.83	-0.0752	0.9187	0.321	1073	-331.1	189	3.233	6.819	-89.44	-0.3987	-0.9028	-0.2302
5.86	1	1137	-155.3	-202.6	19.84	-19.58	59.54	-0.8013	-0.3906	-0.7119	1134	263.7	-88.88	5.33	-1.399	-66.1	-0.8628	0.5347	0.5293	1240	621.6	-170.9	-23.69	-5.683	65.22	-0.05712	0.918	0.3213	1038	-465.3	143.1	-40.04	1.311	-58.85	-0.3809	-0.9028	-0.2295
5.87	1	1125	-103	-160.2	20.02	-20.28	62.69	-0.8111	-0.3816	-0.7117	1107	244.2	-67.38	5.772	-2.798	-68.11	-0.8633	0.5244	0.5117	1248	467.3	-191.4	-47.13	5.245	42.75	-0.04809	0.9104	0.3267	1056	-677.3	42	-61.38	-4.372	-29.99	-0.3733	-0.8996	-0.2363
5.88	1	1119	-79.58	-211.9	17.31	-20.28	66.19	-0.8208	-0.3726	-0.7114	1108	262.7	-30.27	4.195	-3.76	-71.17	-0.8638	0.5141	0.4941	1205	335.9	-197.3	-55.08	12.85	20.37	-0.03906	0.9028	0.332	1056	-811	-6.847	-63.04	-4.109	-6.559	-0.3657	-0.8965	-0.2432
5.89	1	1136	-120.6	-226.6	15.56	-20.98	69.25	-0.8235	-0.3611	-0.6992	1129	261.7	-43.96	1.836	-4.372	-73	-0.8672	0.498	0.509	1126	244.1	-194.8	-47.04	15.3	-3.5	-0.03856	0.8975	0.3386	1026	-855	-29.3	-50.28	0	13.12	-0.3699	-0.8928	-0.2407
5.90	1	1144	-101.6	-251	15.39	-22.56	72.74	-0.8262	-0.3496	-0.687	1129	225.6	0	2.271	-4.896	-77.12	-0.8706	0.4819	0.5239	1024	217.8	-169.4	-29.73	12.15	-27.45	-0.03809	0.8921	0.3452	990.2	-853	-30.77	-30.51	2.098	32.08	-0.374	-0.8892	-0.2383
5.91	1	1125	-110.4	-256.3	16.96	-23.43	76.33	-0.8323	-0.3372	-0.6707	1150	231.4	12.21	2.883	-5.334	-79.91	-0.8755	0.4653	0.5061	1007	238.8	-144.5	-9.878	6.033	-48.61	-0.04004	0.8921	0.3306	968.7	-836	-35.63	-9.091	4.809	46.34	-0.3774	-0.8852	-0.2344
