MR32 ASCII
Name	Trial_13
Frequency	100
Date	27-03-2018 16:45:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.19	1	936	-17.6	-289.5	23.17	-16.18	33.31	-0.7058	-0.3723	-0.5539	971.2	26.38	47.36	9.706	4.459	-42.49	-0.6443	0.5344	0.3858	410.2	-74.72	-37.6	30.34	-42.93	181.9	-0.6982	0.2214	0.4792	441.9	-306.1	-107.9	-4.548	6.732	-187.8	-0.8181	-0.06398	-0.3906
4.20	1	936.5	-11.24	-284.7	29.55	-17.22	32.44	-0.7095	-0.3706	-0.5469	961.9	59.09	77.63	16.18	5.158	-43.54	-0.6499	0.5259	0.3701	502.5	-97.18	-34.18	44.59	-49.22	193.8	-0.6763	0.2505	0.4815	499	-296.9	-111.3	8.652	10.58	-206.3	-0.8061	-0.09913	-0.4009
4.21	1	960	40.03	-284.2	32.44	-15.91	32.17	-0.7083	-0.3701	-0.5444	971.2	120.6	94.24	18.28	6.559	-43.46	-0.6526	0.5222	0.3774	578.1	-61.51	-33.68	56.83	-54.47	204.5	-0.656	0.2832	0.481	563	-274.9	-113.8	19.67	13.81	-220.5	-0.7998	-0.1309	-0.3879
4.22	1	973.6	62.02	-264.7	30.69	-16.61	31.91	-0.707	-0.3696	-0.542	983.9	183.6	95.71	16.7	5.419	-42.31	-0.6553	0.5186	0.3848	648.4	17.1	-7.317	66.1	-61.55	214.3	-0.6357	0.3159	0.4805	645	-247.5	-104.5	26.41	15.74	-233.3	-0.7935	-0.1626	-0.375
4.23	1	969.3	37.61	-262.7	25.88	-15.12	32.61	-0.7131	-0.364	-0.531	958	211.4	84.97	12.42	5.595	-40.92	-0.6565	0.5137	0.384	790.5	132.8	10.74	67.41	-68.9	225.8	-0.6072	0.3486	0.4839	772	-270	-80.56	29.2	14.69	-242.9	-0.7771	-0.198	-0.3835
4.24	1	954.1	-13.17	-263.2	20.29	-14.08	33.4	-0.7193	-0.3584	-0.52	958.5	222.7	60.55	8.218	3.498	-38.91	-0.6577	0.5088	0.3833	963.4	182.1	-19.52	63.04	-77.03	236	-0.5786	0.3813	0.4873	888.7	-326.2	-111.3	22.12	13.11	-248.2	-0.7607	-0.2334	-0.3921
4.25	1	946.3	-58.57	-264.2	18.1	-12.76	32.52	-0.7217	-0.3579	-0.5195	964.9	202.6	56.63	7.959	2.272	-36.54	-0.6575	0.5054	0.3828	1127	176.3	-48.34	55.43	-77.2	244.5	-0.54	0.4041	0.4785	955.1	-381.8	-153.3	13.99	13.2	-251.4	-0.7393	-0.2615	-0.3748
4.26	1	951.6	-83.51	-269.5	18.79	-12.5	31.04	-0.7241	-0.3574	-0.5191	967.8	195.8	39.55	9.008	2.71	-35.94	-0.6572	0.502	0.3823	1241	172.3	-8.781	46.78	-70.73	248.8	-0.5015	0.4268	0.4697	977	-437.5	-160.6	5.334	9.531	-255.1	-0.7178	-0.2896	-0.3574
4.27	1	964.9	-77.65	-272.9	17.92	-11.36	29.12	-0.7263	-0.3545	-0.5166	972.2	191.4	64.95	9.706	1.312	-34.53	-0.6646	0.498	0.3691	1307	124	-25.4	36.2	-61.73	252.3	-0.4712	0.4439	0.4658	1023	-482.9	-100.6	-8.393	-0.6122	-256.6	-0.7017	-0.3047	-0.3484
4.28	1	969.3	-43.93	-281.3	20.72	-10.05	28.94	-0.7285	-0.3516	-0.5142	974.6	181.2	64.46	11.19	0.6128	-34.45	-0.6719	0.4941	0.3559	1369	131.4	-59.58	28.33	-53.33	252.7	-0.4409	0.4609	0.4619	1073	-537.6	-57.63	-23.69	-13.64	-256.7	-0.6856	-0.3198	-0.3394
4.29	1	956	-34.66	-281.3	21.51	-8.917	27.54	-0.7324	-0.3486	-0.5137	974.1	174.8	71.29	12.5	0.2617	-32.96	-0.6729	0.4941	0.3665	1405	155.3	-77.63	18.27	-44.33	253.4	-0.4167	0.4649	0.4446	1192	-574.7	-100.6	-34.1	-27.19	-257.2	-0.6716	-0.343	-0.3264
4.30	1	973.6	-5.866	-268.6	21.16	-9.705	26.93	-0.7363	-0.3457	-0.5132	989.2	169.4	65.91	13.29	-0.2617	-32.96	-0.6738	0.4941	0.377	1386	154.3	-103.5	22.03	-44.07	253.8	-0.3926	0.4687	0.4273	1272	-667.5	-196.3	-32.35	-29.03	-256.8	-0.6577	-0.3662	-0.3135
4.31	1	985.3	10.25	-247.1	19.41	-9.881	28.41	-0.7361	-0.3438	-0.5098	995.6	173.4	58.59	12.06	-1.487	-32.61	-0.6777	0.489	0.3867	1382	74.72	-108.4	34.71	-50.27	252.1	-0.3684	0.4788	0.4136	1340	-790	-266.6	-15.39	-23.35	-258.7	-0.6497	-0.3713	-0.3059
4.32	1	990.7	9.762	-249.5	17.83	-9.441	29.55	-0.7358	-0.3418	-0.5063	1002	172.8	53.23	10.49	-2.362	-32.79	-0.6816	0.4839	0.3965	1376	-62.98	-148.4	59.62	-59.45	248	-0.3442	0.4888	0.3999	1331	-904.8	-286.1	13.29	-10.84	-260.9	-0.6416	-0.3765	-0.2984
4.33	1	973.6	16.12	-238.3	18.54	-10.05	33.05	-0.741	-0.3391	-0.5042	991.7	159.7	46.38	9.008	-2.272	-34.8	-0.6838	0.48	0.3923	1407	-101.1	-180.7	96.61	-70.38	237.5	-0.3423	0.4929	0.3826	1320	-922.4	-255.4	49.31	-1.312	-262.3	-0.6304	-0.3962	-0.2849
4.34	1	968.3	24.4	-252.4	19.84	-9.617	35.32	-0.7461	-0.3364	-0.502	976.1	155.8	59.57	6.909	-3.76	-36.46	-0.6861	0.4761	0.3882	1494	2.457	-190.9	127.7	-78.78	226	-0.3403	0.4971	0.3652	1305	-820.3	-223.1	83.06	1.837	-261.5	-0.6192	-0.416	-0.2715
4.35	1	965.8	31.75	-230	21.77	-10.32	38.64	-0.7495	-0.3328	-0.5	975.6	159.2	49.31	7.434	-4.634	-37.86	-0.6899	0.4712	0.3843	1564	137.7	-176.3	144.4	-78.43	213.9	-0.3316	0.5078	0.3582	1312	-663.1	-211.4	101.6	0	-252.8	-0.6238	-0.4272	-0.26
4.36	1	942.4	14.64	-224.6	18.01	-11.28	40.83	-0.7529	-0.3291	-0.498	958.5	182.6	74.22	5.069	-5.77	-39.43	-0.6938	0.4663	0.3804	1599	211	-150.9	147.7	-73.62	206.1	-0.3228	0.5186	0.3511	1322	-550.3	-207	106.3	-2.187	-240.8	-0.6284	-0.4385	-0.2485
4.37	1	927.7	-31.26	-223.6	8.215	-11.89	40.83	-0.7541	-0.3223	-0.4946	941.4	224.1	56.63	-0.5248	-7.519	-41.71	-0.6958	0.457	0.3782	1616	234.4	-148	141.9	-64.79	198.8	-0.3381	0.5354	0.3369	1284	-504.4	-174.3	99.85	-4.809	-230	-0.6247	-0.4529	-0.2393
4.38	1	932.1	-49.3	-250	4.632	-12.94	41.7	-0.7554	-0.3154	-0.4912	930.2	210.5	53.72	-2.883	-8.48	-42.58	-0.6978	0.4478	0.376	1581	231	-165.5	128.9	-52.37	190.7	-0.3535	0.5523	0.3227	1252	-445.3	-113.8	85.51	-11.1	-216.8	-0.6211	-0.4673	-0.23
4.39	1	933.6	-59.56	-289.5	2.275	-12.5	42.67	-0.7578	-0.3054	-0.4892	943.8	231	62.01	-5.421	-9.706	-42.84	-0.6995	0.4424	0.3835	1524	240.2	-178.2	113.3	-37.59	180.2	-0.3482	0.5732	0.3125	1251	-416.5	-57.13	67.15	-21.6	-202.6	-0.6387	-0.4885	-0.2063
4.40	1	920.4	-64.93	-279.8	2.098	-10.14	43.37	-0.7603	-0.2954	-0.4873	947.3	220.7	63.48	-5.594	-10.05	-44.76	-0.7012	0.437	0.3911	1465	227.5	-193.4	95.65	-28.41	171.3	-0.3428	0.5942	0.3022	1277	-416.5	-29.78	50.18	-29.46	-188.7	-0.6562	-0.5098	-0.1826
4.41	1	937.5	-95.2	-277.8	2.187	-11.11	45.29	-0.7664	-0.2913	-0.4822	953.6	219.2	54.21	-5.156	-8.917	-45.82	-0.7039	0.4302	0.3867	1380	182.1	-220.7	82.01	-23.26	162.9	-0.3518	0.6199	0.2952	1295	-450.7	-46.87	38.82	-30.95	-175.7	-0.6721	-0.5359	-0.1809
4.42	1	959.5	-127.4	-305.7	3.236	-11.45	44.41	-0.7725	-0.2871	-0.4771	974.1	225.1	32.72	-3.76	-8.394	-46.78	-0.7066	0.4233	0.3823	1289	100.6	-234.4	75.98	-23.17	152.1	-0.3608	0.6455	0.2881	1284	-501.5	-55.18	38.65	-26.67	-165.9	-0.688	-0.562	-0.1792
4.43	1	983.4	-133.3	-292.5	6.206	-11.19	44.41	-0.7734	-0.2805	-0.4751	997.6	208	34.68	-1.402	-6.907	-46.86	-0.7112	0.4153	0.3823	1229	83.49	-236.8	78.51	-27.98	138.8	-0.3657	0.676	0.2795	1266	-524.4	-63.48	46.77	-19.5	-157	-0.6846	-0.5884	-0.1689
4.44	1	991.7	-126.9	-278.8	10.93	-11.19	44.06	-0.7744	-0.2739	-0.4731	1008	213.9	5.363	2.099	-5.684	-49.14	-0.7158	0.4072	0.3823	1217	153.3	-227	82.01	-33.57	126.3	-0.3706	0.7065	0.271	1225	-475.1	-74.22	53.86	-11.19	-146.8	-0.6812	-0.6147	-0.1587
4.45	1	980.5	-79.08	-273.9	13.82	-12.15	45.29	-0.7746	-0.2708	-0.4685	1006	229.5	11.72	5.335	-5.071	-49.83	-0.7207	0.3994	0.3823	1237	245.1	-179.7	77.64	-35.85	115	-0.3645	0.7256	0.2637	1177	-424.8	-60.55	54.03	-4.459	-134	-0.6914	-0.6384	-0.1426
4.46	1	973.2	-92.78	-222.7	12.15	-11.98	45.99	-0.7749	-0.2676	-0.4639	988.3	267.6	19.53	3.322	-3.846	-51.24	-0.7256	0.3916	0.3823	1235	321.3	-143.1	67.58	-33.66	102.6	-0.3584	0.7446	0.2563	1128	-405.7	-74.22	48.44	0.7002	-120.2	-0.7017	-0.6621	-0.1265
4.47	1	991.2	-104.5	-267.1	11.1	-13.12	48.09	-0.7795	-0.262	-0.4644	996.6	271.5	2.934	2.013	-2.971	-51.76	-0.7244	0.387	0.3796	1225	389.6	-151.4	50.27	-29.38	91.63	-0.3569	0.7695	0.25	1094	-340.8	-20.51	33.57	2.797	-103.3	-0.6997	-0.6782	-0.1279
4.48	1	985.3	-119.7	-244.6	8.393	-13.29	49.22	-0.7842	-0.2563	-0.4648	999.5	256.8	-11.23	-0.3519	-2.186	-52.11	-0.7231	0.3823	0.377	1210	428.2	-167	22.65	-19.24	78.86	-0.3555	0.7944	0.2436	1067	-304.2	35.64	6.47	2.535	-83.41	-0.6978	-0.6943	-0.1294
4.49	1	1005	-139.2	-257.8	9.619	-13.12	51.06	-0.7891	-0.2478	-0.4602	1007	258.3	-14.66	-1.834	-1.925	-53.85	-0.7244	0.3701	0.3755	1179	382.3	-140.6	-6.555	-7.257	64	-0.3523	0.8	0.2476	1063	-346.2	26.85	-20.81	-0.08801	-60.94	-0.7068	-0.7122	-0.1267
4.50	1	1058	-147.5	-254.9	9.353	-15.04	51.06	-0.7939	-0.2393	-0.4556	1053	263.2	-17.57	-1.926	-2.448	-54.64	-0.7256	0.3579	0.374	1145	297.9	-159.2	-26.49	1.048	46.69	-0.3491	0.8057	0.2515	1040	-439.9	-21.97	-37.16	-1.224	-39.08	-0.7158	-0.73	-0.124
4.51	1	1079	-156.7	-255.9	9.966	-14.51	53.33	-0.7927	-0.2307	-0.4561	1080	262.7	-12.21	-0.08644	-2.534	-55.43	-0.7314	0.354	0.3728	1109	214.8	-178.7	-35.06	6.209	29.12	-0.3535	0.8176	0.249	1039	-524.4	-34.67	-41.79	0.08801	-18.71	-0.7222	-0.7336	-0.1299
4.52	1	1088	-122.1	-259.8	10.49	-14.86	53.25	-0.7915	-0.2222	-0.4565	1084	285.2	-12.7	0.08644	-3.584	-58.4	-0.7373	0.3501	0.3716	1122	150.9	-182.1	-34.19	7.52	10.67	-0.3579	0.8296	0.2466	1059	-581	-28.31	-38.2	0.9623	-0.5283	-0.7285	-0.7373	-0.1357
4.53	1	1085	-129.4	-261.7	9.442	-15.3	55.43	-0.7942	-0.2124	-0.4492	1080	291	9.276	-2.624	-4.283	-57.88	-0.7388	0.3381	0.3713	1109	168.9	-188.5	-31.92	8.392	-9.179	-0.3679	0.8284	0.2546	1046	-588.4	-12.7	-32.26	3.759	15.04	-0.7451	-0.7415	-0.1314
4.54	1	1081	-144.1	-280.3	9.353	-15.91	57.01	-0.7969	-0.2026	-0.4419	1084	282.7	17.57	-3.322	-3.846	-59.71	-0.7403	0.3262	0.3711	1079	204.1	-167.5	-29.99	8.655	-25.35	-0.3779	0.8272	0.2627	1013	-577.2	-14.16	-27.8	4.633	29.73	-0.7617	-0.7456	-0.127
4.55	1	1078	-140.1	-305.2	9.966	-17.66	58.32	-0.7991	-0.1943	-0.4436	1090	271	38.08	-1.926	-5.071	-61.47	-0.7439	0.3171	0.3753	1072	203.6	-163.6	-29.29	9.53	-37.24	-0.3906	0.8303	0.2476	1003	-558.6	-32.71	-24.31	3.673	40.74	-0.7715	-0.7417	-0.1291
4.56	1	1066	-155.3	-304.2	11.1	-17.05	61.03	-0.8013	-0.186	-0.4453	1078	293.4	9.276	-0.7842	-4.283	-63.91	-0.7476	0.3081	0.3794	1080	187	-163.1	-25.79	9.53	-47.56	-0.4033	0.8335	0.2324	1000	-575.7	-70.31	-19.85	5.334	50.62	-0.7813	-0.7378	-0.1314
4.57	1	1086	-163.6	-289	11.54	-18.1	62.95	-0.8064	-0.1765	-0.4329	1088	280.3	28.32	-0.1729	-4.982	-66.36	-0.7478	0.3	0.3779	1179	-146.5	-135.7	-22.21	4.546	-50.71	-0.4124	0.8333	0.2495	1206	-390.6	-59.09	-10.67	1.749	58.93	-0.7979	-0.7368	-0.1289
4.58	1	1097	-169	-306.2	13.47	-19.41	65.4	-0.8115	-0.167	-0.4204	1112	298.8	-1.956	1.574	-4.982	-68.2	-0.748	0.292	0.3765	948.7	-331	-366.7	-11.1	2.536	-55.35	-0.4214	0.833	0.2666	1050	127	-208.5	0.1756	13.64	56.31	-0.8145	-0.7358	-0.1265
4.59	1	1132	-154.3	-273.4	15.91	-20.55	66.89	-0.8128	-0.158	-0.4192	1129	293.9	-2.934	3.149	-6.469	-70.47	-0.7524	0.2769	0.3791	869.6	-1002	-277.3	-24.22	9.88	-34.18	-0.4307	0.834	0.2581	1168	947.3	-162.1	-9.706	24.39	43.71	-0.8206	-0.7331	-0.1331
4.60	1	1169	-144.1	-280.8	15.21	-20.46	68.9	-0.814	-0.1489	-0.418	1166	314.5	-6.342	2.97	-6.469	-73.97	-0.7568	0.2617	0.3818	987.3	-1045	-48.34	-27.89	16.87	-16.52	-0.4399	0.835	0.2495	1192	906.8	-95.21	-32.61	25.79	21.69	-0.8267	-0.7305	-0.1396
4.61	1	1192	-142.6	-294.4	14.34	-20.98	73.09	-0.8174	-0.1365	-0.415	1206	315.4	8.787	1.223	-6.82	-74.93	-0.7608	0.25	0.3816	1072	-797.9	-84.95	-25.18	14.34	-16.09	-0.4429	0.834	0.2551	1247	427.7	-248	-45.81	16.44	17.83	-0.8359	-0.7358	-0.1399
4.62	1	1179	-142.1	-272.9	15.74	-23.26	75.72	-0.8208	-0.124	-0.4121	1216	255.4	4.402	2.538	-5.595	-77.46	-0.7646	0.2383	0.3813	1061	-719.3	-226.1	-23.26	8.043	-22.21	-0.4458	0.833	0.2607	1230	120.1	-191.9	-35.24	11.72	22.38	-0.8452	-0.7412	-0.1401
4.63	1	1178	-122.1	-290	19.15	-25.27	77.9	-0.8223	-0.1121	-0.4075	1209	225.6	-3.423	6.471	-4.111	-82.36	-0.7661	0.2236	0.3784	979	-498.1	-234.4	-8.397	8.744	-31.83	-0.4556	0.8408	0.2602	1110	-182.1	-48.34	-15.91	17.05	27.19	-0.8457	-0.7378	-0.1443
4.64	1	1175	-118.2	-284.7	23.87	-28.24	81.31	-0.8237	-0.1001	-0.4028	1222	199.2	-0.9781	10.05	-2.011	-87.34	-0.7676	0.209	0.3755	1026	-411.6	-182.6	9.005	-9.005	-43.19	-0.4653	0.8486	0.2598	1176	-283.2	-126	3.845	11.1	40.39	-0.8462	-0.7344	-0.1484
4.65	1	1184	-77.15	-273.4	28.94	-31.3	85.59	-0.8286	-0.08667	-0.3911	1245	139.6	-10.25	14.69	0.9607	-91.98	-0.7688	0.1946	0.3796	1156	-606	-185.1	21.25	-14.17	-53.77	-0.4719	0.8474	0.2527	1295	-78.63	-273.9	29.03	16.17	48.7	-0.8557	-0.7378	-0.1389
4.66	1	1210	-39.54	-272.9	35.76	-36.9	90.49	-0.8335	-0.07324	-0.3794	1283	99.11	8.787	19.94	4.72	-98.79	-0.77	0.1802	0.3838	1145	-524.9	-171.9	39.96	-13.2	-59.54	-0.4785	0.8462	0.2456	1238	-33.68	-140.6	52.37	22.12	44.15	-0.8652	-0.7412	-0.1294
4.67	1	1239	-33.67	-274.9	42.41	-41.7	95.65	-0.8374	-0.06104	-0.3723	1312	92.27	21	23.69	9.444	-106.1	-0.7773	0.1585	0.3796	1041	-272	-198.3	43.62	-15.04	-61.81	-0.4831	0.8467	0.2451	1123	-47.84	-55.66	53.24	20.02	41.62	-0.8711	-0.7363	-0.1272
4.68	1	1271	-99.14	-290.5	48.26	-48.53	100.1	-0.8413	-0.04883	-0.3652	1341	82.02	-5.363	30.08	14.43	-114.5	-0.7847	0.1367	0.3755	978.5	-193.9	-217.3	37.07	-18.62	-62.16	-0.4878	0.8472	0.2446	1083	51.77	-46.87	49.14	17.75	45.38	-0.8769	-0.7314	-0.125
4.69	1	1264	-153.3	-316.9	57.36	-53.07	103	-0.8423	-0.03101	-0.3503	1392	92.78	-8.298	39	19.76	-122.1	-0.7859	0.1169	0.3696	945.3	-312	-208.5	26.05	-16.96	-62.08	-0.4946	0.8459	0.2388	1027	174.3	-22.45	39.61	17.84	50.71	-0.8801	-0.7275	-0.1186
4.70	1	1307	-186	-322.3	69.07	-62.77	102.5	-0.8433	-0.01318	-0.3355	1390	127.4	-4.402	51.76	25.53	-129.6	-0.7871	0.09716	0.3638	882.8	-383.8	-212.9	23.87	-14.69	-61.99	-0.5015	0.8447	0.2329	995.6	164.1	-52.25	36.11	16.35	51.85	-0.8833	-0.7236	-0.1123
4.71	1	1297	-265.6	-350.6	80.17	-66.45	103.2	-0.8484	-0.004399	-0.3235	1353	213.9	-26.85	63.47	29.73	-132.5	-0.7886	0.08204	0.355	864.3	-386.2	-216.8	22.91	-14.86	-59.63	-0.5093	0.8418	0.2324	948.2	112.3	-41.01	35.59	19.06	49.84	-0.8887	-0.7178	-0.1172
4.72	1	1249	-229.5	-342.8	89.44	-72.31	99.23	-0.8535	0.004399	-0.3115	1301	272.5	-9.765	76.06	35.93	-133.3	-0.79	0.06689	0.3462	816.9	-389.2	-244.1	24.04	-13.46	-59.19	-0.5171	0.8389	0.2319	930.2	109.4	0.4827	34.63	19.85	46.86	-0.8941	-0.7119	-0.1221
4.73	1	1181	-242.2	-383.3	89.53	-77.29	95.91	-0.8569	0.01953	-0.2966	1186	361.8	34.68	82.19	39.52	-132	-0.7935	0.04565	0.3413	823.7	-353.5	-241.7	24.74	-15.56	-56.65	-0.5244	0.8398	0.2302	933.6	116.7	27.83	35.67	19.15	45.72	-0.8989	-0.7063	-0.114
4.74	1	1149	-214.9	-387.2	87.08	-77.55	95.57	-0.8604	0.03467	-0.2817	1091	469.2	32.23	83.5	38.47	-132.1	-0.7969	0.02441	0.3364	877	-303.7	-228.5	22.99	-15.83	-54.38	-0.5317	0.8408	0.2285	962.4	138.2	5.376	32.96	16.7	44.24	-0.9038	-0.7007	-0.106
4.75	1	1114	-234.9	-383.8	78.52	-71.96	95.57	-0.8611	0.04956	-0.2737	974.6	606.5	41.51	78.87	37.07	-129.5	-0.7996	0.006594	0.3367	968.3	-13.18	-357.9	22.73	-18.36	-53.33	-0.5378	0.8391	0.2266	1095	-210.9	201.2	36.11	19.85	44.24	-0.9109	-0.6953	-0.1038
4.76	1	1046	-321.8	-377.4	65.23	-66.62	97.66	-0.8618	0.06446	-0.2656	873.5	661.1	45.89	69.94	29.11	-126.2	-0.8023	-0.01123	0.3369	1146	64.45	-259.8	15.12	-24.66	-56.74	-0.544	0.8374	0.2246	1067	-254.9	-13.18	25.36	14.43	52.37	-0.918	-0.6899	-0.1016
4.77	1	954.1	-367.2	-436.5	59.28	-57.53	98.88	-0.8647	0.08131	-0.2549	804.2	674.8	136.7	62.25	19.67	-122	-0.8079	-0.0371	0.3337	1292	-373.1	-111.8	-19.32	-12.85	-52.9	-0.5479	0.8303	0.2278	1219	398.4	-157.2	-3.235	7.868	52.37	-0.9209	-0.6853	-0.1064
4.78	1	898.5	-441.9	-512.2	48.88	-53.24	101.3	-0.8677	0.09814	-0.2441	837.9	828.6	151.4	51.06	6.645	-121.8	-0.8135	-0.063	0.3306	892.6	-212.4	-199.7	-18.01	7.171	-47.91	-0.5518	0.8232	0.231	1009	20.53	-45.89	-3.762	18.45	42.58	-0.9238	-0.6807	-0.1113
4.79	1	866.2	-476.5	-533.2	38.03	-51.76	103.7	-0.8689	0.1108	-0.2354	834.9	923.3	97.16	38.65	3.935	-122.2	-0.812	-0.0774	0.3328	855	-206.5	-184.6	-21.33	-8.744	-41.09	-0.5583	0.8179	0.228	906.7	-14.15	-3.412	-12.59	10.75	41.27	-0.9265	-0.6758	-0.1174
4.80	1	854	-440.9	-527.8	30.42	-51.5	102.1	-0.8701	0.1235	-0.2266	821.8	828.6	138.7	25.44	3.409	-114.9	-0.8105	-0.09181	0.335	926.8	-298.3	-229	-21.16	-5.946	-40.05	-0.5649	0.8125	0.2251	1002	-16.59	-27.83	-6.295	12.33	42.58	-0.9292	-0.6709	-0.1235
4.81	1	772	-369.2	-447.3	24.39	-44.33	95.22	-0.8738	0.1401	-0.2209	727.5	619.6	96.67	15.04	10.58	-102.7	-0.8157	-0.1096	0.335	925.3	-426.3	-181.6	-13.81	-10.67	-39.17	-0.5672	0.8113	0.231	989.2	-88.39	-28.81	-1.137	9.617	39.78	-0.9314	-0.6685	-0.1169
4.82	1	663.6	-280.8	-340.8	24.92	-36.81	82.53	-0.8774	0.1567	-0.2153	636.2	359.9	67.38	15.13	13.38	-88.04	-0.8208	-0.1274	0.335	933.1	-440.9	-229	2.534	-12.15	-39.44	-0.5693	0.8101	0.2368	995.6	-129.9	-68.84	14.16	7.432	34.8	-0.9336	-0.666	-0.1103
4.83	1	540.5	-171.4	-233.9	30.6	-28.06	66.71	-0.8784	0.1655	-0.2122	554.2	80.07	81.54	19.15	15.13	-68.81	-0.823	-0.1372	0.3337	918.9	-292.5	-270	15.3	-14.17	-38.56	-0.573	0.8115	0.2329	979.5	-64.47	6.342	27.1	7.432	29.29	-0.9348	-0.6619	-0.1111
4.84	1	379.9	-222.6	-192.9	34.27	-20.55	52.2	-0.8794	0.1743	-0.209	344.7	83.49	117.7	26.93	20.2	-57.45	-0.8252	-0.147	0.3325	946.8	-202.6	-274.9	14.43	-14.69	-36.11	-0.5767	0.813	0.229	979.5	46.39	61.52	27.37	4.809	26.23	-0.936	-0.6577	-0.1118
4.85	1	327.6	-458	-227	40.48	-16.7	42.49	-0.8821	0.1799	-0.2034	331	202.6	12.7	46.51	2.362	-46.42	-0.8303	-0.1531	0.3367	972.7	-203.1	-309.6	10.15	-9.88	-31.91	-0.5803	0.8088	0.2331	1010	105.9	22.95	19.59	1.312	25.97	-0.9363	-0.6514	-0.1111
4.86	1	484.4	-287.1	-174.8	62.08	-13.55	22.21	-0.8848	0.1855	-0.1977	449.2	108.9	-81.54	67.32	-8.218	-33.4	-0.8355	-0.1592	0.3408	941.4	-266.6	-286.1	4.106	-4.546	-29.81	-0.584	0.8047	0.2373	1011	143.6	13.18	13.02	0.7863	26.58	-0.9365	-0.645	-0.1103
4.87	1	517.6	-117.2	-93.75	68.9	-3.583	5.247	-0.894	0.189	-0.2019	448.7	180.2	-93.27	72.22	0.7883	-16.87	-0.8437	-0.1633	0.3389	894.5	-295.4	-248.5	-2.796	-1.75	-27.89	-0.5874	0.8013	0.2407	984.8	114.8	75.2	2.533	0.2621	25.53	-0.9395	-0.6474	-0.1133
4.88	1	483.4	-32.24	2.915	62.6	3.583	-9.879	-0.9033	0.1924	-0.206	365.2	242.7	-78.12	72.74	0.08622	-1.484	-0.852	-0.1675	0.3369	901.4	-304.7	-279.3	-6.91	-4.984	-26.06	-0.5908	0.7979	0.2442	976.1	17.09	10.25	-1.396	-2.711	23.96	-0.9424	-0.6499	-0.1162
4.89	1	429.2	3.403	44.91	49.05	12.94	-18.71	-0.9033	0.1882	-0.206	318.4	286.1	-90.33	64.87	-8.218	13.81	-0.8555	-0.1675	0.345	894	-344.7	-231.4	-7.958	-2.01	-25.96	-0.5947	0.7974	0.2436	983.9	0	-44.93	0.4347	0	23.34	-0.9458	-0.6414	-0.1089
4.90	1	415.5	13.66	56.14	29.2	18.71	-26.32	-0.9033	0.1841	-0.206	301.8	326.2	-105.9	49.49	-16.7	27.02	-0.8589	-0.1675	0.353	876.5	-373.1	-182.6	-1.833	-5.683	-25.79	-0.5986	0.7969	0.2432	988.3	5.38	-97.66	8.744	1.486	22.38	-0.9492	-0.6328	-0.1016
4.91	1	409.7	3.896	69.82	8.917	27.19	-33.66	-0.9138	0.187	-0.2095	338.8	371.6	-128.9	25.7	-24.39	40.74	-0.8696	-0.167	0.353	877.4	-374.5	-238.3	7.341	-8.132	-25.18	-0.6013	0.7952	0.2432	980.5	9.766	-35.15	18.36	4.197	20.89	-0.9509	-0.6326	-0.1033
