MR32 ASCII
Name	Trial_3
Frequency	100
Date	27-03-2018 16:22:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.00	1	968.8	12.71	-209	24.13	-15.12	28.94	-0.7031	-0.3052	-0.5654	962.4	222.7	22.46	11.63	4.721	-38.21	-0.6294	0.4927	0.4199	667.5	90.84	-43.46	67.15	-63.91	186.3	-0.6275	0.2593	0.5283	631.3	-223.1	-58.09	34.8	14.95	-202.8	-0.7602	-0.1128	-0.4375
5.01	1	981	0	-211.4	17.92	-14.34	28.85	-0.7029	-0.302	-0.5647	1013	259.3	19.53	6.21	3.76	-37.33	-0.6331	0.4829	0.4199	787.1	134.8	-38.09	62.86	-67.15	198.6	-0.6006	0.2861	0.5234	712.4	-210.9	-66.41	28.07	15.56	-212.2	-0.7544	-0.1421	-0.4163
5.02	1	987.3	-42.49	-220.2	12.24	-13.2	27.63	-0.7026	-0.2988	-0.564	962.4	209	12.7	1.312	2.536	-33.05	-0.6367	0.4731	0.4199	910.7	182.2	-34.18	52.02	-67.24	209.3	-0.5737	0.313	0.5186	800.8	-197.3	-85.94	17.22	13.46	-218.9	-0.7485	-0.1714	-0.395
5.03	1	967.3	-63.48	-254.9	11.36	-11.1	27.89	-0.7043	-0.2935	-0.5593	996.1	155.8	34.19	-0.2646	1.836	-32	-0.6399	0.4722	0.4238	1015	201.2	-25.4	36.28	-63.91	218.1	-0.5469	0.331	0.5083	868.7	-216.3	-91.8	0	10.93	-224.8	-0.7293	-0.1882	-0.4036
5.04	1	975.6	-65.43	-248	12.59	-11.1	26.05	-0.7061	-0.2881	-0.5547	994.2	124.5	33.2	2.359	2.272	-32	-0.643	0.4712	0.4277	1071	199.7	-27.84	18.97	-57.53	225.8	-0.52	0.3491	0.498	888.2	-287.6	-83	-20.2	7.782	-228.7	-0.71	-0.2051	-0.4121
5.05	1	983.4	-60.53	-252.4	15.21	-10.58	24.65	-0.708	-0.2891	-0.5552	989.7	122.1	45.41	5.681	1.311	-30.25	-0.6458	0.4673	0.4238	1098	137.7	-33.2	2.975	-50.1	232	-0.4976	0.3652	0.5007	946.3	-358.4	-85.46	-39.34	1.136	-230.4	-0.7034	-0.2253	-0.3906
5.06	1	971.7	-21.97	-254.9	18.19	-9.879	25.09	-0.71	-0.29	-0.5557	983.4	118.1	38.58	8.828	1.049	-31.21	-0.6485	0.4634	0.4199	1141	94.7	-3.91	-6.908	-47.91	235.5	-0.4751	0.3814	0.5034	1011	-434.6	-130.9	-51.93	-4.285	-232.7	-0.6968	-0.2456	-0.3691
5.07	1	974.1	32.73	-244.6	22.29	-9.879	26.14	-0.7139	-0.2869	-0.5469	985.4	140.6	64.95	11.37	0.4364	-31.39	-0.6494	0.4597	0.4268	1184	50.77	0.4888	-8.479	-47.83	237.6	-0.4487	0.3872	0.4932	1078	-502.9	-183.1	-55.61	-9.092	-235.8	-0.6846	-0.2541	-0.3677
5.08	1	975.6	65.43	-235.8	21.42	-10.67	28.15	-0.7178	-0.2837	-0.5381	986.4	154.3	67.38	9.442	-0.6126	-31.39	-0.6504	0.4561	0.4336	1204	14.15	-19.04	-0.7857	-50.19	238.7	-0.4224	0.3931	0.4829	1145	-582	-265.6	-49.49	-7.782	-239	-0.6724	-0.2627	-0.3662
5.09	1	965.8	44.43	-202.2	13.29	-11.63	28.33	-0.72	-0.2815	-0.5376	993.2	176.7	59.57	3.935	-1.311	-32.26	-0.6531	0.4534	0.4268	1221	-54.22	-48.82	13.03	-57	239.8	-0.4063	0.4062	0.4727	1203	-645	-294.9	-32.79	-2.361	-243.8	-0.6629	-0.279	-0.354
5.10	1	968.2	27.83	-203.1	6.297	-12.42	29.03	-0.7222	-0.2793	-0.5371	996.6	169.9	52.74	-0.7882	-2.272	-31.56	-0.6558	0.4507	0.4199	1258	-123.6	-68.35	35.32	-64.7	238.7	-0.3901	0.4194	0.4624	1246	-696.8	-290.5	-8.306	4.721	-248.7	-0.6533	-0.2954	-0.3418
5.11	1	969.7	35.65	-222.2	1.75	-13.99	30.6	-0.7258	-0.2722	-0.543	978	154.3	38.08	-4.983	-2.623	-31.82	-0.658	0.4419	0.4216	1323	-144.5	-87.39	61.64	-73.88	234.5	-0.3823	0.4229	0.4302	1269	-717.8	-302.7	19.15	12.24	-253.6	-0.6563	-0.3054	-0.3225
5.12	1	971.7	-7.814	-210.9	-2.45	-14.25	31.56	-0.7295	-0.2651	-0.5488	971.7	143.5	18.56	-6.734	-3.234	-32.43	-0.6601	0.4331	0.4233	1391	-118.7	-80.57	85.34	-81.49	228.9	-0.3745	0.4263	0.3979	1288	-663.6	-321.3	43.8	16.26	-254.5	-0.6592	-0.3154	-0.3032
5.13	1	976.6	-55.17	-210.4	-2.363	-14.86	34.1	-0.7341	-0.2637	-0.54	994.2	118.1	-10.25	-6.734	-2.972	-35.94	-0.6628	0.4297	0.4204	1432	-120.6	-78.61	103.5	-85.42	222.2	-0.363	0.4453	0.4028	1287	-600.1	-285.6	64.26	16.79	-253.4	-0.6565	-0.3391	-0.302
5.14	1	984.4	-65.43	-220.2	1.75	-14.86	34.89	-0.7388	-0.2622	-0.5312	997.6	129.4	-14.16	-4.459	-2.361	-37.6	-0.6655	0.4263	0.4175	1463	-118.2	-82.52	116.4	-86.03	216	-0.3516	0.4643	0.4077	1293	-544	-269.5	78.08	14.86	-248	-0.6538	-0.3628	-0.3008
5.15	1	986.8	-65.93	-211.9	4.021	-15.48	35.94	-0.739	-0.2576	-0.5266	990.2	161.1	-19.05	-3.063	-3.323	-39.43	-0.6714	0.4182	0.4202	1505	-125.5	-99.61	125	-84.46	209.3	-0.363	0.4851	0.3804	1285	-515.6	-251.9	85.6	10.84	-242.6	-0.6636	-0.3833	-0.2895
5.16	1	979	-62.01	-204.1	4.633	-15.21	35.94	-0.7393	-0.2529	-0.522	998	180.6	-14.16	-2.883	-2.011	-39.78	-0.6772	0.4102	0.4228	1535	-106.4	-144.5	132.5	-79.74	201.4	-0.3745	0.5059	0.353	1282	-471.2	-248.1	91.63	4.458	-235.1	-0.6733	-0.4038	-0.2783
5.17	1	980.5	-64.46	-224.1	3.761	-16.26	36.64	-0.7415	-0.2444	-0.5225	991.2	196.3	-5.363	-3.237	-0.9617	-40.05	-0.6787	0.4058	0.4241	1548	-7.305	-201.7	136.4	-71.26	194.4	-0.3628	0.5261	0.3577	1257	-392.6	-220.2	94.16	-2.448	-226.5	-0.6731	-0.4324	-0.2632
5.18	1	985.3	-69.82	-230	4.287	-16.44	37.69	-0.7437	-0.2358	-0.523	985.9	197.3	0	-3.147	-0.6126	-41.01	-0.6802	0.4014	0.4253	1557	55.66	-171.9	132	-59.37	186.9	-0.3511	0.5464	0.3623	1266	-306.6	-204.1	89.97	-9.181	-216.4	-0.6729	-0.4609	-0.248
5.19	1	989.3	-83.5	-234.9	3.848	-17.14	38.82	-0.7473	-0.2339	-0.5329	994.2	203.6	17.59	-4.194	-0.6999	-42.66	-0.6817	0.3958	0.4238	1507	-5.35	-144.1	124.9	-45.81	180.8	-0.3613	0.5818	0.345	1271	-316.9	-199.2	83.58	-14.69	-204.7	-0.6843	-0.4941	-0.2258
5.20	1	978	-100.1	-262.2	4.195	-16.26	40.13	-0.751	-0.2319	-0.543	991.7	188	17.59	-3.063	-1.4	-42.5	-0.6831	0.3901	0.4224	1432	-67.85	-142.1	119.8	-39.08	170.7	-0.3716	0.6172	0.3276	1267	-335.9	-138.2	81.49	-20.11	-193.2	-0.6958	-0.5273	-0.2036
5.21	1	983.4	-102.6	-280.8	6.557	-15.91	40.04	-0.7568	-0.2244	-0.5247	1006	189	20.02	-2.1	-0.6126	-44.24	-0.6865	0.3835	0.4236	1357	-115.2	-201.7	115.8	-34.36	159.3	-0.3633	0.6428	0.3196	1245	-341.3	-84.98	78.78	-25.44	-182.7	-0.7083	-0.5623	-0.1924
5.22	1	994.1	-102.6	-246.1	8.741	-15.82	41.27	-0.7627	-0.2168	-0.5064	996.6	183.6	-0.9708	-0.4391	-0.6126	-45.64	-0.6899	0.377	0.4248	1294	-112.3	-225.1	116.8	-34.27	146.4	-0.355	0.6685	0.3115	1256	-336.9	-90.83	79.21	-30.6	-173.1	-0.7207	-0.5972	-0.1811
5.23	1	1008	-96.18	-266.6	11.45	-15.74	42.14	-0.7629	-0.2112	-0.5137	1008	197.8	15.63	1.661	-0.1745	-46.69	-0.6948	0.3701	0.4209	1267	-40.02	-251	117.8	-35.5	135.8	-0.3506	0.7048	0.2964	1266	-305.7	-110.9	83.85	-27.45	-163.3	-0.7153	-0.6272	-0.168
5.24	1	1003	-70.8	-260.8	12.85	-15.39	42.93	-0.7632	-0.2056	-0.521	1013	194.3	24.41	2.798	-0.5253	-47.48	-0.6997	0.3633	0.417	1237	113.3	-277.3	115.7	-36.37	125.4	-0.3462	0.7412	0.2812	1253	-286.1	-62.49	87.78	-20.02	-152.6	-0.71	-0.6572	-0.1548
5.25	1	999.5	-72.27	-271.5	12.94	-14.78	45.38	-0.7654	-0.1965	-0.5083	1006	221.7	20.51	3.063	-0.7871	-49.83	-0.7021	0.3574	0.417	1215	294.9	-315.4	104.7	-38.73	116.5	-0.3352	0.7705	0.2769	1242	-211.4	14.17	82.01	-7.431	-139.6	-0.7073	-0.6904	-0.1418
5.26	1	1003	-78.14	-256.8	12.5	-14.25	46.69	-0.7676	-0.1875	-0.4956	993.2	232.4	22.46	1.835	-1.224	-51.93	-0.7046	0.3516	0.417	1267	531.2	-316.4	73.44	-35.32	107.5	-0.3242	0.7998	0.2725	1231	-77.61	146.5	56.3	2.186	-123	-0.7046	-0.7236	-0.1289
5.27	1	1008	-98.16	-263.2	11.36	-14.43	47.56	-0.7725	-0.1846	-0.5056	1007	248	10.25	0.8727	-3.06	-52.72	-0.7095	0.3403	0.4155	1208	582.5	-293.5	23.26	-20.81	94.6	-0.3157	0.8061	0.2732	1144	-63.93	191.9	8.306	6.733	-98.97	-0.7017	-0.74	-0.1316
5.28	1	1012	-119.2	-251	10.49	-14.34	49.75	-0.7774	-0.1816	-0.5156	1016	240.2	8.308	0.6137	-3.323	-53.51	-0.7144	0.3291	0.4141	1155	454.6	-222.2	-21.6	-7.43	76.07	-0.3071	0.8125	0.2739	1038	-261.2	140.6	-35.59	4.196	-69.25	-0.6987	-0.7563	-0.1343
5.29	1	1018	-137.2	-292	12.16	-14.17	52.02	-0.7798	-0.1736	-0.4946	1027	262.2	5.363	1.312	-2.449	-55.34	-0.7131	0.3232	0.4167	1129	266.1	-214.4	-47.04	1.925	53.07	-0.3071	0.8247	0.2759	1026	-456.1	56.64	-55.87	-0.3492	-39.61	-0.7056	-0.7727	-0.1377
5.30	1	1017	-166	-267.1	13.47	-14.17	51.76	-0.7822	-0.1655	-0.4736	1028	266.1	12.7	1.751	-1.923	-57.45	-0.7119	0.3174	0.4194	1104	82.05	-224.6	-53.68	8.305	28.5	-0.3071	0.8369	0.2778	1020	-538.5	3.431	-59.28	-0.1756	-14.77	-0.7124	-0.7891	-0.1411
5.31	1	1028	-187.5	-287.6	14.95	-14.86	52.02	-0.7837	-0.1604	-0.4797	1026	282.7	-14.16	3.935	-2.972	-56.48	-0.7146	0.3086	0.4233	1048	-8.796	-234.4	-47.04	12.42	4.545	-0.3081	0.8408	0.2864	1029	-536.6	11.71	-51.85	-0.9627	4.987	-0.7185	-0.7942	-0.1462
5.32	1	1077	-154.8	-227.5	16.79	-14.17	51.24	-0.7852	-0.1553	-0.4858	1059	267.6	-45.41	5.681	-4.459	-56.22	-0.7173	0.2998	0.4273	1021	41.98	-219.7	-40.57	11.8	-13.29	-0.3091	0.8447	0.2949	1039	-451.2	4.4	-44.68	0	20.2	-0.7246	-0.7993	-0.1514
5.33	1	1094	-149.9	-273.9	14.51	-14.69	51.85	-0.7871	-0.146	-0.4771	1090	296.9	-5.857	4.634	-3.76	-57.1	-0.7241	0.2937	0.4219	973.6	94.24	-191.9	-38.38	12.42	-27.98	-0.3232	0.8516	0.2966	994.1	-434.6	-63.46	-38.38	4.896	31.74	-0.7341	-0.8076	-0.1536
5.34	1	1083	-158.2	-231.9	15.65	-14.69	54.04	-0.7891	-0.1367	-0.4683	1082	281.3	-32.72	4.898	-4.285	-58.23	-0.731	0.2876	0.4165	937.5	74.69	-150.9	-33.83	9.88	-37.33	-0.3374	0.8584	0.2983	947.8	-475.6	-68.83	-29.99	10.23	40.3	-0.7436	-0.8159	-0.1558
5.35	1	1083	-158.7	-274.4	16.18	-15.21	55.69	-0.7942	-0.127	-0.4717	1066	272.9	-6.35	4.634	-4.896	-60.15	-0.7336	0.2756	0.4082	948.3	51.75	-109.4	-24.83	5.858	-48.7	-0.3464	0.8579	0.2991	911.6	-525.9	-89.34	-19.59	13.2	47.91	-0.75	-0.8098	-0.1592
5.36	1	1064	-165	-250.5	17.66	-16.7	57.79	-0.7993	-0.1172	-0.4751	1074	255.4	-12.7	5.332	-4.372	-63.3	-0.7363	0.2637	0.3999	978	32.2	-67.39	-15.21	1.662	-58.41	-0.3555	0.8574	0.2998	903.3	-526.4	-107.9	-6.909	11.63	56.39	-0.7563	-0.8037	-0.1626
5.37	1	1077	-167	-284.7	19.76	-15.82	58.75	-0.8015	-0.1101	-0.4661	1089	272.4	1.464	7.083	-4.983	-65.05	-0.7339	0.2573	0.4094	1016	11.21	-57.13	-5.682	0.6984	-65.92	-0.3728	0.8608	0.2974	909.7	-503.9	-137.7	2.535	6.382	62.86	-0.78	-0.8042	-0.1526
5.38	1	1100	-181.6	-271	22.21	-18.01	60.59	-0.8037	-0.103	-0.457	1105	274.9	-7.321	9.008	-3.934	-68.9	-0.7314	0.251	0.419	1022	33.18	-48.82	0	2.447	-71.69	-0.3901	0.8642	0.2949	940.9	-458	-156.8	11.28	4.022	67.5	-0.8037	-0.8047	-0.1426
5.39	1	1101	-162.6	-263.7	23.87	-19.24	62.95	-0.803	-0.09545	-0.4419	1101	254.9	-17.09	11.98	-3.41	-70.82	-0.7329	0.2332	0.4133	978.5	-117.7	-42.97	4.809	0.961	-76.76	-0.3974	0.8611	0.2935	1011	-398.4	-335	19.93	2.71	71.61	-0.8108	-0.8015	-0.1399
5.40	1	1087	-151.4	-245.1	26.49	-20.28	66.27	-0.8022	-0.0879	-0.4268	1091	266.1	-35.16	13.29	-3.498	-74.84	-0.7344	0.2153	0.4077	1060	-914.6	-93.26	10.49	-6.819	-59.72	-0.4048	0.8579	0.292	1152	419	-457.5	32.96	5.159	64	-0.8179	-0.7983	-0.1372
5.41	1	1124	-126	-223.2	27.89	-21.33	69.16	-0.8032	-0.07764	-0.4282	1100	270.5	-37.11	14.77	-5.334	-78.25	-0.739	0.208	0.4131	660.1	-1422	-360.8	35.23	-5.771	-46.86	-0.4109	0.8667	0.2817	1194	1074	-267.1	47.65	18.62	38.21	-0.8254	-0.8023	-0.1299
5.42	1	1167	-83.98	-250	25.97	-20.2	74.66	-0.8042	-0.06738	-0.4297	1143	261.7	-27.84	13.2	-6.121	-82.01	-0.7437	0.2007	0.4185	849.1	-1300	-141.1	48.09	-6.819	-25.27	-0.417	0.8755	0.2715	1156	717.3	-64.95	48.44	32.09	9.966	-0.833	-0.8062	-0.1226
5.43	1	1194	-84.48	-263.7	25	-22.3	80.18	-0.8093	-0.05469	-0.4253	1191	253.9	5.857	10.67	-7.17	-85.42	-0.7464	0.1812	0.4048	1017	-1060	-92.28	64.26	-14.86	-25.62	-0.4258	0.8814	0.2649	1160	310	-245.1	42.14	21.42	1.662	-0.8401	-0.8062	-0.1182
5.44	1	1201	-83.98	-244.1	24.66	-24.83	83.15	-0.8145	-0.04198	-0.4209	1225	202.6	-3.899	10.49	-6.121	-89.7	-0.749	0.1616	0.3911	1194	-599.6	-20.02	82.01	-21.94	-38.56	-0.4346	0.8872	0.2583	1261	-128.4	-317.4	68.72	8.656	7.084	-0.8472	-0.8062	-0.1138
5.45	1	1215	-57.61	-243.2	29.64	-27.02	88.74	-0.8213	-0.03687	-0.4136	1260	130.4	-13.18	12.68	-4.021	-95.39	-0.7549	0.1497	0.4043	1218	-87.4	72.26	85.51	-25.44	-53.42	-0.4385	0.8916	0.2454	1214	-251	-365.7	82.62	11.89	20.37	-0.8452	-0.8106	-0.09472
5.46	1	1268	-39.07	-242.2	34.1	-30.34	92.76	-0.8281	-0.03175	-0.4063	1304	111.8	-39.06	15.21	-2.449	-100.7	-0.7608	0.1377	0.4175	1285	11.73	-99.12	78.69	-38.65	-66.79	-0.4424	0.896	0.2324	1402	-48.83	-410.1	87.78	10.84	41.27	-0.8433	-0.815	-0.07568
5.47	1	1332	10.73	-239.3	37.51	-33.84	97.92	-0.8228	-0.006826	-0.4011	1383	62.01	-24.91	19.06	0.5253	-107.6	-0.762	0.1182	0.4014	1348	-137.7	-126	59.19	-32	-68.29	-0.4505	0.8931	0.2312	1485	206.1	-277.3	82.8	34.89	49.92	-0.8472	-0.8071	-0.07544
5.48	1	1394	0.5005	-252	43.89	-37.95	102.6	-0.8174	0.01807	-0.396	1475	36.61	-23.92	22.47	3.76	-115.4	-0.7632	0.09864	0.3852	1274	-164	-135.3	29.82	-22.99	-64.44	-0.4585	0.8901	0.23	1276	134.8	-46.87	53.33	42.05	50.62	-0.8511	-0.7993	-0.0752
5.49	1	1456	-20.99	-229	52.29	-45.64	105.1	-0.8259	0.02735	-0.3848	1541	-19.04	-55.67	31.39	9.704	-120.4	-0.7668	0.07934	0.3989	1090	-258.8	-236.8	14.17	-19.85	-67.32	-0.4653	0.8862	0.2275	1148	14.13	-20.02	34.27	30.6	57.53	-0.8574	-0.7969	-0.07764
5.50	1	1485	2.447	-248	61.9	-48.96	107.3	-0.8345	0.03662	-0.3735	1526	-60.53	-63.96	44.15	13.99	-126.4	-0.7705	0.06006	0.4126	931.6	-461	-234.4	7.521	-19.58	-70.2	-0.4722	0.8823	0.2251	1008	48.31	3.916	32.61	30.51	63.3	-0.8638	-0.7944	-0.08008
5.51	1	1407	-3.893	-234.9	69.25	-51.15	109.6	-0.8391	0.05248	-0.3601	1459	58.6	-60.54	52.02	20.28	-131.5	-0.7732	0.03663	0.3972	810.5	-524.9	-283.7	19.32	-22.56	-74.76	-0.4773	0.8789	0.2231	923.8	103.5	71.78	38.91	24.48	64.7	-0.8689	-0.7866	-0.07911
5.52	1	1330	-36.62	-264.6	68.9	-56.92	111.3	-0.8438	0.06836	-0.3467	1386	182.1	-20.99	57.35	25.53	-134.8	-0.7759	0.01319	0.3818	765.6	-371.1	-360.8	26.32	-22.73	-73.79	-0.4824	0.8755	0.2212	862.8	151.4	100.6	44.24	20.72	62.16	-0.874	-0.7788	-0.07812
5.53	1	1189	-79.11	-342.8	66.45	-63.65	113	-0.8489	0.08521	-0.3442	1263	315.4	75.2	59.01	31.56	-136.6	-0.7849	-0.005872	0.3899	742.7	-244.1	-387.2	23.78	-22.03	-71.35	-0.4927	0.8711	0.2217	866.2	238.3	207.5	38.65	18.1	59.1	-0.8804	-0.7751	-0.07495
5.54	1	1119	-133.8	-400.4	61.47	-66.1	116.1	-0.854	0.102	-0.3418	1094	518.1	117.2	55.96	32.7	-142.2	-0.794	-0.02491	0.398	792	-149.4	-359.9	6.472	-22.03	-63.82	-0.5029	0.8667	0.2222	889.7	218.2	213.9	18.71	13.46	56.13	-0.8867	-0.7715	-0.07178
5.55	1	1078	-229.5	-467.8	51.85	-69.33	122.1	-0.8569	0.1206	-0.3252	1053	634.8	129.4	46.77	30.95	-145.3	-0.8003	-0.04613	0.3884	884.3	-15.64	-407.7	-8.656	-19.76	-58.75	-0.5115	0.8635	0.2329	968.3	-3.906	232.9	1.398	14.16	54.47	-0.8911	-0.7615	-0.07324
5.56	1	1030	-355	-463.4	42.14	-69.16	124.9	-0.8599	0.1392	-0.3086	968.8	701.7	156.7	38.47	30.08	-142.9	-0.8066	-0.06738	0.3789	1094	142.1	-326.2	-22.73	-23.08	-58.23	-0.52	0.8603	0.2437	1031	-280.7	136.2	-13.99	8.218	59.8	-0.8955	-0.7515	-0.07471
5.57	1	939	-480.5	-502	35.15	-67.06	123.7	-0.866	0.1589	-0.2981	839.4	769	184.6	31.04	23.17	-140	-0.8061	-0.09253	0.385	1351	-145.5	-25.89	-45.29	-15.74	-57.88	-0.5237	0.8533	0.2463	1142	88.87	-331.1	-35.41	-2.099	65.31	-0.8987	-0.7436	-0.08422
5.58	1	864.7	-657.7	-563.5	32	-65.4	124.5	-0.8721	0.1787	-0.2876	853.5	809.6	167	23.17	14.34	-138	-0.8056	-0.1177	0.3911	1015	-377.9	-149.4	-48.09	-2.972	-48.35	-0.5274	0.8462	0.249	1232	141.6	-257.8	-29.2	11.54	58.23	-0.9018	-0.7358	-0.09375
5.59	1	885.2	-696.3	-580.6	36.2	-65.31	122	-0.8718	0.1958	-0.2793	811.5	853	184.1	27.63	7.957	-136.6	-0.8101	-0.1387	0.3992	893.1	-299.8	-66.41	-45.12	-8.657	-44.94	-0.5327	0.8391	0.25	891.6	-96.68	-144.5	-26.23	14.6	51.06	-0.9114	-0.7268	-0.09619
5.60	1	864.3	-519.5	-493.6	42.49	-64.96	114.4	-0.8716	0.2129	-0.271	881.3	682.6	45.41	34.71	18.36	-131.1	-0.8144	-0.1597	0.4072	889.1	-411.1	-126.5	-33.48	-11.89	-46.07	-0.5381	0.832	0.251	987.8	-82.49	-199.7	-18.89	14.69	50.62	-0.9209	-0.7178	-0.09863
5.61	1	765.1	-441.4	-430.2	43.72	-60.59	104	-0.8755	0.2246	-0.2583	728	508.3	109.4	38.99	22.47	-117.2	-0.8201	-0.1721	0.3943	938	-448.7	-203.6	-23.34	-15.21	-45.9	-0.5464	0.8279	0.2622	1019	-107.9	-129.9	-4.11	22.3	49.05	-0.9214	-0.7131	-0.09962
5.62	1	643.1	-365.7	-366.2	49.92	-54.21	89.88	-0.8794	0.2363	-0.2456	606.9	284.2	62	45.99	21.6	-101.2	-0.8257	-0.1846	0.3814	975.1	-386.2	-240.7	-6.644	-16.26	-49.13	-0.5547	0.8237	0.2734	1006	-189.5	-52.24	13.03	16.87	43.98	-0.9219	-0.7085	-0.1006
5.63	1	448.2	-231	-276.4	63.04	-45.73	70.56	-0.884	0.2402	-0.2405	518.5	59.09	81.55	54.99	28.5	-82.97	-0.8347	-0.1956	0.3811	987.8	-247.1	-274.9	4.546	-16.96	-49.92	-0.5574	0.8225	0.2546	991.2	-80.08	-16.11	21.51	15.13	41.7	-0.9258	-0.7051	-0.1023
5.64	1	246.6	-454.1	-278.8	66.01	-39.78	58.58	-0.8887	0.2441	-0.2354	227.1	196.3	83.49	67.76	35.24	-70.91	-0.8438	-0.2065	0.3809	993.6	-91.82	-337.4	2.362	-13.81	-47.3	-0.5601	0.8213	0.2358	1027	50.78	111.3	17.66	11.19	38.91	-0.9297	-0.7016	-0.104
5.65	1	264.2	-493.6	-231	85.86	-38.91	40.31	-0.8945	0.2454	-0.2317	262.7	169.4	-44.43	97.66	9.006	-60.76	-0.8481	-0.2085	0.3772	1039	-12.71	-345.2	-10.14	-8.83	-40.13	-0.5652	0.8186	0.2549	1079	87.89	53.73	3.411	10.84	38.99	-0.9294	-0.6958	-0.1096
5.66	1	444.3	-232.9	-161.6	102.3	-36.98	19.67	-0.9004	0.2466	-0.228	447.8	148.4	-50.78	109.9	8.655	-45.46	-0.8525	-0.2104	0.3735	1023	-47.84	-294.9	-25.53	-3.673	-34.01	-0.5703	0.8159	0.2739	1042	23.89	37.58	-10.32	11.98	37.94	-0.9292	-0.6899	-0.1152
5.67	1	475.6	-105	-64.46	101.5	-28.5	-0.2605	-0.9055	0.2419	-0.2256	412.1	265.6	-77.16	111.7	18.1	-26.75	-0.8599	-0.2114	0.3767	989.8	-154.8	-256.4	-33.58	-0.1759	-28.85	-0.574	0.811	0.27	998	-59.57	-22.44	-18.1	12.5	34.98	-0.9331	-0.688	-0.1165
5.68	1	463.4	-34.67	-7.814	88.22	-21.16	-19.06	-0.9106	0.2373	-0.2231	366.7	384.3	-109.9	104.3	15.04	-6.468	-0.8672	-0.2124	0.3799	965.3	-232.4	-210	-33.75	0.2626	-24.22	-0.5776	0.8061	0.2661	988.3	-114.3	-53.73	-18.36	12.07	31.47	-0.937	-0.686	-0.1177
5.69	1	377.4	-30.28	34.18	68.9	-12.68	-31.74	-0.9231	0.2312	-0.2185	304.7	419.9	-126.5	85.86	11.45	13.2	-0.8843	-0.2095	0.3784	981	-251	-209	-31.91	-0.7877	-22.38	-0.5786	0.8037	0.2832	1006	-114.7	-72.74	-16.17	11.72	29.29	-0.938	-0.678	-0.1216
5.70	1	293.5	-43.46	57.62	46.69	-4.109	-43.19	-0.9355	0.2251	-0.2139	262.2	432.1	-153.3	60.68	9.442	28.94	-0.9014	-0.2065	0.3769	975.1	-247.1	-209	-26.4	-1.31	-22.29	-0.5796	0.8013	0.3003	1009	-87.89	-58.09	-12.94	12.07	26.75	-0.939	-0.6699	-0.1255
5.71	1	255.4	-46.88	42.47	23.25	1.662	-55.26	-0.9446	0.2153	-0.2156	260.3	428.2	-140.6	33.49	9.88	45.64	-0.9094	-0.1985	0.3738	959.4	-215.3	-199.7	-26.23	-1.925	-20.28	-0.5859	0.7974	0.2996	991.7	-73.7	-46.38	-11.8	9.968	24.39	-0.9407	-0.6675	-0.1299
5.72	1	260.7	-32.73	22.47	-1.225	8.13	-64.53	-0.9536	0.2056	-0.2173	272.5	430.7	-148.4	7.522	12.68	62.08	-0.9175	-0.1904	0.3706	964.8	-159.7	-240.2	-27.45	-1.399	-19.59	-0.5923	0.7935	0.2988	990.3	-30.27	-17.08	-12.24	9.792	24.13	-0.9424	-0.665	-0.1343
