MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 16:14:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.70	1	940.9	-45.42	-327.6	0.1758	-1.137	3.849	-1.138	-0.687	-0.3901	1000	-41.02	6.829	-0.3487	0.9617	-3.412	-0.9614	0.876	0.4814	977.1	105.5	-161.1	0.3484	-0.2634	-3.585	-0.957	0.5576	0.5469	980.5	-138.7	-83.99	0.2607	0.8749	3.151	-1.127	-0.647	-0.2524
7.71	1	947.2	-36.61	-318.4	-1.224	-1.224	3.935	-1.144	-0.6875	-0.3848	1005	-53.21	-10.25	-0.9618	0.2625	-4.281	-0.9651	0.8743	0.4749	984.4	115.2	-168	-1.661	-1.138	-3.322	-0.9512	0.5576	0.5413	991.2	-134.3	-95.7	0	0.1743	3.151	-1.126	-0.6467	-0.2539
7.72	1	945.3	-36.12	-315.4	-2.187	-1.749	4.632	-1.149	-0.688	-0.3794	1001	-47.37	-3.425	-2.447	0.5251	-3.494	-0.9687	0.8726	0.4683	980.5	109.4	-166	-2.274	-0.3497	-2.975	-0.9453	0.5576	0.5357	985.3	-139.6	-79.59	-0.1761	0.523	2.794	-1.125	-0.6465	-0.2554
7.73	1	952.6	-44.93	-321.8	-1.576	-0.9614	5.158	-1.151	-0.6887	-0.3821	1007	-41.02	-2.443	-2.798	0.7876	-3.238	-0.9663	0.8718	0.4736	981.9	108.9	-165	-1.925	0.1748	-2.448	-0.9487	0.5554	0.5383	986.8	-143.1	-95.7	-0.2607	0.1743	3.236	-1.125	-0.648	-0.2512
7.74	1	945.3	-47.84	-320.8	-2.711	-0.2626	4.632	-1.152	-0.6895	-0.3848	997.1	-50.77	7.33	-3.586	1.224	-4.198	-0.9639	0.8711	0.479	980	102.5	-163.1	-1.573	-0.2634	-3.676	-0.9522	0.5532	0.541	983.4	-144	-84.48	-0.1761	0.08876	3.584	-1.125	-0.6494	-0.2471
7.75	1	944.8	-50.3	-327.2	-3.235	-1.66	5.425	-1.152	-0.6875	-0.374	1003	-44.94	2.924	-3.321	2.012	-4.281	-0.9629	0.8718	0.4724	965.3	99.13	-165	-0.8728	-0.08856	-3.322	-0.9524	0.5542	0.5437	984.9	-139.6	-93.26	-0.2607	0.2631	2.539	-1.124	-0.6465	-0.2539
7.76	1	948.3	-48.83	-329.6	-3.496	-0.08674	4.899	-1.152	-0.6855	-0.3633	999.5	-45.89	0.4807	-3.408	1.835	-3.494	-0.9619	0.8726	0.4658	977.1	107.4	-162.6	-0.5244	-0.4382	-3.676	-0.9526	0.5552	0.5464	979.5	-135.7	-79.59	1.05	-0.4374	2.973	-1.123	-0.6436	-0.2607
7.77	1	942.9	-54.69	-326.2	-3.496	-0.8746	4.546	-1.153	-0.6816	-0.3767	997.1	-42.5	-1.462	-4.196	1.573	-3.668	-0.9641	0.8694	0.4709	980.5	105.5	-164.5	0	-1.049	-3.759	-0.9548	0.5552	0.5466	994.6	-133.3	-89.35	1.575	-0.1743	3.406	-1.125	-0.6465	-0.2568
7.78	1	941.4	-58.58	-330.1	-4.108	-0.7879	4.632	-1.154	-0.6777	-0.3901	1001	-47.37	-4.887	-4.37	0.6992	-3.586	-0.9663	0.8662	0.4761	987.3	116.7	-167	-0.6124	-0.9628	-3.676	-0.957	0.5552	0.5469	985.8	-149.9	-94.73	0.7009	-0.2631	2.794	-1.127	-0.6494	-0.2529
7.79	1	947.8	-55.67	-323.7	-4.283	-1.836	5.33	-1.153	-0.6804	-0.3955	1004	-38.1	-1.462	-4.196	0.8733	-3.586	-0.9651	0.8672	0.4751	980.5	110.8	-163.6	-0.08799	-0.1748	-3.676	-0.9561	0.5527	0.5427	986.8	-136.7	-89.35	0.5248	0.3487	2.973	-1.128	-0.644	-0.2527
7.80	1	945.8	-60.55	-315.4	-3.06	-2.012	4.546	-1.151	-0.6831	-0.4009	998.5	-40.06	1.462	-4.109	1.398	-3.933	-0.9639	0.8682	0.4741	982.9	106.5	-171.9	-0.7004	0.2634	-2.539	-0.9551	0.5503	0.5386	993.2	-141.1	-89.84	0.7856	-0.2631	2.446	-1.128	-0.6387	-0.2524
7.81	1	941.4	-65.43	-316.4	-4.723	-0.9614	3.582	-1.154	-0.6792	-0.3901	995.1	-35.66	-5.868	-3.847	0.6992	-2.973	-0.9663	0.8694	0.4751	981.4	103.5	-164.1	0.08799	0.2634	-3.759	-0.9524	0.5505	0.5386	982.9	-145.5	-87.4	-0.3488	-0.3487	3.321	-1.126	-0.6377	-0.2524
7.82	1	945.8	-57.15	-321.8	-3.235	-1.573	3.668	-1.157	-0.6753	-0.3794	1002	-37.1	5.367	-3.408	0.6108	-2.451	-0.9687	0.8706	0.4761	978.5	101.6	-163.6	0.08799	-0.2634	-3.412	-0.9497	0.5508	0.5386	984.4	-134.8	-89.84	0.9616	0.4374	3.499	-1.125	-0.6367	-0.2524
7.83	1	944.3	-58.58	-333	-5.071	-1.487	3.582	-1.153	-0.6755	-0.3875	1002	-37.1	0	-4.022	0.2625	-2.451	-0.9675	0.8682	0.4817	979.5	98.64	-162.1	0.08799	0	-3.932	-0.9487	0.5505	0.5425	989.2	-140.6	-95.7	1.747	1.398	2.973	-1.125	-0.6377	-0.2471
7.84	1	948.7	-56.16	-337.4	-4.023	-1.048	3.763	-1.149	-0.6758	-0.3955	1005	-40.06	11.72	-4.46	0.8733	-1.573	-0.9663	0.8657	0.4873	979.5	100.6	-171.4	0.7884	-0.8742	-3.495	-0.9478	0.5503	0.5464	989.7	-142.1	-83.01	1.575	0.7006	2.794	-1.125	-0.6387	-0.2417
7.85	1	945.8	-62.03	-337.9	-4.023	-0.08674	3.582	-1.149	-0.6768	-0.3943	998.5	-45.89	0.9814	-4.283	-0.1741	-1.665	-0.9675	0.8635	0.4844	984.4	111.3	-179.2	0.8728	-0.2634	-4.805	-0.9514	0.5503	0.5464	996.6	-135.7	-84.96	2.272	0.8749	4.196	-1.125	-0.6402	-0.2471
7.86	1	942.4	-70.31	-333.5	-3.323	-0.3494	2.971	-1.149	-0.6777	-0.3931	999	-42.98	7.811	-3.586	0.4367	-1.747	-0.9687	0.8613	0.4814	985.8	112.8	-163.1	0.176	0.08856	-4.632	-0.9551	0.5503	0.5464	993.7	-137.7	-83.99	1.398	0	3.321	-1.125	-0.6416	-0.2524
7.87	1	935.6	-77.65	-327.6	-2.799	-0.5253	3.057	-1.147	-0.6814	-0.4036	999	-37.57	-11.72	-2.624	-0.3509	-2.012	-0.9687	0.8586	0.4844	980.5	107.4	-169.9	0	0.3497	-4.55	-0.9551	0.5464	0.5505	990.7	-137.7	-85.45	0.2607	0.1743	3.847	-1.124	-0.6387	-0.2539
7.88	1	942.4	-60.06	-334.5	-1.576	0	1.834	-1.145	-0.6851	-0.4141	999	-42.5	3.425	-2.711	-0.08841	-1.134	-0.9687	0.856	0.4873	986.3	111.8	-163.6	-0.6124	1.049	-5.069	-0.9551	0.5425	0.5547	995.6	-127	-74.21	0.1761	0	4.807	-1.123	-0.6358	-0.2554
7.89	1	937.5	-60.06	-339.9	-1.312	0	2.359	-1.149	-0.678	-0.4021	1003	-33.22	7.811	-1.924	-0.08841	-0.6952	-0.9675	0.8599	0.4858	987.8	108.9	-158.7	-1.925	1.487	-4.632	-0.9563	0.5427	0.5493	994.6	-134.8	-90.82	-1.05	0	5.419	-1.125	-0.6375	-0.2539
7.90	1	939.5	-61.04	-327.2	-1.136	0.5253	1.92	-1.154	-0.6709	-0.3901	1000	-31.26	3.425	-2.711	-0.4367	-0.6128	-0.9663	0.8638	0.4844	990.3	107.4	-169.4	-2.098	0.7879	-5.77	-0.9575	0.543	0.5439	992.2	-143.6	-89.35	-0.7009	-0.2631	5.155	-1.128	-0.6392	-0.2524
7.91	1	941.9	-70.31	-331.5	-1.66	0.7879	1.662	-1.152	-0.6733	-0.4075	997.1	-39.06	8.792	-1.398	-1.224	0.2653	-0.9687	0.8601	0.4841	979	97.18	-160.6	-1.397	1.399	-5.506	-0.9602	0.5449	0.5466	983.4	-145.5	-89.35	0.7856	-0.08876	5.419	-1.128	-0.6362	-0.251
7.92	1	941.9	-68.83	-335.4	-2.1	0.1759	1.395	-1.149	-0.6758	-0.4248	1005	-34.66	2.443	-2.185	-1.487	0.5214	-0.9712	0.8565	0.4839	977.1	108.4	-165.5	-0.264	2.012	-6.643	-0.9629	0.5469	0.5493	988.8	-135.3	-87.89	1.138	0.4374	5.597	-1.128	-0.6333	-0.2495
7.93	1	943.8	-71.29	-335.4	-1.048	0.3494	1.05	-1.15	-0.6746	-0.4075	1006	-30.74	8.792	-1.488	-0.9617	0	-0.9687	0.8577	0.48	982.4	113.3	-167	-0.4364	2.012	-6.734	-0.9602	0.5437	0.5478	987.8	-139.2	-94.73	1.05	-0.4374	5.945	-1.129	-0.6299	-0.251
7.94	1	937	-74.7	-332.5	-0.8757	1.311	0	-1.152	-0.6733	-0.3901	1001	-32.7	1.462	-0.7875	-0.5251	1.308	-0.9663	0.8589	0.4761	979	117.2	-166.5	-0.08799	2.273	-6.38	-0.9575	0.5405	0.5464	986.8	-150.4	-87.4	1.138	0	6.472	-1.13	-0.6265	-0.2524
7.95	1	945.8	-63.95	-335.4	0.2638	0.9614	-0.6113	-1.154	-0.6758	-0.4006	992.7	-34.66	8.291	0.08717	-1.313	1.134	-0.9687	0.8623	0.4761	978.5	120.1	-167.5	-0.5244	1.837	-7.344	-0.9573	0.5347	0.5466	988.3	-151.4	-86.91	1.138	-0.523	6.735	-1.131	-0.6282	-0.251
7.96	0	943.4	-68.34	-323.7	0	1.836	-0.8783	-1.156	-0.6782	-0.4111	997.1	-30.26	-1.462	0.8746	-1.05	1.052	-0.9712	0.8657	0.4761	982.9	130.4	-161.6	-1.049	2.972	-7.517	-0.957	0.5288	0.5469	995.1	-140.1	-85.94	0.5248	-0.7861	6.557	-1.132	-0.6299	-0.2495
7.97	0	943.4	-56.16	-335.9	-0.08792	2.185	-1.223	-1.153	-0.6782	-0.4006	996.6	-34.18	-1.462	0.08717	-1.398	1.482	-0.971	0.8647	0.4814	984.4	127.9	-156.7	-1.661	2.623	-6.998	-0.9597	0.5332	0.5442	989.2	-152.3	-95.22	0.1761	-0.4374	7.432	-1.131	-0.6279	-0.2537
7.98	0	942.4	-62.97	-331	0.1758	2.797	-1.834	-1.149	-0.6782	-0.3901	994.6	-37.57	-3.425	0.2615	-1.136	2.012	-0.9707	0.8638	0.4868	976.5	120.6	-156.3	-1.661	2.536	-7.171	-0.9624	0.5376	0.5415	980	-158.2	-83.99	0.5248	-0.9605	7.61	-1.13	-0.626	-0.2578
7.99	0	941.4	-62.97	-333.5	0.2638	2.012	-0.6975	-1.148	-0.677	-0.3914	1004	-36.14	0	0.7875	-1.224	2.36	-0.9685	0.8635	0.4814	977.5	132.8	-157.2	-1.049	2.273	-6.643	-0.9621	0.5332	0.5496	979	-164.1	-87.4	0.3488	-0.523	8.043	-1.133	-0.624	-0.2551
8.00	0	947.2	-61.04	-327.2	0.524	1.224	-2.359	-1.147	-0.6758	-0.3926	1002	-42.98	2.924	1.223	-1.661	2.625	-0.9663	0.8633	0.4761	975.1	122.6	-158.7	-0.5244	2.972	-6.907	-0.9619	0.5288	0.5576	983.4	-157.7	-91.31	1.663	-1.224	7.253	-1.135	-0.6221	-0.2524
8.01	0	939	-67.89	-327.6	0.9601	2.361	-3.057	-1.149	-0.6772	-0.3887	1002	-39.53	0	1.836	-2.534	2.707	-0.9651	0.8635	0.4827	977.1	130.4	-155.8	-1.049	3.236	-7.435	-0.9646	0.5308	0.5496	977.5	-174.8	-94.24	2.536	-0.4374	6.642	-1.136	-0.6216	-0.2522
8.02	0	946.3	-62.03	-327.2	1.924	1.66	-3.41	-1.151	-0.6787	-0.3848	998	-39.53	-2.443	2.098	-2.534	2.625	-0.9639	0.8638	0.4893	983.4	130.9	-153.3	-0.08799	2.448	-6.643	-0.9673	0.5327	0.5415	981.5	-162.6	-93.75	2.272	0	6.905	-1.138	-0.6211	-0.2519
8.03	0	940.9	-65.43	-331	2.012	2.012	-4.021	-1.151	-0.6797	-0.3967	998	-38.58	2.443	2.272	-2.012	2.799	-0.9663	0.8647	0.4946	979.5	133.8	-158.2	-0.3484	3.236	-7.253	-0.9658	0.5283	0.5376	984.4	-160.7	-91.31	2.624	-0.2631	6.998	-1.136	-0.6204	-0.2549
8.04	0	940.9	-56.16	-326.7	2.624	2.535	-3.935	-1.151	-0.6807	-0.4087	1004	-33.7	4.887	2.098	-2.186	3.147	-0.9687	0.8657	0.5	976.5	133.3	-153.8	-0.6124	3.147	-6.734	-0.9643	0.5239	0.5337	983.9	-169.4	-95.7	2.011	-0.523	7.347	-1.135	-0.6196	-0.2578
8.05	0	941.9	-50.79	-328.1	1.136	2.361	-3.496	-1.151	-0.6809	-0.3994	999.5	-39.53	-3.905	1.924	-1.573	3.933	-0.9651	0.8672	0.4907	974.1	131.8	-163.1	0	2.798	-6.643	-0.9646	0.5259	0.5415	978.5	-176.8	-90.33	1.575	0.2631	8.221	-1.136	-0.6192	-0.2507
8.06	0	936.1	-56.16	-323.2	1.4	2.535	-4.374	-1.151	-0.6811	-0.3901	994.2	-49.33	-4.887	1.662	-2.012	4.107	-0.9614	0.8687	0.4814	979	142.6	-153.8	-0.264	2.711	-6.643	-0.9648	0.5278	0.5493	980	-173.3	-92.77	1.747	0.08876	6.998	-1.138	-0.6186	-0.2437
8.07	0	943.8	-49.32	-325.7	1.312	2.797	-4.107	-1.152	-0.6821	-0.3808	1002	-41.97	-6.829	2.185	-2.098	3.586	-0.9639	0.8709	0.4763	977.1	143.1	-164.5	-0.3484	3.147	-6.47	-0.9656	0.5232	0.5283	977.5	-174.3	-79.59	1.05	0.7861	7.516	-1.136	-0.6177	-0.2561
8.08	0	944.8	-45.91	-326.2	1.66	2.973	-3.324	-1.152	-0.6831	-0.3716	999	-45.89	3.425	2.885	-1.835	3.147	-0.9663	0.873	0.4712	975.1	145.5	-155.3	0	2.098	-6.643	-0.9663	0.5186	0.5073	970.7	-180.2	-93.26	1.486	0	6.735	-1.135	-0.6167	-0.2685
8.09	0	949.7	-46.41	-315.9	1.048	1.923	-3.582	-1.15	-0.6821	-0.3823	998	-53.21	-7.33	2.711	-2.274	2.534	-0.9626	0.8709	0.479	979.5	147.9	-155.3	0.176	2.886	-6.816	-0.9702	0.5195	0.523	980	-188.5	-81.06	2.709	-0.3487	6.472	-1.135	-0.6152	-0.259
8.10	0	945.8	-46.86	-309.1	1.048	2.448	-3.238	-1.149	-0.6811	-0.3931	1001	-48.33	-19.05	2.447	-1.313	3.064	-0.959	0.8687	0.4868	974.1	146.5	-144.5	1.225	2.448	-6.734	-0.9741	0.5205	0.5386	976.5	-184.1	-86.91	2.709	0	5.682	-1.135	-0.6138	-0.2495
8.11	0	950.2	-48.33	-314.5	0.9601	2.272	-3.057	-1.15	-0.6855	-0.4009	997.1	-43.45	-14.16	1.575	-1.398	3.494	-0.9565	0.8699	0.4709	977.1	155.3	-145	0.08799	2.187	-5.242	-0.9739	0.5207	0.5349	970.2	-177.7	-84.48	2.536	-0.4374	5.86	-1.136	-0.6128	-0.259
8.12	0	943.4	-50.79	-317.9	0.3482	2.185	-3.057	-1.151	-0.69	-0.4087	998.5	-47.85	1.963	1.749	-2.098	2.973	-0.9541	0.8711	0.4551	973.1	153.3	-146.5	0.08799	1.487	-6.206	-0.9736	0.521	0.5313	972.2	-183.1	-81.54	1.747	-0.7861	6.124	-1.137	-0.6118	-0.2685
8.13	0	957.1	-38.09	-318.4	-0.2638	1.224	-3.496	-1.149	-0.6878	-0.4024	1004	-42.98	-8.792	0.7875	-0.7876	3.668	-0.9575	0.8711	0.4656	976.5	140.6	-156.3	-0.9608	1.748	-4.987	-0.9729	0.522	0.5376	977	-182.6	-86.91	1.31	-0.9605	6.378	-1.139	-0.6077	-0.2588
8.14	0	947.2	-39.07	-318.8	-0.6119	1.836	-2.101	-1.147	-0.6855	-0.396	1001	-48.81	-0.4807	0.1743	-1.835	3.759	-0.9609	0.8711	0.4761	972.2	140.6	-160.2	-0.4364	2.012	-5.597	-0.9722	0.523	0.5439	974.6	-179.7	-83.01	2.36	-1.572	5.86	-1.141	-0.6035	-0.249
8.15	0	949.2	-36.61	-313.5	-1.748	1.836	-2.885	-1.145	-0.6843	-0.3931	1001	-51.77	-8.291	0	-0.8733	3.147	-0.9622	0.8674	0.4602	973.1	151.4	-152.8	0.5244	2.362	-5.242	-0.9731	0.5195	0.5442	978.5	-191.9	-88.86	2.099	-1.049	6.124	-1.138	-0.605	-0.2615
8.16	0	949.2	-47.35	-322.8	-2.187	1.66	-1.662	-1.145	-0.6831	-0.3901	995.1	-57.6	-9.774	-1.136	-1.05	3.064	-0.9634	0.8638	0.4443	980.5	161.6	-142.1	0.3484	2.362	-4.805	-0.9741	0.5161	0.5444	972.7	-195.8	-82.52	2.448	-0.9605	5.07	-1.135	-0.6064	-0.2739
8.17	0	945.8	-49.32	-333.5	-1.136	2.099	-3.238	-1.145	-0.6868	-0.3916	1004	-57.6	-4.386	0	-0.6992	3.147	-0.9612	0.8699	0.4656	977.1	162.6	-140.1	0.264	2.273	-4.723	-0.9751	0.5173	0.5432	981.9	-188	-86.43	1.835	-1.75	4.637	-1.136	-0.6089	-0.2615
8.18	0	945.8	-44.44	-320.8	-1.488	1.311	-2.445	-1.147	-0.6904	-0.3931	1001	-51.77	-12.22	0.4359	0	3.32	-0.959	0.876	0.4868	976.5	172.4	-136.7	-0.3484	2.098	-3.676	-0.9761	0.5186	0.542	975.1	-201.7	-89.84	2.099	-1.049	3.932	-1.138	-0.6113	-0.249
8.19	0	945.8	-43.95	-313.5	-1.136	1.749	-2.626	-1.143	-0.6902	-0.3877	1000	-44.94	-9.273	0	-0.3509	2.799	-0.959	0.8748	0.4722	978	174.8	-140.6	-0.7884	2.623	-3.058	-0.9773	0.5161	0.5405	977	-192.9	-85.45	0.7856	-0.523	3.058	-1.14	-0.6113	-0.2656
8.20	0	949.7	-34.68	-306.1	-1.66	1.923	-2.532	-1.14	-0.69	-0.3823	1000	-49.81	-18.07	-1.049	0	2.799	-0.959	0.8735	0.4575	980.5	174.3	-143.5	-1.925	1.837	-2.448	-0.9785	0.5137	0.5391	971.7	-201.7	-89.35	0	-0.7006	2.539	-1.143	-0.6113	-0.2822
8.21	0	949.2	-29.31	-315.4	-2.1	1.311	-2.187	-1.144	-0.69	-0.386	997.1	-52.25	-9.273	-1.488	0	2.799	-0.9578	0.876	0.4709	968.3	163.1	-137.2	-1.049	0.9628	-1.401	-0.981	0.5125	0.5393	974.6	-201.7	-91.8	-0.08804	-0.6118	2.446	-1.145	-0.6104	-0.2671
8.22	0	953.6	-27.84	-318.8	-3.235	1.311	-0.9644	-1.147	-0.69	-0.3897	999.5	-51.77	-14.16	-2.185	0.9617	2.881	-0.9565	0.8784	0.4844	974.6	165	-131.8	-1.225	0.08856	-1.401	-0.9834	0.5112	0.5395	963.8	-212.9	-88.38	-0.6129	-1.835	0.8748	-1.147	-0.6094	-0.2519
8.23	0	948.3	-38.09	-310.5	-4.371	0.5253	-1.309	-1.148	-0.6875	-0.3914	997.1	-56.65	4.386	-2.885	0.5251	2.881	-0.959	0.8782	0.4778	972.6	167.5	-142.6	-1.837	0.8742	-0.5275	-0.9817	0.5141	0.5391	970.7	-203.6	-93.26	-0.7009	-0.1743	0.3482	-1.144	-0.6067	-0.2534
8.24	0	950.2	-38.09	-326.7	-5.071	1.224	-0.9644	-1.149	-0.6851	-0.3931	997.6	-62	-1.462	-3.234	0.5251	2.881	-0.9614	0.8779	0.4712	972.2	166.5	-127.9	-0.4364	0	0.7006	-0.98	0.5171	0.5386	977	-198.7	-87.89	-1.05	-0.523	0.1784	-1.14	-0.604	-0.2549
8.25	0	948.7	-41.49	-326.2	-5.419	0.5253	-0.8783	-1.148	-0.6875	-0.3955	1005	-61.52	-0.4807	-3.934	0.08841	2.36	-0.9578	0.8782	0.4819	971.7	164	-141.1	-0.264	0.4382	0.9644	-0.9783	0.5166	0.5408	969.7	-207.5	-91.8	-0.9616	-0.8749	-1.053	-1.144	-0.6055	-0.2519
8.26	0	940.9	-51.78	-326.7	-4.023	0.9614	-0.353	-1.147	-0.69	-0.398	997.6	-66.88	-13.68	-2.798	0.4367	3.32	-0.9541	0.8784	0.4927	969.2	169.9	-137.7	0.264	-0.8742	2.275	-0.9766	0.5161	0.543	973.2	-200.2	-78.61	0	-0.1743	-1.665	-1.147	-0.607	-0.249
8.27	0	951.7	-46.86	-321.8	-3.148	0.8746	-1.223	-1.146	-0.6887	-0.3982	1001	-58.08	-6.349	-2.624	0.4367	2.799	-0.9568	0.8782	0.5005	970.7	165.5	-136.7	0.176	-0.3497	2.712	-0.9751	0.5161	0.5417	968.8	-205.6	-89.35	-0.9616	-0.1743	-2.276	-1.151	-0.607	-0.2559
8.28	0	947.8	-39.56	-332.5	-2.799	0	-0.353	-1.145	-0.6875	-0.3984	995.6	-63.48	-2.924	-2.537	-0.3509	2.278	-0.9595	0.8779	0.5083	978.5	175.3	-141.1	-0.08799	-0.8742	2.885	-0.9736	0.5161	0.5405	975.6	-205.1	-89.35	0.2607	-0.3487	-3.236	-1.155	-0.607	-0.2627
8.29	0	943.8	-35.17	-325.7	-2.972	0.612	-0.6975	-1.145	-0.6863	-0.3982	1000	-59.56	-7.33	-2.185	0.6108	2.534	-0.958	0.8769	0.5005	977.1	173.8	-138.2	-0.9608	-0.6131	4.55	-0.9749	0.5171	0.5405	974.1	-205.6	-91.31	-2.099	-0.3487	-3.847	-1.147	-0.6084	-0.2576
8.30	0	943.4	-38.58	-315.9	-2.624	1.311	-0.9644	-1.145	-0.6851	-0.398	1000	-52.73	4.386	-2.359	-0.08841	1.665	-0.9565	0.876	0.4927	979	170.9	-132.8	-1.137	-2.012	5.423	-0.9761	0.5181	0.5405	976.5	-195.8	-93.75	-2.011	0.3487	-5.767	-1.14	-0.6099	-0.2524
8.31	0	948.3	-36.12	-315.4	-3.235	0.8746	-0.6113	-1.147	-0.6851	-0.4006	994.6	-64.44	-1.963	-2.711	-0.5251	1.573	-0.9578	0.8782	0.4912	975.6	161.1	-141.1	-1.485	-1.312	5.597	-0.9722	0.5183	0.5378	970.7	-200.7	-92.77	-3.322	0.08876	-5.682	-1.141	-0.6108	-0.2468
8.32	0	941.4	-42.96	-333	-2.448	1.66	0.08611	-1.149	-0.6851	-0.4033	1001	-63.96	-8.792	-2.447	-0.5251	1.665	-0.959	0.8804	0.4898	978.5	140.1	-132.3	-1.225	-2.187	6.297	-0.9682	0.5186	0.5351	975.6	-191.9	-98.64	-2.624	0.2631	-5.597	-1.143	-0.6118	-0.2412
8.33	0	951.7	-38.58	-320.3	-2.799	0.5253	-0.2583	-1.148	-0.6841	-0.4033	1001	-60.04	-8.291	-2.272	0	1.482	-0.9565	0.8806	0.4898	976.5	128.4	-147	-0.8728	-1.312	6.907	-0.9685	0.5195	0.5349	980	-188.5	-106.9	-2.448	0	-5.945	-1.142	-0.6135	-0.2454
8.34	0	945.3	-36.61	-326.7	-2.536	0.3494	-0.1722	-1.147	-0.6831	-0.4033	996.6	-70.32	-6.829	-1.924	0.5251	1.052	-0.9541	0.8808	0.4898	976.5	133.8	-159.7	0.6124	-1.399	6.206	-0.9687	0.5205	0.5347	977	-175.8	-96.19	-1.486	0.523	-5.512	-1.142	-0.6152	-0.2495
8.35	0	948.3	-36.12	-328.1	-2.448	1.923	-0.4391	-1.147	-0.6865	-0.4036	998.5	-63.01	-0.4807	-2.447	0.6992	1.665	-0.9556	0.8782	0.5003	970.2	127.4	-157.7	1.397	-2.187	5.333	-0.9687	0.5207	0.54	980	-167	-89.84	-0.08804	0.3487	-5.597	-1.144	-0.615	-0.2507
8.36	0	948.7	-38.58	-319.8	-2.1	1.4	0.4391	-1.147	-0.69	-0.4038	998	-59.56	-11.24	-1.488	-0.4367	1.665	-0.957	0.8755	0.5107	979	135.2	-159.7	1.749	-2.098	4.805	-0.9687	0.521	0.5454	984.4	-160.7	-83.99	0.4368	0.523	-5.155	-1.145	-0.6148	-0.2519
8.37	0	951.2	-35.63	-327.6	-1.66	0.8746	0	-1.146	-0.6911	-0.4036	1000	-69.84	-4.386	-1.398	0.2625	1.226	-0.957	0.8767	0.5015	977.1	132.3	-163.1	1.313	-1.138	4.723	-0.9724	0.5207	0.5388	978	-167	-79.1	0.2607	0.4374	-4.807	-1.142	-0.616	-0.2534
8.38	0	946.3	-39.07	-322.3	-1.836	0.8746	0.4391	-1.145	-0.6924	-0.4033	1000	-63.96	1.963	-1.398	0.6108	2.095	-0.957	0.8779	0.4922	977.1	126.9	-166.5	0.3484	-0.6994	4.55	-0.9761	0.5205	0.5322	978	-156.8	-86.91	-1.138	0.7006	-4.196	-1.14	-0.6172	-0.2549
8.39	0	945.8	-35.17	-318.4	-0.7878	1.923	0.6113	-1.147	-0.6875	-0.4036	990.7	-72.28	-2.924	-1.136	0	1.747	-0.9546	0.8779	0.4934	984.9	121.1	-162.6	0.7884	-0.4382	3.149	-0.9749	0.5217	0.5349	994.2	-144.5	-88.38	0	0.523	-3.321	-1.14	-0.6157	-0.2563
8.40	0	948.7	-33.7	-315.9	-1.488	1.749	0.5252	-1.149	-0.6826	-0.4038	997.1	-66.88	-7.33	-1.136	0.2625	0.4391	-0.9521	0.8779	0.4946	981.9	116.7	-164.5	-0.5244	0	1.665	-0.9736	0.523	0.5376	988.8	-155.3	-87.89	0.2607	0.6118	-2.709	-1.14	-0.6143	-0.2578
