MR32 ASCII
Name	static_3
Frequency	100
Date	26-03-2018 16:43:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.52	1	980	-48.83	-204.1	0.08765	-1.486	-0.6119	-1.307	-0.5269	0.1235	993.2	-75.2	-107.9	0.4377	1.311	0.2623	-1.046	0.624	-0.06348	986.3	-31.74	-150.9	0.1747	1.224	-0.5245	-0.3887	0.7354	-0.07959	987.3	-21.49	-138.7	0	-2.273	0.5248	-0.4927	-0.5444	0.3828
8.53	1	979	-54.69	-202.2	0	-0.8745	0	-1.307	-0.5232	0.1411	996.1	-76.66	-107.4	0	1.399	0.5245	-1.042	0.6228	-0.06323	992.7	-24.9	-147.5	0	1.486	-0.5245	-0.3838	0.7378	-0.08228	993.2	-21	-143.6	0.3498	-1.486	0.2621	-0.4927	-0.5442	0.3828
8.54	1	978	-53.22	-200.2	0.08765	-1.049	-1.049	-1.307	-0.5195	0.1587	989.8	-75.2	-106.4	0.4377	1.311	0.9619	-1.039	0.6216	-0.06299	992.7	-20.99	-150.4	0.5246	1.486	-0.3495	-0.3789	0.7402	-0.08496	989.3	-21.97	-133.8	0	-1.749	0.08755	-0.4927	-0.5439	0.3828
8.55	1	976.6	-57.62	-205.6	0.2618	-0.3497	-0.2624	-1.303	-0.5242	0.1423	993.2	-75.2	-109.9	0.4377	1.311	1.224	-1.038	0.624	-0.06592	986.3	-25.88	-155.8	0.2625	1.749	-0.5245	-0.3789	0.7402	-0.08228	990.7	-21.97	-145	-0.2622	-1.224	0.962	-0.4939	-0.5427	0.3828
8.56	1	978.5	-47.36	-212.4	-0.08765	-0.6993	-0.3494	-1.3	-0.5288	0.126	991.7	-74.71	-94.24	0.3497	2.098	0.7868	-1.037	0.6265	-0.06885	990.2	-25.39	-152.3	0.08737	1.836	-0.4372	-0.3789	0.7402	-0.07959	987.8	-23.93	-143.1	-0.1747	-1.224	-0.08755	-0.4951	-0.5415	0.3828
8.57	1	975.6	-55.66	-200.2	-0.4371	-2.186	0	-1.302	-0.5264	0.1409	994.6	-77.64	-98.63	-0.08797	1.574	0.4373	-1.038	0.624	-0.0686	984.9	-31.74	-155.8	-0.787	1.486	-0.6995	-0.3814	0.739	-0.08081	991.2	-21.49	-134.8	-0.6995	-1.923	0.7869	-0.4927	-0.5427	0.3855
8.58	1	981.4	-49.8	-204.6	0.2618	-0.9619	0	-1.305	-0.5239	0.1558	996.6	-69.82	-104	0.5245	0.9618	0.5245	-1.039	0.6216	-0.06836	992.2	-23.92	-157.7	-0.3498	1.749	-0.6122	-0.3838	0.7378	-0.08203	990.7	-20.02	-145.5	-0.5245	-1.486	0.5248	-0.4902	-0.5439	0.3882
8.59	1	981.4	-54.69	-205.1	0.08765	-1.399	0.1747	-1.304	-0.523	0.1382	992.2	-74.71	-99.12	0	2.273	0.3495	-1.039	0.6204	-0.06836	986.3	-28.81	-150.9	0	1.399	0	-0.3826	0.7378	-0.07275	989.3	-21	-148.9	0	-1.137	0.8744	-0.4941	-0.5417	0.3911
8.60	1	979	-52.73	-209.5	-0.3494	-1.137	0.1747	-1.304	-0.522	0.1206	992.7	-75.2	-100.1	-0.1748	2.098	0.175	-1.039	0.6191	-0.06836	980.9	-37.11	-151.9	0.1747	1.486	-0.2622	-0.3814	0.7378	-0.06348	988.3	-19.53	-137.7	0	-0.6121	0	-0.498	-0.5396	0.394
8.61	1	972.7	-62.01	-204.1	0	-0.5245	-0.962	-1.302	-0.523	0.1409	998	-71.78	-92.29	-0.2628	1.661	0.6118	-1.042	0.6204	-0.06568	992.2	-27.34	-141.1	0.1747	0.9616	0	-0.3848	0.7363	-0.07544	987.3	-26.37	-149.4	-0.08753	-0.8743	0.6993	-0.4978	-0.542	0.3884
8.62	1	978	-51.27	-205.6	0.08765	-1.049	0.3494	-1.3	-0.5239	0.1611	984.9	-81.05	-107.9	-0.2628	1.136	0.3495	-1.044	0.6216	-0.06299	990.7	-25.39	-151.4	0.2625	1.137	-0.7867	-0.3882	0.7349	-0.0874	990.2	-19.53	-134.3	0.5245	-1.312	0.7869	-0.4976	-0.5444	0.3828
8.63	1	981	-56.15	-202.6	-0.08765	-0.8745	-0.7866	-1.302	-0.523	0.1584	992.7	-70.8	-100.6	0.2628	1.836	0.175	-1.042	0.6252	-0.06958	993.2	-25.88	-148.4	0.2625	0.9616	-0.2622	-0.3835	0.7363	-0.08618	991.2	-22.95	-140.6	0	-1.661	1.049	-0.4951	-0.5442	0.3814
8.64	1	975.6	-54.2	-212.4	0.08765	-0.6119	0	-1.305	-0.522	0.1558	992.7	-75.2	-103.5	-0.4377	2.011	0.08722	-1.039	0.6289	-0.07617	988.3	-22.95	-148	-0.2625	0.9616	-0.6122	-0.3789	0.7378	-0.08496	986.8	-25.39	-136.7	0.2622	-1.399	0.2621	-0.4927	-0.5439	0.3799
8.65	1	969.7	-61.04	-195.3	-0.08765	-0.9619	-0.2624	-1.303	-0.522	0.1611	990.7	-80.57	-100.1	0.5245	1.749	-0.08722	-1.038	0.624	-0.06983	986.8	-33.2	-149.4	0.08737	1.049	-0.6995	-0.3814	0.7354	-0.08471	981.4	-30.76	-137.7	0	-2.011	0.962	-0.4927	-0.5403	0.3814
8.66	1	979.5	-55.18	-203.1	0.7	-0.4371	-0.6119	-1.302	-0.522	0.1665	990.2	-76.17	-98.63	0.4377	1.661	-0.2623	-1.037	0.6191	-0.06348	988.3	-26.86	-144.5	0.8744	0.9616	-0.6122	-0.3838	0.7329	-0.08447	990.2	-25.88	-151.9	0.2622	-0.7869	0.962	-0.4927	-0.5366	0.3828
8.67	1	978	-57.13	-204.1	0.6124	-0.4371	-0.5249	-1.305	-0.5242	0.1584	992.7	-77.64	-104.5	1.224	0.9618	0	-1.037	0.6206	-0.06592	988.3	-28.81	-147.5	-0.3498	0.6995	-0.3495	-0.3823	0.7317	-0.1018	993.2	-24.42	-144	0.8743	-2.186	0.3497	-0.4927	-0.5391	0.3662
8.68	1	979.5	-50.29	-199.7	0.8741	-0.8745	-0.6996	-1.307	-0.5264	0.1504	993.6	-75.2	-95.21	0	0.8744	-0.6118	-1.037	0.6221	-0.06836	993.2	-25.39	-156.7	-0.2625	0.6995	-0.2622	-0.3809	0.7305	-0.1191	986.3	-25.88	-144	-0.9618	-1.399	0.4372	-0.4927	-0.5415	0.3496
8.69	1	979.5	-52.73	-205.1	0.7865	-1.224	-0.08774	-1.306	-0.523	0.1558	990.7	-82.03	-96.19	0.6994	1.486	-0.175	-1.039	0.6194	-0.07251	990.2	-22.46	-155.3	0.1747	1.312	-1.049	-0.3845	0.7339	-0.1018	990.2	-24.42	-148.4	0.08753	-1.224	1.049	-0.4966	-0.5391	0.3689
8.70	1	971.2	-58.11	-203.6	0.7	-0.3497	0.4372	-1.305	-0.5195	0.1611	986.3	-78.61	-104	0.5245	1.136	0	-1.042	0.6167	-0.07666	987.8	-28.32	-154.8	0	1.749	-0.6995	-0.3882	0.7373	-0.08447	991.2	-20.02	-142.1	-0.5245	-1.399	0.1751	-0.5005	-0.5366	0.3882
8.71	1	980.5	-55.18	-207	0.3494	-1.486	-0.2624	-1.307	-0.5244	0.1543	993.2	-75.2	-104	1.487	1.574	0	-1.041	0.6169	-0.08325	991.7	-25.88	-159.7	-0.08737	1.049	-0.7867	-0.3918	0.7373	-0.09229	992.2	-18.07	-140.1	0	-1.923	0.5248	-0.499	-0.5403	0.3757
8.72	1	979.5	-50.29	-212.4	0.8741	-1.661	-0.6119	-1.309	-0.5293	0.1475	996.6	-69.82	-102	1.748	1.399	0	-1.041	0.6172	-0.08985	986.8	-26.86	-143.6	0	1.399	-1.137	-0.3955	0.7373	-0.1001	988.8	-24.9	-141.6	-0.2622	-1.574	0.8744	-0.4976	-0.5439	0.3633
8.73	1	977.6	-52.25	-201.7	2.011	-0.08741	-0.08774	-1.308	-0.5278	0.1543	989.8	-78.12	-96.68	1.923	1.136	0.4373	-1.039	0.6182	-0.07788	988.3	-28.32	-148	-0.6993	1.836	-0.2622	-0.3909	0.7363	-0.08838	992.2	-23.44	-148.9	-0.9618	-1.312	0.1751	-0.4978	-0.5415	0.3772
8.74	1	979	-54.69	-204.1	1.924	-0.3497	-0.3494	-1.307	-0.5264	0.1611	988.3	-78.61	-98.63	1.399	0.5245	-1.049	-1.037	0.6191	-0.06592	994.1	-25.88	-152.3	-0.1747	1.224	-0.175	-0.3862	0.7354	-0.07666	990.7	-22.95	-144.5	0	-1.486	1.749	-0.498	-0.5391	0.3911
8.75	1	974.1	-54.2	-207.5	0.7865	-0.4371	-0.3494	-1.306	-0.5239	0.165	990.7	-70.31	-98.63	1.224	1.049	-0.175	-1.037	0.6206	-0.07519	983.9	-26.86	-151.9	0	1.049	-0.8745	-0.3872	0.7363	-0.08471	989.3	-25.88	-145	-0.4373	-0.9617	0.8744	-0.499	-0.5415	0.3772
8.76	1	981	-45.9	-212.4	1.661	-0.3497	1.224	-1.305	-0.5215	0.1689	991.2	-74.71	-99.12	0.9622	0.5245	0	-1.037	0.6221	-0.08447	989.3	-25.88	-148	-0.1747	0.6995	-0.4372	-0.3882	0.7373	-0.09277	990.7	-20.51	-147.5	-0.2622	-1.486	0.7869	-0.5	-0.5439	0.3633
8.77	1	981	-46.88	-198.2	0.6124	-0.1748	0.1747	-1.307	-0.5251	0.1663	991.2	-76.17	-106	0.5245	1.136	-0.5245	-1.038	0.623	-0.07788	995.6	-20.99	-150.4	-0.6119	1.661	-0.08724	-0.3882	0.7373	-0.09009	984.8	-31.25	-145.5	-0.1747	-0.9617	0.6993	-0.5002	-0.5403	0.376
8.78	1	983.4	-48.34	-212.4	0.7865	-0.7867	0.2624	-1.31	-0.5288	0.1636	991.7	-79.1	-91.31	0.7873	1.049	-0.08722	-1.039	0.624	-0.07129	989.7	-24.41	-151.4	-0.1747	1.924	-0.5245	-0.3882	0.7373	-0.0874	988.3	-24.9	-142.6	-0.1747	-1.137	0.08755	-0.5005	-0.5366	0.3887
8.79	1	976.6	-53.22	-200.2	0.08765	-0.9619	0.08774	-1.308	-0.5251	0.1609	997.6	-72.26	-101.1	0.6994	0.7869	-1.311	-1.034	0.6218	-0.0874	986.8	-26.37	-145	-0.787	0.7868	-0.7867	-0.3884	0.7327	-0.08471	986.8	-29.78	-142.6	0	-1.399	0.5248	-0.5005	-0.5366	0.3816
8.80	1	977.6	-51.27	-209.5	0	-0.9619	0.6119	-1.307	-0.5215	0.1582	990.7	-77.64	-93.26	0.5245	0.9618	-0.6118	-1.029	0.6196	-0.1035	988.8	-25.39	-140.6	0	0.08754	0.08724	-0.3887	0.728	-0.08203	986.3	-24.9	-142.1	0	-1.224	0.5248	-0.5005	-0.5366	0.3745
8.81	1	984.4	-47.36	-207	0.5247	-0.4371	0.08774	-1.308	-0.5251	0.1609	991.2	-81.05	-92.78	0.08797	0.08747	-0.9619	-1.036	0.6182	-0.08594	985.8	-25.88	-147	-0.2625	0.6995	-0.3495	-0.3884	0.7315	-0.08716	990.2	-25.39	-144.5	-0.6995	-0.9617	0.3497	-0.4978	-0.5391	0.3814
8.82	0	980	-47.85	-207	0.6124	-0.5245	0.962	-1.31	-0.5288	0.1636	988.3	-78.12	-94.24	-0.4377	0.5245	0.6996	-1.043	0.6167	-0.06836	992.2	-23.44	-139.6	-0.8744	0.4372	-0.8745	-0.3882	0.7349	-0.09229	986.8	-25.88	-146	-0.1747	-0.7869	1.224	-0.4951	-0.5415	0.3882
8.83	0	977	-50.78	-210	-0.7865	-1.137	0.8743	-1.311	-0.5242	0.1689	986.8	-78.61	-100.6	-0.08797	0.7869	-0.7868	-1.043	0.6145	-0.08447	987.3	-25.88	-147	-0.8744	1.049	-0.8745	-0.3894	0.7361	-0.08838	987.8	-29.78	-156.3	-0.7867	-0.3497	0.7869	-0.4966	-0.5393	0.4006
8.84	0	981	-47.85	-213.4	0	0	0.2624	-1.312	-0.5195	0.1743	993.6	-73.73	-102.5	-0.2628	0.7869	-1.049	-1.043	0.6123	-0.1006	993.6	-23.92	-148	0	0.8744	0.08724	-0.3906	0.7373	-0.08447	997.6	-17.09	-148.9	0	-0.4373	0.6993	-0.498	-0.5371	0.4131
8.85	0	979.5	-54.2	-213.4	0.2618	-0.3497	0.8743	-1.311	-0.5195	0.1663	993.6	-72.75	-98.15	-0.1748	1.136	-0.4373	-1.041	0.6182	-0.09253	997.1	-21.48	-144	-0.6119	0.1748	-0.2622	-0.3882	0.7363	-0.08716	988.3	-28.81	-152.8	-0.2622	-1.574	0	-0.5005	-0.5381	0.3994
8.86	0	976.1	-56.64	-209.5	-0.4371	-0.5245	0.2624	-1.31	-0.5195	0.1582	993.2	-75.2	-94.24	-0.6125	0.6994	-0.3495	-1.039	0.624	-0.08447	985.3	-24.9	-148.9	0	0.4372	-0.4372	-0.3857	0.7354	-0.08984	992.2	-23.44	-145.5	-1.136	-0.3497	-0.2621	-0.5029	-0.5391	0.3857
8.87	0	979.5	-56.15	-210.4	0	0.08741	0.6996	-1.31	-0.5217	0.157	990.7	-75.68	-93.75	0.2628	-0.1749	-0.175	-1.04	0.6204	-0.08057	994.1	-19.53	-153.3	-0.08737	0.2624	-0.4372	-0.3835	0.7329	-0.08594	989.3	-25.88	-161.1	0.8743	-1.049	0.6118	-0.5041	-0.5354	0.3926
8.88	0	976.1	-53.22	-209	-0.2618	-0.4371	1.661	-1.31	-0.5239	0.1558	991.2	-73.73	-89.35	-0.4377	0.8744	-0.2623	-1.042	0.6167	-0.07666	990.7	-23.44	-147	-1.049	0	0	-0.3814	0.7305	-0.08203	993.7	-23.93	-146.5	-0.08753	-0.1748	0.2621	-0.5054	-0.5317	0.3994
8.89	0	980.5	-49.31	-211.4	0.4371	-0.1748	0	-1.309	-0.523	0.1558	993.2	-77.15	-95.7	0	0.08747	-0.08722	-1.042	0.6179	-0.07398	990.7	-24.41	-150.9	-0.787	0	0.175	-0.3872	0.7327	-0.08179	987.8	-24.9	-141.6	-0.6995	-0.3497	0.1751	-0.5017	-0.5342	0.398
8.90	0	975.1	-56.15	-205.1	0.4371	-0.4371	0.5249	-1.309	-0.522	0.1558	994.1	-73.73	-94.72	-0.08797	0.1749	0.175	-1.042	0.6191	-0.07129	991.7	-28.32	-144	-0.6119	0.612	0.175	-0.3931	0.7349	-0.08154	991.7	-24.9	-148.4	-0.4373	-0.3497	0.1751	-0.498	-0.5366	0.3965
8.91	0	976.1	-54.69	-207	0.08765	-0.2622	1.486	-1.306	-0.5242	0.1597	988.3	-77.64	-101.1	-0.8742	0.3499	-0.08722	-1.044	0.6191	-0.08057	990.7	-30.76	-143.6	-0.5246	-0.612	-0.2622	-0.3906	0.7361	-0.08984	989.7	-25.88	-148.4	-0.3498	-0.3497	0.6993	-0.498	-0.5381	0.3994
8.92	0	979	-51.76	-209.5	0.08765	-0.3497	0.4372	-1.302	-0.5264	0.1636	988.8	-80.08	-103	-0.4377	0.3499	-0.4373	-1.046	0.6191	-0.08985	993.2	-21.48	-147.5	0.6119	0	0.175	-0.3882	0.7373	-0.09814	991.2	-20.02	-141.1	-0.08753	-0.4373	-0.1751	-0.498	-0.5396	0.4023
8.93	0	974.1	-55.66	-213.4	-1.399	-0.1748	2.011	-1.306	-0.5242	0.1609	992.7	-76.17	-92.29	-1.049	0.437	0.6118	-1.046	0.6204	-0.08057	983.9	-31.74	-147.5	0.08737	-0.3496	-0.5245	-0.3872	0.7315	-0.09009	996.1	-21.97	-151.9	-0.9618	0	0.3497	-0.4966	-0.5393	0.3967
8.94	0	975.6	-55.66	-203.6	-0.9618	-0.3497	1.486	-1.31	-0.522	0.1582	995.1	-74.71	-94.24	-0.08797	0.3499	-0.4373	-1.046	0.6216	-0.07129	993.6	-19.53	-148	0	0.2624	-0.6122	-0.3862	0.7256	-0.08203	992.2	-23.93	-147.9	-0.1747	-0.4373	-0.1751	-0.4951	-0.5391	0.3911
8.95	0	983.4	-50.78	-212.4	-0.9618	-0.7867	0.4372	-1.308	-0.523	0.1597	994.6	-71.29	-92.29	-0.7873	0.1749	-0.175	-1.042	0.6228	-0.06055	989.3	-25.39	-148.9	-0.6119	0.4372	0	-0.3887	0.728	-0.07934	994.2	-25.39	-140.1	-0.612	-0.6121	0.6118	-0.4966	-0.5354	0.3926
8.96	0	975.1	-53.22	-210.9	-0.7	-0.2622	1.137	-1.307	-0.5239	0.1611	990.2	-75.68	-97.66	-1.224	0.1749	0	-1.039	0.624	-0.0498	990.2	-20.99	-145.5	-0.08737	0.8744	-0.9617	-0.3911	0.7305	-0.07666	984.8	-29.78	-146.5	-0.3498	-0.3497	0	-0.498	-0.5317	0.394
8.97	0	975.6	-57.62	-210	-0.3494	0.08741	1.836	-1.309	-0.523	0.1611	996.6	-75.68	-93.26	-0.2628	0.2624	-0.874	-1.042	0.6228	-0.06177	991.7	-23.92	-144	-0.08737	0.4372	0.2622	-0.3909	0.7339	-0.08056	989.7	-26.37	-141.6	0.3498	-0.3497	0.6118	-0.4978	-0.5342	0.3899
8.98	0	978.5	-53.22	-210.9	0.3494	-0.6993	0.4372	-1.312	-0.522	0.1611	999.5	-67.87	-90.33	-0.5245	0.08747	-0.175	-1.046	0.6216	-0.07373	988.8	-23.44	-153.3	-0.08737	0.612	-0.4372	-0.3906	0.7373	-0.08447	990.2	-22.46	-144.5	-0.5245	-0.08741	0.2621	-0.4976	-0.5366	0.3857
8.99	0	976.6	-54.2	-210	-0.4371	-0.7867	0.6119	-1.312	-0.5244	0.1611	988.8	-74.22	-99.61	-1.312	0.2624	0	-1.048	0.6216	-0.07373	990.7	-25.39	-140.1	-0.4372	0	-0.4372	-0.3884	0.7351	-0.08179	989.3	-27.34	-141.1	-0.612	0	0.1751	-0.5002	-0.5354	0.3857
9.00	0	978	-53.71	-212.4	0.1753	-0.3497	1.311	-1.312	-0.5269	0.1611	995.1	-69.34	-91.8	-1.399	0.3499	-0.175	-1.051	0.6216	-0.07373	994.6	-16.6	-144	-1.049	0	0	-0.3862	0.7329	-0.0791	990.7	-25.39	-147	-0.7867	-1.049	-0.3497	-0.5029	-0.5342	0.3857
9.01	0	972.7	-63.47	-206.1	-0.2618	0.1748	1.486	-1.311	-0.5244	0.1638	991.7	-74.22	-99.61	-0.7873	0.6994	-0.2623	-1.047	0.6216	-0.07373	988.8	-29.3	-136.2	-0.787	-0.5247	0.175	-0.3896	0.7351	-0.0791	987.8	-29.78	-153.3	-1.312	-0.3497	0.3497	-0.5005	-0.533	0.3899
9.02	0	975.6	-53.71	-210.9	-0.8741	0.08741	0.7866	-1.31	-0.522	0.1665	991.7	-75.2	-94.24	-0.1748	-0.08747	-0.874	-1.043	0.6216	-0.07373	988.8	-27.34	-143.6	-1.137	0.2624	0.08724	-0.3931	0.7373	-0.0791	984.8	-33.2	-149.4	-0.3498	-0.5247	0.5248	-0.498	-0.5317	0.394
9.03	0	976.1	-59.57	-206.5	0	-0.4371	0.962	-1.308	-0.523	0.165	990.2	-73.24	-107.9	-0.6994	0	-0.3495	-1.041	0.6216	-0.06445	986.8	-26.86	-143.1	0	0	-0.175	-0.3896	0.7351	-0.08179	989.7	-22.46	-141.6	-0.8743	-0.2622	-0.6118	-0.5005	-0.5344	0.3953
9.04	0	979.5	-50.78	-207	-0.7865	-0.2622	0.962	-1.307	-0.5239	0.1636	994.1	-72.26	-96.68	-0.8742	0.5245	0.175	-1.039	0.6216	-0.05518	987.3	-28.32	-145	-0.787	0.3496	-0.5245	-0.3862	0.7329	-0.08447	989.3	-21.97	-138.2	-0.8743	-0.8743	0.08755	-0.5029	-0.5371	0.3965
9.05	0	973.6	-60.55	-218.3	-1.049	0.6119	0.962	-1.31	-0.5217	0.165	984.9	-81.54	-88.87	-0.5245	0.5245	-0.6996	-1.039	0.6206	-0.06445	991.7	-26.37	-147	-0.4372	0.4372	-0.3495	-0.385	0.7354	-0.08179	990.2	-26.86	-152.3	-0.6995	-0.6121	-0.08755	-0.5005	-0.5381	0.3938
9.06	0	974.6	-55.18	-208	-0.5247	0.1748	0.962	-1.312	-0.5195	0.1665	995.1	-72.26	-100.1	-1.748	0.1749	-0.874	-1.039	0.6196	-0.07373	983.4	-27.34	-142.1	-0.08737	0.7868	0.175	-0.3838	0.7378	-0.0791	984.8	-26.86	-143.6	-0.3498	-0.3497	-0.08755	-0.498	-0.5391	0.3911
9.07	0	979.5	-57.62	-213.9	-0.08765	0	0.7866	-1.311	-0.5195	0.1665	992.7	-71.29	-96.68	-1.049	0.612	-0.175	-1.04	0.6206	-0.07519	994.1	-19.53	-137.7	-1.224	0.1748	-0.08724	-0.3872	0.7363	-0.08301	993.2	-29.3	-153.3	-0.8743	-0.3497	0.3497	-0.4993	-0.543	0.3896
9.08	0	975.6	-55.66	-211.9	0	-0.1748	1.049	-1.31	-0.5195	0.1665	989.8	-72.26	-98.63	-0.4377	0.08747	-0.6118	-1.041	0.6216	-0.07666	992.2	-20.99	-145	-0.787	0.612	-0.2622	-0.3906	0.7349	-0.08691	988.3	-29.3	-152.3	-1.312	-0.2622	0	-0.5005	-0.5469	0.3882
9.09	0	979	-59.57	-211.4	-0.9618	0.6119	0.8743	-1.312	-0.522	0.1638	991.7	-78.12	-93.26	-0.2628	0	-0.3495	-1.042	0.6204	-0.07788	985.8	-29.79	-144	-0.8744	-0.1748	0	-0.3931	0.7349	-0.08423	989.7	-30.76	-156.3	-1.924	-0.1748	0	-0.5005	-0.543	0.3882
9.10	0	972.7	-61.04	-205.1	-1.049	0.2622	1.311	-1.314	-0.5244	0.1611	984.4	-73.73	-88.38	-0.4377	0.08747	-0.6996	-1.043	0.6191	-0.0791	988.3	-27.83	-147	-0.4372	0	-0.175	-0.3955	0.7349	-0.08154	986.3	-31.74	-147.5	-1.136	-0.4373	0.08755	-0.5005	-0.5391	0.3882
9.11	0	974.6	-60.06	-207	-0.8741	0	0.962	-1.309	-0.523	0.1543	994.6	-72.75	-103.5	-0.9622	0.2624	-0.6118	-1.04	0.6182	-0.07373	981.4	-32.23	-143.1	0	0.3496	0.2622	-0.3884	0.7375	-0.08716	989.7	-28.81	-145	-0.5245	0	-0.2621	-0.5005	-0.5378	0.3855
9.12	0	979.5	-54.69	-207	-0.2618	-0.5245	0.962	-1.305	-0.5215	0.1475	993.2	-70.8	-90.33	-1.137	1.049	-0.08722	-1.037	0.6172	-0.06836	991.2	-20.02	-141.6	-0.8744	0.612	0	-0.3814	0.7402	-0.09277	990.7	-21	-142.6	-0.4373	0	0.3497	-0.5005	-0.5366	0.3828
9.13	0	975.6	-56.15	-204.6	-0.7865	-0.5245	1.137	-1.309	-0.5205	0.1582	996.1	-71.78	-96.19	-0.7873	0.9618	0.3495	-1.038	0.6172	-0.06836	991.7	-22.46	-143.1	-0.4372	-0.3496	-0.6995	-0.3835	0.7341	-0.08862	992.7	-26.37	-148.4	-0.1747	-1.049	-0.1751	-0.5005	-0.5366	0.3828
9.14	0	980.5	-50.78	-213.4	-0.5247	-0.6119	1.399	-1.314	-0.5195	0.1689	996.6	-70.31	-103.5	-1.137	0.08747	-0.6996	-1.039	0.6172	-0.06836	989.7	-21.48	-139.2	0.08737	0	-0.6122	-0.3857	0.728	-0.08447	985.3	-29.3	-140.1	-0.4373	-0.7869	0	-0.5005	-0.5366	0.3828
9.15	0	972.7	-57.13	-200.7	-1.137	-0.3497	0.8743	-1.308	-0.5181	0.1636	990.2	-79.1	-98.15	-1.224	0.08747	-1.049	-1.04	0.6169	-0.07104	990.2	-28.32	-137.7	-0.787	0.612	-0.175	-0.3821	0.7317	-0.0979	995.6	-21.97	-148.9	-0.4373	-0.6995	-0.1751	-0.5005	-0.5381	0.3855
9.16	0	974.1	-57.62	-209	-0.5247	-0.1748	1.224	-1.302	-0.5166	0.1582	986.8	-78.12	-103.5	-0.2628	-0.2624	-0.874	-1.042	0.6167	-0.07373	990.7	-26.86	-148.9	0	0.2624	-0.2622	-0.3784	0.7354	-0.1113	984.4	-32.22	-150.9	-0.7867	-0.08741	-0.4372	-0.5005	-0.5396	0.3882
9.17	0	980.5	-60.06	-210.9	-0.1753	-0.08741	1.137	-1.308	-0.5181	0.1609	990.7	-76.17	-93.75	-0.08797	0	-0.08722	-1.042	0.6191	-0.07251	982.9	-29.3	-151.4	0.6119	0.6995	-0.3495	-0.3811	0.7354	-0.09814	987.8	-26.37	-153.3	-0.08753	0	0.1751	-0.5017	-0.5383	0.3911
9.18	0	979	-55.18	-209	0.1753	0.1748	0.4372	-1.314	-0.5195	0.1636	990.2	-76.66	-85.45	-0.4377	0.3499	-0.2623	-1.043	0.6216	-0.07129	993.6	-22.95	-150.9	-0.3498	0	0.6122	-0.3838	0.7354	-0.08496	991.7	-23.44	-144	0	-0.08741	0.2621	-0.5029	-0.5371	0.394
9.19	0	977.6	-57.62	-208.5	-0.6124	-0.3497	1.137	-1.312	-0.5208	0.1543	999	-65.92	-92.78	0	-0.2624	-1.137	-1.045	0.6216	-0.07398	993.2	-18.06	-146.5	-0.08737	0.6995	0.08724	-0.3896	0.7351	-0.09522	987.3	-29.78	-147.5	-0.2622	-0.1748	0	-0.499	-0.5381	0.3884
9.20	0	976.6	-58.59	-209.5	-0.3494	0	0.8743	-1.309	-0.522	0.145	996.6	-63.48	-92.78	-1.137	0.2624	-0.2623	-1.046	0.6216	-0.07666	986.3	-27.83	-143.1	-0.1747	0.1748	0.2622	-0.3955	0.7349	-0.1055	991.7	-26.86	-147.9	0.08753	-0.2622	0	-0.4951	-0.5391	0.3828
