MR32 ASCII
Name	Trial_17
Frequency	100
Date	26-03-2018 16:39:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.73	1	997.6	-157.2	-307.6	28.5	-8.918	61.46	-0.9348	-0.3877	-0.3203	1027	84.5	19.04	5.769	-2.798	-63.65	-0.8518	0.5051	0.3042	1190	373	-46.88	-6.909	-58.49	116.4	0.1372	0.7309	0.3311	1147	-180.2	20.99	-26.14	41.27	-121.5	-0.02612	-0.8999	-0.1794
4.74	1	993.6	-158.2	-324.2	27.45	-8.83	62.77	-0.9404	-0.3774	-0.3213	1038	81.05	43.95	3.411	-2.711	-64.43	-0.856	0.4946	0.311	920.4	217.8	-53.21	-16.26	-27.63	64.61	0.1504	0.7236	0.3325	897.9	-385.2	-74.22	-24.3	17.4	-63.65	-0.000992	-0.8814	-0.1821
4.75	1	1007	-182.6	-331.5	26.4	-7.605	64	-0.9443	-0.3672	-0.311	1050	80.08	54.2	2.1	-4.808	-65.83	-0.8567	0.4832	0.2988	709.5	124	-56.14	-14.42	-0.6114	9.18	0.1575	0.7073	0.3345	762.2	-484.8	-130.4	-13.03	0.5243	-8.572	-0.006349	-0.8738	-0.1829
4.76	1	1010	-200.7	-352	26.75	-5.422	65.67	-0.9482	-0.3569	-0.3008	1054	76.19	42.96	3.236	-4.808	-67.41	-0.8574	0.4717	0.2866	748.5	143.1	-4.395	-7.607	17.4	-38.21	0.1645	0.6909	0.3364	815.4	-362.8	-138.7	-1.398	-7.606	34.71	-0.01171	-0.8662	-0.1836
4.77	1	1001	-197.8	-350.1	28.68	-4.633	66.71	-0.9492	-0.3504	-0.3003	1042	62.47	54.69	4.021	-5.244	-68.72	-0.8665	0.4619	0.3015	878.9	190.9	44.42	-5.158	29.55	-70.64	0.1553	0.688	0.3316	934.1	-253.4	-180.7	8.217	-16.7	70.12	-0.01124	-0.8525	-0.1738
4.78	1	1005	-232.9	-367.7	32.53	-4.197	67.94	-0.9502	-0.3438	-0.2998	1059	80.61	50.77	7.081	-7.432	-71.61	-0.8755	0.4522	0.3164	929.7	199.2	36.13	-5.246	34.27	-90.31	0.146	0.685	0.3267	1020	-207	-220.2	13.38	-24.66	92.24	-0.01075	-0.8389	-0.1641
4.79	1	1034	-229	-365.7	37.51	-3.235	68.55	-0.9553	-0.3298	-0.2908	1070	59.11	52.73	10.93	-9.791	-73.27	-0.8762	0.4399	0.2986	929.7	164.6	-20.51	-1.835	32.26	-100.2	0.145	0.6711	0.3289	1050	-235.4	-238.3	21.33	-22.38	105.7	-0.02001	-0.8315	-0.1616
4.80	1	1038	-234.4	-359.9	41.27	-2.361	69.07	-0.9605	-0.3159	-0.2817	1079	77.6	44.92	15.3	-11.72	-75.98	-0.8769	0.4277	0.2808	893.6	95.22	-95.7	5.684	30.25	-108.2	0.1441	0.6572	0.3311	985.8	-342.3	-212.9	31.12	-12.59	113.8	-0.0293	-0.8242	-0.1592
4.81	1	1043	-225.1	-367.7	46.08	-1.748	69.77	-0.9629	-0.3059	-0.2798	1084	76.63	32.23	19.06	-11.89	-77.38	-0.8823	0.4155	0.2998	837.4	35.63	-294.9	17.31	26.75	-116.3	0.1367	0.6497	0.3113	938.5	-343.7	-328.6	45.38	-6.208	116.3	-0.02758	-0.8103	-0.144
4.82	1	1059	-218.8	-363.3	49.22	-0.9626	69.33	-0.9653	-0.2959	-0.2778	1087	64.42	26.38	22.47	-13.38	-78.25	-0.8877	0.4033	0.3188	1003	-453.1	-505.4	29.81	9.53	-99.49	0.1294	0.6421	0.2915	1160	229.5	-285.6	45.12	7.956	78.51	-0.02589	-0.7964	-0.1289
4.83	1	1094	-167.9	-356.9	54.64	1.136	71.09	-0.9629	-0.2876	-0.2732	1109	42.03	20.03	24.13	-15.47	-80.35	-0.8872	0.396	0.3037	907.7	-976.1	-655.3	49.31	-2.448	-77.99	0.1267	0.636	0.2817	1174	827.2	-175.3	59.63	59.98	45.38	-0.021	-0.7927	-0.1218
4.84	1	1125	-99.6	-346.7	55.87	4.371	74.32	-0.9605	-0.2793	-0.2686	1144	22.48	25.88	24.13	-16.09	-81.67	-0.8867	0.3887	0.2886	1034	-1080	-130.4	39.34	9.181	-51.41	0.124	0.6299	0.272	929.7	929.7	-187	51.24	100.5	23.09	-0.0161	-0.7891	-0.1147
4.85	1	1130	-86.42	-312.5	54.03	5.857	78.43	-0.9687	-0.2676	-0.2676	1135	-19.56	24.89	23.08	-18.19	-85.85	-0.8979	0.3716	0.3054	1028	-802.2	0.4976	36.64	9.093	-61.2	0.1182	0.6128	0.2644	943.4	737.8	-146.5	42.93	77.47	33.58	-0.0161	-0.7751	-0.1033
4.86	1	1131	-66.9	-301.7	52.89	8.83	82.19	-0.977	-0.2558	-0.2666	1114	-28.85	-12.7	21.77	-20.37	-90.93	-0.9092	0.3545	0.3223	1160	-438.5	-108.4	51.76	2.537	-83.23	0.1123	0.5957	0.2568	1263	363.3	-287.1	61.55	33.66	61.38	-0.0161	-0.7612	-0.0918
4.87	1	1129	-14.62	-241.7	50.27	10.67	87.25	-0.9746	-0.2434	-0.2671	1084	-18.58	-32.71	18.1	-21.77	-95.12	-0.9102	0.3408	0.3174	1447	-426.3	-215.3	60.68	-12.77	-102.9	0.0984	0.5908	0.2432	1649	236.8	-221.2	84.81	23.26	76.15	-0.02368	-0.7437	-0.07812
4.88	1	1139	76.69	-267.1	41.62	15.21	93.81	-0.9722	-0.2309	-0.2676	1093	-6.371	6.826	9.88	-24.57	-98.37	-0.9111	0.3272	0.3125	1542	-171.4	-256.8	64.87	-7.519	-121.4	0.08447	0.5859	0.2295	1792	144.5	-69.33	99.06	38.91	94.77	-0.03125	-0.7261	-0.06446
4.89	1	1112	53.19	-256.3	30.6	18.1	102.9	-0.9748	-0.2127	-0.2669	1125	-22.92	32.23	-0.5232	-27.37	-102	-0.9128	0.31	0.3289	1397	92.76	-98.13	48.7	-3.673	-129.6	0.06713	0.571	0.23	1514	183.1	20.02	80.44	47.47	108.8	-0.05053	-0.7148	-0.05737
4.90	1	1115	-14.16	-296.4	23.17	17.75	108.7	-0.9776	-0.1943	-0.2661	1116	-68.4	12.7	-7.78	-27.89	-108.1	-0.9145	0.293	0.3452	1170	222.6	-217.8	4.021	-4.633	-136.1	0.04979	0.5562	0.2305	1292	211.9	211.9	39.17	34.27	126.5	-0.06984	-0.7036	-0.0503
4.91	1	1103	-36.62	-262.7	23.96	19.67	114	-0.9746	-0.1721	-0.2725	1079	-168.9	-16.6	-6.296	-28.59	-112	-0.918	0.279	0.3435	947.8	139.6	-631.4	32.44	-28.15	-150.2	0.03344	0.5513	0.2231	1474	-247.1	315.9	81.31	37.16	144.9	-0.09252	-0.6885	-0.04761
4.92	1	1116	-38.12	-329.6	24.65	21.07	118.2	-0.9717	-0.1499	-0.2788	1092	-122.6	22.95	-6.207	-29.03	-119	-0.9214	0.2652	0.3418	1412	368.2	-59.07	32.35	-46.25	-152.9	0.01708	0.5464	0.2158	1282	-236.8	579.6	81.92	2.974	165.2	-0.1152	-0.6733	-0.04492
4.93	1	1095	-74.21	-333.5	26.58	22.73	123.5	-0.9758	-0.1323	-0.2727	1126	-73.71	35.64	-1.487	-29.55	-125.9	-0.9231	0.2429	0.3518	1323	592.3	-79.11	-19.41	-32.96	-145.8	-0.003181	0.5337	0.2239	1040	-156.7	111.8	7.171	-14.25	163.2	-0.1367	-0.6658	-0.0564
4.94	1	1051	-240.7	-346.7	30.51	16.09	131	-0.98	-0.1148	-0.2666	1171	43.45	25.88	3.849	-27.8	-135.4	-0.9248	0.2207	0.3618	1071	688	53.21	-79.47	1.225	-118.8	-0.02345	0.521	0.2319	716.3	-383.8	-433.1	-61.03	9.967	121.7	-0.1582	-0.6582	-0.06788
4.95	1	1097	-251	-358.4	44.15	3.323	137.4	-0.9798	-0.1008	-0.2654	1265	-31.77	-50.77	15.3	-19.32	-146.5	-0.927	0.2065	0.3643	910.2	587.4	222.7	-105.4	9.093	-93.99	-0.02733	0.5134	0.2378	761.7	-479	-494.6	-100.1	23.17	105.7	-0.1641	-0.6519	-0.08301
4.96	1	1147	-149.9	-270.5	63.91	-5.507	136.5	-0.9795	-0.08691	-0.2642	1252	-185	-67.38	36.72	-12.07	-145.7	-0.9292	0.1924	0.3667	965.3	134.8	106.9	-115	-7.693	-70.64	-0.03124	0.5059	0.2437	909.7	-351.1	-569.8	-124.3	50.01	75.63	-0.1699	-0.6455	-0.09814
4.97	1	1165	-107.9	-255.9	75.8	-16.17	138	-0.9788	-0.06591	-0.2549	1256	-191	-69.83	54.47	-7.083	-152	-0.9333	0.1714	0.366	1089	-209.5	-16.12	-98.53	-19.06	-58.23	-0.03369	0.5012	0.2541	963.9	-40.51	-386.7	-99.06	59.1	58.49	-0.1797	-0.6382	-0.1074
4.98	1	1178	-113.3	-231	82.01	-19.94	143	-0.978	-0.04492	-0.2456	1200	-40	-92.29	66.27	-4.895	-161.2	-0.9375	0.1504	0.3652	1011	-247.6	-58.6	-50.01	-29.55	-58.67	-0.03614	0.4966	0.2647	1069	139.2	-174.8	-32.17	43.37	64.96	-0.1894	-0.6308	-0.1167
4.99	1	1091	-133.3	-173.8	84.02	-27.98	145	-0.9763	-0.02831	-0.2366	1203	-8.76	-143.1	69.86	4.721	-162.4	-0.9343	0.144	0.366	979	-18.57	-99.6	-40.57	-37.68	-60.07	-0.04445	0.4875	0.2712	1006	-4.395	-63.96	-21.16	37.95	68.54	-0.1936	-0.6255	-0.1177
5.00	1	1037	-150.4	-131.4	82.8	-35.67	139.1	-0.9746	-0.01173	-0.2275	1119	2.92	-127	72.39	12.33	-156.4	-0.9311	0.1377	0.3667	1063	53.7	-180.7	-64.52	-32.96	-57.26	-0.05275	0.4785	0.2778	914.5	-72.27	-88.87	-54.64	36.63	56.57	-0.1977	-0.6201	-0.1187
5.01	1	989.7	-206.1	-191.4	75.71	-37.33	132.4	-0.9719	7.475e-4	-0.2192	1054	-13.72	-115.2	70.47	12.15	-145.2	-0.9326	0.1289	0.3616	1023	-199.2	-255.4	-65.31	-26.32	-54.21	-0.05297	0.4778	0.2793	1020	-34.2	-187.5	-45.55	26.75	49.66	-0.2056	-0.617	-0.125
5.02	1	908.2	-310	-205.6	76.24	-39.26	120.6	-0.9692	0.0132	-0.2109	1029	61.06	-71.77	68.9	13.9	-136.3	-0.9341	0.1201	0.3564	915.5	-389.6	-223.6	-31.65	-34.54	-55.34	-0.05323	0.4771	0.2808	1009	-119.1	-193.4	-10.66	23.34	48.53	-0.2134	-0.6138	-0.1313
5.03	1	887.7	-485.9	-260.7	80.79	-44.85	112.6	-0.9651	0.02418	-0.1995	1079	208.5	40.52	66.1	18.01	-130.5	-0.9329	0.1089	0.3508	902.4	-176.3	-296.9	-6.295	-41.71	-60.33	-0.0537	0.4727	0.2869	899.9	-5.873	-17.58	10.32	30.51	41.97	-0.2134	-0.6091	-0.1392
5.04	1	838.4	-694.9	-400.9	89.09	-54.21	103.5	-0.9609	0.03517	-0.188	1004	316.9	-5.362	68.37	25.18	-127.9	-0.9316	0.09764	0.3452	978	213.4	-383.3	-8.218	-32.35	-54.74	-0.05421	0.4683	0.293	923.8	291.5	146.5	4.196	30.51	40.3	-0.2134	-0.6045	-0.147
5.05	1	856.4	-756.3	-375.5	116.9	-61.03	85.94	-0.957	0.03539	-0.1777	854	442.9	0	97.75	17.14	-125.2	-0.9197	0.09911	0.3438	1006	204.6	-350.6	-37.33	-23.78	-46.87	-0.0586	0.4636	0.2915	1027	332	258.8	-23.96	24.66	45.38	-0.2212	-0.5999	-0.1465
5.06	1	1016	-706.1	-381.8	146.3	-66.71	74.84	-0.9531	0.03565	-0.1675	961.9	586	-45.91	117.4	-12.41	-129.8	-0.9077	0.1006	0.3423	960	-149.4	-376	-58.14	-22.56	-45.99	-0.06299	0.459	0.2901	1019	148.4	165.5	-36.02	12.85	54.29	-0.229	-0.5952	-0.146
5.07	1	1108	-321.8	-329.1	143.2	-67.94	54.73	-0.9485	0.03565	-0.1653	1246	421.4	-159.2	116.1	-35.06	-109.8	-0.9019	0.1023	0.334	902.8	-256.8	-389.6	-48.52	-20.55	-49.84	-0.06812	0.4534	0.2949	949.7	-83.5	-24.91	-24.39	10.23	54.91	-0.2349	-0.5923	-0.1492
5.08	1	950.2	25.39	-243.7	133	-42.23	33.93	-0.9438	0.03565	-0.1631	1058	250.5	-291.5	117	2.973	-77.12	-0.896	0.104	0.3257	943.8	-147.5	-403.3	-27.02	-15.65	-51.41	-0.07324	0.4478	0.2998	937	-67.4	-18.55	-7.608	14.08	48.7	-0.2407	-0.5894	-0.1523
5.09	1	753.9	185.6	-0.4822	114.1	-27.98	25.18	-0.9346	0.02857	-0.1497	753.9	265.1	-85.94	106.8	22.47	-54.12	-0.8789	0.1157	0.3159	993.2	-8.783	-351.6	-17.4	-13.99	-50.36	-0.07569	0.4424	0.303	1023	42.47	67.37	-1.05	13.29	46.16	-0.2473	-0.5825	-0.1526
5.10	1	654.3	110.4	138.2	72.39	-25.97	18.63	-0.9253	0.02148	-0.1362	615.7	302.7	21.96	73.97	12.41	-33.23	-0.8618	0.1274	0.3061	1035	102.5	-326.2	-20.72	-10.06	-47.65	-0.07814	0.437	0.3062	1028	50.78	40.53	-3.146	11.19	48.27	-0.2539	-0.5757	-0.1528
5.11	1	546.9	-73.23	111.3	29.73	-22.65	6.646	-0.9172	0.02174	-0.1301	586.9	301.3	-1.959	34.01	1.138	-10.49	-0.8547	0.1328	0.3047	999.5	43.45	-302.7	-26.58	-5.945	-42.84	-0.08545	0.4336	0.3032	999	-2.916	25.88	-10.14	9.618	46.42	-0.2561	-0.5698	-0.1716
5.12	1	541.5	-236.3	12.71	-8.656	-21.33	-7.343	-0.9092	0.02197	-0.124	622.6	377.5	-63.97	1.487	-3.849	6.553	-0.8477	0.1382	0.3032	979	-22.96	-334	-26.23	-4.11	-40.31	-0.09277	0.4302	0.3003	981	-52.74	22.95	-10.23	7.695	45.64	-0.2583	-0.564	-0.1904
5.13	1	547.9	-330.6	-79.59	-34.89	-16.09	-24.13	-0.896	0.01196	-0.124	665.5	477	-134.8	-18.27	0.4361	24.22	-0.8242	0.147	0.2978	1006	23.92	-316.9	-22.47	-0.2628	-38.03	-0.09618	0.4285	0.3088	1004	-51.26	-10.75	-8.83	5.859	43.46	-0.2673	-0.5586	-0.1753
5.14	1	558.6	-370.6	-104	-51.67	-11.11	-43.46	-0.8828	0.00195	-0.124	693.3	570.3	-139.2	-31.83	8.217	45.55	-0.8008	0.1558	0.2925	1011	13.17	-301.3	-21.07	2.622	-36.02	-0.09961	0.4267	0.3174	1013	-36.64	-11.23	-8.569	4.283	41.18	-0.2764	-0.5532	-0.1602
5.15	1	609.9	-364.3	-109.4	-68.11	-4.371	-62.69	-0.8708	-0.009035	-0.1213	688	558.6	-140.1	-41.7	11.8	70.12	-0.7869	0.1611	0.2871	1014	-15.14	-322.8	-18.27	4.548	-33.57	-0.1035	0.4233	0.2959	1020	-45.42	12.2	-7.519	2.186	40.74	-0.28	-0.5549	-0.1697
5.16	1	611.8	-365.7	-91.79	-80.61	7.694	-80	-0.8589	-0.02002	-0.1186	635.7	473.1	-159.7	-51.15	12.5	95.31	-0.773	0.1665	0.2817	997.1	-31.24	-335	-13.73	8.044	-32.44	-0.1074	0.4199	0.2744	1022	-19.54	12.69	-4.196	0	39.87	-0.2837	-0.5566	-0.1792
5.17	1	592.8	-374	-63.48	-92.15	17.14	-96.09	-0.8462	-0.02613	-0.1196	609.4	397.5	-154.8	-59.28	11.63	119.8	-0.7478	0.1689	0.28	1002	-13.17	-343.3	-10.84	11.8	-32.08	-0.1111	0.417	0.2947	1016	-9.748	14.65	-2.448	0.6132	40.22	-0.2915	-0.5474	-0.1709
5.18	1	552.7	-377.9	-62.5	-101.7	24.66	-113	-0.8335	-0.03224	-0.1206	590.4	349.6	-159.7	-64.96	9.267	140.9	-0.7227	0.1714	0.2783	982.4	18.57	-331	-10.67	12.41	-32.7	-0.1148	0.4141	0.315	1030	-13.66	35.64	-1.925	-0.8738	40.57	-0.2993	-0.5381	-0.1626
5.19	1	547.3	-387.7	-83.5	-109.8	29.47	-131.2	-0.8257	-0.0415	-0.1218	578.6	323.8	-149.4	-67.23	9.442	161.9	-0.7087	0.1797	0.2737	988.8	20.99	-302.2	-12.94	13.29	-32.35	-0.1233	0.4094	0.3137	1022	8.31	28.81	-4.809	-1.748	40.92	-0.3054	-0.5388	-0.1719
5.20	1	577.2	-391.1	-128.4	-111.7	36.89	-149	-0.8179	-0.05077	-0.123	579.1	276.3	-111.3	-66.01	5.335	179.9	-0.6948	0.188	0.269	986.3	8.783	-312.5	-13.73	16.09	-33.05	-0.1318	0.4048	0.3125	1009	-47.38	1.474	-5.77	-2.885	41.79	-0.3115	-0.5395	-0.1811
5.21	1	597.6	-403.3	-137.2	-112.2	45.81	-164.3	-0.8042	-0.05395	-0.1267	605.5	251.9	-95.71	-62.78	0.1744	196.4	-0.6792	0.1814	0.2681	972.1	8.783	-296.4	-12.94	17.75	-31.74	-0.1343	0.4033	0.3164	1013	-62	-6.829	-5.332	-2.799	40.74	-0.3152	-0.5312	-0.1714
5.22	1	624	-420.4	-157.7	-107.5	51.15	-177.1	-0.7905	-0.05714	-0.1304	637.2	248	-102.5	-54.64	-6.033	209.3	-0.6636	0.1748	0.2671	974.6	4.892	-372.1	-9.442	21.25	-30.69	-0.1367	0.4019	0.3203	1008	-89.85	-2.929	-4.021	-2.447	40.14	-0.3189	-0.523	-0.1616
5.23	1	654.3	-457	-149.9	-102.5	54.99	-189.9	-0.7834	-0.06396	-0.1348	677.8	277.8	-113.8	-46.34	-10.58	219.6	-0.656	0.1836	0.2707	956.1	69.84	-261.2	-5.856	22.91	-29.64	-0.1492	0.3994	0.3328	1003	-125	11.72	-0.4372	-1.049	39.43	-0.3291	-0.5149	-0.167
5.24	1	686.5	-506.8	-165.5	-96.78	56.13	-202.8	-0.7764	-0.07079	-0.1392	730.5	288.1	-106.4	-39.6	-14.43	229.9	-0.6484	0.1924	0.2744	951.2	109.4	-231	-10.4	20.2	-30.16	-0.1616	0.397	0.3452	998.6	-63.96	3.9	-3.935	-1.223	36.28	-0.3394	-0.5069	-0.1724
5.25	1	731.9	-553.7	-190.4	-90.32	57.79	-216.7	-0.7808	-0.07228	-0.1431	802.8	306.6	-137.2	-30.51	-18.1	239.1	-0.656	0.1865	0.2722	951.6	90.83	-192.9	-16.35	18.36	-29.38	-0.1682	0.3962	0.3337	1008	-119.6	-27.84	-6.906	1.049	36.55	-0.3428	-0.5037	-0.1697
5.26	1	775.9	-554.7	-212.9	-81.83	58.93	-229	-0.7851	-0.07374	-0.147	860.8	314.5	-153.3	-19.24	-18.36	248.2	-0.6636	0.1807	0.27	972.1	70.8	-222.2	-18.45	15.21	-28.85	-0.1748	0.3955	0.3223	987.3	-114.3	-46.87	-9.006	0.6132	35.41	-0.3462	-0.5005	-0.167
5.27	1	815.4	-514.2	-224.1	-74.84	60.77	-239.2	-0.8032	-0.07787	-0.1462	919	341.8	-157.2	-9.794	-16.96	257.1	-0.6719	0.1914	0.2681	982.9	49.31	-260.8	-18.27	14.51	-27.54	-0.1778	0.3875	0.3301	1044	-146	-9.758	-9.79	2.799	33.92	-0.3503	-0.5015	-0.1599
5.28	1	855	-469.7	-195.3	-69.68	62.25	-246.2	-0.8213	-0.08203	-0.1455	964.3	373.5	-131.4	-3.849	-14.69	264	-0.6802	0.2021	0.2661	1002	80.59	-219.7	-17.66	15.83	-27.8	-0.1807	0.3794	0.3379	998.6	-138.7	-34.67	-6.995	4.022	32.79	-0.3545	-0.5024	-0.1528
5.29	1	911.6	-451.1	-211.9	-72.39	61.64	-254.2	-0.8298	-0.1006	-0.1514	1017	402.3	-106.9	-3.06	-13.29	270.3	-0.7117	0.2202	0.2673	991.2	98.65	-217.3	-18.71	15.04	-28.15	-0.187	0.3811	0.3284	1022	-116.7	-34.18	-8.83	3.933	33.92	-0.3567	-0.4924	-0.1599
5.30	1	960.9	-454.6	-236.3	-73.97	61.38	-260.1	-0.8384	-0.1191	-0.1572	1072	386.2	-125.5	-5.071	-12.59	275.7	-0.7432	0.2383	0.2686	974.6	111.3	-179.7	-21.16	15.13	-29.2	-0.1934	0.3828	0.3189	994.7	-119.6	-35.15	-9.619	4.721	33.4	-0.3589	-0.4824	-0.167
5.31	1	1001	-440.4	-244.6	-73.35	60.94	-266.2	-0.8764	-0.1472	-0.1543	1132	351.1	-126	-3.584	-8.482	282.1	-0.7522	0.2705	0.2622	1000	100.1	-205.1	-22.56	13.03	-28.15	-0.198	0.3782	0.3233	1012	-98.16	-45.41	-11.98	3.933	34.45	-0.3679	-0.4734	-0.1692
5.32	1	1031	-400.4	-264.2	-73.71	61.9	-269.7	-0.9146	-0.1753	-0.1514	1160	361.3	-116.7	-2.1	-3.671	287.2	-0.7612	0.3027	0.2558	999.5	80.59	-190.9	-23.87	12.07	-29.55	-0.2026	0.3735	0.3276	1014	-119.6	-54.2	-12.77	3.409	34.36	-0.377	-0.4643	-0.1714
5.33	1	1055	-397.5	-253.4	-78.95	56.48	-272.7	-0.9292	-0.2141	-0.1538	1206	396	-95.71	-6.121	0.3489	291.9	-0.7876	0.355	0.2512	1005	79.58	-194.8	-23.17	9.967	-29.64	-0.2102	0.3679	0.3264	1018	-120.1	-67.88	-12.15	4.108	35.23	-0.3823	-0.4587	-0.1777
5.34	1	1104	-416	-283.7	-85.16	52.9	-276.2	-0.9438	-0.2529	-0.1563	1246	425.3	-115.7	-9.794	5.244	294.4	-0.814	0.4072	0.2466	1023	94.22	-170.9	-22.73	10.32	-30.6	-0.2178	0.3623	0.3252	1029	-119.1	-65.43	-12.33	3.498	35.15	-0.3877	-0.4531	-0.1841
5.35	1	1165	-438.5	-303.7	-90.14	49.22	-277.3	-0.9736	-0.3206	-0.1624	1281	417	-128.4	-12.85	10.06	295.7	-0.8115	0.458	0.2439	1023	78.12	-180.2	-22.29	7.87	-30.34	-0.2246	0.3591	0.3284	1039	-108.9	-68.36	-13.46	3.149	35.76	-0.3936	-0.4497	-0.1858
5.36	1	1231	-473.7	-315.4	-94.34	48.96	-277.9	-1.003	-0.3882	-0.1685	1317	393.1	-117.7	-16.96	13.73	295.8	-0.8091	0.5088	0.2412	1028	75.19	-176.7	-22.21	8.481	-30.87	-0.2315	0.356	0.3316	1042	-132.8	-90.83	-13.38	3.759	36.2	-0.3994	-0.4463	-0.1875
5.37	1	1286	-504.9	-325.7	-92.94	48.79	-278.8	-0.9983	-0.4458	-0.1772	1351	351.6	-150.9	-16.96	16.44	295.3	-0.8042	0.5813	0.2315	1049	76.16	-190.9	-20.81	9.007	-31.65	-0.2405	0.3552	0.3381	1030	-158.2	-87.9	-12.07	2.447	36.72	-0.405	-0.4424	-0.187
5.38	1	1305	-499	-359.9	-87.7	49.49	-276.3	-0.9932	-0.5034	-0.186	1361	331.6	-130.4	-11.63	17.49	291.7	-0.7993	0.6538	0.2217	1033	58.59	-199.7	-19.15	9.704	-32.35	-0.2495	0.3545	0.3447	1044	-144.5	-62.5	-10.4	2.186	36.81	-0.4107	-0.4385	-0.1865
5.39	1	1274	-467.8	-365.7	-82.27	49.49	-272.1	-0.9848	-0.584	-0.2041	1351	351.1	-89.83	-9.005	22.3	287	-0.7688	0.7063	0.2158	1020	62.02	-203.1	-17.14	9.444	-33.49	-0.2493	0.3462	0.3435	1040	-117.7	-60.55	-7.694	1.137	37.68	-0.4165	-0.4348	-0.188
5.40	1	1277	-411.7	-359.9	-78.51	47.21	-266.1	-0.9766	-0.6645	-0.2222	1334	358.4	-32.23	-7.257	23.43	278.7	-0.7383	0.7588	0.21	1018	73.23	-187.5	-16.61	10.23	-35.93	-0.249	0.3379	0.3423	1028	-110.8	-67.88	-6.383	0.08891	39.34	-0.4224	-0.4312	-0.1895
5.41	1	1350	-369.2	-352	-76.33	43.63	-258.4	-0.9453	-0.7231	-0.2427	1354	364.7	-32.71	-7.955	21.59	268.2	-0.7002	0.8203	0.2178	1005	70.8	-192.4	-17.22	10.4	-37.77	-0.2612	0.3359	0.3425	1019	-92.29	-57.13	-7.171	-0.9627	42.23	-0.4314	-0.4248	-0.1919
5.42	1	1438	-407.7	-372.6	-71.78	44.33	-245	-0.9141	-0.7817	-0.2632	1345	308.1	-64.94	-7.869	15.04	259.4	-0.6621	0.8819	0.2256	1001	75.19	-223.6	-18.27	12.94	-41.53	-0.2734	0.334	0.3428	1008	-100.1	-29.78	-6.207	-2.272	46.34	-0.4404	-0.4184	-0.1943
5.43	1	1384	-352.1	-369.6	-64.79	48.09	-232.4	-0.8716	-0.8386	-0.2962	1385	247.6	-60.55	-7.694	9.703	246.9	-0.6152	0.9109	0.2219	991.2	66.41	-253.4	-17.92	14.69	-43.89	-0.2808	0.3291	0.3442	1026	-101.1	-0.9705	-6.031	-2.974	49.66	-0.4455	-0.4121	-0.1943
5.44	1	1251	-319.8	-335.9	-67.59	42.49	-216.9	-0.8291	-0.8955	-0.3291	1390	255.4	22.95	-14.43	10.23	233	-0.5684	0.9399	0.2183	992.2	87.9	-258.3	-18.27	16	-47.39	-0.2881	0.3242	0.3457	1018	-105	17.09	-5.332	-3.149	52.28	-0.4507	-0.4058	-0.1943
5.45	1	1146	-433.6	-359.4	-66.62	29.47	-200.8	-0.7905	-0.9277	-0.3306	1308	237.8	28.32	-13.9	17.4	213.1	-0.5195	0.9712	0.2207	1010	132.3	-258.3	-20.11	18.45	-48.7	-0.2979	0.3213	0.3459	1026	-103	14.16	-7.171	-4.633	54.91	-0.4595	-0.3984	-0.1912
