MR32 ASCII
Name	Trial_11
Frequency	100
Date	26-03-2018 16:19:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.31	0	929.7	-135.7	-354	-8.216	2.36	3.849	-1.298	-0.4131	-0.3247	1000	13.7	10.74	-9.181	-0.3501	0.1775	-1.161	0.6577	0.4551	984.8	-35.63	-149.4	-0.08882	-2.273	4.368	-0.896	0.6316	0.5237	991.2	-38.57	-134.8	-0.6963	1.749	-3.233	-1.098	-0.7002	-0.269
7.32	0	928.2	-133.8	-347.2	-7.869	1.836	2.096	-1.296	-0.4077	-0.3257	993.7	0.4796	10.74	-7.344	-1.313	0.8707	-1.161	0.6592	0.4561	989.8	-32.22	-156.7	0.9613	-1.922	3.412	-0.895	0.6313	0.5156	989.3	-35.17	-128.9	0.8762	3.148	-3.502	-1.098	-0.7036	-0.2842
7.33	0	932.6	-128.4	-347.7	-5.947	1.575	1.835	-1.299	-0.4111	-0.3218	994.6	0	19.04	-5.247	-1.225	0.5241	-1.163	0.6528	0.4529	992.2	-28.82	-161.1	2.1	-2.273	3.325	-0.895	0.6304	0.5225	995.6	-27.8	-128.4	1.573	2.622	-2.976	-1.101	-0.7017	-0.2649
7.34	0	939	-112.8	-359.4	-3.758	1.661	0.9622	-1.301	-0.4145	-0.3179	1002	-0.9592	25.88	-3.41	-1.748	0.3466	-1.165	0.6465	0.4497	993.6	-23.9	-161.1	3.234	-2.447	3.237	-0.895	0.6294	0.5293	1001	-16.08	-122.6	2.363	2.186	-4.286	-1.105	-0.6997	-0.2456
7.35	0	937.5	-110.3	-346.2	-2.096	1.661	0.2609	-1.3	-0.4123	-0.3152	1001	4.37	11.72	-3.06	-2.098	0.4396	-1.163	0.6511	0.4553	983.9	-27.83	-152.3	2.534	-2.972	3.149	-0.8962	0.6304	0.5227	990.7	-21.94	-119.1	2.277	4.11	-4.114	-1.1	-0.698	-0.2607
7.36	0	947.3	-92.27	-336.9	-1.135	2.885	0.6116	-1.299	-0.4102	-0.3125	1000	0.9592	6.351	-1.662	-2.273	-0.3466	-1.162	0.6558	0.4609	993.2	-22.92	-158.2	2.884	-2.798	3.061	-0.8975	0.6313	0.5161	996.6	-14.65	-110.4	2.183	3.409	-4.2	-1.095	-0.6963	-0.2759
7.37	0	941.4	-100.1	-331	-0.7875	1.575	0.0897	-1.299	-0.4136	-0.314	997.5	-6.341	5.365	-0.3495	-1.748	0.6086	-1.159	0.655	0.459	996.6	-25.41	-172.4	1.75	-2.362	2.71	-0.8997	0.6304	0.5227	997.5	-16.63	-104	2.097	4.021	-4.716	-1.099	-0.7004	-0.2637
7.38	0	952.1	-91.8	-333.5	-1.135	1.923	0.7013	-1.299	-0.417	-0.3154	1004	-1.439	4.393	-0.614	-3.498	-0.08453	-1.156	0.6543	0.457	991.2	-33.66	-168.9	1.75	-3.06	3.061	-0.9018	0.6294	0.5293	999.5	-13.7	-108.4	1.925	2.973	-4.458	-1.103	-0.7046	-0.2515
7.39	0	946.8	-101.6	-345.2	-0.7875	2.535	0.4403	-1.299	-0.4123	-0.322	1010	1.972	-2.436	-0.2645	-2.973	-0.6086	-1.156	0.654	0.457	984.4	-38.58	-168.9	1.923	-2.185	2.535	-0.8984	0.6279	0.5173	998.5	-2.455	-110.9	1.314	2.886	-3.932	-1.099	-0.7044	-0.2568
7.40	0	951.2	-110.9	-345.7	-0.4401	2.187	0.8725	-1.298	-0.4077	-0.3286	1006	6.341	13.18	-0.4392	-3.498	-0.1775	-1.155	0.6538	0.457	988.8	-32.22	-180.7	1.223	-2.185	2.359	-0.895	0.6265	0.5054	993.2	-10.22	-108.9	1.4	2.886	-3.148	-1.095	-0.7041	-0.2622
7.41	0	948.2	-118.2	-352.5	-0.3474	4.021	0.4403	-1.301	-0.4102	-0.3245	1009	2.451	2.929	0	-3.761	0.6086	-1.157	0.6538	0.4556	985.8	-35.63	-171.9	1.311	-2.447	1.657	-0.895	0.6279	0.5173	1004	4.356	-95.7	0.1721	2.797	-2.621	-1.096	-0.7068	-0.2542
7.42	0	940	-118.7	-345.7	1.048	3.236	1.052	-1.303	-0.4126	-0.3203	998.5	-7.3	4.886	0.7887	-3.235	-0.3466	-1.158	0.6538	0.4541	987.3	-38.58	-169.4	0.8725	-2.447	1.053	-0.895	0.6294	0.5293	1005	0	-112.3	0.9623	2.099	-1.837	-1.098	-0.7095	-0.2461
7.43	0	938.5	-116.7	-350.1	3.758	2.972	-0.0897	-1.302	-0.4114	-0.3149	996.6	1.972	17.09	2.536	-3.323	-0.262	-1.158	0.655	0.4568	986.4	-36.15	-165.5	1.139	-2.273	0.2632	-0.8972	0.6291	0.5185	994.1	-4.356	-102.5	0.9623	2.447	-1.482	-1.097	-0.7056	-0.239
7.44	0	932.1	-114.7	-340.8	3.671	4.109	-0.4403	-1.301	-0.4102	-0.3096	999.5	15.61	0.493	3.849	-3.936	0.262	-1.158	0.6562	0.4595	987.8	-25.87	-175.3	0.2612	-2.273	0.1755	-0.8994	0.6289	0.5078	991.2	-10.22	-96.69	0.1721	1.835	-1.568	-1.096	-0.7017	-0.2319
7.45	0	935.5	-100.1	-324.2	4.372	3.848	-0.6116	-1.302	-0.4114	-0.3174	999.5	13.16	-12.7	4.458	-4.195	-0.7016	-1.157	0.6562	0.4607	991.7	-16.57	-166	-1.139	-2.447	0.8775	-0.8984	0.6289	0.52	1000	-6.811	-99.13	0.4381	2.186	-0.3545	-1.094	-0.7041	-0.2417
7.46	0	940	-94.74	-312.5	4.024	2.624	-0.7828	-1.303	-0.4126	-0.3252	992.2	22.43	-15.63	2.796	-3.848	-0.8707	-1.155	0.6562	0.4619	986.4	-22.46	-177.7	-0.9613	-1.922	0.2632	-0.8975	0.6289	0.5322	998	-11.25	-101.1	-1.22	1.66	-0.6983	-1.093	-0.7065	-0.2515
7.47	0	941.9	-105.5	-311.5	2.096	3.497	-0.4403	-1.3	-0.4114	-0.3254	1002	27.82	-18.56	2.187	-3.411	-0.5241	-1.157	0.655	0.4622	985.8	-19.52	-173.3	-0.6113	-2.099	0.9652	-0.8926	0.6328	0.5305	989.8	-19.01	-107.4	-0.7902	0.9621	-1.139	-1.097	-0.7068	-0.25
7.48	0	935.1	-110.9	-318.9	2.884	4.109	-0.4403	-1.296	-0.4102	-0.3257	991.7	5.862	-23.43	2.361	-2.885	-0.08453	-1.16	0.6538	0.4624	981	-23.45	-165.5	-0.6113	-2.273	0.6142	-0.8877	0.6367	0.5288	988.8	-18.53	-101.1	-0.6102	0.8732	-0.6983	-1.101	-0.707	-0.2485
7.49	0	941.4	-106	-316.9	2.536	2.799	-0.3506	-1.3	-0.4114	-0.3242	1003	9.272	4.393	2.272	-2.798	0.7016	-1.159	0.655	0.4609	982.9	-21.02	-166.5	-0.6113	-1.486	1.228	-0.8877	0.6343	0.5317	988.3	-23.92	-104	-0.7902	1.488	-1.139	-1.1	-0.7056	-0.2542
7.50	0	938.5	-106	-330.1	3.15	2.535	0.6116	-1.303	-0.4126	-0.3227	1001	1.972	0	2.536	-3.148	0	-1.158	0.6562	0.4595	983.9	-18.08	-161.6	-0.7001	-2.273	1.228	-0.8877	0.6318	0.5347	996.1	-23.44	-99.6	-1.486	0.3503	-0.7842	-1.1	-0.7041	-0.2598
7.51	0	951.7	-89.84	-328.6	3.758	3.147	-0.1712	-1.301	-0.4172	-0.3254	1001	1.439	7.815	3.41	-2.273	0.1775	-1.157	0.6562	0.457	983.9	-10.74	-167	-0.8725	-1.837	1.57	-0.8889	0.6331	0.5344	992.7	-30.26	-106.5	-1.659	1.224	-1.397	-1.096	-0.7068	-0.2459
7.52	0	943.3	-89.84	-326.2	3.237	4.46	0.1712	-1.298	-0.4219	-0.3281	999	1.972	5.365	3.145	-3.323	-1.048	-1.155	0.6562	0.4546	983.9	-12.71	-160.2	-1.311	-2.624	2.447	-0.8901	0.6343	0.5342	988.8	-33.66	-108.4	-1.839	0.4366	-3.148	-1.093	-0.7095	-0.2319
7.53	0	949.7	-107.9	-319.3	2.536	3.759	1.052	-1.302	-0.416	-0.3267	1014	6.821	-13.18	2.012	-2.71	-0.8707	-1.155	0.6562	0.457	985.4	-16.57	-180.2	-1.4	-2.099	3.763	-0.8926	0.6291	0.533	991.7	-31.76	-103	-1.839	1.137	-2.621	-1.092	-0.7065	-0.2429
7.54	0	953.1	-111.3	-322.3	2.97	3.322	0.1712	-1.306	-0.4102	-0.3252	1013	11.72	-15.63	2.711	-3.323	-0.4396	-1.155	0.6562	0.4595	983.4	-20.04	-172.4	-0.08882	-1.922	4.027	-0.895	0.624	0.5317	985.9	-29.78	-108.4	-1.134	0.7007	-3.233	-1.091	-0.7036	-0.2539
7.55	0	951.7	-114.7	-324.2	3.15	3.759	0	-1.304	-0.4114	-0.332	1012	15.13	-9.773	2.446	-2.973	-1.665	-1.156	0.655	0.4529	987.8	-22.46	-170.9	0.4389	-2.71	4.631	-0.8923	0.6306	0.5303	992.7	-30.26	-109.4	-1.134	0.8732	-4.985	-1.091	-0.7065	-0.2554
7.56	0	953.1	-118.7	-325.7	3.324	3.673	-0.1712	-1.303	-0.4126	-0.3389	1015	15.61	-17.57	2.536	-2.973	-0.5241	-1.157	0.6538	0.4463	991.2	-15.65	-174.3	1.484	-2.887	6.035	-0.8897	0.6372	0.5288	998	-30.73	-106.5	-0.6963	0.9621	-5.425	-1.09	-0.7095	-0.2568
7.57	0	941.4	-124	-304.7	3.15	4.285	-0.0897	-1.301	-0.4136	-0.331	1008	17.11	-25.88	3.06	-3.06	0.08453	-1.156	0.655	0.4529	987.8	-38.12	-191.9	4.634	-4.022	7.078	-0.8901	0.6389	0.529	992.2	-13.7	-112.8	-1.22	-0.3503	-7.96	-1.091	-0.7102	-0.2568
7.58	0	946.3	-106.9	-309.1	3.41	3.061	-0.0897	-1.3	-0.4145	-0.3232	1000	12.2	-20.5	3.145	-3.323	0	-1.155	0.6562	0.4595	989.2	-76.69	-204.1	13.2	-5.508	9.613	-0.8906	0.6406	0.5293	981.5	-23.92	-119.6	0	-0.5255	-10.05	-1.091	-0.711	-0.2568
7.59	0	942.9	-107.9	-297.8	3.15	3.322	-0.3506	-1.302	-0.417	-0.3289	998.5	19.56	-28.81	2.361	-2.448	-0.1775	-1.155	0.6514	0.4597	969.2	-61.04	-183.1	18.01	-3.671	7.956	-0.8867	0.644	0.5273	995.1	-42.45	-108.4	4.107	-0.1752	-9.185	-1.09	-0.7153	-0.2568
7.60	0	940	-102.5	-293.5	1.575	2.885	0	-1.304	-0.4194	-0.3345	1005	26.38	-20.99	1.138	-2.798	-0.5241	-1.155	0.6465	0.46	986.8	-53.7	-165.5	19.32	-4.11	7.166	-0.8828	0.6475	0.5254	991.7	-17.58	-107.4	4.021	-0.2614	-9.529	-1.09	-0.7197	-0.2568
7.61	0	946.8	-99.13	-303.2	0.8743	1.836	0.6116	-1.304	-0.4148	-0.333	992.2	8.313	-9.773	-0.1747	-2.273	-0.1775	-1.158	0.6524	0.4624	991.7	-34.65	-161.6	17.75	-1.05	4.192	-0.8818	0.6516	0.5259	1003	6.811	-119.1	3.763	0	-7.262	-1.09	-0.7195	-0.2542
7.62	0	942.4	-102.5	-319.3	-1.314	2.972	1.223	-1.305	-0.4102	-0.3315	1002	16.63	-7.322	-0.2645	-2.36	-0.1775	-1.16	0.6582	0.4648	989.8	-49.77	-152.8	15.12	-1.922	5.509	-0.8809	0.6558	0.5264	1003	23.92	-103	2.801	0	-6.381	-1.09	-0.7192	-0.2515
7.63	0	940	-110.9	-315.4	-0.8743	3.411	1.574	-1.307	-0.4111	-0.3306	1002	11.72	-24.9	-1.048	-2.71	0.4396	-1.159	0.656	0.4651	986.8	-50.76	-175.3	14.42	-1.748	3.851	-0.8806	0.6563	0.5164	1000	18.53	-97.15	2.887	-0.5255	-4.458	-1.088	-0.7192	-0.2542
7.64	0	941.4	-108.4	-305.2	-1.401	2.799	1.313	-1.31	-0.4121	-0.3296	992.2	14.17	-20.02	-1.223	-2.798	0.1775	-1.158	0.6538	0.4653	990.7	-59.6	-190.9	15.74	-0.4364	2.447	-0.8804	0.6567	0.5063	994.1	-7.287	-99.13	3.669	-1.137	-2.095	-1.085	-0.7192	-0.2568
7.65	0	946.3	-107.9	-317.9	-1.575	2.187	1.484	-1.306	-0.4123	-0.3306	1005	25.37	-10.25	-1.662	-2.185	-0.08453	-1.157	0.6526	0.4612	989.2	-61.04	-182.6	16.35	1.748	1.141	-0.884	0.6587	0.5125	1001	-18.06	-104	5.508	-1.137	-0.3545	-1.088	-0.718	-0.2583
7.66	0	944.8	-109.4	-321.8	-1.662	2.448	1.052	-1.302	-0.4126	-0.3315	991.2	11.24	-13.18	-2.097	-2.185	-0.1775	-1.155	0.6514	0.457	988.3	-65.89	-181.7	18.45	2.185	-0.351	-0.8877	0.6606	0.5185	999.5	-2.93	-98.14	6.642	-1.137	0.08594	-1.09	-0.7168	-0.2598
7.67	0	936.5	-117.7	-324.2	-1.488	2.885	2.536	-1.303	-0.4136	-0.3398	1001	8.793	-1.464	-2.097	-2.623	-0.8707	-1.157	0.6526	0.4624	974.1	-57.11	-179.2	17.49	2.273	-3.149	-0.8892	0.6621	0.5125	1007	11.72	-116.2	7.69	-0.4366	1.568	-1.088	-0.719	-0.2568
7.68	0	934.6	-125.5	-324.7	-0.2606	2.012	1.835	-1.305	-0.4145	-0.3482	998.5	6.341	-9.773	-0.9635	-2.623	0	-1.158	0.6538	0.4678	982.4	-51.74	-185.5	16.53	2.011	-2.535	-0.8906	0.6636	0.5063	1013	38.57	-97.65	8.395	-0.5255	2.009	-1.086	-0.7212	-0.2539
7.69	0	937.5	-125	-327.6	0.2606	3.673	1.484	-1.303	-0.4145	-0.3413	991.7	7.833	-12.7	-0.08973	-2.448	-0.6086	-1.16	0.6538	0.4651	984.8	-49.32	-176.8	14.95	2.887	-5.07	-0.8916	0.6619	0.5071	1013	32.24	-88.37	6.384	0.8732	3.76	-1.089	-0.7178	-0.25
7.70	0	934.1	-113.3	-320.8	0.2606	3.322	0.9622	-1.302	-0.4145	-0.3345	1001	14.17	-14.64	0.1747	-2.535	-0.7861	-1.163	0.6538	0.4624	983.4	-11.72	-151.9	11.54	2.71	-5.947	-0.8926	0.6602	0.5078	996.6	33.19	-93.75	4.545	0.3503	6.993	-1.093	-0.7144	-0.2461
7.71	0	940.9	-101.6	-313	1.835	2.535	1.133	-1.303	-0.4111	-0.3386	995.1	12.2	-21.49	0.9635	-2.098	0.262	-1.159	0.6526	0.4651	1001	10.28	-146.5	4.545	3.497	-6.474	-0.8892	0.6575	0.5107	997.1	55.2	-92.76	-1.4	0	7.606	-1.089	-0.7149	-0.2507
