MR32 ASCII
Name	Trial_16
Frequency	100
Date	26-03-2018 16:38:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.29	0	1103	-156.3	284.7	29.72	-20.02	-13.2	-0.08203	-0.242	-0.96	1091	6.373	-540	30.95	26.58	3.232	0.1846	0.2505	1.059	1017	48.34	-138.2	-44.15	38.56	-64.26	-0.4592	0.3943	0.8684	1015	-138.2	-165.5	-22.82	-15.47	78.86	-0.6785	-0.7407	-0.5581
7.30	0	982	-69.8	188	18.27	-31.74	-13.82	-0.08886	-0.2471	-0.9575	1016	-175.8	-394.5	19.15	34.1	2.535	0.1787	0.2588	1.064	1012	80.55	-126.5	-43.36	39.95	-68.89	-0.4683	0.3779	0.8726	999.5	-142.6	-154.8	-18.79	-15.47	83.15	-0.6875	-0.7329	-0.561
7.31	0	955.1	-33.22	0	12.59	-43.37	-15.38	-0.09108	-0.251	-0.9546	987.3	-73.26	-222.6	15.21	41.97	0.4354	0.1716	0.2612	1.058	976.1	106	-129.4	-41.88	41.44	-73.79	-0.478	0.3623	0.8711	988.8	-153.3	-141.1	-18.01	-15.56	86.91	-0.6948	-0.7166	-0.562
7.32	0	973.1	56.15	-206.1	9.795	-44.94	-15.65	-0.09326	-0.2549	-0.9517	981.5	77.64	-131.8	13.47	42.75	3.589	0.1645	0.2637	1.051	948.7	129.9	-106	-43.54	42.67	-78.08	-0.4878	0.3467	0.8696	969.3	-155.8	-126.5	-15.91	-14.51	91.54	-0.7022	-0.7002	-0.563
7.33	0	977.1	142.1	-283.2	5.858	-35.76	-11.97	-0.09742	-0.2561	-0.9424	976.1	112.3	-60.55	8.656	43.98	9.269	0.1577	0.2656	1.055	941.9	178.7	-109.4	-42.75	43.1	-82.27	-0.4963	0.3223	0.8743	970.7	-183.1	-124	-14.17	-12.33	96.7	-0.7126	-0.6865	-0.5727
7.34	0	943.8	177.3	-227.6	-3.498	-30.86	-7.261	-0.1016	-0.2573	-0.9331	957	-5.376	30.75	1.051	42.67	15.21	0.1509	0.2676	1.06	931.6	232.4	-97.64	-46.69	41	-86.03	-0.5049	0.2979	0.8789	981.9	-178.7	-99.12	-14.34	-10.49	99.5	-0.7231	-0.6728	-0.5825
7.35	0	904.8	126.5	-210	-13.55	-31.56	-3.676	-0.102	-0.2549	-0.9382	910.2	-192.9	68.37	-6.905	39.34	15.47	0.1507	0.2669	1.041	922.9	300.8	-95.22	-51.93	39.6	-88.83	-0.5163	0.2786	0.8833	989.3	-168	-64.95	-19.23	-6.295	103.3	-0.7253	-0.6497	-0.6047
7.36	0	897.5	-34.19	-236.8	-13.64	-34.45	-3.585	-0.1025	-0.2524	-0.9434	869.1	-307.6	0	-5.593	36.29	8.301	0.1504	0.2661	1.021	933.1	381.4	-74.22	-63.39	36.02	-89.45	-0.5278	0.2593	0.8877	1000	-162.6	-44.93	-28.42	-1.222	106.6	-0.7275	-0.6265	-0.6269
7.37	0	912.6	-179.2	-274.4	1.749	-33.84	-7.078	-0.1094	-0.2605	-0.9382	910.6	-348.1	-94.72	7.172	34.1	0.5225	0.1406	0.2734	1.038	944.3	477	-66.4	-77.99	30.95	-88.31	-0.5305	0.23	0.8948	1033	-172.3	-19.53	-41.7	4.808	109.6	-0.7307	-0.6001	-0.6287
7.38	0	953.6	-141.6	-256.8	21.6	-33.84	-13.11	-0.1162	-0.2685	-0.9331	998.5	-202.6	-142.6	23.78	35.85	-1.316	0.1309	0.2808	1.054	957.5	549.3	-101.6	-98.1	23.17	-85.33	-0.5332	0.2007	0.9019	1063	-157.7	23.92	-62.34	13.38	110.7	-0.7339	-0.5737	-0.6304
7.39	0	999	42.49	-180.7	29.47	-34.54	-15.82	-0.1155	-0.2703	-0.9341	1025	-67.89	-122.1	27.98	40.92	-2.796	0.1226	0.2864	1.036	962.9	568.9	-108.4	-122.2	12.94	-82.1	-0.5351	0.1619	0.9099	1102	-127.9	7.33	-86.12	23.34	112.3	-0.7312	-0.5469	-0.6577
7.40	0	992.7	166	-153.3	18.53	-35.32	-12.33	-0.1147	-0.272	-0.9351	1021	0	-51.27	18.54	44.33	-0.4354	0.1143	0.292	1.019	997.1	529.8	-132.3	-150.2	3.324	-79.47	-0.5371	0.1231	0.918	1119	-133.8	5.868	-112.3	34.1	113.2	-0.7285	-0.52	-0.6851
7.41	0	968.3	162.6	-162.1	2.188	-36.9	-7.17	-0.1167	-0.2732	-0.9338	982.4	-30.76	-12.21	4.981	43.01	2.1	0.1079	0.2905	1.029	1048	492.7	-183.1	-169.4	-7.954	-74.49	-0.5354	0.08373	0.9219	1139	-166.5	-34.68	-131.6	43.8	114.2	-0.7278	-0.4883	-0.7041
7.42	0	996.6	100.6	-172.4	-9.616	-37.77	-1.577	-0.1187	-0.2744	-0.9326	988.3	-41.01	-64.45	-7.783	43.01	1.045	0.1016	0.2891	1.04	1067	453.6	-185.6	-187.5	-14.69	-70.82	-0.5337	0.04443	0.9258	1122	-210.4	-28.32	-146.2	52.81	113.3	-0.7271	-0.4566	-0.7231
7.43	0	1011	21.5	-209	-20.2	-38.21	0.4401	-0.1203	-0.2673	-0.9341	1036	-28.82	-46.38	-18.27	44.68	2.97	0.09474	0.2852	1.032	1034	458	-187.5	-200.7	-21.07	-68.89	-0.5264	9.905e-4	0.9302	1074	-297.9	-53.23	-158.3	61.99	112.7	-0.7151	-0.4155	-0.7676
7.44	0	1011	-31.23	-287.1	-27.1	-37.86	-0.4401	-0.1221	-0.2603	-0.9355	1043	-65.89	-1.947	-22.38	45.55	6.124	0.0879	0.2812	1.025	1018	453.6	-147	-212.7	-25.36	-66.45	-0.5191	-0.04248	0.9346	990.7	-356.4	-101.1	-169.3	68.81	110.6	-0.7031	-0.3745	-0.812
7.45	0	1037	-90.33	-372.6	-22.74	-34.8	-2.796	-0.1277	-0.2566	-0.9299	1028	-125.5	29.78	-17.13	42.58	6.734	0.08595	0.281	1.031	989.3	498	-132.8	-215	-29.03	-62.78	-0.5117	-0.08472	0.9385	976.5	-470.7	-107.9	-175.8	74.75	107.5	-0.6936	-0.335	-0.821
7.46	0	1029	-109.8	-390.1	-15.3	-28.94	-5.858	-0.1333	-0.2529	-0.9243	1017	-177.2	42.96	-10.4	37.59	8.301	0.084	0.2808	1.036	956.5	549.3	-115.7	-210.4	-36.11	-63.38	-0.5044	-0.127	0.9424	980	-587.4	-128.9	-168.7	78.69	105.7	-0.6841	-0.2954	-0.8301
7.47	0	1004	-67.87	-374.5	-6.031	-24.31	-9.177	-0.1341	-0.2566	-0.9324	1008	-186	49.8	-3.586	32.35	7.605	0.07544	0.2881	1.029	982.4	522.9	-107.9	-212.3	-45.03	-60.15	-0.4959	-0.1721	0.9316	938.5	-601.6	-153.3	-173.6	81.57	100.9	-0.6658	-0.2497	-0.8677
7.48	0	987.3	40.51	-379.4	-0.964	-21.59	-9.003	-0.1348	-0.2603	-0.9404	981.9	-192.9	73.23	0.4391	29.9	5.244	0.06691	0.2954	1.022	971.7	488.3	-56.16	-209	-47.04	-52.11	-0.4873	-0.2173	0.9209	831.5	-566.9	-176.3	-183.3	85.42	92.07	-0.6475	-0.2041	-0.9053
7.49	0	972.2	169.9	-359.4	0.7848	-18.27	-6.381	-0.1352	-0.2578	-0.9297	952.2	-210.4	114.3	1.924	26.93	1.925	0.06544	0.2925	1.031	906.8	498.6	5.361	-203.3	-45.99	-48.44	-0.4744	-0.2529	0.9241	713.9	-599.1	-207.5	-183.3	82.88	86.03	-0.6353	-0.1614	-0.9065
7.50	0	969.7	281.7	-327.6	-1.749	-13.55	0.5226	-0.1357	-0.2554	-0.919	926.7	-247.6	142.1	-3.758	22.38	-2.1	0.06397	0.2895	1.039	833.5	526.9	78.12	-201.9	-45.73	-42.49	-0.4614	-0.2886	0.9272	650.9	-649.4	-205.1	-182.6	74.84	80.96	-0.6231	-0.1186	-0.9077
7.51	0	967.8	292.5	-319.3	-7.521	-12.85	9.269	-0.1365	-0.2546	-0.9204	924.3	-277.8	161.6	-9.268	16.61	-7.953	0.05812	0.2849	1.047	738.3	533.7	85.45	-199.1	-45.99	-37.51	-0.4485	-0.3276	0.9099	604	-716.3	-233.4	-181.9	71.43	73.18	-0.606	-0.08056	-0.9324
7.52	0	991.2	233.9	-337.4	-11.63	-11.63	18.54	-0.1372	-0.2539	-0.9219	942.9	-271.5	120.1	-13.03	11.72	-15.83	0.05224	0.2803	1.055	711.4	504.4	112.3	-194.3	-49.84	-30.43	-0.4356	-0.3667	0.8926	587.9	-732.4	-286.1	-179.6	72.05	62.34	-0.5889	-0.04248	-0.957
7.53	0	991.7	156.7	-334.5	-11.36	-8.742	26.75	-0.1448	-0.2475	-0.9243	960.5	-243.7	100.1	-14.95	8.392	-22.91	0.05176	0.2769	1.045	635.2	458	28.33	-186.8	-55.96	-20.9	-0.4231	-0.3911	0.8992	588.9	-667	-274.9	-177.4	76.94	48.35	-0.5703	-0.00976	-0.9546
7.54	0	987.8	103.5	-304.2	-11.63	-7.781	30.86	-0.1523	-0.2412	-0.9267	961.9	-180.7	71.29	-16.26	3.147	-28.24	0.05128	0.2734	1.036	548.3	314	-6.829	-177.9	-66.8	-9.965	-0.4106	-0.4155	0.9058	539.5	-522	-238.3	-175.1	82.8	32.44	-0.5518	0.02296	-0.9522
7.55	0	982.9	45.4	-314.9	-9.702	-6.731	33.57	-0.1541	-0.2368	-0.9255	980.9	-111.8	58.58	-16.44	-0.6112	-29.03	0.04713	0.2717	1.04	522.5	105.4	19.53	-176.3	-76.24	6.386	-0.4006	-0.4458	0.894	462.4	-282.2	-227	-183.7	97.57	11.28	-0.5295	0.05834	-0.9626
7.56	0	966.3	-2.953	-315.4	-12.06	-3.497	33.13	-0.1557	-0.2324	-0.9243	975.6	-94.21	41.51	-18.1	-3.234	-29.72	0.04298	0.27	1.044	500	39.57	133.3	-173	-78.08	25.27	-0.3906	-0.4761	0.8823	364.7	-157.2	-205.6	-189.4	111	-11.28	-0.5073	0.09376	-0.9731
7.57	0	958	-52.23	-320.3	-11.28	-1.486	32.09	-0.1562	-0.2297	-0.9255	985.8	-64.45	44.93	-18.01	-4.896	-28.15	0.04077	0.2647	1.049	483.9	102.5	193.4	-162.6	-83.15	31.74	-0.3733	-0.4963	0.8862	368.1	-200.2	-292.5	-171.9	105.5	-19.41	-0.4895	0.1223	-0.9712
7.58	0	947.8	-105.5	-334	-10.41	-0.8757	31.13	-0.1567	-0.2271	-0.9267	1002	-44.45	33.2	-16	-6.82	-26.32	0.03856	0.2593	1.055	626.9	19.05	161.6	-155.9	-90.49	40.92	-0.356	-0.5166	0.8901	438	-202.2	-357.9	-164.3	82.19	-28.51	-0.4717	0.1509	-0.9692
7.59	0	959	-133.3	-320.3	-5.593	1.05	28.68	-0.1619	-0.2271	-0.9267	998.1	-55.64	4.892	-11.28	-6.908	-23.87	0.04077	0.259	1.051	642.1	-123.5	117.7	-140.8	-89.01	53.59	-0.3418	-0.5364	0.8867	564.9	-232.9	-455.6	-154.1	79.39	-44.42	-0.4541	0.1711	-0.9822
7.60	0	952.2	-130.4	-279.8	-1.489	2.185	24.75	-0.167	-0.2271	-0.9267	1002	-49.82	-21.96	-6.905	-7.694	-24.3	0.04298	0.2588	1.046	631.3	-147.9	126.5	-117.4	-93.82	64.17	-0.3276	-0.5561	0.8833	583	-267.6	-458.5	-130.9	83.41	-58.58	-0.4365	0.1914	-0.9951
7.61	0	941.4	-106.9	-232.4	1.31	2.624	21.51	-0.169	-0.2246	-0.9292	1011	-23.94	-50.29	-5.159	-6.558	-21.51	0.04077	0.2554	1.049	640.1	-111.8	118.2	-95.91	-99.94	75.11	-0.314	-0.5771	0.8806	552.3	-262.7	-426.3	-112.3	85.51	-72.66	-0.4216	0.207	-0.9932
7.62	0	950.2	-70.31	-231	0.4388	0.2624	18.45	-0.1709	-0.2222	-0.9316	1007	-4.877	-51.27	-4.981	-4.372	-18.97	0.03856	0.252	1.051	666	-63.46	97.17	-78.25	-103.3	84.46	-0.3003	-0.5982	0.8779	560.6	-221.7	-387.7	-97.22	82.97	-85.94	-0.4067	0.2226	-0.9912
7.63	0	957.5	-54.67	-231	-2.274	-0.7872	17.05	-0.1714	-0.2219	-0.9319	1008	-3.436	-32.72	-7.694	-1.924	-16.35	0.04077	0.2502	1.05	686.1	-16.58	97.17	-66.62	-107.2	95.3	-0.2886	-0.6055	0.884	619.7	-193.9	-345.7	-88.13	81.31	-99.67	-0.3914	0.2407	-0.9959
7.64	0	948.2	-50.29	-229.5	-4.548	-0.3509	17.58	-0.1719	-0.2217	-0.9321	995.1	-24.44	-37.59	-8.745	-0.1746	-15.04	0.04298	0.2485	1.049	719.7	27.32	85.45	-59.19	-111.5	106.5	-0.2769	-0.6128	0.8901	654.8	-175.8	-291	-85.33	83.67	-112.3	-0.376	0.2588	-1
7.65	0	937.5	-60.07	-228.5	-5.074	-2.536	16.7	-0.1738	-0.2161	-0.9307	992.2	-33.2	-28.33	-9.44	0.6985	-14.86	0.03588	0.2454	1.049	771	50.76	78.12	-56.57	-117.2	118.6	-0.2673	-0.6323	0.8916	693.9	-159.7	-263.2	-86.56	84.29	-124.8	-0.3645	0.2795	-1.008
7.66	0	951.2	-47.38	-246.1	-7.342	-2.972	16.44	-0.1758	-0.2104	-0.9292	990.8	-45.39	-32.22	-9.179	0.3493	-13.55	0.02882	0.2422	1.049	813.9	57.11	71.29	-59.1	-118.5	128.3	-0.2578	-0.6518	0.8931	749	-133.8	-250	-91.45	82.8	-136	-0.353	0.3003	-1.016
7.67	0	963.9	-39.54	-241.2	-8.219	-4.11	16.17	-0.1763	-0.2121	-0.9307	1004	-35.14	-17.57	-10.67	2.186	-12.5	0.03099	0.2402	1.053	865.7	54.19	73.23	-63.21	-120.9	138	-0.2525	-0.6668	0.8904	793.9	-97.16	-261.2	-99.67	84.02	-145.8	-0.3445	0.3154	-1.019
7.68	0	959.5	-44.94	-254.4	-9.443	-3.671	16.88	-0.1768	-0.2139	-0.9321	1002	-30.76	-14.15	-11.98	3.234	-11.89	0.0332	0.2383	1.057	909.2	58.57	76.65	-68.89	-122	147.2	-0.2471	-0.6816	0.8877	837.9	-55.68	-267.6	-106.4	82.71	-152.9	-0.3359	0.3306	-1.021
7.69	0	960.4	-44.94	-262.7	-11.11	-3.149	16.09	-0.1787	-0.2073	-0.9319	1002	-36.13	-15.13	-12.5	3.147	-11.63	0.03224	0.2344	1.057	958	63	77.64	-75.1	-121.2	156.5	-0.2503	-0.7056	0.8811	882.8	-32.23	-280.8	-114.1	80.96	-160.1	-0.3345	0.3623	-1.02
7.70	0	963.9	-54.21	-272	-12.06	-2.887	15.92	-0.1806	-0.2007	-0.9316	998.5	-49.32	-6.34	-12.94	3.059	-11.28	0.03125	0.2305	1.057	1002	58.57	75.21	-81.92	-121.6	164	-0.2534	-0.7295	0.8745	934.1	-39.56	-296.9	-122.6	77.38	-165.8	-0.333	0.394	-1.02
7.71	0	964.9	-52.23	-272.5	-12.67	-2.71	15.82	-0.1834	-0.1978	-0.937	1000	-51.26	0.9734	-13.9	2.535	-10.85	0.02978	0.2258	1.057	1046	34.17	63.98	-89.61	-120.7	171.7	-0.2517	-0.7495	0.8655	997.6	-59.07	-324.2	-130.5	75.28	-170.8	-0.3369	0.4202	-1.02
7.72	0	960.4	-48.81	-275.9	-11.54	-2.624	15.92	-0.186	-0.1948	-0.9424	991.7	-65.45	-3.42	-12.76	1.75	-11.54	0.02831	0.2212	1.057	1108	0	51.76	-93.55	-119.8	178.6	-0.25	-0.7695	0.8564	1049	-90.82	-353.5	-135.5	72.22	-174.3	-0.3408	0.4463	-1.021
7.73	0	969.7	-52.73	-282.2	-11.28	-2.887	16.17	-0.188	-0.1919	-0.9343	1001	-60.57	3.42	-12.59	0.3493	-11.46	0.02367	0.2232	1.06	1163	-62	22.46	-92.42	-117.2	185.3	-0.2729	-0.7905	0.8526	1102	-123.5	-374.5	-135.7	69.42	-179.7	-0.3547	0.4749	-1.015
7.74	0	966.8	-52.73	-277.8	-10.23	-2.887	16.96	-0.1899	-0.189	-0.9263	1003	-57.64	0	-12.15	-0.4366	-12.5	0.01904	0.2251	1.062	1208	-101.1	-4.403	-85.77	-115.8	189.8	-0.2959	-0.8115	0.8486	1154	-148.9	-412.6	-131.1	66.27	-183.8	-0.3687	0.5034	-1.009
7.75	0	966.8	-50.8	-283.2	-10.05	-3.585	17.48	-0.1885	-0.186	-0.9355	1006	-45.39	-4.892	-12.15	-0.5239	-13.21	0.02489	0.2256	1.065	1245	-135.7	-13.18	-77.12	-113.4	191.4	-0.3098	-0.8228	0.8418	1193	-166	-418.9	-123.8	64.09	-187.4	-0.3835	0.5181	-1.007
7.76	0	966.8	-52.23	-284.2	-9.09	-2.185	17.92	-0.187	-0.1831	-0.9448	995.1	-53.2	-3.42	-11.45	-0.5239	-13.29	0.03077	0.2261	1.068	1289	-169.4	-27.35	-65.23	-110.9	192.1	-0.3237	-0.834	0.835	1218	-188	-423.3	-113.1	61.82	-190.9	-0.3984	0.5327	-1.005
7.77	0	964.4	-62.01	-269.1	-9.183	-3.234	18.71	-0.1909	-0.1814	-0.9409	999	-58.58	-5.866	-11.63	-1.575	-13.99	0.02856	0.2207	1.065	1321	-211.9	-52.24	-49.75	-106.8	191.4	-0.3538	-0.8393	0.8455	1240	-194.8	-436	-99.93	57.97	-192.5	-0.4294	0.5457	-1.001
7.78	0	961.4	-56.15	-281.2	-7.867	-2.972	18.79	-0.1948	-0.1797	-0.937	998.1	-58.58	-2.446	-10.93	-0.9605	-14.95	0.02636	0.2153	1.062	1347	-235.8	-45.89	-32.87	-103.1	188.5	-0.3838	-0.8447	0.856	1244	-173.3	-448.2	-83.67	54.12	-192.9	-0.4605	0.5586	-0.9981
7.79	0	971.2	-42.95	-279.8	-8.392	-2.536	19.5	-0.198	-0.1731	-0.9329	994.1	-49.82	-3.42	-11.02	-2.099	-14.86	0.02393	0.2122	1.059	1368	-259.8	-49.33	-16.88	-97.05	185.7	-0.409	-0.8364	0.8642	1230	-138.2	-443.9	-68.11	48.96	-194.4	-0.4807	0.5518	-0.9988
7.80	0	969.2	-57.12	-282.2	-8.133	-2.536	20.64	-0.2012	-0.1665	-0.9287	1001	-47.83	10.26	-10.84	-1.75	-16.79	0.02147	0.209	1.057	1364	-230	-27.35	-1.489	-89.18	180	-0.4341	-0.8281	0.8726	1201	-83.98	-437.5	-51.24	43.1	-190.8	-0.501	0.5449	-0.9995
7.81	0	962.4	-62.01	-293.9	-9.27	-3.759	21.68	-0.2014	-0.166	-0.9314	1009	-43.45	11.23	-11.1	-3.409	-17.4	0.01783	0.2061	1.065	1413	-247.5	-24.89	9.619	-77.2	176.7	-0.4709	-0.8122	0.8826	1200	-37.1	-421.9	-38.47	34.27	-186.9	-0.5386	0.5339	-1.006
7.82	0	957	-63.94	-288.6	-8.133	-3.06	22.99	-0.2017	-0.1655	-0.9341	990.8	-38.57	8.786	-11.28	-3.761	-18.19	0.01415	0.2031	1.073	1368	-289.1	-59.1	23.35	-65.92	168.7	-0.5078	-0.7964	0.8926	1209	-70.32	-399.4	-22.47	22.12	-180.5	-0.5762	0.523	-1.013
7.83	0	955.1	-66.39	-285.6	-7.342	-2.798	23.26	-0.2039	-0.1601	-0.9341	994.6	-39.07	14.65	-11.63	-5.333	-18.89	0.01805	0.1977	1.067	1329	-266.6	-36.63	39.52	-55.96	159.6	-0.531	-0.7766	0.9133	1219	-84.97	-387.7	-3.497	11.89	-172	-0.5979	0.501	-1.015
7.84	0	958.5	-79.58	-308.6	-7.607	-3.06	23.78	-0.206	-0.1548	-0.9341	996.6	-32.25	33.2	-10.93	-6.297	-19.84	0.02198	0.1924	1.062	1255	-237.3	-37.59	51.15	-48.26	148.9	-0.5542	-0.7568	0.9341	1182	-69.83	-345.2	7.958	6.295	-163.2	-0.6196	0.479	-1.017
7.85	0	971.2	-87.38	-341.8	-5.772	-2.185	24.22	-0.2063	-0.1509	-0.9353	995.6	-35.14	32.22	-9.707	-8.043	-20.02	0.02393	0.1929	1.067	1161	-175.3	-60.53	56.66	-43.63	135.8	-0.5803	-0.7192	0.95	1164	-32.73	-324.7	16.61	2.709	-154.2	-0.6472	0.4578	-1.02
7.86	0	953.1	-106.4	-336.4	-4.023	-0.6133	23.78	-0.2065	-0.147	-0.9365	992.7	-36.63	25.38	-6.994	-10.75	-20.99	0.02588	0.1934	1.073	1073	-115.7	-90.82	60.76	-41.62	120.4	-0.6064	-0.6816	0.9658	1138	13.17	-293.9	23.52	5.421	-142	-0.6748	0.4365	-1.023
7.87	0	951.2	-120.1	-321.8	-0.2595	0	23.78	-0.2099	-0.146	-0.9353	994.6	-26.88	-2.446	-5.07	-10.05	-20.02	0.02272	0.1921	1.067	1053	-78.63	-106.9	61.55	-39.78	106.8	-0.6296	-0.6531	0.9832	1121	55.18	-253.9	28.85	8.567	-128.4	-0.6877	0.4109	-1.028
7.88	0	962.4	-115.7	-309.1	2.188	2.099	22.3	-0.2134	-0.145	-0.9341	1002	-22.44	2.92	-3.586	-10.32	-21.16	0.01952	0.1909	1.062	1053	-50.76	-128.9	62.34	-37.77	93.38	-0.6528	-0.6245	1	1130	73.72	-213.4	34.8	11.98	-113	-0.7007	0.3852	-1.032
7.89	0	963.4	-109.8	-297.9	5.333	1.922	23.26	-0.2134	-0.146	-0.9353	998.5	-23.44	-23.44	-0.4391	-10.49	-22.2	0.02272	0.1885	1.067	1025	-22.48	-131.8	57.79	-35.41	78.42	-0.657	-0.6104	1.01	1113	77.15	-163.1	38.38	14.86	-94.25	-0.7158	0.3643	-1.042
7.90	0	960.9	-89.36	-278.3	4.808	1.66	22.73	-0.2134	-0.147	-0.9365	989.8	-3.879	-11.23	-0.6116	-11.45	-23.61	0.02588	0.186	1.072	1004	-4.889	-144	52.98	-32.87	62.69	-0.6611	-0.5962	1.02	1071	91.8	-98.63	39.08	16.87	-76.86	-0.731	0.3433	-1.052
7.91	0	962.4	-78.11	-293	3.059	0.8757	23.96	-0.2156	-0.1448	-0.9311	1003	13.69	-19.52	-3.058	-11.19	-23.09	0.02662	0.1848	1.068	988.7	-18.55	-157.2	43.63	-27.02	47.82	-0.6721	-0.5747	1.03	985.3	75.19	-40.04	36.46	13.03	-57.09	-0.7363	0.3325	-1.053
7.92	0	962.4	-87.38	-296.4	2.188	1.398	24.83	-0.2178	-0.1426	-0.9258	1000	4.378	11.71	-2.885	-12.15	-22.38	0.02735	0.1836	1.064	953.1	-20.01	-167	33.84	-15.82	31.13	-0.6831	-0.5532	1.04	954.1	89.83	0	27.54	6.295	-38.82	-0.7417	0.3218	-1.055
7.93	0	966.8	-116.2	-333.5	2.799	2.798	26.14	-0.2178	-0.1426	-0.9324	1003	-2.438	10.26	-0.8729	-13.29	-23.09	0.02441	0.1814	1.066	925.8	20.51	-171.9	19.76	-3.06	14.51	-0.6897	-0.5515	1.04	935.1	88.85	18.56	15.65	-0.5248	-20.55	-0.7576	0.3167	-1.053
7.94	0	958	-142.6	-295.9	6.031	3.759	25.79	-0.2178	-0.1426	-0.939	994.1	-13.69	-10.26	0.4391	-15.39	-24.65	0.02147	0.1792	1.067	933.1	71.78	-147.5	2.362	9.004	1.314	-0.6963	-0.5498	1.041	939.5	118.6	20.51	0.2601	-7.869	-2.627	-0.7734	0.3115	-1.052
7.95	0	952.7	-136.7	-284.2	9.09	4.022	25.18	-0.2202	-0.1426	-0.947	1001	7.315	-38.09	1.835	-16.35	-25.18	0.02441	0.1768	1.073	945.3	80.09	-127.4	-18.62	17.57	-10.49	-0.7063	-0.5552	1.027	984.8	172.3	-21.97	-17.05	-12.68	14.17	-0.781	0.3193	-1.055
7.96	0	975.1	-121.6	-284.2	9.356	3.585	26.14	-0.2227	-0.1426	-0.9551	1013	42.01	-46.88	1.835	-15.39	-25.18	0.02735	0.1743	1.08	944.8	53.23	-90.34	-38.82	22.82	-17.48	-0.7163	-0.5605	1.013	1003	206.5	-51.75	-35.5	-14.69	29.46	-0.7886	0.3272	-1.059
7.97	0	970.7	-112.3	-288.6	8.744	4.809	25.71	-0.2202	-0.1401	-0.9497	1021	49.32	-40.04	0.7004	-14.25	-25.53	0.02687	0.1743	1.083	913.1	21.47	-75.21	-56.57	26.06	-22.73	-0.7229	-0.5759	1.018	958.5	175.3	-88.86	-51.15	-14.6	41.27	-0.7947	0.3435	-1.051
7.98	0	965.3	-124	-283.2	7.867	5.77	27.28	-0.2178	-0.1377	-0.9443	996.1	18.07	-21.96	-0.4391	-15.13	-25.53	0.02636	0.1743	1.086	895.5	-27.82	-99.11	-68.55	26.41	-25.71	-0.7295	-0.5913	1.022	908.7	125	-112.8	-61.73	-15.13	49.22	-0.8008	0.3599	-1.042
7.99	0	971.2	-127.4	-291.5	7.082	6.469	28.24	-0.2224	-0.1389	-0.9455	1004	14.63	-25.38	-0.2614	-16	-27.1	0.02588	0.1731	1.086	882.3	-63.96	-134.3	-73.88	26.32	-25.79	-0.7358	-0.6086	0.9961	882.3	81.04	-112.3	-66.19	-14.86	51.85	-0.803	0.3767	-1.037
8.00	0	969.2	-133.3	-304.7	9.795	6.469	30.16	-0.2271	-0.1401	-0.9468	1000	12.19	-10.73	0.2614	-16.79	-28.33	0.0254	0.1719	1.085	852.6	-89.37	-148.4	-76.15	26.23	-24.74	-0.7422	-0.626	0.9702	860.4	66.39	-105.5	-69.6	-14.16	50.62	-0.8052	0.3936	-1.032
