MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 16:04:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.81	0	947.8	-60.07	-287.1	0.08762	-1.924	-0.8751	-1.266	-0.5351	-0.331	997.1	-39.53	-37.6	1.138	1.663	0.6154	-1.087	0.7727	0.428	971.2	62.03	-266.1	-2.887	0.6115	-5.33	-0.9653	0.592	0.3787	999	-101.6	-65.43	-1.222	-4.109	5.335	-1.127	-0.5627	-0.2358
6.82	0	954.1	-57.64	-305.2	-0.08762	-1.924	-0.6981	-1.268	-0.5351	-0.331	1003	-32.71	-33.2	1.225	1.573	1.483	-1.088	0.7764	0.4346	961.4	63.48	-252.9	-2.011	-0.2614	-5.856	-0.9629	0.5898	0.3784	992.7	-93.77	-74.71	0.1763	-4.283	5.683	-1.125	-0.561	-0.2329
6.83	0	946.3	-56.16	-294	-0.701	-1.924	-1.839	-1.267	-0.5374	-0.3232	997.6	-46.41	-28.32	0	2.449	1.483	-1.086	0.7764	0.4253	963.4	66.9	-255.4	-0.3514	0	-5.77	-0.9678	0.5918	0.3718	996.1	-100.1	-73.24	0.4368	-4.198	5.071	-1.129	-0.564	-0.2415
6.84	0	946.8	-54.68	-295.9	-1.399	-2.185	-1.308	-1.266	-0.5396	-0.3154	993.2	-46.41	-24.41	-0.3518	2.186	1.221	-1.083	0.7764	0.416	962.4	68.35	-256.8	-0.7873	1.137	-6.124	-0.9727	0.5937	0.3652	987.8	-108.4	-79.59	1.747	-3.586	5.946	-1.134	-0.5669	-0.25
6.85	0	943.9	-62.51	-318.4	-1.048	-1.924	-1.573	-1.267	-0.5376	-0.3247	994.7	-48.36	-23.44	-0.4387	2.536	2.189	-1.087	0.7727	0.4265	965.3	68.35	-250	0.08896	1.923	-6.822	-0.9724	0.593	0.3706	1001	-95.71	-65.91	2.621	-4.372	6.379	-1.132	-0.564	-0.2385
6.86	0	949.2	-65.89	-310.5	-0.2629	-1.661	-1.75	-1.268	-0.5356	-0.334	995.1	-51.28	-32.72	-0.3518	2.799	1.927	-1.09	0.769	0.437	966.3	81.04	-261.7	0.6138	1.312	-6.995	-0.9722	0.5923	0.376	999.5	-99.12	-76.17	3.146	-4.198	6.031	-1.129	-0.561	-0.227
6.87	0	949.7	-62.03	-302.2	0.1752	-1.136	-2.625	-1.269	-0.5342	-0.3313	993.2	-50.8	-32.72	1.573	2.009	2.098	-1.086	0.7715	0.4211	975.6	92.76	-258.3	1.05	1.223	-7.435	-0.9724	0.5906	0.376	999	-107.4	-66.4	4.108	-3.76	5.335	-1.128	-0.5601	-0.2412
6.88	0	943.3	-62.03	-290	0.7852	-2.185	-2.714	-1.271	-0.5327	-0.3286	996.1	-42.94	-43.45	2.011	1.923	2.452	-1.081	0.7739	0.4053	976.6	96.67	-259.8	0.6983	1.573	-6.736	-0.9727	0.5889	0.376	1005	-110.4	-62.98	2.709	-4.983	5.504	-1.126	-0.5591	-0.2554
6.89	0	948.2	-45.9	-287.1	0.8728	-2.272	-2.969	-1.268	-0.5351	-0.3257	1002	-40.99	-40.54	2.45	2.536	3.148	-1.083	0.7752	0.4224	977.6	106.9	-256.3	0	2.273	-6.468	-0.9736	0.5857	0.376	995.1	-119.6	-77.16	2.537	-4.023	4.986	-1.132	-0.5564	-0.2383
6.90	0	950.2	-45.9	-291	-0.3505	-1.924	-3.146	-1.266	-0.5376	-0.3228	1000	-35.14	-39.06	0.5256	4.022	2.623	-1.086	0.7764	0.4394	974.1	105.5	-244.6	-0.4359	2.098	-5.942	-0.9746	0.5825	0.376	999	-117.7	-88.86	1.924	-3.409	5.25	-1.137	-0.5537	-0.2212
6.91	0	944.3	-58.59	-304.2	-1.399	-2.449	-3.323	-1.267	-0.5435	-0.3176	996.6	-56.64	-20.99	-0.5256	4.545	3.41	-1.087	0.7788	0.4199	969.7	99.13	-251	0.08896	1.748	-5.244	-0.9724	0.5828	0.377	995.6	-121.1	-78.13	1.924	-3.586	4.892	-1.136	-0.5603	-0.2354
6.92	0	948.2	-64.94	-300.3	0	-2.185	-2.714	-1.269	-0.5493	-0.3125	990.7	-68.83	-18.56	1.312	5.245	2.452	-1.088	0.7813	0.4004	971.7	104	-255.9	-0.1735	1.05	-4.631	-0.9702	0.583	0.3779	994.1	-124	-85.44	1.399	-3.149	4.808	-1.136	-0.5669	-0.2495
6.93	0	947.8	-62.98	-325.2	-0.08762	-1.924	-3.412	-1.267	-0.5454	-0.3181	993.7	-66.88	-16.11	0.9601	4.022	2.189	-1.086	0.7803	0.4172	962.9	103	-251.9	-0.5249	2.535	-4.201	-0.9714	0.5803	0.3726	994.6	-123	-76.66	1.575	-2.972	4.638	-1.136	-0.5567	-0.2368
6.94	0	956.1	-39.08	-337.4	2.187	-2.098	-3.845	-1.266	-0.5415	-0.3237	1007	-58.11	-28.32	2.624	3.672	3.148	-1.083	0.7793	0.4341	953.6	110.8	-248.5	-0.2624	3.149	-4.631	-0.9727	0.5776	0.3672	980.5	-121.1	-74.71	1.575	-3.149	4.196	-1.137	-0.5464	-0.2241
6.95	0	956.1	-26.86	-323.7	3.06	-1.924	-4.022	-1.266	-0.5442	-0.3247	1005	-57.13	-3.909	3.497	3.672	3.057	-1.083	0.7778	0.4224	953.1	109.9	-262.7	-1.05	1.748	-4.019	-0.9758	0.5762	0.3699	980	-118.2	-66.9	1.05	-2.712	3.848	-1.135	-0.55	-0.2395
6.96	0	953.1	-26.39	-309.1	2.534	-1.748	-3.235	-1.266	-0.5469	-0.3257	996.6	-67.85	-9.278	2.272	2.886	2.361	-1.083	0.7764	0.4106	955.1	118.2	-262.2	-0.7873	2.623	-3.492	-0.979	0.5747	0.3726	980	-119.2	-68.85	0	-3.235	3.236	-1.134	-0.5537	-0.2549
6.97	0	960	-28.82	-306.1	2.1	-1.487	-2.969	-1.265	-0.5456	-0.3259	1004	-62	-15.62	2.359	2.099	1.483	-1.085	0.7764	0.4197	960.5	107.4	-256.8	-1.401	3.496	-2.89	-0.9768	0.5781	0.375	980.5	-126.5	-71.29	-1.138	-3.06	2.446	-1.138	-0.5525	-0.2424
6.98	0	960	-30.25	-293	1.924	-1.748	-3.058	-1.264	-0.5444	-0.3262	1001	-68.83	-25.38	2.272	2.623	1.483	-1.088	0.7764	0.4287	956	106	-252.9	-1.748	4.11	-2.009	-0.9746	0.5815	0.3774	987.8	-124.5	-69.82	0	-3.235	2.531	-1.142	-0.5513	-0.23
6.99	0	954.6	-36.12	-294.4	2.012	-1.748	-2.448	-1.262	-0.5432	-0.3235	997.1	-62.49	-20.99	2.272	2.623	2.008	-1.088	0.78	0.4197	962.9	126.5	-247.1	-1.486	3.41	-1.311	-0.978	0.5791	0.3711	995.6	-134.8	-76.17	-1.222	-3.498	1.054	-1.136	-0.5515	-0.2273
7.00	0	956.5	-31.25	-283.7	1.311	-0.9621	-2.094	-1.261	-0.542	-0.3208	999	-54.21	-31.26	1.573	2.623	1.049	-1.088	0.7837	0.4106	968.3	126.5	-243.2	-2.099	1.837	-0.2583	-0.9814	0.5767	0.3647	992.2	-133.3	-102.5	-1.575	-2.886	0.6962	-1.131	-0.5518	-0.2246
7.01	0	948.7	-38.08	-289.6	-0.08762	-2.011	-1.141	-1.26	-0.5444	-0.3235	1000	-41.97	-41.51	0	2.709	1.312	-1.087	0.7837	0.4199	973.6	119.6	-235.8	-3.412	3.41	-0.08612	-0.979	0.5779	0.3699	986.8	-136.7	-92.28	-3.234	-3.06	0.1788	-1.136	-0.5481	-0.2244
7.02	0	956.5	-31.73	-285.1	-1.311	-2.449	-0.6096	-1.259	-0.5469	-0.3262	999	-38.07	-23.93	-0.5256	3.759	1.665	-1.086	0.7837	0.4292	970.2	108.9	-240.7	-3.06	2.36	1.053	-0.9766	0.5791	0.375	990.7	-138.7	-98.63	-3.322	-3.235	0.1788	-1.142	-0.5444	-0.2241
7.03	0	950.2	-49.81	-302.2	-2.275	-2.536	-0.6096	-1.261	-0.5469	-0.322	1001	-41.48	-23.44	-2.537	4.372	2.361	-1.085	0.7825	0.4373	962.4	106	-241.2	-1.922	1.923	0.8707	-0.9766	0.5767	0.3567	986.4	-142.1	-92.28	-2.012	-2.36	-0.08468	-1.14	-0.5469	-0.2327
7.04	0	957	-47.86	-310.5	-3.498	-2.098	-0.6096	-1.264	-0.5469	-0.3179	998.6	-53.72	-0.4864	-3.058	4.895	1.745	-1.083	0.7813	0.4453	962.9	110.8	-235.8	-0.8763	2.273	0.6985	-0.9766	0.5742	0.3384	982.9	-141.1	-88.39	-1.747	-3.235	-1.75	-1.139	-0.5493	-0.2412
7.05	0	945.3	-50.29	-316.9	-2.447	-2.185	-1.141	-1.265	-0.5456	-0.3206	1003	-70.78	-7.333	-3.058	4.635	2.098	-1.085	0.78	0.4343	958.5	108.4	-238.3	-0.8763	2.098	2.095	-0.9732	0.5793	0.3564	978.5	-138.2	-86.43	-1.399	-2.097	-1.487	-1.139	-0.5508	-0.2314
7.06	0	949.2	-43.95	-309.6	-1.486	-2.797	-2.016	-1.266	-0.5444	-0.3232	992.2	-62.49	-16.11	-2.185	4.195	1.665	-1.086	0.7788	0.4233	962.4	116.7	-251.9	-0.6138	2.535	2.277	-0.9697	0.5845	0.3745	976.6	-136.7	-77.63	-0.7855	-2.274	-2.277	-1.139	-0.5522	-0.2217
7.07	0	945.3	-39.56	-314.5	-1.399	-1.661	-1.573	-1.264	-0.5444	-0.322	999	-62.49	-12.7	-1.924	4.109	1.836	-1.087	0.78	0.4236	956	114.8	-248	-0.8763	2.273	3.234	-0.9707	0.5818	0.3709	978	-132.3	-82.04	-1.399	-2.623	-3.321	-1.138	-0.5522	-0.2163
7.08	0	955.6	-30.25	-311.5	-1.486	-3.411	-2.183	-1.261	-0.5444	-0.3208	997.1	-55.18	-3.909	-1.837	4.285	1.402	-1.088	0.7813	0.4238	963.4	114.3	-254.9	-0.5249	3.496	4.105	-0.9717	0.5791	0.3672	977.5	-130.4	-84.97	-1.924	-2.36	-3.152	-1.137	-0.5522	-0.2109
7.09	0	949.7	-47.38	-318.9	-2.1	-0.9621	-1.141	-1.264	-0.5444	-0.3208	1000	-62	-10.74	-1.837	4.195	1.221	-1.089	0.7813	0.425	964.3	106	-238.8	-0.8763	3.672	3.933	-0.9753	0.5818	0.3684	983.9	-132.3	-87.4	-0.6132	-2.449	-3.848	-1.138	-0.5535	-0.2163
7.10	0	949.2	-46.86	-324.7	-1.399	-2.536	-1.396	-1.266	-0.5444	-0.3208	1003	-73.27	-3.423	-0.4387	3.672	0.9584	-1.09	0.7813	0.4263	960.9	99.61	-241.7	-0.1735	3.41	4.373	-0.979	0.5845	0.3696	981	-130.4	-88.86	-1.222	-2.36	-4.196	-1.139	-0.5547	-0.2217
7.11	0	955.1	-43.95	-325.7	0.3505	-2.011	-2.094	-1.265	-0.5469	-0.3179	1001	-66.88	5.369	0.1738	3.322	0.8777	-1.088	0.7825	0.4316	964.3	97.64	-233.4	-0.3514	3.149	4.105	-0.9768	0.5833	0.3816	985.9	-124	-86.43	-2.012	-2.186	-4.986	-1.138	-0.5547	-0.2205
7.12	0	943.3	-46.38	-328.6	1.311	-2.536	-1.219	-1.264	-0.5493	-0.3149	992.2	-87.89	-5.369	2.45	3.935	0.6154	-1.086	0.7837	0.437	961.4	87.89	-239.8	-1.139	3.06	3.588	-0.9746	0.582	0.3935	985.4	-119.2	-90.32	-1.138	-1.312	-4.544	-1.137	-0.5547	-0.2192
7.13	0	943.9	-50.77	-337.9	5.247	-2.536	-1.662	-1.267	-0.5481	-0.314	990.7	-75.71	-3.909	5.508	3.236	0.0908	-1.087	0.7847	0.4282	977.1	82.53	-229.5	0.08896	3.41	3.588	-0.9756	0.5796	0.3816	994.6	-102.5	-94.73	-1.222	-2.36	-4.723	-1.139	-0.5522	-0.2217
7.14	0	945.8	-27.34	-300.3	6.12	-2.449	-2.183	-1.271	-0.5469	-0.313	998.6	-64.93	-7.819	5.769	3.499	-1.049	-1.088	0.7857	0.4194	971.7	61.02	-233.4	-0.5249	2.885	2.009	-0.9766	0.5772	0.3696	995.6	-91.79	-99.12	-1.138	-1.312	-3.406	-1.142	-0.5498	-0.2241
7.15	0	944.8	-5.392	-298.3	4.634	-2.797	-1.662	-1.266	-0.5503	-0.3154	991.7	-62	-8.792	5.421	3.059	-2.361	-1.088	0.7857	0.415	961.9	38.1	-237.8	0.3514	3.321	0.354	-0.9732	0.5769	0.3735	995.1	-77.65	-87.89	-0.2605	-2.274	-2.973	-1.138	-0.5532	-0.2256
7.16	0	945.8	-24.43	-297.4	2.71	-2.973	-0.354	-1.261	-0.5537	-0.3179	1002	-42.94	-0.4864	2.711	3.499	-1.574	-1.088	0.7857	0.4106	961.4	30.77	-254.4	0.6983	3.496	-1.139	-0.9697	0.5767	0.3774	993.7	-65.42	-81.55	1.659	-2.097	-0.7903	-1.134	-0.5567	-0.227
7.17	0	956.1	-35.64	-305.2	2.012	-2.886	0.4326	-1.261	-0.5503	-0.3166	999	-50.31	-9.278	-0.2607	3.586	-0.9584	-1.089	0.7857	0.4136	965.8	30.77	-252.4	1.401	4.11	-2.363	-0.9741	0.5806	0.3726	1001	-53.7	-75.68	1.747	-2.274	0	-1.133	-0.5593	-0.2246
7.18	0	949.2	-43.95	-303.2	-0.2629	-2.886	0.4326	-1.261	-0.5469	-0.3154	1001	-48.36	-7.819	0	3.935	-1.14	-1.09	0.7857	0.4165	966.3	33.67	-240.7	0.7873	4.808	-4.985	-0.9785	0.5845	0.3677	996.1	-51.76	-76.66	2.537	-3.235	2.625	-1.131	-0.562	-0.2222
7.19	0	951.7	-43.95	-324.7	-1.136	-2.886	0.8751	-1.262	-0.5466	-0.3127	999	-53.72	2.45	0.1738	3.409	-1.221	-1.09	0.7844	0.4136	961.9	30.29	-242.7	0.4359	5.77	-7.779	-0.9802	0.5813	0.3621	993.7	-48.35	-83.01	3.936	-3.409	5.861	-1.135	-0.5552	-0.2231
7.20	0	944.8	-41.03	-320.8	-1.223	-1.837	0.2655	-1.264	-0.5464	-0.3101	998.6	-59.57	5.855	-1.225	2.449	-0.2623	-1.09	0.7832	0.4106	952.1	12.69	-247.1	1.05	5.508	-10.14	-0.9819	0.5781	0.3564	995.1	-24.43	-75.68	3.847	-3.935	8.392	-1.14	-0.5483	-0.2241
7.21	0	944.8	-28.82	-328.1	-1.574	-2.536	0.6096	-1.267	-0.5466	-0.3101	998.1	-50.31	8.792	-1.751	2.623	-0.7869	-1.088	0.7822	0.4133	950.2	5.84	-246.6	0.5249	5.945	-13.73	-0.9824	0.5779	0.3594	986.8	-23.44	-80.08	5.595	-3.498	12.24	-1.142	-0.5496	-0.2175
7.22	0	948.2	-32.73	-343.8	-1.837	-1.487	1.573	-1.271	-0.5469	-0.3101	991.7	-60.54	14.16	-1.66	2.799	-0.4338	-1.085	0.7813	0.416	945.3	3.424	-252.9	1.922	5.072	-17.66	-0.9829	0.5776	0.3623	984.4	-33.19	-72.75	7.258	-4.721	15.56	-1.144	-0.5508	-0.2109
7.23	0	947.8	-41.51	-335.9	-3.06	2.011	0.7866	-1.265	-0.5515	-0.3223	988.3	-60.06	12.7	-1.924	1.486	-0.2623	-1.084	0.78	0.4148	937	-12.69	-249	2.624	6.12	-21.6	-0.9875	0.5735	0.3606	984.9	-41.98	-79.59	9.266	-5.509	19.06	-1.147	-0.5444	-0.2087
7.24	0	935.5	-51.77	-326.7	-2.012	2.623	0.6981	-1.259	-0.5562	-0.3345	991.7	-59.08	13.19	-1.138	0.963	0	-1.083	0.7788	0.4136	964.8	-30.29	-259.3	3.149	5.42	-25.44	-0.9922	0.5693	0.3589	993.7	-12.2	-79.59	11.37	-2.797	22.12	-1.15	-0.5381	-0.2065
7.25	0	948.2	-45.42	-305.2	-1.048	2.098	0.354	-1.261	-0.5537	-0.3303	1001	-59.57	-13.67	-1.138	0.963	1.312	-1.087	0.7822	0.4175	965.3	-84.95	-231.5	4.457	4.897	-29.46	-0.9973	0.5659	0.3543	1017	46.88	-23.45	16.7	-5.246	25.09	-1.152	-0.5356	-0.2048
7.26	0	958	-61.5	-295.9	-1.399	0.2636	-0.9636	-1.264	-0.5513	-0.3262	1015	-43.97	-23.93	-1.138	1.4	1.312	-1.09	0.7857	0.4214	969.2	-45.92	-254.4	13.2	-1.748	-32.52	-1.002	0.5625	0.3496	1042	-32.23	0.969	24.57	-7.869	25.53	-1.153	-0.5332	-0.2031
7.27	0	970.2	-60.55	-324.2	-0.701	1.313	-0.5211	-1.262	-0.5515	-0.3208	1009	-45.43	-16.59	-0.5256	0.963	1.927	-1.089	0.7835	0.416	986.8	153.8	-299.8	16.96	-0.7002	-34.71	-1.001	0.5571	0.3518	1031	-217.8	-110.3	32.52	-4.546	26.32	-1.153	-0.5303	-0.2036
7.28	0	942.9	-51.25	-318.4	-1.486	2.011	-1.396	-1.261	-0.5518	-0.3154	1002	-57.13	-0.4864	-1.051	1.05	3.057	-1.088	0.7813	0.4106	1021	262.2	-221.7	11.54	0.2614	-32.96	-0.9995	0.5518	0.354	1018	-218.7	-126	24.13	-3.846	25.09	-1.153	-0.5273	-0.2041
7.29	0	951.2	-46.86	-318.9	-0.701	1.487	-1.485	-1.267	-0.5493	-0.3166	995.6	-61.03	-9.278	-1.138	1.05	2.714	-1.089	0.781	0.4148	1003	243.2	-183.1	6.294	2.185	-29.64	-1.005	0.5459	0.3572	1008	-145	-120.6	15.91	-3.846	24.91	-1.158	-0.5266	-0.199
7.30	0	952.1	-48.34	-318.9	-1.837	0.174	-1.396	-1.273	-0.5469	-0.3179	1002	-70.78	-2.45	-0.7863	1.136	2.532	-1.09	0.7808	0.4189	981.9	235.8	-189	1.575	2.012	-27.28	-1.01	0.54	0.3604	993.2	-151.4	-122.6	10.67	-3.586	24.4	-1.164	-0.5259	-0.1938
7.31	0	945.8	-44.9	-322.3	-0.1752	0.4376	-1.573	-1.269	-0.5483	-0.3206	997.6	-68.83	8.792	-0.08691	1.05	2.189	-1.088	0.7822	0.4094	972.2	231.4	-193.4	-2.624	0.7002	-23.61	-1.01	0.54	0.3469	976.6	-226.1	-126	5.859	-2.712	22.56	-1.163	-0.5232	-0.1948
7.32	0	950.7	-50.29	-323.7	0.4381	-0.174	-1.573	-1.266	-0.5498	-0.3232	1010	-68.83	1.946	0.8732	1.05	1.665	-1.085	0.7837	0.3999	975.6	207.5	-216.8	-3.937	1.573	-20.54	-1.011	0.54	0.3335	978.5	-253.4	-109.4	3.062	-2.623	20.81	-1.163	-0.5205	-0.1958
7.33	0	949.2	-43.47	-331.5	1.924	-0.087	-1.927	-1.266	-0.5496	-0.3193	999	-66.39	13.19	1.573	1.136	1.221	-1.087	0.7859	0.4082	969.2	174.3	-233.4	-3.585	1.573	-19.5	-1.011	0.534	0.343	978.5	-275.4	-119.6	3.936	-2.623	19.41	-1.167	-0.5166	-0.1931
7.34	0	940.4	-44.42	-322.8	1.749	-0.6116	-1.662	-1.266	-0.5493	-0.3154	994.7	-69.32	21.49	2.624	0.3499	2.189	-1.088	0.7881	0.4165	943.4	179.7	-234.4	1.575	2.535	-19.06	-1.012	0.5278	0.3525	964.8	-253.4	-113.8	6.645	-1.923	17.31	-1.171	-0.5127	-0.1904
7.35	0	939	-19.04	-328.6	2.187	-1.4	-1.927	-1.264	-0.5469	-0.3179	985.9	-68.83	-4.882	3.497	1.663	0.9584	-1.088	0.7871	0.4082	932.6	204.1	-213.4	4.199	1.223	-16.88	-1.015	0.5234	0.3523	939.4	-235.8	-92.28	9.53	-1.137	14.07	-1.168	-0.512	-0.1943
7.36	0	952.1	-30.25	-315.4	3.235	-0.6116	-2.881	-1.261	-0.5444	-0.3203	983.4	-75.22	5.369	3.41	0.1733	1.221	-1.088	0.7861	0.3999	945.8	228	-217.3	4.897	0.08639	-14.16	-1.018	0.519	0.3521	940.4	-244.6	-114.3	8.745	-0.3486	12.24	-1.165	-0.5112	-0.1982
7.37	0	948.2	-19.04	-317.4	2.187	-2.185	-1.141	-1.261	-0.5503	-0.3179	1004	-66.39	2.45	2.971	0.4366	0.7869	-1.087	0.7871	0.404	944.3	251.5	-212.9	3.759	0.5252	-12.42	-1.018	0.5198	0.3523	944.3	-244.1	-101.6	7.346	-0.7858	10.41	-1.168	-0.508	-0.1943
7.38	0	948.7	-20.52	-306.6	2.1	-1.487	-0.7866	-1.261	-0.5562	-0.3154	999	-65.9	3.423	2.45	0.6131	0.1715	-1.085	0.7881	0.4082	934.1	247.6	-225.6	3.412	0	-9.09	-1.019	0.5205	0.3525	940.4	-239.3	-80.56	5.07	-0.6115	6.99	-1.171	-0.5049	-0.1904
7.39	0	943.3	-27.34	-314.9	1.223	-1.748	-0.354	-1.262	-0.5537	-0.3125	992.7	-69.8	0	2.185	0.7864	1.483	-1.084	0.7893	0.4094	940.9	245.1	-222.7	2.446	0.4365	-5.684	-1.019	0.5254	0.3567	947.8	-234.9	-78.13	2.974	-1.137	5.861	-1.173	-0.5046	-0.1973
7.40	0	946.3	-28.82	-319.3	1.048	-1.924	-0.177	-1.264	-0.5513	-0.3096	996.1	-69.8	4.396	1.312	0.7864	0.6154	-1.083	0.7905	0.4106	939	231.4	-234.4	1.837	1.223	-3.062	-1.02	0.5303	0.3608	945.3	-254.4	-96.19	1.836	-1.223	2.888	-1.174	-0.5044	-0.2041
7.41	0	955.6	-23.91	-317.4	1.574	-2.185	0	-1.262	-0.5513	-0.3137	998.6	-69.32	4.396	1.66	0.6998	0.1715	-1.085	0.7881	0.4094	945.3	218.8	-211.9	2.273	0.3501	-0.6124	-1.019	0.5303	0.3567	954.6	-253.4	-114.7	1.311	0	-0.3481	-1.174	-0.5071	-0.2
7.42	0	955.6	-19.52	-320.3	-0.9605	-1.487	-0.2655	-1.261	-0.5513	-0.3179	1002	-70.29	6.828	-0.08691	0.8731	-0.5246	-1.088	0.7857	0.4082	962.9	223.6	-218.3	2.709	0.9616	1.569	-1.019	0.5303	0.3525	969.2	-232.9	-116.7	1.575	0.4372	-2.625	-1.174	-0.5097	-0.1958
7.43	0	952.1	-20.04	-314	-1.136	-1.924	0	-1.26	-0.5525	-0.3152	996.1	-72.24	-7.333	-0.8732	0.8731	-0.7869	-1.086	0.7857	0.4121	969.2	217.3	-215.8	2.273	0	3.062	-1.018	0.5325	0.3511	969.2	-216.8	-110.8	0.08817	0	-3.321	-1.174	-0.5103	-0.1958
7.44	0	948.2	-27.34	-318.9	-0.9605	-1.924	1.141	-1.259	-0.5537	-0.3125	989.3	-79.12	-3.909	-1.573	1.136	-1.402	-1.083	0.7857	0.416	968.8	204.1	-225.1	2.011	0.3501	4.717	-1.017	0.5347	0.3496	974.6	-212.4	-98.63	-0.6132	-0.5257	-5.419	-1.174	-0.5107	-0.1958
7.45	0	956.1	-33.21	-320.8	-0.701	-2.449	0.4326	-1.26	-0.5525	-0.3113	1004	-67.37	6.828	-1.312	1.4	-1.221	-1.084	0.7847	0.4136	960.5	188.9	-220.2	0.4359	-0.7866	6.124	-1.016	0.534	0.3511	982.9	-213.9	-102	-2.361	0.08854	-5.861	-1.174	-0.5142	-0.1946
7.46	0	955.6	-29.77	-332.5	-0.7852	-2.185	0.6096	-1.261	-0.5513	-0.3101	1002	-70.78	12.21	-0.3518	0.5232	-1.312	-1.085	0.7837	0.4111	964.8	182.1	-222.2	0.6983	-0.4365	7.693	-1.014	0.5332	0.3525	981.9	-195.8	-93.74	-2.537	0.4372	-7.781	-1.174	-0.5176	-0.1934
7.47	0	946.8	-37.6	-329.1	-0.6133	-2.098	0.8751	-1.261	-0.55	-0.3113	1000	-62	6.342	-1.051	1.313	-1.14	-1.088	0.7822	0.4082	964.8	182.1	-227	0.4359	0	8.832	-1.017	0.534	0.346	982.9	-184.6	-90.82	-2.886	0	-8.477	-1.173	-0.5129	-0.1892
7.48	0	949.2	-33.21	-316.4	-1.223	-2.272	1.485	-1.262	-0.5488	-0.3125	994.2	-68.83	0	-0.4387	-0.1733	-2.532	-1.09	0.7808	0.4053	963.8	182.1	-227.5	-0.2624	-1.223	9.358	-1.02	0.5347	0.3393	974.1	-182.6	-91.81	-4.196	0.5257	-9.088	-1.171	-0.5083	-0.1851
7.49	0	951.7	-27.34	-321.8	-0.08762	-0.3506	1.75	-1.265	-0.55	-0.3125	995.6	-64.44	6.342	-0.2607	0.4366	-2.452	-1.086	0.7798	0.4067	963.8	164.5	-227.5	-1.575	-0.7002	10.31	-1.018	0.5342	0.3486	984.4	-170.9	-97.66	-5.246	-0.08854	-8.223	-1.166	-0.5127	-0.1863
7.50	0	948.7	-30.25	-320.8	-1.837	-1.313	1.396	-1.269	-0.5513	-0.3125	996.6	-55.18	0	-0.9601	1.313	-2.008	-1.081	0.7788	0.4082	950.7	146	-219.2	-1.486	-0.7866	10.14	-1.017	0.5337	0.3579	979.5	-165.5	-97.66	-5.423	0.2629	-8.656	-1.161	-0.5171	-0.1875
7.51	0	949.2	-28.82	-317.9	-0.9605	-1.313	2.36	-1.267	-0.5491	-0.314	997.6	-56.16	7.819	-1.399	0.1733	-1.745	-1.084	0.781	0.4097	957.5	138.7	-228.5	-1.401	-0.7002	10.58	-1.015	0.5366	0.3379	971.2	-168.5	-97.16	-5.683	0.7858	-9.088	-1.16	-0.5176	-0.1902
7.52	0	947.3	-30.25	-327.6	-1.399	-1.136	3.058	-1.266	-0.5469	-0.3154	995.6	-57.62	23.93	-2.098	0.6998	-1.049	-1.088	0.7832	0.4111	953.6	124.5	-229.5	-0.5249	-0.6115	9.53	-1.014	0.5396	0.3179	980	-161.1	-98.15	-4.721	0.8744	-8.477	-1.16	-0.5181	-0.1929
