MR32 ASCII
Name	Trial_18
Frequency	100
Date	26-03-2018 16:46:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.75	1	687.5	-512.7	-68.37	-44.85	23.08	-229.3	-0.7434	-0.4429	-0.6011	767.6	143.6	-257.3	15.74	7.868	234.4	-0.6306	0.5518	0.7031	1008	28.78	-233.9	-24.57	1.048	-48.18	-0.4495	0.7359	0.8088	1027	0	-34.66	-9.968	5.158	50.45	-0.5774	-0.968	-0.5601
4.76	1	742.2	-525.4	-99.11	-28.59	24.48	-244.9	-0.7041	-0.457	-0.6113	839.4	174.3	-288.1	34.97	8.392	243.2	-0.5859	0.5503	0.7031	1015	19.54	-219.7	-29.12	2.099	-48.26	-0.4541	0.7271	0.8125	1030	-61.52	-55.18	-12.85	6.295	51.32	-0.5825	-0.956	-0.5591
4.77	1	806.1	-475.6	-72.74	-12.85	27.02	-257.8	-0.668	-0.4563	-0.627	904.3	214.4	-285.2	53.95	9.267	252.9	-0.5525	0.5608	0.6975	1039	64.94	-213.9	-29.55	5.072	-49.13	-0.4619	0.7124	0.8118	1038	-121.1	-50.79	-10.93	6.121	51.67	-0.5925	-0.9487	-0.5711
4.78	1	858.4	-412.1	-48.32	-2.096	27.45	-266.8	-0.6318	-0.4556	-0.6426	957.5	286.6	-284.7	65.75	9.092	260.2	-0.519	0.5713	0.6919	1043	196.3	-151.8	-32.44	4.897	-47.83	-0.4697	0.6977	0.811	1049	-114.8	-90.34	-13.73	6.645	49.49	-0.6025	-0.9414	-0.583
4.79	1	926.8	-369.2	-20.01	-1.661	27.19	-272.8	-0.6047	-0.4631	-0.6482	1005	344.3	-289	68.99	9.356	265.7	-0.5105	0.562	0.6904	1078	244.6	-66.9	-39.08	-0.2613	-43.8	-0.4695	0.6909	0.8183	1065	-96.19	-110.4	-21.33	8.657	46.78	-0.6043	-0.9297	-0.5854
4.80	1	992.2	-355.4	0.9721	-5.945	25.88	-276.6	-0.5776	-0.4707	-0.6538	1076	356.4	-305.7	65.31	8.567	270.4	-0.502	0.5527	0.689	1122	240.2	-90.33	-46.95	-5.594	-37.77	-0.4692	0.6841	0.8257	1048	-80.56	-103.5	-28.33	4.372	42.75	-0.6059	-0.918	-0.5879
4.81	1	1067	-330.1	-9.275	-15.3	26.58	-280.7	-0.5776	-0.4622	-0.6643	1159	357.9	-317.4	57.09	11.54	276	-0.5083	0.5581	0.6868	1086	48.82	-267.6	-47.56	-11.02	-30.16	-0.4734	0.678	0.8294	1095	-116.2	-44.43	-35.14	-0.963	40.13	-0.6091	-0.9097	-0.5918
4.82	1	1126	-327.6	-35.64	-26.23	26.05	-284.1	-0.5776	-0.4536	-0.6748	1219	366.2	-320.8	46.16	16.35	281.3	-0.5146	0.5635	0.6846	992.7	-21.96	-327.2	-32.96	-12.68	-28.5	-0.4775	0.6719	0.833	1015	-295.9	14.17	-26.84	-0.4366	36.46	-0.6123	-0.9014	-0.5957
4.83	1	1183	-315.4	-62.5	-35.93	25.53	-286.1	-0.5669	-0.4663	-0.6829	1263	362.3	-310.5	36.55	20.81	284.7	-0.509	0.5876	0.6819	968.7	51.29	-310.5	-19.93	-9.969	-32.78	-0.4785	0.6611	0.8342	960.4	-319.3	-3.92	-15.82	2.186	36.72	-0.6167	-0.8955	-0.6072
4.84	1	1237	-281.7	-94.74	-46.43	24.65	-287.8	-0.5562	-0.479	-0.6909	1306	353.5	-289	25.35	26.67	289.9	-0.5034	0.6118	0.6792	984.9	161.1	-289.6	-18.71	-4.635	-33.22	-0.4795	0.6504	0.8354	983.4	-134.3	19.04	-11.01	4.109	36.19	-0.6211	-0.8896	-0.6187
4.85	1	1328	-279.8	-120.6	-61.99	26.93	-288.3	-0.5591	-0.4988	-0.7082	1349	343.8	-250	10.4	31.39	293.7	-0.5032	0.648	0.6765	983.9	155.7	-269.5	-26.49	-3.234	-33.22	-0.4859	0.6438	0.8386	1039	-11.22	65.43	-17.75	3.322	39.34	-0.6245	-0.8784	-0.6128
4.86	1	1387	-308.6	-150.9	-72.92	29.99	-286.1	-0.562	-0.5186	-0.7256	1380	332.1	-249	-1.311	32.52	295.3	-0.5029	0.6841	0.6738	995.6	119.1	-264.6	-33.75	-2.01	-33.48	-0.4922	0.6372	0.8418	1021	-72.27	53.22	-22.73	1.836	42.93	-0.6279	-0.8672	-0.6069
4.87	1	1447	-342.8	-175.8	-81.05	32.09	-281.8	-0.5491	-0.5364	-0.7429	1415	329.1	-232.9	-10.84	31.91	295.6	-0.4763	0.7112	0.6697	1013	81.56	-307.1	-37.16	0.873	-33.75	-0.4963	0.6257	0.8442	1044	-114.8	38.07	-24.92	1.136	43.19	-0.6321	-0.8557	-0.6179
4.88	1	1485	-393	-207.5	-87.96	35.23	-273.2	-0.5361	-0.5542	-0.7602	1438	338.4	-201.2	-17.75	29.38	289.8	-0.4497	0.7383	0.6655	1029	52.23	-319.3	-37.68	4.808	-34.19	-0.5005	0.6143	0.8467	1050	-74.23	6.356	-26.14	0.4366	43.81	-0.6362	-0.8443	-0.6289
4.89	1	1465	-477.1	-278.3	-93.9	37.68	-265.4	-0.5112	-0.5774	-0.781	1448	385.2	-148.9	-23.96	25.7	281.4	-0.4175	0.7747	0.6665	1049	76.17	-291.5	-36.72	9.006	-34.71	-0.5063	0.6045	0.8472	1088	-114.3	1.96	-25.35	-0.6998	45.72	-0.6423	-0.834	-0.6228
4.90	1	1434	-473.1	-340.8	-89.79	37.42	-253.9	-0.4863	-0.6006	-0.8018	1453	385.2	-124	-24.65	23.43	266.8	-0.3853	0.811	0.6675	1041	65.43	-217.3	-34.8	10.58	-34.89	-0.5122	0.5947	0.8477	1027	-111.8	-55.66	-25.62	-0.3499	48.26	-0.6484	-0.8237	-0.6167
4.91	1	1465	-347.6	-322.3	-81.14	34.54	-242	-0.457	-0.6091	-0.8152	1453	333.5	-119.6	-23.17	24.48	256.7	-0.3479	0.8227	0.6699	1003	25.87	-236.8	-33.14	12.15	-37.51	-0.5156	0.585	0.8479	1010	-147	-67.86	-21.59	-2.359	50.98	-0.6524	-0.812	-0.635
4.92	1	1479	-184.6	-264.6	-76.94	35.59	-228.4	-0.4277	-0.6177	-0.8286	1386	247	-144.1	-24.92	23.96	246.1	-0.3106	0.8345	0.6724	999	20.53	-263.7	-27.1	13.64	-38.82	-0.519	0.5752	0.8482	1014	-144.1	-52.75	-16.7	-3.059	52.02	-0.6562	-0.8003	-0.6533
4.93	1	1400	-108.9	-203.1	-79.56	39.78	-210.6	-0.3938	-0.623	-0.8379	1283	132.3	-126	-32.7	19.93	235.3	-0.2681	0.8406	0.6733	990.3	37.09	-276.4	-22.38	15.65	-42.66	-0.5256	0.5662	0.8467	1020	-143	-51.77	-12.33	-3.759	54.47	-0.6619	-0.7878	-0.6367
4.94	1	1288	-133.3	-169.4	-85.07	38.91	-191.5	-0.3599	-0.6284	-0.8472	1206	29.26	-79.59	-42.23	15.74	219.9	-0.2256	0.8467	0.6743	1006	76.17	-265.6	-19.06	18.1	-45.9	-0.5322	0.5571	0.8452	1012	-163.1	-18.56	-8.218	-4.459	56.74	-0.6675	-0.7754	-0.6201
4.95	1	1190	-228	-194.8	-88.83	31.91	-173.7	-0.3362	-0.6255	-0.854	1172	-39.1	-41.5	-45.9	11.89	199.3	-0.1941	0.843	0.6768	1005	108.9	-236.8	-18.19	19.85	-49.4	-0.5405	0.5469	0.8377	1021	-157.7	-41.01	-4.723	-6.558	57.88	-0.6733	-0.7612	-0.635
4.96	1	1123	-314	-215.3	-80.61	22.82	-158.3	-0.3125	-0.6226	-0.8608	1120	-60.07	-49.82	-39.26	9.356	174.5	-0.1626	0.8394	0.6792	1033	95.7	-220.2	-19.67	21.33	-50.62	-0.5488	0.5366	0.8301	1027	-179.2	-38.07	-6.033	-6.471	59.63	-0.6792	-0.7471	-0.6499
4.97	1	1087	-357	-254.9	-61.11	13.11	-144.3	-0.2954	-0.6187	-0.8565	1092	-74.7	-111.8	-24.48	8.392	153.3	-0.1382	0.8347	0.6782	1038	116.2	-208.5	-17.57	24.04	-53.07	-0.5579	0.5266	0.8286	1048	-205.1	-80.07	-3.936	-8.131	61.99	-0.6887	-0.7385	-0.6311
4.98	1	1046	-321.8	-283.7	-38.12	7.082	-130.5	-0.2783	-0.6147	-0.8521	1058	-60.56	-112.8	-6.294	9.792	133.9	-0.1138	0.8301	0.6772	1044	113.8	-203.1	-16.35	27.02	-54.21	-0.5669	0.5166	0.8271	1032	-213.9	-82.53	-1.133	-8.917	62.69	-0.6982	-0.73	-0.6123
4.99	1	1013	-253.9	-284.7	-20.37	6.646	-113.8	-0.2651	-0.6121	-0.8494	1003	19.51	-83	6.294	13.2	113.2	-0.0996	0.8303	0.6709	1032	147.9	-178.7	-14.25	28.33	-56.05	-0.5737	0.5054	0.8306	1019	-229	-78.14	0.2645	-10.67	64.78	-0.7029	-0.7173	-0.6138
5.00	1	959.5	-225.6	-236.3	-5.945	3.671	-94.69	-0.2519	-0.6094	-0.8467	915.5	89.34	-53.7	15.82	13.38	92.42	-0.08544	0.8306	0.6646	1039	166	-201.7	-15.13	29.38	-57.62	-0.5806	0.4942	0.834	1025	-212.9	-54.2	1.052	-12.42	65.75	-0.7075	-0.7046	-0.6152
5.01	1	912.6	-218.8	-199.7	3.323	0.961	-72.13	-0.2461	-0.6082	-0.8403	844.3	142.6	-42.98	19.59	10.41	69.94	-0.07983	0.8213	0.6641	1029	165.5	-209.5	-16.44	31.74	-58.23	-0.5913	0.4812	0.824	1021	-211.9	-32.22	1.398	-14.86	67.59	-0.7161	-0.6902	-0.6089
5.02	1	882.8	-228	-190	9.442	-3.76	-47.74	-0.2402	-0.6069	-0.834	804.2	160.1	-19.53	21.86	4.023	46.25	-0.07421	0.812	0.6636	1027	150.4	-237.3	-16.96	33.75	-59.8	-0.602	0.4683	0.814	1010	-204.6	-31.75	-0.2645	-17.14	69.33	-0.7246	-0.6758	-0.6025
5.03	1	891.1	-198.2	-168.9	14.43	-7.345	-26.4	-0.2446	-0.6067	-0.8303	809.6	108.4	-55.18	23.34	-1.224	24.22	-0.07225	0.8108	0.6531	1013	141.6	-227.1	-16.52	37.07	-60.77	-0.6084	0.4548	0.8057	998.1	-191.4	-22.96	-0.2645	-19.32	71.52	-0.7312	-0.6623	-0.6096
5.04	1	908.2	-162.1	-164.1	20.02	-8.306	-6.204	-0.249	-0.6064	-0.8266	810.1	47.88	-77.63	27.71	-4.459	3.843	-0.07032	0.8096	0.6426	988.3	120.1	-212.4	-16.26	39.43	-64.18	-0.6148	0.4414	0.7974	981	-199.7	-50.79	2.009	-20.2	74.32	-0.7378	-0.6489	-0.6167
5.05	1	894	-153.3	-143.5	22.65	-6.646	14.86	-0.2541	-0.6008	-0.8208	797.4	70.31	-88.4	27.63	-8.217	-17.93	-0.07911	0.8049	0.6423	988.8	107.9	-214.9	-12.59	42.58	-66.1	-0.6272	0.4321	0.792	968.8	-217.3	-59.58	4.458	-23	77.46	-0.7432	-0.6333	-0.5984
5.06	1	871.1	-144	-104.5	22.12	-7.607	34.62	-0.2593	-0.5952	-0.8149	812.5	99.58	-104	22.12	-10.06	-37.59	-0.08791	0.8003	0.6421	990.3	121.6	-212.4	-7.43	45.64	-69.07	-0.6397	0.4228	0.7866	993.6	-226.1	-55.66	9.792	-25.09	79.82	-0.7485	-0.6177	-0.5801
5.07	1	859.8	-90.32	-91.78	18.18	-10.93	51.32	-0.2732	-0.5903	-0.8201	829.1	99.58	-119.6	13.46	-7.257	-56.48	-0.09742	0.7932	0.6399	1033	165.5	-217.3	-5.769	49.14	-71.78	-0.6526	0.407	0.7605	1019	-259.8	-45.88	13.29	-26.23	81.31	-0.7612	-0.603	-0.563
5.08	1	883.3	-4.853	-59.09	14.08	-14.51	64.18	-0.2871	-0.5854	-0.8252	858.9	53.73	-130.4	2.974	-6.557	-68.28	-0.1069	0.7861	0.6377	1066	220.2	-220.7	-5.247	50.19	-72.74	-0.6655	0.3911	0.7344	1070	-234.4	-33.2	13.38	-27.89	83.06	-0.7739	-0.5884	-0.5459
5.09	1	906.2	90.32	-39.04	-0.3477	-11.89	77.2	-0.2993	-0.5703	-0.8237	848.7	35.12	-129.4	-11.45	-3.323	-80	-0.1225	0.7756	0.6506	1088	256.3	-223.6	-11.98	53.25	-72.22	-0.6733	0.376	0.7449	1081	-205.1	-1.455	10.58	-30.34	84.46	-0.7803	-0.5693	-0.5483
5.10	1	1041	297.3	-68.37	-14.77	-15.47	88.48	-0.3115	-0.5552	-0.8223	1105	-358.9	-123.5	-35.59	-5.772	-81.66	-0.1382	0.7651	0.6636	1095	270.5	-226.6	-20.11	54.29	-70.91	-0.6811	0.3608	0.7554	1083	-239.8	-11.73	4.282	-31.83	85.08	-0.7866	-0.5503	-0.5508
5.11	1	999.5	206	-208	-30.6	-12.24	90.67	-0.3245	-0.5432	-0.8237	1180	-161.6	-1.96	-40.83	28.94	-77.03	-0.1543	0.7556	0.6685	1126	260.7	-217.3	-28.33	57	-69.16	-0.6943	0.3442	0.737	1100	-265.1	-14.17	-1.31	-32.96	83.67	-0.7932	-0.5337	-0.5476
5.12	1	840.8	174.8	-427.7	-45.47	-26.14	101.9	-0.3374	-0.5313	-0.8252	976.1	-271.5	56.14	-48.17	45.55	-83.41	-0.1704	0.7461	0.6733	1154	243.6	-237.8	-33.75	57.36	-67.06	-0.7075	0.3276	0.7188	1120	-263.2	-30.77	-6.297	-34.71	82.18	-0.7998	-0.5171	-0.5444
5.13	1	1139	745.1	-438.5	-22.12	-21.77	80	-0.3511	-0.5166	-0.8276	1221	-984.4	-74.71	-31.3	65.57	-66.01	-0.1951	0.7341	0.6751	1179	137.2	-204.6	-36.29	59.63	-64.09	-0.7141	0.3123	0.7151	1148	-199.7	-100.1	-10.76	-38.21	82.63	-0.8086	-0.4978	-0.5351
5.14	1	1468	1171	-180.2	-3.497	-20.02	67.06	-0.3648	-0.502	-0.8301	1505	-1341	1.479	-20.28	97.14	-45.81	-0.2197	0.7222	0.6768	1193	-15.13	-222.7	-36.37	62.95	-64.53	-0.7207	0.2969	0.7114	1132	-122.6	-132.3	-8.041	-40.92	81.75	-0.8174	-0.4785	-0.5259
5.15	1	1680	513.2	-68.37	-15.13	-10.05	94.6	-0.3853	-0.4858	-0.8271	1475	-269.1	379.4	-26.49	90.14	-75.72	-0.2402	0.707	0.6811	1194	-166	-272	-31.48	66.97	-68.29	-0.7327	0.2795	0.6948	1178	-48.34	-145.5	-1.751	-44.77	84.63	-0.8215	-0.4573	-0.5076
5.16	1	1543	-191.9	-104	-54.82	-51.41	138.7	-0.4058	-0.4697	-0.8242	1347	417.5	70.31	-59.72	41.09	-127.3	-0.2608	0.6919	0.6855	1212	-303.2	-323.7	-21.07	72.22	-75.28	-0.7446	0.2622	0.6782	1233	59.08	-138.7	9.093	-47.21	89.26	-0.8257	-0.436	-0.4893
5.17	1	1592	-83.49	-268.6	-44.33	-42.23	154.4	-0.4302	-0.4441	-0.8218	1335	-212.4	-200.7	-63.74	11.28	-142.2	-0.2866	0.6728	0.6929	1187	-374	-330.6	-9.268	75.19	-87.87	-0.7537	0.2441	0.6658	1305	182.1	-120.1	21.25	-46.95	97.92	-0.8269	-0.4116	-0.4861
5.18	1	901.8	-188.4	-271.5	-37.42	-32.09	154.8	-0.4546	-0.4185	-0.8193	1364	-362.3	240.2	-56.92	27.1	-139.8	-0.3125	0.6538	0.7002	1209	-308.1	-297.4	-2.71	77.81	-101.3	-0.7627	0.2261	0.6533	1302	237.3	-131.8	31.39	-45.73	110.3	-0.8281	-0.3872	-0.4829
5.19	1	1028	-601.6	-621.6	-70.91	-91.54	152.7	-0.4702	-0.4102	-0.8115	1238	71.29	535.6	-84.63	26.67	-175.3	-0.3333	0.6401	0.7004	1227	-231	-250	0	81.75	-114.4	-0.7747	0.2019	0.6375	1306	211.9	-161.6	38.99	-44.5	125.2	-0.8411	-0.3628	-0.4668
5.20	1	1448	-717.8	-876.5	9.616	-51.06	134.8	-0.4859	-0.4019	-0.8037	1178	131.8	-46.86	-5.159	-4.109	-184.2	-0.354	0.6265	0.7007	1306	-225.1	-352.5	2.796	85.42	-126.2	-0.7866	0.1777	0.6216	1406	134.3	-96.67	48.96	-43.72	138	-0.854	-0.3384	-0.4507
5.21	1	1156	-437.5	-513.2	35.24	-41.53	124.8	-0.4971	-0.3965	-0.7925	1329	320.3	-180.2	11.71	-18.62	-143.6	-0.3709	0.6189	0.7007	1345	-152.8	-385.7	9.268	89.09	-143.2	-0.7944	0.1509	0.6052	1569	-0.4795	-78.61	57.88	-40.22	154.8	-0.8584	-0.3054	-0.4424
5.22	1	678.7	-217.8	-341.3	42.66	-33.84	100.3	-0.5083	-0.3911	-0.7813	1051	506.3	-133.8	10.14	24.13	-108.6	-0.3877	0.6113	0.7007	1333	-79.58	-338.4	10.58	83.58	-157.3	-0.8022	0.124	0.5889	1610	65.41	-75.67	56.92	-32.09	163.2	-0.8628	-0.2725	-0.4341
5.23	1	790.5	17.06	-221.7	22.73	-38.03	82.89	-0.5188	-0.3845	-0.7771	842.8	151.8	79.11	-7.695	45.29	-79.22	-0.3945	0.5986	0.7007	1294	-51.29	-245.1	-3.236	74.32	-164.6	-0.814	0.09154	0.574	1567	214.4	-124	43.54	-18.45	165.7	-0.8704	-0.2388	-0.4304
5.24	1	846.7	-147	-126.4	-0.8742	-36.46	76.59	-0.5293	-0.3779	-0.7729	805.7	-100.1	230.5	-27.02	19.41	-68.73	-0.4014	0.5859	0.7007	1359	-48.32	-150.4	-18.45	67.41	-168.7	-0.8257	0.05909	0.5591	1494	239.8	-192.4	27.8	-7.868	171.5	-0.8779	-0.2051	-0.4268
5.25	1	971.2	-227	-54.19	1.574	-39.43	64.96	-0.54	-0.3738	-0.7722	920.4	-501.5	-90.32	-18.45	-8.132	-80.17	-0.4136	0.5803	0.6978	1360	62.52	-141.1	-26.93	60.76	-172.3	-0.8281	0.02954	0.5442	1471	71.79	-232.9	21.77	4.195	177.3	-0.8752	-0.1662	-0.4175
5.26	1	1053	-309.6	-53.22	22.03	-40.22	54.3	-0.5508	-0.3696	-0.7715	1233	-103.5	-488.8	3.586	-3.059	-77.64	-0.4258	0.5747	0.6948	1398	233.4	-5.382	-36.46	52.98	-173.2	-0.8306	0	0.5293	1419	-84.49	-319.8	22.21	11.45	178.4	-0.8726	-0.1275	-0.4082
5.27	1	1091	-30.26	31.75	29.64	-37.86	41.97	-0.5566	-0.3662	-0.7646	1171	208.5	-462.4	4.195	32.61	-56.13	-0.4302	0.5657	0.6909	1437	329.6	7.313	-45.81	46.08	-162	-0.831	-0.03148	0.5154	1372	-126.5	-235.4	17.49	16.96	169.5	-0.8765	-0.0952	-0.4102
5.28	1	1084	285.7	-42.49	5.071	-38.82	45.29	-0.5625	-0.3628	-0.7578	987.3	50.32	92.76	-19.23	31.04	-43.63	-0.4346	0.5566	0.687	1310	366.2	-51.28	-56.48	39.35	-150.3	-0.8316	-0.063	0.5015	1271	-266.1	-173.4	4.194	16.79	162.2	-0.8804	-0.06299	-0.4121
5.29	1	914.1	27.83	-228.5	-19.67	-35.67	48.79	-0.5708	-0.3569	-0.7524	1024	-224.6	45.42	-36.11	23.08	-41.35	-0.4465	0.5537	0.6948	1137	460.5	-10.74	-66.36	31.91	-135.2	-0.8372	-0.08716	0.4939	1081	-327.6	-132.8	-6.385	24.74	149.2	-0.8782	-0.03003	-0.4077
5.30	1	944.8	-274.4	-411.1	-5.858	-38.12	40.22	-0.5791	-0.3511	-0.7471	939.9	-320.3	41.02	-18.88	27.28	-41.26	-0.4585	0.5508	0.7026	891.6	478.5	166.5	-86.38	25.53	-112.3	-0.8428	-0.1113	0.4863	792	-375.5	106.4	-36.98	34.97	133.7	-0.876	0.002935	-0.4033
5.31	1	937	-224.1	-450.2	24.48	-32.96	30.34	-0.5835	-0.352	-0.7444	996.6	-162.1	108.4	9.354	23.08	-38.91	-0.4599	0.551	0.6968	846.2	650.9	78.6	-106.9	13.55	-112.4	-0.835	-0.1375	0.4783	845.2	-796.4	-30.77	-52.02	20.02	149.8	-0.874	0.02416	-0.4011
5.32	1	923.3	89.86	-333.5	32.35	-29.47	22.21	-0.5879	-0.353	-0.7417	967.8	-113.3	135.7	17.4	20.81	-36.64	-0.4614	0.5513	0.6909	1052	498	-45.4	-111.6	-0.5256	-100.7	-0.8271	-0.1636	0.4702	809.1	-701.7	-143.6	-61.9	-20.98	139.4	-0.8721	0.04542	-0.3989
5.33	1	988.3	59.61	-233.4	21.25	-28.15	22.73	-0.5964	-0.3511	-0.7334	990.7	-41.05	35.17	7.52	18.8	-34.53	-0.4668	0.5484	0.689	834	141.6	-196.8	-108.4	1.137	-69.07	-0.8237	-0.1738	0.467	817.4	-442.8	-300.3	-86.21	12.24	91.89	-0.8716	0.0603	-0.4028
5.34	1	1012	-17.59	-271	19.15	-26.58	21.68	-0.605	-0.3491	-0.7251	1009	-110.4	32.21	7.52	18.89	-28.33	-0.4722	0.5454	0.687	595.7	-109.4	-226.1	-87.96	-13.64	-49.92	-0.8203	-0.1841	0.4639	689	-356	-186	-71.26	55.08	60.06	-0.8711	0.07521	-0.4067
5.35	1	983.4	12.66	-234.9	22.38	-23.34	20.2	-0.605	-0.3513	-0.7224	1001	-185.6	30.77	8.48	16.87	-28.85	-0.4778	0.5444	0.685	509.3	-78.59	-188	-48.7	-29.64	-37.86	-0.8142	-0.1855	0.4726	433.6	-379.9	-21.47	-42.23	75.72	33.22	-0.8623	0.07957	-0.4194
5.36	1	999.5	68.33	-237.8	24.66	-23.17	20.72	-0.605	-0.3535	-0.7197	980	-113.8	16.13	9.007	15.65	-28.94	-0.4834	0.5435	0.6831	489.3	95.7	-93.25	-20.2	-38.38	-23.34	-0.8081	-0.187	0.4814	330.1	-343.7	84.46	-20.19	63.65	7.604	-0.8535	0.08398	-0.4321
5.37	1	976.6	115.7	-260.3	21.68	-20.55	23.61	-0.6111	-0.3498	-0.717	976.6	-184.6	49.3	5.857	14.86	-29.11	-0.4873	0.5354	0.6824	494.1	265.6	31.24	-9.704	-45.2	-6.384	-0.801	-0.1846	0.4793	338.8	-270	49.81	-16	47.91	-13.11	-0.8481	0.07811	-0.4329
5.38	1	974.6	117.7	-280.3	19.76	-20.46	26.66	-0.6172	-0.3462	-0.7144	954.1	-250.4	99.6	3.235	14.08	-32.87	-0.4912	0.5273	0.6816	516.1	398.9	104	-12.15	-48.52	14.08	-0.7939	-0.1821	0.477	324.7	-255.9	1.455	-22.64	39.78	-30.08	-0.8428	0.07228	-0.4336
5.39	1	974.1	136.2	-319.3	22.03	-19.76	30.6	-0.6182	-0.3455	-0.7126	947.3	-253.5	119.1	5.159	11.28	-36.64	-0.4956	0.5247	0.6741	522	435	148.9	-22.99	-49.05	35.41	-0.7873	-0.1743	0.4846	327.2	-293.5	-34.66	-37.68	32.17	-45.55	-0.8401	0.06763	-0.4402
5.40	1	952.7	159.6	-329.6	21.33	-16.7	35.15	-0.6191	-0.3447	-0.7109	948.2	-241.2	134.3	3.672	8.917	-41.26	-0.5	0.522	0.6665	509.8	411.1	165.5	-29.2	-50.8	57.36	-0.7808	-0.1665	0.4922	324.7	-374	-93.25	-51.59	24.92	-61.38	-0.8374	0.06299	-0.4468
5.41	1	964.3	150.4	-312	18.8	-15.3	41.01	-0.6277	-0.3437	-0.7061	933.6	-225.1	123.1	3.235	7.343	-45.73	-0.5063	0.5203	0.6692	475.1	374	212.9	-29.29	-52.72	78.17	-0.7742	-0.1589	0.4956	304.7	-479	-203.6	-56.13	20.37	-78.86	-0.8313	0.05395	-0.4407
5.42	1	960.5	113.8	-315.4	18.01	-14.69	44.77	-0.6362	-0.3428	-0.7012	948.2	-207	121.1	0.96	2.798	-48.26	-0.5127	0.5186	0.6719	481.4	330.6	234.9	-25.62	-55.96	99.41	-0.7676	-0.1514	0.499	268.5	-556.6	-271.5	-56.74	17.31	-98.19	-0.8252	0.0449	-0.4346
5.43	1	978	59.61	-318.4	13.99	-13.11	47.12	-0.6396	-0.3381	-0.7085	994.1	-153.3	103.5	-1.136	-0.6996	-49.14	-0.5161	0.5115	0.6716	490.2	269.1	219.7	-16.44	-60.33	122.2	-0.7561	-0.1343	0.4951	250.5	-543.9	-338.4	-53.42	18.1	-122.6	-0.821	0.02733	-0.4424
5.44	1	989.7	-22.45	-288.6	11.8	-11.98	47.21	-0.6431	-0.3335	-0.7158	1008	-83	50.78	-1.662	-1.924	-49.05	-0.5195	0.5044	0.6714	494.1	186.5	220.7	-3.15	-60.15	145.7	-0.7446	-0.1172	0.4912	210.4	-500.5	-355.5	-47.56	19.58	-150.1	-0.8169	0.009758	-0.4502
5.45	1	992.7	-93.73	-290.5	11.98	-11.45	44.85	-0.6455	-0.3301	-0.7017	1023	-54.22	3.403	-0.4371	-2.274	-47.91	-0.5244	0.4995	0.6714	506.4	166	231.9	11.36	-59.8	166.2	-0.7356	-0.09545	0.4993	238.3	-438.5	-325.2	-37.07	17.57	-175.5	-0.8086	-0.008291	-0.4473
5.46	1	984.4	-117.7	-274.9	15.39	-11.89	40.3	-0.648	-0.3267	-0.6875	1053	-54.71	-25.89	0.8741	1.574	-43.46	-0.5293	0.4946	0.6714	499	198.7	238.3	29.9	-61.55	183.9	-0.7266	-0.07372	0.5073	260.3	-449.7	-309.6	-23.26	12.68	-197.7	-0.8003	-0.02638	-0.4443
