MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 16:11:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.63	1	650.9	-304.2	-247.6	-101.2	60.85	-252.2	-0.8372	-0.2881	-0.5581	739.8	199.2	-32.23	-26.84	-8.479	277.9	-0.7114	0.4377	0.655	992.7	148.4	-269.5	-22.03	-3.411	-23.43	-0.749	0.731	0.6523	1030	-162.1	-4.39	-15.56	6.47	29.37	-0.8084	-0.8513	-0.3416
5.64	1	715.3	-361.8	-281.2	-98.63	62.95	-266.1	-0.8076	-0.3067	-0.5767	807.1	190.4	-19.05	-22.47	-7.867	289	-0.6807	0.4644	0.6611	989.3	158.2	-271	-22.21	-1.225	-22.73	-0.7519	0.7241	0.6567	1012	-133.8	-2.934	-17.75	7.169	28.41	-0.812	-0.8403	-0.3433
5.65	1	788.1	-409.2	-306.7	-91.45	63.48	-278.6	-0.7871	-0.3144	-0.5832	898.5	197.3	-23.44	-11.63	-8.656	300.4	-0.6567	0.4778	0.6526	979.5	151.3	-261.2	-24.57	0	-21.33	-0.7515	0.7139	0.6553	1009	-150.4	-4.39	-19.06	8.655	29.47	-0.8144	-0.8386	-0.3489
5.66	1	864.7	-450.7	-352.5	-79.65	63.21	-290.4	-0.7666	-0.3223	-0.5898	1002	202.2	-44.91	0.8736	-9.092	308.4	-0.6328	0.4912	0.644	994.1	160.6	-298.3	-25.35	-0.9604	-19.41	-0.751	0.7036	0.6538	1039	-155.8	24.41	-21.51	9.967	26.58	-0.8169	-0.8369	-0.3545
5.67	1	953.6	-466.8	-344.7	-64.17	61.55	-302	-0.7495	-0.3469	-0.596	1108	180.2	-68.35	17.31	-9.441	315.5	-0.6057	0.5207	0.6396	1002	183.1	-266.6	-25.79	0.7865	-18.01	-0.7515	0.7041	0.6553	1027	-160.7	12.21	-21.34	9.791	28.24	-0.8169	-0.8296	-0.3586
5.68	1	1032	-456.6	-351.6	-47.83	59.8	-311.4	-0.7324	-0.3716	-0.602	1196	158.7	-96.2	36.98	-6.995	320.3	-0.5786	0.5503	0.6352	999	185.5	-273.4	-28.77	0.436	-17.66	-0.7519	0.7046	0.6567	1040	-137.2	28.8	-24.66	10.84	27.37	-0.8169	-0.8223	-0.3628
5.69	1	1091	-459.5	-370.6	-34.62	60.42	-320.4	-0.7246	-0.3992	-0.5925	1264	160.2	-90.83	55.43	-4.11	324.4	-0.5613	0.5786	0.6238	988.3	187.5	-268.1	-34.45	0.2622	-16.78	-0.7539	0.6912	0.6638	1030	-136.2	20.52	-27.8	9.705	27.72	-0.8171	-0.814	-0.3691
5.70	1	1162	-486.3	-378.9	-22.12	56.04	-327.7	-0.7168	-0.4267	-0.583	1361	189.9	-90.83	69.86	-1.574	325.2	-0.5439	0.6069	0.6123	1004	179.2	-257.3	-38.3	-0.6982	-17.57	-0.7558	0.6777	0.6709	1045	-148	9.272	-31.48	10.32	28.85	-0.8174	-0.8057	-0.3755
5.71	1	1216	-529.3	-412.6	-10.14	50.62	-332.6	-0.7	-0.4685	-0.5745	1461	229	-112.3	84.55	1.924	323.4	-0.5144	0.6514	0.5918	1012	179.2	-248	-42.41	0	-17.4	-0.7529	0.6692	0.6641	1046	-152.8	4.39	-34.71	9.444	29.02	-0.821	-0.7945	-0.3801
5.72	1	1254	-506.4	-446.8	5.771	44.15	-336.8	-0.6831	-0.5102	-0.5659	1578	259.7	-152.8	102.1	10.49	321.9	-0.4849	0.6958	0.5713	1024	167.5	-251	-45.73	-1.573	-18.71	-0.75	0.6606	0.6572	1053	-140.6	-20.02	-36.37	10.23	30.69	-0.8247	-0.7832	-0.3848
5.73	1	1334	-405.8	-422.9	19.5	34.45	-335.7	-0.6641	-0.5552	-0.5588	1710	265.2	-197.3	116.8	25.18	320	-0.4556	0.7354	0.5417	1031	139.1	-230.5	-48.61	0.2622	-19.5	-0.7522	0.6516	0.6697	1054	-135.8	-43.45	-38.99	9.268	31.91	-0.8284	-0.7781	-0.3896
5.74	1	1416	-344.2	-348.6	21.07	22.38	-331.2	-0.645	-0.6001	-0.5518	1736	282.2	-172.8	118.6	40.22	315.5	-0.4263	0.7749	0.5122	1010	86.92	-241.7	-48.52	0.1738	-20.98	-0.7544	0.6426	0.6821	1043	-111.8	-50.3	-38.21	8.831	33.22	-0.832	-0.7729	-0.3945
5.75	1	1439	-340.3	-323.7	14.25	14.25	-323.3	-0.6152	-0.6367	-0.5479	1734	333	-181.2	109.2	50.88	306.9	-0.3843	0.8052	0.4936	1010	52.72	-242.2	-45.73	-0.9604	-23.78	-0.7547	0.6292	0.666	1039	-118.7	-70.3	-36.02	9.182	34.89	-0.8338	-0.7615	-0.3989
5.76	1	1446	-349.1	-307.6	4.111	6.383	-310.1	-0.5854	-0.6733	-0.5439	1719	385.2	-186.5	95.82	57.97	295.2	-0.3423	0.8354	0.4751	1015	41.03	-256.3	-41.09	0	-28.33	-0.7549	0.6157	0.6499	1029	-126.4	-76.17	-29.55	8.745	38.21	-0.8355	-0.75	-0.4033
5.77	1	1482	-317.4	-285.2	-1.66	-3.235	-293.6	-0.5518	-0.708	-0.5359	1579	421.4	-150.4	83.5	61.55	280.5	-0.3061	0.8555	0.4502	1002	48.36	-237.3	-37.59	1.311	-32.7	-0.759	0.6052	0.667	1036	-120.6	-73.73	-26.84	8.132	42.23	-0.8374	-0.7388	-0.4072
5.78	1	1523	-246.1	-261.2	-7.78	-6.033	-276.4	-0.5181	-0.7427	-0.5278	1469	364.7	-175.3	71.26	60.07	264.3	-0.27	0.8755	0.4253	1005	66.88	-231	-34.54	2.798	-37.24	-0.7632	0.5947	0.6841	1035	-103.5	-70.3	-23.52	7.957	44.32	-0.8393	-0.7275	-0.4111
5.79	1	1530	-164.6	-190.9	-18.1	-1.136	-256.1	-0.487	-0.759	-0.5313	1369	387.7	-165.5	53.51	53.07	248.7	-0.2346	0.887	0.4168	1008	82.05	-226.6	-34.88	4.283	-40.75	-0.7639	0.5818	0.6765	1039	-89.34	-57.63	-21.86	7.258	49.57	-0.8403	-0.7166	-0.4133
5.80	1	1479	-106.5	-107.9	-38.99	6.732	-232	-0.4561	-0.7754	-0.5347	1290	419.9	-212.9	27.89	40.74	229.8	-0.1992	0.8984	0.4082	1001	90.34	-242.2	-33.84	6.033	-45.12	-0.7646	0.5688	0.6689	1028	-126.4	-62.51	-19.85	6.646	53.94	-0.8413	-0.7056	-0.4155
5.81	1	1420	-383.8	-95.71	-53.59	12.68	-207	-0.4209	-0.7874	-0.5383	1169	424.3	-221.2	3.76	26.58	212.7	-0.1636	0.8994	0.4058	996.1	85.47	-261.7	-31.82	8.481	-48.44	-0.7708	0.5605	0.6731	1002	-170.9	-43.94	-16.35	6.033	57.26	-0.8467	-0.696	-0.4146
5.82	1	1198	-275.9	-230.5	-65.57	13.46	-188.2	-0.3858	-0.7993	-0.542	1204	307.1	-130.4	-18.1	22.91	196.7	-0.1279	0.9004	0.4033	999.5	106	-280.8	-26.4	9.179	-51.67	-0.7768	0.5522	0.6773	1019	-198.2	-31.24	-10.49	4.632	59.71	-0.8521	-0.6865	-0.4136
5.83	1	962.9	-393.6	-397.5	-81.23	9.793	-159.9	-0.3694	-0.8008	-0.5464	1139	369.1	44.43	-36.2	32.7	169.2	-0.1062	0.896	0.3962	992.2	116.2	-273.4	-22.64	12.15	-55.78	-0.7796	0.5369	0.6692	1025	-168.5	-23.43	-5.51	3.758	61.9	-0.8569	-0.6704	-0.418
5.84	1	903.8	-627.4	-397	-53.07	-10.32	-126.7	-0.353	-0.8023	-0.5508	998.5	328.1	11.72	-18.01	44.24	133.5	-0.08448	0.8916	0.3892	1017	180.2	-244.1	-21.77	13.73	-58.5	-0.7822	0.5215	0.6611	1027	-168	-27.35	-3.759	2.974	64.61	-0.8618	-0.6543	-0.4224
5.85	1	948.7	-681.6	-413.1	-2.446	-22.47	-73.96	-0.3472	-0.7971	-0.5417	746.6	260.3	-71.78	12.15	37.86	79.82	-0.08641	0.8892	0.3838	1036	192.4	-210.4	-24.39	16.18	-60.42	-0.7886	0.5076	0.6636	1035	-190.4	-44.93	-6.118	1.225	67.94	-0.8645	-0.6401	-0.4204
5.86	1	876.5	-394.1	-225.6	26.14	-18.27	-13.81	-0.3413	-0.792	-0.5327	626.4	296.9	-88.38	22.12	21.51	18.63	-0.08839	0.8867	0.3784	1036	174.8	-203.6	-25.44	17.66	-61.9	-0.7949	0.4936	0.666	1027	-225.1	-64.95	-6.556	0.3511	69.77	-0.8672	-0.626	-0.4185
5.87	1	782.7	-116.7	6.337	3.325	-25.79	38.3	-0.356	-0.7832	-0.5317	639.2	366.2	-1.463	-5.161	18.89	-37.33	-0.1033	0.8755	0.3794	1057	179.2	-206.5	-24.48	21.07	-62.95	-0.7986	0.4788	0.657	1019	-250.5	-75.19	-5.51	-1.924	70.65	-0.8711	-0.6121	-0.4114
5.88	1	830.6	-228	-78.12	-33.22	-37.51	76.5	-0.3706	-0.7744	-0.5308	697.3	414.1	41.51	-40.65	18.54	-79.65	-0.1182	0.8642	0.3804	1062	195.8	-239.8	-25.35	25.53	-64.26	-0.8022	0.4639	0.6479	1049	-205.6	-30.75	-6.818	-4.023	71.61	-0.875	-0.5981	-0.4043
5.89	1	880.8	-416	-184.6	-41.88	-41.01	102.7	-0.3914	-0.7651	-0.5273	805.2	405.3	-62.02	-53.51	7.608	-106.2	-0.1348	0.8596	0.3843	1076	222.7	-271.5	-28.42	27.8	-65.57	-0.8054	0.4424	0.6367	1076	-143.1	16.6	-9.27	-6.646	74.58	-0.8799	-0.5803	-0.408
5.90	1	950.7	-409.2	-236.3	-29.38	-41.88	118.8	-0.4121	-0.7559	-0.5239	946.8	344.7	-177.7	-47.74	-0.6124	-120	-0.1514	0.855	0.3882	1081	210.4	-306.1	-36.64	32.09	-65.66	-0.8086	0.4209	0.6255	1113	-91.33	35.16	-14.25	-9.354	78.26	-0.8848	-0.5625	-0.4116
5.91	1	951.2	-301.8	-237.8	-21.51	-36.11	133.3	-0.4282	-0.7388	-0.5244	1001	327.6	-204.6	-44.68	4.024	-127.3	-0.1709	0.8479	0.3889	1085	140.6	-323.7	-44.94	37.16	-66.97	-0.8132	0.4067	0.6272	1107	-83.01	44.93	-21.07	-11.28	82.62	-0.8906	-0.5459	-0.4087
5.92	1	975.1	-111.3	-301.3	-21.77	-31.65	143	-0.4443	-0.7217	-0.5249	988.8	178.2	-344.2	-47.74	12.24	-130	-0.1905	0.8408	0.3897	1067	124.5	-309.1	-47.56	40.74	-69.59	-0.8179	0.3926	0.6289	1106	-95.7	3.897	-21.25	-12.15	87.26	-0.8965	-0.5293	-0.4058
5.93	1	1181	713.4	-28.82	-39.95	-35.94	116.6	-0.4548	-0.7097	-0.5232	1356	-791.5	-326.7	-46.69	23.6	-85.24	-0.2009	0.8284	0.3933	1086	100.6	-275.9	-49.75	42.49	-72.39	-0.8245	0.3704	0.6169	1097	-46.38	-53.22	-22.21	-13.64	91.19	-0.9021	-0.5081	-0.4026
5.94	1	969.7	1497	-399.4	-40.57	-20.63	85.5	-0.4653	-0.6977	-0.5215	1485	-1620	67.87	-49.58	86.65	-50.1	-0.2114	0.8159	0.397	1138	43.43	-245.1	-52.11	47.21	-74.14	-0.8311	0.3481	0.605	1088	-41.49	-69.34	-21.68	-15.91	95.82	-0.9077	-0.4868	-0.3994
5.95	1	1256	1484	256.4	-59.36	-31.47	53.07	-0.4785	-0.6819	-0.5215	897.9	-1737	136.2	-43.1	123.1	-30.17	-0.2258	0.804	0.3813	1155	-47.35	-259.3	-51.5	51.93	-78.34	-0.8357	0.3264	0.5935	1128	-12.69	-102.5	-19.76	-20.02	100.2	-0.915	-0.467	-0.3965
5.96	1	1578	858.4	327.1	-27.36	-36.02	86.65	-0.4917	-0.666	-0.5215	954.6	-766.1	24.9	-31.82	80.17	-70.73	-0.2402	0.792	0.3657	1187	-162.6	-229.5	-49.4	55.7	-83.41	-0.8403	0.3047	0.582	1148	64.44	-150.4	-14.77	-23.96	104.3	-0.9223	-0.4473	-0.3936
5.97	1	1865	140.1	279.8	-42.49	-28.94	135.2	-0.5154	-0.6401	-0.5215	1195	40.03	-414.6	-52.37	10.32	-115.1	-0.2576	0.7759	0.3897	1214	-245.1	-207	-43.1	61.47	-89.09	-0.8428	0.282	0.5698	1158	90.81	-250	-6.731	-29.03	110.5	-0.9204	-0.4214	-0.3818
5.98	1	1745	-161.1	30.26	-58.49	-35.67	177.3	-0.539	-0.6143	-0.5215	1757	-92.31	-574.7	-88.74	-39.08	-149.3	-0.2749	0.7598	0.4136	1201	-349.6	-124.5	-32.61	67.23	-95.04	-0.8452	0.2593	0.5576	1116	114.2	-303.7	4.985	-32.61	115	-0.9185	-0.3955	-0.3701
5.99	1	1526	-416	-37.11	-85.51	-35.06	194.4	-0.5596	-0.5815	-0.5185	1766	-193.8	-448.2	-132.6	-31.48	-167.2	-0.302	0.7361	0.4133	1189	-427.2	-160.6	-20.63	75.54	-102.4	-0.853	0.2393	0.5376	1104	183.6	-328.1	18.53	-38.38	120	-0.927	-0.3728	-0.3599
6.00	1	1062	-512.2	-384.8	-70.03	-42.14	185.4	-0.5801	-0.5488	-0.5156	1362	-272.5	-270	-105.4	4.632	-192.5	-0.3291	0.7124	0.4131	1165	-407.2	-173.8	-8.48	80.96	-110.2	-0.8609	0.2192	0.5176	1180	248.5	-307.1	30.6	-40.13	124.6	-0.9355	-0.3501	-0.3496
6.01	1	669	-383.3	-744.6	-70.38	-74.23	166.6	-0.6006	-0.5254	-0.5137	1293	411.6	584.5	-104.3	31.48	-196.7	-0.355	0.6909	0.4268	1188	-295.9	-183.1	-4.371	81.05	-119	-0.8655	0.1892	0.5027	1258	282.7	-262.7	38.73	-38.64	132.2	-0.936	-0.3191	-0.3435
6.02	1	1027	-499.5	-518.1	-72.92	-76.94	145.3	-0.6211	-0.502	-0.5117	1140	739.3	34.18	-92.94	28.59	-181.5	-0.3809	0.6694	0.4404	1285	-106.5	-149.9	-7.87	82.71	-128.9	-0.8701	0.1592	0.4878	1318	210.9	-271	43.1	-39.34	143.1	-0.9365	-0.2881	-0.3374
6.03	1	867.2	-560	-874	-58.23	-64.17	125.9	-0.6306	-0.4849	-0.5266	1066	798.3	112.8	-83.15	28.94	-128.1	-0.3887	0.658	0.4329	1418	-0.5037	-127	-25.18	87.87	-136.9	-0.8779	0.1311	0.4707	1433	148	-297.9	32.09	-40.04	154.8	-0.9407	-0.2595	-0.3279
6.04	1	773.5	-637.7	-931.2	-61.82	-28.33	108.4	-0.6401	-0.4678	-0.5415	1039	640.2	271	-84.37	34.01	-92.51	-0.3965	0.6465	0.4253	1460	-149.9	-246.1	-48.44	93.38	-141.1	-0.8858	0.103	0.4536	1575	311.5	-206.1	19.06	-37.77	166	-0.9448	-0.2309	-0.3184
6.05	1	828.6	-694.3	-403.3	-24.22	-22.65	83.06	-0.645	-0.4592	-0.5156	968.7	9.756	-36.62	-32.44	38.03	-63.04	-0.4033	0.6462	0.4329	1340	-466.3	-280.3	-63.39	83.32	-148.1	-0.8882	0.06666	0.439	1733	418.9	-239.7	1.313	-22.12	174.4	-0.9441	-0.1897	-0.3152
6.06	1	984.9	-800.3	-76.67	40.57	-13.55	66.71	-0.6499	-0.4507	-0.4898	742.7	-285.6	-326.2	33.66	27.98	-49.66	-0.4101	0.646	0.4404	1379	-447.8	-346.2	-50.1	62.43	-155.4	-0.8906	0.03029	0.4243	1709	232.9	-180.7	11.72	2.275	178.5	-0.9434	-0.1484	-0.312
6.07	1	1096	-558.1	38.56	63.48	-18.01	51.24	-0.6553	-0.4499	-0.4893	1091	-136.7	-429.7	52.98	-3.148	-54.91	-0.4223	0.6396	0.417	1519	-54.68	-268.6	-22.12	48.7	-164.5	-0.8938	-9.857e-4	0.4204	1534	-120.6	-234.4	42.23	17.57	177.4	-0.94	-0.1184	-0.3154
6.08	1	1160	-120.6	33.7	61.47	-24.74	36.28	-0.6607	-0.4492	-0.4888	1372	142.6	-362.8	48.44	11.02	-53.6	-0.4346	0.6333	0.3935	1589	230.9	-179.2	-9.182	48.09	-164.1	-0.897	-0.03222	0.4165	1707	-269	-173.8	50.53	22.38	171.5	-0.9365	-0.08839	-0.3188
6.09	1	1086	127.9	-73.23	27.98	-28.06	32	-0.666	-0.4429	-0.481	1191	274.4	-86.92	15.82	25.97	-47.13	-0.4375	0.6294	0.4124	1591	358.4	-183.1	-3.5	44.5	-166.8	-0.8911	-0.05714	0.4109	1598	-448.7	-187	51.76	16.61	171.8	-0.9294	-0.05908	-0.3137
6.10	1	952.1	166.5	-115.2	-7.868	-29.38	32.52	-0.6714	-0.4365	-0.4732	1026	130.4	60.54	-13.46	24.48	-33.48	-0.4404	0.6255	0.4312	1447	368.7	-272.5	-8.567	38.73	-161.9	-0.8852	-0.08202	0.4053	1446	-450.2	-138.2	39.69	16.79	169	-0.9223	-0.02978	-0.3086
6.11	1	919	57.11	-184.1	-20.2	-32.96	34.53	-0.6778	-0.4311	-0.4724	995.6	-194.8	16.11	-20.46	19.15	-26.93	-0.446	0.623	0.4282	1194	322.8	-138.7	-4.371	30.25	-147.2	-0.8843	-0.09789	0.4055	1195	-475.6	15.14	43.37	23.43	157.7	-0.918	-0.008529	-0.3096
6.12	1	985.8	-73.74	-250	-13.2	-35.67	34.36	-0.6841	-0.4258	-0.4717	987.8	-275.4	-104	-17.05	21.94	-31.39	-0.4517	0.6206	0.4253	778.8	363.3	-107.4	-0.4356	23.08	-132	-0.8833	-0.1138	0.4058	833.5	-474.6	166.5	44.5	32.35	135.4	-0.9136	0.01268	-0.3105
6.13	1	990.7	-5.391	-332	-6.47	-33.92	28.07	-0.688	-0.4224	-0.4653	1034	-77.62	-28.81	-18.27	25.27	-32.79	-0.4578	0.6172	0.4277	953.1	1129	93.27	-1.225	2.448	-132.5	-0.8757	-0.1306	0.405	804.7	-724.1	165.5	49.22	36.9	109.9	-0.9143	0.02832	-0.3096
6.14	1	948.2	105.4	-386.2	-9.44	-32.35	25.01	-0.6919	-0.419	-0.459	985.3	-33.67	132.8	-21.07	33.14	-24.3	-0.4639	0.6138	0.4302	1203	1396	-96.68	-34.62	-9.706	-104.7	-0.8682	-0.1475	0.4043	777.8	-650.9	182.1	20.64	-3.059	116.6	-0.915	0.04396	-0.3086
6.15	1	917	49.8	-476.6	-5.858	-28.41	25.88	-0.6963	-0.419	-0.4746	887.2	-235.8	288.1	-10.84	25.97	-17.32	-0.4685	0.6084	0.4212	1014	745.6	-99.11	-99.67	4.109	-57.18	-0.8609	-0.1414	0.3987	623	-468.8	119.6	-77.03	-19.59	87.26	-0.9031	0.04884	-0.3027
6.16	1	880.4	-75.2	-433.1	8.567	-25.18	24.66	-0.7007	-0.419	-0.4902	814.9	-522	245.1	3.323	11.89	-25.88	-0.4732	0.603	0.4121	587.4	219.2	-167	-131.3	17.22	-23.61	-0.8535	-0.1352	0.3931	521.5	-396	-50.3	-131.4	20.2	45.9	-0.8911	0.05373	-0.2969
6.17	1	940.9	-139.2	-402.3	32.26	-22.3	21.25	-0.7019	-0.4158	-0.4641	893.5	-458.5	85.94	22.99	2.01	-45.73	-0.4773	0.6052	0.417	355.4	12.71	-110.8	-123.2	11.8	2.181	-0.8479	-0.1318	0.3936	321.3	-407.7	-23.43	-136	49.22	12.16	-0.8857	0.05347	-0.3047
6.18	1	993.2	19.05	-366.7	55.96	-20.9	17.66	-0.7031	-0.4126	-0.438	1042	-126.5	-73.24	43.28	2.01	-47.3	-0.4815	0.6074	0.4219	333.5	11.25	-98.64	-94.42	-0.9604	25.7	-0.8423	-0.1284	0.394	171.4	-409.7	64.46	-113.3	36.81	-14.78	-0.8804	0.05322	-0.3125
6.19	1	1011	226.6	-236.8	53.42	-18.18	18.01	-0.708	-0.4146	-0.4492	1067	98.62	-6.35	36.55	10.32	-39.6	-0.4858	0.6011	0.428	316.4	27.37	-101.6	-60.07	-7.694	47.04	-0.8289	-0.1069	0.3843	121.6	-354	99.6	-86.56	10.58	-40.83	-0.874	0.04002	-0.3035
6.20	1	1005	319.8	-208	27.98	-18.27	25.61	-0.7129	-0.4165	-0.4604	1000	-10.23	158.7	12.59	7.431	-32.97	-0.4902	0.5947	0.4341	283.2	93.75	-67.87	-31.91	-12.94	69.07	-0.8154	-0.08545	0.3745	138.2	-319.3	83.99	-63.48	-10.32	-67.67	-0.8677	0.02686	-0.2944
6.21	1	967.8	72.28	-202.2	5.596	-16.26	33.31	-0.7166	-0.4089	-0.4417	975.1	-150.9	6.832	-12.33	2.187	-36.9	-0.4963	0.5903	0.4224	256.9	178.2	-15.62	-8.742	-21.24	93.55	-0.8105	-0.06397	0.3879	161.6	-315	62.51	-45.99	-18.71	-93.73	-0.8643	0.007326	-0.2869
6.22	1	1008	-105	-324.2	9.795	-17.84	34.28	-0.7202	-0.4014	-0.4229	1011	-209.5	-69.33	-9.006	6.905	-38.82	-0.5024	0.586	0.4106	282.7	303.7	26.86	7.081	-28.85	118.2	-0.8057	-0.04249	0.4014	156.2	-371.1	0	-36.11	-21.07	-118.5	-0.8608	-0.01221	-0.2793
6.23	1	1039	-110.3	-436	30.43	-16.35	32.79	-0.7227	-0.4031	-0.4282	1021	-244.2	87.88	7.867	9.441	-40.4	-0.5081	0.5854	0.4114	334	415.5	58.09	17.05	-34.62	141.6	-0.7832	-0.0122	0.3887	156.2	-456.6	-24.91	-30.42	-22.29	-140.9	-0.8496	-0.03539	-0.2876
6.24	1	955.6	51.26	-415	44.42	-11.63	32.79	-0.7251	-0.4048	-0.4336	953.1	-252.4	182.1	18.54	1.574	-45.82	-0.5137	0.585	0.4121	368.2	449.2	70.32	20.55	-36.9	162.4	-0.7607	0.01808	0.376	203.6	-499.5	-78.61	-28.33	-26.4	-161.9	-0.8384	-0.05861	-0.2959
6.25	1	930.6	140.1	-315.9	45.64	-10.05	35.85	-0.729	-0.3997	-0.4165	940.4	-101.6	92.29	17.05	-2.885	-51.41	-0.5188	0.5786	0.4053	398.9	447.8	87.4	23.61	-40.04	184.7	-0.7493	0.04833	0.3897	264.6	-519	-122.1	-29.72	-26.06	-181.9	-0.8289	-0.08766	-0.2764
6.26	1	979	112.8	-217.3	34.8	-10.49	40.74	-0.7329	-0.3945	-0.3994	1003	-18.08	2.925	7.52	-2.187	-49.66	-0.5239	0.5723	0.3984	420.4	403.8	76.16	27.8	-45.29	204.9	-0.7378	0.07862	0.4033	306.1	-496.1	-127.4	-28.59	-21.86	-203.5	-0.8193	-0.1167	-0.2568
6.27	1	1019	25.86	-236.8	25.53	-10.84	45.03	-0.7349	-0.3889	-0.407	1029	-65.9	7.331	0.6124	-0.7852	-49.05	-0.5261	0.564	0.4131	476.1	359.4	70.32	33.84	-48.26	222	-0.7131	0.105	0.3877	311	-469.7	-82.51	-29.03	-19.23	-225	-0.8032	-0.1406	-0.2429
6.28	1	1002	-71.78	-245.6	22.03	-10.75	46.68	-0.7368	-0.3833	-0.4146	1045	-105.5	-25.38	-2.535	-1.225	-49.84	-0.5283	0.5557	0.4277	486.8	362.3	26.86	46.34	-49.49	237.6	-0.6885	0.1313	0.3721	340.3	-479	-57.14	-22.99	-19.41	-245.5	-0.7871	-0.1646	-0.229
6.29	1	1006	-128.9	-266.6	25.01	-12.33	45.46	-0.7405	-0.3774	-0.4067	1038	-30.27	-36.14	0.9636	-1.138	-50.27	-0.5364	0.552	0.416	519.5	417.5	30.77	55.43	-54.12	249.1	-0.6706	0.1638	0.3774	401.4	-513.7	-41.5	-16.79	-24.48	-257.1	-0.7744	-0.1921	-0.2241
6.30	1	990.2	-114.7	-278.3	29.29	-10.32	44.68	-0.7441	-0.3716	-0.3989	1028	-21.47	-31.25	4.548	-0.9618	-49.66	-0.5444	0.5483	0.4043	612.8	492.2	16.11	62.6	-57.88	259.7	-0.6528	0.1963	0.3828	473.7	-512.7	-45.4	-14.07	-29.64	-270.3	-0.7617	-0.2197	-0.2192
6.31	1	972.2	-88.86	-278.8	28.5	-10.4	43.36	-0.749	-0.3655	-0.3999	1017	-24.39	8.794	5.246	-0.7852	-48.53	-0.5459	0.5386	0.4014	708.5	535.1	35.15	62.42	-60.15	274.8	-0.6326	0.2087	0.366	589.4	-481.5	-48.33	-19.67	-31.21	-284.2	-0.7446	-0.2381	-0.2319
6.32	1	950.7	-93.75	-307.6	26.67	-10.14	41.71	-0.7539	-0.3594	-0.4009	1024	18.56	27.34	5.422	-0.6124	-47.74	-0.5474	0.5288	0.3984	760.2	548.3	-4.408	58.93	-61.55	285.5	-0.6123	0.2212	0.3491	652.4	-476.1	-84.95	-29.2	-24.39	-293.9	-0.7276	-0.2563	-0.2446
6.33	1	956.5	-76.67	-312	23.26	-9.443	40.84	-0.7561	-0.3559	-0.3906	1017	28.31	47.36	4.373	1.225	-44.33	-0.5508	0.5264	0.3999	824.7	528.3	7.327	54.12	-61.12	293.9	-0.5952	0.2422	0.3491	749.5	-471.2	-64.95	-36.55	-23.69	-301.2	-0.7163	-0.2781	-0.2173
6.34	1	947.8	-90.83	-350.1	21.16	-10.58	39.87	-0.7583	-0.3525	-0.3804	1009	-6.362	71.78	2.711	1.747	-43.54	-0.5542	0.5239	0.4014	904.3	522	17.08	54.56	-63.65	300.9	-0.5781	0.2632	0.3491	849.1	-492.7	-88.38	-38.64	-19.59	-305.8	-0.7051	-0.2998	-0.1899
