MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 16:01:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.31	0	970.7	-43.94	-228	-0.4371	0.7869	0.612	-1.376	-0.4756	-0.5818	992.7	-65.43	-94.24	-0.08745	-0.4372	0.2623	-1.298	0.7337	0.5979	976.1	14.65	-228.5	0.3497	-0.4372	0.3497	-1.039	0.5728	0.01904	998	-21.48	-127	0.9618	0.1749	-0.08741	-1.192	-0.5879	0.1047
6.32	0	977.1	-43.94	-221.7	-0.08741	1.137	0.6995	-1.375	-0.4746	-0.5845	993.6	-61.52	-95.7	-0.08745	-0.7869	-0.1749	-1.298	0.7324	0.5952	977.5	12.7	-213.4	0	-0.1749	0.4372	-1.036	0.5742	0.01758	996.6	-27.83	-121.6	1.137	0.5246	0.3497	-1.195	-0.5869	0.1035
6.33	0	972.2	-47.85	-225.1	-0.5246	0.7869	0	-1.377	-0.4734	-0.5857	993.2	-67.38	-104.5	-0.612	-0.9617	0.7869	-1.298	0.7324	0.5964	974.1	6.836	-228.5	0.2623	0.1749	0.08741	-1.034	0.5693	0.01758	993.7	-27.34	-119.1	0.7869	0.4371	-0.2623	-1.193	-0.5867	0.1008
6.34	0	976.6	-47.36	-227.5	0.08741	1.399	0.9617	-1.38	-0.4722	-0.5869	989.7	-65.92	-101.6	-1.137	-0.612	-0.1749	-1.298	0.7324	0.5977	976.6	10.25	-226.6	0.6995	0	0.08741	-1.033	0.5645	0.01758	990.7	-27.83	-111.3	1.224	0	-0.08741	-1.19	-0.5864	0.09814
6.35	0	979.5	-45.41	-219.2	-0.6994	0	0.3497	-1.376	-0.4719	-0.5842	987.3	-72.26	-103.5	-0.8743	-0.1749	-0.4372	-1.301	0.7358	0.5898	978.5	15.63	-238.8	0.612	0.2623	-0.5246	-1.034	0.5693	0.01758	993.7	-21.97	-119.6	0.4372	0.08741	-0.3497	-1.192	-0.5842	0.1079
6.36	0	975.6	-45.41	-224.6	0	0.7869	0.7869	-1.373	-0.4717	-0.5815	994.6	-58.59	-88.87	-0.5246	-0.3497	-0.1749	-1.303	0.7393	0.582	975.1	9.766	-228	0.3497	-0.2623	0	-1.036	0.5742	0.01758	994.1	-19.04	-116.2	1.224	0.08741	0.4372	-1.193	-0.582	0.1177
6.37	0	973.1	-52.25	-219.7	0.2623	0.612	0.9617	-1.378	-0.4707	-0.5815	991.7	-66.9	-96.19	-0.7869	-0.4372	-0.08741	-1.302	0.7368	0.5898	976.1	7.324	-222.7	0	-0.1749	0.5246	-1.036	0.5718	0.02026	993.2	-25.39	-116.2	1.574	0.4371	0	-1.195	-0.5857	0.1094
6.38	0	972.2	-49.32	-225.1	-0.1749	0.2623	0.4372	-1.382	-0.4697	-0.5815	998	-61.03	-107.4	-0.2623	-0.2623	-0.1749	-1.301	0.7344	0.5977	978	14.16	-219.2	0	-0.08741	0	-1.036	0.5693	0.02295	987.8	-35.16	-123	0.9618	0.1749	0.2623	-1.196	-0.5894	0.1011
6.39	0	972.2	-45.41	-224.6	-0.2623	0.3498	1.137	-1.381	-0.4697	-0.5815	994.6	-69.34	-98.14	-0.1749	0	0.7869	-1.3	0.7322	0.6069	971.7	1.953	-220.7	0.1748	-0.1749	-0.612	-1.036	0.5681	0.02173	995.1	-29.3	-110.8	0.6994	-0.08741	-0.7869	-1.195	-0.5881	0.1011
6.40	0	975.6	-49.32	-227.5	0	0.1748	0.4372	-1.38	-0.4697	-0.5815	990.7	-66.9	-95.7	-0.612	-0.7869	-0.1749	-1.299	0.73	0.6162	975.1	12.21	-225.6	0.8743	0.2623	0	-1.036	0.5669	0.02051	996.6	-22.95	-125	0.1748	-0.08741	-0.1749	-1.193	-0.5869	0.1011
6.41	0	970.2	-53.22	-221.7	0	0.612	0.6995	-1.38	-0.4719	-0.5803	995.6	-62.99	-102.5	-0.08745	-0.1749	-0.2623	-1.3	0.7322	0.6084	976.1	9.766	-222.2	-0.5246	-0.5246	0.4372	-1.034	0.5681	0.02173	997.1	-24.9	-119.1	0	0	-0.4372	-1.193	-0.5869	0.1038
6.42	0	978	-41.5	-217.3	-0.08741	0.612	-0.2623	-1.38	-0.4741	-0.5791	995.1	-65.43	-92.77	-1.224	0.1749	0.7869	-1.301	0.7344	0.6006	973.1	7.812	-231.4	-0.08741	0	0.08741	-1.033	0.5693	0.02295	994.1	-23.93	-118.7	0	0.5246	0.08741	-1.193	-0.5869	0.1064
6.43	0	977.1	-46.39	-226.6	0.3497	0.7869	0.08745	-1.379	-0.4741	-0.5803	993.2	-64.94	-102.5	-1.137	-1.224	0.5246	-1.303	0.7346	0.5991	972.7	9.277	-224.1	-0.08741	-0.3497	-0.2623	-1.035	0.5681	0.01636	994.1	-27.34	-118.2	0.08741	0.08741	-0.2623	-1.195	-0.5869	0.1038
6.44	0	968.8	-53.22	-231	-0.1749	1.224	0.6995	-1.377	-0.4741	-0.5815	998	-58.59	-92.77	-0.3497	-0.4372	-0.3497	-1.306	0.7349	0.5977	975.6	3.906	-219.2	0.3497	-0.4372	0.2623	-1.038	0.5669	0.009766	998.5	-21.97	-121.1	0	-0.5246	-1.049	-1.196	-0.5869	0.1011
6.45	0	973.1	-51.27	-224.1	-0.08741	1.137	1.311	-1.376	-0.4766	-0.5842	995.6	-65.43	-99.61	-0.612	-0.3497	0.1749	-1.304	0.7358	0.6018	974.1	7.324	-216.3	0	-1.049	0	-1.039	0.5703	0.01636	994.6	-29.78	-112.8	-0.4372	-0.4371	-0.08741	-1.195	-0.5842	0.1023
6.46	0	972.7	-55.66	-221.7	-0.1749	0.8743	0.6995	-1.375	-0.479	-0.5869	991.7	-65.43	-97.17	-0.2623	0	0	-1.303	0.7368	0.6059	977.5	11.72	-217.3	0.6995	-0.4372	-0.5246	-1.041	0.5737	0.02295	987.8	-30.76	-119.1	-0.08741	-0.1749	-0.08741	-1.193	-0.5816	0.1035
6.47	0	967.3	-51.27	-222.2	-0.5246	0.3498	0.1749	-1.376	-0.4768	-0.5857	1001	-56.15	-92.77	-0.4372	-0.8743	0.3497	-1.3	0.7346	0.6033	976.1	6.836	-217.3	0.8743	-0.1749	0.1749	-1.038	0.5715	0.02441	992.2	-27.83	-120.6	0.2624	0.5246	-0.7869	-1.192	-0.5828	0.09814
6.48	0	975.1	-48.34	-220.7	0.2623	0.612	-0.08745	-1.377	-0.4746	-0.5845	998	-61.52	-84.47	0.2623	-0.612	0.8743	-1.296	0.7324	0.6006	974.6	9.277	-228	0.2623	-0.08741	-0.2623	-1.036	0.5693	0.02588	995.6	-24.9	-120.6	0.4372	0.08741	-0.8743	-1.191	-0.584	0.09277
6.49	0	975.6	-48.34	-229.5	0.4371	1.049	0.4372	-1.377	-0.4734	-0.5845	986.8	-65.92	-93.75	0.2623	-1.224	-0.08741	-1.297	0.7312	0.6045	976.1	9.277	-228	0.5246	-0.1749	0.612	-1.036	0.5693	0.02051	986.8	-32.72	-113.3	1.137	0.08741	-0.4372	-1.194	-0.5879	0.09961
6.50	0	973.6	-50.29	-219.2	-0.08741	0.2623	0.1749	-1.377	-0.4722	-0.5845	990.7	-63.48	-96.19	-0.5246	-0.9617	0.3497	-1.298	0.73	0.6084	976.6	11.23	-225.1	-0.1748	0	0.08741	-1.036	0.5693	0.01514	991.7	-25.39	-119.6	-0.7869	0.1749	0	-1.196	-0.5918	0.1064
6.51	0	974.1	-41.99	-231.4	-0.08741	0	-0.3497	-1.376	-0.4722	-0.5872	997.5	-59.08	-98.14	0	-1.311	0.7869	-1.298	0.7324	0.6018	971.7	7.812	-224.6	0.7869	-0.08741	-0.08741	-1.033	0.5693	0.01636	993.2	-24.41	-119.6	0.5246	-0.3497	-0.612	-1.194	-0.5894	0.1008
6.52	0	975.1	-48.34	-218.3	0.612	0.4371	-0.5246	-1.375	-0.4722	-0.5898	996.6	-62.5	-97.17	-0.1749	0	0.1749	-1.298	0.7349	0.5952	973.6	7.812	-224.1	1.137	0	0	-1.031	0.5693	0.01758	991.2	-28.32	-126.5	0.4372	-0.1749	-0.7869	-1.191	-0.5869	0.09522
6.53	0	974.6	-49.8	-224.1	-0.2623	0.5246	0.1749	-1.376	-0.471	-0.5857	996.1	-62.99	-104	0	-0.5246	0.612	-1.298	0.7349	0.5991	976.1	16.11	-221.7	0.4372	-0.1749	0.08741	-1.034	0.5706	0.01782	992.7	-24.41	-118.7	-0.2624	0.2623	-0.6995	-1.194	-0.5857	0.09937
6.54	0	967.8	-50.78	-229.5	0.1749	0.08745	0.08745	-1.377	-0.4697	-0.5815	995.6	-61.03	-104	0.1749	-0.6994	0.5246	-1.298	0.7349	0.603	973.6	11.72	-231.9	0.3497	-0.1749	-0.1749	-1.038	0.5718	0.01807	996.1	-22.95	-111.8	-0.8744	0	-0.7869	-1.196	-0.5845	0.1035
6.55	0	974.6	-45.41	-225.6	0.4371	0.2623	0	-1.379	-0.4722	-0.5842	992.2	-64.94	-86.42	0.3497	-0.3497	0.6994	-1.301	0.7349	0.6003	979	6.348	-223.1	0.1748	-0.3497	0.08741	-1.038	0.5693	0.02051	990.2	-22.95	-110.8	-0.5246	-0.612	-1.137	-1.194	-0.5906	0.1008
6.56	0	976.6	-45.9	-221.7	0.3497	0.4371	0.08745	-1.38	-0.4746	-0.5869	988.3	-71.29	-100.1	-0.4372	-0.1749	0.08741	-1.303	0.7349	0.5977	976.6	6.836	-228	0.1748	-0.5246	-0.4372	-1.038	0.5669	0.02295	999	-18.55	-121.6	-0.1748	-0.08741	-0.2623	-1.191	-0.5967	0.09814
6.57	0	975.6	-49.8	-227.5	-0.1749	1.486	0.5246	-1.38	-0.4746	-0.5857	993.2	-68.85	-97.17	0.08745	-0.08741	0.5246	-1.302	0.7361	0.5977	974.6	4.883	-230.5	0.3497	-0.7869	0	-1.038	0.5693	0.02051	991.7	-23.93	-112.8	-0.1748	0.3497	-0.612	-1.193	-0.5918	0.09961
6.58	0	974.6	-45.41	-220.2	0.08741	0.4371	-0.4372	-1.38	-0.4746	-0.5845	989.7	-72.26	-96.19	0.3497	0	0.1749	-1.301	0.7373	0.5977	980	7.324	-227.1	0.612	-0.612	-0.6994	-1.038	0.5718	0.01807	992.2	-23.44	-124.5	0.3498	-0.4371	-0.08741	-1.196	-0.5869	0.1011
6.59	0	977.5	-40.53	-223.6	-0.9617	0.2623	0.612	-1.379	-0.4734	-0.5884	997.1	-62.99	-100.6	0.08745	-0.612	0.4372	-1.297	0.7361	0.5991	981.4	10.25	-219.7	0.08741	-0.4372	-0.1749	-1.038	0.5706	0.01929	991.7	-18.07	-113.3	0.1748	0.1749	0	-1.193	-0.5854	0.09814
6.60	0	975.1	-45.41	-217.8	0.3497	0.5246	0.2623	-1.377	-0.4722	-0.5923	996.1	-62.5	-83.5	0.1749	0.6994	0.4372	-1.294	0.7349	0.6006	973.1	6.836	-231	0.6995	-0.4372	0.1749	-1.038	0.5693	0.02051	991.2	-27.34	-111.3	0.08741	1.049	0.08741	-1.191	-0.584	0.09522
6.61	0	978	-44.92	-217.8	0.08741	0.4371	0.612	-1.375	-0.4731	-0.5857	996.1	-66.41	-94.73	-0.1749	-0.1749	0.2623	-1.296	0.7373	0.6018	971.2	7.324	-234.4	0.08741	-0.5246	0	-1.038	0.5693	0.02051	995.1	-24.41	-123	0.1748	0	-0.612	-1.192	-0.5867	0.1008
6.62	0	975.1	-50.29	-220.7	0.4371	0.3498	-0.5246	-1.373	-0.4741	-0.5791	997.1	-62.01	-97.17	-0.7869	-0.6994	-0.3497	-1.298	0.7397	0.603	971.2	5.859	-228.5	0.2623	-0.3497	0	-1.038	0.5693	0.02051	987.3	-27.34	-114.3	0	-0.2623	0	-1.193	-0.5894	0.1064
6.63	0	974.1	-49.32	-229	-0.2623	0.2623	0.612	-1.378	-0.4756	-0.583	992.2	-65.43	-106.4	0	-0.612	0.2623	-1.296	0.7373	0.6045	976.6	10.74	-234.9	0.4372	0.08741	0.2623	-1.037	0.5669	0.01123	996.1	-21.48	-115.7	-0.3498	0	-0.4372	-1.19	-0.5894	0.1035
6.64	0	975.6	-46.87	-231.9	0.2623	0	0	-1.382	-0.4771	-0.5869	1001	-60.55	-97.17	0.4372	-0.5246	-0.1749	-1.294	0.7349	0.6059	976.6	6.348	-228.5	0.4372	-0.6995	-0.3497	-1.035	0.5645	0.001953	993.7	-22.95	-118.7	0.2624	0.08741	0.08741	-1.186	-0.5894	0.1006
6.65	0	975.6	-47.36	-224.1	-0.4371	0.08745	0.3497	-1.381	-0.4746	-0.5854	991.2	-68.36	-103.5	0.4372	-0.5246	-0.3497	-1.297	0.7371	0.6033	974.6	11.72	-224.1	0.1748	-0.08741	-0.08741	-1.038	0.5657	0.01514	993.7	-34.18	-127.4	-0.4372	0	-0.2623	-1.191	-0.5894	0.1035
6.66	0	971.2	-53.22	-225.1	0	-0.3498	-0.6995	-1.38	-0.4722	-0.584	992.2	-62.01	-103	0.2623	-0.1749	0.1749	-1.301	0.7393	0.6006	974.1	9.766	-227.1	0.1748	-0.5246	-0.08741	-1.041	0.5669	0.02832	993.7	-22.46	-120.6	0	-0.08741	-0.2623	-1.196	-0.5894	0.1064
6.67	0	973.1	-54.2	-220.2	0.612	0	-0.612	-1.378	-0.4768	-0.5789	1000	-61.52	-102	0.1749	0.1749	0.6994	-1.3	0.7358	0.5979	972.2	12.7	-224.6	0.08741	-0.3497	-0.1749	-1.037	0.5693	0.01147	996.1	-24.9	-119.1	-0.3498	0.612	-0.8743	-1.196	-0.5894	0.1079
6.68	0	969.2	-52.25	-211.9	-0.5246	0	-0.1749	-1.376	-0.4814	-0.5737	992.7	-63.96	-95.21	0.2623	-0.08741	-0.08741	-1.298	0.7324	0.5952	974.6	6.836	-226.6	-0.08741	-0.6995	-0.2623	-1.033	0.5718	-0.005371	992.2	-31.25	-123	-0.1748	-0.3497	0	-1.196	-0.5894	0.1094
6.69	0	974.6	-48.83	-227.5	0.5246	-0.7869	0.08745	-1.378	-0.4768	-0.5789	993.2	-66.41	-102	0.6995	-0.4372	0.6994	-1.298	0.7361	0.5979	974.1	10.25	-224.1	-0.2623	0.8743	0.1749	-1.034	0.5693	0.007569	989.3	-27.34	-116.2	-0.08741	0.1749	-0.6995	-1.195	-0.5881	0.1038
6.70	0	974.6	-44.43	-215.8	-0.2623	0	0.08745	-1.38	-0.4722	-0.584	994.1	-62.99	-98.14	0.2623	-0.2623	0	-1.298	0.7397	0.6006	974.1	13.18	-224.6	0.5246	-0.4372	0.5246	-1.036	0.5669	0.02051	992.2	-22.95	-129.4	-0.8744	-0.3497	-0.4372	-1.193	-0.5869	0.09814
6.71	0	975.1	-48.34	-224.6	-0.08741	0.3498	-0.2623	-1.38	-0.4734	-0.604	994.6	-63.48	-101.6	0.1749	0.2623	0.8743	-1.295	0.7373	0.6045	970.7	8.789	-222.7	-0.2623	-0.2623	-0.5246	-1.04	0.5679	0.01269	993.7	-28.32	-119.1	-0.08741	0.08741	-0.4372	-1.195	-0.5896	0.1008
6.72	0	975.6	-48.83	-228	-0.3497	-0.4371	-0.6995	-1.379	-0.4746	-0.624	998.5	-62.01	-100.1	0.2623	-0.5246	0.612	-1.291	0.7349	0.6084	972.2	10.25	-222.2	0	0.4372	-0.3497	-1.045	0.5689	0.004883	992.2	-25.88	-123.5	-0.1748	-0.08741	0	-1.196	-0.5923	0.1035
6.73	0	979.5	-48.34	-222.2	-0.2623	-0.3498	-0.7869	-1.377	-0.4734	-0.6055	998.5	-67.87	-95.7	0	0.6994	0.4372	-1.296	0.7361	0.6057	976.6	6.836	-221.7	-0.2623	-0.08741	-0.08741	-1.042	0.5691	0.01538	989.7	-25.88	-118.2	-0.7869	-0.4371	0.08741	-1.193	-0.592	0.105
6.74	0	974.6	-48.83	-223.1	0.1749	0.2623	0.08745	-1.375	-0.4722	-0.5869	995.1	-64.45	-92.77	0	0.2623	0.5246	-1.301	0.7373	0.603	974.1	2.93	-229	0.08741	-0.1749	0.08741	-1.038	0.5693	0.02588	991.7	-28.81	-120.6	-0.3498	-0.5246	-0.1749	-1.191	-0.5918	0.1064
6.75	0	970.7	-47.36	-221.7	0.7869	0.1748	-0.3497	-1.375	-0.4768	-0.5896	993.6	-68.36	-100.6	0.1749	0.08741	0.4372	-1.298	0.7373	0.5964	971.2	5.371	-221.2	-0.2623	0.3497	0.2623	-1.037	0.5706	0.02051	990.7	-23.44	-116.2	-0.3498	-0.1749	-0.08741	-1.191	-0.5894	0.1008
6.76	0	980.5	-40.04	-224.6	0.3497	-0.1748	0	-1.375	-0.4814	-0.5923	996.6	-65.43	-96.68	1.049	0	-0.08741	-1.296	0.7373	0.5898	978.5	7.324	-224.6	0.4372	0.7869	0.08741	-1.036	0.5718	0.01514	994.1	-22.46	-119.6	0.3498	-0.9618	-0.4372	-1.191	-0.5869	0.09522
6.77	0	974.1	-50.78	-221.7	-0.7869	0.9617	-0.1749	-1.375	-0.4756	-0.5911	998.5	-64.45	-108.4	-0.08745	0.08741	1.049	-1.297	0.7373	0.5952	970.2	0.9764	-231.4	0.08741	0.2623	0	-1.038	0.5706	0.02051	993.2	-25.39	-117.2	1.486	-0.3497	-0.1749	-1.194	-0.5881	0.1023
6.78	0	977.1	-41.5	-228	0	0.1748	-0.1749	-1.375	-0.4697	-0.5898	991.2	-66.41	-93.26	-0.3497	0.08741	0.612	-1.298	0.7373	0.6006	964.9	3.906	-223.6	0.2623	0.2623	0.08741	-1.041	0.5693	0.02588	998	-18.07	-122.6	-0.1748	-0.5246	-0.08741	-1.196	-0.5894	0.1094
6.79	0	980	-42.97	-226.6	0.2623	0	0.3497	-1.374	-0.4722	-0.6043	988.8	-71.29	-99.12	-0.4372	-0.3497	0.1749	-1.297	0.7373	0.6006	975.1	2.442	-218.3	0.1748	0.08741	0.08741	-1.038	0.5706	0.0166	986.8	-30.27	-116.7	-0.5246	-0.8744	-0.4372	-1.194	-0.5881	0.1052
6.80	0	971.7	-47.36	-221.7	-0.4371	-0.2623	0.1749	-1.373	-0.4746	-0.6187	993.2	-69.83	-100.1	-0.4372	-0.08741	-0.2623	-1.296	0.7373	0.6006	973.1	5.859	-225.1	0.612	-0.4372	0.2623	-1.035	0.5718	0.007324	995.6	-24.41	-120.1	0.3498	-0.08741	0.08741	-1.191	-0.5869	0.1011
6.81	0	976.1	-49.8	-225.1	0.1749	-0.1748	-0.7869	-1.375	-0.4746	-0.6043	997.5	-61.03	-101.1	0.08745	0	0.2623	-1.297	0.7361	0.6006	974.6	7.324	-226.1	-0.08741	0.8743	0	-1.035	0.5718	0.01245	987.3	-29.3	-118.2	0	-0.2623	0	-1.192	-0.5894	0.1038
6.82	0	974.6	-46.87	-222.7	0.612	0	0.612	-1.377	-0.4746	-0.5898	990.2	-68.36	-98.63	0.08745	-0.6994	-0.3497	-1.298	0.7349	0.6006	975.6	14.65	-224.6	-0.612	0	0	-1.036	0.5718	0.01758	984.4	-30.76	-120.1	-0.4372	-0.1749	-0.6995	-1.193	-0.5918	0.1064
6.83	0	972.2	-49.8	-225.1	0	0.08745	-0.3497	-1.38	-0.4771	-0.6016	993.2	-66.41	-102	0.3497	-0.08741	0	-1.298	0.7361	0.6006	974.1	8.301	-233.9	0.1748	-0.2623	0	-1.037	0.5693	0.01904	997.1	-22.95	-124.5	-0.2624	-0.5246	0	-1.197	-0.592	0.1064
6.84	0	973.6	-46.39	-220.7	-0.2623	-0.1748	-0.8743	-1.382	-0.4795	-0.6133	994.1	-61.52	-91.8	-0.7869	0	0.9617	-1.298	0.7373	0.6006	977	8.301	-226.1	0.2623	0.612	0.4372	-1.038	0.5669	0.02051	990.2	-27.34	-120.6	-0.1748	-0.1749	-0.3497	-1.201	-0.5923	0.1064
6.85	0	974.1	-50.78	-226.1	0	0.08745	-0.2623	-1.378	-0.4771	-0.6016	998.5	-67.38	-100.1	-0.08745	0.612	1.224	-1.3	0.7385	0.5979	978.5	6.348	-221.7	-0.5246	0.1749	0.08741	-1.038	0.5681	0.02051	992.7	-29.3	-122.6	-0.1748	-0.1749	-1.049	-1.199	-0.5884	0.1064
6.86	0	977.5	-45.41	-222.2	0.6994	0.1748	-0.1749	-1.375	-0.4746	-0.5898	990.7	-69.83	-93.75	0.1749	0	0.3497	-1.301	0.7397	0.5952	971.2	4.394	-218.3	0	0.2623	0	-1.038	0.5693	0.02051	995.6	-27.34	-115.2	0	-0.5246	-0.8743	-1.196	-0.5845	0.1064
6.87	0	977.5	-46.87	-217.3	0.5246	-0.2623	-0.6995	-1.375	-0.4758	-0.603	996.1	-64.94	-95.21	0.4372	0.5246	0.1749	-1.298	0.7397	0.6006	976.1	8.789	-234.4	0.6995	0	0	-1.038	0.5693	0.02051	991.2	-23.93	-116.2	0.08741	-0.4371	-0.7869	-1.194	-0.5845	0.1038
6.88	0	973.1	-45.9	-219.2	0.3497	0.6994	-0.3497	-1.375	-0.4771	-0.6162	994.6	-64.94	-99.61	0.5246	-0.4372	0	-1.296	0.7397	0.6059	975.1	8.789	-220.7	0.3497	0	0.08741	-1.038	0.5693	0.02051	992.7	-18.07	-116.2	0.5246	-0.1749	-0.4372	-1.191	-0.5845	0.1011
6.89	0	970.7	-45.9	-225.1	-0.08741	0.7869	-0.612	-1.373	-0.4768	-0.603	990.2	-72.75	-99.61	0	0.612	0.612	-1.294	0.7385	0.6021	973.1	5.859	-230.5	0.1748	0.5246	0	-1.038	0.5681	0.02173	995.6	-20.51	-112.8	-0.612	0	0.3497	-1.192	-0.5845	0.1038
6.90	0	975.6	-44.43	-219.7	-0.8743	0	-0.3497	-1.371	-0.4766	-0.5898	992.7	-65.43	-105	0.5246	0.1749	0.8743	-1.291	0.7373	0.5982	976.1	11.72	-222.7	-0.3497	0.08741	-0.08741	-1.038	0.5669	0.02295	998.5	-16.6	-108.4	-0.08741	-0.4371	0	-1.193	-0.5845	0.1064
6.91	0	972.7	-48.34	-215.3	-0.4371	-0.2623	0.08745	-1.374	-0.4768	-0.603	995.6	-63.96	-84.47	0.7869	0.1749	-0.2623	-1.295	0.7373	0.5979	970.2	5.859	-224.6	-0.2623	0.5246	-0.08741	-1.036	0.5669	0.01636	994.1	-23.93	-115.7	0.4372	-0.2623	-0.4372	-1.195	-0.5845	0.1079
6.92	0	974.1	-48.83	-225.6	-0.2623	-0.2623	0.2623	-1.377	-0.4771	-0.6162	995.1	-68.85	-101.6	0	0	0.3497	-1.298	0.7373	0.5977	974.1	10.74	-225.1	0.2623	-0.2623	0.08741	-1.033	0.5669	0.009766	989.3	-28.81	-120.1	0	-0.4371	0	-1.196	-0.5845	0.1094
6.93	0	972.2	-47.85	-228.5	0.5246	0.612	0.1749	-1.376	-0.4758	-0.5989	995.1	-65.43	-108.4	0.3497	-0.2623	0.5246	-1.298	0.7385	0.6016	977	6.348	-219.2	0.1748	0.6995	0.612	-1.036	0.5669	0.01782	995.6	-21.97	-117.7	0.08741	-0.2623	-0.2623	-1.195	-0.5842	0.1025
6.94	0	979.5	-43.46	-225.1	0	0.3498	0	-1.375	-0.4746	-0.5815	993.2	-66.9	-99.12	-0.1749	0.4372	0.2623	-1.298	0.7397	0.6055	976.6	8.301	-228	-0.08741	0	0.2623	-1.038	0.5669	0.02588	993.7	-19.04	-116.7	0.2624	-0.5246	0.08741	-1.193	-0.584	0.0957
6.95	0	969.7	-51.27	-220.2	0.6994	0.3498	-0.612	-1.377	-0.4746	-0.5869	987.3	-69.34	-103.5	-0.8743	0.6994	1.137	-1.298	0.7397	0.6057	976.6	5.859	-232.4	0	-0.2623	-0.3497	-1.036	0.5657	0.01904	998	-20.02	-121.1	0.1748	0.1749	-0.2623	-1.193	-0.5867	0.09424
6.96	0	973.6	-43.94	-221.2	-0.5246	-0.3498	0	-1.38	-0.4746	-0.5923	993.6	-65.43	-97.66	0.5246	0	-0.5246	-1.298	0.7397	0.6059	978.5	5.371	-232.9	0.8743	0.4372	-0.1749	-1.033	0.5645	0.01221	992.7	-29.3	-117.7	0.2624	-0.3497	0.3497	-1.193	-0.5894	0.09277
6.97	0	975.1	-48.34	-222.7	-0.4371	0.7869	-0.5246	-1.377	-0.4746	-0.5896	984.4	-73.24	-100.6	-0.08745	0.2623	0.2623	-1.3	0.7395	0.6059	981.9	9.277	-223.6	0.612	0.2623	0.08741	-1.034	0.5681	0.01367	993.2	-27.83	-114.7	0.6994	-0.3497	-0.7869	-1.192	-0.5869	0.09692
6.98	0	973.1	-42.97	-225.6	-0.8743	-0.1748	-0.08745	-1.375	-0.4746	-0.5869	989.7	-71.29	-95.7	-0.4372	-0.1749	0.08741	-1.301	0.7393	0.6059	976.1	10.25	-225.1	0.6995	0	0.08741	-1.036	0.5718	0.01514	993.7	-21.97	-110.8	1.049	-0.9618	-0.612	-1.191	-0.5845	0.1011
6.99	0	969.2	-50.29	-221.7	0.2623	0.1748	-0.4372	-1.375	-0.4756	-0.575	985.8	-70.8	-109.9	0.08745	0.08741	0.2623	-1.3	0.7371	0.6045	972.7	11.72	-226.1	0.6995	0.3497	0.612	-1.036	0.5706	0.01758	993.2	-21	-116.7	-0.1748	0.08741	-0.4372	-1.19	-0.5879	0.08838
7.00	0	977.1	-48.83	-223.6	0.4371	-0.3498	0	-1.376	-0.4766	-0.563	997.5	-65.43	-112.3	0.6995	0	-0.08741	-1.298	0.7349	0.603	976.6	11.23	-228	-0.4372	0.5246	0.5246	-1.036	0.5693	0.02002	991.2	-24.41	-116.2	-0.2624	0.08741	-0.4372	-1.188	-0.5913	0.07568
