MR32 ASCII
Name	Trial_14
Frequency	100
Date	26-03-2018 16:36:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.17	0	662.1	-1221	-622.1	-6.293	38.47	-59.54	-0.5061	0.718	-1.007	961.9	864.3	168.9	9.446	-30.25	69.69	-0.3811	-0.1902	1.005	987.8	32.72	-286.6	-52.37	14.17	6.73	-0.3738	0.3237	0.6733	1020	-109.4	-31.73	-54.3	-4.372	18.1	-0.7029	-0.5417	-0.6392
7.18	0	644.6	-1153	-601.6	7.868	23.35	-55.08	-0.52	0.7134	-1.004	1029	1001	210.9	21.33	-30.86	51.85	-0.3794	-0.1787	1.007	946.8	23.93	-302.2	-49.83	14.95	4.987	-0.3745	0.3193	0.6753	1004	-104.5	-9.764	-51.49	-3.148	18.71	-0.7061	-0.5327	-0.6445
7.19	0	774.9	-1128	-634.8	11.62	5.595	-45.2	-0.5264	0.7024	-1.013	1195	1138	187	23.08	-18.89	31.56	-0.3811	-0.1655	1.008	953.6	63.49	-306.6	-46.69	13.81	2.627	-0.3777	0.3098	0.6787	988.3	-91.3	15.13	-49.14	-3.062	19.15	-0.7065	-0.5247	-0.657
7.20	0	970.2	-990.7	-714.4	10.4	-2.709	-27.01	-0.5327	0.6914	-1.022	1133	1201	-236.8	18.98	-0.5239	14.78	-0.3828	-0.1523	1.008	962.4	110.4	-303.2	-48.35	15.12	0.1752	-0.3809	0.3003	0.6821	1026	-71.81	32.22	-50.36	-4.195	20.29	-0.707	-0.5166	-0.6694
7.21	0	1146	-188	-322.3	49.31	11.8	-49.31	-0.5474	0.6731	-1.04	1243	-19.55	-176.3	58.58	5.334	55.35	-0.3892	-0.1333	1.014	984.4	119.6	-308.6	-52.28	14.25	-0.5255	-0.3828	0.2913	0.6909	1043	-44.95	58.09	-55.87	-4.286	22.21	-0.7056	-0.5076	-0.6782
7.22	0	793.9	68.33	127.4	51.58	19.23	-61.81	-0.562	0.6548	-1.057	703.1	-596.2	37.12	55.78	6.819	65.84	-0.3955	-0.1143	1.019	988.3	120.1	-322.3	-59.72	15.3	-0.5255	-0.3848	0.2822	0.6997	1040	-36.1	68.86	-61.2	-4.372	23.78	-0.7041	-0.4985	-0.687
7.23	0	900.9	-314.9	-3.421	27.1	2.272	-64.35	-0.5735	0.6431	-1.066	934.1	208.5	-321.8	32.88	-3.847	49.75	-0.3953	-0.09888	1.023	1000	105.5	-351.6	-65.58	14.43	-0.3503	-0.3889	0.2717	0.7007	1065	-30.74	76.67	-66.71	-4.286	24.92	-0.7044	-0.4827	-0.6904
7.24	0	1494	-526.9	-252	30.17	6.12	-63.39	-0.585	0.6314	-1.075	1525	772.5	-520	32.79	-0.08685	57.27	-0.395	-0.0835	1.027	994.1	64.96	-387.2	-69.16	14.08	-0.5255	-0.3931	0.2612	0.7017	1063	-18.56	114.7	-70.64	-3.846	25.96	-0.7046	-0.4668	-0.6938
7.25	0	1602	-278.3	-34.66	16.7	19.41	-60.94	-0.5945	0.6211	-1.094	1550	269.5	-436	25.18	5.595	68.37	-0.4023	-0.06738	1.026	969.2	86.45	-409.2	-73.36	14.34	-1.927	-0.3926	0.2446	0.7117	1081	-21.97	136.7	-73.27	-3.325	27.81	-0.7036	-0.4568	-0.7114
7.26	0	1298	-299.3	-39.05	16	21.42	-56.22	-0.604	0.6109	-1.112	1220	-119.2	-405.8	20.37	6.996	61.81	-0.4097	-0.05126	1.025	966.8	98.66	-388.7	-76.59	13.29	-3.061	-0.3921	0.228	0.7217	1030	-35.17	117.2	-76.33	-2.712	30.43	-0.7026	-0.4468	-0.729
7.27	0	1071	-261.2	-45.41	28.06	19.59	-58.93	-0.6077	0.6038	-1.117	1085	-22.01	-323.7	29.82	6.382	60.24	-0.4146	-0.04248	1.023	944.3	130.3	-365.7	-80.08	14.08	-3.936	-0.395	0.2202	0.7251	1015	-66.38	98.15	-79.56	-2.449	31.3	-0.7022	-0.4314	-0.742
7.28	0	1148	25.4	17.59	27.19	11.8	-55.78	-0.6113	0.5967	-1.121	1188	56.18	-316.4	23.87	12.33	57.1	-0.4195	-0.03369	1.021	939.9	142.6	-328.1	-85.86	14.17	-2.793	-0.3979	0.2124	0.7285	992.2	-78.65	70.81	-84.81	-1.311	32.18	-0.7016	-0.416	-0.7549
7.29	0	1220	-48.83	15.62	5.419	9.443	-50.53	-0.616	0.5935	-1.133	1181	-9.773	-227	9.355	17.31	55.17	-0.4219	-0.02953	1.031	936.5	143.5	-307.1	-89.53	14.6	-2.627	-0.3987	0.1951	0.7358	979.5	-123.5	40.52	-86.91	-0.3491	32.87	-0.6997	-0.3943	-0.7664
7.30	0	1130	-215.8	-131.4	2.008	5.858	-48.09	-0.6206	0.5903	-1.144	1114	-90.85	-221.7	6.909	16.09	49.92	-0.4243	-0.02538	1.041	922.4	156.2	-264.2	-91.72	12.85	-2.71	-0.3994	0.1777	0.7432	959	-172.4	0	-88.83	-0.6123	31.92	-0.6978	-0.3726	-0.7778
7.31	0	1057	-137.2	-193.3	11.81	3.76	-45.81	-0.623	0.5855	-1.148	1076	-66.89	-144.5	11.72	17.75	44.85	-0.4299	-0.01906	1.035	908.2	142.1	-243.6	-91.72	11.45	-2.36	-0.4002	0.1619	0.7507	933.6	-187	-3.417	-88.57	0.5264	31.56	-0.6982	-0.3567	-0.7934
7.32	0	985.8	-49.81	-158.2	11.11	1.835	-43.28	-0.6255	0.5806	-1.152	1012	-2.896	-60.54	11.72	17.31	40.57	-0.4356	-0.01271	1.03	911.6	153.3	-233.4	-91.63	10.75	-2.793	-0.4009	0.146	0.7583	920.9	-185.1	-15.13	-87.43	2.272	30.51	-0.6987	-0.3408	-0.8091
7.33	0	931.6	-101.1	-191.9	4.112	-3.585	-39.17	-0.6274	0.5811	-1.157	975.6	37.14	-42	8.128	17.49	38.91	-0.4358	-0.01196	1.036	891.1	173.3	-209	-91.1	9.706	-1.576	-0.4026	0.1311	0.7654	905.3	-215.4	-23.43	-89.18	3.062	29.9	-0.6919	-0.3228	-0.8184
7.34	0	910.2	-137.2	-220.2	2.008	-4.722	-37.07	-0.6294	0.5815	-1.163	952.1	1.955	-71.8	7.954	18.01	35.33	-0.436	-0.01122	1.041	892.1	188.5	-197.8	-92.33	9.442	-1.309	-0.4043	0.1162	0.7725	896	-192.9	-26.85	-90.05	3.233	27.89	-0.6851	-0.3047	-0.8276
7.35	0	928.7	-83.49	-191.9	2.536	-2.972	-32.7	-0.6343	0.5835	-1.163	922.3	57.12	-47.86	5.159	19.32	31.83	-0.4417	-0.01098	1.046	890.7	198.2	-170.4	-94.69	8.831	0	-0.4087	0.1001	0.7722	909.7	-209.9	-44.42	-91.98	3.148	27.28	-0.6865	-0.2837	-0.8389
7.36	0	907.7	-65.46	-188	-2.796	-6.294	-28.86	-0.6392	0.5855	-1.164	923.8	46.4	2.44	-0.2651	16.96	29.64	-0.4473	-0.01075	1.051	903.8	192.4	-173.3	-95.74	7.169	0.7006	-0.4131	0.08399	0.772	900.9	-241.7	-62.97	-92.33	4.109	26.84	-0.688	-0.2627	-0.8501
7.37	0	902.3	-107.9	-241.2	-8.829	-5.769	-23.26	-0.6392	0.593	-1.167	939	-1.955	-12.72	-4.719	16.61	25.96	-0.4487	-0.008786	1.05	887.2	207.5	-164.6	-95.65	6.909	2.627	-0.4111	0.07007	0.7776	885.2	-274.9	-58.09	-93.03	5.156	25.35	-0.6826	-0.2463	-0.865
7.38	0	906.7	-136.2	-214.8	-6.994	-8.044	-20.46	-0.6392	0.6006	-1.17	924.8	-18.53	-31.72	-3.5	17.31	21.6	-0.4502	-0.006824	1.049	872.6	213.9	-150.9	-93.81	6.294	1.752	-0.4092	0.05615	0.7832	866.2	-302.7	-66.42	-89.7	6.032	23.61	-0.6772	-0.23	-0.8799
7.39	0	925.3	-101.1	-233.4	-4.112	-8.392	-16.44	-0.6401	0.5981	-1.171	929.7	-10.71	-17.08	-1.227	14.25	16.87	-0.4524	-0.01051	1.049	870.1	208	-144	-91.1	4.547	3.761	-0.4114	0.04029	0.7844	864.7	-310.1	-91.32	-88.66	5.248	21.08	-0.6785	-0.2119	-0.8838
7.40	0	895	-82.5	-219.2	-3.938	-9.355	-11.89	-0.6411	0.5957	-1.171	939	6.371	-10.75	-2.538	15.56	14.6	-0.4546	-0.01416	1.049	876.5	200.7	-137.7	-86.82	3.409	3.844	-0.4136	0.02442	0.7856	875.5	-318.9	-85.95	-84.81	7.52	18.8	-0.6797	-0.1939	-0.8877
7.41	0	904.3	-90.37	-244.6	-6.033	-11.02	-8.658	-0.646	0.6055	-1.169	917	7.312	1.969	-4.462	14.86	9.791	-0.4573	-0.01463	1.052	888.7	211.9	-139.7	-83.84	1.922	5.504	-0.4136	0.01368	0.7895	873.5	-328.6	-94.25	-79.65	8.132	15.91	-0.6785	-0.1777	-0.9016
7.42	0	922.4	-75.7	-267.1	-5.86	-8.481	-4.018	-0.6509	0.6152	-1.167	920.9	4.416	13.19	-5.25	13.73	6.299	-0.46	-0.01514	1.055	899.9	232.4	-147.9	-79.39	0.4358	6.822	-0.4136	0.002922	0.7935	878.4	-331	-94.25	-75.8	9.357	11.8	-0.6772	-0.1616	-0.9155
7.43	0	896.5	-91.27	-235.4	-7.167	-9.529	-1.048	-0.6514	0.6133	-1.169	947.3	-5.357	12.2	-7.78	12.76	3.145	-0.4629	-0.01808	1.054	918.5	237.3	-134.8	-77.73	0.08785	9.09	-0.4146	-0.011	0.7869	898	-305.7	-91.32	-75.37	9.265	9.359	-0.6741	-0.1467	-0.9248
7.44	0	939	-101.6	-256.3	-8.829	-9.706	2.357	-0.6519	0.6113	-1.171	940.9	23.46	-1.969	-9.265	11.54	0.2642	-0.4658	-0.02098	1.053	938.5	234.9	-117.7	-77.12	-0.08785	10.84	-0.4155	-0.02489	0.7803	928.2	-287.6	-109.4	-76.33	10.49	6.379	-0.6709	-0.1318	-0.9341
7.45	0	935.5	-117.7	-242.7	-10.14	-9.706	4.46	-0.6514	0.6182	-1.166	978	35.62	-13.19	-11.28	11.1	-2.27	-0.4666	-0.02538	1.05	954.6	210.9	-109.9	-77.99	-1.135	13.38	-0.417	-0.03418	0.7947	928.7	-274.4	-120.6	-77.37	11.37	4.285	-0.6665	-0.1194	-0.9397
7.46	0	941.9	-134.8	-240.7	-10.06	-8.744	7.079	-0.6509	0.625	-1.162	971.7	14.19	-10.75	-11.54	10.75	-3.938	-0.4673	-0.02977	1.046	973.6	187.5	-89.84	-76.68	0.08785	14.51	-0.4185	-0.04347	0.8091	931.1	-281.3	-149.4	-76.68	11.45	2.883	-0.6621	-0.1069	-0.9453
7.47	0	951.2	-152.8	-265.1	-10.49	-10.58	7.259	-0.6528	0.6267	-1.154	998	38.08	-14.17	-12.76	11.37	-5.424	-0.469	-0.03149	1.048	972.7	157.2	-80.58	-74.23	0.4358	16	-0.417	-0.05665	0.8013	931.1	-299.3	-175.3	-73.71	10.14	1.665	-0.6565	-0.09301	-0.9582
7.48	0	979	-176.2	-260.2	-9.002	-9.443	8.306	-0.6548	0.6284	-1.146	994.6	40.03	-7.792	-11.01	10.58	-5.944	-0.4707	-0.03322	1.05	984.4	125.5	-75.67	-68.72	1.051	15.04	-0.4155	-0.06983	0.7935	929.7	-305.2	-203.1	-68.2	8.395	0.1753	-0.6509	-0.07911	-0.9712
7.49	0	968.3	-220.2	-254.9	-6.379	-8.918	7.783	-0.6575	0.6299	-1.147	1012	10.28	-41.01	-6.734	8.831	-6.819	-0.4736	-0.03393	1.051	1001	88.4	-70.81	-60.41	2.274	14.43	-0.4221	-0.07544	0.8066	942.9	-283.7	-216.3	-61.38	6.907	0.3506	-0.6499	-0.06835	-0.9719
7.50	0	982.4	-193.4	-262.2	0.7877	-10.05	6.907	-0.6602	0.6314	-1.148	1005	43.94	-40.54	-2.189	9.792	-8.396	-0.4766	-0.03467	1.052	1002	59.1	-55.69	-53.07	4.02	12.5	-0.4287	-0.08105	0.8198	955.6	-252.5	-232.4	-54.03	4.286	0.7012	-0.6489	-0.05762	-0.9727
7.51	0	948.3	-159.7	-233.4	1.489	-8.044	7.521	-0.6575	0.6348	-1.146	992.2	61.53	-24.92	-1.401	8.481	-8.569	-0.4785	-0.03416	1.047	996.6	58.61	-64.45	-45.03	4.02	8.915	-0.4273	-0.08641	0.8332	967.3	-225.6	-237.3	-45.99	2.798	2.269	-0.6453	-0.0515	-0.9741
7.52	0	948.7	-153.3	-225.6	1.134	-9.529	8.478	-0.6548	0.6382	-1.144	982.4	62.98	-51.76	-3.06	9.355	-8.479	-0.4805	-0.03369	1.042	1000	42.98	-51.78	-37.77	4.895	4.287	-0.4258	-0.09181	0.8467	977.5	-199.7	-232.9	-38.82	0.8755	6.029	-0.6416	-0.04541	-0.9756
7.53	0	990.7	-138.7	-218.7	-1.489	-9.006	9.182	-0.6538	0.6389	-1.139	1009	43.94	-44.91	-5.068	8.307	-9.444	-0.4797	-0.0393	1.043	1011	37.12	-81.07	-32.09	7.081	0	-0.4275	-0.09691	0.8372	982.4	-189.4	-220.7	-31.74	-0.2632	9.447	-0.644	-0.03588	-0.9809
7.54	0	995.6	-137.2	-243.7	-3.497	-7.693	10.75	-0.6528	0.6397	-1.135	1013	30.77	-24.4	-7.257	7.607	-9.527	-0.479	-0.04491	1.044	1016	28.82	-80.08	-27.19	7.868	-4.895	-0.4292	-0.102	0.8276	1006	-158.7	-206.6	-25.53	-1.574	13.29	-0.6465	-0.02638	-0.9863
7.55	0	967.3	-134.3	-243.7	-4.198	-6.646	11.46	-0.6577	0.6433	-1.13	1009	37.14	-12.2	-8.302	7.17	-11.01	-0.4775	-0.05005	1.037	1013	5.373	-106	-24.22	9.878	-10.32	-0.4299	-0.1057	0.8332	1018	-126	-177.2	-22.2	-1.311	18.18	-0.6467	-0.0183	-0.9902
7.56	0	993.2	-124	-254.9	-5.773	-7.171	12.86	-0.6626	0.647	-1.125	1005	42.49	-19.52	-9.621	6.646	-11.54	-0.4761	-0.05518	1.031	1008	17.09	-112.8	-21.86	10.05	-15.74	-0.4307	-0.1094	0.8389	1032	-145	-158.7	-17.57	-2.272	23.52	-0.647	-0.01026	-0.9941
7.57	0	985.3	-168	-255.4	-7.254	-5.858	13.55	-0.6611	0.6506	-1.125	1015	55.67	-18.54	-9.878	6.032	-12.24	-0.4785	-0.05616	1.037	1022	45.42	-136.2	-15.56	9.618	-20.37	-0.4329	-0.1167	0.8298	1037	-148	-145.5	-12.68	-3.411	27.19	-0.6455	-0.004401	-0.9914
7.58	0	983.4	-184.1	-228	-8.128	-4.633	14.25	-0.6597	0.6543	-1.124	1016	75.22	-55.66	-10.32	3.76	-12.15	-0.481	-0.05715	1.044	1037	52.26	-139.7	-13.29	8.48	-24.83	-0.435	-0.124	0.8208	1055	-135.7	-137.2	-10.23	-1.923	29.99	-0.644	0.001457	-0.9888
7.59	0	972.7	-178.7	-242.7	-8.916	-3.323	14.69	-0.6543	0.6604	-1.117	1012	94.76	-43.93	-12.24	4.547	-11.71	-0.4785	-0.06322	1.033	1046	49.82	-157.7	-13.82	7.868	-26.5	-0.4338	-0.1294	0.8245	1077	-85.94	-109.9	-9.442	-1.047	31.13	-0.6438	0.006092	-0.9876
7.60	0	979.5	-182.1	-257.3	-11.11	-2.709	14.6	-0.6489	0.6665	-1.109	1019	97.15	-10.75	-14.6	4.023	-10.76	-0.4761	-0.06934	1.022	1046	107	-157.7	-17.4	8.307	-27.8	-0.4326	-0.1348	0.8281	1096	-80.59	-85.95	-12.06	1.488	33.31	-0.6436	0.01076	-0.9863
7.61	0	989.3	-207	-280.3	-12.41	-1.487	14.34	-0.6472	0.6675	-1.108	1027	74.2	-5.865	-14.86	2.799	-11.1	-0.4797	-0.07668	1.032	1041	176.3	-155.3	-24.92	5.858	-27.54	-0.429	-0.1436	0.8203	1068	-85.94	-60.05	-17.31	2.97	35.67	-0.6335	0.03125	-0.9846
7.62	0	978.5	-224.2	-300.8	-9.357	-0.8734	13.64	-0.6455	0.6685	-1.106	1030	62.98	-4.881	-12.94	1.748	-9.882	-0.4834	-0.08397	1.041	1026	170.4	-145	-35.85	3.848	-25.79	-0.4253	-0.1524	0.8125	1047	-31.29	-54.68	-28.59	5.42	35.32	-0.6235	0.05177	-0.9829
7.63	0	979.5	-209	-294.9	-6.907	0.8734	12.59	-0.6436	0.6714	-1.111	1021	60.09	11.73	-10.05	0.2634	-9.007	-0.4819	-0.08425	1.024	1070	96.71	-48.33	-55.52	4.635	-16.96	-0.4246	-0.1699	0.8113	945.3	113.7	-113.8	-50.8	6.472	30.95	-0.6213	0.06861	-0.9819
7.64	0	971.2	-210	-283.7	-5.592	0.8734	10.93	-0.6416	0.6743	-1.117	1026	73.7	-1.969	-8.393	-0.08685	-8.132	-0.4805	-0.08448	1.006	1063	13.19	33.2	-78.25	12.59	-4.287	-0.4238	-0.1875	0.8101	853.5	238.3	-202.6	-76.85	1.574	25	-0.6192	0.08546	-0.9809
7.65	0	973.1	-198.8	-285.2	-4.112	3.06	10.23	-0.6377	0.675	-1.105	1018	71.81	-1.456	-6.644	-0.8741	-8.396	-0.4792	-0.08276	1.021	966.8	-56.17	63.5	-96.61	15.56	9.79	-0.4219	-0.2004	0.8035	873	227.6	-235.8	-98.36	-5.597	17.66	-0.6113	0.1125	-0.9756
7.66	0	969.8	-192.4	-268.1	-2.363	2.709	10.84	-0.6338	0.6758	-1.093	1004	71.31	-3.896	-5.772	-1.925	-7.958	-0.478	-0.08107	1.036	883.3	-81.08	-29.8	-107.7	8.132	19.06	-0.4199	-0.2134	0.7969	960.4	80.59	-204.6	-108.9	-1.397	10.66	-0.6035	0.1396	-0.9702
7.67	0	975.6	-182.1	-264.6	-1.575	3.234	10.84	-0.6296	0.6741	-1.1	999.5	53.71	-15.16	-5.25	-3.059	-8.916	-0.4783	-0.08644	1.019	1025	-191.4	-28.34	-113.9	0.3514	29.46	-0.4219	-0.2268	0.7847	907.2	60.09	-292	-115.2	1.837	2.006	-0.596	0.1587	-0.9517
7.68	0	974.6	-185.1	-259.3	-0.1731	3.671	10.84	-0.6255	0.6724	-1.106	1009	60.52	-19.52	-2.97	-4.547	-8.916	-0.4785	-0.09182	1.001	1035	-245.6	-37.11	-111.9	4.895	39.52	-0.4238	-0.2402	0.7725	885.7	34.7	-364.3	-116.7	-0.8755	-10.23	-0.5884	0.1777	-0.9331
7.69	0	971.7	-171.4	-254.4	-0.3462	3.408	12.59	-0.6248	0.6719	-1.094	1000	54.66	-21.49	-4.288	-4.634	-11.45	-0.4722	-0.09593	1.017	951.2	-212.9	-28.34	-99.15	3.061	45.47	-0.417	-0.2483	0.7668	949.7	-39.05	-371.1	-106.4	-4.458	-17.14	-0.5837	0.1895	-0.9292
7.70	0	970.7	-163.6	-256.8	-0.7011	4.984	13.72	-0.624	0.6714	-1.083	1004	55.67	-18.07	-4.81	-4.897	-11.71	-0.4658	-0.1001	1.033	928.2	-252.4	-57.64	-82.53	-7.345	51.06	-0.4102	-0.2563	0.7612	958.5	-113.3	-362.3	-92.15	0	-28.42	-0.5791	0.2012	-0.9253
7.71	0	981	-175.3	-250.5	-1.748	5.51	16.61	-0.6155	0.6709	-1.095	992.7	66.38	-16.1	-6.121	-6.556	-14.34	-0.4626	-0.1055	1.029	991.7	-290.5	-84.48	-63.04	-16.7	56.13	-0.408	-0.2595	0.7493	948.7	-143.1	-376	-75.02	5.248	-39.61	-0.5713	0.209	-0.9065
7.72	0	960	-171.9	-260.7	-0.1731	7.171	17.66	-0.6069	0.6704	-1.107	993.2	76.66	-19.05	-7.083	-8.044	-16.09	-0.4595	-0.1108	1.025	1019	-262.2	-105	-43.37	-16.61	59.89	-0.4058	-0.2627	0.7373	960.9	-134.3	-359.9	-56.48	5.683	-50.45	-0.5635	0.2168	-0.8877
7.73	0	958	-158.2	-276.4	-1.922	7.956	19.67	-0.5996	0.675	-1.091	985.8	79.56	9.29	-8.568	-7.87	-16.97	-0.4624	-0.1121	1.029	1017	-153.8	-69.81	-26.32	-17.75	63.65	-0.3972	-0.259	0.7344	966.3	-149.9	-300.3	-40.31	5.946	-58.41	-0.5605	0.2163	-0.8792
7.74	0	947.8	-173.4	-275.9	-4.371	9.529	20.11	-0.5923	0.6797	-1.075	990.2	87.38	29.28	-10.84	-9.618	-16.97	-0.4653	-0.1133	1.033	1021	-50.31	-57.14	-12.94	-20.02	66.98	-0.3887	-0.2554	0.7314	958	-128.9	-254.4	-29.03	3.674	-64.17	-0.5576	0.2158	-0.8706
7.75	0	945.8	-206.1	-292.5	-5.072	9.88	22.29	-0.5867	0.679	-1.083	980.5	74.2	14.17	-11.28	-10.14	-17.58	-0.4636	-0.1157	1.022	1025	21.49	-82.03	-9.003	-21.68	69.51	-0.384	-0.2542	0.7248	985.3	-81.05	-202.2	-24.66	2.009	-68.81	-0.5544	0.2141	-0.8557
7.76	0	940	-203.1	-297.4	-4.986	11.8	21.86	-0.581	0.6782	-1.091	985.4	92.3	7.792	-11.19	-10.41	-19.24	-0.4619	-0.1182	1.011	1022	50.8	-105.5	-10.41	-22.03	74.58	-0.3794	-0.2529	0.7183	998.5	-48.37	-162.1	-27.28	1.311	-72.83	-0.5513	0.2124	-0.8408
7.77	0	942.9	-188.4	-281.7	-4.112	13.2	22.82	-0.5757	0.6773	-1.077	986.3	106	12.72	-11.45	-11.28	-18.01	-0.4561	-0.1243	1.018	991.2	67.89	-118.6	-15.82	-21.42	80	-0.3731	-0.2542	0.7073	998.5	-24.38	-114.3	-32.53	3.674	-74.93	-0.5444	0.217	-0.8293
7.78	0	945.3	-197.8	-267.6	-5.159	13.73	24.13	-0.5703	0.6763	-1.063	990.2	106	7.321	-12.24	-12.68	-19.24	-0.4502	-0.1304	1.025	976.6	104.5	-135.8	-22.38	-23.17	81.49	-0.3667	-0.2554	0.6963	995.1	-12.19	-76.18	-39.78	5.597	-76.06	-0.5376	0.2217	-0.8179
7.79	0	953.6	-215.3	-253.9	-5.947	14.69	25.09	-0.5637	0.6716	-1.072	981	117.2	2.44	-13.64	-15.21	-19.5	-0.4465	-0.1338	1.029	970.2	146	-122.1	-32.09	-25.09	83.94	-0.3591	-0.2647	0.6855	1024	5.823	-48.82	-48.96	7.52	-76.59	-0.5298	0.2275	-0.7988
7.80	0	957	-232.4	-256.3	-5.773	16.26	25.88	-0.5571	0.667	-1.081	986.3	113.8	-11.73	-13.03	-17.14	-21.16	-0.4429	-0.1372	1.033	980	173.3	-163.6	-45.11	-27.19	85.25	-0.3516	-0.2739	0.6748	1044	21.97	-23.92	-63.13	11.1	-74.93	-0.522	0.2334	-0.7798
7.81	0	959	-234.4	-257.8	-5.419	17.05	25.7	-0.5493	0.6707	-1.062	992.7	121.1	-27.36	-13.55	-18.71	-20.72	-0.4377	-0.1409	1.028	971.7	210.9	-172.4	-61.56	-29.2	86.3	-0.3494	-0.2791	0.6633	1055	28.34	4.882	-78.69	15.13	-71.78	-0.5171	0.2463	-0.7734
7.82	0	951.7	-235.4	-242.7	-5.159	17.92	26.06	-0.5415	0.6743	-1.042	983.4	118.7	-44.91	-12.76	-20.02	-20.63	-0.4326	-0.1445	1.022	960	237.8	-170.9	-80.35	-29.99	86.65	-0.3472	-0.2842	0.6519	1064	45.42	19.04	-96.35	19.67	-66.8	-0.5122	0.2593	-0.7671
7.83	0	970.7	-213.3	-231.9	-4.458	18.89	27.37	-0.5354	0.6758	-1.036	988.3	124	-41.01	-13.9	-20.46	-22.21	-0.4304	-0.1482	1.022	962.4	258.8	-159.7	-102.4	-30.86	86.38	-0.3418	-0.2961	0.6358	1060	49.84	7.323	-117.9	23.26	-61.99	-0.5061	0.2796	-0.7485
7.84	0	943.3	-200.6	-223.6	-4.544	20.81	29.9	-0.5293	0.6773	-1.031	982.9	114.7	-46.88	-14.34	-21.07	-24.04	-0.4282	-0.1519	1.021	972.2	281.8	-149.9	-123.4	-31.21	85.51	-0.3364	-0.3081	0.6196	1044	9.239	3.905	-138.1	25.79	-55.61	-0.5	0.2998	-0.73
7.85	0	955.6	-200.2	-212.9	-6.907	20.9	31.92	-0.5183	0.6768	-1.03	979	109.4	-58.61	-17.31	-21.68	-24.83	-0.4228	-0.1563	1.021	946.8	299.8	-122.5	-143.1	-29.9	82.44	-0.332	-0.3269	0.6062	1033	-69.8	-36.13	-154.8	28.51	-45.2	-0.4934	0.321	-0.7066
7.86	0	961.4	-179.7	-188.5	-7.955	20.02	35.32	-0.5073	0.6763	-1.029	973.7	113.3	-57.11	-18.36	-23.52	-27.37	-0.4175	-0.1606	1.02	931.2	297.9	-119.1	-158.3	-28.24	78.08	-0.3276	-0.3457	0.5928	997.5	-136.3	-53.7	-170.8	29.29	-38.03	-0.4868	0.3423	-0.6831
7.87	0	956	-192.4	-193.9	-10.75	20.63	38.73	-0.5005	0.6785	-1.023	973.7	102.1	-52.74	-20.89	-25.18	-29.12	-0.4094	-0.1682	1.014	897	324.7	-239.7	-170.2	-27.89	72.83	-0.3259	-0.3623	0.5662	1023	-248.5	30.27	-181.9	29.29	-31.21	-0.4739	0.3731	-0.6579
7.88	0	976.6	-200.2	-206.5	-11.98	20.9	42.41	-0.4937	0.6807	-1.018	982.9	110.8	-58.1	-23.52	-27.1	-32.96	-0.4014	-0.1758	1.008	820.8	291	-212.4	-168.8	-40.31	56.39	-0.3242	-0.3789	0.5396	1144	-397	45.4	-174.8	38.65	-12.51	-0.4609	0.4038	-0.6328
