MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 16:09:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.89	0	946.8	-17.59	-350.6	-7.431	-13.64	-2.101	-0.9565	-0.7105	-0.4646	996.1	-77.62	35.64	0.9619	6.119	-0.08656	-0.7957	0.8862	0.5786	923.3	363.8	10.25	-9.617	5.859	-12.24	-1.103	0.2791	0.46	886.2	-429.2	-153.8	-2.711	-1.66	15.73	-1.217	-0.3557	-0.2014
6.90	0	958.5	-9.291	-363.3	-4.896	-12.5	-2.008	-0.9565	-0.7153	-0.4722	1000	-87.91	43.46	2.186	6.819	-0.08656	-0.7984	0.8862	0.5781	926.8	366.7	14.64	-8.83	4.546	-11.02	-1.101	0.2739	0.4614	888.2	-428.7	-153.3	-3.671	-1.051	15.39	-1.214	-0.3506	-0.1987
6.91	0	955.5	-1.445	-358.9	-2.796	-10.67	-1.574	-0.9587	-0.7107	-0.4727	1008	-86.93	54.19	2.362	5.159	-1.134	-0.7979	0.8874	0.5786	921.9	356.4	4.392	-8.83	4.372	-9.968	-1.103	0.2729	0.4575	887.2	-435.6	-147.9	-2.36	-1.139	13.38	-1.22	-0.3471	-0.2014
6.92	0	960.9	3.427	-371.6	-2.448	-8.655	-1.659	-0.961	-0.7061	-0.4731	1014	-88.4	44.92	3.148	3.235	-0.1731	-0.7974	0.8887	0.5791	930.7	369.1	0	-7.78	4.198	-9.615	-1.104	0.272	0.4536	884.3	-431.6	-146	-2.449	-0.2628	13.21	-1.227	-0.3437	-0.2041
6.93	0	959	1.445	-370.1	-1.048	-6.995	-0.9612	-0.9612	-0.7085	-0.4687	1007	-91.31	38.09	2.186	3.848	-0.08656	-0.7986	0.8874	0.5767	919.9	372.6	10.25	-7.606	3.236	-8.656	-1.104	0.2703	0.4575	891.1	-422.9	-141.1	-2.449	0	12.07	-1.223	-0.3408	-0.2068
6.94	0	946.8	-3.923	-366.7	-0.1741	-6.033	-0.3488	-0.9614	-0.7109	-0.4643	1000	-90.82	50.29	2.01	2.624	-0.4415	-0.7998	0.8862	0.5742	919.9	377.5	3.405	-8.131	2.185	-8.222	-1.104	0.2685	0.4614	880.4	-430.2	-140.1	-2.098	0	11.45	-1.219	-0.3379	-0.2095
6.95	0	947.3	-6.855	-366.2	0.874	-4.81	-0.6975	-0.9612	-0.7107	-0.4634	994.6	-91.31	46.88	2.624	0.3501	-0.8742	-0.7976	0.8852	0.5752	918.5	374.5	0	-8.482	2.274	-7.254	-1.106	0.2607	0.4644	883.3	-418	-130.4	-4.195	0.7007	10.5	-1.222	-0.3374	-0.2051
6.96	0	946.8	-13.67	-362.8	2.974	-2.361	-0.6975	-0.961	-0.7105	-0.4624	989.2	-86.93	30.27	3.934	0.8738	-1.316	-0.7954	0.8843	0.5762	916.5	363.8	-6.333	-8.656	1.31	-5.943	-1.108	0.2529	0.4673	877.4	-421.9	-127.9	-5.16	0.7007	10.5	-1.226	-0.3369	-0.2007
6.97	0	954.1	6.855	-383.3	3.583	3.584	0.4338	-0.96	-0.7105	-0.4673	985.8	-82.99	37.1	3.762	0.08684	-0.2597	-0.7952	0.8828	0.5764	918.5	362.3	-7.321	-9.617	1.487	-4.894	-1.11	0.2571	0.4604	876.5	-431.1	-126.5	-4.809	0.8758	9.878	-1.224	-0.3377	-0.2024
6.98	0	965.3	21.47	-413.6	3.848	8.305	0.4338	-0.959	-0.7105	-0.4722	985.8	-90.32	58.59	3.148	-0.1737	0.3462	-0.7949	0.8813	0.5767	898	359.9	-11.71	-7.78	1.574	-4.812	-1.111	0.2612	0.4536	859.8	-451.6	-126.5	-4.195	0.1752	8.219	-1.221	-0.3384	-0.2041
6.99	0	938	14.16	-371.1	2.974	13.55	0.2637	-0.9575	-0.7095	-0.478	991.7	-84.46	72.27	1.31	0.08684	-0.3462	-0.7962	0.8838	0.5767	878.4	372.1	2.928	-5.77	0.7872	-4.459	-1.111	0.2598	0.4592	841.8	-480.4	-126.5	-2.538	0.7007	6.473	-1.225	-0.3347	-0.2053
7.00	0	918	-11.23	-357.4	3.935	12.59	1.395	-0.9561	-0.7085	-0.4839	984.4	-92.79	59.58	2.186	-1.311	-0.6146	-0.7974	0.8862	0.5767	877	408.2	12.22	-3.06	-0.5257	-3.238	-1.111	0.2583	0.4648	841.3	-488.8	-144.1	-2.538	1.139	4.109	-1.229	-0.3311	-0.2065
7.01	0	928.2	-26.39	-359.9	4.722	11.72	1.752	-0.9551	-0.7083	-0.4824	992.2	-87.91	47.85	2.362	-0.3501	-0.08656	-0.7986	0.8874	0.5728	882.8	416.5	37.59	-3.06	-2.449	-1.221	-1.109	0.2585	0.4583	833.5	-484.9	-127.4	-0.8755	1.31	1.833	-1.227	-0.3337	-0.2053
7.02	0	934.6	-9.745	-328.1	6.818	8.744	0.4338	-0.9541	-0.708	-0.481	999	-85.45	44.92	3.848	-2.535	-1.835	-0.7998	0.8887	0.5688	898.5	410.2	46.89	-5.684	-6.469	-0.7869	-1.108	0.2588	0.4516	847.2	-452.6	-85.94	-4.195	1.748	-1.051	-1.226	-0.3364	-0.2041
7.03	0	952.6	-5.864	-351.1	7.695	7.957	0.7911	-0.9551	-0.7092	-0.4785	998.5	-77.13	42.49	4.457	-1.661	-1.662	-0.8023	0.8911	0.5742	916.5	445.3	26.35	-6.993	-7.608	0.959	-1.106	0.2588	0.4563	850.1	-461.9	-122.6	-7.955	2.361	-3.675	-1.225	-0.3347	-0.208
7.04	0	959.5	22.46	-350.6	7.783	9.706	1.31	-0.9561	-0.7105	-0.4761	997.6	-79.59	56.15	3.586	-2.624	-2.536	-0.8047	0.8935	0.5796	932.6	449.2	23.94	-8.745	-8.044	5.599	-1.104	0.2588	0.4609	877.9	-477	-134.8	-9.706	-0.08758	-5.508	-1.224	-0.333	-0.2119
7.05	0	968.8	29.28	-372.1	7.695	13.47	2.535	-0.9551	-0.7129	-0.4797	1000	-74.71	48.83	1.748	-2.971	-0.9608	-0.801	0.8911	0.5793	943.8	382.8	30.75	-10.49	-9.354	7.959	-1.103	0.2642	0.4639	874	-497.6	-179.2	-12.5	0.4379	-6.907	-1.227	-0.3337	-0.2119
7.06	0	930.6	3.923	-340.8	7.344	14.6	3.062	-0.9541	-0.7153	-0.4834	1004	-72.25	70.31	0.6999	-3.585	-0.7877	-0.7974	0.8887	0.5791	948.7	357.9	-11.71	-7.606	-6.995	9.181	-1.101	0.2695	0.4668	853.5	-531.8	-162.1	-10.58	-0.9634	-9.444	-1.231	-0.3345	-0.2119
7.07	0	938	-30.27	-336.4	8.044	12.15	3.76	-0.9538	-0.7131	-0.481	987.8	-102.5	31.24	1.31	-4.545	-1.835	-0.7998	0.8911	0.5764	932.6	355.4	-18.08	-2.099	-3.846	11.19	-1.104	0.2663	0.4749	862.8	-512.2	-162.6	-7.346	-3.324	-11.89	-1.225	-0.3386	-0.2163
7.08	0	940.4	-38.57	-325.2	10.06	9.792	3.581	-0.9536	-0.7109	-0.4785	994.6	-89.34	30.27	3.848	-5.422	-2.363	-0.8023	0.8935	0.5737	915	328.1	-2.928	3.234	-3.323	11.37	-1.106	0.2632	0.4829	874.5	-466.8	-166	-2.538	-4.284	-13.99	-1.219	-0.3428	-0.2207
7.09	0	942.4	-33.2	-326.2	11.45	7.693	2.969	-0.9536	-0.7141	-0.4812	1006	-73.73	12.69	4.895	-4.372	-2.709	-0.8023	0.8923	0.5713	926.8	367.2	-18.56	5.422	-2.885	11.45	-1.105	0.2654	0.479	891.6	-450.2	-141.1	2.009	-3.846	-15.39	-1.219	-0.3477	-0.2109
7.10	0	942.4	-27.34	-318.8	11.63	6.731	1.31	-0.9536	-0.7173	-0.4839	998.5	-62.99	29.78	4.809	-4.545	-3.237	-0.8023	0.8911	0.5688	925.8	388.2	-5.857	6.121	-3.759	12.76	-1.103	0.2676	0.4751	902.3	-405.8	-129.4	1.924	-2.799	-16.09	-1.218	-0.3525	-0.2012
7.11	0	949.7	-16.6	-320.3	10.84	5.683	1.659	-0.9536	-0.7165	-0.4851	996.6	-60.53	31.74	5.071	-5.422	-1.922	-0.801	0.8899	0.5647	930.2	372.6	-5.38	5.422	-5.333	12.94	-1.104	0.2715	0.4722	906.7	-384.8	-126	0.6132	-4.459	-16.26	-1.222	-0.354	-0.2109
7.12	0	946.3	-20.03	-325.2	9.966	6.47	1.14	-0.9536	-0.7158	-0.4863	996.1	-67.87	28.81	5.157	-4.285	-1.489	-0.7998	0.8887	0.5605	930.7	353.5	-1.941	4.11	-6.208	13.9	-1.104	0.2754	0.4692	913.6	-405.3	-162.1	-1.049	-1.835	-16.61	-1.227	-0.3555	-0.2207
7.13	0	940.9	-34.19	-315.4	9.356	5.858	0.7911	-0.9526	-0.7178	-0.4839	993.2	-69.84	20.51	4.547	-4.459	-1.22	-0.7974	0.8899	0.5674	947.8	343.8	-0.9875	3.585	-5.859	15.21	-1.101	0.2803	0.4736	905.2	-406.8	-155.3	-0.351	-1.222	-16.35	-1.226	-0.3555	-0.2165
7.14	0	942.4	-37.12	-320.8	8.918	4.46	0.2637	-0.9516	-0.7197	-0.4814	992.7	-75.2	18.55	4.895	-3.848	-1.748	-0.7949	0.8911	0.5742	944.8	334.5	-1.464	4.372	-6.644	15.12	-1.098	0.2852	0.478	902.3	-394.1	-165	-2.187	-1.835	-17.32	-1.226	-0.3555	-0.2124
7.15	0	942.9	-28.33	-310.5	9.618	5.158	0.08506	-0.9514	-0.7187	-0.4814	998.5	-67.87	17.58	5.947	-3.411	-1.316	-0.7949	0.8889	0.5713	942.9	338.4	12.22	3.149	-6.733	14.86	-1.098	0.2854	0.4565	919	-391.1	-177.7	-1.049	-1.222	-15.73	-1.222	-0.3643	-0.2319
7.16	0	945.8	-16.1	-312.5	9.618	4.023	-0.1786	-0.9512	-0.7178	-0.4814	1000	-62.01	23.44	4.985	-2.971	-0.9608	-0.7949	0.8867	0.5684	950.2	328.1	13.69	2.447	-6.995	14.16	-1.099	0.2856	0.4351	918.4	-380.4	-176.3	-3.235	0.8758	-16.52	-1.219	-0.3731	-0.2515
7.17	0	948.8	-4.377	-312.5	7.87	5.944	1.225	-0.9502	-0.7175	-0.4788	992.7	-68.85	19.05	4.024	-3.498	-1.316	-0.7986	0.8901	0.5686	952.1	311.5	10.25	0.8759	-6.908	13.9	-1.098	0.2937	0.4565	914.6	-373	-191.9	-4.458	2.098	-15.56	-1.217	-0.3703	-0.2295
7.18	0	942.9	-0.4955	-307.1	7.87	4.546	0.6125	-0.9492	-0.7173	-0.4761	992.2	-64.96	38.09	3.934	-2.624	-1.047	-0.8023	0.8935	0.5688	949.7	305.2	5.857	1.397	-7.344	12.76	-1.098	0.3018	0.478	904.8	-371.6	-180.2	-2.622	0.4379	-14.42	-1.216	-0.3677	-0.2075
7.19	0	946.3	-3.923	-298.3	5.157	5.247	1.574	-0.9514	-0.7175	-0.4773	991.7	-72.74	21.48	1.048	-2.971	-0.9608	-0.7998	0.8935	0.5688	945.3	297.8	20.02	2.011	-7.431	12.07	-1.098	0.3022	0.467	900.9	-382.8	-190.4	-2.36	1.835	-13.99	-1.216	-0.3731	-0.228
7.20	0	939.4	-21.97	-303.7	3.409	4.81	1.837	-0.9536	-0.7178	-0.4785	997.6	-67.37	10.26	-0.3479	-2.624	-0.528	-0.7974	0.8935	0.5688	945.3	301.3	-1.941	2.099	-6.556	10.23	-1.099	0.3027	0.4561	904.3	-403.3	-194.3	-2.275	1.835	-13.73	-1.216	-0.3784	-0.2485
7.21	0	956.1	-25.39	-299.8	2.1	4.635	1.574	-0.9526	-0.7165	-0.4785	995.6	-71.76	8.791	-0.7859	-2.624	-0.1731	-0.7986	0.8935	0.5728	943.8	306.2	2.928	4.195	-7.169	10.58	-1.096	0.3037	0.467	914.1	-385.3	-161.6	-0.08881	1.748	-13.38	-1.217	-0.3782	-0.2266
7.22	0	945.8	-33.69	-306.2	2.535	3.848	1.837	-0.9516	-0.7153	-0.4785	1001	-76.68	19.05	0.438	-2.798	-0.08656	-0.7998	0.8935	0.5767	937	305.6	-5.38	5.422	-7.518	9.271	-1.093	0.3047	0.478	919.4	-364.2	-173.3	0.08881	1.923	-13.29	-1.218	-0.3779	-0.2046
7.23	0	956.5	-26.39	-306.2	2.622	4.196	1.31	-0.9504	-0.7175	-0.4827	1004	-66.88	12.69	0.176	-2.098	-0.528	-0.802	0.8911	0.5688	959	326.2	-30.75	4.546	-6.908	8.918	-1.095	0.3052	0.479	910.7	-363.8	-146.5	2.36	1.31	-12.42	-1.216	-0.3821	-0.2073
7.24	0	960.4	-21.97	-304.7	2.887	2.361	1.046	-0.9492	-0.7197	-0.4868	1000	-72.74	11.23	0.5239	-2.624	-0.9608	-0.8042	0.8887	0.561	959.9	345.7	-22.95	3.497	-6.469	9.181	-1.096	0.3057	0.48	923.9	-368.1	-152.8	0	1.051	-12.33	-1.214	-0.3862	-0.21
7.25	0	949.2	-26.84	-313	2.187	1.835	1.31	-0.9524	-0.7222	-0.4851	1001	-75.2	22.45	0.6999	-2.624	-0.3462	-0.8008	0.8899	0.5649	958.5	334	-15.15	2.273	-6.908	9.705	-1.094	0.3076	0.4822	928.7	-368.1	-148.4	-0.7866	1.835	-11.28	-1.214	-0.3897	-0.2102
7.26	0	949.7	-25.39	-311	1.574	2.099	0.9612	-0.9556	-0.7246	-0.4834	1002	-72.74	18.55	0	-2.448	-0.3462	-0.7974	0.8911	0.5688	950.2	319.3	-33.2	0.6986	-6.908	9.271	-1.092	0.3096	0.4844	926.3	-362.8	-145.5	-2.36	1.835	-11.81	-1.215	-0.3931	-0.2105
7.27	0	954.1	-29.28	-302.7	1.135	1.137	1.31	-0.949	-0.7244	-0.4792	1007	-75.7	9.285	0	-2.361	-0.7877	-0.7962	0.8923	0.5781	954.1	318.4	-29.79	0.6135	-6.995	9.533	-1.092	0.3101	0.4822	928.7	-360.4	-143.1	-4.022	2.273	-11.62	-1.215	-0.396	-0.2212
7.28	0	949.2	-33.69	-296.4	1.226	0.5255	1.14	-0.9424	-0.7241	-0.4751	998	-63.48	-1.465	0.614	-1.574	-0.528	-0.7949	0.8935	0.5874	959.9	320.8	-36.64	-0.3511	-6.033	10.23	-1.092	0.3106	0.48	928.2	-356.5	-146.5	-4.284	2.273	-11.72	-1.215	-0.3989	-0.2319
7.29	0	952.2	-27.83	-300.8	0.6129	0.4365	0.3488	-0.9443	-0.7205	-0.4788	998	-70.82	-1.465	0.438	-1.311	-1.22	-0.7962	0.8935	0.5793	962.4	317.4	-23.94	-0.8759	-5.769	10.58	-1.091	0.3125	0.4824	934.1	-356.9	-154.8	-4.546	1.748	-10.84	-1.215	-0.3948	-0.2224
7.30	0	952.2	-15.15	-292.5	-0.3482	-0.08619	1.225	-0.9463	-0.7168	-0.4824	1005	-62.01	7.326	-1.048	-0.8738	-0.2597	-0.7974	0.8935	0.5713	959	308.6	-11.71	-2.887	-6.121	10.06	-1.09	0.3145	0.4849	932.6	-353.5	-162.6	-6.209	2.098	-10.14	-1.215	-0.3906	-0.2129
7.31	0	955.5	-10.24	-308.6	-1.487	-0.962	1.659	-0.9477	-0.7178	-0.4812	999	-61.51	11.23	-1.838	-0.08684	-0.1731	-0.7986	0.8933	0.5742	960.5	302.3	-18.08	-2.535	-5.072	10.06	-1.085	0.3164	0.4875	926.8	-354.5	-170.9	-6.644	1.31	-10.23	-1.212	-0.3938	-0.2004
7.32	0	949.2	-14.66	-310.5	-2.274	-1.924	1.489	-0.9492	-0.7187	-0.48	1002	-68.36	14.65	-2.624	-1.224	0.7877	-0.7998	0.8931	0.5771	958	295.9	-21.49	-2.798	-4.546	9.008	-1.08	0.3184	0.4902	925.3	-361.8	-177.3	-5.857	1.835	-9.009	-1.21	-0.397	-0.188
7.33	0	953.6	-23.91	-314	-2.974	-1.924	2.186	-0.949	-0.7178	-0.48	998	-79.1	19.52	-4.024	-0.8738	0.1731	-0.801	0.8909	0.5784	957	282.7	-6.333	-2.447	-4.633	8.918	-1.086	0.3176	0.4929	922.8	-360.8	-190.4	-5.769	2.186	-9.704	-1.208	-0.3972	-0.199
7.34	0	953.1	-35.64	-322.3	-2.448	-2.536	2.008	-0.9487	-0.7168	-0.48	999.5	-69.84	12.22	-2.8	-1.4	-0.08656	-0.8023	0.8887	0.5796	962.9	283.2	-17.57	-2.099	-4.11	8.918	-1.092	0.3169	0.4956	927.3	-349.1	-182.6	-5.16	1.748	-9.27	-1.207	-0.3975	-0.21
7.35	0	947.3	-32.21	-311	-2.1	-3.323	1.489	-0.9512	-0.7178	-0.4812	997.6	-75.2	24.41	-2.01	-0.6133	-0.7877	-0.801	0.8896	0.5796	959.5	273.9	-16.62	-0.6986	-3.672	8.222	-1.087	0.3186	0.4902	925.3	-345.7	-181.2	-3.586	1.573	-8.045	-1.211	-0.396	-0.2139
7.36	0	947.8	-32.21	-309.6	-2.187	-3.673	1.922	-0.9536	-0.7187	-0.4824	999	-61.51	19.05	-2.71	-0.6133	-1.047	-0.7998	0.8906	0.5796	952.1	268.6	-21.01	-0.3511	-3.672	7.172	-1.082	0.3203	0.4849	922.8	-344.7	-167	-1.835	2.273	-7.254	-1.214	-0.3945	-0.2178
7.37	0	945.8	-29.28	-319.3	-2.013	-4.196	1.837	-0.9512	-0.7153	-0.4797	1003	-62.99	20.02	-2.448	-0.2632	-0.528	-0.7986	0.8896	0.5781	956.5	267.1	-35.14	-0.2624	-2.972	6.558	-1.082	0.3237	0.4861	920.9	-340.3	-164.6	-1.222	2.186	-5.334	-1.212	-0.3982	-0.2222
7.38	0	940.4	-34.69	-310.5	-1.574	-3.759	1.922	-0.9487	-0.7119	-0.4771	992.2	-76.19	7.326	-2.624	-0.2632	-0.08656	-0.7974	0.8887	0.5767	953.1	266.6	-38.1	0	-2.885	4.631	-1.083	0.3271	0.4873	939	-319.3	-158.2	0.2622	1.748	-5.074	-1.209	-0.4019	-0.2266
7.39	0	943.9	-41.99	-322.3	-1.835	-4.896	1.046	-0.9512	-0.7131	-0.4756	998.5	-70.82	12.22	-2.448	-0.2632	0	-0.7974	0.8874	0.5779	952.1	263.7	-39.06	0.6135	-2.362	2.976	-1.085	0.3235	0.4929	938	-302.7	-150.9	0	2.536	-3.675	-1.21	-0.4043	-0.2168
7.40	0	943.4	-29.28	-325.7	-1.922	-5.944	0	-0.9536	-0.7143	-0.4741	996.1	-82.54	23.92	-1.4	-1.05	-0.7011	-0.7974	0.8862	0.5791	953.1	275.9	-49.3	0.4362	-2.536	1.664	-1.087	0.3198	0.4985	929.2	-319.8	-146.5	0	1.835	-1.399	-1.21	-0.4067	-0.207
7.41	0	946.8	-28.33	-323.7	-1.313	-4.896	0.8762	-0.9502	-0.7131	-0.4731	997.1	-73.73	12.22	-1.31	0	-0.3462	-0.7962	0.8874	0.5806	957.5	281.7	-37.59	0	-1.923	0.6148	-1.085	0.3247	0.4971	929.7	-338.9	-140.6	0.4356	1.748	-1.573	-1.208	-0.408	-0.2124
7.42	0	944.3	-24.9	-336.9	-0.787	-3.673	0.3488	-0.9468	-0.7119	-0.4722	995.1	-72.74	24.41	-0.614	-0.08684	-0.4415	-0.7949	0.8887	0.582	968.3	289.5	-36.64	-0.7872	-2.274	0.09017	-1.083	0.3296	0.4956	938	-322.3	-144.1	0.6132	1.485	-0.6082	-1.207	-0.4092	-0.2178
7.43	0	959.5	-1.941	-325.2	0	-4.196	0.8762	-0.9502	-0.7143	-0.4707	999	-75.2	30.77	-0.614	0.6133	-0.2597	-0.7974	0.8923	0.5806	960.5	280.8	-42.49	-0.3511	-1.749	-0.4344	-1.084	0.3271	0.4956	936.5	-335.9	-143.1	-0.1734	0.8758	0.08688	-1.211	-0.408	-0.2139
7.44	0	942.9	-14.16	-317.9	-1.048	-3.759	1.14	-0.9536	-0.7168	-0.4692	997.6	-72.74	12.69	0	-0.1737	-0.6146	-0.7998	0.896	0.5791	962.4	288.1	-39.06	-1.574	-1.574	-1.049	-1.085	0.3247	0.4956	939	-333.5	-142.6	-0.8755	0.7007	0.8775	-1.215	-0.4067	-0.21
7.45	0	958.5	-9.291	-318.3	-1.835	-3.584	1.659	-0.9558	-0.7143	-0.4719	998	-84.96	20.02	-2.01	0	-0.7011	-0.7998	0.8923	0.5847	961.4	292	-33.68	-2.184	-2.01	-2.098	-1.085	0.3223	0.4956	930.2	-355	-155.8	-1.924	0.5255	1.225	-1.21	-0.4053	-0.2153
7.46	0	954.1	-16.1	-328.6	-2.622	-2.972	1.922	-0.958	-0.7119	-0.4746	1001	-75.2	20.99	-2.186	-0.2632	-0.8742	-0.7998	0.8887	0.5903	961	293	-37.11	-1.837	-1.662	-2.189	-1.085	0.3198	0.4956	929.7	-356	-153.8	-1.138	1.397	1.225	-1.205	-0.4038	-0.2207
7.47	0	953.1	-18.54	-327.6	-3.674	-1.749	1.837	-0.9583	-0.7119	-0.4719	1006	-72.74	22.95	-2.886	-0.1737	-0.1731	-0.8045	0.8862	0.5874	959	288.1	-29.28	-1.223	-1.836	-2.361	-1.085	0.3245	0.4944	931.6	-353.5	-164.6	-1.222	1.139	1.833	-1.206	-0.4038	-0.2207
7.48	0	948.2	-15.61	-315.4	-3.235	-1.137	3.062	-0.9585	-0.7119	-0.4692	989.8	-82.05	20.51	-2.8	-0.787	-1.047	-0.8091	0.8838	0.5845	959.5	287.6	-21.96	-0.961	-1.136	-2.189	-1.085	0.3291	0.4932	925.3	-354	-163.6	-0.5244	0.5255	2.102	-1.207	-0.4038	-0.2207
7.49	0	945.3	-19.53	-329.6	-3.322	-0.08619	3.581	-0.9548	-0.7083	-0.4734	997.1	-69.84	15.62	-3.41	-0.4369	-2.19	-0.8023	0.8862	0.5832	963.9	293.4	-32.72	-0.8759	-0.9615	-2.451	-1.084	0.3257	0.4956	927.7	-352	-166	-0.08881	1.397	2.189	-1.21	-0.404	-0.2207
7.50	0	941.9	-23.91	-319.3	-3.322	-0.6117	2.799	-0.9512	-0.7046	-0.4775	992.7	-71.76	18.06	-4.719	-0.1737	-2.095	-0.7954	0.8887	0.582	957.5	291.5	-32.21	-0.5248	-0.8744	-2.713	-1.083	0.3223	0.4981	922.8	-352	-164.1	0	1.397	1.92	-1.212	-0.4043	-0.2207
7.51	0	947.8	-24.4	-324.2	-4.022	0.08619	3.232	-0.9561	-0.708	-0.4788	996.1	-70.82	12.22	-3.496	-0.1737	-2.095	-0.7964	0.8899	0.5913	952.1	292.5	-41.51	-0.3511	-0.8744	-2.885	-1.083	0.3189	0.4954	925.3	-348.6	-161.1	0.6132	1.051	1.486	-1.212	-0.4028	-0.2222
7.52	0	946.3	-25.39	-321.8	-4.635	-0.1752	3.326	-0.961	-0.7114	-0.48	995.6	-76.19	22.45	-4.286	-0.6133	-1.835	-0.7974	0.8911	0.6006	954.6	296.4	-28.81	0.2624	-0.8744	-2.795	-1.083	0.3154	0.4927	925.3	-353	-149.9	0.8755	1.573	1.92	-1.212	-0.4014	-0.2236
7.53	0	946.3	-26.39	-329.1	-4.722	-0.7006	3.496	-0.9631	-0.7095	-0.4758	1000	-67.37	18.55	-4.633	-0.1737	-1.316	-0.7988	0.8862	0.5928	947.3	300.3	-39.57	0.3511	-1.574	-3.844	-1.084	0.3176	0.4941	923.3	-359.9	-155.8	1.311	2.098	1.833	-1.208	-0.4014	-0.2222
7.54	0	944.8	-25.39	-329.6	-4.283	0	3.76	-0.9653	-0.7075	-0.4717	993.2	-73.73	23.44	-4.809	-0.3501	-1.662	-0.8003	0.8813	0.585	952.6	307.6	-20.02	0.4362	-0.6129	-2.795	-1.085	0.3198	0.4956	922.4	-350.6	-147.5	1.484	1.397	2.798	-1.205	-0.4014	-0.2207
7.55	0	950.2	-27.34	-331.1	-3.496	0.1752	4.109	-0.9592	-0.71	-0.4756	996.1	-70.33	19.52	-4.286	-0.7001	-1.662	-0.8013	0.8804	0.5808	948.3	307.1	-26.87	0.08865	-1.574	-3.41	-1.085	0.3211	0.4968	913.6	-359.4	-150.4	0.5244	2.186	2.363	-1.207	-0.3999	-0.2222
7.56	0	944.3	-33.69	-327.6	-3.061	0.3503	3.232	-0.9531	-0.7124	-0.4795	998	-70.33	18.55	-4.11	-0.1737	-2.095	-0.8023	0.8794	0.5767	946.3	308.1	-24.41	0.7872	-1.4	-3.057	-1.085	0.3223	0.4981	922.8	-353	-149.4	0.4356	1.485	2.45	-1.21	-0.3984	-0.2236
7.57	0	946.3	-29.28	-336.9	-2.796	0	3.845	-0.9556	-0.7075	-0.4797	1002	-68.36	20.02	-2.624	-1.311	-1.134	-0.801	0.8816	0.5835	948.7	306.6	-30.75	-0.3511	-0.7	-2.885	-1.087	0.3174	0.4968	918	-365.3	-149.4	0.8755	2.098	2.276	-1.214	-0.4014	-0.2263
7.58	0	944.8	-35.14	-328.6	-2.1	0.3503	3.496	-0.958	-0.7026	-0.48	1002	-65.45	20.02	-3.062	-0.3501	-2.095	-0.7998	0.8838	0.5903	951.2	312	-31.73	-0.8759	-1.749	-2.795	-1.09	0.3125	0.4956	921.9	-364.2	-140.1	-0.2622	2.624	2.624	-1.217	-0.4043	-0.229
7.59	0	949.7	-28.82	-333	-2.974	1.749	3.062	-0.9568	-0.7017	-0.4785	1003	-63.98	20.51	-2.448	-1.137	-1.047	-0.7962	0.8816	0.574	943.8	307.6	-27.82	-1.138	-2.185	-2.451	-1.085	0.3152	0.4968	920.4	-358.9	-154.3	0.2622	2.098	2.276	-1.212	-0.3989	-0.2305
