MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 16:08:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.96	1	1083	-377.4	-329.6	-60.77	55.08	-282.9	-0.7759	-0.4346	-0.5039	1229	275.4	-76.66	20.28	0.4361	294.2	-0.5908	0.6226	0.5669	974.1	93.73	-288.1	-25.44	2.884	-15.74	-0.6562	0.6123	0.6812	1022	-83.02	13.19	-19.5	1.662	22.73	-0.7344	-0.7642	-0.4614
4.97	1	1144	-403.3	-359.4	-60.33	51.15	-286.4	-0.7607	-0.4702	-0.5103	1297	264.2	-82.52	22.91	2.535	295.9	-0.5644	0.6601	0.5483	978.5	97.66	-289.6	-27.54	5.334	-17.4	-0.658	0.6089	0.6846	1012	-76.65	14.64	-20.28	1.225	25.18	-0.7371	-0.7568	-0.459
4.98	1	1194	-422.9	-376.9	-56.04	47.39	-290.2	-0.7456	-0.5059	-0.5166	1365	238.3	-89.35	26.23	7.256	296.5	-0.5381	0.6978	0.5298	969.7	93.25	-290.5	-27.98	6.557	-19.67	-0.6597	0.6055	0.688	1024	-91.8	24.9	-19.85	0.7877	27.98	-0.7397	-0.7495	-0.4565
4.99	1	1207	-468.7	-374.5	-50.88	43.63	-292.6	-0.7212	-0.5447	-0.5168	1393	282.2	-99.12	34.1	15.48	297.2	-0.5049	0.7263	0.5195	983.9	100.1	-280.3	-28.68	8.832	-21.68	-0.6611	0.5938	0.687	1020	-88.37	12.2	-19.94	1.662	29.21	-0.7449	-0.7427	-0.4614
5.00	1	1211	-492.7	-387.2	-42.49	40.39	-292.1	-0.6968	-0.5835	-0.5171	1390	296.4	-106.4	42.4	20.9	294.9	-0.4717	0.7549	0.5093	977.5	67.37	-294.9	-27.37	12.59	-23.35	-0.6626	0.582	0.686	1024	-107.9	-2.441	-18.71	0.7877	31.3	-0.75	-0.7358	-0.4663
5.01	1	1239	-495.1	-390.6	-34.8	34.36	-288.9	-0.6655	-0.6233	-0.5181	1398	285.6	-96.2	49.49	27.19	287.6	-0.4292	0.7839	0.4871	983.4	78.14	-266.1	-26.32	12.41	-26.5	-0.6672	0.5752	0.6885	1020	-101.6	-13.68	-16.79	1.05	33.92	-0.7485	-0.7263	-0.4683
5.02	1	1298	-457.5	-375.5	-24.83	28.68	-283.7	-0.6343	-0.6631	-0.519	1439	293.5	-111.8	56.66	32.35	279.3	-0.3867	0.813	0.4648	993.7	53.24	-285.7	-25.18	15.82	-27.89	-0.6719	0.5683	0.6909	1039	-102.1	-19.53	-14.69	0.9607	35.85	-0.7471	-0.7168	-0.4702
5.03	1	1357	-370.1	-345.7	-16	24.92	-276.5	-0.5974	-0.6946	-0.5264	1432	280.8	-132.8	63.04	35.06	270.4	-0.3467	0.8347	0.4468	989.3	76.16	-261.2	-21.51	16.79	-32.61	-0.6799	0.563	0.6899	1041	-117.2	-24.42	-10.4	1.573	38.91	-0.7502	-0.7119	-0.4722
5.04	1	1398	-267.6	-268.1	-10.23	24.31	-266.3	-0.5605	-0.7261	-0.5337	1384	271	-152.8	65.57	32.96	261.3	-0.3067	0.8564	0.4287	1000	109.8	-225.6	-22.21	16.17	-35.5	-0.688	0.5576	0.689	1050	-89.84	-33.69	-9.706	2.099	40.75	-0.7534	-0.707	-0.4741
5.05	1	1385	-199.2	-199.7	-13.2	26.23	-251	-0.5229	-0.7422	-0.5308	1335	264.7	-150.9	56.57	28.42	252.6	-0.2707	0.8652	0.4148	1027	123.5	-206	-25.44	14.78	-38.12	-0.6924	0.5476	0.6848	1061	-113.8	-43.45	-11.63	2.973	44.24	-0.7566	-0.6941	-0.4775
5.06	1	1341	-169	-166	-24.57	24.83	-235.6	-0.4853	-0.7583	-0.5278	1317	254.4	-166.5	43.1	23.87	239	-0.2349	0.874	0.4009	1037	119.2	-203.6	-28.33	15.04	-40.39	-0.6968	0.5376	0.6807	1058	-133.3	-62.99	-13.03	1.837	46.17	-0.7598	-0.6811	-0.481
5.07	1	1304	-187.5	-137.2	-38.64	22.03	-218.8	-0.4538	-0.7673	-0.5398	1290	257.3	-157.2	25.97	22.56	223.8	-0.2004	0.8821	0.3967	1034	110.9	-209.5	-27.45	16.35	-43.37	-0.6987	0.5249	0.6809	1049	-150.4	-66.4	-11.89	1.225	49.05	-0.7656	-0.6724	-0.4797
5.08	1	1259	-363.3	-164.5	-45.64	15.65	-203	-0.4224	-0.7764	-0.5518	1235	193.9	-189.5	14.43	21.33	207.6	-0.166	0.8902	0.3926	1029	118.1	-210.5	-26.75	16	-46.52	-0.7007	0.5122	0.6812	1031	-142.1	-58.59	-10.05	1.225	50.98	-0.7715	-0.6636	-0.4785
5.09	1	1204	-395.5	-231.5	-39.61	10.23	-190.3	-0.3916	-0.7835	-0.5454	1208	87.89	-223.1	15.56	23.52	189.7	-0.1418	0.888	0.3855	1030	137.7	-219.7	-26.23	17.31	-49.66	-0.7073	0.499	0.6785	1037	-157.2	-44.44	-10.23	-0.4371	55.34	-0.7744	-0.6521	-0.4795
5.10	1	1120	-358.4	-241.2	-30.95	10.49	-168.1	-0.3608	-0.7905	-0.5391	1152	187.5	-149.4	18.62	27.02	166.6	-0.1177	0.8858	0.3784	1025	132.3	-225.6	-27.63	19.5	-51.85	-0.7139	0.4859	0.6758	1031	-148.9	-36.62	-9.005	-1.136	57.53	-0.7773	-0.6406	-0.4805
5.11	1	1044	-383.3	-226.6	-19.41	2.71	-138	-0.3499	-0.793	-0.54	1046	301.7	-99.61	17.66	31.91	135.3	-0.1047	0.8808	0.3735	1006	144.5	-244.1	-26.4	21.16	-55.52	-0.7175	0.4695	0.6697	1025	-158.7	-18.56	-7.52	-2.711	60.68	-0.7849	-0.6289	-0.4802
5.12	1	1018	-452.1	-244.1	-6.734	-5.944	-96.96	-0.3389	-0.7954	-0.541	867.7	422.4	-110.3	15.83	29.9	94.25	-0.09178	0.876	0.3686	1014	151.4	-229	-27.37	24.22	-57.36	-0.7212	0.4531	0.6636	1011	-169.4	-36.13	-7.168	-4.983	62.95	-0.7925	-0.6172	-0.48
5.13	1	958	-328.6	-184.6	1.924	-3.934	-45.73	-0.3408	-0.7903	-0.5364	740.2	479.5	-124	9.18	19.06	47.56	-0.09398	0.8674	0.3699	1007	157.7	-225.6	-25.01	26.14	-59.89	-0.7288	0.4407	0.6604	1005	-202.1	-38.57	-5.16	-6.208	67.06	-0.7988	-0.604	-0.4714
5.14	1	866.2	-139.6	-38.58	-8.131	-7.082	8.047	-0.3428	-0.7852	-0.5317	705.6	424.3	-91.31	-10.32	10.93	1.052	-0.09618	0.8589	0.3711	1018	170.9	-227.5	-23.52	27.45	-62.78	-0.7363	0.4282	0.6572	1003	-214.8	-17.58	-2.621	-8.48	68.28	-0.8052	-0.5908	-0.4629
5.15	1	880.8	-201.2	-34.66	-31.39	-15.56	51.15	-0.3535	-0.7676	-0.5518	791.5	342.3	-82.03	-37.42	10.75	-40.4	-0.1084	0.8523	0.375	1004	186.5	-251	-21.07	29.55	-63.13	-0.7434	0.4167	0.6594	1028	-183.1	2.441	-0.7882	-10.84	69.33	-0.8081	-0.5808	-0.4663
5.16	1	884.3	-378.9	-94.25	-43.19	-21.16	83.32	-0.3643	-0.75	-0.5718	780.7	239.2	-87.4	-52.9	3.234	-73.62	-0.1206	0.8457	0.3789	1010	225.1	-255.4	-20.55	30.51	-65.22	-0.7505	0.4053	0.6616	1034	-170.4	27.83	0.3484	-12.07	72.05	-0.811	-0.5708	-0.4697
5.17	1	946.3	-405.8	-183.6	-39.87	-22.64	103.3	-0.387	-0.7368	-0.5549	889.6	218.8	-137.2	-53.86	-9.267	-95.13	-0.1401	0.835	0.3845	1021	234.4	-275.9	-24.04	33.05	-65.74	-0.7569	0.3887	0.6528	1056	-135.7	79.1	-3.937	-13.2	74.32	-0.8171	-0.5503	-0.4617
5.18	1	922.9	-343.3	-186.5	-33.4	-20.37	116.5	-0.4097	-0.7236	-0.5381	976.6	268.5	-179.2	-52.28	-8.392	-109.4	-0.1597	0.8242	0.3901	1036	250	-281.2	-28.94	32.96	-65.05	-0.7632	0.3721	0.644	1052	-133.8	81.06	-8.918	-15.56	77.03	-0.8232	-0.5298	-0.4536
5.19	1	922.4	-249.5	-154.3	-30.34	-22.82	124.9	-0.4272	-0.709	-0.5583	955.1	284.1	-240.7	-49.83	0	-116.4	-0.1729	0.8171	0.3887	1043	241.7	-287.1	-34.27	34.89	-66.79	-0.7656	0.354	0.6357	1068	-127.9	62.99	-13.81	-17.05	79.65	-0.8298	-0.5161	-0.4546
5.20	1	980.5	-152.4	-203.1	-29.55	-18.62	135.8	-0.4448	-0.6943	-0.5786	893.1	159.2	-349.1	-56.13	2.359	-121.9	-0.186	0.8101	0.3872	1043	229	-269.5	-39.87	37.51	-67.32	-0.7681	0.3359	0.6274	1065	-147.5	32.71	-18.36	-18.1	81.84	-0.8364	-0.5024	-0.4556
5.21	1	1077	631.8	-220.7	-36.37	-19.76	110.4	-0.4548	-0.687	-0.5601	1443	-1051	-242.2	-52.02	9.443	-76.16	-0.2004	0.8018	0.3865	1049	206	-220.2	-44.07	39.69	-68.72	-0.7769	0.3198	0.6235	1050	-145	-19.05	-21.95	-18.54	85.77	-0.8425	-0.4819	-0.4539
5.22	1	905.3	1357	-369.6	-14.95	-16	60.59	-0.4648	-0.6797	-0.5415	1266	-2021	160.6	-21.95	91.8	-32.26	-0.2148	0.7935	0.3857	1088	164.1	-228	-46.69	40.92	-70.29	-0.7856	0.3037	0.6196	1053	-168.9	-41.5	-22.91	-21.6	89.09	-0.8486	-0.4614	-0.4521
5.23	1	1120	921.9	-50.3	19.58	-10.67	37.95	-0.4739	-0.6716	-0.544	624.5	-1484	221.2	21.16	99.23	-32.26	-0.2273	0.7905	0.3772	1104	71.79	-229	-45.38	46.25	-73.35	-0.79	0.2837	0.5986	1083	-162.6	-69.33	-19.41	-24.74	91.81	-0.8557	-0.4448	-0.4448
5.24	1	1339	391.1	-26.85	43.63	-28.5	58.49	-0.4829	-0.6636	-0.5464	902.3	-792.5	88.38	42.67	34.1	-66.53	-0.2398	0.7876	0.3686	1125	14.17	-244.6	-38.99	49.49	-77.55	-0.7944	0.2637	0.5776	1110	-122.1	-102	-14.25	-27.54	95.21	-0.8628	-0.4282	-0.4375
5.25	1	1675	112.8	23.45	61.64	-13.82	80.88	-0.5007	-0.6526	-0.5281	1247	-213.4	-356.4	45.64	-9.791	-97.92	-0.2607	0.7778	0.3706	1148	-14.17	-228	-33.31	54.47	-81.31	-0.8003	0.2478	0.584	1105	-98.62	-131.8	-4.982	-30.25	99.49	-0.8709	-0.4057	-0.4285
5.26	1	1725	182.6	33.2	46.86	-16.61	110.7	-0.5186	-0.6416	-0.5098	1631	7.34	-339.8	30.95	-19.32	-116.8	-0.2817	0.7681	0.3726	1137	-79.11	-227.1	-25.01	58.84	-87.43	-0.8062	0.2319	0.5903	1112	-92.78	-146.5	5.16	-33.31	103.1	-0.8789	-0.3833	-0.4194
5.27	1	1629	45.88	97.17	10.75	-24.39	131.9	-0.5378	-0.6206	-0.5142	1608	-18.07	-252.9	-16.79	-7.256	-133.2	-0.3054	0.7515	0.3691	1145	-100.1	-243.6	-13.38	62.78	-93.03	-0.8161	0.2117	0.5706	1115	-77.14	-141.6	16.79	-35.5	106.5	-0.8836	-0.3652	-0.4097
5.28	1	1004	-114.3	-693.4	4.723	-35.76	139.8	-0.5571	-0.5996	-0.5185	1512	-6.846	396	-21.16	0.6118	-148.9	-0.3291	0.7349	0.3657	1152	-47.86	-231.4	-4.286	68.02	-99.59	-0.8262	0.1914	0.5508	1161	-21.48	-136.2	27.19	-37.42	111.1	-0.8882	-0.3472	-0.3999
5.29	1	1129	-145	-673.8	-55.61	-83.06	138.6	-0.5796	-0.5789	-0.5015	1583	412.6	515.6	-91.98	29.82	-180.6	-0.3518	0.7141	0.3757	1180	4.898	-198.2	-3.236	70.91	-105.5	-0.8335	0.1729	0.5454	1180	36.14	-157.2	31.13	-38.64	116.1	-0.8928	-0.3257	-0.3906
5.30	1	1514	-351.5	-638.7	-2.185	-60.33	141.6	-0.602	-0.5581	-0.4844	1436	281.7	-76.17	-35.76	13.73	-179.2	-0.3745	0.6934	0.3857	1252	43.45	-269.5	-2.798	74.41	-110.3	-0.8408	0.1543	0.54	1241	11.23	-87.4	37.25	-41.36	123.4	-0.8975	-0.3042	-0.3814
5.31	1	1000	-440.9	-296.9	4.459	-43.72	136.5	-0.616	-0.5444	-0.4856	863.3	150.9	-83.01	-27.1	7.081	-136.3	-0.3909	0.6838	0.3874	1212	65.92	-248.1	-6.994	81.22	-116.5	-0.8479	0.1272	0.5239	1298	4.899	-67.38	36.28	-40.31	127.9	-0.9014	-0.2803	-0.374
5.32	1	480.9	-585	-397.5	10.93	-40.92	114.7	-0.6299	-0.5307	-0.4868	893.1	252.9	-3.424	-18.8	1.923	-116	-0.4072	0.6743	0.3892	1159	219.2	-222.7	-14.6	80.96	-122.8	-0.855	0.1001	0.5078	1310	-4.899	-79.1	33.49	-35.85	135.5	-0.9053	-0.2563	-0.3667
5.33	1	701.7	-416.5	-393.6	27.98	-55.69	85.07	-0.6382	-0.5271	-0.4729	997.1	242.2	-45.41	0.8747	33.05	-93.91	-0.4202	0.6677	0.3887	1185	312	-212.4	-31.83	76.5	-128.1	-0.8586	0.07375	0.499	1327	-33.2	-48.34	21.51	-30.25	143.9	-0.9097	-0.2276	-0.3628
5.34	1	1083	-314	-295.4	26.14	-49.49	71.79	-0.6465	-0.5234	-0.459	958.5	202.6	6.832	-0.9625	24.22	-81.92	-0.4331	0.6611	0.3882	1238	189	-269	-56.57	71.17	-129.2	-0.8623	0.04736	0.4902	1330	85.43	16.12	-0.5226	-26.49	148.2	-0.9141	-0.1987	-0.3589
5.35	1	1053	-166.5	-183.6	30.08	-32.44	59.28	-0.6509	-0.5168	-0.4424	1087	-42	-76.17	2.797	15.04	-64.96	-0.4404	0.655	0.3833	1231	-7.814	-235.8	-74.23	67.24	-131.8	-0.8628	0.01905	0.4832	1351	194.8	-8.795	-21.51	-20.98	151.3	-0.9138	-0.1628	-0.3545
5.36	1	1035	-265.6	-63.48	19.85	-34.19	50.62	-0.6553	-0.5103	-0.4258	1054	-171.9	-174.8	3.584	9.791	-64.78	-0.4477	0.6489	0.3784	1191	-7.814	-195.8	-72.39	58.4	-138.5	-0.8633	-0.00929	0.4761	1327	31.24	-172.4	-20.2	-11.02	159.5	-0.9136	-0.1269	-0.3501
5.37	1	1038	-296.9	-345.2	33.49	-28.07	39.34	-0.6614	-0.5093	-0.4285	1078	-92.27	-163.6	14.51	13.99	-57.26	-0.4543	0.6453	0.3755	1163	35.63	-84.96	-69.68	48.96	-144	-0.8684	-0.03148	0.4688	1285	-152.8	-283.2	-13.81	0.5236	163.2	-0.9131	-0.1035	-0.3479
5.38	1	952.7	47.37	-183.1	38.38	-18.45	28.51	-0.6675	-0.5083	-0.4312	1061	71.79	-108.9	21.6	21.24	-46.34	-0.4609	0.6416	0.3726	1114	125.5	-64.44	-57.27	35.32	-145.7	-0.8735	-0.05371	0.4614	1221	-276.8	-320.8	-0.9624	14.6	156.2	-0.9126	-0.08007	-0.3457
5.39	1	923.8	386.2	-90.82	15.65	-22.47	31.65	-0.6767	-0.4993	-0.4353	965.8	175.8	127	6.296	18.62	-33.22	-0.4661	0.6362	0.3733	1111	291	-20.01	-47.04	24.31	-138.8	-0.8662	-0.07983	0.4587	1125	-276.8	-300.3	12.94	28.07	144.4	-0.9077	-0.05739	-0.3521
5.40	1	935.1	178.2	-206.1	-16.7	-21.24	37.51	-0.686	-0.4902	-0.4394	961.9	-7.833	43.95	-29.29	15.91	-28.41	-0.4712	0.6309	0.374	1040	411.6	-19.04	-52.37	16.17	-127	-0.8589	-0.1059	0.4561	1032	-238.8	-194.3	10.05	34.71	133.9	-0.9028	-0.03467	-0.3584
5.41	1	907.7	-108.4	-320.8	-21.6	-20.55	34.88	-0.686	-0.4878	-0.4353	1012	-264.7	0.4868	-31.13	21.6	-24.22	-0.4749	0.6289	0.3755	958.5	449.2	15.14	-66.19	7.43	-110.3	-0.8569	-0.1238	0.4565	931.2	-209.5	-127.9	-10.58	39.34	125.6	-0.9009	-0.01513	-0.366
5.42	1	905.7	-83.98	-470.2	-2.711	-23.34	26.49	-0.686	-0.4854	-0.4312	928.2	-361.3	146	-10.93	24.74	-23.87	-0.4785	0.6269	0.3769	889.2	456.1	6.832	-86.73	3.06	-94.34	-0.855	-0.1416	0.457	817.4	-259.3	-19.05	-36.81	46.6	119.4	-0.8989	0.004403	-0.3735
5.43	1	864.3	29.77	-461.4	16.7	-20.89	21.34	-0.6897	-0.4861	-0.4187	874.5	-297.8	212.9	6.819	18.71	-28.07	-0.4841	0.626	0.3752	840.8	468.7	54.68	-97.66	-1.486	-89.97	-0.8489	-0.1609	0.4482	753.4	-336.4	105	-54.99	45.29	115.2	-0.8945	0.02442	-0.3689
5.44	1	862.8	89.37	-415.5	25.01	-20.72	19.5	-0.6933	-0.4868	-0.4063	915	-210	171.9	14.6	15.56	-29.64	-0.4898	0.625	0.3735	897	637.7	75.2	-111.3	-2.709	-85.6	-0.8428	-0.1802	0.4394	683.1	-587.4	158.7	-74.66	39.34	108.8	-0.8901	0.04444	-0.3643
5.45	1	895	126.5	-344.2	25.62	-20.72	19.5	-0.6958	-0.4812	-0.4089	944.3	-171.4	119.1	17.14	15.82	-28.24	-0.4946	0.6233	0.3713	914	757.3	-113.8	-107.5	-6.207	-83.76	-0.8342	-0.1887	0.4385	715.3	-843.3	-8.304	-68.46	15.39	107.5	-0.8872	0.06397	-0.3574
5.46	1	956.1	122.1	-285.2	23.69	-21.51	22.21	-0.6983	-0.4756	-0.4116	964.4	-190	81.54	15.21	15.21	-29.47	-0.4995	0.6216	0.3691	873	495.6	-61.53	-106.6	-10.84	-62.25	-0.8257	-0.1973	0.4375	670.9	-866.2	-74.22	-77.73	-8.917	93.29	-0.8843	0.08351	-0.3506
5.47	1	1014	76.65	-272	22.91	-21.59	25.35	-0.7017	-0.4739	-0.4077	999.5	-188	27.83	14.51	13.38	-30.95	-0.5029	0.6162	0.3657	714.9	193.9	-32.22	-98.19	-6.995	-48.35	-0.8225	-0.2048	0.4419	608.4	-749	-191.4	-88.74	4.897	71.52	-0.876	0.09154	-0.3667
5.48	1	1030	49.32	-264.7	21.6	-21.07	28.33	-0.7051	-0.4722	-0.4038	1016	-141.6	36.63	12.15	11.1	-34.63	-0.5063	0.6109	0.3623	564	64.94	-25.87	-75.63	-10.84	-33.48	-0.8194	-0.2124	0.4463	482.4	-677.3	-262.7	-82.45	22.38	45.11	-0.8677	0.09961	-0.3828
5.49	1	1001	29.77	-267.6	19.5	-20.37	29.37	-0.7112	-0.4683	-0.3982	1022	-152.3	41.51	10.32	9.443	-34.27	-0.51	0.6087	0.3616	493.2	57.13	-20.01	-43.02	-21.07	-12.68	-0.8105	-0.1987	0.4482	386.7	-595.2	-257.8	-57.01	30.34	14.51	-0.8635	0.09594	-0.3709
5.50	1	981.9	-37.1	-320.8	19.5	-18.97	29.37	-0.7173	-0.4643	-0.3926	991.2	-105.5	53.71	12.59	7.256	-36.02	-0.5137	0.6065	0.3608	494.6	40.04	-18.07	-6.646	-32.44	13.21	-0.8018	-0.1851	0.4502	339.8	-419.4	-199.7	-32.35	34.62	-19.93	-0.8594	0.09228	-0.3589
5.51	1	978	-44.93	-343.7	21.25	-18.71	27.27	-0.7183	-0.4614	-0.3872	1013	-69.82	69.83	13.38	6.645	-34.45	-0.5185	0.6023	0.3562	460	26.84	-36.63	20.11	-33.75	36.81	-0.793	-0.1697	0.4607	286.1	-321.3	-117.2	-12.68	36.9	-48.09	-0.8496	0.07226	-0.3648
5.52	1	956.1	-30.77	-342.8	22.47	-17.05	25.44	-0.7192	-0.4585	-0.3818	1001	-67.35	83.49	14.86	5.509	-34.01	-0.5234	0.5982	0.3516	427.2	159.7	41.5	45.03	-36.64	54.65	-0.7842	-0.1543	0.4712	238.3	-347.2	-34.18	14.86	29.99	-73.8	-0.8399	0.05225	-0.3706
5.53	1	944.3	-50.27	-347.7	21.86	-15.56	24.13	-0.721	-0.4588	-0.3777	990.2	-44.41	79.09	14.86	4.546	-30.6	-0.5266	0.5962	0.3511	464.3	368.2	106.5	61.81	-42.05	72.74	-0.7739	-0.127	0.4697	258.8	-424.8	33.2	31.21	15.21	-91.28	-0.8367	0.03859	-0.3652
5.54	1	938	-53.21	-315.9	20.37	-14.51	20.55	-0.7227	-0.459	-0.3735	984.9	-23.44	60.55	15.3	4.721	-28.07	-0.5298	0.5942	0.3506	527.3	556.6	131.8	63.39	-41.27	89.79	-0.7637	-0.09962	0.4683	315.4	-500	-11.24	30.95	2.274	-105.8	-0.8335	0.0249	-0.3599
5.55	1	942.4	-26.38	-307.6	16.88	-12.59	18.62	-0.7256	-0.4585	-0.3728	985.8	5.366	81.06	13.2	3.059	-25.53	-0.5337	0.5889	0.3401	582	652.3	186.5	53.94	-42.93	109.2	-0.7595	-0.07544	0.4714	356.4	-599.1	-69.82	19.23	-8.132	-119.8	-0.8281	0.004884	-0.3674
5.56	1	923.8	11.72	-293	9.268	-9.267	17.49	-0.7285	-0.458	-0.3721	980.9	53.72	71.78	7.343	3.674	-21.69	-0.5376	0.5835	0.3296	625.5	607.4	145.5	45.64	-41.62	130.4	-0.7554	-0.05128	0.4746	395	-637.7	-142.1	3.845	-13.73	-137.4	-0.8228	-0.01513	-0.375
5.57	1	894.1	18.06	-309.1	-2.361	-11.63	16	-0.7302	-0.4553	-0.3711	993.6	39.54	71.78	-0.5236	4.546	-17.92	-0.5383	0.5852	0.3403	645.5	500.5	105.5	44.15	-37.86	151.6	-0.739	-0.02588	0.4712	419.4	-623.5	-169.9	-5.334	-13.9	-158.3	-0.8201	-0.03637	-0.3552
5.58	1	895.5	15.61	-342.3	-6.47	-13.47	14.95	-0.732	-0.4526	-0.3701	979.5	-50.27	91.8	-3.584	6.908	-13.81	-0.5391	0.5869	0.3511	628.4	397	98.63	45.55	-35.06	169.2	-0.7226	-4.729e-4	0.4678	420.4	-558.6	-169.4	-9.441	-12.68	-178.2	-0.8174	-0.05761	-0.3355
5.59	1	940.4	-2.94	-378.9	-5.333	-12.68	15.04	-0.7351	-0.4482	-0.3708	960.9	-115.2	106	-3.935	6.469	-13.55	-0.5408	0.5862	0.3376	644	345.7	115.7	52.55	-34.01	184.6	-0.7085	0.02709	0.4556	403.8	-482.9	-166	-6.906	-12.59	-198.2	-0.8076	-0.07985	-0.3435
5.60	1	987.3	-6.833	-370.1	0.5237	-9.093	16.52	-0.7383	-0.4439	-0.3716	978.5	-177.3	73.72	-1.311	2.447	-16.35	-0.5425	0.5855	0.3242	640.1	355.5	110.4	62.86	-32	198.4	-0.6943	0.05469	0.4433	434.6	-462.9	-169.9	0.9624	-19.15	-214.9	-0.7979	-0.102	-0.3516
5.61	1	977	38.1	-311	5.77	-6.383	18.8	-0.7422	-0.4412	-0.3694	991.7	-192.9	51.26	1.574	0.4361	-20.63	-0.5469	0.5808	0.3379	686.5	400.9	114.7	69.51	-35.58	208.3	-0.6838	0.07912	0.439	518.1	-466.3	-178.7	9.18	-26.93	-223.3	-0.7903	-0.134	-0.3308
5.62	1	945.3	79.1	-290.5	6.994	-5.42	23.6	-0.7461	-0.4385	-0.3672	952.7	-123	56.15	0.08779	-0.6996	-26.4	-0.5513	0.5762	0.3516	776.4	459	105	75.63	-36.55	218.5	-0.6733	0.1035	0.4346	602	-501.5	-183.6	11.63	-33.66	-233.6	-0.7827	-0.166	-0.3101
5.63	1	935.1	72.26	-289.6	3.935	-5.42	27.36	-0.7471	-0.4299	-0.3669	952.2	-97.14	71.78	-3.411	-3.586	-28.94	-0.5515	0.5713	0.3352	813.5	496.6	116.7	81.57	-39.08	228.9	-0.6565	0.1233	0.4268	687	-541	-177.2	14.69	-36.02	-242.3	-0.7717	-0.1816	-0.3081
5.64	1	948.7	58.1	-300.3	0.6136	-6.558	32.7	-0.748	-0.4214	-0.3667	981.9	-84.5	78.12	-6.471	-3.934	-31.56	-0.5518	0.5664	0.3188	847.1	543	92.76	84.81	-42.58	235.5	-0.6397	0.1431	0.419	730	-568.3	-162.6	14.86	-37.33	-247.6	-0.7608	-0.1973	-0.3062
5.65	1	967.3	14.16	-329.1	1.311	-6.294	36.37	-0.752	-0.4194	-0.3574	977.1	-128.4	83.98	-9.18	-4.809	-33.4	-0.5591	0.56	0.3337	884.8	559.1	58.1	85.86	-44.07	240.5	-0.6287	0.166	0.4089	775.9	-563.5	-147	14.34	-37.68	-251.2	-0.7527	-0.2232	-0.2898
5.66	1	954.6	-23.44	-300.3	2.972	-6.208	37.33	-0.7559	-0.4175	-0.3481	1007	-136.7	42	-8.744	-6.121	-36.46	-0.5664	0.5537	0.3486	922.9	557.6	48.82	85.51	-44.59	245.2	-0.6177	0.189	0.3989	829.6	-561	-129.9	10.84	-35.23	-256.3	-0.7446	-0.249	-0.2734
5.67	1	978.5	-69.82	-321.3	4.196	-7.432	37.33	-0.7568	-0.4136	-0.3518	1021	-32.2	41.51	-7.518	-3.758	-37.16	-0.5698	0.5488	0.3298	985.4	567.9	50.78	83.06	-46.16	250.4	-0.615	0.1931	0.3836	866.2	-541	-149.9	6.297	-33.75	-261.6	-0.7412	-0.2586	-0.2698
