MR32 ASCII
Name	static_2
Frequency	100
Date	26-03-2018 16:33:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.95	1	970.2	-88.38	-227.5	0.787	0.08741	0.1748	-1.385	-0.4434	-0.5464	991.7	-22.46	-95.7	0.3498	0.2624	-0.4372	-1.326	0.6809	0.5552	987.8	36.62	-180.2	0.1748	0.8744	-0.2623	-1.037	0.5364	0.06983	989.3	-64.45	-103	0.8742	-0.8743	-0.4372	-1.208	-0.5093	0.144
7.96	1	970.7	-86.91	-226.6	0.2622	0.2622	0.2622	-1.381	-0.4434	-0.5479	996.6	-18.07	-104	0	0.3497	0.1748	-1.328	0.6846	0.5391	983.9	33.69	-181.2	0.6119	0.9618	-0.08747	-1.04	0.54	0.05811	994.6	-58.11	-101.6	0.8742	-0.5246	0	-1.208	-0.5068	0.147
7.97	1	971.2	-92.77	-220.2	0.08741	-0.1748	0	-1.383	-0.4458	-0.5491	999.5	-21.48	-93.75	0.5246	0.3497	-0.8743	-1.328	0.6843	0.5579	981.9	31.25	-187.5	0	0.612	0.08747	-1.042	0.5388	0.07007	988.8	-64.94	-102.5	0.08745	0	0.3498	-1.209	-0.5044	0.144
7.98	1	971.7	-84.96	-229.5	0.5245	0	0.1748	-1.384	-0.4482	-0.5503	997.5	-24.41	-101.6	-0.2623	0	0.3497	-1.328	0.6841	0.5767	988.8	32.72	-182.1	-0.3497	0.2624	0.4372	-1.044	0.5376	0.08203	999	-57.13	-106.9	0	-0.612	-0.2623	-1.21	-0.502	0.1411
7.99	1	971.7	-88.38	-221.7	-0.5245	-0.6995	-0.2622	-1.384	-0.447	-0.5491	996.6	-21	-91.31	0.3498	-0.4372	0.5246	-1.33	0.6865	0.562	981.5	31.25	-172.4	-0.6119	-0.1748	0.08747	-1.042	0.54	0.09131	991.2	-61.04	-105	0.1749	-0.7869	0.1748	-1.21	-0.5068	0.1426
8.00	1	973.6	-86.43	-230.5	-0.2622	0	0.2622	-1.384	-0.4458	-0.5479	995.6	-26.37	-95.7	0.08753	0.4372	-0.3497	-1.332	0.689	0.5474	982.4	27.83	-185.1	0.787	-0.08741	0.08747	-1.04	0.5425	0.1006	997.6	-57.62	-103.5	0.2624	-0.9617	-0.08741	-1.21	-0.5117	0.144
8.01	1	973.6	-89.84	-226.6	0	-0.3497	0	-1.381	-0.4446	-0.5491	996.1	-24.41	-92.29	-0.3498	0.3497	-0.6995	-1.332	0.6853	0.5632	981.9	31.74	-186	-0.3497	0.4372	0	-1.038	0.5413	0.09107	997.1	-62.99	-110.4	-0.08745	0.4371	0	-1.212	-0.5093	0.1399
8.02	1	968.3	-90.82	-230.5	0.2622	-0.6995	0.4372	-1.379	-0.4434	-0.5503	991.7	-27.83	-96.19	0.6121	-0.1749	0.4372	-1.333	0.6816	0.5791	979	30.76	-181.2	0.4371	0.08741	-0.9617	-1.035	0.54	0.08154	989.7	-66.41	-102	0.6993	-0.6994	0	-1.213	-0.5068	0.1357
8.03	1	971.2	-86.91	-224.6	0.3497	-0.4372	0.6121	-1.379	-0.4456	-0.5491	985.8	-31.74	-89.85	0.437	0.1749	0.08741	-1.331	0.6819	0.5657	984.4	32.72	-174.3	-0.2622	0.7869	-0.5247	-1.035	0.5388	0.0791	989.3	-65.92	-102	-0.7868	-0.0874	0.1748	-1.212	-0.5093	0.1355
8.04	1	968.7	-91.31	-231.4	0.2622	-0.3497	-0.2622	-1.379	-0.4478	-0.5479	995.1	-21.48	-89.35	-0.1747	-0.2624	0.3497	-1.33	0.6821	0.5522	981.9	29.3	-179.2	0.4371	0	-0.08747	-1.035	0.5376	0.07666	995.6	-58.59	-110.8	-0.1749	-0.7869	0.1748	-1.21	-0.5117	0.1353
8.05	1	972.2	-86.91	-233.9	0.1748	-0.1748	-0.08741	-1.384	-0.448	-0.5476	1000	-22.46	-91.8	0	0	-0.6995	-1.33	0.6856	0.5657	988.8	36.62	-182.6	-0.1748	-0.2624	0.3497	-1.037	0.5388	0.07788	998	-61.04	-104	0.1749	-0.2623	0	-1.208	-0.5093	0.1367
8.06	1	970.2	-89.36	-226.1	0.4371	-0.3497	1.224	-1.389	-0.4482	-0.5474	994.6	-23.44	-98.63	-0.2623	0	-0.2623	-1.33	0.689	0.5791	980.5	26.37	-186.5	0.3497	0.1748	0.4372	-1.04	0.54	0.0791	993.6	-60.55	-102	0.08745	-0.612	-0.1748	-1.205	-0.5068	0.1382
8.07	1	970.7	-87.89	-223.1	0.2622	-0.4372	0.4372	-1.386	-0.448	-0.5395	996.1	-21	-92.29	0.3498	0.2624	-0.4372	-1.331	0.6877	0.5737	985.9	34.67	-182.1	0	-0.1748	-0.3497	-1.043	0.5386	0.07666	993.2	-62.5	-100.1	-0.1749	0.3497	-0.2623	-1.21	-0.5068	0.1396
8.08	1	971.2	-89.36	-229	-0.08741	-0.4372	0.9617	-1.384	-0.4478	-0.5317	990.7	-24.41	-102.1	-0.5246	-0.3497	-0.3497	-1.333	0.6865	0.5684	983.4	35.16	-176.8	0.2622	0	-0.4372	-1.047	0.5371	0.07422	998.5	-55.66	-106.9	0.6993	-0.8743	-0.1748	-1.215	-0.5068	0.1411
8.09	1	965.3	-100.1	-227.1	0.6119	-0.2622	0.2622	-1.383	-0.4443	-0.5383	994.1	-25.39	-99.61	-0.5246	0.6121	-0.4372	-1.331	0.6865	0.5698	991.7	37.11	-177.7	-0.08741	0.2624	0	-1.044	0.5398	0.07544	992.7	-62.5	-106	0.3498	0.1749	0.4372	-1.211	-0.5093	0.1384
8.10	1	973.6	-86.43	-228	0	-0.4372	0.5246	-1.381	-0.4409	-0.5449	992.7	-24.9	-91.31	0.08753	0.3497	-0.08741	-1.33	0.6865	0.5713	979	26.86	-185.5	-0.6119	-0.2624	-0.1749	-1.042	0.5425	0.07666	990.7	-64.45	-107.4	0	0	0.3498	-1.208	-0.5117	0.1357
8.11	1	977.1	-82.52	-228.5	0.1748	-0.8743	-0.2622	-1.385	-0.4421	-0.553	995.1	-22.95	-94.24	0.08753	0.6995	-0.4372	-1.331	0.6841	0.5752	984.4	29.78	-181.2	-0.5245	-0.5246	0.1749	-1.04	0.54	0.07519	997.6	-60.06	-110.8	-0.1749	0	0	-1.208	-0.5132	0.148
8.12	1	969.7	-93.26	-227.1	-0.4371	-0.8743	0.1748	-1.388	-0.4434	-0.561	994.1	-25.88	-89.35	-0.3498	-0.1749	-0.2623	-1.333	0.6816	0.5791	983.4	35.16	-179.7	0	0	-0.08747	-1.037	0.5376	0.07373	993.6	-62.5	-100.6	-0.5247	-0.8743	0.5246	-1.208	-0.5147	0.1602
8.13	1	970.7	-90.33	-228.5	-0.4371	-0.1748	0.1748	-1.385	-0.4434	-0.5584	998.5	-22.46	-98.14	-0.3498	0.08751	0.3497	-1.333	0.6829	0.5737	980.5	32.72	-181.6	-0.3497	-0.08741	0.2623	-1.041	0.5388	0.07666	991.7	-64.94	-107.9	-0.5247	-0.3497	-0.3498	-1.207	-0.5095	0.1506
8.14	1	975.1	-85.94	-224.6	-0.08741	-0.6121	-0.5246	-1.381	-0.4434	-0.5557	1003	-16.11	-99.12	0	0.4372	0	-1.333	0.6841	0.5684	982.4	26.37	-187.5	0.1748	0.4372	0.08747	-1.044	0.54	0.07959	994.1	-60.06	-106.4	0.08745	0.3497	-0.08741	-1.205	-0.5044	0.1411
8.15	1	972.2	-84.96	-219.2	-0.2622	0	-0.08741	-1.384	-0.4434	-0.5569	989.7	-29.79	-103	0	0.3497	-0.4372	-1.328	0.6831	0.5752	989.3	38.09	-183.1	0.4371	-0.1748	0.08747	-1.042	0.54	0.07275	996.1	-61.04	-102	-0.4373	-0.612	-0.08741	-1.208	-0.5056	0.1343
8.16	1	963.9	-94.24	-222.2	0	-0.3497	0.6995	-1.386	-0.4434	-0.5581	997.1	-19.04	-88.38	-0.2623	0.2624	0	-1.323	0.6821	0.582	985.3	32.23	-187	-0.08741	-0.4372	0.1749	-1.04	0.54	0.06592	988.3	-66.41	-101.6	0.4373	-0.0874	0	-1.21	-0.5068	0.1274
8.17	1	971.7	-87.89	-230.5	0.6119	-0.5247	0.3497	-1.387	-0.4434	-0.55	999	-19.04	-94.73	0	-0.2624	-0.1748	-1.328	0.6797	0.5793	981.9	25.88	-173.3	-0.6119	-0.4372	-0.1749	-1.041	0.5388	0.07519	996.6	-60.06	-107.4	0.1749	-0.1749	0.3498	-1.21	-0.5056	0.1331
8.18	1	969.2	-88.87	-222.7	0	0.08741	0.1748	-1.389	-0.4434	-0.542	989.2	-28.81	-100.1	-0.437	-0.2624	1.137	-1.333	0.6772	0.5767	979	26.37	-185.5	0.8744	0.1748	0.612	-1.042	0.5376	0.08447	992.2	-63.48	-101.1	0.4373	-0.1749	0.08741	-1.21	-0.5044	0.1387
8.19	1	969.2	-89.84	-224.6	-0.08741	-0.2622	0.1748	-1.385	-0.4446	-0.5635	996.1	-25.88	-88.87	0	0.08751	-0.5246	-1.33	0.6809	0.5767	983.9	31.25	-176.3	0.4371	0.2624	0	-1.039	0.5364	0.08057	993.6	-58.59	-105.5	0.6122	-0.4371	-0.6995	-1.209	-0.5066	0.1248
8.20	1	971.7	-91.8	-230	-0.8744	0.4372	0.6121	-1.381	-0.4458	-0.585	996.1	-20.51	-103.5	-0.1747	0	0.3497	-1.328	0.6846	0.5767	980.5	28.81	-183.1	0.787	-0.1748	-0.612	-1.035	0.5352	0.07666	996.6	-59.08	-109.4	-0.3498	-0.1749	0	-1.208	-0.5088	0.1108
8.21	1	967.8	-94.24	-230	-0.3497	0.08741	0	-1.382	-0.4434	-0.5664	1001	-17.09	-92.29	-0.437	0.3497	0.3497	-1.33	0.6843	0.5752	982.4	31.74	-177.7	0.5245	0	0	-1.036	0.5388	0.07788	992.7	-63.48	-102.5	0.9617	0.5246	0.5246	-1.208	-0.509	0.1287
8.22	1	971.2	-91.8	-227.1	-0.6119	-0.2622	0	-1.384	-0.4409	-0.5479	991.7	-25.88	-95.7	-0.08753	0.2624	0.08741	-1.333	0.6841	0.5737	981.5	32.23	-174.8	0.6996	0	0	-1.038	0.5425	0.0791	996.6	-59.57	-104.5	-0.3498	-0.4371	-0.2623	-1.208	-0.5093	0.1465
8.23	1	971.2	-86.43	-222.2	0.6993	0	0.08741	-1.381	-0.4421	-0.5652	996.1	-18.07	-86.42	-0.2623	-0.08751	0.08741	-1.331	0.6841	0.5737	980	29.78	-178.2	0.3497	-0.1748	-0.5247	-1.039	0.5376	0.07788	994.6	-61.04	-106.4	0	0.2623	-0.2623	-1.209	-0.5105	0.1299
8.24	1	961.4	-99.12	-227.1	0.4371	0.08741	0.1748	-1.379	-0.4434	-0.5825	998	-16.6	-92.29	0.3498	-0.08751	0.3497	-1.33	0.6841	0.5737	981	29.3	-181.2	0	0.6994	-0.2623	-1.04	0.5327	0.07666	993.2	-60.55	-101.1	0.6122	-0.1749	-0.2623	-1.21	-0.5117	0.1133
8.25	1	971.7	-83.5	-231.9	0	0	0.6121	-1.384	-0.4421	-0.5664	995.1	-26.86	-102.5	-1.049	0.8743	0.3497	-1.333	0.6829	0.5752	987.8	37.11	-178.2	0	-0.7869	-0.08747	-1.042	0.5327	0.08203	994.1	-59.08	-102	0.08745	-0.7869	1.486	-1.209	-0.5081	0.1272
8.26	1	970.2	-91.8	-232.4	-0.3497	0.2622	0.1748	-1.389	-0.4409	-0.5503	992.2	-28.32	-91.31	0	0.08751	-0.4372	-1.335	0.6816	0.5767	982.9	29.78	-175.8	0.6119	-0.1748	-0.1749	-1.044	0.5327	0.0874	996.1	-61.04	-97.66	-0.3498	-0.4371	0.2623	-1.208	-0.5044	0.1411
8.27	1	972.7	-90.33	-222.7	0.2622	-0.2622	0.2622	-1.386	-0.4409	-0.5622	987.8	-27.34	-100.1	0	-0.2624	-0.08741	-1.334	0.6829	0.5767	982.4	28.32	-178.7	0	-0.1748	0.08747	-1.041	0.5352	0.07007	995.6	-60.55	-109.9	-0.5247	-0.7869	0	-1.208	-0.5029	0.1287
8.28	1	966.8	-92.77	-227.1	0.1748	0	0.2622	-1.383	-0.4409	-0.5742	996.1	-20.02	-97.66	-0.1747	0	0.2623	-1.333	0.6841	0.5767	985.3	32.72	-174.3	0.4371	-0.2624	-0.08747	-1.037	0.5376	0.05273	988.3	-68.36	-114.3	0.5247	-0.2623	0	-1.208	-0.5015	0.1162
8.29	1	968.7	-86.43	-219.7	0.1748	0.5247	0	-1.381	-0.4434	-0.561	991.2	-24.41	-93.75	-0.08753	-0.08751	0	-1.333	0.6841	0.5752	983.9	27.34	-188.5	0.08741	0.08741	-0.3497	-1.037	0.5364	0.06983	995.6	-64.94	-107.4	0.2624	-0.3497	-0.1748	-1.208	-0.5042	0.1328
8.30	1	962.9	-98.15	-227.1	1.049	-0.8743	0.1748	-1.379	-0.4458	-0.5479	995.1	-20.51	-100.1	-0.6993	0.08751	-0.1748	-1.333	0.6841	0.5737	983.9	30.76	-189	-0.787	0.612	-0.1749	-1.038	0.5352	0.08691	993.6	-62.01	-111.3	-0.4373	-0.5246	-0.6995	-1.208	-0.5068	0.1494
8.31	1	967.8	-91.31	-227.5	0	0.6121	0.2622	-1.38	-0.4446	-0.5505	1000	-16.6	-102.1	-0.08753	-0.3497	-0.1748	-1.33	0.6856	0.5737	986.3	35.16	-184.6	0	0.08741	0.08747	-1.039	0.5364	0.08984	990.7	-63.96	-96.68	0.08745	0	-0.1748	-1.208	-0.5117	0.137
8.32	1	968.3	-90.82	-232.4	0.4371	0.2622	0.08741	-1.381	-0.4434	-0.5532	991.7	-25.39	-91.31	-0.3498	0.1749	0.612	-1.328	0.687	0.5737	987.8	37.11	-182.1	0.1748	-0.5246	-1.137	-1.04	0.5376	0.09278	993.2	-59.57	-103.5	-0.3498	-0.0874	0.6995	-1.208	-0.5166	0.1245
8.33	1	970.7	-91.8	-232.4	-0.9619	-0.2622	0.08741	-1.385	-0.4458	-0.5491	998.5	-23.44	-95.21	0	0.3497	0.1748	-1.331	0.6856	0.5752	987.8	34.18	-175.8	-0.08741	0	0.4372	-1.041	0.5364	0.0874	993.6	-65.43	-114.3	-0.1749	-0.0874	0.08741	-1.211	-0.5093	0.1316
8.34	1	968.3	-89.84	-225.6	-0.08741	-0.5247	0	-1.389	-0.4482	-0.5449	993.6	-23.93	-89.85	-0.6121	-0.6995	0.3497	-1.335	0.6841	0.5767	983.9	32.23	-172.4	0.4371	-0.2624	0.612	-1.042	0.5352	0.08203	992.2	-63.48	-107.9	0.5247	0.1749	-0.2623	-1.215	-0.502	0.1387
8.35	1	966.3	-90.82	-222.2	0.2622	-1.137	-0.6121	-1.385	-0.447	-0.5557	999	-21.97	-96.19	0.3498	-0.2624	-0.08741	-1.333	0.6841	0.574	988.3	37.6	-180.2	-0.08741	-0.5246	0.612	-1.043	0.5361	0.07007	993.2	-62.5	-106	0.08745	-0.612	0.3498	-1.212	-0.502	0.1467
8.36	1	971.7	-86.91	-226.6	0	0.2622	0.3497	-1.381	-0.4458	-0.5664	994.6	-27.34	-92.77	-0.3498	0	-0.2623	-1.33	0.6841	0.5713	985.9	37.6	-176.3	0	-0.3498	0.5247	-1.044	0.5371	0.05811	991.2	-63.48	-102	0.6122	-0.1749	0.2623	-1.208	-0.502	0.1548
8.37	1	974.1	-86.43	-228.5	0	0.7869	0.08741	-1.383	-0.4446	-0.5584	991.7	-26.86	-93.26	0.3498	0.2624	0.2623	-1.333	0.6841	0.5686	981.9	29.3	-174.3	-0.3497	-0.4372	0.08747	-1.046	0.5383	0.07007	993.2	-62.99	-107.9	0	-0.1749	-0.1748	-1.208	-0.5044	0.1494
8.38	1	967.8	-90.82	-231	-0.1748	-0.7869	0.6995	-1.384	-0.4434	-0.5503	994.6	-26.37	-102.1	0	-0.1749	-0.8743	-1.335	0.6841	0.5659	987.8	32.72	-189	0.5245	-0.2624	0.08747	-1.047	0.5395	0.08203	993.6	-62.01	-108.4	-0.6993	-0.6994	-0.7869	-1.208	-0.5068	0.144
8.39	1	971.2	-86.91	-227.1	0.08741	0.3497	0.4372	-1.385	-0.4446	-0.5422	997.5	-18.07	-91.8	-0.3498	-0.2624	-0.9617	-1.331	0.6841	0.5713	979.5	28.32	-180.2	0.4371	0.08741	0.2623	-1.042	0.5386	0.06861	997.6	-55.18	-101.1	-0.1749	0	-0.4372	-1.209	-0.5056	0.1426
8.40	1	971.7	-87.4	-226.1	0.2622	0.3497	0.3497	-1.386	-0.4458	-0.5342	993.6	-22.46	-109.9	0	-0.5246	0.08741	-1.328	0.6841	0.5767	981.5	32.72	-179.7	0.4371	-0.8744	-0.08747	-1.037	0.5376	0.05517	990.2	-60.55	-104	0.6122	0	0	-1.21	-0.5044	0.1411
8.41	1	968.3	-89.36	-234.9	-0.9619	0	0.3497	-1.384	-0.4446	-0.5383	994.6	-28.32	-92.29	0	-0.8743	0.1748	-1.328	0.6819	0.574	985.3	32.23	-185.5	0.3497	0.7869	-0.08747	-1.037	0.5376	0.06592	992.7	-62.01	-106.9	-0.5247	-0.3497	0.08741	-1.21	-0.5068	0.1438
8.42	1	960.9	-101.6	-231.9	0.08741	0	0.6995	-1.381	-0.4434	-0.5425	994.6	-18.55	-91.8	0.2623	0.3497	-0.2623	-1.328	0.6797	0.5713	986.3	29.78	-171.9	0.8744	-0.6994	0.2623	-1.037	0.5376	0.07666	997.1	-58.59	-105	0	-0.612	-0.2623	-1.21	-0.5093	0.1465
8.43	0	971.7	-89.36	-226.1	0.8744	0.08741	0.4372	-1.384	-0.4446	-0.5452	994.1	-23.44	-97.66	-0.6121	0	-0.08741	-1.329	0.6833	0.5725	988.8	31.74	-182.1	1.049	-0.3498	-0.3497	-1.04	0.5364	0.07544	990.2	-66.89	-95.22	0.3498	0.5246	0	-1.208	-0.5068	0.148
8.44	0	965.8	-91.8	-227.1	-0.4371	-0.2622	0	-1.386	-0.4458	-0.5479	992.7	-24.9	-100.1	0	-0.4372	-0.4372	-1.33	0.687	0.5737	984.4	31.25	-175.3	0	-0.3498	-0.2623	-1.042	0.5352	0.07422	995.1	-63.96	-106.4	0.6993	-0.612	-0.1748	-1.205	-0.5044	0.1494
8.45	0	969.7	-90.82	-226.6	-0.5245	-0.1748	-0.1748	-1.385	-0.4446	-0.5464	993.6	-25.88	-96.68	-0.2623	0.787	0	-1.329	0.687	0.5725	984.4	30.27	-182.1	0.1748	-0.9618	-0.08747	-1.041	0.5352	0.07666	1000	-55.66	-113.8	0.08745	0.6994	0.08741	-1.207	-0.5081	0.148
8.46	0	975.1	-88.87	-230.5	0	-0.3497	0.1748	-1.384	-0.4434	-0.5449	995.6	-22.46	-101.6	-0.1747	0.2624	-0.2623	-1.328	0.687	0.5713	983.9	31.25	-181.6	-0.2622	-1.312	-0.1749	-1.04	0.5352	0.0791	994.1	-65.92	-105	0.3498	0.1749	-0.08741	-1.208	-0.5117	0.1465
8.47	0	976.6	-88.87	-230.5	0.3497	-0.08741	0	-1.387	-0.4409	-0.5449	1000	-19.53	-92.29	0.08753	-0.1749	0.3497	-1.333	0.6843	0.5727	980	27.83	-176.8	-0.3497	-0.612	0.1749	-1.041	0.5388	0.08447	987.3	-62.5	-94.24	0.08745	-0.612	-0.4372	-1.209	-0.5093	0.1411
8.48	0	977.5	-82.03	-221.7	0.08741	-0.08741	0	-1.391	-0.4385	-0.5449	987.3	-33.2	-98.14	0.2623	-0.787	0.2623	-1.337	0.6816	0.5742	979.5	30.76	-184.6	-0.1748	-0.5246	0	-1.042	0.5425	0.08984	991.2	-60.55	-111.8	0	0.0874	0	-1.21	-0.5068	0.1357
8.49	0	964.4	-96.68	-228.5	0.08741	0	0.3497	-1.388	-0.4421	-0.5449	1004	-17.58	-93.75	0.3498	0.2624	0.6995	-1.333	0.6819	0.5727	985.9	29.78	-180.7	0	-0.612	-0.3497	-1.036	0.5413	0.08569	991.7	-62.01	-110.8	0.5247	-0.0874	-0.4372	-1.209	-0.5068	0.1399
8.50	0	968.3	-88.87	-226.1	0	0.3497	-0.08741	-1.386	-0.4458	-0.5449	994.1	-23.93	-102.5	0	-0.4372	0.3497	-1.328	0.6821	0.5713	981.9	29.78	-181.2	0.5245	-0.4372	-0.8744	-1.03	0.54	0.08154	995.1	-58.11	-101.1	0.3498	0.3497	0.3498	-1.208	-0.5068	0.144
8.51	0	970.2	-86.91	-228	-0.4371	0.4372	1.137	-1.384	-0.4456	-0.5383	991.7	-26.86	-89.35	0.3498	-0.6995	1.137	-1.326	0.6833	0.5767	986.8	32.23	-183.6	0.2622	-0.5246	-0.3497	-1.036	0.5413	0.08838	997.1	-60.55	-96.19	0.1749	-0.1749	-0.3498	-1.208	-0.5044	0.144
8.52	0	969.2	-88.87	-226.1	0.1748	-0.08741	0.08741	-1.382	-0.4453	-0.5317	995.6	-21	-93.26	-0.3498	-0.5246	0.5246	-1.325	0.6846	0.582	987.3	37.11	-182.6	-0.6996	-0.2624	-0.4372	-1.042	0.5425	0.09522	989.7	-63.96	-101.1	-0.9617	0	0.3498	-1.208	-0.502	0.144
8.53	0	972.7	-83.98	-227.1	0	0.08741	0.2622	-1.385	-0.4431	-0.541	999.5	-26.86	-102.1	-0.3498	0	0.7869	-1.33	0.6831	0.582	979	26.86	-183.6	-0.6119	-0.4372	-0.4372	-1.043	0.54	0.09131	992.7	-67.38	-105.5	-0.1749	0	0.1748	-1.209	-0.5044	0.144
8.54	0	965.3	-95.7	-227.5	-0.3497	0.5247	-0.4372	-1.389	-0.4409	-0.5503	994.1	-21	-100.1	-0.7868	0	0.4372	-1.335	0.6816	0.582	981.9	32.23	-179.2	-0.2622	-0.612	-0.08747	-1.044	0.5376	0.0874	984.9	-73.24	-106	-0.8742	-0.0874	-0.7869	-1.21	-0.5068	0.144
8.55	0	966.8	-94.73	-227.1	-0.1748	-0.5247	0	-1.385	-0.4434	-0.5518	990.7	-26.37	-102.5	-0.437	-0.2624	0	-1.331	0.6843	0.5781	983.9	33.2	-173.3	0.08741	0.2624	0.2623	-1.043	0.5376	0.08325	990.7	-71.78	-106	0	1.049	0	-1.207	-0.5068	0.1426
8.56	0	974.1	-87.89	-227.1	-0.787	0.2622	0.7869	-1.381	-0.4458	-0.5532	995.1	-28.81	-98.14	0.6121	-0.2624	0	-1.328	0.687	0.5742	983.9	29.3	-176.3	0.5245	-0.9618	0.08747	-1.042	0.5376	0.0791	995.1	-63.48	-111.3	-0.08745	0.1749	0.08741	-1.203	-0.5068	0.1411
8.57	0	971.2	-93.26	-227.1	-0.787	0	-0.7869	-1.38	-0.4434	-0.5479	994.1	-27.34	-103.5	0	-0.787	-0.5246	-1.33	0.6843	0.5742	988.3	32.72	-186	-0.2622	-0.1748	-0.1749	-1.043	0.5376	0.08057	990.2	-64.45	-106.4	-0.4373	0.2623	-0.9617	-1.208	-0.5056	0.1453
8.58	0	974.6	-84.47	-224.6	0.08741	0.08741	0.4372	-1.379	-0.4409	-0.5425	999	-22.46	-108.4	-0.8744	-0.1749	0	-1.333	0.6816	0.5742	983.9	34.67	-180.7	0.2622	-0.612	0.4372	-1.044	0.5376	0.08203	989.7	-62.01	-101.6	-0.1749	0.4371	0.08741	-1.213	-0.5044	0.1494
8.59	0	975.6	-87.4	-225.6	0.1748	0	-0.3497	-1.38	-0.4434	-0.5452	995.6	-24.9	-88.87	-1.137	-0.787	-0.08741	-1.333	0.6807	0.574	982.4	29.78	-184.6	0	-0.3498	-0.4372	-1.042	0.5376	0.08057	1000	-54.2	-95.7	-0.3498	-0.4371	-0.612	-1.208	-0.5054	0.1438
8.60	0	968.7	-95.21	-230.5	-0.3497	-0.1748	0.3497	-1.381	-0.4458	-0.5479	990.2	-33.2	-101.6	0.2623	-1.486	-0.8743	-1.333	0.6797	0.5737	980.5	33.2	-190.4	-0.6996	-1.224	-0.2623	-1.04	0.5376	0.0791	992.7	-63.96	-105	-0.1749	-0.8743	-0.3498	-1.203	-0.5063	0.1382
8.61	0	968.7	-90.33	-227.5	0.4371	0.3497	0.2622	-1.383	-0.447	-0.5479	1001	-21.48	-94.73	0.08753	-0.787	-0.6995	-1.33	0.6819	0.5779	987.3	27.34	-182.1	-1.049	-0.3498	-0.08747	-1.039	0.5364	0.08325	993.6	-68.36	-105.5	-0.4373	0.4371	-0.08741	-1.204	-0.5054	0.1411
8.62	0	969.2	-88.38	-233.4	0.6993	-0.1748	0.6121	-1.384	-0.4482	-0.5479	995.6	-22.95	-101.1	0.437	-1.137	0.2623	-1.328	0.6841	0.582	982.9	30.27	-181.2	-0.08741	-0.2624	0	-1.038	0.5352	0.0874	990.2	-70.31	-103.5	0.08745	0.9617	1.224	-1.205	-0.5044	0.144
8.63	0	969.7	-92.29	-231.9	-0.08741	0.1748	0.1748	-1.383	-0.447	-0.5518	994.6	-24.9	-104	0.1747	-0.9618	0	-1.329	0.6831	0.5793	985.3	31.25	-169.9	0.2622	-0.7869	0.2623	-1.04	0.5352	0.08594	993.6	-62.5	-111.8	0.2624	-0.3497	0	-1.205	-0.5054	0.1384
8.64	0	969.7	-90.33	-227.1	0.8744	0	0.1748	-1.381	-0.4458	-0.5557	989.7	-27.83	-98.63	0	-1.137	-0.08741	-1.33	0.6821	0.5767	984.4	36.62	-180.7	0.3497	-0.4372	0.1749	-1.042	0.5352	0.08447	995.1	-57.62	-105.5	0.08745	0.9617	0	-1.205	-0.5063	0.1328
8.65	0	970.7	-93.26	-233.4	0.6119	0	0.8743	-1.384	-0.4434	-0.5476	996.1	-18.55	-91.8	0.08753	-0.3497	0.6995	-1.329	0.6856	0.5793	978	28.81	-183.1	0	-0.5246	-0.2623	-1.042	0.5376	0.08594	992.7	-61.52	-107.4	-0.8742	0	0	-1.206	-0.5066	0.137
