MR32 ASCII
Name	Trial_13
Frequency	100
Date	26-03-2018 16:35:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.90	0	923.8	-156.3	-270.5	-0.6129	3.236	4.812	-1.122	-0.5405	-0.04199	980.9	53.21	-29.78	-1.31	-4.11	-3.325	-0.9277	0.6133	0.1772	980.4	30.75	-228	-2.884	-6.119	-0.9593	-0.6719	0.585	0.2983	1002	-49.82	-56.65	-2.361	4.46	0.4395	-0.8379	-0.6343	-0.09521
6.91	0	929.7	-150.9	-285.1	1.313	3.323	5.943	-1.123	-0.5408	-0.0432	986.8	59.58	-31.73	-1.573	-3.935	-4.195	-0.9263	0.6135	0.1636	977	26.36	-229.5	-2.011	-5.77	-1.398	-0.6709	0.584	0.2969	998.6	-49.82	-58.59	-1.837	3.933	0.3516	-0.8342	-0.6316	-0.09399
6.92	0	933.1	-153.8	-289.5	-0.08696	2.974	5.248	-1.124	-0.541	-0.04442	989.8	57.11	-21.47	-2.272	-3.584	-3.851	-0.9248	0.6138	0.1499	974.1	28.32	-234.4	-2.184	-4.896	-1.133	-0.6699	0.583	0.2954	993.6	-47.38	-45.41	-1.398	4.111	0.2637	-0.8306	-0.6289	-0.09277
6.93	0	937	-152.4	-299.3	0	2.798	4.368	-1.127	-0.5383	-0.0432	996.6	59.1	-30.76	-2.624	-3.845	-4.286	-0.9251	0.6101	0.1663	976.1	33.22	-230.5	-2.884	-5.159	-1.051	-0.6712	0.5779	0.3037	997.6	-43.95	-49.81	-2.71	3.846	1.045	-0.8318	-0.634	-0.09545
6.94	0	938.5	-163.6	-284.2	-0.08696	2.535	5.071	-1.131	-0.5357	-0.04199	999	61.01	-19.52	-1.399	-4.197	-3.407	-0.9253	0.6064	0.1826	982.9	33.22	-229	-3.149	-5.42	-0.7857	-0.6724	0.5728	0.312	1003	-44.44	-44.92	-2.975	3.147	0.3516	-0.833	-0.6392	-0.09814
6.95	0	941.9	-162.1	-290	0.1739	2.36	4.457	-1.133	-0.5361	-0.03515	993.7	54.17	-30.76	-1.573	-3.322	-3.498	-0.9275	0.6101	0.1689	978.5	28.32	-227	-3.322	-4.372	-0.6121	-0.6697	0.5718	0.2944	1000	-62.98	-62.01	-2.975	4.02	0.791	-0.8342	-0.6352	-0.09814
6.96	0	942.9	-164.1	-281.3	-0.08696	3.06	4.11	-1.136	-0.5366	-0.02831	999.5	61.01	-38.09	-0.5255	-3.408	-2.972	-0.9297	0.6138	0.1553	977	21.49	-232.9	-2.799	-3.759	-0.7035	-0.667	0.5708	0.2769	993.6	-64.47	-54.19	-1.837	3.933	0.3516	-0.8355	-0.6313	-0.09814
6.97	0	948.7	-155.3	-281.8	0.9608	2.186	3.843	-1.137	-0.5339	-0.02831	995.6	59.1	-39.06	-0.5255	-2.709	-2.365	-0.9287	0.6113	0.1743	967.7	13.18	-241.2	-1.572	-4.022	-0.4385	-0.6721	0.5742	0.2983	1001	-54.21	-54.68	-1.138	3.846	-0.6153	-0.8369	-0.6316	-0.08838
6.98	0	946.3	-160.1	-277.4	0.6129	2.449	2.446	-1.138	-0.5313	-0.02831	997.5	64.43	-34.67	-0.1739	-3.236	-2.619	-0.9277	0.6089	0.1934	976.1	22.47	-241.2	-0.4385	-4.197	-1.133	-0.6772	0.5776	0.3198	999.5	-53.21	-43.94	-0.5242	3.671	0	-0.8384	-0.6318	-0.07862
6.99	0	944.8	-157.3	-285.1	0.6999	2.273	2.971	-1.138	-0.5327	-0.02953	994.6	57.59	-42.97	-0.4367	-2.709	-2.619	-0.9277	0.6077	0.189	977.6	27.34	-237.3	-0.8726	-2.974	-1.133	-0.676	0.5789	0.313	994.2	-44.94	-43.94	0.1747	3.322	-0.5274	-0.8371	-0.6343	-0.07836
7.00	0	946.3	-156.3	-282.7	0.6999	1.748	2.535	-1.138	-0.5342	-0.03075	995.6	56.63	-40.04	-0.5255	-2.272	-2.274	-0.9277	0.6064	0.1846	963.9	27.34	-241.2	-0.6998	-4.283	-1.571	-0.6748	0.5801	0.3062	1001	-39.06	-50.28	0.439	2.972	-0.3516	-0.836	-0.6367	-0.07812
7.01	0	942.9	-160.1	-287.6	0.1739	1.837	2.624	-1.136	-0.5327	-0.03247	996.6	58.14	-35.16	-0.5255	-1.573	-2.102	-0.9277	0.6064	0.1863	976.6	27.34	-244.6	-1.05	-3.498	-0.3472	-0.6736	0.5801	0.3142	1002	-47.83	-38.09	-0.439	2.972	0.5274	-0.8371	-0.6331	-0.08105
7.02	0	944.8	-162.6	-283.2	0	2.885	2.01	-1.133	-0.5313	-0.03418	996.1	58.14	-46.88	-0.1739	-2.709	-1.223	-0.9277	0.6064	0.188	976.1	19.53	-238.3	-0.08859	-3.847	-1.316	-0.6724	0.5801	0.3223	995.1	-52.72	-55.17	0.439	2.798	0	-0.8384	-0.6294	-0.08399
7.03	0	946.3	-160.1	-281.8	0.9608	2.186	2.277	-1.136	-0.5303	-0.02588	1003	67.37	-42	0.1739	-2.1	-1.486	-0.9289	0.6052	0.1985	977.6	22.94	-238.8	0.4385	-3.498	-1.663	-0.6748	0.5789	0.3235	991.7	-64.47	-46.86	1.487	2.623	0.08789	-0.8408	-0.6294	-0.08521
7.04	0	947.7	-162.1	-282.2	0.1739	2.711	2.188	-1.138	-0.5293	-0.01758	1001	66.41	-42.97	0.08882	-2.362	-2.102	-0.9302	0.604	0.209	969.7	32.71	-235.4	1.05	-3.148	-1.663	-0.6772	0.5776	0.3247	992.7	-57.6	-46.4	2.012	2.186	0.1758	-0.8433	-0.6294	-0.08642
7.05	0	948.7	-162.6	-278.8	0	1.748	1.574	-1.137	-0.5315	-0.02173	1000	56.63	-42.97	0	-2.1	-1.839	-0.9324	0.6062	0.2051	963.9	29.77	-227	1.488	-2.885	-1.133	-0.6736	0.5767	0.3274	997	-55.66	-48.83	1.837	2.186	0.4395	-0.8381	-0.6294	-0.08251
7.06	0	945.8	-161.1	-280.3	0.9608	1.399	1.833	-1.136	-0.5337	-0.02588	995.6	63.47	-36.13	0.1739	-2.537	-1.486	-0.9346	0.6084	0.2012	981	37.61	-235.8	1.138	-3.584	-1.489	-0.6699	0.5757	0.3301	997	-61.04	-44.92	1.747	2.099	0	-0.833	-0.6294	-0.07862
7.07	0	946.8	-154.8	-275.9	0.6129	2.273	1.574	-1.137	-0.5327	-0.03783	994.2	59.1	-52.75	0.1739	-2.186	-1.051	-0.9333	0.6086	0.197	972.7	26.36	-241.7	1.223	-4.108	-1.133	-0.676	0.5779	0.3276	1001	-49.33	-48.34	1.572	2.099	-0.5274	-0.8357	-0.6343	-0.08131
7.08	0	941.9	-164.1	-268.1	1.135	1.399	1.397	-1.138	-0.5317	-0.04981	996.6	61.49	-37.11	-0.1739	-1.749	-1.133	-0.9321	0.6089	0.1929	973.6	33.22	-238.3	2.184	-4.108	-0.4385	-0.6821	0.5801	0.3252	996.1	-61.53	-49.81	2.536	2.798	-1.045	-0.8384	-0.6392	-0.08399
7.09	0	944.8	-158.7	-270.5	-0.2609	2.011	1.663	-1.137	-0.5327	-0.04589	1005	57.59	-38.58	-0.7883	-1.225	-0.6979	-0.9312	0.6052	0.1956	973.6	33.69	-247.6	2.884	-3.759	-0.6121	-0.6772	0.5791	0.3237	997.6	-52.72	-40.03	2.975	2.274	-1.309	-0.8369	-0.6355	-0.08399
7.10	0	954.1	-156.8	-277.8	-0.08696	0.6116	1.138	-1.136	-0.5337	-0.04199	996.6	55.2	-32.71	0	-2.01	-0.9606	-0.9302	0.6016	0.1982	969.7	33.22	-240.7	2.711	-3.323	-0.7857	-0.6724	0.5781	0.3223	996.1	-44.94	-36.14	3.06	2.099	-1.309	-0.8355	-0.6318	-0.08399
7.11	0	950.2	-172.8	-280.3	0.5259	1.748	0.7832	-1.133	-0.5313	-0.04199	1010	68.88	-42.49	-0.2628	-1.835	-0.2627	-0.9312	0.6016	0.1956	971.2	30.75	-241.7	2.272	-2.624	-0.8771	-0.6736	0.5781	0.3262	994.6	-49.33	-32.23	2.621	2.099	0.1758	-0.8367	-0.6304	-0.09375
7.12	0	954.1	-163.6	-279.8	0.1739	1.05	0	-1.131	-0.5288	-0.04199	1012	62.52	-42.97	0.4367	-1.835	-0.6158	-0.9321	0.6016	0.1929	980	35.65	-247.6	2.449	-2.535	-0.3472	-0.6748	0.5781	0.3301	999.5	-41.5	-36.61	1.572	2.099	-0.7031	-0.8379	-0.6289	-0.1035
7.13	0	947.7	-161.6	-278.8	-0.08696	0.6116	0.5248	-1.131	-0.53	-0.03783	1002	57.59	-43.95	0.3479	-1.487	-0.8703	-0.9333	0.6016	0.1929	978.5	22.94	-246.1	1.75	-2.361	-0.9593	-0.6736	0.5781	0.3328	1007	-41.01	-40.03	2.012	0.5239	-0.3516	-0.8367	-0.6316	-0.09644
7.14	0	948.7	-159.6	-272	-0.439	0.5249	0	-1.131	-0.5313	-0.03368	1004	63.95	-54.67	0.3479	-1.312	0	-0.9346	0.6016	0.1929	980.4	29.3	-243.7	1.223	-1.836	-0.3472	-0.6724	0.5781	0.3354	997	-45.89	-28.82	1.487	0.8732	-0.7031	-0.8355	-0.6343	-0.08936
7.15	0	949.2	-155.8	-276.4	1.048	0.3491	-0.5248	-1.135	-0.5315	-0.05518	996.6	52.74	-38.09	0.6107	-1.312	-0.353	-0.9346	0.6028	0.1929	973.2	23.92	-249.5	1.311	-1.836	-0.7857	-0.6724	0.5793	0.3301	998.6	-42.5	-33.69	0.9632	0.3493	0.2637	-0.8342	-0.6304	-0.09497
7.16	0	948.2	-150.9	-276.4	-0.2609	1.05	0.2584	-1.14	-0.5317	-0.07666	998.1	53.69	-46.88	0.3479	-1.136	-0.09031	-0.9346	0.604	0.1929	971.7	31.73	-233.4	1.138	-1.662	-1.489	-0.6724	0.5806	0.3247	999	-45.89	-50.28	1.223	0.5239	0.1758	-0.833	-0.6265	-0.1006
7.17	0	943.3	-154.8	-280.8	0.3479	0.2625	0.1776	-1.139	-0.5315	-0.05397	1003	57.59	-40.53	0.4367	-1.05	-0.4351	-0.9333	0.6052	0.1941	975.6	34.16	-251	0.9612	-1.747	-0.8771	-0.6736	0.5793	0.3247	989.7	-55.66	-36.61	1.398	0.1746	0.1758	-0.8342	-0.6292	-0.09375
7.18	0	938.5	-161.6	-283.2	0.1739	1.05	0.08882	-1.138	-0.5313	-0.03125	996.6	55.2	-38.09	0.4367	-1.225	-0.5255	-0.9321	0.6064	0.1953	967.7	33.69	-249	0.8726	-1.573	-0.7035	-0.6748	0.5781	0.3247	995.6	-53.21	-42.49	0.8736	0.262	0	-0.8355	-0.6318	-0.08692
7.19	0	946.8	-156.3	-282.7	-0.1739	0.4383	0.08882	-1.138	-0.5315	-0.04713	997	56.16	-46.39	0.5255	-0.9606	0	-0.9333	0.6077	0.1953	967.3	26.87	-250.5	0.8726	-1.398	-1.133	-0.6736	0.5793	0.3247	994.6	-55.66	-47.36	1.487	0.3493	-0.4395	-0.8342	-0.6328	-0.09936
7.20	0	947.7	-157.3	-275.9	-0.1739	0.1758	0.5248	-1.138	-0.5317	-0.06299	995.1	59.58	-40.04	-0.08882	0.2617	0.5255	-0.9346	0.6089	0.1953	970.7	27.85	-252	2.011	-0.6131	-1.663	-0.6724	0.5806	0.3247	998	-51.77	-38.09	0.7885	1.222	0.1758	-0.833	-0.6338	-0.1118
7.21	0	952.7	-151.9	-267.6	0.2609	0	0.5248	-1.137	-0.5327	-0.04981	992.2	55.68	-42	-0.08882	-0.5234	0	-0.9333	0.6064	0.198	972.7	33.69	-245.1	1.922	-1.137	-0.7035	-0.6699	0.5781	0.3247	999	-53.71	-42.49	1.747	0.7859	-0.1758	-0.8357	-0.634	-0.09644
7.22	0	950.2	-152.4	-278.8	-0.439	0	0	-1.136	-0.5337	-0.03662	1000	63.95	-51.28	-0.8734	0.1755	-0.5255	-0.9321	0.604	0.2007	965.8	37.1	-247.6	1.661	0.08885	-1.051	-0.6675	0.5757	0.3247	993.6	-51.77	-30.76	1.662	0.5239	-0.4395	-0.8384	-0.6343	-0.08105
7.23	0	946.8	-162.1	-273	0.1739	-0.2625	1.05	-1.136	-0.5315	-0.0525	997.5	61.01	-37.11	-0.2628	-0.4372	0.353	-0.9321	0.6028	0.2021	970.7	38.59	-238.8	1.838	-0.3495	-1.398	-0.6712	0.5779	0.3208	997.6	-53.21	-40.03	1.572	0.6986	0.08789	-0.8381	-0.6406	-0.09497
7.24	0	946.8	-160.6	-274.9	-0.6129	-0.2625	0	-1.135	-0.5293	-0.06836	998.1	58.62	-44.44	-0.4367	-0.2617	-0.09031	-0.9321	0.6016	0.2036	974.1	33.69	-245.6	1.311	0	-0.9593	-0.6748	0.5801	0.3169	995.6	-48.83	-40.52	1.138	0.4366	0.1758	-0.8379	-0.647	-0.1089
7.25	0	948.7	-162.1	-273.4	-0.08696	-0.6116	0.08882	-1.136	-0.5269	-0.04835	1000	62.52	-42.97	-0.1739	0.351	0.353	-0.9312	0.6064	0.2009	967.7	26.87	-243.2	1.138	0.1747	-1.224	-0.6772	0.5776	0.3208	996.6	-46.39	-46.86	1.837	0.262	0.2637	-0.8381	-0.6379	-0.09644
7.26	0	950.7	-155.8	-275.9	-0.3479	0.4383	-0.2584	-1.136	-0.5244	-0.02831	1002	60.53	-43.95	0.6107	-0.4372	0.6979	-0.9302	0.6113	0.1982	974.1	30.75	-240.7	0.7884	-0.6131	-0.7857	-0.6797	0.5752	0.3247	997.6	-49.33	-37.59	1.662	0.4366	0.1758	-0.8384	-0.6289	-0.08399
7.27	0	946.3	-164.1	-278.3	0.5259	-0.874	-0.1776	-1.133	-0.5256	-0.0432	996.6	54.17	-42	1.488	-0.9606	0.4351	-0.9277	0.603	0.1995	971.7	30.75	-241.7	1.75	-0.699	-0.9593	-0.6772	0.5767	0.3247	1001	-45.39	-39.56	1.048	-0.5239	0.1758	-0.8369	-0.6328	-0.08814
7.28	0	946.8	-160.1	-277.4	0.2609	-0.2625	-0.2584	-1.13	-0.5269	-0.05809	1002	54.17	-39.06	1.573	-0.1755	0.8703	-0.9253	0.5947	0.2007	976.6	32.71	-241.7	1.311	-0.1747	-1.489	-0.6748	0.5781	0.3247	991.2	-50.77	-40.03	1.048	0.1746	0.2637	-0.8355	-0.6367	-0.09229
7.29	0	949.7	-154.3	-284.2	0.6129	-0.9607	-1.397	-1.133	-0.5281	-0.04442	1003	54.72	-42.49	1.573	0.08616	0.8703	-0.9277	0.6006	0.2007	972.2	28.83	-247.1	1.661	-0.3495	-0.9593	-0.676	0.5767	0.3235	999.5	-48.33	-42.49	0.7885	0	1.133	-0.8342	-0.6355	-0.08814
7.30	0	952.7	-152.8	-282.2	1.226	-0.3491	-0.6136	-1.136	-0.5293	-0.03075	1003	64.91	-41.51	2.187	-0.1755	0	-0.9302	0.6064	0.2007	974.6	26.87	-249	0.2613	0.2636	-1.224	-0.6772	0.5752	0.3223	998	-48.33	-33.69	1.048	-0.5239	0.791	-0.833	-0.6343	-0.08399
7.31	0	950.7	-151.4	-284.2	2.187	-0.5249	-1.138	-1.137	-0.5305	-0.03637	1003	42	-30.76	2.187	-0.1755	0.7882	-0.9312	0.604	0.1965	970.7	31.73	-241.2	0.8726	0	-1.571	-0.677	0.574	0.3088	1003	-46.88	-39.56	1.747	0.1746	1.221	-0.8381	-0.6331	-0.08936
7.32	0	948.2	-153.8	-275.9	1.835	-0.6982	-0.7025	-1.138	-0.5317	-0.04199	999.5	48.84	-43.46	2.535	0.2617	0.1724	-0.9321	0.6016	0.1924	977.6	37.61	-244.6	1.4	0.1747	-0.7035	-0.6767	0.5728	0.2954	996.6	-57.15	-43.94	0.9632	-0.4366	0.1758	-0.8433	-0.6318	-0.09473
7.33	0	959.5	-148.9	-286.1	2.447	-0.08664	-0.2584	-1.138	-0.5293	-0.03637	1008	60.05	-43.46	1.924	0.2617	-1.133	-0.9333	0.604	0.1938	979.5	32.24	-239.3	0.8726	0.699	-0.7857	-0.677	0.574	0.3115	1002	-52.72	-43.94	1.398	-0.262	1.045	-0.8433	-0.6306	-0.0879
7.34	0	954.1	-144	-282.2	1.313	-0.1758	0.2584	-1.138	-0.5269	-0.03075	1001	50.27	-44.44	1.136	0.351	-1.223	-0.9346	0.6064	0.1953	973.2	31.26	-242.2	1.4	0.4383	-1.571	-0.6772	0.5752	0.3276	1004	-52.26	-41.01	1.747	-1.222	0.4395	-0.8433	-0.6294	-0.08105
7.35	0	942.4	-159.6	-270.5	0.9608	-0.7874	0	-1.135	-0.5291	-0.01758	993.7	50.27	-32.71	0.3479	0.351	-1.314	-0.9333	0.6052	0.1926	975.6	27.85	-243.7	1.138	1.312	-1.398	-0.6772	0.5776	0.3276	1003	-51.77	-38.58	1.922	-0.1746	0.5274	-0.8371	-0.6294	-0.06738
7.36	0	952.2	-157.3	-282.7	1.313	-0.874	0.5248	-1.131	-0.5313	-0.004399	992.2	50.75	-36.62	0.8734	0.6127	-1.486	-0.9321	0.604	0.1899	976.1	33.22	-232.9	2.622	0.699	-1.316	-0.6772	0.5801	0.3276	997	-48.33	-36.61	1.398	-0.4366	0.6153	-0.8311	-0.6294	-0.05372
7.37	0	943.8	-154.3	-283.2	1.135	-0.7874	0.9608	-1.134	-0.5303	-0.01636	999	55.2	-41.02	0.3479	0.6989	-0.7882	-0.9299	0.6052	0.1941	972.7	36.63	-253.9	2.1	2.011	-1.133	-0.6772	0.5776	0.3262	997	-57.15	-34.18	1.837	-0.4366	1.045	-0.836	-0.6294	-0.0686
7.38	0	946.8	-157.3	-277.4	0.5259	-0.08664	0.7025	-1.136	-0.5293	-0.02831	992.7	62.52	-36.62	0.2628	0.4372	-0.4351	-0.9277	0.6064	0.1982	968.7	37.1	-244.6	2.1	2.361	-0.5208	-0.6772	0.5752	0.3247	995.6	-51.27	-31.74	1.398	-0.4366	0.5274	-0.8408	-0.6294	-0.08349
7.39	0	943.8	-165	-282.2	0.08696	-1.312	0.2584	-1.137	-0.5303	-0.031	999.5	67.37	-42.49	0.6995	0.9606	-0.353	-0.9324	0.6052	0.1914	970.2	41.5	-245.6	1.838	2.885	-0.3472	-0.6772	0.5752	0.3235	989.3	-47.38	-26.36	1.138	-1.663	1.484	-0.8384	-0.6294	-0.08081
7.40	0	944.8	-163.1	-279.8	0.6999	-1.223	0.436	-1.138	-0.5313	-0.03368	992.2	60.53	-36.62	0.8734	1.312	-0.7882	-0.937	0.604	0.1846	974.1	30.28	-242.2	1.4	3.847	-0.265	-0.6772	0.5752	0.3223	997	-52.72	-42.98	0.6989	-0.6986	0.791	-0.836	-0.6294	-0.07812
7.41	0	948.7	-164.1	-273.4	0.6129	-1.661	-0.1776	-1.137	-0.5315	-0.03222	1001	60.53	-46.39	0.7883	0.6127	0	-0.9336	0.6028	0.1914	974.1	30.28	-245.1	1.661	4.635	0.09136	-0.676	0.5767	0.3232	997	-51.27	-31.25	0.2643	-0.7859	1.484	-0.836	-0.6306	-0.07959
7.42	0	948.7	-159.6	-282.7	1.487	-2.011	0	-1.136	-0.5317	-0.03075	998.1	60.05	-40.53	1.399	0.9606	-0.6158	-0.9302	0.6016	0.1982	975.1	20.51	-247.6	1.75	5.509	0.265	-0.6748	0.5781	0.3242	998	-53.21	-42	1.138	-0.6986	0.7031	-0.836	-0.6318	-0.08105
7.43	0	945.8	-165.5	-281.8	1.048	-0.6116	-0.1776	-1.137	-0.5305	-0.02685	997	55.68	-48.35	2.01	1.05	-0.1724	-0.9312	0.6028	0.1968	971.2	22.47	-256.3	3.061	5.77	-0.09136	-0.677	0.5742	0.3047	997.6	-62.48	-34.67	1.837	-0.8732	1.221	-0.8384	-0.6318	-0.07275
7.44	0	954.1	-155.3	-276.9	1.313	-1.924	-0.6136	-1.138	-0.5293	-0.02294	998.1	61.49	-40.04	1.924	0.351	0.09031	-0.9321	0.604	0.1953	970.2	30.75	-238.8	3.583	6.469	-0.7035	-0.6792	0.5703	0.2852	996.1	-53.71	-36.14	2.271	-0.5239	0.791	-0.8408	-0.6318	-0.06446
7.45	0	943.8	-151.9	-273	1.574	-0.5249	-0.1776	-1.135	-0.5315	-0.0271	995.6	56.63	-36.13	1.488	0.6989	0.2627	-0.9321	0.6077	0.1953	983.9	27.34	-265.1	3.933	8.394	0.4385	-0.6794	0.5752	0.3008	997.6	-55.66	-50.28	2.536	-0.9605	0.08789	-0.8396	-0.6318	-0.07007
7.46	0	948.7	-154.8	-281.3	0.5259	-1.399	-0.7025	-1.131	-0.5337	-0.03125	1002	62.04	-35.16	0.1739	0.6989	0.4351	-0.9321	0.6113	0.1953	966.8	36.12	-237.8	5.16	8.918	0.5208	-0.6797	0.5801	0.3164	1002	-62.98	-40.03	3.499	-1.135	0.3516	-0.8384	-0.6318	-0.07568
7.47	0	946.3	-157.3	-277.4	0	-1.486	0	-1.133	-0.5303	-0.03125	995.6	52.74	-46.39	0.6107	0.1755	0.353	-0.9312	0.6089	0.198	966.8	34.16	-224.6	3.499	7.345	-0.7035	-0.6807	0.5789	0.3101	992.2	-44.94	-43.45	2.975	-0.9605	0.08789	-0.8396	-0.6294	-0.07544
7.48	0	946.3	-152.4	-280.8	0.1739	-1.223	-0.9608	-1.136	-0.5269	-0.03125	999	52.74	-33.69	0	0.9606	0.6158	-0.9302	0.6064	0.2007	973.6	37.1	-239.3	3.672	6.907	0	-0.6816	0.5776	0.3037	995.6	-58.1	-40.52	2.71	-1.75	0.9571	-0.8408	-0.6269	-0.0752
7.49	0	946.8	-151.9	-286.1	0.1739	-1.486	-0.2584	-1.137	-0.5303	-0.03247	1001	60.53	-24.89	0.2628	1.312	0.4351	-0.9324	0.6052	0.198	960.9	29.77	-202.2	2.184	6.383	-0.4385	-0.6819	0.5801	0.3101	998	-51.27	-45.91	2.186	-1.048	1.309	-0.8408	-0.6294	-0.07397
7.50	0	947.7	-154.3	-281.3	-0.6129	-1.223	-0.1776	-1.138	-0.5337	-0.03368	998.1	57.59	-36.13	0.08882	0.8744	0.353	-0.9346	0.604	0.1953	978	32.24	-226.1	2.534	4.81	-0.9593	-0.6821	0.5825	0.3164	992.2	-58.1	-53.7	1.662	-0.8732	0.2637	-0.8408	-0.6318	-0.07275
7.51	0	947.7	-159.6	-275.9	0	-1.837	-0.7832	-1.137	-0.5349	-0.02831	997	53.21	-44.44	0.6995	1.225	0.6158	-0.9321	0.6052	0.1953	973.2	33.69	-222.2	2.361	5.071	-0.8771	-0.6834	0.5813	0.3166	993.6	-63.48	-51.76	1.572	-0.6986	0.8789	-0.8408	-0.6318	-0.0769
7.52	0	939.9	-161.1	-279.8	0.2609	-1.399	-0.5248	-1.136	-0.5361	-0.02294	999	61.01	-35.16	0.5255	0.6989	0.1724	-0.9297	0.6064	0.1953	967.7	34.67	-212.4	2.449	4.022	-1.133	-0.6846	0.5801	0.3169	996.6	-61.53	-48.34	2.536	-0.5239	0.791	-0.8408	-0.6318	-0.08105
7.53	0	945.3	-155.8	-281.3	0.08696	-1.486	-0.9608	-1.137	-0.5349	-0.02831	997	60.53	-44.44	0.08882	1.225	1.396	-0.9309	0.6077	0.1956	982.4	45.42	-224.6	2.011	3.234	-0.3472	-0.6834	0.5764	0.3154	995.6	-56.65	-41.01	2.271	-0.5239	1.924	-0.842	-0.6321	-0.07544
7.54	0	945.3	-154.3	-281.3	0.1739	-1.05	0	-1.138	-0.5337	-0.03368	1000	62.04	-41.51	-0.08882	0.9606	-0.4351	-0.9321	0.6089	0.1958	973.2	45.89	-219.7	1.838	4.197	-0.6121	-0.6821	0.5728	0.314	999.5	-56.65	-43.94	1.662	-1.31	0.08789	-0.8433	-0.6323	-0.06983
7.55	0	945.3	-151.9	-282.7	0.439	-1.223	-1.138	-1.136	-0.5337	-0.031	997	61.01	-26.85	0.2628	0.8744	0.5255	-0.9287	0.6077	0.1943	975.6	38.59	-215.3	0.4385	2.624	-0.4385	-0.6831	0.5752	0.3101	996.6	-51.77	-40.52	0.0896	-1.135	0.1758	-0.8433	-0.6309	-0.07275
7.56	0	946.8	-154.3	-281.3	-0.3479	-1.661	-0.2584	-1.133	-0.5337	-0.02831	992.7	56.63	-38.09	-0.2628	1.312	0	-0.9253	0.6064	0.1929	973.6	37.1	-221.7	0.2613	3.498	-0.265	-0.6841	0.5776	0.3062	996.6	-57.15	-53.23	-0.439	-1.222	0.08789	-0.8433	-0.6294	-0.07568
7.57	0	943.8	-155.3	-292.5	-0.1739	-1.661	-0.6136	-1.133	-0.5361	-0.02978	1002	62.99	-41.51	-0.6995	1.136	1.051	-0.9299	0.6052	0.1968	969.7	33.22	-216.3	0	2.974	0.265	-0.6865	0.5789	0.3091	994.6	-69.81	-43.94	0.1747	-1.401	-0.3516	-0.8408	-0.6318	-0.07568
7.58	0	949.7	-149.9	-280.3	-0.2609	-0.6116	-0.6136	-1.133	-0.5386	-0.03125	999	56.16	-42	0.5255	0.9606	1.133	-0.9346	0.604	0.2007	971.7	41.5	-217.3	0.7884	2.71	0	-0.689	0.5801	0.312	993.6	-62.98	-53.7	-0.439	-0.4366	-0.08789	-0.8384	-0.6343	-0.07568
7.59	0	944.8	-156.8	-288.6	-0.1739	-1.486	0	-1.136	-0.5361	-0.02856	998.1	59.1	-33.69	0	1.663	0.7882	-0.9321	0.6064	0.198	977.6	45.89	-215.8	0.4385	2.71	0.265	-0.6868	0.5801	0.3132	992.2	-63.97	-50.28	-0.6138	-1.135	0.3516	-0.8384	-0.6331	-0.07568
