MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 16:03:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.25	1	585	-139.1	-1131	-184	173.2	57.27	0.01735	1.018	-0.4483	765.6	-207.5	562.5	-206.1	-179.1	18.8	-0.0525	-0.991	0.5713	924.3	-91.3	-407.2	-56.65	5.508	-11.19	-0.5352	-0.321	0.77	986.8	41.96	153.8	-49.92	-4.546	30.51	-0.6631	0.3943	-0.6545
7.26	1	564.9	-161.1	-1128	-151	185.8	32.35	0.03856	1.021	-0.4111	771.5	-146	579.1	-170.4	-182.3	39.34	-0.04785	-0.9824	0.5444	909.2	-202.1	-406.2	-47.3	6.12	-13.91	-0.5303	-0.3237	0.7685	962.4	-78.64	34.66	-41.44	-8.57	29.46	-0.6602	0.4023	-0.6606
7.27	1	482.9	-139.1	-1046	-125.9	196.6	6.21	0.042	0.9983	-0.3806	739.2	-142.6	582	-135.5	-184.2	62.25	-0.04467	-0.9783	0.5203	889.7	-246.6	-372.6	-30.16	5.334	-17.57	-0.531	-0.3281	0.7712	989.7	-134.3	-30.75	-22.56	-9.357	26.85	-0.658	0.405	-0.6606
7.28	1	464.8	-94.21	-924.3	-107.1	203	-18.71	0.0454	0.9761	-0.3501	685	-86.4	562.5	-109.4	-187.4	81.84	-0.0415	-0.9741	0.4961	895	-209	-309.1	-11.19	0.962	-22.64	-0.5318	-0.3325	0.7739	977.1	-103	-43.46	-3.055	-6.644	22.91	-0.6557	0.4077	-0.6606
7.29	1	468.3	-66.44	-851.1	-93.64	205.1	-40.65	0.04467	0.9663	-0.3252	658.7	-3.427	531.7	-90.14	-191	102	-0.04639	-0.9519	0.4885	921.9	-28.32	-357.9	4.376	-0.8751	-23.78	-0.5264	-0.3335	0.7683	989.7	-58.09	-14.66	12.33	-4.02	20.55	-0.6563	0.4082	-0.6606
7.30	1	508.8	-57.14	-824.7	-89.44	209.7	-59.71	0.04393	0.9565	-0.3003	635.2	38.06	549.8	-82.45	-197.4	122.4	-0.05128	-0.9297	0.481	956	107.4	-352	1.136	-2.709	-24.13	-0.521	-0.3345	0.7627	1021	63.96	108.4	11.54	-2.359	21.16	-0.6567	0.4087	-0.6606
7.31	1	506.9	-59.57	-828.6	-95.39	221.3	-77.21	0.04003	0.9228	-0.2754	661.6	55.68	527.8	-82.53	-204.1	142.4	-0.05931	-0.9194	0.4707	962.4	111.8	-361.3	-16.52	-1.223	-21.33	-0.5188	-0.3394	0.7595	1006	186	175.3	-7.088	-3.671	24.57	-0.6526	0.4131	-0.6543
7.32	1	491.7	-74.7	-851.5	-98.62	225.2	-93.99	0.03613	0.8892	-0.2505	763.7	55.68	523	-81.05	-206.3	158.3	-0.06738	-0.9092	0.4604	939.4	75.69	-403.3	-35.15	0.5244	-19.41	-0.5166	-0.3443	0.7563	1015	204.6	208.5	-26.31	-7.78	29.9	-0.6484	0.4175	-0.6479
7.33	1	541.5	-50.75	-846.2	-104.7	225.1	-111.5	0.02906	0.877	-0.2354	853	85.44	525.9	-83.5	-198.3	176.1	-0.07643	-0.8806	0.4495	955.6	17.6	-410.2	-53.51	3.147	-17.39	-0.5161	-0.3569	0.7563	1027	109.4	145.5	-40.83	-7.868	35.41	-0.6404	0.4277	-0.6436
7.34	1	545.4	-2.918	-854	-119.1	224	-126.2	0.02199	0.8648	-0.2202	911.1	164.6	584	-92.94	-188	193.7	-0.08544	-0.852	0.4385	937	-147.9	-396.5	-59.71	3.848	-17.39	-0.5156	-0.3696	0.7563	1036	29.3	75.2	-48	-8.305	37.68	-0.6323	0.438	-0.6392
7.35	1	549.8	38.11	-868.1	-140.9	215.3	-139.1	0.01685	0.8293	-0.2092	983.4	267.1	648.9	-110.2	-175.5	208.7	-0.1023	-0.8396	0.4172	918.4	-245.1	-415.5	-52.37	4.109	-22.64	-0.5149	-0.3757	0.752	1012	-58.09	62.49	-36.55	-6.909	39.43	-0.6301	0.4444	-0.6411
7.36	1	556.2	-21.94	-914.6	-168	202.1	-151.1	0.01171	0.7939	-0.1982	1024	312	668	-132.4	-160.1	223.9	-0.1191	-0.8272	0.396	909.2	-200.7	-404.8	-41.35	5.158	-28.24	-0.5142	-0.3818	0.7475	999	-27.35	32.24	-25.7	-4.983	38.73	-0.6279	0.4507	-0.6431
7.37	1	597.7	-93.24	-980.5	-187.9	187.7	-162.8	0.006839	0.7759	-0.165	1057	231.4	679.2	-145.5	-144.1	238.9	-0.124	-0.7983	0.3806	929.7	-128.4	-355	-35.5	6.821	-34.71	-0.5122	-0.3909	0.7449	1026	102.5	77.65	-19.76	-5.509	41.01	-0.6189	0.4561	-0.6367
7.38	1	672.9	-162.6	-1054	-197.5	175.7	-174.5	0.001971	0.7578	-0.1318	1123	165.1	651.9	-150.2	-127.9	251.6	-0.1289	-0.7695	0.3652	950.7	22.44	-353	-37.77	5.682	-37.68	-0.5103	-0.3999	0.7422	1047	100.1	50.28	-18.45	-2.796	46.08	-0.6099	0.4614	-0.6304
7.39	1	728.5	-205.6	-1083	-197.7	165.8	-188	0.01124	0.7376	-0.1282	1171	111.4	641.6	-144.1	-111.9	263.5	-0.1433	-0.7615	0.3525	982.9	38.59	-382.3	-46.51	7.87	-38.55	-0.5025	-0.4065	0.7288	1043	7.307	89.37	-26.05	-3.848	49.49	-0.5986	0.468	-0.6299
7.40	0	778.3	-235.8	-1077	-192.4	152.5	-201.5	0.02052	0.7173	-0.1245	1230	114.2	629.9	-135.8	-96.17	273.6	-0.1577	-0.7534	0.3398	959.9	-71.3	-375	-47.83	7.606	-41.7	-0.4946	-0.4131	0.7153	1045	-39.07	62.49	-26.23	-4.373	52.1	-0.5874	0.4746	-0.6294
7.41	0	825.7	-269	-1068	-184.3	140.9	-215.7	0.01198	0.7136	-0.09886	1257	113.8	598.6	-122.7	-82.45	282.3	-0.1626	-0.7297	0.3245	951.7	-72.25	-435.6	-39.61	8.394	-44.85	-0.4888	-0.4233	0.7192	1047	-119.2	62.03	-19.06	-3.759	52.8	-0.5828	0.4812	-0.6228
7.42	0	874	-267.1	-1053	-174.1	131.7	-228.5	0.0034	0.71	-0.07325	1279	103.5	564.9	-107.2	-68.11	288.7	-0.1675	-0.7061	0.3091	939	32.71	-346.2	-33.13	6.47	-46.86	-0.4829	-0.4336	0.7231	1045	-48.33	61.53	-13.72	-1.224	52.72	-0.5781	0.4878	-0.6162
7.43	0	916	-293.5	-1005	-158.6	120	-241.7	0.005873	0.7056	-0.07397	1312	60.55	496.1	-85.33	-56.3	292.7	-0.1855	-0.6953	0.3	988.3	124.5	-323.2	-36.02	2.973	-46.6	-0.4778	-0.4431	0.7053	1035	3.907	18.07	-16.18	0.8747	53.6	-0.5689	0.4932	-0.6145
7.44	0	1012	-354.5	-938	-137	109.3	-254.5	0.008308	0.7012	-0.0747	1346	6.374	442.9	-60.15	-43.72	296.3	-0.2036	-0.6846	0.291	956.6	112.8	-312.5	-42.23	1.747	-46.42	-0.4727	-0.4526	0.6875	1062	-75.17	40.52	-21.86	0.5257	56.31	-0.5596	0.4985	-0.6128
7.45	0	1074	-386.2	-863.8	-118.1	100.1	-266.8	-0.01345	0.7031	-0.03613	1390	-3.908	382.3	-40.65	-35.67	300.3	-0.208	-0.6636	0.2805	972.2	101.1	-275.4	-45.29	-0.7882	-45.29	-0.4663	-0.459	0.6958	1032	-121.1	-14.17	-26.93	2.359	57.27	-0.5488	0.5076	-0.6133
7.46	0	1078	-394.5	-792.5	-104.4	91.37	-274.2	-0.03516	0.7051	0.002447	1396	121.6	326.7	-25.36	-27.1	299.4	-0.2124	-0.6426	0.27	966.8	113.3	-288.1	-44.76	-4.286	-45.29	-0.46	-0.4653	0.7041	1049	-151.4	-22.47	-25.09	4.285	56.13	-0.5381	0.5166	-0.6138
7.47	0	1115	-411.6	-737.3	-95.74	83.5	-278.3	-0.03783	0.6983	0.008307	1425	308.1	292	-15.31	-17.49	296	-0.2234	-0.6279	0.2522	934.1	135.3	-347.2	-44.07	-8.307	-44.5	-0.4517	-0.4734	0.6914	1081	-112.3	67.39	-26.49	8.743	55.35	-0.5285	0.5208	-0.6091
7.48	0	1202	-404.8	-684.6	-91.63	73.62	-277.2	-0.04053	0.6914	0.01417	1509	441.4	258.3	-13.73	-10.84	293	-0.2344	-0.6133	0.2344	983.9	208	-341.3	-48.43	-11.19	-43.1	-0.4434	-0.4815	0.6787	1029	-114.2	41.51	-30.25	12.77	55.51	-0.519	0.5249	-0.6045
7.49	0	1314	-370.1	-645.5	-96.35	60.59	-274.2	-0.05421	0.6912	0.06398	1706	595.7	180.2	-18.53	-0.4343	292.1	-0.2244	-0.606	0.2104	994.6	232	-325.7	-54.11	-11.98	-39.87	-0.438	-0.4936	0.6824	1063	-144	54.68	-36.64	13.73	55.08	-0.5049	0.5349	-0.5969
7.50	0	1354	-340.3	-642.6	-114.4	50.71	-266.6	-0.06789	0.6909	0.1138	1628	792.5	204.1	-37.25	12.33	291.8	-0.2144	-0.5986	0.1865	972.2	174.3	-338.9	-60.33	-14.16	-39.08	-0.4326	-0.5059	0.686	1060	-133.3	39.06	-43.46	14.34	54.82	-0.4907	0.5449	-0.5894
7.51	0	1304	-340.8	-603	-145	41.62	-252.7	-0.05931	0.6975	0.1477	1545	902.3	205.1	-70.2	25.35	288.3	-0.2188	-0.5998	0.1628	1089	56.64	-260.2	-61.81	-15.13	-36.98	-0.4221	-0.5134	0.6816	1052	-148.5	-85.93	-45.02	14.95	55.08	-0.4831	0.552	-0.5901
7.52	0	1304	-480.5	-522.5	-179.2	29.82	-233.7	-0.05077	0.7041	0.1816	1385	949.2	112.3	-104.4	35.67	277.6	-0.2231	-0.6011	0.1392	1006	104	-267.1	-53.76	-14.95	-41.27	-0.4116	-0.521	0.6772	1140	-230	-120.6	-38.47	15.48	55.43	-0.4756	0.5591	-0.5908
7.53	0	1436	-641.6	-494.2	-195.9	32.7	-209.7	-0.06422	0.7085	0.2456	1204	850.1	-156.2	-126.5	34.88	262.6	-0.2156	-0.6223	0.09547	1049	110.3	-239.2	-54.03	-18.8	-42.32	-0.4045	-0.5315	0.669	1072	-110.8	-70.8	-37.69	20.11	54.91	-0.4629	0.5718	-0.583
7.54	0	1547	-941.9	-423.3	-199.3	50.8	-184	-0.07763	0.7129	0.3096	1075	711	-248.1	-148.3	16.7	243.1	-0.208	-0.6435	0.05176	1054	168	-283.2	-55	-19.5	-45.2	-0.3975	-0.542	0.6606	1104	-148	-50.78	-36.55	20.37	58.93	-0.4502	0.5845	-0.5752
7.55	0	1273	-793.5	-440.4	-200.7	61.29	-162.6	-0.08253	0.719	0.3674	1331	731.5	-98.14	-161	1.662	217.1	-0.2166	-0.6553	0.01295	1016	125	-323.2	-58.76	-20.2	-46.95	-0.3848	-0.5523	0.656	1079	-106.9	26.84	-41.18	20.64	61.03	-0.4358	0.5918	-0.573
7.56	0	1008	-677.7	-572.3	-226	45.55	-131.7	-0.0874	0.7251	0.4253	1350	904.3	159.7	-180.6	17.31	183.9	-0.2251	-0.667	-0.02586	999	117.7	-383.3	-60.33	-21.68	-48.61	-0.3721	-0.5625	0.6514	1100	-81.54	70.8	-41.88	21.77	64.53	-0.4214	0.5991	-0.5708
7.57	0	922.4	-823.3	-680.7	-218.8	16.87	-102.3	-0.09374	0.7258	0.4773	1122	901.9	228.5	-178.4	38.3	146.9	-0.2246	-0.6897	-0.06396	1021	127.9	-407.2	-66.36	-22.82	-51.14	-0.3601	-0.573	0.6384	1135	-43.48	101.6	-46.68	23.52	67.76	-0.407	0.605	-0.5593
7.58	0	1052	-1163	-895.5	-182.9	2.708	-64.09	-0.1001	0.7266	0.5293	1043	709	155.8	-154.2	28.5	111.2	-0.2241	-0.7124	-0.1021	1021	143.5	-381.8	-73.53	-24.57	-53.94	-0.3481	-0.5835	0.6255	1123	-0.5064	102	-52.63	24.22	72.4	-0.3926	0.6108	-0.5478
7.59	0	956.1	-1289	-820.3	-132.6	7.43	-25.61	-0.09668	0.7441	0.5662	1123	586.4	65.43	-121	15.82	70.73	-0.2109	-0.7363	-0.1338	1025	121.1	-369.1	-82.97	-26.93	-56.91	-0.3367	-0.5962	0.616	1127	-20.98	63.48	-59.37	25.44	77.99	-0.3757	0.6204	-0.542
7.60	0	812.5	-1254	-588.4	-88.04	-7.96	7.689	-0.09328	0.7617	0.603	1068	562	40.04	-84.29	23.87	22.73	-0.1978	-0.7602	-0.1655	1020	69.36	-363.8	-89.7	-27.98	-62.08	-0.3252	-0.6089	0.6064	1117	-45.43	41.51	-64.09	26.75	84.64	-0.3589	0.6299	-0.5361
7.61	0	936.5	-1006	-532.7	-54.9	-30.69	29.81	-0.07106	0.7647	0.6296	1050	409.2	36.13	-57.18	32.79	-19.85	-0.1846	-0.7695	-0.1777	1037	70.3	-356	-94.26	-30.08	-68.55	-0.3103	-0.6213	0.5913	1127	-23.95	40.05	-65.05	28.24	91.81	-0.3355	0.6428	-0.5242
7.62	0	990.2	-846.7	-434.1	-42.84	-30.16	56.48	-0.04884	0.7676	0.6562	898	728	16.59	-42.59	36.99	-55.52	-0.1714	-0.7788	-0.1899	1038	98.13	-375.5	-100.4	-31.91	-74.67	-0.2954	-0.6338	0.5762	1163	21.99	78.12	-69.33	28.85	98.18	-0.312	0.6558	-0.5122
7.63	0	893.6	-673.8	-383.8	-38.21	-36.72	93.47	-0.02782	0.7844	0.6887	986.3	796.4	47.36	-43.46	22.47	-86.47	-0.1443	-0.7988	-0.2082	1066	69.81	-406.2	-108.5	-34.27	-80.61	-0.2737	-0.6502	0.5674	1183	78.64	104.5	-74.31	29.99	106.7	-0.29	0.6694	-0.5081
7.64	0	1158	-416	-396.5	-36.81	-45.29	113.7	-0.006839	0.8013	0.7212	1090	272.4	-539.1	-44.15	23.78	-99.94	-0.1172	-0.8188	-0.2266	1077	85.96	-464.8	-117.5	-36.2	-86.29	-0.252	-0.6665	0.5586	1216	93.26	134.8	-79.47	32.79	114.2	-0.2681	0.6831	-0.5039
7.65	0	1728	698.7	71.77	13.11	-26.84	74.93	0.009505	0.8089	0.727	1522	-1084	-816.4	15.56	35.24	-50.88	-0.105	-0.8284	-0.2407	1124	118.7	-500	-128.2	-39.61	-91.01	-0.2307	-0.6819	0.5327	1242	103	158.7	-87.52	33.92	122.9	-0.2385	0.6933	-0.4873
7.66	0	1542	927.3	464.8	35.24	8.832	67.5	0.02589	0.8164	0.7329	1393	-970.2	-315.9	18.45	80.08	-27.62	-0.09277	-0.8379	-0.2549	1215	90.35	-538.6	-140.7	-40.13	-94.16	-0.2095	-0.6973	0.5068	1313	128.9	166	-98.89	34.71	129	-0.209	0.7036	-0.4707
7.67	0	1263	62.97	573.2	-25.62	-30.6	98.62	0.04494	0.8257	0.7639	993.7	-19.54	17.59	-29.91	48.79	-73.18	-0.0708	-0.8535	-0.2793	1233	75.69	-547.4	-154.5	-39	-98.62	-0.1858	-0.7141	0.4758	1375	148.9	137.7	-110.2	35.85	137.5	-0.1816	0.7129	-0.4512
7.68	0	1056	-602.5	-308.1	-48.17	-45.12	120.7	0.06395	0.8349	0.7949	1020	397	-2.94	-66.1	0.6987	-113.1	-0.04883	-0.8691	-0.3037	1238	91.3	-502.9	-172.8	-39.08	-101.5	-0.1621	-0.7309	0.4448	1376	232.5	99.6	-127.1	39.43	143.4	-0.1543	0.7222	-0.4316
7.69	0	896.5	-676.8	-740.2	-92.86	-74.41	128.9	0.09057	0.8308	0.8172	1701	637.2	164.1	-135.8	13.64	-140.9	-0.02442	-0.8699	-0.3262	1206	168	-441.9	-194.4	-43.02	-103.3	-0.1392	-0.7514	0.4102	1371	281.2	30.75	-146	46.6	151.2	-0.1174	0.7331	-0.3987
7.70	0	1485	-474.6	-477.6	-87.87	-84.02	102.8	0.1172	0.8267	0.8394	1852	204.1	-261.7	-99.5	47.47	-133.7	0	-0.8706	-0.3486	1280	215.3	-426.8	-224.2	-51.15	-99.85	-0.1162	-0.772	0.3755	1414	370.1	36.14	-174.3	51.5	157.7	-0.08055	0.7441	-0.3657
7.71	0	1347	-159.2	-514.2	-22.9	-84.19	99.41	0.1384	0.825	0.8664	1437	292	-38.57	-39.61	79.83	-109.4	0.008558	-0.8721	-0.3694	1289	165	-383.3	-262.3	-56.3	-95.38	-0.09156	-0.7844	0.3291	1460	538.1	-13.17	-214.9	60.94	162.4	-0.04469	0.7588	-0.3298
7.72	0	967.3	-284.7	-81.04	-58.32	-61.11	100.1	0.1597	0.8232	0.8935	794.9	380.9	-106.4	-73.01	57	-99.06	0.01708	-0.8735	-0.3901	1360	236.3	-293.4	-306.5	-68.46	-88.91	-0.06688	-0.7969	0.2827	1468	636.2	-161.1	-255.9	71.17	168.6	-0.008794	0.7734	-0.294
7.73	0	748.1	-378	-211.9	-39.17	-61.81	94.77	0.1736	0.8223	0.9041	804.2	221.2	-214.8	-62.52	43.8	-85.86	0.032	-0.8723	-0.3962	1387	111.8	-259.3	-352.7	-78.16	-85.86	-0.04005	-0.8108	0.2217	1499	563.4	-328.6	-301.5	80.53	179.6	0.03904	0.771	-0.2363
7.74	0	765.2	-408.2	-211.9	-48.44	-51.24	77.9	0.1875	0.8213	0.9146	917	100.1	-175.8	-59.97	52.9	-65.05	0.04688	-0.8711	-0.4024	1428	13.16	-383.8	-367	-90.93	-88.91	-0.01317	-0.8247	0.1607	1512	172.3	-426.3	-313.1	93.99	192.3	0.08692	0.7686	-0.1787
7.75	0	996.6	-373	-281.7	-32.87	-48	64.7	0.2031	0.8223	0.9148	961.9	-3.908	-117.2	-37.95	50.8	-56.65	0.05519	-0.8774	-0.4199	1660	19.55	-310.6	-370.5	-98.01	-90.23	0.009992	-0.8262	0.1001	1491	54.19	-546.4	-309.6	104.3	194.8	0.1304	0.7598	-0.1277
7.76	0	1083	-220.7	-281.7	-7.962	-43.89	57.35	0.2187	0.8232	0.915	1065	-112.3	23.92	-17.66	28.59	-54.12	0.06347	-0.8838	-0.4375	1706	-159.7	-223.2	-359.6	-94.51	-85.51	0.03319	-0.8276	0.03955	1353	64.46	-572.7	-313.5	102.6	187.3	0.1738	0.751	-0.07665
7.77	0	996.6	-135.2	-270.5	3.414	-37.16	54.21	0.231	0.8259	0.9295	1061	-37.1	-74.22	-6.912	27.1	-51.41	0.06909	-0.8794	-0.4334	1530	-118.2	-161.6	-321.8	-81.49	-94.86	0.06128	-0.8196	-0.01294	1212	-65.91	-711.4	-279.3	100.9	187.5	0.2077	0.7395	-0.03637
7.78	0	928.7	26.38	-181.6	-6.65	-36.2	49.75	0.2432	0.8286	0.9438	915.5	-71.79	78.14	-17.31	21.86	-52.1	0.07471	-0.875	-0.4292	1455	8.277	-58.12	-286.6	-76.24	-93.64	0.08936	-0.8115	-0.06542	1082	-247.6	-703.6	-241.1	90.14	180.9	0.2417	0.728	0.003898
7.79	0	839.4	60.05	-201.7	-20.98	-38.21	48.53	0.2581	0.8252	0.9475	866.2	-149.9	77.14	-28.33	17.31	-54.56	0.08715	-0.8777	-0.4521	1381	2.443	-142.6	-259.6	-63.04	-86.29	0.1101	-0.7961	-0.1099	935.5	-405.3	-600.6	-218.6	74.32	169.6	0.2764	0.7083	0.04493
7.80	0	931.2	-131.8	-327.1	-18.79	-42.4	46.43	0.273	0.8218	0.9512	1021	-48.34	-82.52	-14.08	18.01	-51.94	0.09962	-0.8804	-0.4751	1119	-14.16	-137.2	-226.1	-49.05	-89.01	0.1308	-0.7808	-0.1543	822.8	-599.1	-498.5	-188.8	57.18	161.4	0.311	0.6885	0.08594
7.81	0	1063	-107.9	-254.9	-4.193	-41.88	43.45	0.2852	0.8232	0.9566	1114	-18.04	-144	-6.64	21.07	-47.3	0.105	-0.8757	-0.459	796.9	182.6	-17.58	-185.4	-56.92	-96.18	0.1494	-0.7659	-0.1841	774.4	-838.4	-476.6	-141.6	45.82	156.7	0.3357	0.6714	0.1086
7.82	0	1067	15.62	-196.8	-2.8	-38.56	43.98	0.2974	0.8247	0.9619	1025	-2.465	-91.79	-14.95	23.78	-44.68	0.1103	-0.8711	-0.4429	772.9	482.4	171.4	-159.1	-70.29	-78.16	0.168	-0.751	-0.2139	604	-857.4	-286.1	-130.8	49.22	133.5	0.3604	0.6543	0.1314
7.83	0	970.2	14.16	-172.4	-11.46	-34.88	48	0.312	0.8245	0.9685	956.1	-21.47	-52.75	-26.84	24.66	-45.11	0.1194	-0.8718	-0.4641	626.5	934.1	176.8	-152.2	-73.09	-63.56	0.1753	-0.7341	-0.2539	446.3	-884.7	-438.5	-135.8	61.73	110.8	0.3887	0.6396	0.1694
7.84	0	980	-131.4	-177.7	-19.5	-33.31	51.06	0.3267	0.8242	0.9751	966.3	4.87	-41.01	-32.35	18.18	-45.72	0.1284	-0.8725	-0.4853	887.2	683.1	128.4	-162.4	-81.49	-29.46	0.1826	-0.7173	-0.2939	402.8	-840.3	-730	-154.8	37.59	99.85	0.417	0.625	0.2075
7.85	0	1057	-225.1	-166	-17.75	-32.09	53.25	0.3369	0.822	0.9817	1013	3.908	-199.2	-34.71	12.85	-49.05	0.1328	-0.8704	-0.4756	822.8	-72.25	74.22	-162	-66.36	11.97	0.1785	-0.709	-0.3208	523.9	-652.4	-883.3	-174.1	54.38	43.98	0.4211	0.6225	0.2427
7.86	0	1076	-257.3	-199.2	-7.17	-30.08	53.25	0.3472	0.8198	0.9883	1051	-63.98	-180.2	-29.12	12.07	-50.98	0.1372	-0.8682	-0.4658	524.4	-517.1	265.6	-116	-65.75	38.12	0.1743	-0.7007	-0.3477	470.2	-372.1	-806.2	-139.3	96.7	-6.905	0.4253	0.6201	0.2778
7.87	0	1041	-349.6	-321.3	4.63	-25.36	50.79	0.3587	0.8237	0.9802	1048	-46.9	-179.2	-19.67	14.34	-56.3	0.1472	-0.8674	-0.4744	410.6	-553.2	295.9	-46.25	-78.08	55.61	0.1736	-0.6982	-0.3703	126.4	-250	-562	-79.47	118.8	-48.18	0.4219	0.6248	0.2935
7.88	0	1031	-256.3	-320.8	25.09	-20.72	45.47	0.3701	0.8276	0.9722	1048	51.77	-100.6	-0.1769	14.69	-53.86	0.1572	-0.8667	-0.4829	339.4	-298.3	241.7	23.26	-79.65	69.5	0.1729	-0.6958	-0.3931	-41.01	-127	-354.5	-13.72	103.7	-83.41	0.4185	0.6294	0.3091
7.89	0	969.7	-70.33	-229	27.19	-17.31	44.68	0.3755	0.8311	0.9758	992.7	92.3	-23.92	1.143	8.391	-50.27	0.1633	-0.8669	-0.4797	368.2	80.58	269.5	62.6	-81.75	87.43	0.156	-0.7	-0.3882	82.5	-176.2	-322.8	26.41	79.82	-107.9	0.4077	0.6431	0.3296
7.90	0	948.3	-120.1	-137.2	11.98	-15.82	45.03	0.3809	0.8345	0.9795	993.7	147	-112.3	-9.796	8.743	-48.96	0.1694	-0.8672	-0.4766	443.3	312.5	270	69.68	-80.53	110.7	0.1392	-0.7041	-0.3833	205.5	-272	-380.4	33.57	72.57	-128.2	0.397	0.6567	0.3501
7.91	0	1009	-289.1	-165.1	5.505	-16.79	43.36	0.3904	0.8347	0.981	1032	117.7	-205.6	-13.2	10.23	-44.24	0.1694	-0.8716	-0.4851	526.9	375.5	289.6	62.17	-75.89	137.3	0.1213	-0.7036	-0.4109	201.7	-302.7	-413.1	20.98	71.96	-150.2	0.3791	0.6711	0.3743
7.92	0	1018	-312.5	-215.4	8.741	-15.04	39.26	0.3999	0.8349	0.9824	1065	30.24	-150.9	-8.395	10.23	-41.18	0.1694	-0.876	-0.4937	582.5	359.4	291.5	52.98	-69.77	163	0.1035	-0.7031	-0.4385	192.9	-221.2	-409.2	2.97	66.62	-174	0.3613	0.6855	0.3984
7.93	0	1017	-247.6	-238.8	17.22	-13.9	35.58	0.4002	0.8372	0.9822	1038	57.12	-131.8	-0.966	9.706	-40.83	0.1763	-0.8743	-0.4912	573.2	320.8	290.5	45.73	-60.94	186.7	0.07396	-0.7063	-0.4314	234.8	-105	-399.9	-10.06	61.2	-196.7	0.3335	0.6985	0.4258
7.94	0	999.5	-181.1	-200.2	19.59	-13.64	33.49	0.4004	0.8393	0.9819	1013	61.99	-115.2	2.095	8.743	-38.99	0.1831	-0.8725	-0.4888	568.8	305.6	309.6	40.83	-54.91	209.2	0.04444	-0.7095	-0.4243	286.1	-32.19	-393.6	-18.88	56.66	-215.2	0.3057	0.7114	0.4531
7.95	0	1003	-140.7	-221.7	15.83	-12.85	35.23	0.4099	0.8406	0.9783	1019	77.14	-88.87	-1.143	8.132	-39.43	0.1858	-0.874	-0.4861	592.8	294.4	314.4	31.83	-50.1	230.4	0.01147	-0.7044	-0.448	317.9	-29.81	-354	-33.48	50.89	-229.3	0.2742	0.7227	0.4739
7.96	0	976.6	-160.2	-197.8	13.29	-13.47	35.06	0.4194	0.8418	0.9746	1013	26.88	-62.49	-2.095	8.567	-38.3	0.1885	-0.8755	-0.4834	588.4	248.6	288.1	23.44	-43.89	249.7	-0.0215	-0.6992	-0.4717	316.4	-77.12	-329.6	-48.53	43.63	-243.6	0.2427	0.7339	0.4946
7.97	0	1008	-171.9	-191.4	11.8	-11.37	36.29	0.4194	0.8445	0.9766	1003	60.55	-136.7	-2.884	7.169	-39.26	0.1931	-0.8721	-0.492	584	199.7	283.2	20.46	-42.14	265.8	-0.05223	-0.6938	-0.4797	351.1	-127.5	-344.7	-59.54	35.41	-256.1	0.2046	0.7319	0.5374
