MR32 ASCII
Name	Trial_19
Frequency	100
Date	26-03-2018 16:47:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.36	1	825.2	-618.1	-152.8	36.2	3.585	-25.27	-0.9404	-0.3872	-0.7207	1020	262.7	-406.7	25.97	18.62	22.12	-0.7314	0.624	0.8428	1021	-11.24	-177.2	-25.09	28.33	-21.07	-0.9521	0.4648	0.8213	1021	-49.82	-112.3	-17.75	-25	32.35	-1.017	-0.5347	-0.5586
7.37	1	1149	-72.29	118.2	42.93	0.1755	-28.42	-0.9378	-0.3884	-0.7053	1109	284.7	-328.1	30.34	22.03	28.67	-0.7314	0.6313	0.8394	1005	-12.69	-174.3	-24.65	29.29	-22.55	-0.9526	0.4607	0.8208	1015	-62.49	-93.26	-16.35	-25.27	33.57	-1.019	-0.5322	-0.5491
7.38	1	1078	-314	119.6	6.469	-3.322	-31.65	-0.9351	-0.3896	-0.6899	1099	214.4	-363.8	4.635	22.29	32.52	-0.7314	0.6387	0.8359	977.1	-3.918	-182.6	-22.21	29.03	-24.57	-0.9531	0.4565	0.8203	982.9	-66.41	-91.32	-13.38	-25.53	34.01	-1.021	-0.5298	-0.5396
7.39	1	969.7	-327.2	-176.8	12.24	-5.682	-32.18	-0.9341	-0.4006	-0.7039	981.9	-99.13	-250	10.06	27.63	32.52	-0.7302	0.6438	0.8245	935.1	30.28	-188	-19.76	32.53	-26.84	-0.9558	0.4492	0.8149	938.5	-100.6	-91.32	-10.58	-26.58	37.07	-1.024	-0.522	-0.5278
7.40	1	878.4	-186.1	-160.6	25.09	-9.18	-38.91	-0.9331	-0.4116	-0.7178	962.4	-20.53	-107.9	21.68	31.21	34.62	-0.729	0.6489	0.813	899.4	41.02	-187	-17.84	34.27	-28.24	-0.9585	0.4419	0.8096	910.2	-109.4	-63.47	-8.833	-25.97	37.77	-1.027	-0.5142	-0.5161
7.41	1	966.3	-68.34	-200.7	21.77	-11.8	-39.69	-0.9341	-0.4141	-0.6956	979	165.5	-76.16	19.94	30.43	37.33	-0.73	0.6501	0.8096	880.4	56.65	-184.1	-16.7	34.54	-31.12	-0.9585	0.4343	0.803	895.5	-122.6	-57.14	-5.335	-25.97	40.3	-1.029	-0.5078	-0.5186
7.42	1	922.8	-114.3	-212.4	5.42	-9.879	-40.22	-0.9351	-0.4165	-0.6733	980.5	120.1	1.954	8.217	31.39	39.52	-0.731	0.6514	0.8061	861.3	81.06	-180.7	-17.05	34.97	-33.31	-0.9585	0.4267	0.7964	878.9	-122.6	-44.91	-4.195	-26.4	42.67	-1.031	-0.5014	-0.521
7.43	1	862.3	-187.5	-220.2	2.798	-11.98	-42.32	-0.9307	-0.4273	-0.6768	939.4	-25.9	-20.02	9.093	32	42.5	-0.7332	0.6577	0.7932	836.9	84.46	-156.2	-17.14	36.02	-36.55	-0.9719	0.4182	0.7859	871.6	-120.1	-39.55	-3.148	-26.05	44.76	-1.037	-0.4949	-0.5168
7.44	1	874	-256.4	-230	8.742	-15.39	-46.08	-0.9263	-0.438	-0.6802	930.2	-6.332	-77.63	12.94	33.4	43.36	-0.7353	0.6641	0.7803	823.7	97.67	-158.2	-18.45	34.27	-40.05	-0.9853	0.4097	0.7754	851.6	-118.2	-59.58	-2.097	-25.97	48.09	-1.043	-0.4883	-0.5127
7.45	1	897	-178.7	-191.9	15.39	-16.18	-48.53	-0.9248	-0.4448	-0.6707	927.2	-23.92	-73.24	19.15	34.27	43.98	-0.7344	0.6724	0.781	825.7	94.73	-153.8	-18.97	33.14	-43.71	-0.9853	0.4028	0.7778	851	-117.7	-58.1	-0.7871	-25.71	52.72	-1.047	-0.4827	-0.508
7.46	1	915.5	-76.19	-164.5	19.06	-18.1	-48.96	-0.9234	-0.4516	-0.6611	935	-59.1	-63.47	19.76	33.49	42.15	-0.7334	0.6807	0.7817	837.4	59.59	-157.2	-19.93	33.14	-48.35	-0.9853	0.396	0.7803	861.3	-66.88	-59.58	1.923	-22.29	54.99	-1.051	-0.477	-0.5034
7.47	1	921.9	-8.782	-182.1	15.83	-20.72	-46.78	-0.9272	-0.458	-0.6707	922.9	-92.29	-36.12	18.71	32.61	38.82	-0.7332	0.6873	0.7761	849.1	114.7	-156.2	-19.15	31.83	-50.53	-0.9937	0.3811	0.7756	898	-128	-33.2	5.335	-21.16	56.91	-1.056	-0.4685	-0.4995
7.48	1	938	43.45	-221.7	14.08	-21.16	-42.58	-0.9312	-0.4644	-0.6802	924.8	-121.1	30.26	15.91	31.83	35.58	-0.7329	0.6939	0.7705	891.1	198.7	-113.8	-19.59	27.28	-50.53	-1.002	0.3662	0.771	926.7	-212.9	-50.3	6.122	-19.67	56.31	-1.061	-0.46	-0.4956
7.49	1	967.8	78.63	-249.5	10.23	-20.02	-38.12	-0.9312	-0.4717	-0.667	958.5	-151.4	35.16	12.15	27.02	30.69	-0.7366	0.697	0.7668	939	223.1	-120.6	-23.43	25.36	-49.66	-1.003	0.3574	0.7732	925.8	-241.2	-57.61	1.051	-17.92	55.34	-1.07	-0.4507	-0.4946
7.50	1	992.7	108.4	-275.9	5.77	-18.54	-32.7	-0.9312	-0.479	-0.6538	970.7	-131.8	70.3	8.306	25.88	27.1	-0.7402	0.7002	0.7632	968.7	230.5	-104	-27.45	25.88	-47.56	-1.005	0.3486	0.7754	950.7	-249	-104.5	-3.148	-18.36	54.3	-1.08	-0.4414	-0.4936
7.51	1	991.7	102.1	-274.9	0.6994	-17.57	-27.45	-0.9348	-0.4775	-0.6587	982.5	-163.6	59.09	5.507	22.03	23.44	-0.7439	0.7031	0.7598	981.4	208	-73.73	-28.77	25.79	-45.73	-1.012	0.3411	0.7703	946.3	-278.8	-132.8	-6.471	-18.01	53.07	-1.081	-0.4331	-0.4885
7.52	1	1005	86.89	-244.6	-0.964	-17.31	-21.25	-0.9385	-0.4761	-0.6636	972.2	-180.2	40.03	4.195	19.41	19.59	-0.7476	0.7061	0.7564	993.2	174.8	-90.32	-27.19	26.67	-43.98	-1.019	0.3335	0.7651	947.7	-301.3	-157.7	-6.905	-19.24	52.02	-1.083	-0.4248	-0.4834
7.53	1	1002	95.21	-233.4	-1.748	-16.53	-14.95	-0.938	-0.4829	-0.6565	993.2	-175.8	8.774	1.747	16.87	13.81	-0.7461	0.709	0.7544	981.9	169.4	-69.82	-22.73	27.54	-42.93	-1.023	0.3211	0.7649	972.2	-284.7	-182.6	-4.02	-17.14	50.53	-1.087	-0.4175	-0.4827
7.54	1	1019	124	-196.8	-4.196	-16.96	-9.009	-0.9375	-0.4897	-0.6494	985.9	-173.3	-14.16	-1.836	16.09	9.006	-0.7446	0.7119	0.7524	977.6	173.8	-59.09	-18.1	26.84	-41.35	-1.027	0.3086	0.7646	988.8	-254.9	-191.9	-1.838	-13.55	47.47	-1.09	-0.4102	-0.4819
7.55	1	1016	128.9	-193.3	-8.218	-16.44	-1.66	-0.9382	-0.4885	-0.6445	993.7	-174.8	-27.83	-6.035	14.6	3.232	-0.7466	0.7085	0.7485	1005	209.5	-36.61	-15.48	24.04	-39.44	-1.033	0.3035	0.7605	988.3	-259.8	-205.1	-0.5231	-11.63	45.21	-1.093	-0.4026	-0.4758
7.56	1	1037	110.9	-205.6	-12.33	-17.75	5.86	-0.939	-0.4873	-0.6396	1013	-174.8	-12.2	-11.02	13.29	-2.099	-0.7485	0.7051	0.7446	1029	230.5	-41.5	-13.29	22.29	-37.16	-1.039	0.2983	0.7563	994.1	-277.8	-200.7	0.1744	-8.829	44.24	-1.095	-0.395	-0.4697
7.57	1	1034	40.01	-241.7	-16.96	-16.35	10.58	-0.9399	-0.4788	-0.6421	1031	-146.5	-19.54	-14.51	12.5	-6.381	-0.748	0.7022	0.7554	1044	225.6	-29.78	-12.85	21.33	-34.1	-1.039	0.2932	0.7581	1021	-301.3	-196.8	-0.5231	-8.307	42.14	-1.099	-0.3899	-0.4697
7.58	1	1027	-8.782	-234.4	-17.57	-15.65	13.81	-0.9409	-0.4702	-0.6445	1021	-122.5	-13.68	-15.56	13.2	-9.181	-0.7476	0.6992	0.7661	1044	250	-48.82	-13.99	19.58	-31.74	-1.039	0.2881	0.7598	1024	-314.5	-175.8	-2.625	-6.119	39.17	-1.103	-0.3848	-0.4697
7.59	1	1020	-41.53	-269.5	-17.66	-14.95	13.81	-0.9433	-0.468	-0.6502	1035	-80.08	1.954	-16.7	11.63	-10.49	-0.7519	0.6958	0.7622	1031	305.2	-69.82	-15.56	17.4	-29.46	-1.042	0.2793	0.7561	1038	-294.4	-129.9	-5.42	-3.149	35.85	-1.099	-0.377	-0.4731
7.60	1	1006	-81.08	-285.6	-17.83	-13.2	13.9	-0.9458	-0.4658	-0.6558	1043	-39.08	2.433	-16.96	13.03	-9.264	-0.7563	0.6924	0.7583	1000	367.7	-77.14	-22.47	13.64	-25.27	-1.044	0.2705	0.7524	1028	-259.8	-75.2	-13.55	-0.4382	32.43	-1.094	-0.3691	-0.4766
7.61	1	997.1	-73.75	-301.3	-18.36	-12.68	13.12	-0.949	-0.4636	-0.6462	1016	-60.06	33.69	-16.96	11.45	-8.739	-0.7602	0.6873	0.7566	980.9	405.7	-93.75	-32	8.306	-20.55	-1.042	0.2617	0.7544	1005	-243.7	-33.2	-25.88	3.671	28.15	-1.099	-0.3667	-0.4824
7.62	1	976.5	-91.31	-318.9	-17.13	-9.879	11.37	-0.9521	-0.4614	-0.6367	1017	-51.29	38.56	-15.3	9.094	-7.348	-0.7641	0.6821	0.7549	958	429.7	-100.6	-45.03	3.147	-15.21	-1.04	0.2529	0.7563	989.8	-231.5	-6.84	-39.08	7.781	25.27	-1.103	-0.3643	-0.4883
7.63	1	961	-98.64	-310.5	-14.16	-10.67	10.67	-0.9516	-0.4565	-0.6313	991.2	-63	30.26	-12.68	9.094	-6.998	-0.7624	0.6804	0.7576	937.5	445.3	-99.62	-58.23	-2.972	-8.914	-1.037	0.2424	0.7539	966.3	-230.5	12.21	-55.7	10.75	22.73	-1.103	-0.3538	-0.4968
7.64	1	940.9	-88.87	-287.6	-11.63	-8.481	9.27	-0.9512	-0.4516	-0.626	981.5	-51.29	33.69	-10.49	8.481	-6.823	-0.7607	0.6787	0.7603	921.4	418.4	-125.5	-73.88	-7.17	-2.102	-1.033	0.2319	0.7515	935.6	-221.2	22.96	-71.96	15.3	20.99	-1.103	-0.3433	-0.5054
7.65	1	924.3	-99.63	-257.8	-10.23	-9.18	9.18	-0.9529	-0.4487	-0.6321	966.3	-52.77	-2.913	-8.742	7.87	-6.473	-0.7649	0.6768	0.7617	880.4	409.7	-146	-87.52	-9.181	2.624	-1.028	0.2229	0.7671	924.8	-217.8	40.53	-88.4	19.15	18.79	-1.097	-0.334	-0.5149
7.66	1	933.6	-111.8	-261.2	-7.433	-10.84	8.39	-0.9546	-0.4458	-0.6382	968.2	-29.8	-12.2	-5.159	8.217	-7.348	-0.769	0.6748	0.7632	862.8	402.3	-152.3	-99.5	-14.34	7.783	-1.022	0.2139	0.7827	909.7	-223.1	28.81	-102.1	21.68	17.13	-1.091	-0.3247	-0.5244
7.67	1	925.8	-90.32	-262.2	-4.461	-10.05	7.78	-0.9587	-0.4478	-0.6387	960.4	-52.25	7.335	-4.635	8.217	-6.998	-0.7673	0.6729	0.7593	853.5	386.2	-155.8	-110.4	-17.05	12.94	-1.016	0.1911	0.7761	884.8	-234.9	12.7	-115.7	24.74	14.07	-1.088	-0.313	-0.5442
7.68	1	939	-67.41	-290.5	-3.412	-11.98	7.959	-0.9629	-0.4497	-0.6392	981.9	-57.11	44.42	-4.195	6.557	-7.348	-0.7656	0.6709	0.7554	846.2	355	-141.6	-119.7	-20.89	18.89	-1.009	0.1685	0.7695	865.2	-223.6	-1.946	-128.2	28.07	11.36	-1.086	-0.3013	-0.564
7.69	1	943.4	-99.63	-302.7	-3.936	-12.15	7.78	-0.9624	-0.4453	-0.637	975.1	-49.82	49.32	-2.711	4.984	-8.048	-0.7707	0.6682	0.7539	822.8	306.6	-151.4	-127.6	-23.34	24.39	-1.008	0.1584	0.7966	846.7	-212.4	-8.295	-138.8	31.21	8.485	-1.081	-0.2944	-0.5652
7.70	1	931.7	-116.2	-296.4	-1.663	-11.89	6.56	-0.9619	-0.4409	-0.6348	972.6	-60.57	42.47	-0.3508	3.06	-7.606	-0.7759	0.6655	0.7524	823.7	272.9	-139.7	-136	-26.84	27.46	-1.006	0.1485	0.8237	844.7	-221.2	-39.55	-145.7	33.4	5.512	-1.075	-0.2876	-0.5664
7.71	1	932.6	-91.31	-295.4	-0.08979	-12.5	5.16	-0.9624	-0.4417	-0.6343	971.2	-46.88	26.36	1.747	1.487	-6.998	-0.7732	0.667	0.7539	835	262.7	-143.6	-138.2	-28.24	30.95	-0.9954	0.1238	0.825	853	-260.3	-59.58	-149.9	35.15	2.625	-1.072	-0.2693	-0.5862
7.72	1	938.5	-81.08	-274.4	-0.6143	-12.59	4.02	-0.9629	-0.4424	-0.6338	977.5	-20.02	25.88	1.573	0.9632	-6.381	-0.7705	0.6685	0.7554	843.7	272.9	-120.6	-140.3	-31.13	32.62	-0.9849	0.09913	0.8262	874.5	-293.4	-92.77	-149.5	36.81	0.7911	-1.069	-0.251	-0.606
7.73	1	935.1	-71.31	-270.5	-2.448	-12.33	3.85	-0.9661	-0.4417	-0.6301	980.9	-31.28	15.15	0.3508	0.5235	-5.681	-0.7744	0.6704	0.7566	873.1	268.6	-99.62	-144.7	-34.01	34.01	-0.9771	0.08643	0.842	892.6	-263.7	-109.9	-153.3	39.34	-1.921	-1.059	-0.2415	-0.6196
7.74	1	943.4	-63.45	-270.5	-3.147	-14.08	3.41	-0.9692	-0.4409	-0.6265	984.4	-48.8	17.58	0	1.05	-5.249	-0.7783	0.6724	0.7578	903.3	262.2	-83.49	-148.7	-35.41	35.85	-0.9692	0.07373	0.8579	885.7	-258.8	-140.1	-156.8	40.39	-4.634	-1.049	-0.2319	-0.6333
7.75	1	955.1	-64.97	-283.7	-4.461	-14.43	3.58	-0.9731	-0.4395	-0.6245	997.1	-52.77	25.4	-0.6981	1.487	-5.599	-0.7769	0.668	0.759	920.4	246.6	-46.39	-153.8	-35.23	38.3	-0.9614	0.04981	0.875	888.2	-249.5	-173.8	-161.1	40.74	-5.425	-1.05	-0.2146	-0.6484
7.76	1	966.8	-41.99	-304.7	-4.286	-13.82	3.06	-0.9771	-0.438	-0.6225	1002	-58.07	41.99	-0.8752	0.4368	-4.632	-0.7754	0.6636	0.7603	936.5	207	-36.61	-155.8	-35.76	40.66	-0.9536	0.02589	0.8921	887.7	-269	-228	-163.2	40.22	-6.816	-1.051	-0.1973	-0.6636
7.77	1	980.5	-14.13	-345.2	-6.035	-11.1	3.5	-0.9768	-0.4385	-0.6216	998	-51.29	55.18	-2.622	0.2632	-4.982	-0.7756	0.6631	0.7619	978.5	177.7	-32.23	-153.3	-35.5	43.63	-0.9519	0.01002	0.8923	895	-298.8	-257.8	-160.3	38.03	-8.485	-1.042	-0.1875	-0.6758
7.78	1	961	-3.431	-316.9	-9.007	-7.083	4.81	-0.9766	-0.439	-0.6206	1002	-30.76	68.38	-5.333	0	-4.807	-0.7759	0.6626	0.7637	995.1	133.8	-29.78	-147.3	-32.87	44.51	-0.9502	-0.00585	0.8926	918	-315.9	-297.4	-154.2	34.89	-10.41	-1.034	-0.1777	-0.688
7.79	1	964.4	-11.69	-325.2	-11.36	-4.983	6.47	-0.978	-0.437	-0.6206	981.5	-36.65	59.57	-8.132	-0.9632	-4.549	-0.7781	0.6619	0.7671	996.6	100.6	-4.403	-140.4	-31.21	45.03	-0.9421	-0.02515	0.9094	923.8	-336.4	-308.6	-147.5	33.49	-13.12	-1.029	-0.1643	-0.6977
7.80	1	944.8	-49.32	-285.6	-13.38	-2.799	7.43	-0.9795	-0.435	-0.6206	991.2	-59.1	28.82	-10.06	-2.097	-4.107	-0.7803	0.6611	0.7705	999.5	89.36	0.4866	-131.3	-29.46	44.68	-0.9341	-0.04444	0.9263	926.3	-333	-324.2	-139.2	31.13	-15.39	-1.023	-0.1509	-0.7075
7.81	1	967.8	-73.75	-291.5	-13.64	-4.021	7.87	-0.9805	-0.4312	-0.6218	1003	-44.9	18.06	-11.63	-3.497	-4.457	-0.7791	0.6604	0.7644	1019	91.79	-2.433	-120.4	-28.94	44.15	-0.9255	-0.05908	0.9224	941.4	-317.9	-319.8	-129.1	29.11	-16.61	-1.021	-0.1409	-0.7183
7.82	1	973.1	-69.85	-293	-14.34	-2.185	7.609	-0.9814	-0.4273	-0.623	1013	-34.15	18.54	-11.71	-4.02	-4.982	-0.7778	0.6597	0.7583	1026	103.5	14.16	-111.8	-27.28	43.28	-0.917	-0.07373	0.9185	953.6	-320.8	-318.8	-120.2	27.02	-18.19	-1.019	-0.1308	-0.729
7.83	1	976.5	-71.31	-317.8	-14.25	-1.749	7.959	-0.9839	-0.4251	-0.6248	1023	-39.53	10.25	-10.93	-2.887	-4.199	-0.7778	0.6567	0.7566	1034	120.1	18.07	-103.9	-25.01	42.49	-0.917	-0.08423	0.9165	963.4	-320.8	-327.6	-111.8	25.09	-19.59	-1.013	-0.125	-0.7366
7.84	0	975.6	-77.12	-320.3	-13.46	-0.5235	7.34	-0.9863	-0.4229	-0.6265	1005	-58.59	21.01	-9.355	-3.147	-3.674	-0.7778	0.6538	0.7549	1042	139.7	25.88	-98.27	-24.04	40.13	-0.917	-0.09473	0.9146	978.5	-306.6	-325.2	-105.6	23.61	-19.33	-1.008	-0.1191	-0.7441
7.85	0	960	-55.66	-318.3	-11.19	2.012	7.43	-0.9851	-0.419	-0.626	1002	-58.07	27.83	-9.443	-3.147	-2.707	-0.7769	0.6545	0.7659	1042	102.1	26.37	-92.76	-23.17	41.27	-0.9119	-0.1033	0.9204	987.8	-259.3	-317.4	-102.9	21.86	-18.79	-1.004	-0.1133	-0.7463
7.86	0	947.8	-43.45	-320.3	-9.092	1.837	7.43	-0.9839	-0.415	-0.6255	982.9	-64.92	37.12	-7.608	-2.71	-4.374	-0.7759	0.6553	0.7769	1044	50.77	6.349	-89.27	-22.91	40.57	-0.9068	-0.1118	0.9263	980.9	-229.5	-311.5	-99.5	22.64	-21.16	-1.001	-0.1074	-0.7485
7.87	0	943.8	-44.44	-317.4	-10.06	2.623	9.09	-0.9814	-0.4128	-0.6301	982.5	-50.78	35.64	-6.906	-4.46	-5.424	-0.7746	0.6509	0.771	1036	13.67	-9.269	-81.84	-22.29	40.92	-0.9035	-0.1209	0.9297	981.4	-225.6	-294.9	-91.19	21.33	-22.21	-0.9963	-0.1006	-0.7581
7.88	0	938.5	-45.42	-293	-9.616	4.021	9.88	-0.979	-0.4107	-0.6348	973.2	-50.27	27.83	-7.257	-4.284	-5.507	-0.7734	0.6465	0.7651	1037	21.47	-11.73	-73.62	-21.94	38.99	-0.9004	-0.1299	0.9331	1006	-236.3	-288.1	-82.19	19.76	-22.03	-0.9922	-0.09375	-0.7676
7.89	0	945.3	-54.21	-290.5	-10.49	3.234	10.67	-0.98	-0.4094	-0.6355	978	-47.84	20.02	-8.919	-6.82	-7.173	-0.7734	0.6445	0.7686	1055	32.71	-18.56	-67.06	-22.03	37.42	-0.8974	-0.1419	0.9312	1016	-233.9	-312.5	-76.24	18.45	-22.03	-0.9902	-0.08669	-0.77
7.90	0	961.4	-48.86	-305.2	-12.15	4.021	11.8	-0.9809	-0.4082	-0.6362	992.2	-32.75	20.5	-10.49	-7.257	-6.731	-0.7734	0.6426	0.772	1220	-56.14	103.5	-66.1	-18.89	37.69	-0.8945	-0.1538	0.9292	998	-189.4	-383.8	-75.89	16.35	-21.85	-0.9883	-0.07959	-0.7725
7.91	0	959.5	-67.87	-306.6	-13.99	5.071	11.1	-0.98	-0.4021	-0.6384	1013	-20.98	25.4	-11.63	-7.431	-7.523	-0.7734	0.6421	0.7647	1175	-163.1	127	-55.52	-5.158	32.87	-0.8933	-0.1511	0.9238	988.8	-305.7	-539.6	-64.09	7.43	-16.79	-0.987	-0.07643	-0.7693
7.92	0	970.7	-85.44	-314	-13.73	5.422	11.45	-0.979	-0.396	-0.6406	1016	-37.61	7.814	-11.02	-5.684	-5.949	-0.7734	0.6416	0.7573	1121	-220.7	161.6	-32.52	-0.2612	25.71	-0.8921	-0.1485	0.9185	998	-329.1	-644	-40.13	-3.408	-14.6	-0.9858	-0.07323	-0.7661
7.93	0	975.1	-79.56	-276.4	-16.53	6.209	10.05	-0.979	-0.3948	-0.6426	1011	-49.82	24.92	-13.38	-7.87	-6.206	-0.7732	0.6384	0.7742	1029	-211.9	67.87	-6.557	-2.097	19.23	-0.8933	-0.1453	0.9224	1031	-239.3	-544.4	-14.78	-2.36	-16.87	-0.9868	-0.07935	-0.7734
7.94	0	982.4	-133.8	-303.2	-15.48	6.732	10.05	-0.979	-0.3935	-0.6445	1032	19.06	-13.2	-13.03	-7.957	-5.332	-0.7729	0.6353	0.791	1002	-97.67	16.1	13.55	-8.045	13.29	-0.8945	-0.1421	0.9263	1018	-129.9	-388.2	7.433	6.294	-19.06	-0.9878	-0.08543	-0.7808
7.95	0	966.8	-158.2	-266.1	-13.99	7.606	7.43	-0.9775	-0.3977	-0.6531	1017	-15.16	-41.51	-12.24	-7.694	-2.449	-0.7769	0.6372	0.7769	987.3	-36.12	-49.8	21.24	-12.59	9.965	-0.8923	-0.1411	0.9248	1021	-70.81	-250.5	17.22	9.793	-18.27	-0.9858	-0.08422	-0.7776
7.96	0	950.7	-124	-257.3	-10.67	6.209	4.98	-0.9761	-0.4018	-0.6616	1008	-6.843	-37.12	-9.093	-7.17	-0.9577	-0.7808	0.6392	0.7627	979.5	28.79	-73.25	23.87	-16.79	5.857	-0.8901	-0.1401	0.9233	1029	-53.7	-156.7	20.54	12.5	-14.78	-0.9839	-0.083	-0.7744
7.97	0	952.1	-93.76	-280.7	-10.76	6.732	4.2	-0.9785	-0.3941	-0.6558	996.6	0.5117	-16.11	-9.093	-5.77	1.05	-0.7781	0.6375	0.7808	1019	96.69	-54.69	16.96	-18.19	4.806	-0.8896	-0.1399	0.9263	1008	-12.71	-111.3	13.38	13.55	-10.93	-0.9858	-0.083	-0.7734
7.98	0	950.2	-75.2	-285.2	-11.98	6.908	4.11	-0.9809	-0.3862	-0.6499	994.1	-14.65	10.73	-10.4	-6.644	2.532	-0.7754	0.6357	0.7988	1032	137.2	-45.9	1.835	-16.09	3.763	-0.8892	-0.1397	0.9292	994.6	-6.852	-123.5	1.485	12.59	-7.52	-0.9878	-0.083	-0.7725
7.99	0	949.2	-77.64	-313	-12.06	8.917	4.11	-0.9783	-0.3867	-0.6506	985.9	-33.19	12.2	-10.67	-5.857	2.099	-0.7744	0.6362	0.7888	1035	170.4	-40.04	-12.85	-11.98	3.675	-0.8892	-0.1435	0.9329	1007	2.456	-122.1	-13.81	10.05	-4.112	-0.9819	-0.07862	-0.79
8.00	0	953.1	-69.85	-310.5	-11.02	9.618	3.76	-0.9756	-0.3872	-0.6514	991.2	-41.51	14.63	-9.355	-5.334	3.057	-0.7734	0.6367	0.7788	1048	184.6	-40.53	-31.21	-9.092	5.857	-0.8892	-0.1475	0.9365	990.7	30.77	-102	-32.87	9.881	-0.6085	-0.9761	-0.0742	-0.8076
8.01	0	953.6	-83.52	-300.8	-9.267	10.23	3.5	-0.9783	-0.3867	-0.6533	996.1	-46.37	0.4798	-7.431	-7.081	2.007	-0.7707	0.6353	0.7927	1038	204.6	-45.42	-51.32	-4.897	9.002	-0.8928	-0.1628	0.9334	992.2	64.94	-103	-52.46	8.917	2.008	-0.9783	-0.06374	-0.793
8.02	0	953.6	-93.76	-297.9	-7.868	9.355	3.93	-0.9809	-0.3862	-0.6553	998.6	-53.72	-0.9597	-6.47	-6.47	2.007	-0.7681	0.6338	0.8066	1039	200.2	-49.31	-74.49	-1.486	11.89	-0.8965	-0.1782	0.9302	992.7	97.65	-83	-75.8	7.083	6.381	-0.9805	-0.05324	-0.7783
8.03	0	959	-70.78	-290.1	-5.595	10.58	4.46	-0.9795	-0.3833	-0.6575	989.7	-63.45	-3.907	-4.458	-6.644	2.274	-0.772	0.635	0.8037	1014	170.4	-18.56	-99.23	3.236	15.12	-0.8938	-0.196	0.9253	983.9	106.4	-108.9	-100.4	6.908	9.971	-0.9795	-0.03394	-0.7898
8.04	0	959	-61.01	-272.4	-4.721	10.93	4.72	-0.978	-0.3804	-0.6597	995.6	-54.17	-15.15	-5.946	-7.431	0.175	-0.7759	0.6362	0.8008	1013	132.8	-26.86	-120.7	4.283	17.57	-0.8911	-0.2139	0.9204	992.2	80.07	-142.6	-120.6	4.635	14.6	-0.9785	-0.01464	-0.8013
8.05	0	978	-44.44	-265.6	-8.133	11.54	5.42	-0.9795	-0.3796	-0.6629	1008	-42.47	-8.774	-7.955	-7.694	-1.225	-0.771	0.6321	0.8054	1011	51.28	-54.69	-136.2	4.022	19.85	-0.8926	-0.239	0.9116	991.7	45.42	-192.4	-135.8	3.847	17.4	-0.978	0.004379	-0.7974
8.06	0	969.3	-60.55	-271	-10.14	10.93	5.86	-0.9809	-0.3789	-0.666	1011	-25.39	-11.24	-11.98	-7.607	-0.7827	-0.7661	0.6279	0.8101	1004	-10.73	-65.92	-145	3.672	21.07	-0.894	-0.2642	0.9028	1009	45.42	-239.3	-143.7	4.808	16.96	-0.9775	0.02344	-0.7935
8.07	0	983.9	-63.98	-250.5	-12.94	11.02	6.03	-0.9792	-0.3769	-0.6712	1017	-35.18	-8.294	-13.38	-7.52	-0.2578	-0.7688	0.6262	0.824	985.8	-27.82	-71.79	-147.8	2.361	20.89	-0.895	-0.2837	0.8928	1000	7.326	-257.3	-147.9	7.606	16.96	-0.9741	0.04371	-0.8093
