MR32 ASCII
Name	Trial_21
Frequency	100
Date	26-03-2018 16:48:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.67	1	965.3	-124.5	-251	0.5256	-6.996	4.106	-1.012	-0.3533	-0.5862	1036	21.98	-80.56	-0.08823	0.4368	-4.892	-0.8498	0.6377	0.7331	964.3	-7.307	-228	2.362	4.547	-0.8746	-0.8789	0.4465	0.8904	995.1	-16.63	-60.55	1.923	-3.934	1.575	-0.9419	-0.5466	-0.5835
6.68	1	957.5	-75.2	-264.6	-2.013	-7.52	2.011	-1.012	-0.3555	-0.5859	1004	-13.2	-36.13	-1.049	2.713	-1.747	-0.853	0.6353	0.7378	960.9	-0.9874	-222.2	1.487	5.159	-2.624	-0.8809	0.4429	0.876	986.3	-17.1	-44.43	1.225	-3.583	2.799	-0.9409	-0.5439	-0.582
6.69	1	944.3	-42.96	-280.8	-3.235	-6.384	2.71	-1.012	-0.3567	-0.5823	991.2	-48.32	-16.11	-3.236	3.761	-0.3494	-0.8513	0.6374	0.7334	967.3	4.394	-223.6	0.6108	5.771	-3.32	-0.8789	0.4426	0.8877	992.7	-16.63	-63.48	0.7848	-4.111	4.725	-0.9419	-0.5442	-0.585
6.70	1	942.9	-26.84	-292.5	-3.936	-5.507	1.313	-1.012	-0.3579	-0.5786	979	-69.84	-4.396	-3.41	2.713	-0.2642	-0.8496	0.6397	0.729	962.9	12.69	-216.3	0.8757	5.247	-4.195	-0.8769	0.4424	0.8994	986.3	-39.09	-55.17	0.8764	-4.111	4.982	-0.9429	-0.5445	-0.5879
6.71	1	948.7	-32.24	-293	-3.321	-5.42	2.452	-1.011	-0.353	-0.5796	979.5	-82.98	-13.67	-2.449	2.713	-0.5284	-0.8484	0.6382	0.7305	965.3	19.55	-215.8	-0.08831	5.333	-4.462	-0.8792	0.4414	0.897	987.3	-43.44	-67.39	0.2616	-3.672	5.418	-0.9431	-0.5442	-0.5781
6.72	1	952.6	-34.17	-288.6	-1.923	-5.507	2.884	-1.01	-0.3481	-0.5806	986.3	-89.85	-10.26	-2.36	1.398	-1.577	-0.8472	0.6367	0.7319	968.3	17.58	-201.2	-1.137	5.683	-4.899	-0.8813	0.4404	0.8945	992.2	-42.49	-60.55	0	-4.022	5.504	-0.9434	-0.5439	-0.5683
6.73	1	953.1	-40.51	-291	-1.312	-5.332	3.757	-1.012	-0.3518	-0.574	985.8	-96.18	-10.26	-2.537	1.835	-2.54	-0.8472	0.6355	0.7317	976.1	25.38	-206.1	-0.6108	5.159	-4.98	-0.8809	0.4394	0.8948	997.1	-51.79	-67.87	-0.2616	-3.845	6.206	-0.9443	-0.5417	-0.571
6.74	1	959.5	-43.48	-289.1	-1.838	-5.42	2.361	-1.014	-0.3555	-0.5674	994.6	-78.09	-22.95	-1.922	2.097	-3.494	-0.8472	0.6343	0.7314	979	29.28	-192.9	-2.013	4.285	-4.721	-0.8804	0.4385	0.895	1003	-50.3	-77.63	0	-3.236	6.12	-0.9453	-0.5396	-0.5737
6.75	1	960.4	-41.5	-288.1	-1.923	-6.121	3.059	-1.014	-0.353	-0.5767	1008	-60.07	-20.99	-2.36	1.398	-4.193	-0.8508	0.6328	0.7288	983.4	22.96	-186.5	-2.712	3.935	-4.462	-0.8809	0.4392	0.8921	1008	-62.51	-94.24	-0.6976	-3.148	5.598	-0.9455	-0.5366	-0.5723
6.76	1	969.2	-45.4	-285.2	-3.846	-6.121	3.15	-1.014	-0.3506	-0.5859	1013	-31.22	-32.22	-3.236	3.149	-2.71	-0.8545	0.6313	0.7261	977.5	20.04	-183.6	-2.535	3.846	-4.543	-0.8813	0.4399	0.8892	996.6	-79.08	-98.63	-1.923	-3.41	5.769	-0.9458	-0.5337	-0.5708
6.77	1	956.5	-51.28	-295.9	-3.761	-4.633	2.535	-1.017	-0.3459	-0.5808	1006	-57.63	-13.67	-4.632	2.887	-0.6988	-0.8508	0.6304	0.73	986.8	16.59	-185.1	-2.013	3.323	-4.632	-0.8835	0.439	0.8921	996.6	-81.04	-102.5	-0.9636	-1.838	5.855	-0.948	-0.5366	-0.575
6.78	1	959	-50.76	-288.6	-4.197	-4.545	2.535	-1.019	-0.3413	-0.5757	999	-76.18	-10.75	-3.498	2.533	-1.227	-0.8472	0.6294	0.7339	981.5	16.59	-195.3	-1.748	3.496	-5.159	-0.8858	0.438	0.895	990.2	-78.6	-101.6	-0.3488	-2.185	6.035	-0.9502	-0.5396	-0.5791
6.79	1	957	-59.08	-295.9	-2.184	-4.371	2.361	-1.019	-0.3447	-0.5767	994.6	-81.07	-21.98	-2.622	2.621	-2.276	-0.8469	0.6296	0.7288	978.5	7.307	-190.9	0	3.323	-4.98	-0.8835	0.4377	0.8933	989.3	-74.73	-100.6	1.312	-2.362	5.247	-0.9519	-0.5354	-0.5776
6.80	1	959	-47.85	-301.3	-0.7007	-4.808	2.011	-1.019	-0.3481	-0.5776	995.1	-84.5	-19.04	-1.311	3.411	-2.011	-0.8467	0.6299	0.7236	977.5	3.9	-206.6	1.225	3.149	-5.944	-0.8813	0.4375	0.8916	991.2	-63.47	-76.18	2.446	-1.31	5.684	-0.9536	-0.5312	-0.5762
6.81	1	959	-48.31	-295.4	0.5256	-5.157	2.976	-1.02	-0.3459	-0.5767	1002	-75.19	-9.276	0	3.324	-2.71	-0.8528	0.6308	0.7261	975.6	11.21	-209	1.575	3.496	-5.855	-0.8835	0.4377	0.8945	997.6	-56.14	-80.57	3.148	-1.838	5.684	-0.9522	-0.5315	-0.572
6.82	1	959.5	-45.92	-303.2	1.312	-4.72	2.011	-1.021	-0.3437	-0.5757	998.1	-82.06	-1.956	1.223	1.223	-3.758	-0.8589	0.6318	0.7285	985.3	17.08	-214.8	2.535	3.846	-6.649	-0.8858	0.438	0.8975	994.1	-49.34	-62.01	3.322	-2.1	5.504	-0.9507	-0.5317	-0.5679
6.83	0	958.5	-56.17	-298.3	1.923	-3.234	2.452	-1.018	-0.3472	-0.5781	1000	-63.97	-28.31	2.01	1.398	-3.844	-0.8574	0.6294	0.7261	988.8	19.06	-203.6	1.836	3.673	-6.908	-0.886	0.4341	0.8919	1001	-50.3	-69.83	2.01	-1.923	7.43	-0.9514	-0.5308	-0.5737
6.84	0	956.5	-52.73	-290	1.662	-3.059	2.361	-1.015	-0.3506	-0.5806	1003	-62.52	-12.2	1.572	0.7862	-4.636	-0.856	0.6269	0.7236	988.8	21.97	-201.7	1.31	5.247	-7.604	-0.8862	0.4302	0.8862	999	-55.66	-77.63	2.359	-2.011	7.259	-0.9522	-0.5298	-0.5796
6.85	0	961	-45.92	-285.2	2.359	-2.885	2.71	-1.018	-0.3508	-0.5794	1002	-61.06	-23.93	1.487	1.66	-3.844	-0.855	0.6269	0.7275	983.9	20.04	-201.7	0.2612	5.333	-7.604	-0.8872	0.4329	0.8853	998	-47.38	-74.7	2.799	-2.011	7.952	-0.9514	-0.5308	-0.5752
6.86	0	954.1	-47.85	-285.2	1.923	-3.497	2.269	-1.021	-0.3511	-0.5781	999.5	-61.53	-16.6	1.922	2.009	-3.758	-0.854	0.6269	0.7314	980	21.48	-203.6	0.7874	5.859	-8.657	-0.8882	0.4356	0.8843	994.6	-50.77	-77.63	2.446	-2.273	8.654	-0.9507	-0.5317	-0.5708
6.87	0	962.4	-41.5	-285.2	2.449	-3.234	2.884	-1.021	-0.3462	-0.5767	998.1	-64.96	-16.6	1.399	1.223	-3.324	-0.8574	0.6306	0.7263	975.6	8.788	-204.6	0.7874	4.37	-9.969	-0.8911	0.4336	0.8745	995.6	-50.77	-74.7	3.148	-2.273	10.31	-0.9565	-0.5298	-0.5737
6.88	0	949.2	-47.38	-298.3	2.098	-2.622	3.059	-1.021	-0.3413	-0.5752	1000	-57.1	-22.95	0.6996	1.835	-2.795	-0.8609	0.6343	0.7212	975.1	14.17	-208.5	1.049	5.421	-10.32	-0.894	0.4316	0.8647	992.2	-59.59	-66.4	4.02	-2.709	10.23	-0.9624	-0.5279	-0.5767
6.89	0	957.5	-43.95	-288.1	0.5256	-4.108	2.626	-1.02	-0.3425	-0.5728	995.1	-64.96	-11.23	0.8729	2.184	-3.494	-0.8599	0.6318	0.7222	976.1	20.49	-213.9	2.013	6.207	-10.93	-0.896	0.4333	0.8745	986.8	-59.59	-72.75	3.758	-2.709	11.02	-0.9617	-0.5259	-0.5693
6.90	0	951.2	-55.65	-290.5	1.137	-3.671	3.233	-1.019	-0.3437	-0.5703	1003	-49.77	-14.16	0.3498	1.66	-3.06	-0.8589	0.6294	0.7231	973.6	28.83	-202.2	1.575	6.907	-12.24	-0.8979	0.435	0.8843	994.1	-60.55	-75.19	4.635	-3.148	11.8	-0.9609	-0.5239	-0.562
6.91	0	953.6	-62.51	-284.2	2.013	-3.846	3.499	-1.017	-0.3462	-0.5728	997.5	-54.66	-17.1	0.8729	2.713	-3.145	-0.8562	0.6284	0.7168	984.9	33.23	-204.6	2.186	7.257	-12.94	-0.8985	0.4321	0.8799	992.2	-62.51	-63.48	5.507	-3.059	12.51	-0.9617	-0.5247	-0.561
6.92	0	954.6	-68.86	-293.4	0.9616	-3.671	2.71	-1.015	-0.3486	-0.5752	1003	-50.76	-8.791	0.438	2.446	-2.71	-0.8535	0.6274	0.7104	982.4	44.43	-201.7	1.659	7.869	-12.67	-0.8989	0.4292	0.8755	991.7	-60.07	-69.34	4.809	-4.458	12.59	-0.9624	-0.5254	-0.5601
6.93	0	956.1	-70.78	-304.7	1.398	-3.409	1.222	-1.021	-0.3462	-0.5713	1005	-46.41	-21.98	1.749	3.499	-2.54	-0.855	0.625	0.7168	979.5	50.31	-192.9	1.049	7.607	-12.5	-0.9009	0.426	0.8787	998.5	-71.27	-74.7	4.635	-3.672	13.11	-0.9678	-0.521	-0.561
6.94	0	952.1	-70.78	-305.2	2.534	-3.934	1.139	-1.026	-0.3437	-0.5674	998.5	-54.2	-19.54	2.01	2.8	-2.011	-0.8564	0.6226	0.7231	981.9	57.61	-194.3	0.2612	7.431	-13.2	-0.9028	0.4229	0.8818	1000	-85.93	-69.34	4.809	-3.41	13.2	-0.9731	-0.5166	-0.562
6.95	0	947.8	-81.55	-306.2	3.41	-2.885	0.6982	-1.026	-0.3452	-0.5698	1002	-51.29	-10.26	3.586	2.887	-1.133	-0.8587	0.6284	0.7126	990.2	66.9	-186	0.4379	8.305	-12.76	-0.907	0.4246	0.8774	988.8	-102.1	-84.48	4.635	-3.934	12.76	-0.9702	-0.5171	-0.5596
6.96	0	951.2	-68.86	-296.4	4.282	-3.147	-0.6151	-1.026	-0.3467	-0.5723	1000	-56.64	-13.19	4.547	2.8	-1.398	-0.8609	0.6343	0.7022	981.5	69.81	-180.2	1.049	8.219	-11.89	-0.9111	0.4263	0.8731	992.2	-107.4	-84.96	4.286	-4.635	12.85	-0.9673	-0.5176	-0.5571
6.97	0	956.1	-59.08	-298.8	4.983	-2.885	-0.1745	-1.025	-0.3501	-0.5698	999.5	-53.74	-16.6	5.247	2.621	-1.312	-0.8609	0.6331	0.7085	989.3	83.98	-173.8	0.6991	7.607	-10.32	-0.9106	0.4243	0.8735	993.7	-117.2	-93.75	4.547	-4.284	11.72	-0.969	-0.5159	-0.5581
6.98	0	952.1	-46.86	-289.6	5.248	-2.972	-0.6151	-1.024	-0.3535	-0.5674	996.6	-53.74	-12.7	6.381	2.271	-1.048	-0.8609	0.6318	0.7149	989.8	90.84	-157.7	0	6.121	-9.621	-0.9101	0.4224	0.874	990.2	-122	-90.33	2.538	-4.373	11.45	-0.9707	-0.5142	-0.5591
6.99	0	943.8	-51.28	-277.3	4.372	-3.497	-0.6982	-1.024	-0.3523	-0.5669	995.6	-57.63	-23.43	5.247	2.621	-2.276	-0.8596	0.6306	0.7004	990.7	89.85	-161.6	-0.1766	6.033	-9.183	-0.9109	0.4202	0.8728	990.7	-126.9	-89.84	2.01	-4.022	9.792	-0.9754	-0.5159	-0.5662
7.00	0	957	-39.06	-278.3	3.235	-4.983	-1.745	-1.024	-0.3511	-0.5664	1000	-52.75	-16.6	4.286	2.713	-1.747	-0.8584	0.6294	0.686	985.3	90.35	-158.7	-0.08831	6.033	-7.256	-0.9116	0.418	0.8716	985.4	-137.2	-102.5	2.272	-4.111	8.303	-0.98	-0.5176	-0.5732
7.01	0	949.7	-53.72	-289.6	2.013	-4.371	-0.266	-1.025	-0.3499	-0.5615	1004	-41.52	-23.93	3.148	2.975	-1.747	-0.8599	0.6306	0.7019	987.3	86.89	-160.6	0.08831	5.945	-6.73	-0.9143	0.4177	0.8701	988.8	-135.3	-94.72	1.661	-3.76	7.781	-0.9766	-0.5161	-0.5605
7.02	0	951.7	-56.64	-287.6	2.624	-4.72	0	-1.026	-0.3486	-0.5566	1001	-42.51	-17.1	2.01	3.149	-1.577	-0.8613	0.6318	0.7178	990.2	92.27	-158.7	-0.6991	5.859	-5.418	-0.917	0.4175	0.8686	982.9	-137.2	-98.63	0.8764	-3.498	6.993	-0.9731	-0.5146	-0.5478
7.03	0	954.1	-56.64	-293	1.222	-4.895	-1.222	-1.025	-0.3489	-0.563	995.1	-60.07	-11.23	2.622	3.499	-0.7841	-0.8621	0.6306	0.7034	985.3	86.89	-160.2	-0.08831	5.683	-4.721	-0.918	0.4163	0.8674	988.3	-129.4	-94.72	1.923	-3.498	5.684	-0.9729	-0.5161	-0.5523
7.04	0	952.6	-56.17	-297.4	2.624	-4.371	-0.8727	-1.024	-0.3491	-0.5693	994.1	-54.66	-11.72	3.41	4.11	-1.312	-0.8628	0.6294	0.689	986.8	93.75	-165	-0.4379	4.897	-3.498	-0.919	0.4151	0.8662	981.4	-127.9	-91.8	0.5232	-3.059	4.194	-0.9727	-0.5176	-0.5566
7.05	0	950.7	-54.71	-310.1	1.573	-4.808	-0.8727	-1.026	-0.3501	-0.563	995.1	-56.64	0	2.187	3.499	-0.6988	-0.8643	0.6306	0.698	990.2	88.37	-159.2	-1.049	5.771	-2.535	-0.918	0.4187	0.8662	983.9	-128.9	-95.22	0.436	-3.672	4.545	-0.978	-0.5137	-0.5523
7.06	0	950.7	-50.29	-318.8	3.06	-4.108	-0.8727	-1.029	-0.3511	-0.5566	1006	-56.18	-6.836	2.972	3.848	-0.7841	-0.8657	0.6318	0.707	984.9	86.45	-166	-1.748	4.547	-1.223	-0.917	0.4224	0.8662	984.9	-124.5	-92.28	-0.436	-3.236	3.236	-0.9834	-0.5098	-0.5478
7.07	0	951.2	-65.89	-318.8	2.799	-5.157	-0.9642	-1.029	-0.3479	-0.5588	1003	-53.21	-12.2	3.586	4.11	-0.08523	-0.8621	0.6306	0.7046	986.3	83.98	-168	-1.575	4.809	-2.097	-0.9143	0.4175	0.8569	990.7	-114.8	-86.42	-0.7848	-3.059	2.619	-0.9792	-0.5098	-0.5632
7.08	0	959.9	-62.51	-317.9	4.547	-4.545	-2.361	-1.029	-0.3447	-0.561	995.6	-62.52	-1.956	4.809	4.634	-0.6136	-0.8584	0.6294	0.7022	989.8	74.2	-171.4	-1.659	4.635	-0.8746	-0.9116	0.4126	0.8477	980.9	-124.5	-93.27	-0.6104	-3.059	2.363	-0.9751	-0.5098	-0.5786
7.09	0	960.4	-62.51	-308.1	4.547	-3.497	-1.837	-1.028	-0.3479	-0.5613	1003	-65.95	0.4844	4.982	4.11	-0.179	-0.8633	0.6331	0.707	980.5	66.9	-169.4	-1.31	4.982	-0.5264	-0.9143	0.4151	0.854	992.7	-107.4	-87.89	-1.4	-2.886	2.448	-0.978	-0.5098	-0.5591
7.10	0	948.7	-62.98	-317.9	5.859	-4.108	-2.976	-1.026	-0.3511	-0.5615	995.1	-61.06	12.7	5.858	3.936	-0.8778	-0.8682	0.6367	0.7119	987.8	72.77	-162.6	-1.137	4.547	-0.9637	-0.917	0.4175	0.8604	979	-113.8	-95.71	-1.487	-2.709	1.832	-0.981	-0.5098	-0.5396
7.11	0	948.7	-48.31	-311	6.47	-3.934	-2.801	-1.028	-0.3525	-0.5559	995.6	-63.51	6.351	6.47	2.887	-0.4346	-0.8726	0.634	0.699	983.9	66.9	-171.4	-1.924	4.285	-0.6964	-0.9192	0.4163	0.8433	989.8	-106.9	-86.92	-1.661	-2.974	2.012	-0.9819	-0.5058	-0.5561
7.12	0	947.8	-41.03	-303.7	6.034	-4.196	-2.361	-1.029	-0.354	-0.5503	994.6	-52.22	14.64	5.77	3.761	0	-0.8769	0.6313	0.686	993.7	68.38	-172.4	-1.137	4.197	-0.9637	-0.9214	0.4151	0.8262	987.8	-108.9	-88.37	-0.6104	-3.76	1.832	-0.9829	-0.502	-0.5728
7.13	0	951.2	-36.14	-297.4	4.808	-3.671	-2.269	-1.03	-0.3562	-0.5508	999	-51.76	-5.365	4.547	4.11	-0.3494	-0.875	0.6316	0.6951	981.9	74.2	-171.4	-0.8757	4.982	0	-0.9216	0.4138	0.8393	988.8	-106.9	-90.33	-2.097	-3.059	2.097	-0.9832	-0.5058	-0.5603
7.14	0	954.1	-34.17	-298.3	3.846	-3.584	-1.488	-1.031	-0.3584	-0.5513	1007	-41.99	-10.26	3.06	4.198	-0.4346	-0.873	0.6318	0.7041	975.6	66.9	-155.3	-1.575	4.897	0	-0.9219	0.4126	0.8525	984.9	-112.3	-94.24	-0.5232	-3.41	1.926	-0.9834	-0.5098	-0.5478
7.15	0	955.6	-38.07	-308.1	1.398	-4.021	-1.92	-1.031	-0.3596	-0.5496	1003	-50.76	-17.58	1.487	4.547	0	-0.8716	0.6353	0.7139	981.9	75.19	-165.5	-1.748	5.333	-0.9637	-0.9204	0.4138	0.8474	981.4	-107.4	-93.75	-0.9636	-3.41	1.661	-0.9832	-0.5085	-0.5561
7.16	0	948.3	-50.76	-306.2	1.051	-4.633	-1.047	-1.031	-0.3608	-0.5478	1006	-51.76	-2.44	2.01	4.46	-0.08523	-0.8701	0.6387	0.7236	972.7	61.02	-162.6	-1.398	5.071	-0.6964	-0.919	0.4151	0.8423	976.6	-111.8	-94.72	-0.8764	-2.886	2.277	-0.9829	-0.5073	-0.5645
7.17	0	948.3	-50.76	-316.9	1.662	-4.021	-0.5236	-1.033	-0.3584	-0.5481	1000	-60.07	13.67	1.837	4.984	-0.5284	-0.8704	0.6377	0.7126	969.3	56.63	-164.1	-0.6991	5.247	-0.4373	-0.9228	0.4123	0.8474	974.1	-114.2	-99.12	-0.3488	-2.886	2.012	-0.9856	-0.5061	-0.5532
7.18	0	949.7	-39.53	-311.5	1.487	-3.497	-0.9642	-1.036	-0.3559	-0.5483	994.1	-65.42	0.4844	1.138	4.285	-0.8778	-0.8706	0.6367	0.7017	970.2	55.19	-170.4	-0.4379	4.809	-1.571	-0.9268	0.4097	0.8525	987.3	-100.6	-96.19	1.225	-3.059	2.363	-0.9883	-0.5049	-0.542
7.19	0	945.8	-41.97	-309.6	1.051	-4.895	-1.139	-1.032	-0.3559	-0.5469	995.6	-57.63	4.396	1.572	4.809	-0.8778	-0.8738	0.6389	0.6965	974.1	57.61	-167	0.4379	6.207	-1.838	-0.9268	0.4111	0.8608	978.5	-106	-95.22	2.272	-3.148	2.277	-0.9868	-0.5037	-0.5518
7.20	0	952.6	-33.7	-312	0.2608	-4.371	-0.5236	-1.029	-0.3559	-0.5454	1002	-47.86	4.396	0.08823	3.761	-0.179	-0.8769	0.6411	0.6914	979.5	60.53	-169.4	0.9604	6.383	-2.624	-0.9268	0.4126	0.8692	975.6	-105	-96.68	3.584	-3.498	2.97	-0.9853	-0.5024	-0.5615
7.21	0	947.2	-44.93	-313.5	0.5256	-3.759	0.9642	-1.03	-0.3581	-0.5442	999.5	-54.66	10.75	-0.6996	3.848	-0.6136	-0.8772	0.6387	0.6953	981.5	60.08	-151.4	1.398	6.471	-2.535	-0.9258	0.4136	0.8594	987.8	-91.29	-99.12	3.758	-4.022	3.056	-0.9844	-0.5049	-0.553
7.22	0	949.7	-52.27	-316.4	-0.7007	-3.846	0.3491	-1.031	-0.3603	-0.543	999.5	-56.64	8.791	-0.6113	3.062	-1.133	-0.8774	0.6362	0.6992	980.5	50.31	-160.6	1.836	5.594	-3.758	-0.9248	0.4146	0.8496	989.8	-87.42	-83.49	3.846	-3.498	3.501	-0.9834	-0.5073	-0.5444
7.23	0	944.8	-55.65	-310.1	-0.1752	-3.059	0.3491	-1.032	-0.3569	-0.5444	999.5	-53.74	-0.4844	-0.5231	3.586	-0.4346	-0.875	0.6338	0.7019	991.2	74.2	-163.1	1.137	4.809	-3.498	-0.9292	0.4133	0.8528	1003	-117.2	-105	3.933	-4.635	3.236	-0.9846	-0.5061	-0.5405
7.24	0	955.6	-40.51	-324.2	0	-4.458	0.1745	-1.033	-0.3535	-0.5459	1005	-62.98	11.23	-0.7878	3.673	-1.398	-0.8726	0.6313	0.7046	995.1	65.91	-152.3	1.398	5.421	-4.195	-0.9336	0.4121	0.856	997.6	-112.8	-105.9	2.886	-4.458	3.938	-0.9858	-0.5049	-0.5366
7.25	0	951.2	-44.41	-326.7	0.2608	-3.147	0.8727	-1.035	-0.3535	-0.5405	1003	-58.09	9.276	0	3.673	-0.7841	-0.8723	0.6328	0.6941	991.7	61.51	-149.9	-0.08831	5.509	-3.847	-0.9334	0.4148	0.8481	988.8	-124.5	-105.9	2.272	-4.373	4.46	-0.9873	-0.5034	-0.5351
7.26	0	950.2	-37.13	-319.8	0.436	-3.497	0.5236	-1.036	-0.3535	-0.5351	996.6	-58.62	13.67	-0.3498	4.198	-1.312	-0.8721	0.6343	0.6836	992.7	67.39	-160.2	0.2612	5.509	-4.462	-0.9331	0.4175	0.8403	995.6	-115.3	-107.9	2.184	-4.72	4.725	-0.9888	-0.502	-0.5337
7.27	0	947.2	-40.05	-325.2	-0.2608	-3.322	1.837	-1.038	-0.3559	-0.5391	1006	-49.77	11.72	-0.438	3.499	-1.926	-0.8735	0.634	0.6914	985.3	59.09	-151.4	-0.08831	5.247	-4.632	-0.9324	0.416	0.8413	994.1	-107.4	-112.8	1.225	-3.934	4.194	-0.991	-0.4997	-0.5295
7.28	0	947.8	-40.51	-309.1	-0.7864	-3.584	1.745	-1.041	-0.3584	-0.543	1003	-58.62	14.64	-0.3498	2.887	-2.182	-0.875	0.6338	0.6992	988.8	52.73	-150.4	-0.08831	4.809	-5.418	-0.9317	0.4146	0.8423	992.7	-108.9	-109.4	1.748	-4.196	5.333	-0.9932	-0.4976	-0.5254
7.29	0	950.7	-47.85	-309.1	-0.436	-3.584	1.662	-1.041	-0.3559	-0.5403	1000	-51.76	11.72	-0.9611	4.285	-2.097	-0.876	0.6316	0.6995	989.8	58.11	-153.8	0.8757	4.982	-5.159	-0.9324	0.4111	0.8425	993.7	-114.8	-114.7	2.359	-3.148	5.418	-0.9941	-0.5002	-0.5313
7.30	0	953.1	-41.03	-317.4	-1.312	-3.584	1.745	-1.041	-0.3535	-0.5376	993.6	-53.21	18.07	-0.7878	3.324	-2.182	-0.8769	0.6294	0.6997	978	48.33	-156.2	1.487	5.159	-6.292	-0.9331	0.4077	0.8428	991.2	-113.8	-105.5	2.886	-3.41	5.247	-0.9951	-0.5029	-0.5371
7.31	0	947.8	-50.29	-311	-0.8759	-2.622	2.361	-1.038	-0.3523	-0.5418	1003	-45.42	20.51	-1.749	3.761	-2.625	-0.8784	0.635	0.697	985.8	71.78	-156.2	1.924	5.421	-6.997	-0.9336	0.4072	0.8399	988.3	-115.7	-105	3.061	-3.41	5.684	-0.9941	-0.4988	-0.5354
7.32	0	949.2	-56.64	-320.8	-1.662	-2.972	2.011	-1.036	-0.3511	-0.5459	998.1	-52.75	7.32	-1.572	3.761	-1.312	-0.8799	0.6406	0.6943	988.3	75.19	-155.3	1.225	5.421	-6.908	-0.9341	0.4067	0.8369	991.2	-112.3	-101.1	3.846	-3.672	6.291	-0.9932	-0.4946	-0.5337
7.33	0	938.5	-70.31	-318.4	-1.051	-2.71	1.92	-1.038	-0.3535	-0.5442	998.1	-54.2	9.76	-1.399	4.023	-0.8778	-0.8784	0.636	0.6943	991.2	73.71	-148.9	0	6.033	-7.086	-0.936	0.4058	0.8399	995.6	-109.9	-100.1	2.974	-3.845	6.822	-0.9954	-0.4978	-0.5339
7.34	0	945.8	-63.5	-319.3	0.5256	-3.759	2.452	-1.041	-0.3559	-0.5425	1003	-49.31	9.276	-0.438	3.586	-1.926	-0.8769	0.6313	0.6943	986.8	75.68	-154.3	-0.6991	6.471	-7.086	-0.938	0.4048	0.8428	984.4	-119.1	-100.6	2.712	-2.709	7.516	-0.9975	-0.501	-0.5342
7.35	0	946.8	-59.08	-326.2	0.6112	-3.497	0.5236	-1.037	-0.3523	-0.5388	998.1	-44.89	14.16	0.1733	2.975	-2.361	-0.876	0.6289	0.6929	984.9	73.26	-145.5	-0.6991	7.081	-6.997	-0.9409	0.4043	0.8359	983.4	-117.2	-107.4	2.446	-3.321	8.303	-0.9968	-0.4993	-0.5298
7.36	0	936.5	-59.55	-318.4	0.3504	-3.322	0.4405	-1.034	-0.3486	-0.5351	998.1	-41.52	16.11	0	4.198	-1.048	-0.875	0.6265	0.6914	983.4	71.78	-143.5	-0.2612	6.033	-7.167	-0.9439	0.4038	0.8291	985.9	-128.4	-108.4	2.538	-2.974	7.344	-0.9961	-0.4976	-0.5254
7.37	0	933.6	-58.09	-325.7	-0.2608	-2.972	1.047	-1.035	-0.3511	-0.5349	995.6	-47.86	13.19	-0.2616	3.761	-1.133	-0.8784	0.6265	0.6929	980	75.68	-143.5	-0.4379	5.859	-7.086	-0.947	0.4006	0.8347	984.9	-129.9	-102.5	3.148	-3.583	8.303	-0.9983	-0.4966	-0.5283
