MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 16:16:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.80	1	964.4	-59.1	-286.6	-16.44	1.486	8.571	-1.029	-0.7031	-0.4712	994.6	-71.76	-11.23	-16	1.137	-3.151	-0.875	0.8984	0.5644	978.5	162.6	-129.9	-0.6974	3.496	-7.165	-1.048	0.48	0.5278	973.7	-202.6	-94.24	1.483	-1.837	6.817	-1.2	-0.5522	-0.2671
6.81	1	961.4	-86.93	-283.7	-15.3	1.399	7.777	-1.027	-0.6978	-0.4734	997.6	-64.42	-8.307	-14.43	0.5242	-3.932	-0.8728	0.897	0.5623	970.7	183.1	-117.2	-1.487	4.283	-7.343	-1.048	0.4805	0.5293	970.7	-209	-92.77	2.445	-2.1	7.166	-1.195	-0.5505	-0.2573
6.82	1	948.2	-94.75	-274.9	-14.07	0.7867	6.734	-1.026	-0.6924	-0.4756	995.1	-56.67	-7.806	-12.5	0.3495	-2.799	-0.8706	0.8955	0.5601	968.7	195.8	-105	-1.662	2.798	-6.123	-1.048	0.481	0.5308	970.7	-206.1	-90.83	0.8736	-2.359	7.345	-1.19	-0.5488	-0.2476
6.83	1	942.4	-93.26	-282.2	-12.15	0.7867	5.768	-1.027	-0.6907	-0.4788	991.7	-40.06	-20.02	-10.58	0.9627	-1.752	-0.867	0.8911	0.574	967.8	217.8	-105.9	-3.149	2.011	-5.597	-1.048	0.478	0.5334	956	-232.4	-106	0.6975	-1.748	7.166	-1.193	-0.5493	-0.2642
6.84	1	942.4	-71.3	-281.7	-10.75	0.4371	4.458	-1.028	-0.689	-0.4819	976.1	-53.21	-5.371	-9.092	0.4385	-1.4	-0.8633	0.8867	0.5879	966.3	222.7	-92.3	-5.073	1.836	-4.634	-1.048	0.4751	0.5361	951.6	-261.2	-117.7	-2.709	-1.574	7.429	-1.197	-0.5498	-0.2808
6.85	1	939	-72.25	-282.2	-9.966	0.6119	3.845	-1.029	-0.6895	-0.4802	982.9	-50.3	0	-7.606	0.08908	-1.752	-0.8633	0.8906	0.5823	966.3	200.2	-87.9	-5.683	1.574	-4.456	-1.049	0.4753	0.5347	947.8	-263.2	-121.6	-4.632	-1.137	5.857	-1.195	-0.5496	-0.2671
6.86	1	946.3	-71.3	-291	-8.917	0.5245	3.405	-1.03	-0.6899	-0.4785	981.5	-57.64	-3.903	-7.083	-0.08908	-1.4	-0.8633	0.8945	0.5767	950.2	185.1	-83.01	-4.457	1.485	-3.235	-1.05	0.4756	0.5332	946.3	-274.4	-143.5	-3.149	-1.4	5.076	-1.192	-0.5493	-0.2534
6.87	1	948.7	-66.42	-280.8	-8.392	0.6119	3.319	-1.028	-0.6909	-0.4775	987.3	-68.85	-0.4836	-6.468	0.8736	-0.9616	-0.8645	0.8931	0.573	962.4	192.4	-79.11	-2.534	1.399	-2.977	-1.049	0.4744	0.5305	941.4	-282.2	-144.5	-0.7856	-0.7	3.672	-1.192	-0.5481	-0.2686
6.88	1	948.7	-69.35	-274.4	-6.293	0.3497	2.449	-1.026	-0.6919	-0.4766	988.7	-61.51	-8.307	-4.719	0.6989	-0.695	-0.8657	0.8916	0.5693	962.9	189.4	-86.43	-0.2615	-0.2612	-4.019	-1.048	0.4731	0.5278	950.2	-275.9	-139.2	0.6095	0	1.752	-1.192	-0.5469	-0.2837
6.89	1	958	-55.17	-278.8	-5.51	0.6993	1.224	-1.027	-0.6897	-0.4775	995.6	-70.3	-7.323	-4.021	1.312	0.3523	-0.8679	0.8918	0.5705	973.2	190.4	-84	0.6974	-0.4365	-3.146	-1.049	0.4756	0.532	949.2	-271	-131.8	3.237	-0.08889	0.5277	-1.193	-0.5508	-0.2698
6.90	1	963.4	-53.72	-277.3	-4.986	0.08741	1.664	-1.028	-0.6875	-0.4785	996.1	-64.42	-5.855	-2.623	0.8736	-1.485	-0.8701	0.8921	0.5718	973.2	195.8	-92.76	2.888	-0.2612	-2.798	-1.05	0.478	0.5361	960	-257.3	-128.4	3.935	-0.08889	0.7915	-1.195	-0.5547	-0.2559
6.91	1	968.3	-65.92	-272.9	-3.235	-0.5245	1.397	-1.029	-0.6887	-0.4866	1000	-71.76	-16.11	-2.975	1.048	-1.485	-0.875	0.8906	0.5732	980	203.1	-91.8	3.062	-1.048	-1.31	-1.05	0.4771	0.532	966.8	-251.5	-126.9	2.973	0.7852	-0.6965	-1.195	-0.5508	-0.2656
6.92	1	970.7	-68.86	-277.8	-2.533	-0.3497	1.397	-1.03	-0.6899	-0.4946	1002	-69.33	-11.23	-1.397	-0.08908	-0.6093	-0.8799	0.8892	0.5747	979.5	200.7	-105.5	3.062	-2.097	-1.836	-1.05	0.4761	0.5278	967.3	-249.5	-115.2	3.847	1.574	-1.224	-1.195	-0.5469	-0.2754
6.93	0	972.2	-61.99	-273.9	-1.135	-0.4371	1.751	-1.03	-0.6887	-0.4905	1002	-72.73	-9.275	1.485	-0.08908	-1.047	-0.875	0.8916	0.5774	976.6	203.1	-102.5	3.847	-1.75	-0.4366	-1.049	0.4761	0.5291	970.2	-253.9	-117.7	3.759	0.6111	-1.572	-1.195	-0.5471	-0.2629
6.94	0	967.3	-57.11	-276.9	0.7872	-0.9615	1.578	-1.03	-0.6875	-0.4863	1002	-76.67	-25.39	2.1	-0.8736	-1.571	-0.8701	0.894	0.5801	978.5	208	-97.16	2.446	-1.75	1.052	-1.048	0.4761	0.5303	965.3	-247.6	-105	2.533	0.874	-2.628	-1.195	-0.5474	-0.2505
6.95	0	959	-55.17	-271	1.312	-1.049	0.44	-1.03	-0.6875	-0.4849	995.1	-69.82	-9.275	3.845	-1.573	-2.275	-0.8713	0.8918	0.5745	974.1	204.1	-106.9	2.446	-2.798	1.747	-1.048	0.4749	0.5332	965.3	-247.6	-119.6	1.483	0.7	-3.852	-1.195	-0.5486	-0.2588
6.96	0	957.5	-52.73	-270.5	2.099	-1.923	0.3539	-1.03	-0.6875	-0.4834	995.1	-67.88	-12.21	4.109	-1.398	-1.4	-0.8726	0.8897	0.5688	980	201.7	-106.9	2.272	-3.324	1.578	-1.047	0.4736	0.5361	969.3	-249	-117.2	0.8736	1.048	-3.852	-1.195	-0.5498	-0.2671
6.97	0	963.9	-47.85	-277.8	3.235	-0.5245	0.1722	-1.028	-0.6851	-0.4797	999	-62	2.936	4.46	-0.788	-2.532	-0.8713	0.8884	0.5676	984.4	181.1	-100.6	1.4	-3.671	2.094	-1.051	0.4758	0.5334	977.1	-228	-122.6	-0.8736	1.574	-3.852	-1.193	-0.55	-0.2588
6.98	0	956.5	-48.34	-274.9	3.149	0	0.3539	-1.026	-0.6826	-0.4761	996.1	-57.15	1.468	4.548	-2.535	-2.094	-0.8701	0.8872	0.5664	984.9	168	-108.9	1.923	-2.973	1.489	-1.055	0.478	0.5308	965.8	-228	-126	0.4402	1.4	-3.672	-1.192	-0.5503	-0.2505
6.99	0	960.9	-49.79	-283.7	3.759	-0.6993	0	-1.029	-0.6863	-0.4785	1000	-53.7	-8.791	4.719	-1.137	-2.447	-0.8713	0.8894	0.5703	978.5	158.2	-106.9	2.795	-3.324	1.221	-1.052	0.4792	0.532	973.7	-233.9	-135.3	0.9616	1.485	-3.493	-1.195	-0.5515	-0.2436
7.00	0	958.5	-40.53	-286.6	3.411	-0.3497	-0.6122	-1.033	-0.6899	-0.4809	995.1	-55.64	-1.468	4.372	-2.885	-2.275	-0.8726	0.8916	0.5742	981	152.3	-107.4	4.986	-2.973	0	-1.048	0.4805	0.5332	961.9	-232.4	-124	3.847	1.574	-3.493	-1.197	-0.5528	-0.2368
7.01	0	951.7	-40.53	-275.4	3.674	0.08741	1.224	-1.034	-0.6912	-0.4771	988.7	-71.76	2.936	4.719	-3.149	-2.275	-0.8726	0.8928	0.573	977.5	162.1	-108.4	7.606	-3.585	-0.3473	-1.047	0.4795	0.5359	966.3	-223.2	-116.7	6.731	2.711	-2.364	-1.193	-0.5539	-0.2451
7.02	0	962.4	-44.91	-272.9	4.284	0	0.1722	-1.035	-0.6924	-0.4731	995.1	-59.57	-10.74	4.983	-1.922	-2.009	-0.8726	0.894	0.5718	980.5	188	-110.3	6.909	-2.623	-2.094	-1.045	0.4785	0.5386	976.5	-216.8	-98.13	6.555	1.837	-2.016	-1.189	-0.5552	-0.2534
7.03	0	965.3	-41.52	-267.6	3.674	0.1748	0.6983	-1.033	-0.6924	-0.4729	1003	-49.82	-19.53	5.071	-1.487	-2.532	-0.8713	0.8906	0.565	980.5	210.9	-100.6	5.944	-2.884	-1.489	-1.047	0.4795	0.5344	975.6	-207.5	-100.1	5.594	0.9629	-2.533	-1.195	-0.5576	-0.2507
7.04	0	958	-64.47	-266.6	3.674	0.1748	0.5261	-1.031	-0.6924	-0.4726	997.1	-49.33	-18.07	3.058	-1.836	-1.837	-0.8701	0.8872	0.5581	982.9	205.6	-106.4	3.062	-3.324	-1.657	-1.048	0.4805	0.5303	977.5	-214.8	-102	2.621	1.922	-2.184	-1.2	-0.5601	-0.248
7.05	0	963.4	-69.81	-267.1	4.284	-0.08741	1.052	-1.032	-0.6887	-0.4744	1003	-49.82	-21.49	4.548	-1.922	-1.314	-0.8726	0.8882	0.5596	982.9	193.8	-106.9	1.313	-4.022	-1.052	-1.048	0.4805	0.5305	975.6	-226.1	-114.7	1.05	1.837	-1.224	-1.197	-0.5574	-0.251
7.06	0	967.3	-54.22	-270	4.198	-0.6993	0	-1.033	-0.6851	-0.4761	1000	-51.76	-16.6	4.372	-0.9627	-0.08568	-0.875	0.8892	0.561	986.3	190.9	-121.6	0	-2.884	-0.258	-1.048	0.4805	0.5308	972.7	-208.5	-120.1	-0.2641	2.885	-0.6121	-1.195	-0.5547	-0.2539
7.07	0	968.3	-44.41	-275.4	3.235	-0.7867	-0.08609	-1.034	-0.6865	-0.4758	993.2	-65.45	-5.855	5.071	-1.223	-0.7902	-0.8747	0.8894	0.5598	975.6	178.7	-110.3	-0.1744	-2.709	-0.7839	-1.048	0.4817	0.5266	976.1	-210	-124.5	-0.6975	2.974	-1.045	-1.191	-0.5508	-0.2495
7.08	0	966.8	-56.16	-280.3	2.185	-1.399	0.3539	-1.035	-0.688	-0.4756	997.6	-54.67	-12.69	3.673	-2.097	0.08568	-0.8745	0.8897	0.5586	971.2	149.9	-116.2	0.2615	-4.548	-1.141	-1.048	0.4829	0.5225	964.4	-230.5	-112.3	-0.1761	2.011	-0.1794	-1.187	-0.5469	-0.2451
7.09	0	970.2	-52.73	-275.9	1.923	-1.136	-0.3539	-1.034	-0.689	-0.4705	1005	-62.97	-19.53	3.586	-1.662	0.4379	-0.8747	0.8906	0.5613	978	162.6	-116.7	2.272	-3.41	-2.094	-1.05	0.4792	0.5305	964.8	-230.5	-111.8	0.7856	1.485	0.8759	-1.19	-0.552	-0.2505
7.10	0	964.4	-64.47	-279.8	2.71	-0.2622	-0.6983	-1.033	-0.6899	-0.4653	998.6	-52.24	-14.16	3.761	-2.535	0.1714	-0.875	0.8916	0.564	970.2	182.1	-115.2	3.672	-4.548	-2.272	-1.053	0.4756	0.5386	971.2	-244.1	-110.4	4.199	0.7852	-0.08442	-1.192	-0.5571	-0.2559
7.11	0	958.5	-63.48	-278.8	3.058	-0.7867	-2.095	-1.033	-0.6902	-0.469	998.6	-65.94	-22.47	4.46	-3.059	0.2666	-0.8738	0.8955	0.5652	982.9	214.4	-110.3	4.283	-4.283	-2.977	-1.048	0.4768	0.5225	970.2	-244.1	-115.7	4.199	2.185	-0.3483	-1.191	-0.5559	-0.2546
7.12	0	972.2	-42.47	-283.7	3.674	-0.6993	-0.6122	-1.033	-0.6904	-0.4726	999	-64.97	-7.806	4.983	-2.885	0.3523	-0.8726	0.8994	0.5664	981.9	222.2	-106.9	3.411	-4.283	-1.747	-1.043	0.478	0.5064	964.4	-238.8	-107.4	3.494	1.837	-1.14	-1.19	-0.5547	-0.2534
7.13	0	973.1	-45.41	-281.2	4.108	0.9615	-2.009	-1.037	-0.6914	-0.4741	1012	-60.06	-3.903	4.807	-2.097	1.047	-0.875	0.8967	0.5652	979.5	227.1	-108.9	2.185	-4.72	-0.6946	-1.043	0.4783	0.52	969.7	-250.5	-103	2.187	2.1	-1.572	-1.194	-0.5547	-0.2532
7.14	0	972.6	-54.67	-283.7	2.796	0.5245	-2.095	-1.042	-0.6924	-0.4756	998.6	-65.45	-9.758	3.673	-2.885	0	-0.8774	0.894	0.564	971.7	228	-109.9	1.662	-4.548	0.6946	-1.042	0.4785	0.5337	971.7	-249.5	-113.3	0.6095	2.359	-2.712	-1.197	-0.5547	-0.2529
7.15	0	962.4	-49.34	-275.4	4.108	0.8741	-2.363	-1.037	-0.6951	-0.4744	999.5	-68.36	-13.18	5.071	-3.149	0.5236	-0.8747	0.8955	0.5584	979.5	216.8	-103.5	-0.4359	-4.895	1.747	-1.044	0.4783	0.5308	966.8	-247.1	-111.3	-2.099	3.233	-3.757	-1.193	-0.5559	-0.2534
7.16	0	964.9	-51.78	-263.7	4.547	1.311	-2.621	-1.033	-0.6978	-0.4731	998.6	-53.21	-20.5	5.422	-2.535	0.6093	-0.8721	0.897	0.5527	982.9	205.1	-103.5	-1.487	-4.634	3.056	-1.045	0.478	0.5278	973.1	-239.8	-122.6	-3.413	2.885	-3.672	-1.189	-0.5571	-0.2539
7.17	0	966.3	-41.97	-278.8	3.411	2.36	-3.147	-1.031	-0.6963	-0.4719	1002	-50.79	-18.07	4.196	-2.275	0.6093	-0.8723	0.8992	0.5584	981.9	184.6	-101.1	-0.8718	-5.507	3.056	-1.044	0.4797	0.532	971.7	-252.5	-123.5	-2.363	3.148	-3.852	-1.191	-0.5584	-0.2549
7.18	0	961.9	-32.71	-264.6	3.149	1.399	-3.061	-1.028	-0.6948	-0.4707	999	-53.21	-6.839	2.975	-2.535	1.047	-0.8726	0.9014	0.564	970.2	176.3	-113.3	0.6974	-5.07	3.235	-1.042	0.4814	0.5361	958.5	-262.2	-120.1	-0.6975	3.059	-4.021	-1.192	-0.5596	-0.2559
7.19	0	956.5	-47.85	-268.6	3.583	1.748	-2.363	-1.031	-0.6963	-0.4692	1000	-52.24	-11.23	3.058	-2.535	1.4	-0.8723	0.8979	0.5637	966.3	190.4	-119.6	3.324	-6.383	3.493	-1.039	0.4812	0.544	958.5	-261.2	-115.7	1.314	2.974	-5.688	-1.19	-0.5586	-0.2561
7.20	0	961.9	-53.72	-284.7	3.058	0.6119	-2.449	-1.033	-0.6978	-0.4678	997.1	-61.51	-26.86	3.146	-2.974	1.657	-0.8721	0.8945	0.5635	968.7	219.7	-115.7	4.544	-5.857	3.85	-1.036	0.481	0.5518	960.4	-250.5	-105	1.923	2.622	-6.733	-1.187	-0.5576	-0.2564
7.21	0	960.9	-64.47	-269	2.533	1.661	-2.535	-1.034	-0.6987	-0.4665	1000	-66.91	-19.53	4.021	-2.799	2.094	-0.8735	0.9004	0.565	977.1	228	-110.3	3.498	-5.772	5.16	-1.038	0.4851	0.5522	959.5	-244.1	-102.5	1.226	4.111	-8.39	-1.184	-0.5647	-0.259
7.22	0	965.3	-63.48	-272.9	3.674	0.1748	-3.233	-1.035	-0.6997	-0.4653	996.1	-65.94	-16.6	4.719	-2.885	2.009	-0.875	0.9062	0.5664	981.4	244.1	-108.9	1.923	-6.731	6.649	-1.04	0.4893	0.5527	971.2	-238.8	-101.1	-1.138	3.233	-9.445	-1.18	-0.5718	-0.2617
7.23	0	957	-59.55	-276.9	5.071	0.6119	-3.673	-1.035	-0.7014	-0.4653	1006	-50.3	-16.11	5.51	-3.584	2.19	-0.8723	0.9031	0.565	980.5	239.7	-110.3	0.2615	-7.607	8.921	-1.036	0.4902	0.551	972.2	-243.2	-99.12	-3.149	3.233	-10.14	-1.182	-0.5698	-0.2622
7.24	0	950.7	-53.72	-266.6	5.334	0.2622	-3.845	-1.034	-0.7031	-0.4653	995.1	-59.09	-17.58	6.385	-2.361	3.056	-0.8696	0.8999	0.5635	974.6	231.9	-101.6	-1.923	-7.432	10.58	-1.033	0.4912	0.5493	964.8	-249	-95.71	-5.594	3.585	-11.55	-1.184	-0.5679	-0.2627
7.25	0	960.9	-52.23	-273.4	4.633	-0.1748	-3.673	-1.032	-0.7029	-0.4685	998.1	-65.45	-19.05	7.083	-3.409	3.056	-0.8674	0.9021	0.5584	968.2	212.9	-108.4	-3.411	-8.219	12.68	-1.034	0.4966	0.5501	959	-250.5	-114.3	-8.309	4.459	-13.29	-1.181	-0.5696	-0.2637
7.26	0	959.5	-47.85	-281.7	5.682	-0.6119	-4.199	-1.031	-0.7026	-0.4717	998.6	-64.42	-14.65	5.945	-3.498	2.885	-0.8652	0.9043	0.5532	970.7	200.2	-115.7	-3.062	-8.305	13.9	-1.034	0.502	0.5508	963.9	-255.8	-115.7	-6.731	3.759	-14.77	-1.178	-0.5713	-0.2646
7.27	0	962.4	-44.41	-278.8	5.42	0	-5.242	-1.032	-0.7056	-0.4675	985.4	-75.21	-22.47	5.77	-3.149	2.885	-0.8674	0.9045	0.5569	974.1	193.8	-114.7	-1.662	-8.917	15.21	-1.031	0.4981	0.554	964.4	-243.6	-116.7	-7.172	4.633	-16.26	-1.177	-0.575	-0.2693
7.28	0	964.4	-46.85	-285.6	5.596	0.1748	-4.898	-1.033	-0.7085	-0.4634	998.6	-61.03	-8.307	6.121	-4.197	2.447	-0.8696	0.9048	0.5605	965.8	184.1	-116.7	-0.6974	-9.529	15.65	-1.028	0.4942	0.5571	953.6	-248.5	-114.3	-6.643	5.333	-17.4	-1.176	-0.5786	-0.2739
7.29	0	959	-54.22	-292	6.646	0.6119	-5.242	-1.034	-0.7092	-0.4622	1005	-66.91	-11.23	7.606	-4.546	3.846	-0.8699	0.9067	0.5608	970.7	187	-119.6	0.1744	-10.05	16.7	-1.025	0.4971	0.5593	960.9	-231.9	-113.8	-5.77	5.07	-18.1	-1.172	-0.5849	-0.2708
7.30	0	957.5	-43.46	-280.3	7.695	1.399	-4.898	-1.036	-0.71	-0.4609	990.7	-69.33	-19.53	8.129	-4.372	3.408	-0.8701	0.9087	0.561	977.1	189	-124	1.226	-10.05	16.7	-1.022	0.5	0.5615	963.4	-221.7	-96.19	-6.21	4.985	-19.41	-1.167	-0.5913	-0.2676
7.31	0	956	-54.67	-271	8.044	2.185	-5.768	-1.034	-0.7129	-0.4612	990.7	-61.03	-17.58	8.656	-4.81	3.237	-0.8679	0.9121	0.5574	981	183.6	-135.2	0.3487	-10.67	17.14	-1.023	0.5046	0.5608	983.4	-194.3	-80.57	-6.379	4.633	-19.32	-1.166	-0.5898	-0.2766
7.32	0	958	-48.84	-283.2	8.13	1.836	-6.036	-1.032	-0.7158	-0.4614	997.1	-62.48	-27.34	9.267	-4.635	4.018	-0.8657	0.9155	0.5537	985.8	176.8	-144	-2.272	-10.93	18.19	-1.023	0.5093	0.56	989.3	-177.7	-90.32	-8.309	4.807	-19.06	-1.164	-0.5884	-0.2856
7.33	0	959.5	-43.46	-284.2	7.867	2.622	-5.682	-1.034	-0.7144	-0.4624	995.6	-63.45	-13.68	9.004	-5.245	3.761	-0.8652	0.9136	0.5508	991.2	169.9	-158.7	-2.975	-10.75	19.59	-1.015	0.5122	0.5593	997.6	-168	-74.71	-9.969	5.07	-18.89	-1.164	-0.5925	-0.2822
7.34	0	960.9	-47.35	-274.4	9.007	2.448	-5.596	-1.036	-0.7129	-0.4634	994.1	-64.97	-16.11	9.179	-4.721	3.494	-0.8647	0.9116	0.5479	997.1	182.6	-158.2	-5.77	-10.93	18.54	-1.008	0.5152	0.5586	992.2	-167	-67.38	-11.19	5.07	-18.97	-1.165	-0.5967	-0.2788
7.35	0	960.4	-52.73	-274.4	9.179	2.885	-5.768	-1.032	-0.7144	-0.4612	997.1	-64.97	-17.1	10.05	-5.509	3.056	-0.8628	0.9123	0.5493	982.4	175.8	-158.2	-8.484	-11.1	19.67	-1.006	0.5149	0.5623	995.1	-148.5	-75.69	-14.69	4.196	-18.45	-1.162	-0.5987	-0.291
7.36	0	968.3	-37.59	-277.3	10.41	3.584	-6.036	-1.029	-0.7158	-0.459	1002	-74.73	-13.18	10.93	-5.595	4.722	-0.8609	0.9131	0.5508	986.8	179.7	-158.7	-10.49	-10.84	21.25	-1.003	0.5146	0.5659	985.9	-157.7	-80.57	-16.35	4.722	-18.53	-1.158	-0.6006	-0.3032
7.37	0	962.4	-41.52	-280.3	10.84	4.021	-7.777	-1.03	-0.7178	-0.4573	990.2	-77.15	-17.58	11.19	-5.509	5.16	-0.8604	0.9197	0.5491	984.4	178.7	-162.1	-13.64	-10.67	21.5	-1.006	0.5188	0.573	988.7	-155.3	-77.64	-18.8	4.548	-16.87	-1.157	-0.6011	-0.2939
7.38	0	954.6	-38.59	-283.7	11.19	3.759	-7.079	-1.031	-0.7197	-0.4556	997.1	-74.73	-26.37	11.98	-5.944	4.199	-0.8599	0.9263	0.5474	983.9	164.6	-174.8	-16.09	-10.41	21.42	-1.008	0.523	0.5801	993.2	-139.2	-55.17	-23.17	4.807	-17.4	-1.155	-0.6015	-0.2847
7.39	0	964.9	-26.84	-273.9	11.28	4.458	-7.433	-1.03	-0.7227	-0.4558	992.7	-68.36	-24.9	12.59	-5.77	4.722	-0.8591	0.9282	0.5491	982.4	165.5	-176.3	-19.23	-11.54	21.68	-0.9995	0.5246	0.5774	1013	-122.1	-61.03	-25.35	5.422	-17.31	-1.154	-0.6021	-0.2932
7.40	0	964.4	-6.325	-255.9	10.41	6.119	-6.82	-1.029	-0.7256	-0.4561	991.7	-64.97	-24.9	11.02	-6.119	4.284	-0.8584	0.9302	0.5508	987.3	163.1	-170.9	-23.43	-11.02	22.56	-0.9912	0.5264	0.5747	1011	-116.2	-46.38	-29.64	6.47	-15.47	-1.153	-0.6025	-0.3018
7.41	0	968.3	-16.58	-249.5	8.306	6.119	-6.38	-1.027	-0.7273	-0.4534	995.6	-62.48	-38.57	9.443	-5.859	4.636	-0.8567	0.9307	0.5481	989.7	137.2	-177.2	-27.98	-10.14	22.65	-0.9934	0.5234	0.5842	997.1	-121.6	-57.62	-33.22	4.896	-15.65	-1.154	-0.6057	-0.3059
7.42	0	970.7	-17.58	-249	6.555	5.944	-5.242	-1.024	-0.729	-0.4507	999.5	-64.42	-44.92	7.958	-6.383	3.761	-0.855	0.9312	0.5454	963.4	115.2	-196.8	-28.68	-10.75	22.21	-0.9956	0.5205	0.5938	994.6	-129.9	-69.83	-34.27	4.985	-14.25	-1.154	-0.6089	-0.3101
7.43	0	974.1	-10.26	-241.7	5.071	6.909	-4.726	-1.023	-0.731	-0.4626	1002	-71.27	-43.45	6.297	-5.684	4.722	-0.8577	0.9307	0.5373	944.8	107.4	-195.8	-28.68	-11.98	21.77	-0.9895	0.5234	0.5979	994.6	-129.4	-48.35	-33.49	6.644	-14.16	-1.145	-0.6103	-0.3179
7.44	0	971.7	-9.759	-240.2	3.497	5.682	-3.932	-1.022	-0.7329	-0.4746	1001	-65.94	-44.44	4.021	-5.859	3.323	-0.8604	0.9302	0.5293	942.9	123.5	-220.2	-29.64	-12.59	21.59	-0.9834	0.5264	0.6021	985.3	-111.8	-14.15	-35.06	8.044	-14.69	-1.135	-0.6118	-0.3257
7.45	0	965.3	-14.64	-252.9	1.574	5.594	-3.405	-1.022	-0.7307	-0.4697	994.1	-73.27	-43.45	2.799	-5.684	5.417	-0.8555	0.9295	0.5388	919	146.5	-248.5	-30.69	-14.25	21.07	-0.981	0.5261	0.6018	990.2	-92.76	10.74	-36.28	9.703	-15.12	-1.135	-0.6123	-0.332
7.46	0	963.9	-10.26	-245.1	0.2624	4.895	-3.673	-1.021	-0.7285	-0.4649	988.7	-75.21	-45.91	1.925	-4.721	4.456	-0.8506	0.9287	0.5483	932.6	176.8	-246.6	-35.5	-15.04	22.39	-0.9785	0.5259	0.6016	962.4	-96.2	34.67	-41.09	12.07	-15.04	-1.134	-0.6128	-0.3384
7.47	0	964.9	-18.07	-250	-0.7872	5.332	-2.975	-1.023	-0.731	-0.4751	997.6	-65.45	-45.41	0	-3.673	5.16	-0.8486	0.9309	0.5496	961.9	172.4	-175.8	-40.57	-14.34	24.13	-0.9758	0.52	0.6108	945.3	-113.8	-11.22	-45.99	10.76	-15.22	-1.133	-0.6113	-0.3452
7.48	0	971.2	-17.58	-248.5	-1.135	6.119	-2.277	-1.024	-0.7334	-0.4854	1004	-62.48	-47.36	-0.6108	-3.234	4.199	-0.8467	0.9331	0.5508	1057	124.5	10.27	-43.98	-8.394	24.3	-0.9732	0.5142	0.6201	874.5	-270	-290.5	-47.56	4.37	-10.32	-1.131	-0.6099	-0.352
7.49	0	974.1	-17.58	-249	-3.497	5.769	-2.009	-1.02	-0.7332	-0.4751	1002	-79.09	-48.34	-1.05	-2.624	5.512	-0.8486	0.9356	0.5496	963.4	20.98	-5.38	-36.63	-3.324	21.94	-0.9712	0.5181	0.625	964.4	-233.4	-341.8	-42.05	-0.08889	-11.19	-1.133	-0.6103	-0.3518
7.50	0	967.8	-19.52	-244.6	-2.886	5.245	-1.138	-1.015	-0.7329	-0.4649	995.6	-84	-54.2	-2.1	-1.747	5.417	-0.8506	0.938	0.5483	931.1	-59.08	-10.73	-24.83	-8.48	20.03	-0.9692	0.522	0.6299	942.9	-219.7	-280.3	-31.65	4.111	-13.38	-1.134	-0.6108	-0.3516
7.51	0	958	-29.77	-237.3	-2.972	4.458	-0.8705	-1.018	-0.7344	-0.4832	992.2	-81.51	-59.57	-1.31	0.08908	5.331	-0.8459	0.938	0.5361	997.1	-12.69	-75.69	-14.25	-10.93	16.7	-0.9688	0.5213	0.6333	932.1	-261.7	-269	-17.31	4.37	-13.29	-1.136	-0.6184	-0.3547
