MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 16:17:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.64	1	984.4	-124.5	-279.3	8.482	-6.994	52.72	-0.77	-0.5269	-0.6348	1046	17.08	-15.62	-10.75	-5.594	-52.28	-0.6313	0.711	0.5933	1598	248.5	-201.7	92.94	-102	319.7	-0.4697	0.6929	0.5957	1458	-460.9	-231.5	0.08483	7.695	-349.9	-0.5732	-0.7842	-0.3999
4.65	1	990.2	-143.1	-306.2	7.607	-7.257	53.68	-0.771	-0.5198	-0.6289	1044	35.65	9.282	-11.89	-4.371	-53.25	-0.6399	0.7021	0.5925	1712	278.3	-237.3	96.44	-97.57	313.9	-0.4055	0.7339	0.5893	1511	-261.2	-176.3	5.593	7.431	-348	-0.5237	-0.8149	-0.3796
4.66	1	997.1	-129.9	-297.9	7.693	-7.52	53.86	-0.772	-0.5127	-0.6231	1043	24.88	-8.795	-11.19	-4.196	-53.77	-0.6484	0.6933	0.5918	1704	187.5	-219.7	90.14	-87.34	307.9	-0.3413	0.7749	0.583	1609	-89.86	-122.1	2.534	4.984	-336.4	-0.4741	-0.8457	-0.3594
4.67	1	993.2	-152.8	-330.1	7.256	-8.306	54.12	-0.7795	-0.5019	-0.6169	1058	41.48	13.67	-10.67	-2.972	-55.17	-0.6506	0.6826	0.5908	1599	143.6	-220.7	88.48	-82.8	292.5	-0.2827	0.793	0.5754	1764	-107.4	-126.9	8.483	-0.3495	-316.8	-0.4214	-0.8713	-0.3762
4.68	1	993.6	-159.2	-338.4	9.705	-9.968	54.47	-0.7871	-0.4912	-0.6108	1071	2.44	17.57	-8.305	-2.886	-55.61	-0.6528	0.6719	0.5898	1472	199.7	-221.2	88.22	-84.81	271.7	-0.2241	0.811	0.5679	1725	-176.3	-73.73	14.95	3.061	-295.3	-0.3686	-0.897	-0.3931
4.69	1	1020	-161.6	-338.4	11.63	-9.619	55.17	-0.7937	-0.4832	-0.6072	1071	10.72	2.437	-5.509	-2.448	-57.09	-0.6616	0.6597	0.5911	1401	355.5	-169.4	74.84	-89.62	248.8	-0.166	0.8208	0.5471	1603	-229.5	-56.16	7.258	11.37	-274.1	-0.3223	-0.9065	-0.3706
4.70	1	1038	-134.3	-312.5	14.78	-10.14	54.91	-0.8003	-0.4751	-0.6035	1097	-8.806	10.26	-2.799	-1.748	-59.02	-0.6704	0.6474	0.5923	1365	493.7	-138.7	52.2	-92.59	224.5	-0.1079	0.8306	0.5264	1541	-195.8	-94.72	-10.58	22.91	-251.2	-0.2759	-0.916	-0.3481
4.71	1	1058	-175.8	-297.9	16.87	-9.267	57.01	-0.8042	-0.4678	-0.6082	1066	61.06	-40.03	-1.137	-2.886	-60.68	-0.676	0.6399	0.5898	1373	620.1	-83.99	31.13	-92.41	200.3	-0.07765	0.8247	0.5183	1494	-214.9	-90.82	-21.24	29.9	-222.3	-0.2446	-0.9197	-0.3611
4.72	1	1039	-162.1	-255.9	16.52	-10.23	59.01	-0.8081	-0.4605	-0.6128	1059	89.34	-79.11	-2.36	-1.748	-62.77	-0.6816	0.6323	0.5874	1375	542	73.23	4.722	-78.86	167.8	-0.04735	0.8189	0.5102	1429	-265.1	-106	-30.25	32.35	-173.8	-0.2134	-0.9233	-0.374
4.73	1	1031	-137.7	-275.4	12.33	-7.869	62.25	-0.8125	-0.4492	-0.6003	1062	137.7	-18.06	-6.994	-3.41	-62.95	-0.6902	0.6228	0.5896	1107	335.9	-55.67	-6.906	-45.46	108.4	-0.03466	0.8162	0.4961	1175	-620.6	-248	-25.44	23.26	-106.4	-0.21	-0.9228	-0.3545
4.74	1	1045	-173.8	-265.6	5.247	-6.731	64.61	-0.8169	-0.438	-0.5879	1084	135.8	-37.6	-12.59	-3.76	-63.39	-0.6987	0.6133	0.5918	724.6	132.8	-188.5	9.704	-11.54	30.69	-0.02198	0.8135	0.4819	815.9	-885.7	-248	13.47	10.23	-34.71	-0.2065	-0.9224	-0.335
4.75	1	1058	-213.9	-309.6	3.672	-6.731	66.45	-0.8235	-0.4221	-0.5935	1098	110.8	-19.54	-15.74	-4.11	-64.27	-0.7034	0.5994	0.5935	621.6	15.13	-132.8	39	12.24	-33.05	-0.03075	0.8118	0.4651	723.1	-678.2	-182.6	48	7.431	14.26	-0.2124	-0.9206	-0.3247
4.76	1	1034	-253.4	-350.6	3.235	-5.333	66.54	-0.8301	-0.4063	-0.5991	1099	95.22	-5.85	-15.91	-3.497	-64.17	-0.708	0.5854	0.5952	855	168.9	14.65	65.57	18.97	-75.37	-0.03956	0.8101	0.4482	942.8	-339.9	-79.6	73.53	-1.398	48.35	-0.2183	-0.919	-0.3145
4.77	1	1050	-246.1	-420.4	8.307	-4.635	67.76	-0.833	-0.3967	-0.5852	1108	36.13	59.57	-11.45	-4.984	-66.27	-0.7156	0.5749	0.592	1063	408.2	81.55	68.02	22.47	-101.2	-0.0564	0.8106	0.4338	1095	-186	-69.33	85.07	-19.24	81.66	-0.2314	-0.9136	-0.2913
4.78	1	1054	-243.2	-470.2	16.61	-5.507	67.5	-0.836	-0.3872	-0.5713	1133	23.45	84.47	-4.022	-6.821	-67.84	-0.7232	0.5645	0.5889	1073	468.8	13.19	54.82	28.24	-115	-0.07324	0.811	0.4194	1192	-175.8	-154.8	83.15	-32.35	105	-0.2446	-0.9082	-0.2681
4.79	1	1069	-255.9	-474.1	26.58	-3.411	66.1	-0.8376	-0.3799	-0.5798	1143	8.276	84.96	4.372	-6.469	-69.34	-0.7251	0.5547	0.5847	972.7	360.4	-105.5	38.03	28.24	-123.7	-0.08568	0.8057	0.4082	1164	-279.8	-178.2	71.96	-23.08	117.2	-0.2585	-0.8982	-0.2498
4.80	1	1085	-237.3	-445.8	37.68	-4.197	66.8	-0.8393	-0.3726	-0.5884	1143	2.918	66.9	14.78	-8.48	-71.87	-0.7271	0.5449	0.5806	925.8	163.6	-222.6	29.29	25.88	-124.6	-0.09816	0.8003	0.397	1026	-363.3	-182.6	61.72	-2.361	118.3	-0.2725	-0.8882	-0.2314
4.81	1	1083	-210.9	-404.3	47.65	-3.323	67.94	-0.8472	-0.3635	-0.5632	1138	8.806	36.13	22.12	-9.355	-75.54	-0.7358	0.5351	0.5781	1023	-227	-386.2	33.05	12.77	-113.7	-0.1106	0.7966	0.3887	1057	28.82	-183.6	54.56	11.63	91.97	-0.2786	-0.887	-0.2358
4.82	1	1125	-159.7	-372.1	53.6	-1.573	70.03	-0.855	-0.3545	-0.5381	1131	18.57	12.21	28.24	-12.85	-78.77	-0.7446	0.5254	0.5757	934.6	-467.8	-648.9	47.21	9.356	-100.2	-0.123	0.793	0.3804	1175	475.6	-180.2	58.32	41.53	74.75	-0.2847	-0.8858	-0.2402
4.83	1	1140	-126.5	-353	57.27	-1.049	74.93	-0.8594	-0.346	-0.5405	1161	-4.881	11.23	29.99	-14.86	-82.62	-0.7517	0.51	0.5769	1026	-951.2	-413.6	41.53	-5.333	-69.6	-0.1321	0.7854	0.3701	1067	1039	-50.79	44.85	72.74	36.11	-0.2908	-0.8792	-0.2373
4.84	1	1163	-97.18	-330.1	61.9	-1.312	80.52	-0.8638	-0.3374	-0.543	1169	-42.97	1.462	30.43	-15.65	-89.27	-0.7588	0.4946	0.5781	1149	-960.9	-32.24	11.98	14.6	-57.88	-0.1411	0.7778	0.3599	1026	999.5	-115.2	23.69	93.11	33.4	-0.2969	-0.8726	-0.2344
4.85	1	1162	-90.8	-296.9	64.18	-1.487	86.47	-0.8694	-0.3247	-0.5217	1151	-83.98	-19.54	31.82	-18.01	-96.17	-0.7639	0.4768	0.574	1139	-653.3	174.8	12.07	20.98	-77.38	-0.1548	0.7737	0.3491	1038	478	-234.4	15.48	64.35	61.99	-0.3054	-0.8696	-0.2239
4.86	1	1136	-100.1	-258.3	67.15	-1.75	92.24	-0.875	-0.312	-0.5005	1111	-89.87	-61.03	33.66	-20.98	-103.4	-0.769	0.459	0.5698	1092	-527.8	-117.2	33.75	10.58	-108.7	-0.1685	0.7695	0.3384	1202	276.9	-459.5	44.76	17.14	82.53	-0.314	-0.8667	-0.2134
4.87	1	1156	-56.64	-203.6	67.67	-1.049	99.06	-0.8777	-0.2927	-0.5029	1061	-50.77	-103.5	32.87	-24.31	-111	-0.7761	0.4456	0.564	1324	-494.1	-100.1	44.33	4.283	-125.3	-0.1895	0.7569	0.3103	1446	190.4	-384.3	78.08	3.583	93.37	-0.3316	-0.854	-0.1873
4.88	1	1149	-0.9681	-181.6	61.64	2.711	106.8	-0.8804	-0.2734	-0.5054	1079	-40.05	-97.17	25.97	-26.4	-118.6	-0.7832	0.4321	0.5581	1316	-203.6	-115.2	61.46	10.84	-135.1	-0.2104	0.7441	0.2822	1490	141.1	-218.8	99.06	24.57	105.4	-0.3491	-0.8413	-0.1611
4.89	1	1128	-49.82	-149.9	54.99	2.622	115.9	-0.8882	-0.2551	-0.4873	1076	-77.61	-137.2	19.24	-27.63	-124.5	-0.7881	0.4116	0.5559	1110	114.3	-92.77	64.17	7.608	-138.8	-0.2239	0.738	0.2856	1291	126.5	-80.07	101.3	29.47	118.6	-0.3633	-0.832	-0.1514
4.90	1	1153	-110.4	-179.7	54.82	1.398	122.4	-0.896	-0.2368	-0.4692	1086	-90.34	-164.1	17.49	-29.81	-132.9	-0.793	0.3911	0.5537	844.3	249	-666	54.21	-8.306	-141.7	-0.2373	0.7319	0.2891	1332	-179.7	396.5	101.5	25.71	131.4	-0.3775	-0.8227	-0.1416
4.91	1	1188	-96.69	-214.4	58.93	4.109	127.7	-0.897	-0.218	-0.4607	1104	-110.8	-142.6	17.84	-31.56	-139	-0.8	0.3677	0.5652	1046	157.2	-502.9	112.2	-36.63	-149.4	-0.2595	0.7214	0.2717	1469	-338.9	364.7	173.7	32.35	141.6	-0.396	-0.8108	-0.1318
4.92	1	1206	-65.43	-293.9	59.8	5.596	132.2	-0.8979	-0.1992	-0.4521	1190	-97.66	-84.47	17.22	-32.35	-146.2	-0.8071	0.3442	0.5767	1357	436	-333.5	75.54	-40.13	-142.5	-0.2817	0.7109	0.2544	1202	-287.6	410.2	123.5	21.95	145.8	-0.4146	-0.7988	-0.1221
4.93	1	1166	-93.26	-293	66.89	5.333	137.3	-0.904	-0.1797	-0.4416	1217	-165.5	-83.01	22.73	-30.08	-151.2	-0.8135	0.3201	0.5671	1154	419	-239.3	50.19	-18.1	-124.1	-0.2917	0.7019	0.2595	812.5	-330.1	12.69	71.08	16.18	124.7	-0.4243	-0.791	-0.1189
4.94	1	1146	-160.6	-309.1	75.63	2.01	138.1	-0.9102	-0.1602	-0.4312	1193	-184.1	-117.7	29.46	-23.43	-158.7	-0.8198	0.2959	0.5576	934.1	474.6	-75.21	26.14	0.1745	-115.1	-0.3017	0.6929	0.2646	602	-441.4	-120.6	54.38	7.607	96.27	-0.4341	-0.7832	-0.1157
4.95	1	1147	-149.4	-275.4	91.19	-3.76	140.9	-0.9136	-0.134	-0.4268	1225	-12.68	-146	41.09	-16.61	-168	-0.8284	0.2708	0.5542	917	515.1	47.36	1.049	15.48	-92.51	-0.3142	0.6814	0.271	821.3	-211.9	-72.25	10.49	18.01	70.82	-0.4453	-0.7734	-0.1277
4.96	1	1236	-4.881	-241.7	91.63	-15.91	145.5	-0.917	-0.1079	-0.4224	1332	97.19	-155.3	42.58	-5.683	-175.2	-0.8369	0.2456	0.5508	994.6	415	244.1	-48.53	5.857	-79.3	-0.3267	0.6699	0.2773	1102	100.6	-74.23	-56.92	46.69	59.98	-0.4565	-0.7637	-0.1396
4.97	1	1310	131.8	-206.5	82.19	-20.28	150.9	-0.9207	-0.08569	-0.405	1338	60.53	-85.45	38.38	3.41	-173.2	-0.8459	0.217	0.5435	1188	431.2	265.6	-91.8	-6.12	-66.88	-0.3267	0.6626	0.2866	1047	251	-55.17	-113.5	59.8	57	-0.4629	-0.7522	-0.1611
4.98	1	1274	116.2	-194.3	64.09	-23.61	159.7	-0.9243	-0.06349	-0.3877	1274	23.45	-14.64	30.86	3.935	-173.8	-0.855	0.1885	0.5361	1196	219.7	169.9	-116.2	-11.72	-58.41	-0.3267	0.6553	0.2959	1057	316.4	-254.9	-131.1	29.64	71.95	-0.4692	-0.7407	-0.1826
4.99	1	1231	-77.17	-240.7	42.49	-20.81	167.3	-0.928	-0.02879	-0.3677	1141	82.55	-74.7	17.22	-3.147	-174.8	-0.8552	0.1655	0.5308	1026	-59.09	-17.58	-101.8	-15.82	-46.08	-0.334	0.6504	0.2998	1097	-13.69	-555.2	-95.3	18.89	76.77	-0.4739	-0.7283	-0.1892
5.00	1	1173	-198.7	-234.4	37.07	-18.1	164.1	-0.9317	0.005868	-0.3477	1208	70.82	-130.9	16.53	-8.306	-167.3	-0.8555	0.1426	0.5254	941.4	-182.6	-75.69	-77.55	-25.7	-40.48	-0.3413	0.6455	0.3037	1016	-465.3	-445.8	-62.51	38.99	71.78	-0.4785	-0.7158	-0.1958
5.01	1	1129	-234.4	-268.5	24.31	-20.2	152.7	-0.9341	0.02368	-0.3464	1296	86.42	-90.32	16.7	-5.245	-153.7	-0.8626	0.1196	0.5237	1038	-231.4	-153.8	-60.68	-27.54	-40.83	-0.3452	0.6382	0.3103	884.3	-512.7	-340.8	-55.61	43.89	54.47	-0.4844	-0.7136	-0.2041
5.02	1	1133	-362.3	-299.8	15.56	-23.61	140.4	-0.9365	0.04149	-0.3452	1295	125	-12.21	10.75	-6.208	-144	-0.8696	0.09669	0.522	1007	-256.3	-238.8	-36.9	-27.98	-43.11	-0.3491	0.6309	0.3169	982.9	-262.7	-253.4	-38.73	38.21	39.44	-0.4902	-0.7114	-0.2124
5.03	1	1042	-427.8	-335.9	34.62	-25.53	123.6	-0.9375	0.06006	-0.3359	1206	122.5	23.93	11.37	-5.769	-137.4	-0.8714	0.08033	0.5181	909.7	-335	-314.9	-0.08708	-30.16	-45.81	-0.3479	0.6292	0.3167	957.1	-157.2	-135.3	7.518	32.26	31.82	-0.4897	-0.7112	-0.209
5.04	1	1055	-454.1	-329.6	44.77	-23.78	105.5	-0.9385	0.07862	-0.3267	1188	210.4	63.96	29.55	4.285	-117.9	-0.873	0.06397	0.5142	840.3	-240.7	-316.9	33.93	-34.71	-48.61	-0.3467	0.6275	0.3164	867.7	-111.8	20.99	41.88	32.52	27.45	-0.4893	-0.7109	-0.2056
5.05	1	744.1	-690	-410.6	47.04	-12.76	101.5	-0.9414	0.08422	-0.3208	757.3	496.6	146	28.42	4.021	-109.2	-0.8682	0.05201	0.5137	944.8	21.97	-334.5	45.03	-32.44	-49.84	-0.3491	0.6243	0.311	896.5	175.3	195.8	49.92	30.86	22.65	-0.4937	-0.71	-0.2058
5.06	1	585.9	-732.4	-436.5	72.92	-28.94	87.52	-0.9443	0.08985	-0.3149	610.4	567.8	38.57	41.71	-36.46	-119.2	-0.8633	0.04004	0.5132	1028	403.3	-243.2	19.23	-24.57	-44.77	-0.3516	0.6211	0.3057	1031	454.1	190.9	26.67	35.06	28.68	-0.498	-0.709	-0.2061
5.07	1	752.9	-389.6	-479	90.93	-36.11	59.37	-0.9404	0.08741	-0.3076	1047	468.7	-16.11	58.05	-56.04	-94.25	-0.8647	0.04247	0.5073	1102	573.7	-176.8	-38.64	-20.2	-29.81	-0.3521	0.6109	0.3193	1000	365.7	248.5	-31.3	29.82	32.44	-0.5017	-0.6982	-0.2185
5.08	1	606.5	-59.58	-336.4	75.28	-22.12	21.69	-0.9365	0.08497	-0.3003	956.5	292	-153.3	63.04	-13.9	-47.74	-0.8662	0.04493	0.5015	1044	144.5	-210	-86.29	-15.82	-17.31	-0.3526	0.6006	0.333	1029	111.8	99.11	-74.06	15.13	37.86	-0.5054	-0.6875	-0.231
5.09	1	451.2	131.3	-168.9	63.48	-9.356	-7.257	-0.9378	0.07519	-0.2976	632.3	164.6	-1.95	69.42	21.68	-5.599	-0.864	0.05347	0.4915	943.3	-277.8	-278.3	-87.26	-17.66	-17.05	-0.3535	0.602	0.3333	1036	-195.8	-156.3	-70.38	11.63	38.21	-0.5105	-0.6843	-0.231
5.10	1	392.6	69.83	-16.6	43.8	-4.984	-22.91	-0.939	0.06545	-0.2949	390.1	123.6	120.6	58.32	20.9	18.88	-0.8618	0.06201	0.4814	968.7	-380.4	-291	-50.01	-20.2	-22.12	-0.3545	0.6035	0.3335	978.5	-357.9	-276.4	-34.01	14.16	31.65	-0.5156	-0.6812	-0.231
5.11	1	343.2	-99.11	39.55	13.11	3.76	-37.94	-0.938	0.05663	-0.2925	331.1	138.2	98.63	30.43	6.557	43.63	-0.8572	0.07447	0.4802	1002	-149.4	-265.6	-14.77	-17.57	-26.49	-0.3562	0.5991	0.3306	973.6	-242.7	-176.3	-2.974	20.02	21.15	-0.5125	-0.6777	-0.2378
5.12	1	307.6	-268.1	-23.44	-12.68	5.945	-54.21	-0.937	0.04784	-0.29	405.7	251.9	39.06	5.159	-5.594	59.36	-0.8525	0.0869	0.479	1001	129.4	-243.2	-5.157	-14.51	-25.27	-0.3579	0.5947	0.3276	1009	60.56	17.59	1.485	22.3	14.6	-0.5093	-0.6743	-0.2446
5.13	1	337.4	-322.7	-133.3	-29.73	5.684	-72.83	-0.9275	0.0371	-0.291	488.3	382.3	-6.845	-2.71	-7.257	75.2	-0.8447	0.1003	0.4766	1017	220.2	-232.9	-21.95	-13.55	-19.68	-0.3577	0.5918	0.3413	1027	175.3	94.72	-13.2	20.9	18.54	-0.5125	-0.6687	-0.2473
5.14	1	383.3	-325.2	-186	-39.35	9.356	-93.73	-0.918	0.02636	-0.292	526.9	469.7	-14.64	-8.305	-4.72	96.17	-0.8369	0.1138	0.4741	995.6	124	-243.6	-41.88	-12.77	-13.38	-0.3574	0.5889	0.355	988.3	56.16	90.34	-32.26	15.3	21.15	-0.5156	-0.6631	-0.25
5.15	1	409.6	-314.4	-210	-50.18	16.52	-114.5	-0.9143	0.008545	-0.2947	540.5	480.9	-34.67	-11.54	-1.748	119.7	-0.8237	0.126	0.4768	967.3	-43.93	-285.2	-46.08	-12.24	-11.02	-0.3552	0.5869	0.3616	986.8	-49.79	0.4991	-37.16	12.5	19.58	-0.5149	-0.6597	-0.2512
5.16	1	440.4	-310	-186.5	-60.94	25.18	-131.8	-0.9107	-0.009266	-0.2974	541.5	440.9	-21.49	-16.61	-0.2636	143.6	-0.8106	0.1382	0.4795	972.2	-116.2	-292.5	-38.56	-11.45	-11.54	-0.353	0.585	0.3682	998.6	-66.88	-41.5	-30.51	11.98	18.19	-0.5142	-0.6562	-0.2524
5.17	1	474.1	-324.2	-145.5	-72.31	31.56	-148.2	-0.9031	-0.02344	-0.3035	584	397.9	-53.21	-25.09	2.622	165.2	-0.7993	0.1623	0.4687	984.8	-69.83	-289.5	-28.59	-9.968	-12.68	-0.3577	0.5806	0.3684	1008	-25.9	-22.96	-21.94	12.94	16.09	-0.5161	-0.657	-0.2541
5.18	1	488.3	-314.4	-158.7	-79.3	35.76	-165.2	-0.8955	-0.03761	-0.3096	601.6	315.4	-54.7	-28.07	5.159	186.9	-0.7881	0.1865	0.458	989.3	-30.76	-259.3	-25.71	-9.267	-14.78	-0.3623	0.5762	0.3687	1014	21.49	-9.769	-18.01	11.8	16.35	-0.5181	-0.6577	-0.2559
5.19	1	517.1	-291.5	-201.7	-81.75	38.73	-181.5	-0.887	-0.0581	-0.3189	615.7	243.7	-43.95	-26.32	7.606	205.9	-0.7732	0.2041	0.4448	976.1	-21.97	-278.3	-27.28	-9.181	-15.56	-0.3616	0.5725	0.3743	1025	61.04	14.64	-19.32	11.72	17.31	-0.5203	-0.6514	-0.2627
5.20	1	554.7	-306.7	-188	-87.96	43.37	-196	-0.8784	-0.07862	-0.3281	643.5	240.2	2.437	-24.92	7.431	221.4	-0.7583	0.2217	0.4316	971.7	16.1	-276.9	-29.99	-9.879	-17.05	-0.3608	0.5688	0.3799	1017	74.69	36.13	-22.12	11.54	20.81	-0.5225	-0.645	-0.2695
5.21	1	593.8	-397.5	-197.7	-86.91	44.41	-207.8	-0.8674	-0.09328	-0.3325	681.7	267.6	4.875	-22.38	4.634	232.3	-0.7422	0.2378	0.4438	970.2	55.66	-230.5	-40.39	-10.23	-18.8	-0.3606	0.5649	0.3801	1014	95.22	42	-28.85	9.966	23.87	-0.5254	-0.6399	-0.2722
5.22	1	647.9	-537.1	-260.3	-84.81	41.53	-220.2	-0.8565	-0.1079	-0.3369	749.5	320.3	-26.85	-17.66	0	241.5	-0.7261	0.2539	0.4561	976.6	12.7	-226.1	-50.8	-11.54	-20.28	-0.3603	0.561	0.3804	1018	94.74	3.423	-34.45	6.82	28.5	-0.5283	-0.6348	-0.2749
5.23	1	689.9	-628.4	-315.9	-76.5	41.53	-232.1	-0.8464	-0.1321	-0.3396	827.1	341.3	-74.7	-6.296	-2.273	247.8	-0.7126	0.2615	0.4321	975.1	-61.03	-302.2	-55.17	-9.53	-23.26	-0.3623	0.5564	0.3882	1005	11.73	1.949	-38.38	4.197	32	-0.5317	-0.6296	-0.2786
5.24	1	730	-612.8	-313	-61.12	42.75	-242.1	-0.8364	-0.1563	-0.3423	905.3	370.6	-114.2	10.06	-0.7881	253.3	-0.6992	0.269	0.4082	953.6	-85.93	-333.5	-46.69	-9.442	-24.31	-0.3643	0.5518	0.396	1012	-67.36	2.448	-31.39	3.234	31.48	-0.5352	-0.6245	-0.2822
5.25	1	788.1	-556.6	-278.8	-49.14	40.22	-250.4	-0.8337	-0.1697	-0.3413	956.5	407.2	-100.6	22.82	3.236	258.2	-0.6924	0.2927	0.4207	968.3	-15.63	-332	-38.73	-9.705	-25.88	-0.366	0.543	0.3975	985.9	-71.77	34.68	-24.3	2.535	30.69	-0.5405	-0.6208	-0.2827
5.26	1	854	-525.4	-267.6	-47.04	36.63	-257	-0.8311	-0.1831	-0.3403	1014	453.2	-92.29	28.94	5.944	263.2	-0.6856	0.3164	0.4331	975.6	75.19	-290.5	-34.97	-9.356	-24.66	-0.3677	0.5342	0.3989	1004	-54.68	16.11	-21.68	3.234	28.68	-0.5459	-0.6172	-0.2832
5.27	1	909.6	-517.6	-280.3	-46.78	34.8	-262.2	-0.8237	-0.2053	-0.3464	1064	464.3	-108.4	30.34	8.83	266.5	-0.6802	0.3191	0.4102	979	94.23	-256.3	-38.03	-8.829	-23.08	-0.3687	0.5354	0.4031	1021	-40.03	18.56	-24.22	3.061	27.45	-0.5466	-0.613	-0.2913
5.28	1	982.9	-506.3	-285.6	-45.03	32.7	-266.5	-0.8164	-0.2275	-0.3525	1119	453.6	-129.9	31.56	11.8	270	-0.6748	0.3218	0.3872	1011	123.5	-287.1	-40.57	-9.616	-19.59	-0.3696	0.5366	0.4072	1015	-75.69	27.33	-28.68	2.361	27.45	-0.5474	-0.6089	-0.2993
5.29	1	1045	-496.6	-326.2	-44.77	31.74	-270.9	-0.8203	-0.2471	-0.356	1193	411.1	-147.5	32.79	16.26	272.3	-0.6719	0.3506	0.408	993.1	67.39	-273.4	-43.36	-8.043	-16.44	-0.3687	0.5293	0.4099	1024	-78.13	0.9745	-31.21	2.799	25.01	-0.5479	-0.604	-0.2993
5.30	1	1098	-482.9	-336.4	-41.27	30.69	-274.9	-0.8242	-0.2666	-0.3594	1230	387.2	-155.3	35.85	22.12	273.6	-0.6689	0.3794	0.4287	999.5	46.86	-314.5	-39.7	-7.608	-14.68	-0.3677	0.522	0.4126	1015	-90.82	-6.346	-30.43	3.149	24.39	-0.5483	-0.5991	-0.2993
5.31	1	1141	-453.6	-319.3	-39.52	30.16	-275.8	-0.8211	-0.2944	-0.364	1274	409.7	-125	38.82	25.27	274.4	-0.6831	0.3931	0.4175	989.3	23.93	-314.5	-36.72	-4.81	-14.68	-0.3699	0.5168	0.4116	1023	-67.88	-0.4991	-27.63	3.672	23.09	-0.5476	-0.5964	-0.301
5.32	1	1176	-454.1	-309.6	-43.37	27.1	-272.9	-0.8179	-0.3222	-0.3687	1305	444.8	-119.6	35.85	28.5	274.6	-0.6973	0.4067	0.4063	980.4	12.7	-313.5	-33.49	-4.635	-14.68	-0.3721	0.5117	0.4107	1023	-34.18	20.01	-26.84	4.371	23.26	-0.5469	-0.5937	-0.3027
5.33	1	1211	-486.8	-312.5	-48.96	25.88	-269	-0.8255	-0.3457	-0.3786	1319	470.2	-114.7	29.55	32.7	271.5	-0.6973	0.4314	0.4204	980.4	10.73	-314.9	-34.1	-1.399	-16.79	-0.3726	0.5056	0.4182	1023	-5.844	18.56	-25.18	3.936	25.27	-0.5527	-0.5849	-0.3064
5.34	1	1258	-527.8	-322.3	-52.72	23.52	-263.8	-0.833	-0.3691	-0.3887	1353	443.9	-128.4	25.79	32.17	265.8	-0.6973	0.4561	0.4346	975.1	-6.833	-339.8	-34.71	0.08883	-18.8	-0.373	0.4995	0.4258	1017	21.01	44.92	-25.44	2.535	27.37	-0.5586	-0.5762	-0.3101
5.35	1	1308	-558.1	-337.4	-49.84	22.38	-258.8	-0.8274	-0.3984	-0.4038	1371	373.5	-170.9	27.98	32.61	258.8	-0.7161	0.4924	0.426	961	-19.03	-342.3	-35.85	3.411	-21.77	-0.3784	0.4956	0.4146	1018	13.17	38.08	-25.79	2.012	31.21	-0.5623	-0.5713	-0.3159
5.36	1	1294	-559.6	-344.2	-38.21	22.82	-253.2	-0.8218	-0.4277	-0.419	1356	319.8	-182.1	35.41	33.49	250.6	-0.7348	0.5288	0.4175	950.2	-21	-351.6	-33.22	5.596	-24.92	-0.3838	0.4917	0.4033	992.7	0	36.63	-23.43	1.574	34.53	-0.5659	-0.5664	-0.3218
