MR32 ASCII
Name	Trial_15
Frequency	100
Date	26-03-2018 16:37:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.43	1	1212	61.55	-274.9	71.69	1.4	106.2	-0.9968	-0.2193	-0.3396	1133	-141.6	-13.67	37.86	-24.74	-115.9	-0.9163	0.3596	0.406	1570	-243.2	-287.6	47.47	-0.7877	-127.6	-0.002945	0.8013	0.3071	1852	158.2	-155.3	87.34	33.57	105.5	-0.1653	-0.9399	-0.1196
4.44	1	1208	101.6	-231.4	66.36	4.11	111.9	-0.9946	-0.1987	-0.335	1174	-150.4	-4.387	32.09	-26.32	-121.8	-0.9146	0.334	0.4077	1468	-90.34	-372.1	50.01	2.797	-139.6	-0.01075	0.8008	0.3013	1804	142.1	151.8	86.82	52.2	119.7	-0.1723	-0.9297	-0.09668
4.45	1	1223	38.56	-223.6	60.42	2.537	119.3	-0.9936	-0.1743	-0.3303	1183	-193.8	-59.58	29.2	-27.45	-128	-0.9177	0.3093	0.4084	1254	-21.5	-236.3	41.36	-2.886	-147.8	-0.01757	0.7927	0.2942	1369	147.9	131.8	78.69	43.8	136.9	-0.1902	-0.9224	-0.0918
4.46	1	1209	-16.61	-230.5	63.65	2.885	124.3	-0.9927	-0.1499	-0.3257	1172	-264.2	-94.73	32.18	-29.46	-133.7	-0.9209	0.2847	0.4092	956.1	41	-573.2	27.19	-4.197	-150.7	-0.02442	0.7847	0.2871	1190	16.6	383.3	63.74	28.24	145.1	-0.208	-0.915	-0.08692
4.47	1	1194	-79.57	-272.9	74.67	0.4371	127.6	-0.9915	-0.1301	-0.3198	1161	-216.8	-84.97	40.39	-28.33	-139.5	-0.9216	0.2581	0.4106	744.2	159.2	-559.1	79.65	-32.17	-151.3	-0.03614	0.7813	0.2805	1085	-364.8	357.4	133.3	27.8	149	-0.2239	-0.8963	-0.08204
4.48	1	1179	-58.6	-299.8	79.47	2.885	131.5	-0.9903	-0.1103	-0.314	1152	-77.65	-73.23	42.14	-27.1	-150.3	-0.9224	0.2315	0.4121	1089	554.7	-239.3	62.16	-40.13	-142.2	-0.04785	0.7778	0.2739	856	-360.4	552.7	105.6	0.5247	142.1	-0.2397	-0.8774	-0.07716
4.49	1	1214	-61.55	-255.4	80.35	2.448	142.2	-0.9861	-0.08107	-0.304	1200	44.45	-74.72	44.5	-24.66	-160.3	-0.9229	0.2007	0.4123	1122	757.3	-194.3	18.27	-22.21	-123.1	-0.05493	0.7695	0.2783	732	-222.7	76.66	41.79	2.535	111.7	-0.2515	-0.8711	-0.07716
4.50	1	1261	9.259	-219.7	79.47	-5.682	151.6	-0.9819	-0.05176	-0.2939	1321	-35.66	-141.6	40.92	-20.9	-169.8	-0.9233	0.1699	0.4126	1076	613.3	-8.782	-37.86	2.449	-96.18	-0.062	0.7612	0.2827	874	-146	-113.3	-19.85	10.93	89.36	-0.2632	-0.8647	-0.07716
4.51	1	1306	175.3	-161.6	79.39	-10.75	153.3	-0.9788	-0.02857	-0.2903	1348	-240.2	-157.7	43.63	-12.42	-166.2	-0.9224	0.145	0.4136	1008	465.3	202.1	-79.91	8.394	-78.34	-0.06911	0.7498	0.3044	999	-141.1	-144.5	-74.49	34.54	79.13	-0.2659	-0.8584	-0.1016
4.52	1	1289	164	-60.54	74.32	-14.43	158.9	-0.9756	-0.005355	-0.2866	1264	-298.4	-183.1	49.4	-12.24	-168.8	-0.9214	0.1201	0.4146	1156	291.5	223.1	-117.1	-3.059	-65.14	-0.07618	0.7383	0.3262	1011	-20.01	-286.1	-128.6	46.51	71.17	-0.2685	-0.8521	-0.126
4.53	1	1209	-48.37	-124.5	64.17	-18.45	161.6	-0.9756	0.02367	-0.2849	1183	-147.5	-157.7	43.8	-9.879	-168.7	-0.9246	0.08935	0.416	1197	61.51	114.7	-130.1	-8.394	-54.39	-0.07788	0.7327	0.331	1031	12.2	-377.4	-144.3	36.02	64.79	-0.2803	-0.8403	-0.1401
4.54	1	1165	-197.8	-256.3	51.67	-18.27	159.5	-0.9756	0.05272	-0.2832	1125	5.835	-167.5	37.07	-9.792	-168.7	-0.9277	0.05858	0.4175	1039	-268.1	-80.56	-97.14	-15.65	-47.3	-0.07961	0.727	0.3359	1116	36.6	-460.4	-94.6	20.72	70.91	-0.292	-0.8286	-0.1543
4.55	1	1151	-245.6	-227	48.61	-12.59	152.2	-0.9717	0.07472	-0.2759	1176	202.6	-74.22	39.52	-9.094	-161.3	-0.9287	0.03711	0.4114	931.6	-363.3	-157.7	-59.8	-22.21	-46.43	-0.08057	0.7244	0.3315	1059	-268.6	-400.9	-45.29	32.44	70.38	-0.2954	-0.8237	-0.167
4.56	1	1115	-340.4	-263.2	44.68	-14.08	146.9	-0.9678	0.09669	-0.2686	1254	353.5	18.06	21.16	-11.72	-159	-0.9297	0.01562	0.4053	968.2	-364.7	-184.1	-34.27	-28.24	-48.96	-0.08156	0.7217	0.3272	865.7	-408.7	-286.1	-26.84	38.21	56.3	-0.2988	-0.8189	-0.1797
4.57	1	1045	-504.4	-375.5	40.31	-19.67	139.5	-0.9636	0.1108	-0.2603	1320	377	89.85	13.03	-9.181	-150.5	-0.9246	-0.001692	0.4182	944.3	-404.3	-340.3	-4.369	-27.28	-52.98	-0.08863	0.7224	0.3306	916	-189.9	-210.5	-2.971	32.18	37.42	-0.3037	-0.8191	-0.1645
4.58	1	864.3	-740.2	-381.3	42.4	-30.6	130.7	-0.9595	0.125	-0.252	1082	419.5	53.21	13.2	-4.285	-145	-0.9194	-0.01904	0.4312	867.7	-337.9	-427.7	36.46	-29.81	-58.58	-0.09571	0.7231	0.334	966.8	-74.7	-57.14	46.95	29.29	30.95	-0.3086	-0.8193	-0.1494
4.59	1	872.5	-876.5	-486.3	87.08	-36.81	104.8	-0.9582	0.1316	-0.2483	874	481.5	-169.4	57.79	-19.06	-139.2	-0.9165	-0.02004	0.4302	919.9	-48.81	-333.5	50.97	-27.45	-58.93	-0.09497	0.7185	0.3135	898.9	117.7	176.3	62.08	32.35	27.97	-0.3076	-0.8176	-0.166
4.60	1	991.7	-471.7	-438.5	121.2	-46.86	78.78	-0.957	0.1382	-0.2446	1277	224.1	-81.06	90.58	-43.02	-126.3	-0.9136	-0.021	0.4292	962.4	285.1	-276.9	30.16	-19.76	-55.34	-0.09423	0.7139	0.293	919.4	519	308.1	34.62	31.91	29.29	-0.3067	-0.8159	-0.1826
4.61	1	849.6	39.54	-235.8	104.8	-29.99	37.68	-0.9512	0.1272	-0.2388	1177	30.25	-158.2	92.68	-4.634	-72.13	-0.9092	-0.01123	0.427	1051	488.3	-249.5	-19.67	-12.76	-44.07	-0.09667	0.7085	0.3152	1077	567.9	274.4	-11.02	26.4	46.51	-0.313	-0.8096	-0.1731
4.62	1	656.8	184.6	-60.54	93.2	-27.54	16.26	-0.9453	0.1162	-0.2329	734.8	37.1	-40.03	88.92	30.43	-41.88	-0.9048	-0.001462	0.4248	1097	173.3	-231.9	-71.17	-8.394	-32.88	-0.09913	0.7031	0.3374	1040	193.4	137.7	-56.13	16.35	53.6	-0.3193	-0.8032	-0.1636
4.63	1	568.8	56.64	35.16	68.11	-24.39	7.078	-0.9455	0.1116	-0.2278	490.7	156.2	88.37	73.53	20.55	-22.73	-0.8994	0.01465	0.4072	964.8	-353	-279.3	-78.08	-5.945	-32.35	-0.1018	0.7026	0.3374	966.3	-156.2	-69.34	-61.99	4.897	52.29	-0.3257	-0.7947	-0.1741
4.64	1	478	-148.4	39.55	35.24	-19.5	-4.637	-0.9458	0.1069	-0.2227	510.2	273.9	61.04	40.74	0.1745	-3.237	-0.8941	0.03077	0.3896	918	-522.9	-288.6	-41.27	-9.53	-40.22	-0.1045	0.7021	0.3374	988.8	-289.1	-298.3	-24.3	4.722	46.6	-0.332	-0.7861	-0.1846
4.65	1	444.3	-331.5	-53.72	5.246	-21.94	-23.26	-0.9409	0.09181	-0.2144	622.1	419	-62.5	15.21	-2.359	16.44	-0.886	0.04761	0.3967	990.2	-182.6	-227	1.749	-9.354	-47.82	-0.1086	0.6975	0.3442	989.2	-168.9	-277.3	15.65	14.08	40.74	-0.3325	-0.7827	-0.1755
4.66	1	439.9	-355	-140.1	-8.654	-20.55	-47.56	-0.936	0.07668	-0.2061	661.1	518.1	-132.3	8.393	5.594	39.35	-0.8779	0.06446	0.4038	1026	159.7	-180.2	2.185	-6.643	-47.82	-0.1128	0.6929	0.3511	997	102	0.979	16.17	17.14	36.28	-0.333	-0.7793	-0.1665
4.67	1	453.6	-303.7	-135.3	-22.82	-13.99	-70.73	-0.9282	0.05763	-0.2009	603.1	548.3	-106.5	-0.08804	17.49	65.83	-0.8657	0.08861	0.3757	1042	201.6	-231.5	-21.51	-4.72	-42.05	-0.1148	0.6873	0.3547	1042	209.5	133.3	-6.819	13.47	41.27	-0.344	-0.7713	-0.1753
4.68	1	458.5	-270	-56.16	-42.93	-5.77	-91.1	-0.9204	0.03858	-0.1958	549.8	525.9	-94.24	-15.39	21.33	94.07	-0.8535	0.1128	0.3477	1006	58.58	-284.7	-41.27	-1.135	-36.28	-0.1167	0.6816	0.3584	1023	65.9	92.77	-23.61	6.908	46.77	-0.355	-0.7632	-0.1841
4.69	1	468.8	-275.9	-64.46	-64.7	3.497	-108.6	-0.9097	0.01684	-0.1931	517.6	454.1	-99.12	-30.6	22.73	120.7	-0.8406	0.1406	0.3616	977.1	-78.61	-328.1	-44.15	0.7877	-34.28	-0.1191	0.6787	0.364	966.8	-64.45	7.323	-26.58	6.119	46.51	-0.3567	-0.7634	-0.1833
4.70	1	453.6	-306.6	-50.29	-84.89	13.9	-127.9	-0.8989	-0.004874	-0.1904	498	395.5	-86.91	-45.11	22.47	146	-0.8276	0.1685	0.3755	973.1	-102.1	-329.6	-34.8	4.197	-34.19	-0.1216	0.6758	0.3696	986.8	-52.25	-11.24	-20.11	4.373	41.97	-0.3584	-0.7637	-0.1826
4.71	1	428.2	-315.9	-80.56	-99.94	23.96	-146.1	-0.8872	-0.02857	-0.1992	494.2	346.2	-111.8	-55.87	23.61	168.7	-0.7976	0.1941	0.3562	977.1	-74.71	-267.1	-27.72	5.859	-34.88	-0.1267	0.6687	0.3708	1016	3.902	-28.31	-13.38	6.033	41.97	-0.3594	-0.7534	-0.1831
4.72	1	443.4	-346.2	-104.5	-105.4	27.63	-164.9	-0.8755	-0.05224	-0.208	510.2	316.4	-94.24	-56.74	23.52	190.8	-0.7676	0.2197	0.3369	1004	-31.75	-232.4	-25.88	5.683	-35.76	-0.1318	0.6616	0.3721	1015	11.71	-34.19	-11.45	3.848	41.35	-0.3604	-0.7432	-0.1836
4.73	1	519.5	-384.7	-116.2	-106.8	33.14	-182	-0.8552	-0.07398	-0.2012	536.6	267.6	-95.7	-52.02	19.58	209.7	-0.7459	0.248	0.3359	1003	-11.72	-219.2	-26.58	6.643	-36.28	-0.1355	0.6587	0.374	1019	-0.496	-49.32	-11.98	2.973	41.44	-0.3657	-0.7434	-0.187
4.74	1	571.3	-434.1	-113.3	-100.4	37.95	-198.8	-0.835	-0.09569	-0.1943	577.6	218.3	-142.1	-40.66	11.37	226.6	-0.7241	0.2764	0.335	1003	0	-242.2	-26.93	6.908	-35.41	-0.1392	0.6558	0.376	1012	-19.05	-41.02	-13.55	2.36	42.84	-0.3711	-0.7437	-0.1904
4.75	1	607.4	-513.2	-93.27	-88.83	41.01	-215.3	-0.8196	-0.1194	-0.2009	638.2	202.1	-171.9	-26.4	5.507	240.1	-0.6919	0.2888	0.3159	985.4	-28.34	-235.8	-26.76	7.345	-34.01	-0.1406	0.6538	0.3752	1001	-42.95	-30.76	-13.29	1.049	41.88	-0.3794	-0.7334	-0.1853
4.76	1	641.6	-575.2	-98.63	-73.88	40.22	-230.7	-0.8042	-0.1431	-0.2075	694.8	201.2	-220.7	-9.531	1.487	250.5	-0.6597	0.3013	0.2969	967.3	-46.37	-245.1	-23.34	6.994	-34.88	-0.1421	0.6519	0.3745	992.2	-60.05	-36.13	-11.8	0.7858	41.35	-0.3877	-0.7232	-0.1802
4.77	1	669.9	-621.6	-118.6	-59.02	42.75	-247.9	-0.7842	-0.1562	-0.2029	761.7	214.4	-231.9	7.695	-0.8758	260.2	-0.6296	0.3159	0.2971	968.2	-19.54	-252	-18.27	8.917	-35.93	-0.1492	0.6462	0.3784	991.2	-59.09	-50.28	-6.56	0.8745	40.92	-0.3838	-0.7187	-0.1841
4.78	1	713.9	-600.6	-129.4	-43.1	43.63	-262.5	-0.7642	-0.1694	-0.1982	838.9	252.9	-254.9	27.02	0	267.5	-0.5996	0.3306	0.2974	971.2	11.72	-251	-14.43	8.13	-35.85	-0.1562	0.6406	0.3823	993.7	-63.95	-22.95	-2.796	1.311	39.43	-0.3799	-0.7144	-0.188
4.79	1	769	-547.9	-116.2	-31.13	43.8	-273.9	-0.751	-0.1899	-0.2004	914.1	329.6	-245.1	44.24	2.799	273.7	-0.5842	0.3215	0.2913	970.2	26.87	-235.8	-13.81	7.083	-35.41	-0.1589	0.635	0.3801	1001	-53.7	-17.09	-2.363	0.5247	39.43	-0.3865	-0.7136	-0.1909
4.80	1	849.6	-516.1	-107.9	-24.92	41.79	-282.3	-0.7378	-0.2105	-0.2026	981.9	405.8	-218.3	50.8	3.846	279.8	-0.5689	0.3125	0.2852	974.1	35.17	-222.7	-13.73	5.683	-34.54	-0.1616	0.6294	0.3779	996.6	-80.09	-26.38	-2.188	0.8745	38.64	-0.3931	-0.7129	-0.1938
4.81	1	937	-510.7	-129.4	-24.39	42.14	-289.1	-0.7334	-0.2175	-0.1902	1062	427.7	-261.2	54.03	5.071	284.1	-0.5598	0.322	0.2703	973.6	35.66	-230	-11.63	5.333	-34.1	-0.1628	0.6274	0.3855	1002	-91.3	-32.23	-1.401	1.399	37.16	-0.3953	-0.7009	-0.1963
4.82	1	1025	-502.4	-118.6	-23.7	40.92	-293.6	-0.729	-0.2246	-0.1777	1161	451.7	-285.6	55.34	7.346	289	-0.5508	0.3315	0.2554	982.4	47.35	-225.1	-9.53	5.157	-33.31	-0.1641	0.6255	0.3931	1007	-84.95	-34.68	-1.047	1.399	36.81	-0.3975	-0.689	-0.1987
4.83	1	1099	-482.4	-110.8	-23.78	39.78	-296.1	-0.7278	-0.2407	-0.1729	1262	466.3	-310.1	56.92	13.29	292.3	-0.572	0.3301	0.2488	989.8	50.77	-211.4	-9.004	3.585	-33.49	-0.1665	0.6213	0.3867	1007	-84.49	-40.53	-1.575	0.9607	36.37	-0.4004	-0.6882	-0.1919
4.84	1	1157	-440.4	-124	-26.4	35.94	-297.4	-0.7266	-0.2568	-0.168	1312	504.4	-312.5	54.3	21.42	296.3	-0.5933	0.3286	0.2422	1008	53.21	-189.9	-9.966	4.985	-33.4	-0.1689	0.6172	0.3804	1011	-101.5	-79.11	-1.66	1.224	37.16	-0.4033	-0.6875	-0.1851
4.85	1	1204	-397.4	-103	-36.28	33.92	-295.8	-0.7471	-0.2693	-0.1741	1327	543.9	-266.6	44.06	27.63	296	-0.5991	0.3508	0.2412	999	21.5	-214.8	-9.705	4.896	-34.1	-0.1714	0.6128	0.3789	1023	-85.44	-47.86	-1.75	1.399	37.07	-0.4067	-0.6821	-0.189
4.86	1	1229	-416	-105	-54.65	31.04	-289.8	-0.7676	-0.2818	-0.1802	1315	597.7	-215.8	27.37	32.44	294.6	-0.605	0.373	0.2402	1005	34.69	-211.9	-9.966	4.809	-35.76	-0.1738	0.6084	0.3774	1033	-70.8	-30.27	-1.136	0.9607	38.21	-0.4102	-0.6767	-0.1929
4.87	1	1268	-469.7	-148.9	-75.98	28.85	-282.5	-0.7754	-0.3052	-0.1831	1314	603.5	-212.9	2.974	35.15	289.7	-0.6392	0.4036	0.2395	1034	72.26	-212.4	-10.93	5.508	-37.07	-0.1814	0.605	0.3835	1044	-81.05	-36.62	-1.575	1.574	39.43	-0.4167	-0.6758	-0.1958
4.88	1	1297	-516.1	-170.4	-91.89	27.98	-279.1	-0.7832	-0.3286	-0.186	1351	581	-235.3	-12.94	36.46	286.4	-0.6733	0.4341	0.2388	1041	77.64	-219.2	-14.52	7.17	-36.55	-0.189	0.6016	0.3896	1041	-75.69	-39.55	-5.159	0.8745	40.92	-0.4234	-0.6748	-0.1987
4.89	1	1336	-555.7	-205.6	-99.15	26.93	-272.9	-0.8149	-0.3696	-0.1802	1345	568.9	-240.2	-20.9	38.47	281.1	-0.6907	0.4844	0.2227	1028	50.28	-219.7	-16.88	8.57	-37.16	-0.1926	0.5972	0.3906	1050	-77.14	-27.33	-6.993	0.08619	42.14	-0.4268	-0.6684	-0.1968
4.90	1	1368	-585.9	-256.3	-101.2	29.29	-265	-0.8467	-0.4106	-0.1743	1321	585	-242.2	-24.74	37.68	277.1	-0.708	0.5347	0.2065	1062	15.14	-215.8	-19.15	9.093	-39.26	-0.1963	0.5928	0.3916	1057	-70.8	-72.27	-6.295	0.1749	43.46	-0.4302	-0.6621	-0.1948
4.91	1	1367	-589.9	-291.5	-99.58	37.33	-253.9	-0.8474	-0.4531	-0.1875	1283	587.9	-221.7	-27.1	34.89	271.9	-0.6934	0.5776	0.2002	1057	17.59	-224.6	-17.23	9.967	-40.91	-0.1982	0.5857	0.3906	1106	-85.94	-64.95	-6.47	-1.049	45.29	-0.4346	-0.6492	-0.1963
4.92	1	1315	-577.2	-281.7	-102.8	42.75	-241.8	-0.8481	-0.4956	-0.2007	1255	628.9	-154.8	-34.45	30.51	263.3	-0.6787	0.6206	0.1938	1060	0.4885	-226.6	-17.4	11.02	-43.02	-0.2002	0.5786	0.3896	1058	-63.95	-78.13	-4.023	-1.049	47.92	-0.439	-0.6362	-0.1978
4.93	1	1290	-589.4	-285.7	-108.6	42.4	-228.1	-0.8621	-0.5508	-0.2104	1234	628.4	-106	-44.5	26.76	251.1	-0.6692	0.6763	0.1943	1054	2.443	-248.5	-15.82	12.24	-45.9	-0.2119	0.5708	0.3909	1077	-79.1	-53.22	-2.009	-2.624	51.41	-0.446	-0.6274	-0.2029
4.94	1	1286	-598.6	-288.6	-111.4	40.48	-214.2	-0.876	-0.606	-0.2202	1232	603.5	-118.2	-52.72	21.16	238.5	-0.6597	0.732	0.1948	1041	1.466	-248.1	-14.34	14.95	-48.79	-0.2236	0.563	0.3921	1069	-60.55	-32.72	0.6132	-2.36	53.24	-0.4531	-0.6187	-0.208
4.95	1	1304	-705.5	-307.6	-109.4	41.71	-195.5	-0.8662	-0.6445	-0.2424	1164	529.8	-155.3	-56.74	15.04	223	-0.6411	0.7656	0.2014	1039	9.771	-244.1	-12.94	17.75	-52.81	-0.2241	0.554	0.3948	1063	-65.9	-57.14	2.009	-2.885	57.27	-0.4556	-0.6145	-0.1995
4.96	1	1216	-623.5	-318.8	-99.06	46.51	-181.2	-0.8564	-0.6831	-0.2647	1196	478.5	-117.2	-55.87	9.618	206.2	-0.6226	0.7993	0.208	1039	22.96	-244.6	-12.5	18.19	-56.83	-0.2246	0.5449	0.3975	1065	-74.7	-37.59	3.325	-4.897	61.99	-0.458	-0.6104	-0.1909
4.97	1	1089	-577.7	-318.4	-99.85	40.04	-159.8	-0.8493	-0.7307	-0.2808	1227	518.1	10.75	-61.64	9.269	185.2	-0.6047	0.8394	0.217	1027	52.72	-253.9	-12.24	20.02	-60.59	-0.2354	0.5364	0.3979	1065	-65.9	-31.74	3.674	-5.594	64.18	-0.4656	-0.5984	-0.1965
4.98	1	1010	-678.7	-359.9	-94.6	26.23	-139.5	-0.8423	-0.7783	-0.2969	1116	480	-27.35	-54.21	14.86	161.5	-0.5869	0.8794	0.2261	1056	79.1	-245.6	-13.99	20.37	-61.73	-0.2461	0.5278	0.3984	1064	-86.9	-22.46	3.499	-5.769	68.55	-0.4731	-0.5864	-0.2022
4.99	1	1054	-772	-396.5	-69.59	14.16	-117.7	-0.8374	-0.8132	-0.3086	1041	333	-86.91	-35.06	12.85	134.3	-0.5718	0.898	0.2197	1053	78.12	-255.9	-17.4	24.39	-66.01	-0.2558	0.5166	0.405	1078	-93.74	-10.26	1.834	-7.957	71.95	-0.4773	-0.5764	-0.2017
5.00	1	1034	-757.8	-376.5	-37.25	12.5	-90.14	-0.8325	-0.8481	-0.3203	1035	321.3	-119.1	-15.65	10.76	101	-0.5567	0.9165	0.2134	1043	84.96	-232.4	-20.55	26.23	-68.02	-0.2656	0.5054	0.4116	1073	-89.35	-22.95	-0.7876	-8.657	74.84	-0.4815	-0.5664	-0.2012
5.01	1	954.1	-686.5	-315	-15.56	7.607	-59.01	-0.8337	-0.8621	-0.3223	964.8	460.4	-107.9	-3.411	13.55	63.21	-0.5547	0.9358	0.2163	1060	106	-230	-21.69	28.5	-71	-0.2756	0.4949	0.3989	1051	-121.6	-28.8	-2.886	-9.706	78.77	-0.4927	-0.551	-0.1995
5.02	1	901.8	-612.3	-273.4	-4.372	-2.274	-23	-0.835	-0.876	-0.3242	846.7	573.8	-51.75	-1.487	13.73	24.66	-0.5527	0.9551	0.2192	1038	123	-209	-24.57	32.26	-73.45	-0.2856	0.4844	0.3862	1046	-124	-42.96	-3.145	-11.72	80.62	-0.5039	-0.5357	-0.1978
5.03	1	868.7	-566.9	-234.4	-2.097	-6.033	14.17	-0.8521	-0.8862	-0.323	802.8	591.8	-30.77	-5.595	8.92	-13.64	-0.5632	0.9575	0.22	1036	145.5	-183.6	-26.93	32.96	-75.1	-0.2937	0.469	0.3848	1031	-148.4	-43.45	-5.857	-11.19	84.9	-0.5093	-0.5239	-0.1975
5.04	1	878.4	-516.6	-208	-0.8743	-11.54	51.41	-0.8691	-0.8965	-0.3218	786.1	504.4	-24.9	-9.531	1.661	-48.43	-0.5737	0.9599	0.2207	1042	152.3	-201.2	-29.99	35.06	-75.98	-0.3017	0.4536	0.3833	1029	-171.4	-47.37	-7.168	-13.12	88.14	-0.5147	-0.5122	-0.1973
5.05	1	889.7	-520	-203.1	1.222	-14.43	82.18	-0.8897	-0.8889	-0.3152	835.5	450.7	-98.62	-11.98	-5.772	-80	-0.5942	0.9668	0.2129	1025	157.7	-197.3	-31.39	36.72	-77.81	-0.3122	0.4448	0.3892	1024	-182.1	-37.11	-9.092	-13.38	90.14	-0.5208	-0.4949	-0.197
5.06	1	1048	-98.15	-276.4	6.031	-27.8	91.8	-0.9101	-0.8813	-0.3086	1396	-328.6	-111.8	-10.32	-6.644	-70.56	-0.6148	0.9736	0.2051	1025	178.7	-199.7	-33.05	38.38	-78.78	-0.3227	0.436	0.395	1015	-168	-34.19	-10.14	-15.04	91.81	-0.5269	-0.4775	-0.1968
5.07	1	954.6	671.9	-481	33.05	-26.14	73.09	-0.9231	-0.9004	-0.2942	1098	-1357	-230	20.37	36.72	-66.89	-0.6221	0.9802	0.1809	1050	174.3	-203.6	-36.9	40.31	-80.44	-0.3367	0.4185	0.3779	1031	-176.3	-35.15	-12.5	-16.7	94.43	-0.5371	-0.4629	-0.1975
5.08	1	1271	1785	24.91	93.82	-9.967	5.862	-0.936	-0.9194	-0.2798	953.1	-2360	82.52	74.67	102.1	0.6149	-0.6294	0.9868	0.1567	1088	137.2	-238.8	-37.86	42.49	-80.62	-0.3506	0.4009	0.3608	1067	-185.1	-3.427	-13.55	-19.23	96.7	-0.5474	-0.4482	-0.1983
5.09	1	1259	1136	180.2	95.04	-8.57	30.51	-0.9473	-0.9229	-0.2639	820.3	-1353	389.6	88.83	80	-29.29	-0.6372	0.9981	0.1462	1129	74.71	-273.4	-37.59	47.74	-83.32	-0.3601	0.387	0.3738	1110	-147	-21.97	-11.71	-21.94	99.32	-0.5562	-0.426	-0.1953
5.10	1	1513	355.5	20.51	77.38	-24.22	54.12	-0.9585	-0.9263	-0.2481	1069	-29.75	114.7	88.74	17.66	-66.01	-0.645	1.009	0.1357	1146	38.59	-262.7	-37.42	52.11	-86.82	-0.3696	0.3731	0.3867	1150	-111.8	-50.77	-10.93	-24.04	102	-0.5649	-0.4038	-0.1924
5.11	1	1736	201.2	-126.5	55.52	-27.37	93.2	-0.9722	-0.9229	-0.2471	1342	316.4	-177.3	54.91	-23.17	-103.3	-0.6653	0.9941	0.1367	1168	3.42	-224.1	-37.25	57.53	-90.93	-0.386	0.3542	0.377	1120	-72.75	-115.7	-7.083	-26.84	106.4	-0.5728	-0.386	-0.1826
5.12	1	1671	264.2	26.86	27.98	-19.5	120.7	-0.9858	-0.9194	-0.2461	1751	14.19	-360.4	1.66	-30.17	-123.6	-0.6856	0.979	0.1377	1187	-53.7	-190.9	-34.89	63.56	-96.44	-0.4023	0.3354	0.3672	1137	-81.54	-162.1	-3.674	-31.74	113.8	-0.5806	-0.3682	-0.1729
5.13	1	1037	170.9	-522	-3.934	-43.02	128.6	-1.004	-0.8972	-0.2432	1769	-38.54	674.8	-32.79	15.83	-124.4	-0.7048	0.9678	0.1577	1193	-122.1	-192.9	-32.61	69.51	-102.6	-0.4143	0.3186	0.3687	1193	-18.55	-188.5	2.188	-34.36	117.7	-0.5891	-0.3452	-0.176
5.14	1	1210	12.2	-515.6	-92.59	-85.25	129.6	-1.023	-0.875	-0.2402	1421	283.7	510.3	-106.8	46.34	-163.2	-0.7241	0.9565	0.1777	1224	-100.6	-183.6	-27.89	73.18	-109.5	-0.4263	0.3018	0.3701	1213	3.902	-228.5	9.53	-36.2	124.9	-0.5976	-0.3223	-0.1792
5.15	1	1313	-350.1	-725.6	-37.25	-73.44	131.4	-1.035	-0.8574	-0.2297	1128	256.8	235.3	-59.19	7.608	-169.3	-0.7424	0.939	0.1772	1304	-88.38	-250	-25.09	77.2	-114.1	-0.4504	0.2747	0.3628	1286	27.35	-134.8	14.6	-39.17	129.7	-0.6055	-0.301	-0.1763
