MR32 ASCII
Name	Trial_20
Frequency	100
Date	26-03-2018 16:47:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.73	1	1011	-172.3	-213.9	-4.898	-6.732	11.71	-0.9998	-0.5181	-0.542	1045	6.331	-122.1	-4.808	0.6999	-12.86	-0.8452	0.8049	0.6333	976.1	-21.5	-238.8	8.657	10.76	-4.195	-0.8826	0.5281	0.9256	1000	6.372	-26.85	8.742	-9.704	3.76	-0.9627	-0.6196	-0.5969
6.74	1	991.2	-197.8	-190.9	-2.883	-6.47	7.954	-1.004	-0.5166	-0.5269	1044	43.48	-117.2	-1.75	2.885	-10.14	-0.8457	0.8008	0.6304	955.6	-28.31	-238.3	5.945	10.93	-4.894	-0.8828	0.5278	0.9087	997.5	17.55	-37.59	6.295	-9.531	5.249	-0.9649	-0.6187	-0.5918
6.75	1	978	-198.7	-195.3	0	-5.858	4.459	-1.005	-0.5144	-0.5271	1012	40.04	-119.1	0.5262	4.109	-5.161	-0.8477	0.7998	0.6201	956	-19.51	-239.3	4.283	10.32	-5.593	-0.8872	0.5266	0.9082	999.5	5.869	-46.88	5.682	-9.006	6.031	-0.9641	-0.6208	-0.5901
6.76	1	958.5	-163.6	-185.1	1.662	-4.633	1.309	-1.005	-0.5122	-0.5273	993.2	22.95	-119.1	2.623	5.072	-3.326	-0.8496	0.7988	0.6099	957	-5.376	-228	3.67	8.917	-5.162	-0.8916	0.5254	0.9077	993.7	-21.46	-63.48	5.944	-7.867	6.292	-0.9634	-0.623	-0.5884
6.77	1	945.3	-111.3	-156.7	1.662	-5.333	-0.7851	-1.006	-0.5098	-0.5244	980.9	-5.354	-124.5	1.487	7.781	0	-0.8486	0.7988	0.6147	966.3	-13.16	-215.8	3.499	8.917	-5.067	-0.8923	0.5266	0.9055	988.3	-36.11	-62.49	5.507	-7.256	6.208	-0.9668	-0.6208	-0.5872
6.78	1	951.7	-66.39	-147	-0.7852	-4.546	-0.2617	-1.006	-0.5073	-0.5215	972.7	-15.64	-98.64	0	8.918	1.663	-0.8477	0.7988	0.6196	959.5	0	-214.4	3.499	6.995	-5.68	-0.8931	0.5278	0.9033	986.3	-33.71	-61.04	6.645	-6.034	5.77	-0.9702	-0.6187	-0.5859
6.79	1	946.8	-33.68	-157.2	-3.76	-5.596	-0.1776	-1.006	-0.511	-0.5271	966.8	-45.39	-78.61	-2.886	9.006	1.835	-0.8462	0.793	0.6199	963.4	1.485	-210.9	3.845	6.12	-5.421	-0.8923	0.5303	0.9001	987.3	-34.66	-63.48	5.419	-5.333	5.417	-0.9693	-0.6199	-0.5869
6.80	1	965.3	-12.2	-172.4	-6.032	-7.695	1.047	-1.005	-0.5146	-0.5327	968.8	-76.16	-62.99	-4.808	9.354	1.223	-0.8447	0.7871	0.6201	976.6	22.48	-217.8	3.412	6.297	-4.808	-0.8916	0.5327	0.897	994.6	-50.31	-48.83	5.419	-6.208	4.458	-0.9683	-0.6211	-0.5879
6.81	1	970.2	-8.309	-200.7	-7.432	-7.431	3.056	-1.006	-0.5105	-0.5271	981.9	-85.47	-39.07	-8.22	8.481	-0.8698	-0.8486	0.7891	0.6174	978	25.4	-207	2.712	5.859	-2.797	-0.8911	0.5303	0.8975	1005	-50.75	-72.27	5.682	-5.597	4.979	-0.9717	-0.6211	-0.5842
6.82	1	979	-7.336	-222.7	-8.654	-8.044	4.197	-1.006	-0.5064	-0.5215	982.9	-102.6	-27.83	-8.742	6.645	-1.051	-0.8525	0.791	0.6147	985.3	24.88	-203.1	2.012	5.073	-2.27	-0.8906	0.5278	0.8979	1002	-44.94	-55.67	4.636	-5.857	3.146	-0.9751	-0.6211	-0.5806
6.83	1	973.2	-29.3	-224.6	-8.479	-9.356	5.767	-1.008	-0.5034	-0.519	994.1	-96.69	-34.66	-9.005	5.769	-4.024	-0.8521	0.7878	0.6013	980.9	14.64	-213.4	0.4374	5.51	-0.7855	-0.8921	0.5303	0.8989	1003	-40.52	-65.43	3.235	-5.42	1.927	-0.9741	-0.6223	-0.5815
6.84	1	985.9	-33.2	-231.4	-8.833	-9.092	5.505	-1.01	-0.5005	-0.5166	1000	-79.61	-32.71	-8.308	4.545	-4.282	-0.8516	0.7847	0.5879	982.4	0	-207	-0.08748	4.808	-0.259	-0.8936	0.5327	0.8999	1007	-33.71	-55.67	1.051	-5.159	1.927	-0.9732	-0.6235	-0.5825
6.85	1	981.4	-63.47	-237.8	-8.218	-9.268	6.029	-1.012	-0.5015	-0.5173	1001	-74.2	-28.33	-7.694	4.372	-4.368	-0.8545	0.7891	0.6067	982.4	-22.48	-229.5	0.08748	4.896	-0.6129	-0.8958	0.5303	0.8975	1000	-25.88	-67.38	0.788	-5.506	2.187	-0.9741	-0.625	-0.5786
6.86	1	982.4	-83.01	-240.2	-6.381	-10.67	4.804	-1.014	-0.5024	-0.5181	1011	-74.2	-46.87	-6.295	4.109	-2.8	-0.8574	0.7935	0.6255	973.6	-28.31	-224.6	0.3499	5.073	-0.6992	-0.898	0.5278	0.895	1006	-22.97	-72.27	1.313	-6.034	1.229	-0.9751	-0.6264	-0.5747
6.87	1	972.6	-102.5	-229.5	-4.022	-10.49	3.412	-1.013	-0.5002	-0.5105	1006	-73.74	-55.19	-3.496	4.021	-3.842	-0.8569	0.7888	0.6079	977.5	-32.21	-217.8	1.75	4.72	-1.226	-0.8994	0.5242	0.8921	995.1	-25.38	-73.23	1.659	-4.458	0.8749	-0.9741	-0.625	-0.5772
6.88	1	982	-78.63	-227.5	-2.011	-10.58	2.533	-1.013	-0.498	-0.5029	1006	-59.08	-52.25	-1.838	4.021	-3.145	-0.8564	0.7842	0.5903	975.6	-26.37	-219.2	2.187	4.896	-2.098	-0.9009	0.5205	0.8892	1005	-14.14	-69.83	3.673	-3.059	1.052	-0.9732	-0.6235	-0.5796
6.89	1	978.5	-66.39	-228.5	-1.575	-11.63	1.832	-1.019	-0.4956	-0.5049	1006	-58.61	-56.16	-2.272	4.197	-2.714	-0.8582	0.7864	0.6064	974.6	-9.78	-205.1	2.012	4.198	-1.312	-0.9006	0.523	0.8936	1000	-15.15	-66.9	2.534	-3.149	1.75	-0.9744	-0.6238	-0.5772
6.90	1	976.1	-57.64	-238.3	-2.011	-10.58	2.271	-1.025	-0.4932	-0.5068	1003	-63.96	-45.42	-1.75	4.109	-3.058	-0.8599	0.7886	0.6225	978	-5.376	-212.9	1.137	4.371	-1.657	-0.9004	0.5254	0.8979	1003	-16.1	-72.27	2.009	-2.798	2.448	-0.9756	-0.624	-0.5747
6.91	1	966.8	-46.37	-226.6	-0.9597	-11.28	1.925	-1.023	-0.4956	-0.5103	993.6	-76.67	-39.54	-0.873	4.197	-3.326	-0.8582	0.783	0.6118	984.9	-7.322	-210	0.8748	4.198	-1.925	-0.9006	0.5239	0.8938	995.6	-32.7	-65.91	0.788	-3.496	2.364	-0.9744	-0.6252	-0.5745
6.92	1	971.7	-39.07	-246.1	-1.662	-11.54	1.57	-1.02	-0.498	-0.5137	996.1	-71.27	-26.86	-1.224	4.021	-3.938	-0.8564	0.7773	0.6011	971.2	-16.59	-217.3	0.2624	3.411	-2.27	-0.9009	0.5224	0.8896	990.2	-35.16	-75.2	1.226	-3.409	1.75	-0.9732	-0.6264	-0.5742
6.93	1	967.3	-30.28	-256.8	-1.226	-10.84	3.318	-1.023	-0.5002	-0.509	990.2	-68.85	-20.03	-1.75	3.933	-3.498	-0.8582	0.7842	0.6104	979	-12.7	-209.5	0.8748	4.021	-2.27	-0.9006	0.5251	0.8923	1001	-35.66	-76.65	2.097	-3.149	2.187	-0.9756	-0.6213	-0.5703
6.94	1	956.1	-42.96	-257.8	-1.4	-10.75	2.365	-1.025	-0.5024	-0.5044	986.3	-66.38	-9.767	-1.312	3.06	-4.024	-0.8599	0.791	0.6196	974.6	-14.18	-205.1	2.624	2.974	-2.451	-0.9004	0.5278	0.895	1008	-28.34	-77.64	2.797	-2.885	1.75	-0.978	-0.6162	-0.5664
6.95	0	958.5	-48.84	-253.9	-2.36	-10.75	3.234	-1.023	-0.4966	-0.4956	982.4	-65.41	-13.18	-1.75	2.709	-4.196	-0.863	0.7852	0.6157	976.6	-6.861	-213.9	2.537	2.272	-2.969	-0.9026	0.5276	0.8926	1004	-35.16	-74.7	3.585	-2.01	2.187	-0.978	-0.6201	-0.5689
6.96	0	961.9	-63.47	-255.4	-1.226	-10.4	2.449	-1.021	-0.4907	-0.4868	998	-53.21	-22.95	-0.5262	1.748	-4.55	-0.8662	0.7793	0.6118	977.5	-2.919	-204.1	3.583	2.536	-2.71	-0.9048	0.5273	0.8901	992.7	-41.53	-71.28	2.797	-2.187	0.6143	-0.978	-0.624	-0.5713
6.97	0	967.8	-78.63	-254.4	-0.9597	-10.49	2.01	-1.023	-0.491	-0.4953	1003	-49.81	-37.1	-0.1754	2.536	-3.938	-0.8643	0.7817	0.6184	973.6	2.919	-213.4	4.283	1.136	-2.883	-0.9038	0.5276	0.8914	992.7	-42.48	-70.8	3.76	-2.274	0.8749	-0.978	-0.6216	-0.5674
6.98	0	967.8	-84.96	-261.2	-0.08724	-10.58	1.748	-1.026	-0.4912	-0.5039	1004	-42.97	-44.92	0.0877	2.624	-2.714	-0.8623	0.7842	0.625	974.6	0	-208	3.499	2.624	-2.883	-0.9028	0.5278	0.8926	999	-37.11	-67.86	4.898	-2.448	0.2606	-0.978	-0.6191	-0.5635
6.99	0	961.4	-83.98	-253.4	0	-10.4	0.5234	-1.03	-0.4961	-0.4978	1007	-44.41	-46.87	1.224	2.885	-2.007	-0.8608	0.7793	0.6304	972.6	-10.75	-210	4.37	2.099	-2.71	-0.9026	0.5288	0.8848	996.6	-35.66	-77.64	4.636	-2.534	0.9586	-0.978	-0.6204	-0.5757
7.00	0	966.3	-71.3	-233.4	1.313	-10.06	-0.2617	-1.034	-0.501	-0.4917	995.6	-61.03	-50.78	1.575	3.933	-1.835	-0.8594	0.7744	0.6357	978.5	-9.78	-206.5	4.108	1.573	-2.969	-0.9024	0.5298	0.8769	1000	-32.7	-77.64	5.332	-2.621	1.229	-0.978	-0.6216	-0.5879
7.01	0	968.7	-64.45	-242.7	1.575	-10.58	-0.4393	-1.036	-0.4973	-0.4868	1003	-53.21	-46.87	1.136	3.497	-0.6977	-0.863	0.7781	0.6289	972.6	-14.18	-204.1	5.682	0.6984	-3.85	-0.9038	0.5322	0.8833	1000	-36.61	-77.15	6.732	-1.66	1.135	-0.978	-0.6204	-0.573
7.02	0	963.4	-49.33	-244.1	0.2617	-10.84	-1.832	-1.039	-0.4937	-0.4819	1000	-52.23	-46.39	1.487	3.409	0.08602	-0.8667	0.7817	0.6221	972.6	-22.48	-208.5	5.595	0.1764	-3.582	-0.9053	0.5347	0.8896	1000	-35.66	-79.59	7.345	-2.01	0.6143	-0.978	-0.6191	-0.5581
7.03	0	965.8	-42.48	-242.2	0.1745	-11.45	-0.701	-1.039	-0.4949	-0.4827	997.1	-53.21	-39.54	1.136	3.148	-1.137	-0.8665	0.7805	0.6196	975.1	-18.54	-210.9	6.557	-0.08819	-4.635	-0.9028	0.5334	0.8818	1010	-24.93	-76.17	7.258	-0.875	0.1768	-0.9793	-0.6206	-0.5618
7.04	0	975.1	-40.05	-256.4	-0.6107	-11.63	-0.5234	-1.039	-0.4961	-0.4834	1003	-55.16	-35.16	0	3.76	0	-0.8662	0.7793	0.6172	982.4	-14.18	-226.1	5.77	0.5256	-5.861	-0.9004	0.5322	0.874	1009	-25.88	-71.28	7.433	-0.611	0	-0.9805	-0.6221	-0.5654
7.05	0	975.6	-25.86	-255.9	-2.709	-9.617	0.1776	-1.039	-0.4961	-0.4827	993.6	-70.81	-21	-1.048	2.709	-0.172	-0.8662	0.7781	0.616	977.5	-17.56	-223.1	6.907	0.6138	-5.68	-0.9031	0.5334	0.8833	1004	-20.01	-76.17	7.52	-0.3507	1.229	-0.9805	-0.623	-0.563
7.06	0	973.2	-28.33	-256.8	-2.709	-9.53	0.8786	-1.039	-0.4961	-0.4819	998.5	-59.08	-30.77	-2.448	3.321	-0.5257	-0.8662	0.7769	0.6147	973.6	-17.56	-223.6	6.995	-0.3492	-6.647	-0.9057	0.5347	0.8926	1001	-14.64	-66.9	8.391	-0.1735	0.7911	-0.9805	-0.624	-0.5605
7.07	0	967.3	-36.11	-272.5	-3.236	-8.917	1.832	-1.035	-0.4912	-0.4815	994.6	-60.56	-29.77	-2.535	2.885	-0.2581	-0.8674	0.7744	0.6133	976.1	-1.485	-229	5.595	-0.1764	-6.56	-0.9041	0.531	0.8767	999.5	-14.14	-42.48	7.258	0	2.364	-0.9795	-0.6252	-0.562
7.08	0	967.8	-37.61	-279.8	-4.632	-8.044	2.271	-1.032	-0.4863	-0.4809	998	-72.25	-23.92	-3.062	2.797	-1.309	-0.8687	0.772	0.6118	976.1	-1.946	-229	4.195	0.963	-7.346	-0.9024	0.5273	0.8608	999.5	-9.279	-47.37	5.857	0.5243	3.583	-0.9785	-0.6264	-0.5635
7.09	0	964.4	-49.33	-275.4	-3.673	-8.131	1.748	-1.037	-0.4866	-0.4773	1000	-64.94	-23.92	-3.847	3.585	-0.8698	-0.8684	0.7744	0.6133	981.9	7.322	-228.5	3.237	1.224	-7.518	-0.9053	0.5308	0.8713	999.5	-4.416	-52.74	4.286	0.1735	4.114	-0.9783	-0.6238	-0.565
7.10	0	965.8	-51.27	-280.8	-2.796	-7.695	2.094	-1.041	-0.4868	-0.4736	1001	-61.03	-29.77	-2.448	2.36	-1.749	-0.8682	0.7769	0.6147	983.9	20.02	-231.9	1.662	0.6984	-6.474	-0.9082	0.5342	0.8818	1003	-6.372	-50.28	2.71	-0.611	3.937	-0.978	-0.6211	-0.5664
7.11	0	962.4	-57.11	-281.7	-2.622	-6.557	2.533	-1.037	-0.489	-0.4748	992.7	-66.9	-36.13	-1.575	2.797	-1.223	-0.8709	0.7754	0.616	984.9	20.99	-211.4	0	1.922	-6.379	-0.9068	0.532	0.8806	998.6	-34.15	-60.54	0.8755	-0.2639	4.197	-0.9819	-0.6235	-0.5635
7.12	0	962.4	-55.65	-272.5	-1.836	-6.557	2.187	-1.032	-0.4912	-0.4761	997.1	-55.68	-26.86	-2.448	2.709	-1.835	-0.8735	0.7739	0.6172	976.6	7.322	-210.5	0	2.011	-6.906	-0.9053	0.5298	0.8794	995.6	-47.34	-58.11	1.051	-0.7882	4.812	-0.9858	-0.626	-0.5605
7.13	0	963.4	-54.68	-269.5	-2.709	-5.596	2.449	-1.037	-0.4902	-0.4734	1002	-59.59	-34.66	-2.097	2.797	-2.447	-0.8711	0.7754	0.6172	976.6	15.62	-210.9	0.7873	2.099	-5.775	-0.9079	0.5308	0.8821	999	-40.52	-78.12	0.8755	-0.3507	4.635	-0.9858	-0.625	-0.5593
7.14	0	961.4	-55.16	-263.7	-2.709	-4.897	2.533	-1.041	-0.4893	-0.4707	1001	-55.68	-32.71	-2.097	2.273	-2.361	-0.8687	0.7769	0.6172	980	23.91	-201.2	0.4374	1.4	-4.981	-0.9106	0.5317	0.8848	996.6	-35.16	-68.36	1.488	0.08677	4.281	-0.9858	-0.624	-0.5581
7.15	0	968.7	-53.71	-263.7	-2.622	-6.209	2.271	-1.044	-0.4878	-0.4746	1000	-46.37	-35.65	-2.448	2.273	-1.749	-0.8711	0.7754	0.6172	980	19.05	-209	-0.4374	2.536	-4.981	-0.9092	0.532	0.8887	996.6	-33.2	-70.32	-0.7004	-0.4375	4.114	-0.9844	-0.6204	-0.5566
7.16	0	961.4	-50.79	-266.1	-3.149	-5.158	2.271	-1.046	-0.4863	-0.4785	997.5	-52.74	-33.69	-2.886	2.185	-1.395	-0.8735	0.7739	0.6172	975.1	-1.946	-219.2	-1.05	2.624	-4.722	-0.9077	0.5322	0.8926	1000	-34.66	-72.27	0.3502	0.4375	6.208	-0.9829	-0.6167	-0.5552
7.17	0	955.6	-52.73	-269	-2.796	-4.546	3.234	-1.046	-0.4853	-0.4746	1004	-43.48	-27.83	-3.321	2.624	-1.223	-0.8745	0.773	0.6186	971.7	-11.21	-228	0.2624	1.485	-4.808	-0.9116	0.5305	0.8831	993.7	-33.71	-61.04	1.488	0.4375	5.947	-0.9817	-0.6177	-0.5566
7.18	0	957	-57.64	-278.8	-4.632	-5.771	2.187	-1.046	-0.4844	-0.4707	999.5	-46.88	-27.83	-3.496	2.185	-1.749	-0.8755	0.772	0.6201	973.6	-6.349	-232.4	1.137	2.974	-5.593	-0.9155	0.5288	0.8735	990.2	-27.84	-58.59	1.834	0	5.249	-0.9805	-0.6187	-0.5581
7.19	0	962.4	-54.68	-270	-4.109	-4.897	2.627	-1.045	-0.4853	-0.4707	998.5	-52.23	-31.74	-4.461	3.06	-1.395	-0.8757	0.7754	0.6186	973.6	-11.73	-230	1.225	4.021	-6.293	-0.914	0.5268	0.8845	1003	-21.46	-64.95	2.447	0	6.999	-0.9854	-0.6155	-0.5579
7.20	0	969.2	-54.68	-283.2	-3.847	-4.897	3.318	-1.044	-0.4863	-0.4707	999.5	-50.28	-28.33	-4.632	2.709	-0.8698	-0.876	0.7788	0.6172	979.5	-8.807	-224.1	1.05	4.635	-6.906	-0.9126	0.5249	0.8955	1004	-19.51	-58.59	2.009	0.2639	7.604	-0.9902	-0.6123	-0.5576
7.21	0	963.4	-65.91	-287.6	-4.458	-3.672	2.627	-1.047	-0.4841	-0.4719	998.5	-59.59	-27.33	-4.022	2.885	-0.8698	-0.8757	0.7766	0.6199	983.9	-11.73	-223.6	0.9622	4.286	-7.432	-0.9153	0.5244	0.8848	1014	-7.322	-71.28	1.834	0.875	9.27	-0.9868	-0.6179	-0.5591
7.22	0	967.3	-61.04	-275.9	-2.883	-4.023	2.271	-1.051	-0.4819	-0.4732	1005	-56.14	-18.56	-3.062	1.488	-1.921	-0.8755	0.7744	0.6225	980.5	-14.18	-220.2	2.012	5.944	-8.83	-0.918	0.5239	0.874	1005	-11.24	-70.8	3.147	0.9617	10.49	-0.9834	-0.6235	-0.5605
7.23	0	966.8	-57.64	-286.6	-2.883	-3.234	2.627	-1.049	-0.4841	-0.4746	1006	-50.79	-25.89	-2.623	2.012	-1.137	-0.8733	0.7705	0.6213	975.6	-11.73	-230	2.449	6.297	-9.789	-0.9184	0.5234	0.8721	1003	-14.14	-60.06	3.935	1.226	11.54	-0.9868	-0.6191	-0.5579
7.24	0	965.8	-52.73	-277.4	-2.709	-2.972	2.972	-1.046	-0.4863	-0.4761	1002	-48.83	-25.89	-2.623	2.797	-1.309	-0.8711	0.7666	0.6201	971.2	-10.24	-228	3.845	6.469	-11.01	-0.9189	0.523	0.8701	1006	-17.1	-59.57	4.898	2.01	11.36	-0.9902	-0.6148	-0.5552
7.25	0	962.4	-58.61	-280.3	-2.622	-2.972	2.449	-1.047	-0.4853	-0.4719	999	-55.16	-13.68	-2.974	3.148	-1.223	-0.8723	0.7632	0.6174	978	0.512	-222.6	3.933	6.907	-11.45	-0.9214	0.5215	0.8689	988.3	-32.25	-52.74	5.857	1.312	13.55	-0.9883	-0.614	-0.5576
7.26	0	958.5	-56.62	-277.8	-3.236	-3.323	2.271	-1.048	-0.4844	-0.4678	997.5	-44.41	-24.89	-2.974	2.097	-1.663	-0.8735	0.7598	0.6147	983.4	14.64	-222.2	4.108	7.168	-13.29	-0.9238	0.52	0.8677	993.1	-40.52	-53.22	6.295	-0.08677	14.51	-0.9863	-0.6133	-0.5601
7.27	0	962.4	-63.47	-284.7	-2.273	-3.06	0.8786	-1.05	-0.4844	-0.4704	998	-47.34	-18.06	-3.062	1.224	-0.3536	-0.8748	0.761	0.6106	974.1	14.64	-217.3	3.324	8.917	-12.68	-0.9246	0.519	0.8682	993.7	-30.74	-42.96	7.258	-0.08677	14.6	-0.9907	-0.6116	-0.563
7.28	0	966.8	-62.5	-293.9	-2.447	-2.186	1.402	-1.051	-0.4844	-0.4732	1006	-46.37	-28.8	-2.097	1.048	-0.2581	-0.876	0.7622	0.6064	983.4	20.53	-219.7	3.237	9.792	-15.12	-0.9253	0.5181	0.8686	991.7	-24.93	-26.85	6.557	-1.837	16.09	-0.9951	-0.6099	-0.5659
7.29	0	958	-68.86	-284.7	-1.836	-2.447	1.748	-1.051	-0.4868	-0.4692	997.5	-49.81	-25.89	-2.097	2.185	-0.4397	-0.877	0.7647	0.6118	986.8	34.66	-213.9	0.2624	9.267	-14.51	-0.927	0.5164	0.8665	1002	-32.7	-41.51	5.069	-3.847	16.53	-0.9946	-0.6089	-0.5559
7.30	0	956.1	-65.42	-285.2	-1.226	-2.36	0.701	-1.051	-0.4893	-0.4653	998	-48.32	-27.33	-0.6976	1.136	0	-0.8779	0.7671	0.6172	988.3	34.66	-203.6	-0.8748	10.49	-15.12	-0.9287	0.5146	0.8643	997.1	-39.07	-46.38	3.935	-4.722	17.05	-0.9941	-0.6079	-0.5459
7.31	0	953.1	-65.91	-279.8	-0.698	-2.447	0.1776	-1.052	-0.488	-0.4651	996.6	-50.79	-25.89	-0.2631	0.6121	-0.2581	-0.8745	0.7659	0.6145	983.9	42.96	-182.1	-1.225	9.704	-15.39	-0.9319	0.5088	0.8613	1005	-59.59	-59.07	2.972	-6.208	16.53	-0.9983	-0.605	-0.5544
7.32	0	952.2	-64.93	-272.9	0.349	-2.885	0	-1.053	-0.4868	-0.4649	998.5	-53.72	-26.86	-0.0877	0.9606	-0.172	-0.8711	0.7647	0.6118	996.6	62.01	-183.1	-2.712	9.531	-14.69	-0.9351	0.5029	0.8584	993.1	-94.74	-69.33	2.534	-6.381	17.13	-1.002	-0.602	-0.563
7.33	0	955.1	-62.99	-283.2	-0.2617	-1.399	0.1776	-1.053	-0.481	-0.4663	998	-52.23	-33.21	0.5262	0.7878	0	-0.8723	0.7634	0.6106	985.8	45.88	-178.2	-2.362	9.094	-14.08	-0.9343	0.5036	0.8613	994.2	-84.96	-77.15	1.922	-7.343	16.26	-1.005	-0.6001	-0.553
7.34	0	957.5	-56.62	-272.9	-0.4362	-2.186	0	-1.053	-0.4751	-0.4678	995.6	-48.32	-30.77	-0.2631	1.224	-0.8698	-0.8735	0.7622	0.6094	977.5	50.79	-171.4	-2.099	8.043	-13.47	-0.9336	0.5044	0.8643	994.2	-96.7	-77.64	1.659	-7.52	14.78	-1.007	-0.5981	-0.543
7.35	0	951.2	-59.1	-262.2	-0.8724	-2.798	0	-1.053	-0.4785	-0.4717	992.7	-51.77	-29.77	-0.0877	1.836	-0.4397	-0.8748	0.7634	0.6145	982.9	64.92	-169.9	-2.537	8.392	-13.11	-0.9353	0.5036	0.8535	993.1	-97.65	-84.48	2.184	-7.343	13.99	-1.005	-0.5986	-0.5586
7.36	0	947.7	-59.1	-258.8	-0.6107	-2.798	0.7851	-1.053	-0.4819	-0.4756	992.2	-51.25	-46.39	-0.0877	1.488	-0.4397	-0.876	0.7647	0.6196	995.6	81.05	-159.7	-2.537	7.083	-11.28	-0.937	0.5029	0.8428	995.1	-116.2	-74.7	1.138	-6.559	13.55	-1.003	-0.5991	-0.5742
7.37	0	959	-53.22	-253.9	-1.487	-4.11	0.8786	-1.053	-0.4819	-0.4678	1000	-40.55	-39.54	-1.136	2.973	-0.7837	-0.8806	0.7622	0.6199	990.7	82.03	-163.6	-2.624	6.819	-11.28	-0.9377	0.4988	0.8484	992.7	-125	-91.8	0.2627	-5.684	12.59	-1.006	-0.595	-0.5557
7.38	0	959	-47.38	-266.6	-2.447	-4.81	1.224	-1.053	-0.4819	-0.46	1004	-32.21	-36.62	-2.798	3.236	0.172	-0.8853	0.7598	0.6201	987.8	89.35	-165.5	-3.324	6.907	-8.304	-0.9385	0.4946	0.854	988.3	-124	-93.75	-0.3502	-6.295	10.49	-1.009	-0.5908	-0.5371
7.39	0	961.4	-43.45	-278.8	-3.934	-4.633	1.486	-1.056	-0.4805	-0.4624	1000	-38.08	-16.12	-4.632	4.545	-0.172	-0.8831	0.762	0.6147	983.4	84.94	-164.1	-3.237	5.683	-6.992	-0.9399	0.4941	0.8538	980	-131.9	-93.26	-0.4378	-5.506	9.27	-1.011	-0.5925	-0.5513
7.40	0	966.3	-45.88	-287.6	-4.458	-4.546	2.533	-1.058	-0.479	-0.4649	998	-57.63	-18.56	-5.509	3.148	-0.6977	-0.8809	0.7642	0.6094	984.9	85.92	-164.5	-3.149	5.245	-5.421	-0.9414	0.4937	0.8535	983.4	-130.3	-85.94	-0.4378	-5.42	7.697	-1.013	-0.5942	-0.5654
7.41	0	954.6	-62.01	-284.2	-5.247	-4.546	2.187	-1.057	-0.4771	-0.4636	1002	-59.08	-17.09	-4.895	3.148	-0.2581	-0.8796	0.7632	0.616	983.4	90.32	-162.6	-3.149	5.073	-4.635	-0.9448	0.4915	0.8538	987.3	-125	-80.07	-1.138	-5.506	6.561	-1.015	-0.5916	-0.5513
7.42	0	958	-56.62	-287.1	-4.283	-4.284	2.449	-1.056	-0.4751	-0.4624	994.6	-52.74	-21.48	-4.373	3.585	-0.6977	-0.8784	0.7622	0.6225	979.5	83.51	-163.1	-2.624	4.984	-3.151	-0.9482	0.4893	0.854	986.8	-127.4	-78.62	-1.051	-4.545	5.333	-1.016	-0.5889	-0.5371
7.43	0	952.2	-62.5	-283.2	-4.371	-4.546	1.309	-1.058	-0.4749	-0.4622	985.9	-59.59	-26.86	-4.373	3.321	-0.7837	-0.8809	0.7608	0.6184	987.3	91.29	-165.5	-2.712	4.286	-2.27	-0.9473	0.4905	0.8552	987.8	-129.4	-76.65	-1.746	-4.198	4.197	-1.016	-0.5904	-0.5444
