MR32 ASCII
Name	Trial_22
Frequency	100
Date	26-03-2018 16:48:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.44	1	1117	-373.5	-366.7	-66.89	16	-184.4	-0.2446	-0.5239	-0.9146	1240	92.28	-41.5	-20.28	20.46	194.9	-0.09374	0.7603	0.7144	1098	115.2	-166	-27.02	9.093	-54.38	-0.4761	0.583	0.7935	1088	-136.7	-80.08	-9.879	3.67	57.71	-0.5815	-0.8125	-0.6172
4.45	1	1100	-518.5	-407.2	-50.45	7.17	-168.9	-0.2322	-0.5264	-0.9038	1155	43.44	-46.87	-6.293	30.34	174.3	-0.07935	0.7663	0.7256	1074	112.3	-195.3	-28.24	10.58	-55.35	-0.4883	0.5688	0.8035	1071	-176.3	-78.63	-10.14	3.585	60.16	-0.5876	-0.7998	-0.6135
4.46	1	1094	-572.7	-411.6	-11.37	5.335	-149.7	-0.2197	-0.5288	-0.8931	1043	55.18	-59.56	21.68	27.89	142.1	-0.06493	0.7725	0.7368	1075	111.8	-210.5	-27.8	11.1	-56.74	-0.5005	0.5547	0.8135	1075	-168.5	-41.5	-10.14	2.798	62.69	-0.5938	-0.7871	-0.6099
4.47	1	1002	-458	-371.1	22.82	5.507	-117.9	-0.2158	-0.5356	-0.8784	923.8	174.8	-12.69	41.35	22.73	106.9	-0.05664	0.7683	0.7107	1077	116.2	-260.8	-27.37	12.85	-58.84	-0.5066	0.5434	0.8066	1078	-153.3	-16.61	-10.67	1.048	63.56	-0.5996	-0.7766	-0.6089
4.48	1	923.4	-284.6	-269.5	38.03	3.672	-78.34	-0.2119	-0.5425	-0.8638	779.3	344.2	14.15	45.12	15.39	66.71	-0.04834	0.7641	0.6846	1058	141.1	-244.1	-29.64	16.09	-59.89	-0.5127	0.5322	0.7998	1080	-119.6	6.85	-11.54	-0.8729	66.19	-0.6055	-0.7661	-0.6079
4.49	1	839.3	-120.6	-164.5	37.95	-2.011	-34.8	-0.2195	-0.541	-0.8623	697.3	394.5	52.25	41.35	8.395	26.93	-0.05251	0.7644	0.6946	1074	161.6	-234.4	-35.06	18.01	-61.2	-0.5207	0.5139	0.7969	1085	-119.1	10.24	-16.44	-1.048	69.77	-0.615	-0.7463	-0.604
4.50	1	834.5	-134.3	-151.9	22.21	-9.967	7.082	-0.2271	-0.5396	-0.8608	688.5	321.8	62.99	28.15	1.397	-8.659	-0.05664	0.7647	0.7046	1087	205.1	-224.6	-40.22	19.93	-63.56	-0.5288	0.4956	0.7939	1074	-135.3	-2.441	-20.63	-3.323	72.48	-0.6245	-0.7265	-0.6001
4.51	1	857.4	-248.1	-171.4	13.55	-13.9	40.83	-0.2427	-0.5388	-0.8596	730	218.2	17.58	17.83	-6.819	-41.88	-0.06689	0.7603	0.6933	1096	217.8	-210.5	-48.79	23.87	-63.22	-0.5393	0.481	0.7949	1075	-138.2	-22.95	-27.02	-4.457	75.1	-0.6331	-0.7082	-0.6064
4.52	1	839.3	-374.5	-166.5	16.61	-17.66	66.79	-0.2583	-0.5381	-0.8584	794.4	195.8	-70.8	13.81	-12.24	-69.25	-0.07715	0.7559	0.6821	1105	181.6	-231.5	-54.91	29.46	-62.43	-0.5498	0.4663	0.7959	1084	-176.8	-32.24	-32.87	-7.956	77.9	-0.6416	-0.6899	-0.6128
4.53	1	846.7	-389.1	-177.3	23.87	-22.64	83.32	-0.2727	-0.5359	-0.8523	863.8	175.3	-118.6	14.43	-14.69	-88.22	-0.09301	0.7556	0.6856	1107	161.6	-218.8	-57.79	30.51	-62.95	-0.5603	0.4448	0.7944	1088	-181.2	-5.866	-35.06	-9.004	79.21	-0.6482	-0.6714	-0.6101
4.54	1	841.3	-294	-201.2	29.9	-25.44	93.29	-0.2871	-0.5337	-0.8462	894.5	196.3	-104.5	15.65	-6.994	-101.9	-0.1089	0.7554	0.689	1112	163.6	-231	-60.33	32.79	-64.18	-0.5708	0.4233	0.793	1086	-155.8	-21.5	-37.77	-11.19	80.79	-0.6548	-0.6528	-0.6074
4.55	1	844.2	-206.1	-180.7	30.42	-26.84	100.9	-0.3039	-0.5239	-0.8477	881.3	245.6	-66.4	14.16	-0.08895	-110.7	-0.1299	0.752	0.7009	1083	147	-258.8	-61.46	33.49	-64.26	-0.5798	0.408	0.792	1110	-165	17.56	-39.34	-14.08	83.93	-0.6675	-0.6299	-0.6106
4.56	1	876.4	-136.7	-155.3	23	-27.71	110.8	-0.3208	-0.5142	-0.8491	885.2	278.8	-62.51	1.838	3.584	-119.3	-0.1509	0.7485	0.7129	1100	131.3	-256.8	-63.65	33.92	-66.27	-0.5889	0.3926	0.791	1101	-124.5	-20	-41.71	-15.91	85.24	-0.6802	-0.607	-0.6138
4.57	1	1075	319.4	-208.5	14.51	-35.24	114.5	-0.3357	-0.5093	-0.8486	1299	-518.6	-150.4	-16	5.244	-105.3	-0.1714	0.7427	0.708	1112	123.6	-221.2	-66.1	36.9	-67.85	-0.5979	0.3669	0.7832	1106	-88.38	-19.53	-43.89	-18.19	88.92	-0.688	-0.5789	-0.6081
4.58	1	1187	1135	-239.3	-6.382	-25	72.04	-0.3506	-0.5044	-0.8482	1293	-1381	-314.5	-12.33	60.24	-64.7	-0.1919	0.7368	0.7031	1118	95.21	-209.5	-70.3	37.95	-69.85	-0.607	0.3413	0.7754	1096	-109.4	-94.26	-44.76	-19.32	92.51	-0.6958	-0.5508	-0.6025
4.59	1	1193	1971	-39.08	2.537	-12.42	26.41	-0.3606	-0.5017	-0.8454	904.8	-2210	140.1	7.255	121.4	-13.47	-0.2073	0.7319	0.6943	1171	8.283	-225.6	-68.9	41.97	-72.05	-0.6192	0.322	0.7695	1094	-137.2	-95.71	-43.11	-23.17	95.22	-0.7075	-0.5327	-0.5979
4.60	1	1118	1138	265.1	24.22	-6.819	47.83	-0.3706	-0.499	-0.8428	696.3	-1209	276.9	19.76	93.38	-38.47	-0.2227	0.7271	0.6856	1170	-63	-263.7	-64.44	50.27	-75.1	-0.6314	0.3027	0.7637	1129	-66.91	-144.5	-36.55	-27.19	98.44	-0.7192	-0.5147	-0.5933
4.61	1	1460	168.4	79.59	9.793	-37.77	81.75	-0.3921	-0.4858	-0.8345	1026	-43.92	71.28	27.02	31.48	-73.7	-0.2393	0.719	0.6856	1156	-104.5	-251	-60.24	57	-80.09	-0.6458	0.2817	0.7544	1139	-23.42	-125	-32	-29.99	103.6	-0.7268	-0.4897	-0.5854
4.62	1	1902	107	-203.6	13.38	-42.49	113.3	-0.4136	-0.4727	-0.8262	1462	18.55	-297.8	8.217	-14.34	-109.6	-0.2558	0.7109	0.6856	1156	-138.2	-198.2	-54.3	62.34	-86.64	-0.6602	0.2608	0.7451	1105	-29.31	-185.6	-21.77	-33.66	110.8	-0.7344	-0.4648	-0.5776
4.63	1	1905	-83.48	51.29	-7.695	-19.93	151.9	-0.4329	-0.4524	-0.8184	1904	-114.7	-301.8	-42.14	-25.18	-134.7	-0.2764	0.6917	0.697	1142	-273.4	-288.1	-42.4	68.28	-92.59	-0.6768	0.2432	0.7305	1092	-32.7	-163.6	-8.308	-39.17	114.9	-0.75	-0.4412	-0.5679
4.64	1	1366	-216.3	172.4	-17.66	-32.79	163.6	-0.4521	-0.4321	-0.8105	1571	-337.9	-412.1	-43.89	-12.5	-155	-0.2969	0.6724	0.7085	1109	-301.8	-315.4	-25.09	74.32	-101.7	-0.6934	0.2256	0.7158	1148	27.84	-115.7	9.267	-41	120.2	-0.7656	-0.4175	-0.5581
4.65	1	1005	-302.3	-272.9	1.224	-46.08	159	-0.4714	-0.4146	-0.8079	1047	-359.4	-234.9	-16.09	-2.798	-165.7	-0.3245	0.6514	0.7048	1104	-156.3	-276.9	-13.73	77.64	-112	-0.7058	0.2004	0.699	1189	112.3	-102.1	22.03	-38.91	125.2	-0.7791	-0.3889	-0.5486
4.66	1	662.6	-138.7	-739.7	-23.69	-79.65	151.9	-0.4907	-0.397	-0.8052	1299	372	838.4	-54.56	14.6	-178.2	-0.352	0.6304	0.7012	1123	-57.11	-219.7	-17.14	80.26	-118.3	-0.7183	0.1753	0.6821	1173	165	-98.63	25.09	-37.51	132.6	-0.7925	-0.3603	-0.5391
4.67	1	1056	-325.7	-605	-55.96	-91.28	132.6	-0.5103	-0.3826	-0.7952	1204	579.6	283.2	-64.35	22.47	-183.1	-0.3679	0.6118	0.7039	1164	-16.61	-264.7	-22.38	82.19	-123.6	-0.7322	0.1531	0.6697	1210	110.4	-55.16	25.27	-36.81	141.5	-0.8001	-0.3345	-0.5273
4.68	1	1090	-415	-619.6	-22.91	-88.92	124.1	-0.5298	-0.3682	-0.7852	1187	493.2	25.87	-40.83	17.49	-145.4	-0.3838	0.5933	0.7066	1212	23.42	-240.2	-26.23	83.41	-128.3	-0.7461	0.1309	0.6572	1297	-12.71	-55.16	20.98	-33.75	148.5	-0.8076	-0.3086	-0.5156
4.69	1	894.1	-538.6	-759.3	-11.19	-50.89	107.3	-0.542	-0.3621	-0.7791	938	366.7	58.11	-32.7	20.9	-102.9	-0.3948	0.5847	0.7019	1245	188	-233.9	-30.17	81.92	-137.4	-0.7585	0.09862	0.6352	1381	-184.6	-114.3	18.89	-30.34	158.5	-0.8161	-0.2691	-0.5046
4.70	1	669.9	-662.6	-493.2	-1.052	-34.45	83.67	-0.5542	-0.356	-0.7729	941.4	309.1	95.69	-11.98	27.1	-77.11	-0.4058	0.5762	0.6973	1359	65.44	-268.1	-44.85	80.53	-142.3	-0.771	0.06641	0.6133	1445	-39.55	-71.3	10.67	-24.39	160.3	-0.8247	-0.2295	-0.4936
4.71	1	948.2	-546.9	-254.4	43.46	-39.43	60.07	-0.5635	-0.3574	-0.7698	1008	-125.9	-329.1	36.11	19.41	-64.35	-0.4146	0.5769	0.6946	1347	-232.9	-261.2	-56.13	77.12	-145.5	-0.78	0.03834	0.6016	1471	187.5	-72.25	-5.858	-18.27	160.6	-0.8328	-0.1953	-0.4876
4.72	1	1156	-397.9	-0.5108	78.95	-27.19	46.25	-0.5727	-0.3589	-0.7666	1022	-190.4	-329.1	61.03	17.58	-59.98	-0.4233	0.5776	0.6919	1276	-174.8	-164.6	-46.51	67.5	-153.6	-0.7891	0.01025	0.5898	1454	37.6	-249.5	2.71	-7.781	167.2	-0.8408	-0.1611	-0.4814
4.73	1	1082	-170.9	161.6	57.27	-29.2	35.49	-0.5803	-0.3589	-0.7578	1197	28.33	-309.6	35.67	9.006	-62.78	-0.4348	0.5781	0.6878	1274	60.56	-93.75	-31.21	55.17	-158.7	-0.7937	-0.01612	0.5791	1366	-158.2	-360.8	25.79	3.499	166.9	-0.8418	-0.1326	-0.4761
4.74	1	979.5	86.41	55.68	27.36	-43.02	25.53	-0.5879	-0.3589	-0.749	1275	190.4	-277.4	10.49	36.72	-52.46	-0.4463	0.5786	0.6836	1301	223.1	-65.92	-24.83	45.12	-151.3	-0.7983	-0.04249	0.5684	1274	-186.5	-308.1	39.08	14.95	150.7	-0.8428	-0.104	-0.4707
4.75	1	1025	187	-41.99	-1.135	-55	25.62	-0.5947	-0.3543	-0.7439	1032	82.98	-37.1	-8.482	50.89	-36.37	-0.4524	0.5747	0.6802	1273	296.9	-70.8	-29.9	39.26	-140.3	-0.8027	-0.06666	0.5539	1249	-175.8	-173.8	34.97	19.59	136.7	-0.8455	-0.08057	-0.4717
4.76	1	1044	95.72	-265.6	-5.158	-54.73	31.74	-0.6016	-0.3496	-0.7388	938.5	-259.8	87.4	-13.55	36.2	-33.14	-0.4585	0.5708	0.6768	1143	319.4	-139.7	-38.99	30.6	-129	-0.8071	-0.09083	0.5395	1169	-192.9	-50.79	21.07	24.92	131.4	-0.8481	-0.05713	-0.4727
4.77	1	952.1	-87.87	-322.3	4.635	-45.81	31.56	-0.6074	-0.3489	-0.7356	998.6	-274.4	-34.67	-11.98	28.07	-37.69	-0.4634	0.5647	0.6814	1017	313	-30.27	-55.78	23.96	-112.4	-0.8069	-0.1101	0.5303	989.8	-224.6	9.291	-0.8725	34.54	128.9	-0.8498	-0.03541	-0.4714
4.78	1	965.3	22.48	-288.1	11.54	-47.65	24.75	-0.6133	-0.3481	-0.7324	1066	-57.14	-41.5	-5.509	39.78	-32.09	-0.4682	0.5586	0.686	878.4	323.7	20.02	-66.19	18.27	-99.15	-0.8066	-0.1294	0.521	792	-301.8	134.3	-26.23	40.83	116.9	-0.8516	-0.01369	-0.4702
4.79	1	976.1	219.7	-361.3	9.353	-48	22.73	-0.6184	-0.3438	-0.7219	945.8	-166	208.5	-2.276	38.82	-23.34	-0.4729	0.5579	0.6836	822.8	608.9	74.71	-73.18	15.13	-93.99	-0.8047	-0.147	0.5164	711.9	-634.8	164.1	-41.88	33.75	108.9	-0.8545	0.009033	-0.4639
4.80	1	902.8	65.92	-415.5	1.135	-39.35	25.62	-0.6235	-0.3393	-0.7114	847.2	-427.2	226.6	-7.606	26.4	-30.95	-0.4775	0.5571	0.6811	860.3	816.9	-21.97	-66.97	0	-98.19	-0.8027	-0.1646	0.5117	719.2	-925.3	36.62	-26.32	-1.925	124.7	-0.8574	0.03175	-0.4575
4.81	1	911.1	-226.1	-499.5	22.74	-35.58	19.59	-0.6308	-0.3457	-0.7146	933.1	-434.6	54.19	10.75	21.33	-37.16	-0.4854	0.5559	0.6716	862.3	648	-42.48	-70.03	-6.294	-75.89	-0.7993	-0.1785	0.51	665.6	-872.1	-35.63	-40.92	-28.5	105.5	-0.8545	0.04396	-0.4565
4.82	1	971.2	-21.02	-499	53.25	-29.55	10.14	-0.6382	-0.3521	-0.7178	996.6	-247	75.68	41.79	26.4	-34.36	-0.4932	0.5547	0.6621	688	340.3	-44.92	-73.09	-6.995	-55.35	-0.7959	-0.1924	0.5083	652.3	-650.9	-197.3	-61.73	-0.6117	71.26	-0.8516	0.05616	-0.4556
4.83	1	970.7	324.7	-317.4	56.31	-26.49	11.89	-0.6404	-0.3543	-0.7144	946.8	-195.3	219.2	44.41	20.37	-34.62	-0.4983	0.5518	0.657	578.2	212.9	-23.93	-64.96	-15.91	-33.13	-0.7893	-0.1924	0.4985	507.3	-526.3	-189.5	-68.55	33.4	40.3	-0.8435	0.06054	-0.4666
4.84	1	966.8	322.8	-179.7	40.04	-29.2	20.64	-0.6426	-0.3564	-0.711	970.2	-109.4	110.4	25.44	11.28	-40.22	-0.5034	0.5488	0.6519	513.7	144.5	-32.72	-49.75	-23.96	-12.33	-0.7827	-0.1924	0.4888	371.6	-400.9	-148	-62.08	45.9	10.49	-0.8355	0.06495	-0.4775
4.85	1	1010	142.1	-264.1	23	-30.86	27.55	-0.6457	-0.3525	-0.6987	1025	-65.91	19.52	11.28	14.25	-37.34	-0.5078	0.5481	0.6526	465.8	114.3	-32.23	-29.99	-28.77	7.602	-0.7786	-0.1872	0.4998	301.8	-288.6	-78.63	-49.92	48.44	-18.28	-0.8335	0.06347	-0.4722
4.86	1	1005	75.7	-355	16.44	-28.59	30.43	-0.6489	-0.3486	-0.6865	1017	-179.2	106.4	7.779	17.31	-34.36	-0.5122	0.5474	0.6533	404.8	138.7	29.79	-13.46	-33.22	27.28	-0.7744	-0.1821	0.5108	276.4	-245.1	-20.51	-36.98	43.02	-38.73	-0.8315	0.06202	-0.4668
4.87	1	995.1	57.61	-383.3	18.36	-25.62	31.56	-0.6531	-0.3491	-0.6904	993.7	-258.8	118.6	8.568	14.34	-37.51	-0.5198	0.5444	0.6526	386.2	208	105.5	-2.098	-41.01	46.07	-0.7627	-0.1765	0.49	251.5	-254.9	5.866	-26.23	31.56	-58.05	-0.822	0.05054	-0.4714
4.88	1	984.9	21.02	-420.9	26.67	-23.87	32.08	-0.6572	-0.3496	-0.6943	1001	-193.3	135.2	16.09	9.355	-40.83	-0.5273	0.5415	0.6519	422.8	320.3	143.6	3.845	-47.39	64.26	-0.751	-0.1709	0.4692	240.3	-315.4	-23.43	-20.11	19.76	-74.14	-0.8125	0.03906	-0.4761
4.89	1	975.1	57.14	-394.5	29.55	-20.63	30.86	-0.6624	-0.3469	-0.6851	991.7	-155.3	126	19.15	6.908	-41.79	-0.533	0.5393	0.6499	439.9	401.9	167.5	6.646	-49.49	82.62	-0.7495	-0.1575	0.4985	247.6	-441.9	-87.41	-21.77	11.01	-89.35	-0.8128	0.02782	-0.4707
4.90	1	966.8	98.65	-330.6	28.07	-18.27	32.18	-0.6675	-0.3442	-0.6758	998.6	-117.6	113.8	17.93	5.682	-42.41	-0.5386	0.5371	0.648	472.7	436.5	222.2	6.47	-51.5	101.8	-0.748	-0.144	0.5278	266.1	-555.7	-178.7	-24.83	2.447	-105.6	-0.813	0.01662	-0.4653
4.91	1	986.8	66.39	-312.5	22.21	-18.8	35.49	-0.6672	-0.3447	-0.6848	1005	-76.63	73.25	12.15	3.936	-42.58	-0.5388	0.5337	0.6477	511.2	409.7	210.5	10.14	-53.77	119.8	-0.7415	-0.1289	0.5132	290	-588.4	-224.6	-28.68	-3.585	-122.8	-0.8076	0.002931	-0.4824
4.92	1	1003	12.71	-317.9	17.49	-16.61	37.33	-0.667	-0.3452	-0.6939	1030	-60.04	54.68	7.779	2.098	-42.49	-0.5391	0.5303	0.6475	525.4	381.3	194.8	16.52	-50.27	141.5	-0.7349	-0.1138	0.4985	276.4	-557.6	-297.4	-25.36	-1.835	-145.8	-0.8023	-0.01076	-0.4995
4.93	1	991.2	-3.925	-332	15.21	-14.17	38.82	-0.6765	-0.3386	-0.6782	1023	-99.64	67.88	5.244	1.835	-41.27	-0.5449	0.5227	0.645	535.7	346.2	189	24.57	-48.87	160.8	-0.728	-0.08715	0.5156	282.2	-528.8	-306.2	-20.9	-0.1753	-166.9	-0.7996	-0.03027	-0.4829
4.94	1	1017	-52.22	-355	15.74	-13.99	40.04	-0.686	-0.332	-0.6626	1039	-85.94	73.74	6.471	-0.6115	-41.35	-0.5508	0.5151	0.6426	538.1	297.9	194.8	33.48	-49.49	177.7	-0.7212	-0.06056	0.5327	301.2	-487.3	-240.2	-15.39	-0.787	-186.8	-0.7969	-0.04982	-0.4663
4.95	1	961.9	-23.42	-358.9	18.8	-9.443	38.12	-0.6848	-0.3303	-0.678	1001	-79.13	74.23	9.531	-2.098	-43.11	-0.5554	0.5105	0.6382	561.1	292.5	162.1	44.68	-50.1	192.4	-0.7153	-0.04469	0.5366	341.3	-461	-188.9	-9.793	-5.946	-204.3	-0.7935	-0.06861	-0.4739
4.96	1	952.7	-9.779	-359.9	18.27	-7.78	37.77	-0.6836	-0.3286	-0.6934	1015	-66.38	88.86	8.92	-1.049	-42.58	-0.5601	0.5059	0.6338	586.4	313.5	112.8	55.08	-51.06	205.5	-0.7095	-0.02882	0.5405	406.7	-461.4	-188	-0.439	-9.967	-220.1	-0.79	-0.0874	-0.4814
4.97	1	964.8	-25.41	-375	18.71	-6.382	38.47	-0.687	-0.3254	-0.6702	1009	-64.42	102.1	8.044	-2.972	-43.19	-0.5625	0.5044	0.6394	650.9	369.6	108.4	63.13	-53.07	217.9	-0.7029	-9.743e-4	0.5361	481.9	-467.3	-143.6	4.287	-13.47	-234.9	-0.7861	-0.1123	-0.467
4.98	1	979.5	-50.29	-378.4	19.06	-3.847	37.6	-0.6904	-0.3223	-0.647	1007	-57.61	75.2	9.266	-3.673	-42.23	-0.5649	0.5029	0.645	724.1	412.1	94.24	67.58	-56.74	230.6	-0.6963	0.02687	0.5318	555.6	-419.9	-130.4	4.547	-16.26	-248.6	-0.7822	-0.1372	-0.4526
4.99	1	958.5	-54.68	-357.4	18.97	-2.098	38.04	-0.6943	-0.3232	-0.6645	1012	-34.2	76.17	9.704	-4.633	-42.41	-0.5681	0.5007	0.6343	780.3	446.3	103.5	63.83	-57.09	241.7	-0.6929	0.04469	0.5403	635.3	-391.6	-121.6	-2.184	-18.27	-257.5	-0.781	-0.1601	-0.4592
5.00	1	953.6	-63	-369.6	20.37	-1.488	35.85	-0.6982	-0.3242	-0.6821	991.7	-48.84	74.71	11.45	-5.07	-40.83	-0.5713	0.4985	0.6235	828.1	466.3	121.1	55.52	-57.53	249.4	-0.6895	0.06251	0.5488	710.5	-364.3	-130.9	-11.63	-20.72	-264	-0.7798	-0.1831	-0.4658
5.01	1	964.4	-40.51	-381.3	21.77	2.535	36.63	-0.699	-0.3186	-0.6607	1005	-32.72	82.03	11.54	-5.244	-40.48	-0.573	0.4944	0.6316	885.3	452.2	124.5	48.87	-58.49	256.4	-0.6924	0.07715	0.5403	787.6	-357.4	-163.1	-21.07	-22.21	-269.5	-0.7756	-0.2056	-0.4543
5.02	1	938.9	-24.88	-385.7	21.94	5.159	36.81	-0.6997	-0.313	-0.6392	996.1	-42.97	107.9	11.02	-6.208	-40.57	-0.5747	0.4902	0.6396	920.9	392.6	104.5	45.29	-61.2	264.3	-0.6953	0.0918	0.5318	865.7	-386.2	-170.9	-27.54	-22.82	-273.7	-0.7715	-0.228	-0.4429
5.03	1	919.9	-17.1	-388.7	22.38	5.07	36.2	-0.698	-0.3125	-0.6409	982.4	-63.95	129.4	11.28	-7.083	-39.52	-0.5803	0.488	0.637	978	380.9	82.52	46.6	-64.35	269.2	-0.6912	0.1245	0.5395	911.1	-451.7	-218.3	-28.5	-22.91	-277	-0.7815	-0.2503	-0.4509
5.04	1	917.5	-44.44	-387.7	22.21	4.198	37.95	-0.6963	-0.312	-0.6426	965.8	-34.67	141.1	11.02	-7.694	-41.79	-0.5859	0.4858	0.6343	1036	378.9	44.92	49.75	-69.07	275.1	-0.687	0.1572	0.5474	953.1	-483.4	-247.6	-27.54	-19.93	-283.9	-0.7915	-0.2725	-0.459
5.05	1	888.6	-34.19	-402.3	23.26	4.722	39.26	-0.7041	-0.3113	-0.638	966.8	-49.31	144	11.89	-8.832	-42.49	-0.5899	0.4805	0.6343	1094	352.5	19.53	54.03	-70.73	281.9	-0.6919	0.1782	0.5613	1012	-476.1	-251.5	-26.32	-18.01	-293.3	-0.7854	-0.3084	-0.4526
5.06	1	891.1	-46.9	-391.1	23.69	2.71	40.13	-0.7119	-0.3105	-0.6333	959	-30.76	138.2	12.24	-9.18	-44.94	-0.5937	0.4751	0.6343	1153	332.5	-26.37	57.09	-75.02	286.5	-0.6968	0.1992	0.5752	1105	-417.5	-242.2	-24.13	-11.37	-298.1	-0.7793	-0.3442	-0.4463
5.07	1	900.4	-69.85	-398.4	24.22	1.836	40.83	-0.7112	-0.3113	-0.6404	970.7	-1.484	133.8	11.89	-7.957	-45.64	-0.5972	0.4717	0.6316	1214	304.7	-66.9	57.97	-76.59	289.7	-0.6895	0.2339	0.5791	1182	-353	-200.7	-26.06	-3.585	-302.5	-0.7791	-0.3738	-0.4426
5.08	1	915.5	-106	-395	22.56	2.535	40.31	-0.7105	-0.312	-0.6475	993.7	34.2	113.8	11.19	-9.18	-45.2	-0.6006	0.4683	0.6289	1259	271	-75.69	56.39	-79.39	289.6	-0.6821	0.2685	0.583	1249	-335.9	-180.7	-29.11	4.457	-304	-0.7788	-0.4033	-0.439
5.09	1	925.3	-143.6	-376.5	25.36	0.9611	40.74	-0.7124	-0.3069	-0.6375	1000	31.71	94.72	12.07	-8.132	-44.33	-0.6021	0.4619	0.626	1286	255.9	-83.99	58.84	-81.05	288.5	-0.6917	0.301	0.6011	1275	-340.3	-203.6	-26.23	11.28	-302.3	-0.7683	-0.4456	-0.4543
5.10	1	930.7	-163.6	-353.5	29.03	0.5237	38.91	-0.7144	-0.3018	-0.6275	1010	18.55	47.85	15.91	-7.52	-44.16	-0.6035	0.4556	0.6231	1291	255.9	-83.99	64.7	-85.42	283.2	-0.7012	0.3335	0.6191	1305	-356.9	-209.5	-16.26	14.6	-300.9	-0.7578	-0.4878	-0.4697
5.11	1	947.8	-139.6	-330.1	32.61	-0.4374	37.68	-0.7139	-0.2996	-0.6118	1007	37.58	40.04	19.59	-7.257	-45.02	-0.6099	0.4504	0.626	1342	258.8	-118.2	66.71	-91.28	277.2	-0.6838	0.373	0.6375	1359	-320.8	-188	-8.741	18.19	-296.6	-0.7458	-0.521	-0.4866
5.12	1	952.7	-125	-297.9	33.75	-0.8747	38.82	-0.7134	-0.2974	-0.5962	1012	45.87	26.38	19.94	-6.471	-45.64	-0.6162	0.4453	0.6289	1428	262.2	-122.6	64.18	-94.95	272.9	-0.6665	0.4126	0.6558	1422	-200.2	-181.2	-9.619	23.35	-293.4	-0.7339	-0.5542	-0.5034
5.13	1	963.9	-109.4	-271	32.44	-1.574	40.4	-0.72	-0.2954	-0.6037	1008	60.58	-1.945	17.57	-6.731	-46.52	-0.6184	0.4429	0.6247	1492	277.3	-110.4	56.13	-93.55	266.9	-0.6611	0.4602	0.6772	1432	-86.42	-130.4	-14.34	26.32	-287.5	-0.7271	-0.5935	-0.5122
5.14	1	980.5	-105.5	-275.9	30.51	-0.7856	42.93	-0.7265	-0.2935	-0.6113	1001	45.4	10.26	15.21	-7.346	-47.3	-0.6206	0.4404	0.6206	1459	249.5	-108.9	40.04	-89	262	-0.6558	0.5078	0.6987	1465	-16.61	-103	-23.52	23.52	-276.5	-0.7202	-0.6328	-0.521
5.15	1	973.7	-106	-282.2	28.94	0.08636	45.29	-0.7283	-0.2908	-0.6065	1012	41.49	13.18	12.5	-7.694	-50.01	-0.6255	0.4358	0.614	1391	197.7	-113.3	25.53	-83.15	253.5	-0.6304	0.5423	0.7119	1486	-81.52	-69.33	-31.65	20.81	-261.6	-0.7002	-0.6628	-0.5361
