MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 16:12:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.16	1	940.9	-64.96	-282.7	-5.073	3.673	3.057	-1.085	-0.7139	-0.3955	1010	-11.75	-3.896	-5.595	1.4	0.8752	-0.9238	0.8833	0.4766	909.7	291	-106.4	-17.14	0.6126	-14.16	-1.103	0.2608	0.4902	918.5	-372.6	-63.47	-20.81	6.996	20.29	-1.222	-0.3218	-0.2603
7.17	1	960	-65.88	-270	-7.258	1.923	2.888	-1.084	-0.7168	-0.3982	1007	-8.81	-6.84	-8.831	2.359	1.402	-0.9273	0.8857	0.4766	904.8	339.4	-97.66	-18.62	-1.138	-15.21	-1.103	0.2554	0.4937	931.2	-347.2	-44.92	-20.02	7.607	20.03	-1.221	-0.3196	-0.2637
7.18	1	963.8	-84.47	-278.3	-9.794	1.05	2.361	-1.082	-0.7197	-0.4009	1011	-20.47	-20.02	-9.878	2.535	2.889	-0.9307	0.8882	0.4766	894.1	335.9	-88.38	-23.87	-4.72	-12.85	-1.103	0.25	0.4971	914	-304.2	-55.67	-23.61	9.792	18.19	-1.219	-0.3174	-0.2671
7.19	1	954.6	-105.5	-293.4	-10.84	1.573	2.182	-1.082	-0.7182	-0.4053	1003	-38.09	-1.948	-9.878	3.323	2.183	-0.9282	0.8918	0.4756	898.9	282.3	-70.81	-31.22	-6.471	-10.93	-1.099	0.2454	0.4946	868.2	-227.1	-78.61	-33.05	11.98	15.65	-1.218	-0.3123	-0.2771
7.20	1	952.1	-95.22	-339.8	-9.092	1.923	1.307	-1.082	-0.7168	-0.4097	999	-35.16	16.1	-8.132	2.359	1.402	-0.9258	0.8955	0.4746	890.6	216.3	-12.69	-41.97	-6.906	-3.062	-1.094	0.2407	0.4922	820.8	-122.6	-112.3	-44.85	13.38	9.97	-1.216	-0.3071	-0.2871
7.21	1	942.9	-76.63	-324.2	-7.955	1.923	1.223	-1.086	-0.7136	-0.4094	990.7	-28.79	17.1	-7.256	1.835	2.014	-0.9233	0.8958	0.4741	891.6	180.2	37.6	-52.9	-7.345	5.856	-1.09	0.239	0.5042	780.3	-88.89	-172.9	-56.48	11.54	4.371	-1.216	-0.3111	-0.2895
7.22	1	942.4	-79.55	-338.4	-6.643	0.6998	-0.4327	-1.09	-0.7104	-0.4092	992.2	-32.22	44.44	-6.908	0.6118	2.795	-0.9209	0.896	0.4736	901.4	131.8	69.33	-61.03	-6.732	15.39	-1.086	0.2373	0.5161	790	-84.98	-228.5	-65.05	8.305	-1.054	-1.216	-0.3149	-0.292
7.23	1	943.9	-77.17	-329.1	-6.034	1.661	0.2634	-1.086	-0.7126	-0.4084	1000	-43.48	45.89	-5.07	-0.08806	2.974	-0.9236	0.8921	0.4815	915.1	63.01	59.57	-64.61	-8.393	25.35	-1.086	0.2373	0.5029	805.2	-145.5	-270.5	-71.26	5.683	-9.264	-1.216	-0.3196	-0.2974
7.24	1	952.6	-77.17	-335.5	-4.37	1.485	-0.08465	-1.081	-0.7149	-0.4077	997.5	-41.03	31.26	-4.634	-0.5237	3.237	-0.9263	0.8882	0.4893	910.2	13.68	42.48	-62.25	-8.744	34.27	-1.085	0.2373	0.4897	814	-225.6	-298.8	-67.5	4.546	-16.79	-1.215	-0.3242	-0.3027
7.25	0	953.1	-66.88	-313	-4.546	2.449	-0.8747	-1.082	-0.7139	-0.4114	999.5	-38.09	10.74	-4.46	0	3.059	-0.925	0.8918	0.4868	927.3	-12.68	41.5	-52.02	-9.966	41.79	-1.082	0.2451	0.5132	822.8	-277.3	-318.4	-59.63	4.195	-25.7	-1.212	-0.3357	-0.3069
7.26	0	950.2	-64.96	-299.3	-4.634	2.973	-0.4327	-1.084	-0.7129	-0.415	1000	-32.71	19.05	-4.109	-0.6118	3.059	-0.9238	0.8955	0.4844	944.8	-10.24	17.57	-37.68	-12.15	48.53	-1.078	0.2529	0.5366	843.3	-325.7	-331	-48.09	2.536	-36.37	-1.208	-0.3472	-0.311
7.27	0	956.6	-63.96	-303.2	-4.546	3.323	-0.8747	-1.084	-0.7117	-0.4153	997.1	-44.46	17.1	-4.723	0.08806	2.974	-0.9238	0.8918	0.4895	965.8	18.08	-15.14	-20.54	-12.59	51.76	-1.071	0.2661	0.5291	868.2	-384.8	-318.4	-31.04	0.6116	-44.33	-1.205	-0.3599	-0.3169
7.28	0	956.6	-73.72	-313	-4.107	3.584	-0.08465	-1.084	-0.7104	-0.4155	1001	-58.08	12.68	-3.846	-0.08806	2.099	-0.9238	0.8882	0.4946	970.2	45.88	-15.63	-2.099	-13.55	52.9	-1.063	0.2793	0.5215	888.2	-441.4	-286.6	-13.29	0	-50.45	-1.201	-0.3725	-0.3227
7.29	0	956.1	-82.01	-318.4	-3.058	3.496	-1.053	-1.081	-0.7126	-0.4153	1001	-59.06	12.68	-2.359	-0.5237	2.447	-0.9214	0.8909	0.4907	974.6	60.57	-0.9817	17.66	-16	49.75	-1.063	0.2932	0.532	920.9	-424.8	-239.3	8.303	-2.01	-54.56	-1.198	-0.3894	-0.3152
7.30	0	962.4	-66.42	-314	-2.536	3.584	-0.5267	-1.079	-0.7149	-0.415	1010	-51.8	26.37	-2.012	-1.4	2.014	-0.9189	0.8936	0.4868	1024	279.8	-18.55	33.75	-16.52	44.5	-1.062	0.3071	0.5425	941.4	-544.9	-194.8	27.02	-4.635	-55.17	-1.196	-0.4063	-0.3076
7.31	0	964.8	-63.5	-305.7	-1.312	3.147	-0.7901	-1.078	-0.7136	-0.4207	1008	-44.46	23.44	-0.9615	-2.447	1.223	-0.9202	0.8911	0.4895	1021	505.4	-9.277	44.59	-15.3	39.08	-1.057	0.3191	0.5422	1007	-674.8	-199.7	42.32	-6.556	-51.23	-1.192	-0.418	-0.3049
7.32	0	961	-76.63	-321.8	-1.488	4.808	-0.8747	-1.076	-0.7124	-0.4263	1008	-46.41	21.5	-1.834	-2.359	2.014	-0.9214	0.8887	0.4922	1087	659.6	37.6	37.24	-13.38	32.61	-1.052	0.3311	0.542	1012	-700.2	-163.1	34.89	-4.023	-47.22	-1.188	-0.4297	-0.3023
7.33	0	962.4	-83.47	-307.6	-0.7852	5.508	-0.7901	-1.079	-0.7149	-0.4246	1007	-44.95	12.21	-0.08876	-2.012	1.487	-0.9224	0.8899	0.4883	1069	778.8	53.7	27.89	-7.345	25.27	-1.049	0.3355	0.5459	1009	-703.6	-127.4	27.54	-4.023	-39.17	-1.185	-0.4377	-0.2988
7.34	0	959.5	-80.09	-299.3	1.136	4.458	-1.138	-1.081	-0.7173	-0.4229	998.5	-46.41	13.18	-0.3513	-2.887	1.92	-0.9233	0.8911	0.4844	1016	843.7	97.17	17.4	-2.012	17.92	-1.047	0.3398	0.5498	1002	-708.5	-95.7	20.2	-4.721	-26.67	-1.182	-0.4458	-0.2954
7.35	0	961	-70.34	-307.6	0.4391	5.246	-2.54	-1.077	-0.7163	-0.4219	1001	-44.95	15.63	0.3513	-3.671	2.362	-0.9236	0.8909	0.4763	971.2	861.3	94.74	5.335	-0.6126	9.531	-1.043	0.3411	0.5498	992.7	-738.8	-79.6	11.63	-4.721	-12.42	-1.18	-0.4446	-0.293
7.36	0	952.6	-83.01	-306.1	1.312	4.458	-1.307	-1.074	-0.7153	-0.4209	996.6	-60.53	7.814	2.537	-3.847	1.308	-0.9238	0.8906	0.4683	949.2	852.5	78.61	-5.074	1.312	1.049	-1.04	0.3423	0.5498	934.6	-825.2	-87.4	6.294	-3.759	-1.315	-1.179	-0.4434	-0.2905
7.37	0	960.5	-84.93	-306.1	3.936	4.458	-2.54	-1.076	-0.7151	-0.4221	1001	-58.08	3.42	4.024	-4.459	1.835	-0.9214	0.8945	0.4761	898.9	754.4	30.75	-9.703	3.672	-5.42	-1.041	0.3342	0.5522	901.4	-795.9	-144.5	2.363	-2.797	8.132	-1.177	-0.4458	-0.2927
7.38	0	958	-89.84	-308.6	5.858	4.458	-3.668	-1.079	-0.7149	-0.4233	998	-59.06	16.1	6.032	-4.635	1.139	-0.9189	0.8984	0.4839	840.3	419.5	-70.32	-21.51	1.748	-0.3527	-1.042	0.3262	0.5547	801.3	-379.9	-67.38	-17.66	-3.323	1.054	-1.174	-0.4482	-0.2949
7.39	0	943.4	-84.47	-300.8	7.17	5.072	-3.932	-1.078	-0.7166	-0.4272	993.2	-48.86	3.42	7.955	-5.07	1.223	-0.9155	0.896	0.4827	696.3	184.6	-106	-21.94	-0.6126	10.66	-1.041	0.3332	0.5554	740.7	-168	71.28	-25.53	8.48	-11.72	-1.177	-0.448	-0.2913
7.40	0	946.8	-77.17	-298.3	9.882	3.584	-4.026	-1.078	-0.7182	-0.4311	988.8	-40.54	4.892	9.704	-5.07	1.835	-0.9121	0.8936	0.4815	674.8	300.8	-72.25	-9.703	-9.531	10.76	-1.04	0.3403	0.5562	749	-320.8	64.46	-4.806	9.617	-8.655	-1.18	-0.4478	-0.2876
7.41	0	949.7	-60.05	-287.6	10.05	4.634	-4.543	-1.08	-0.7202	-0.4246	999.5	-42.99	11.23	10.23	-6.734	1.666	-0.914	0.895	0.4815	826.2	477.5	-99.62	-10.58	-13.55	7.693	-1.04	0.3403	0.5618	809.1	-465.8	1.952	-1.749	2.446	-7.697	-1.178	-0.4534	-0.2983
7.42	0	954.1	-54.21	-296.4	10.32	4.196	-4.9	-1.081	-0.7222	-0.418	1000	-41.03	-0.4983	10.06	-5.77	2.183	-0.916	0.8965	0.4815	897.4	457.1	-106.9	-17.22	-13.81	12.85	-1.041	0.3403	0.5674	872.1	-442.4	-39.54	-17.13	4.109	-14.25	-1.176	-0.459	-0.3091
7.43	0	950.2	-43.46	-279.3	8.394	4.11	-4.11	-1.077	-0.7236	-0.4219	991.2	-47.39	8.29	7.607	-6.47	2.014	-0.9163	0.8974	0.4668	872.5	361.3	-71.3	-20.54	-13.99	17.4	-1.034	0.3411	0.5659	856	-372.6	-42.97	-24.66	9.706	-17.4	-1.179	-0.4582	-0.3203
7.44	0	963.4	-43.92	-276.4	7.868	3.584	-3.414	-1.074	-0.7251	-0.4258	995.1	-47.88	-4.892	6.908	-6.558	0.9599	-0.9165	0.8984	0.4521	867.7	329.6	-43.47	-18.88	-14.95	20.02	-1.027	0.3418	0.5645	821.8	-335.5	-88.86	-21.33	9.181	-18.89	-1.182	-0.4575	-0.3315
7.45	0	969.2	-51.76	-281.7	6.643	4.372	-3.847	-1.076	-0.7258	-0.4246	1010	-46.41	-4.892	6.209	-5.77	1.572	-0.9163	0.8972	0.467	875.5	318.8	-35.15	-16.96	-17.22	22.38	-1.03	0.3445	0.5686	856.5	-331.5	-76.17	-19.06	6.384	-20.29	-1.179	-0.4629	-0.3232
7.46	0	973.2	-35.17	-267.6	5.073	3.061	-2.624	-1.079	-0.7266	-0.4233	1013	-39.07	-12.68	4.371	-5.07	1.139	-0.916	0.896	0.4819	895	323.7	-37.11	-17.84	-19.94	25.45	-1.034	0.3472	0.5727	878.9	-407.2	-156.3	-20.54	9.792	-25.35	-1.175	-0.4683	-0.3149
7.47	0	963.8	-23.42	-288.1	3.409	4.284	-2.972	-1.075	-0.7266	-0.417	1001	-51.8	10.74	2.622	-4.894	1.572	-0.9138	0.8997	0.4685	933.6	279.8	-64.45	-16.88	-22.82	28.24	-1.028	0.3552	0.574	878.9	-465.3	-129.9	-20.28	11.63	-30.16	-1.174	-0.4775	-0.3345
7.48	0	970.7	-17.12	-288.1	1.488	4.458	-0.4327	-1.072	-0.7266	-0.4106	1002	-57.1	3.42	0.7877	-4.982	1.835	-0.9116	0.9033	0.4551	941.9	239.8	-83	-8.919	-22.91	30.43	-1.021	0.3633	0.5752	884.8	-435.1	-99.11	-17.57	8.219	-34.44	-1.172	-0.4868	-0.354
7.49	0	975.1	-23.96	-292	-1.576	5.072	0.4327	-1.073	-0.7244	-0.4143	1005	-66.4	7.316	-1.923	-5.506	0	-0.9128	0.9031	0.4688	936.1	267.1	-61.04	-0.5232	-22.82	32.43	-1.021	0.3677	0.582	890.6	-417	-151.9	-9.705	6.82	-39.17	-1.172	-0.4936	-0.3396
7.50	0	971.7	-35.17	-295.4	-1.136	5.422	1.053	-1.074	-0.7222	-0.418	1005	-72.76	4.892	-2.097	-5.946	0.527	-0.914	0.9028	0.4824	963.4	301.3	-26.36	4.283	-24.74	34.62	-1.02	0.3721	0.5889	922.4	-381.4	-184.1	-5.072	6.645	-41.97	-1.172	-0.5005	-0.3252
7.51	0	967.3	-36.63	-289.1	-2.097	6.295	1.138	-1.075	-0.7241	-0.4238	1001	-59.55	4.892	-1.923	-6.994	0	-0.9153	0.9028	0.4768	1034	311.5	-11.71	4.806	-24.39	38.82	-1.017	0.3787	0.5869	939	-357.9	-247.6	-4.198	7.171	-46.08	-1.173	-0.51	-0.3469
7.52	0	971.2	-33.71	-274.9	-2.97	5.857	2.972	-1.076	-0.7261	-0.4297	1010	-48.37	-10.26	-2.622	-6.818	-0.8752	-0.9165	0.9028	0.4712	1173	197.3	43.96	1.922	-19.94	44.59	-1.014	0.3852	0.585	987.8	-333.5	-281.3	-12.59	3.848	-50.71	-1.174	-0.5195	-0.3686
7.53	0	973.2	-34.63	-283.7	-3.673	5.158	3.32	-1.073	-0.7217	-0.4304	1013	-58.08	-4.394	-4.634	-6.558	-0.6964	-0.9165	0.8989	0.4822	1120	128.4	28.32	11.19	-15.65	41.45	-1.01	0.396	0.5935	1061	-337.4	-363.3	-1.488	-0.4364	-48	-1.169	-0.5269	-0.3469
7.54	0	973.2	-42.46	-267.6	-4.897	5.769	4.637	-1.069	-0.7173	-0.4311	1012	-61.99	-20.02	-4.545	-6.47	-1.223	-0.9165	0.895	0.4932	1078	97.16	-25.87	16.26	-16.44	38.64	-1.007	0.4067	0.6021	1081	-286.1	-313	2.797	1.749	-47.39	-1.164	-0.5342	-0.3252
7.55	0	970.2	-64.96	-266.1	-3.936	3.673	4.637	-1.071	-0.7156	-0.4263	1004	-57.59	-28.81	-4.371	-6.382	-2.626	-0.9131	0.8977	0.4993	1046	80.08	-77.63	21.68	-19.24	36.9	-1.003	0.4131	0.6016	1090	-196.8	-204.6	6.908	6.82	-47.74	-1.163	-0.5422	-0.3403
7.56	0	964.3	-67.42	-261.7	-3.058	3.846	5.154	-1.072	-0.7139	-0.4214	1008	-49.35	-27.84	-4.024	-5.506	-1.487	-0.9097	0.9004	0.5054	1055	121.1	-147.9	22.12	-22.12	34.27	-0.999	0.4194	0.6011	1093	-119.1	-146	8.483	10.14	-45.12	-1.162	-0.5503	-0.3555
7.57	0	960	-56.67	-263.2	-3.761	3.673	4.543	-1.069	-0.7143	-0.4238	999	-47.88	-28.31	-3.672	-4.723	-2.014	-0.9133	0.8989	0.4993	1064	142.1	-146.5	16.44	-21.77	31.82	-0.9993	0.428	0.603	1101	-80.08	-116.2	3.411	12.5	-42.14	-1.16	-0.5566	-0.3425
7.58	0	959	-63.96	-264.7	-3.058	3.411	4.985	-1.067	-0.7149	-0.4263	995.6	-40.05	-25.39	-3.236	-4.982	-3.143	-0.917	0.8974	0.4932	1060	135.7	-105.5	11.98	-21.51	30.16	-0.9995	0.4365	0.605	1055	-101.6	-123.5	0.7007	12.85	-37.77	-1.159	-0.563	-0.3296
7.59	0	952.6	-83.01	-262.7	-3.761	3.147	5.248	-1.073	-0.7134	-0.4263	1000	-36.14	-26.86	-3.584	-5.159	-2.795	-0.9158	0.8955	0.498	1018	113.8	-140.6	9.004	-19.5	27.98	-0.9922	0.4385	0.6042	992.2	-157.2	-106.4	-2.096	10.58	-34.44	-1.158	-0.5696	-0.3372
7.60	0	955.1	-90.3	-270.5	-4.024	2.623	4.722	-1.079	-0.7119	-0.4263	992.7	-42.99	-31.26	-2.097	-4.111	-2.889	-0.9145	0.8936	0.5029	982.9	116.7	-158.7	9.88	-17.57	25.09	-0.9849	0.4404	0.6035	986.8	-121.1	-77.15	-0.5271	8.92	-32.08	-1.157	-0.5762	-0.3447
7.61	0	947.2	-84.93	-274.9	-2.273	2.797	3.414	-1.076	-0.7134	-0.4314	992.7	-39.07	-15.13	-1.05	-4.371	-2.795	-0.9133	0.8945	0.502	952.2	152.4	-163.6	8.566	-16.79	25	-0.9837	0.447	0.6028	981.9	-98.64	-58.59	-1.135	7.607	-29.9	-1.152	-0.5777	-0.3389
7.62	0	942.9	-83.01	-281.7	-1.663	1.923	3.057	-1.074	-0.7149	-0.4365	996.1	-20.47	-5.866	-0.8728	-4.459	-2.014	-0.9121	0.8955	0.501	964.8	197.3	-137.2	4.106	-17.4	23.52	-0.9824	0.4536	0.6021	981.5	-106.4	-60.56	-3.15	9.181	-27.45	-1.147	-0.5791	-0.333
7.63	0	941.9	-77.17	-283.2	-2.449	2.623	1.928	-1.074	-0.71	-0.437	989.8	-20.96	-17.1	-1.575	-3.847	-1.308	-0.9121	0.8945	0.5112	976.6	201.6	-126	-2.798	-16.7	23.69	-0.9775	0.4553	0.6077	972.2	-135.2	-66.9	-9.618	7.343	-25.62	-1.145	-0.5813	-0.3254
7.64	0	942.4	-77.17	-278.3	-3.673	2.797	2.276	-1.074	-0.7051	-0.4375	988.3	-22.43	-1.948	-2.274	-4.459	-0.1788	-0.9121	0.8936	0.5215	978	184.6	-124.5	-7.781	-15.48	23.87	-0.9727	0.457	0.6133	984.4	-188.5	-120.1	-14.34	7.081	-23.6	-1.142	-0.5835	-0.3179
7.65	0	943.9	-79.09	-281.2	-2.888	2.361	0.5267	-1.072	-0.7053	-0.4373	997.5	-34.67	-6.342	-1.224	-3.323	0	-0.9111	0.8923	0.5107	980	136.2	-106	-9.095	-14.95	25.09	-0.9692	0.4631	0.6184	978	-229.5	-157.2	-14.78	7.958	-23.78	-1.138	-0.5884	-0.3289
7.66	0	949.2	-81.55	-300.3	-0.9608	1.835	1.053	-1.069	-0.7056	-0.437	1000	-31.73	-13.68	0	-3.499	0.0847	-0.9102	0.8911	0.5	986.8	104.5	-110.3	-8.219	-15.3	22.82	-0.9658	0.4692	0.6235	993.2	-227.6	-153.8	-16.7	8.92	-22.82	-1.135	-0.5933	-0.3399
7.67	0	950.2	-71.8	-283.7	-0.2635	2.099	0.4327	-1.072	-0.708	-0.437	990.3	-50.82	0.4983	0.699	-3.583	0.4329	-0.9087	0.8911	0.4988	1001	99.6	-111.8	-6.297	-15.48	22.03	-0.9631	0.4707	0.6157	989.8	-186	-170.9	-16.26	9.792	-22.21	-1.137	-0.5959	-0.3442
7.68	0	951.7	-65.42	-281.7	0.3513	2.185	-0.08465	-1.074	-0.7104	-0.437	990.7	-50.33	-4.394	1.224	-4.195	-0.1788	-0.9072	0.8911	0.4976	982.9	77.17	-110.8	-5.074	-15.3	20.02	-0.9605	0.4722	0.6079	986.8	-133.3	-165	-14.78	10.23	-21.85	-1.139	-0.5986	-0.3486
7.69	0	959	-62.04	-278.8	1.049	2.185	0.08465	-1.075	-0.7114	-0.4355	994.1	-46.41	-7.316	0.9615	-4.811	0	-0.9097	0.8936	0.5015	980.5	78.6	-128.4	-3.322	-15.04	18.1	-0.9607	0.4719	0.6155	972.2	-141.6	-121.6	-12.85	9.792	-19.58	-1.133	-0.5982	-0.3511
7.70	0	961.9	-58.59	-274.4	1.4	2.973	0.5267	-1.076	-0.7124	-0.4341	996.6	-57.1	-22.94	1.313	-3.935	0.3482	-0.9121	0.896	0.5054	965.3	60.57	-180.2	-2.537	-14.43	15.03	-0.9609	0.4717	0.623	980.5	-112.8	-92.29	-9.705	9.968	-17.66	-1.127	-0.5977	-0.3535
7.71	0	963.4	-67.88	-265.6	0.9608	2.797	0.6114	-1.073	-0.7112	-0.4329	1002	-46.9	-29.79	1.398	-4.547	-0.1788	-0.9109	0.8948	0.5054	969.7	77.64	-206.1	0.08517	-13.38	13.37	-0.9556	0.4734	0.6064	979.5	-120.6	-55.17	-7.082	8.92	-15.38	-1.127	-0.5979	-0.3469
7.72	0	971.7	-64.96	-264.7	1.751	2.885	0.9594	-1.069	-0.71	-0.4316	1006	-54.16	-27.84	1.487	-3.935	0	-0.9097	0.8936	0.5054	975.6	91.8	-213.4	1.223	-10.84	11.63	-0.9502	0.4751	0.5899	997.1	-102.6	-64.46	-4.986	8.655	-14.43	-1.127	-0.5982	-0.3403
7.73	0	970.2	-58.13	-262.7	2.097	2.973	1.138	-1.072	-0.71	-0.4368	1001	-63.46	-31.26	0.6102	-4.635	-0.6964	-0.9075	0.8936	0.5039	975.6	102	-191.4	1.837	-9.879	10.14	-0.9521	0.4778	0.6089	997.1	-92.76	-57.13	-4.632	9.442	-12.85	-1.124	-0.6052	-0.3511
7.74	0	972.7	-52.22	-265.6	1.834	2.623	1.486	-1.074	-0.71	-0.4419	1008	-45.44	-30.76	1.224	-4.111	-1.045	-0.9053	0.8936	0.5024	985.8	114.2	-179.7	-0.3468	-9.18	8.835	-0.9541	0.4805	0.6279	981.9	-97.16	-70.31	-5.42	8.92	-10.75	-1.12	-0.6123	-0.3618
7.75	0	965.8	-62.04	-268.1	1.224	3.147	2.182	-1.074	-0.7065	-0.4404	1001	-49.84	-37.1	0.5252	-3.671	-1.572	-0.9087	0.8948	0.5027	982.4	104.5	-157.7	-1.576	-8.567	7.87	-0.9534	0.4814	0.6116	985.8	-77.65	-77.63	-6.294	6.556	-9.003	-1.122	-0.6113	-0.3638
7.76	0	962.9	-63.96	-262.7	1.834	2.011	2.276	-1.074	-0.7031	-0.439	1002	-48.86	-26.86	1.487	-3.759	-1.402	-0.9121	0.896	0.5029	991.2	106.9	-164.1	-4.374	-7.345	6.728	-0.9526	0.4824	0.5952	992.7	-97.16	-92.29	-7.522	7.257	-7.165	-1.124	-0.6103	-0.3657
7.77	0	962.9	-60.05	-265.6	1.576	1.485	2.624	-1.074	-0.7029	-0.4378	999	-44.46	-36.63	1.313	-2.623	-2.014	-0.9075	0.8926	0.5015	988.3	74.2	-165	-2.975	-6.294	4.631	-0.9499	0.4827	0.6087	995.1	-111.3	-85.45	-6.294	5.157	-5.251	-1.124	-0.6089	-0.3665
7.78	0	958	-57.13	-254.4	-0.2635	2.273	2.793	-1.074	-0.7026	-0.4365	991.2	-43.48	-21.97	0.5252	-2.447	-2.014	-0.9028	0.8892	0.5	984.9	71.76	-168	-1.837	-6.819	3.239	-0.9473	0.4829	0.6221	987.3	-129.4	-94.72	-4.806	5.858	-4.023	-1.125	-0.6074	-0.3672
7.79	0	957	-58.59	-268.6	-0.6974	1.835	3.414	-1.073	-0.7029	-0.4392	997.1	-41.52	-24.42	0.08876	-2.188	-2.362	-0.9075	0.8902	0.4988	978	88.36	-163.6	0	-5.333	1.661	-0.9475	0.4827	0.6191	989.3	-139.2	-112.8	-2.096	4.195	-2.969	-1.122	-0.6087	-0.3704
7.80	0	955.6	-62.04	-273	-0.9608	1.573	3.762	-1.071	-0.7031	-0.4419	990.3	-45.44	-21.97	-0.699	-1.4	-1.835	-0.9121	0.8911	0.4976	972.2	93.24	-154.8	0.9612	-5.507	0.08352	-0.9478	0.4824	0.6162	981.5	-128.9	-97.65	0.08682	4.285	-2.098	-1.119	-0.6099	-0.3735
7.81	0	956.1	-67.88	-259.8	-0.873	1.138	3.584	-1.075	-0.7065	-0.4392	991.2	-42.99	-18.55	-0.8728	-1.047	-1.487	-0.9133	0.8887	0.4988	973.6	108.4	-157.7	0.8761	-5.684	-0.1763	-0.9465	0.48	0.6245	984.9	-130.8	-92.29	1.401	4.195	-0.9573	-1.119	-0.6087	-0.3721
7.82	0	955.6	-70.8	-269.1	-1.488	0.5236	3.847	-1.079	-0.71	-0.4365	994.6	-31.73	-4.394	-1.05	-1.576	-1.572	-0.9145	0.8862	0.5	983.9	131.8	-157.7	0	-5.42	-1.132	-0.9453	0.4775	0.6328	987.3	-128.4	-85.94	0.5271	2.886	-0.7833	-1.12	-0.6074	-0.3706
7.83	0	954.1	-79.09	-275.4	-2.009	0	3.32	-1.076	-0.7053	-0.4365	994.6	-30.75	-21.97	-1.313	-1.576	-2.71	-0.9109	0.8887	0.4976	976.1	126.5	-149.4	-2.537	-5.594	-0.8723	-0.9443	0.4827	0.6392	987.8	-134.3	-80.56	-2.276	2.886	-0.1741	-1.117	-0.6074	-0.3735
7.84	0	961	-77.63	-271	-1.488	0.1737	3.32	-1.074	-0.7007	-0.4365	997.1	-38.09	-20.02	-1.575	-1.4	-1.835	-0.9072	0.8911	0.4951	984.4	131.4	-169	-3.583	-4.546	-1.661	-0.9434	0.4878	0.6455	981	-161.1	-108.9	-2.183	4.109	-0.3481	-1.114	-0.6074	-0.3765
7.85	0	967.8	-82.55	-273	-1.4	0.6117	2.624	-1.075	-0.7019	-0.4392	996.6	-40.54	-26.86	-1.834	-2.535	-1.572	-0.9075	0.8899	0.5002	978	108.9	-140.1	-2.099	-5.159	-0.8723	-0.9399	0.4841	0.6438	977	-167.5	-106.4	-2.449	3.147	-0.5222	-1.118	-0.6087	-0.3789
7.86	0	966.3	-80.09	-260.3	-2.273	0.1737	1.834	-1.076	-0.7031	-0.4419	1004	-40.05	-24.42	-1.923	-2.799	-2.447	-0.9077	0.8887	0.5054	985.8	133.3	-154.3	-0.9612	-5.072	-1.225	-0.9365	0.4805	0.6421	981.5	-171.9	-106	-0.3473	2.797	-0.6962	-1.122	-0.6099	-0.3814
7.87	0	964.8	-82.55	-267.1	-1.049	0	0.696	-1.073	-0.7007	-0.438	1005	-35.65	-29.79	-0.9615	-2.887	-1.045	-0.9087	0.8887	0.4988	973.1	141.1	-137.2	0	-5.594	-0.696	-0.9399	0.4817	0.6426	992.2	-175.3	-112.8	0	4.109	-0.8703	-1.121	-0.6099	-0.3804
