MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 16:06:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.96	1	1315	-459.5	-384.3	-68.29	58.32	-284.7	-0.6811	-0.5371	-0.5703	1390	277.3	-107.9	13.9	5.683	293.5	-0.4829	0.727	0.5283	1001	73.23	-327.1	-38.03	-11.8	-34.01	-0.7261	0.7734	0.5078	1047	-101.5	-13.68	-24.57	2.36	43.11	-0.7793	-0.7856	-0.4814
4.97	1	1372	-463.9	-416.5	-62.86	58.14	-283.1	-0.664	-0.5698	-0.5754	1454	283.7	-105.5	17.66	8.306	291.2	-0.449	0.752	0.5161	993.2	58.58	-345.2	-38.56	-10.84	-36.03	-0.729	0.7656	0.519	1052	-109.3	-9.278	-24.57	2.712	45.02	-0.7866	-0.7815	-0.4839
4.98	1	1404	-462.4	-448.2	-53.16	56.83	-279.3	-0.647	-0.6025	-0.5806	1501	276.4	-88.37	23.96	11.02	286.5	-0.4151	0.7769	0.5039	1001	61.52	-360.8	-37.33	-9.881	-38.74	-0.7319	0.7578	0.5303	1044	-106.5	4.401	-23	2.186	47.57	-0.7939	-0.7773	-0.4863
4.99	1	1386	-429.2	-476.1	-44.42	57.88	-273.1	-0.6201	-0.6406	-0.5796	1522	253.4	-46.38	31.65	13.73	280	-0.3765	0.8054	0.4978	1004	89.84	-346.2	-35.93	-6.819	-40.66	-0.7366	0.7446	0.5378	1050	-141.1	-2.934	-19.58	1.486	49.22	-0.7954	-0.7598	-0.4878
5.00	1	1389	-362.3	-440.9	-38.91	51.32	-263.4	-0.5932	-0.6787	-0.5786	1532	271.5	15.15	33.31	17.66	268.1	-0.3379	0.834	0.4917	1059	64.46	-292	-34.71	-6.382	-41.18	-0.7412	0.7314	0.5454	1063	-108.9	-51.77	-18.53	0.1743	49.4	-0.7969	-0.7422	-0.4893
5.01	1	1412	-304.2	-417	-35.85	42.32	-250.7	-0.5613	-0.7029	-0.5842	1527	279.3	22.94	30.86	20.55	254.9	-0.302	0.8496	0.48	1056	149.9	-302.7	-32.26	-5.682	-42.32	-0.7432	0.717	0.5508	1120	-203.1	-99.61	-15.65	0.5257	50.88	-0.8017	-0.7371	-0.4817
5.02	1	1400	-278.8	-407.7	-30.16	37.16	-235.5	-0.5293	-0.727	-0.5899	1443	202.6	-0.9819	31.21	21.16	240.1	-0.2661	0.8652	0.4683	1083	141.6	-246.1	-33.75	-4.722	-43.45	-0.7451	0.7026	0.5561	1060	-149.4	-82.04	-16.61	0.5257	51.15	-0.8066	-0.7319	-0.4741
5.03	1	1323	-239.7	-376	-24.39	33.84	-218.9	-0.4893	-0.7436	-0.5972	1363	154.8	-5.369	32	20.72	225.5	-0.2349	0.8721	0.4631	1058	137.7	-295.9	-34.36	-2.973	-45.03	-0.7458	0.6946	0.5483	1071	-187.5	-81.05	-16.35	-2.449	52.63	-0.8056	-0.7192	-0.4939
5.04	1	1217	-295.4	-318.3	-22.73	25.79	-200.7	-0.4492	-0.7603	-0.6045	1298	152.3	21	30.86	18.01	206	-0.2036	0.8789	0.458	1063	128.9	-317.4	-34.97	-0.1738	-46.16	-0.7466	0.6865	0.5405	1071	-154.3	-27.34	-16.7	-4.109	53.68	-0.8047	-0.7065	-0.5137
5.05	1	1133	-437	-359.4	-14.95	14.51	-184.7	-0.4263	-0.7742	-0.6003	1246	101.1	-6.832	34.18	16.52	185.1	-0.1714	0.8838	0.436	1043	110.4	-344.7	-34.71	1.749	-49.14	-0.7471	0.6702	0.5447	1079	-137.7	-12.69	-16.61	-6.469	55.87	-0.8137	-0.6956	-0.5042
5.06	1	1090	-504.4	-407.2	5.158	6.819	-168.3	-0.4033	-0.7881	-0.5962	1166	68.84	-55.66	48.7	18.8	161.2	-0.1391	0.8887	0.4141	1034	126.5	-363.8	-36.64	3.06	-50.27	-0.7476	0.6538	0.5488	1070	-123	14.16	-17.75	-7.432	58.41	-0.8227	-0.6846	-0.4946
5.07	1	1033	-464.4	-348.1	31.56	1.311	-145	-0.3857	-0.7991	-0.5906	1081	172.9	-56.16	66.71	19.06	131.9	-0.126	0.8943	0.396	1047	143.6	-363.3	-39.43	5.682	-51.49	-0.7536	0.6426	0.5503	1080	-113.8	16.6	-21.07	-9.967	61.29	-0.8274	-0.6692	-0.5064
5.08	1	1000	-404.3	-268.1	50.62	-6.296	-110.5	-0.3682	-0.8101	-0.585	955.1	397	-75.19	74.93	18.01	95.83	-0.1128	0.8999	0.3779	1062	140.1	-338.9	-43.36	7.868	-52.99	-0.7598	0.6314	0.5518	1078	-124	6.345	-23.52	-12.33	63.21	-0.832	-0.6538	-0.5181
5.09	1	977.5	-311	-176.7	54.03	-9.879	-66.54	-0.3647	-0.8132	-0.5786	803.2	565.4	-103.5	64.79	12.33	55	-0.1094	0.8972	0.3723	1055	132.8	-341.3	-45.64	11.19	-54.91	-0.7634	0.6155	0.551	1068	-152.8	-19.53	-25.35	-13.99	66.19	-0.8391	-0.6397	-0.5042
5.10	1	908.7	-179.7	-81.06	35.67	-10.84	-16.44	-0.3613	-0.8164	-0.5723	724.6	624	-104.5	36.28	6.995	12.94	-0.106	0.8945	0.3667	1038	101.1	-350.1	-46.6	16.09	-56.66	-0.7671	0.5996	0.5503	1041	-159.2	-45.9	-25.7	-14.69	67.58	-0.8462	-0.6255	-0.4902
5.11	1	864.2	-139.6	-12.21	2.45	-13.81	29.29	-0.3757	-0.802	-0.5674	719.7	562.5	-92.28	-1.575	5.509	-25.8	-0.1187	0.8872	0.3711	1010	112.8	-315.9	-44.07	18.8	-60.06	-0.77	0.5845	0.5479	1036	-198.7	-30.77	-21.95	-17.49	70.82	-0.8457	-0.6094	-0.4858
5.12	1	879.4	-252.4	-11.72	-28.5	-18.27	70.99	-0.3901	-0.7876	-0.5625	762.7	450.2	-68.36	-34.62	3.149	-63.21	-0.1313	0.8799	0.3755	1006	119.1	-318.9	-42.23	23.61	-62.78	-0.7729	0.5693	0.5454	1024	-170.9	-34.68	-18.89	-18.54	72.05	-0.8452	-0.5933	-0.4814
5.13	1	877	-399.4	-87.88	-43.72	-22.73	101	-0.4079	-0.7776	-0.5664	836.9	386.3	-135.3	-56.65	-1.749	-93.64	-0.1489	0.8716	0.3904	988.8	160.7	-310	-41.44	24.83	-65.49	-0.7822	0.5476	0.5522	1025	-164.5	-18.06	-17.4	-20.28	76.24	-0.8574	-0.5745	-0.4753
5.14	1	891.6	-398	-181.6	-47.13	-27.19	121.6	-0.4258	-0.7676	-0.5703	921.9	341.3	-299.8	-67.67	-3.149	-114.8	-0.1665	0.8633	0.4053	996.6	187	-315.4	-45.99	26.49	-67.23	-0.7915	0.5259	0.5591	1024	-117.2	3.411	-21.68	-22.56	78.16	-0.8696	-0.5557	-0.4692
5.15	1	1031	211.4	-214.8	-51.15	-42.14	114.6	-0.4392	-0.7563	-0.5769	1448	-421.9	-323.7	-63.56	12.5	-88.21	-0.1851	0.8535	0.408	1011	166	-294	-51.32	27.02	-69.85	-0.7983	0.5093	0.5527	1034	-100.1	-20.02	-25.88	-25.62	82.45	-0.8765	-0.5388	-0.4717
5.16	1	1105	1026	-371.6	-34.53	-29.81	90.15	-0.4526	-0.7451	-0.5835	1301	-1281	-170.4	-45.81	65.75	-68.11	-0.2036	0.8437	0.4106	1064	110.8	-306.6	-56.22	28.15	-71.78	-0.8052	0.4927	0.5464	1047	-140.7	-40.52	-29.82	-30.34	85.68	-0.8833	-0.522	-0.4741
5.17	1	1206	1582	81.06	-25.36	-22.73	55.7	-0.4656	-0.7283	-0.5806	1110	-1615	3.426	-35.15	116.5	-23.6	-0.2166	0.8357	0.4119	1105	23.43	-299.3	-55.08	31.04	-75.37	-0.8084	0.467	0.5464	1115	-128.4	-76.67	-27.72	-33.14	89.79	-0.8884	-0.5003	-0.4543
5.18	1	1235	1059	174.8	-30.6	-16.18	74.14	-0.4785	-0.7114	-0.5776	893.6	-969.7	277.8	-41.53	100.5	-49.23	-0.2295	0.8276	0.4131	1147	-44.44	-292.5	-51.67	33.92	-81.05	-0.8115	0.4414	0.5464	1151	-68.34	-121.1	-21.95	-37.25	92.59	-0.8935	-0.4785	-0.4346
5.19	1	1443	317.9	55.19	-56.22	-36.02	101.6	-0.4939	-0.6904	-0.5816	1031	-318.8	-56.64	-52.72	44.15	-88.92	-0.2478	0.8132	0.4175	1139	-93.77	-253.9	-46.42	37.68	-87.52	-0.8203	0.428	0.5383	1146	-36.16	-139.2	-14.34	-40.31	97.84	-0.9001	-0.4563	-0.4199
5.20	1	1706	45.9	30.28	-33.31	-28.06	131.2	-0.5093	-0.6694	-0.5854	1355	-221.7	-333	-52.81	5.246	-114.4	-0.2661	0.7988	0.4219	1107	-166.5	-219.2	-37.86	39.87	-96	-0.8291	0.4146	0.5303	1097	-14.68	-198.7	-5.335	-44.42	103.4	-0.9067	-0.4341	-0.4053
5.21	1	1267	-54.2	-347.2	-40.22	-33.66	159.1	-0.5315	-0.6418	-0.5808	1745	-205.1	97.65	-67.24	-1.749	-135	-0.2878	0.7776	0.4387	1118	-219.2	-232.9	-25.79	43.37	-105.1	-0.8337	0.3857	0.5208	1090	-26.4	-230.5	9.703	-45.9	109.4	-0.9133	-0.4148	-0.4067
5.22	1	1136	-193.8	-911.6	-107.5	-84.9	162.6	-0.5537	-0.6143	-0.5762	1779	200.7	684.6	-144.2	40.57	-164.8	-0.3096	0.7564	0.4556	1137	-190	-190.9	-11.8	46.78	-115.5	-0.8384	0.3569	0.5112	1130	-8.317	-237.3	26.14	-48.7	113.8	-0.9199	-0.3955	-0.4082
5.23	1	1566	-426.3	-1069	-86.99	-68.02	156.9	-0.572	-0.5901	-0.5725	1406	159.7	358.9	-112.3	30.86	-198.7	-0.3347	0.7414	0.4661	1220	-136.2	-286.6	0	50.1	-122.1	-0.8438	0.3391	0.5061	1191	25.89	-166.5	40.48	-53.07	116.7	-0.9238	-0.374	-0.3933
5.24	1	1293	-359.9	-219.2	-27.28	-50.8	156.7	-0.5903	-0.5659	-0.5689	1139	-136.7	21.98	-51.76	-19.76	-185.4	-0.3599	0.7266	0.4766	1211	-98.14	-282.2	0.3489	55.17	-128.2	-0.8491	0.3213	0.501	1310	160.6	-106.9	42.67	-52.55	119.8	-0.9277	-0.3525	-0.3784
5.25	1	601.1	-802.7	-232.4	3.584	-34.89	152.4	-0.6042	-0.5569	-0.5564	664.1	155.3	-342.8	-20.2	-29.12	-149	-0.3731	0.7175	0.4661	1162	77.65	-244.1	-6.734	53.51	-133.2	-0.8533	0.2864	0.488	1296	218.8	-72.27	39.26	-48	127	-0.9324	-0.3267	-0.3718
5.26	1	591.8	-948.7	-424.8	20.72	-45.73	114.2	-0.6182	-0.5479	-0.544	875.5	355.5	-382.3	5.509	-19.06	-124.9	-0.3862	0.7085	0.4556	1170	235.4	-209.5	-27.02	51.76	-134	-0.8574	0.2515	0.4751	1220	182.6	-71.29	22.56	-47.56	135.2	-0.937	-0.3008	-0.3652
5.27	1	966.8	-313	-351.6	60.85	-38.03	84.02	-0.6272	-0.5456	-0.5535	1225	142.6	-276.4	45.64	15.74	-100.9	-0.3962	0.7019	0.4404	1165	232.9	-233.9	-52.37	48.7	-134.6	-0.8596	0.22	0.471	1260	62.99	-53.21	0.5246	-46.95	144.2	-0.9397	-0.2644	-0.3577
5.28	1	1052	-268.6	-167.5	63.13	-30.34	68.46	-0.6362	-0.5435	-0.563	1070	224.6	-142.1	50.1	36.46	-80.17	-0.4062	0.6953	0.4253	1172	98.61	-323.2	-65.49	43.37	-139.7	-0.8618	0.1885	0.4668	1334	-104	-81.05	-10.75	-46.16	155.3	-0.9424	-0.228	-0.3501
5.29	1	1072	-295.4	-57.14	63.91	-29.03	61.9	-0.6448	-0.5391	-0.5396	943.3	129.9	-210.9	45.29	13.29	-76.15	-0.419	0.6951	0.4309	1187	-105	-261.2	-73.88	37.68	-146.5	-0.8665	0.1589	0.4646	1408	-131.8	-179.7	-17.75	-37.51	162.4	-0.9417	-0.1912	-0.3381
5.30	1	1007	-44.45	-18.57	54.56	-30.86	52.29	-0.6533	-0.5347	-0.5161	1155	-56.62	-131.3	32.35	4.372	-70.47	-0.4316	0.6948	0.4365	1209	-212.4	-260.2	-55.43	22.99	-154	-0.8711	0.1294	0.4624	1375	-122.1	-229	-1.834	-22.91	162	-0.9409	-0.1543	-0.3262
5.31	1	934.6	123	-2.937	26.05	-34.01	43.45	-0.6616	-0.531	-0.5271	1020	39.57	-134.3	8.219	20.72	-60.06	-0.4392	0.6816	0.4158	1190	-79.59	-234.9	-34.18	12.94	-161	-0.8689	0.09863	0.4651	1336	-159.2	-261.2	20.37	-10.14	161.5	-0.937	-0.1314	-0.3259
5.32	1	981	159.7	-88.86	14.25	-35.93	45.46	-0.6699	-0.5274	-0.5381	943.9	-123.5	-29.29	-1.311	14.69	-54.3	-0.4468	0.6684	0.395	1129	207.5	-174.8	-17.31	2.973	-168.1	-0.8667	0.06788	0.4678	1289	-175.8	-294.9	42.31	4.283	160	-0.9331	-0.1084	-0.3257
5.33	1	1027	30.75	-96.21	2.361	-35.15	46.52	-0.6758	-0.5181	-0.5134	1110	-48.34	-228	-20.46	17.22	-50.98	-0.456	0.6677	0.4141	1097	414.1	-113.3	-16.96	-5.858	-159.5	-0.8616	0.04175	0.47	1178	-168	-235.8	46.95	13.81	152.2	-0.9292	-0.07982	-0.3201
5.34	1	1047	116.7	-232.4	-10.23	-34.62	44.86	-0.6816	-0.5088	-0.4888	1042	21.98	6.832	-27.98	29.55	-41.35	-0.4653	0.667	0.4331	1021	472.7	-120.6	-24.74	-16.44	-143.7	-0.8564	0.01563	0.4722	1078	-163.1	-171.9	34.53	21.16	143.6	-0.9253	-0.05128	-0.3145
5.35	1	941.9	26.84	-504.9	-13.2	-30.08	45.03	-0.6855	-0.5076	-0.4946	891.1	-345.7	308.6	-25.53	21.42	-38.47	-0.468	0.6624	0.4155	948.2	547.4	-120.6	-39.52	-24.22	-128	-0.8523	-0.003908	0.4653	939	-212.4	-124	17.31	28.24	136.7	-0.9236	-0.03005	-0.3218
5.36	1	822.7	-224.6	-546.4	10.32	-25.27	39.52	-0.6895	-0.5063	-0.5005	878.9	-527.8	182.6	-5.333	14.6	-47.56	-0.4707	0.6577	0.398	924.8	564.4	-106	-58.14	-31.13	-107.6	-0.8481	-0.02345	0.4585	870.1	-246.6	-6.84	-8.218	31.56	129.1	-0.9219	-0.008779	-0.3291
5.37	1	884.8	-124.5	-421.9	40.57	-25.53	28.06	-0.6931	-0.5022	-0.4895	923.8	-200.2	73.73	28.42	10.49	-48.96	-0.4763	0.6567	0.4119	893.1	460.5	-123.5	-81.75	-31.56	-90.75	-0.8454	-0.04222	0.471	821.3	-269.5	41.5	-41.97	39.43	118.8	-0.9138	0.01392	-0.3337
5.38	1	942.4	198.2	-299.3	47.83	-22.21	25.01	-0.6968	-0.498	-0.4785	965.3	20.01	68.36	35.06	9.092	-44.06	-0.4819	0.6558	0.4258	827.6	577.2	-104.5	-96.96	-29.9	-76.42	-0.8428	-0.06104	0.4834	768.1	-441.9	65.92	-66.01	45.2	104	-0.9058	0.03662	-0.3384
5.39	1	950.7	223.1	-124.5	25.79	-22.91	30.08	-0.7026	-0.4939	-0.4812	989.2	-6.357	12.2	13.2	10.14	-40.04	-0.4885	0.6479	0.4131	792	751	-182.1	-97.14	-47.3	-73.27	-0.8284	-0.07497	0.4761	749	-667.5	-62.99	-58.49	36.81	102	-0.9023	0.05517	-0.3406
5.40	1	985.8	-1.448	-163.1	7.956	-25.44	32.87	-0.7085	-0.4897	-0.4839	996.6	-101.6	-47.84	-1.923	12.41	-39.09	-0.4951	0.6401	0.4004	935.1	596.2	-266.1	-103.7	-51.85	-48.53	-0.814	-0.08886	0.4688	662.6	-677.8	-84.48	-77.03	10.32	88.66	-0.8989	0.07372	-0.3428
5.41	1	998.5	-112.8	-303.7	11.1	-25.88	32	-0.7158	-0.4883	-0.4714	1034	-119.7	-18.55	1.663	13.03	-37.33	-0.4993	0.6382	0.4102	817.9	226.6	-233.9	-109.1	-35.67	-27.98	-0.8132	-0.08911	0.4861	676.8	-607.9	-192.9	-94.25	16.61	66.19	-0.8923	0.08129	-0.3433
5.42	1	989.3	-79.59	-334	21.95	-26.32	29.03	-0.7231	-0.4868	-0.459	988.3	-160.2	51.75	10.23	11.8	-37.95	-0.5034	0.6362	0.4199	608.4	46.86	-139.2	-92.94	-27.63	-11.28	-0.8125	-0.08937	0.5034	550.3	-561	-223.6	-90.75	40.13	36.63	-0.8857	0.08886	-0.3438
5.43	1	947.3	-34.66	-312	25.62	-24.04	26.23	-0.7251	-0.4836	-0.4619	986.8	-93.73	45.9	14.25	9.18	-38.2	-0.511	0.6331	0.4102	544.4	54.21	-106	-61.29	-33.05	9.267	-0.8025	-0.0813	0.4993	408.7	-503.4	-189.9	-71.17	49.92	6.291	-0.8813	0.08155	-0.3472
5.44	1	983.4	-14.62	-313.5	26.32	-24.13	24.48	-0.727	-0.4805	-0.4648	988.8	-63.47	34.66	16.26	8.917	-36.81	-0.5186	0.6299	0.4004	573.3	92.78	-138.7	-23.26	-35.41	29.38	-0.7925	-0.07323	0.4951	350.6	-395	-125.5	-43.02	44.76	-23.96	-0.877	0.07424	-0.3506
5.45	1	997.6	19.55	-303.7	24.92	-22.64	25.18	-0.7331	-0.4812	-0.4512	1032	-81.07	45.42	14.86	6.12	-35.76	-0.5225	0.6245	0.4077	538.1	156.7	-91.81	4.195	-29.2	48.26	-0.7886	-0.05565	0.5032	315.4	-365.7	-81.54	-18.62	35.58	-51.15	-0.8735	0.05763	-0.3494
5.46	1	998.1	21.48	-310.6	22.99	-21.6	25.7	-0.7393	-0.4819	-0.4375	1013	-122.1	56.16	13.29	4.809	-35.93	-0.5264	0.6192	0.415	500	296.4	-42.47	25.79	-26.93	65.31	-0.7847	-0.0381	0.5112	322.3	-411.6	-47.36	-0.8728	26.41	-71.87	-0.8701	0.04103	-0.3481
5.47	1	997.1	27.85	-336.9	23.61	-21.42	27.1	-0.7395	-0.4785	-0.426	1009	-137.7	56.16	14.08	3.671	-35.93	-0.5298	0.6194	0.4224	507.8	456.1	-40.53	40.04	-26.32	84.11	-0.7744	-0.01147	0.5107	317.9	-472.2	-65.92	5.947	18.71	-92.76	-0.865	0.01976	-0.3462
5.48	1	1004	112.3	-389.7	25.62	-14.6	28.42	-0.7397	-0.4751	-0.4146	981.4	-132.3	127.9	14.16	1.4	-36.28	-0.5332	0.6196	0.4297	530.3	561.5	-67.87	45.55	-21.42	104.7	-0.7642	0.01512	0.5102	311	-526.8	-96.67	4.285	11.37	-110.7	-0.8599	-0.001469	-0.3442
5.49	1	909.7	112.8	-393.1	18.71	-6.208	31.3	-0.7439	-0.4707	-0.4233	971.2	-23.46	166	6.996	0.3483	-37.77	-0.5378	0.6152	0.4189	527.4	594.2	-43.94	46.16	-14.34	124.6	-0.7549	0.04125	0.5061	311.5	-569.4	-159.2	0.6129	5.072	-128.4	-0.8538	-0.01635	-0.3469
5.50	1	925.3	21	-386.7	14.08	-4.635	32	-0.748	-0.4663	-0.4321	962.9	-66.87	139.6	3.234	0.263	-34.45	-0.5425	0.6108	0.4082	536.1	582	-29.31	45.2	-11.28	145.4	-0.7456	0.06737	0.502	354	-570.3	-128.9	-5.771	0.7858	-148	-0.8476	-0.03126	-0.3496
5.51	1	926.7	29.3	-365.2	13.2	-1.049	32.87	-0.7507	-0.4578	-0.4312	978.1	-75.2	102.5	2.363	-1.749	-34.45	-0.5449	0.6079	0.4084	515.6	496.6	-70.81	47.13	-6.032	165	-0.7329	0.09693	0.4907	342.8	-525.4	-163.1	-10.23	5.421	-171	-0.8382	-0.062	-0.3447
5.52	1	907.2	-18.53	-296.9	9.618	-1.487	32.53	-0.7534	-0.4492	-0.4302	979.5	-17.59	74.71	0.088	-0.3483	-33.31	-0.5474	0.605	0.4087	542.5	455.6	-73.25	51.41	-0.1738	184.3	-0.7202	0.1265	0.4795	331.1	-500.5	-116.2	-10.4	6.032	-191.7	-0.8286	-0.09279	-0.3398
5.53	1	914.1	-21.96	-315	8.218	-3.847	32.18	-0.7534	-0.4478	-0.4248	970.2	-31.24	55.66	-1.047	0.263	-31.91	-0.5532	0.6001	0.4036	564.4	405.8	-67.37	59.02	5.682	200.1	-0.7063	0.1545	0.4653	327.2	-495.1	-83.01	-9.88	0.08854	-210.1	-0.8184	-0.1191	-0.3335
5.54	1	900.4	11.73	-291.5	5.595	-4.371	32.61	-0.7534	-0.4463	-0.4194	968.3	11.24	61.03	-4.374	0.9632	-31.56	-0.5591	0.5952	0.3984	610.8	398	-62.5	67.67	10.14	213.3	-0.6924	0.1826	0.4512	412.6	-457	-118.7	-5.595	-7.344	-226.5	-0.8081	-0.1455	-0.3272
5.55	1	882.3	-12.69	-282.7	-3.322	-4.021	33.22	-0.7571	-0.4416	-0.4143	929.7	56.13	79.6	-10.41	1.311	-30.07	-0.5591	0.5879	0.4089	648	432.6	-85.43	78.51	13.55	225	-0.6765	0.2134	0.4426	501.4	-455.6	-135.3	1.574	-12.59	-242.3	-0.7978	-0.1787	-0.3252
5.56	1	880.4	-81.04	-269.5	-8.654	-7.169	34.19	-0.7607	-0.437	-0.4092	937.5	17.59	38.57	-15.47	0.4372	-29.46	-0.5591	0.5806	0.4194	710.9	490.7	-74.72	86.65	13.9	234.7	-0.6606	0.2442	0.4341	579.1	-471.2	-127.4	5.683	-17.92	-251.1	-0.7876	-0.2119	-0.3232
5.57	1	936	-128.9	-307.6	-11.19	-6.12	34.8	-0.7625	-0.4302	-0.4106	955.1	23.95	30.75	-19.32	-1.048	-30.07	-0.5642	0.5794	0.415	783.2	532.7	-90.81	90.4	15.3	244.5	-0.6433	0.2637	0.4128	655.8	-449.2	-130.4	5.423	-20.9	-260.5	-0.7715	-0.2363	-0.3084
5.58	1	964.4	-173.3	-325.2	-7.169	-5.508	31.92	-0.7642	-0.4233	-0.4121	1039	9.757	-9.757	-16.09	-2.275	-28.76	-0.5694	0.5781	0.4106	844.7	562.5	-121.6	89	18.8	252.2	-0.626	0.2832	0.3916	745.6	-441.9	-143.1	0.4364	-22.65	-267.1	-0.7554	-0.2607	-0.2935
5.59	1	965.8	-191.4	-276.4	-1.138	-6.208	29.99	-0.7671	-0.4233	-0.4116	1025	-13.65	-26.37	-10.32	-0.526	-27.45	-0.5725	0.572	0.4097	890.1	580.1	-120.1	85.51	19.76	258.7	-0.6116	0.304	0.3796	816.9	-448.2	-161.6	-5.335	-24.13	-271.8	-0.7434	-0.2876	-0.2878
5.60	1	953.1	-133.3	-260.3	2.45	-5.77	27.1	-0.77	-0.4233	-0.4111	991.2	36.12	-39.55	-7.867	-0.8743	-27.19	-0.5757	0.5659	0.4087	967.8	582.5	-94.71	80.61	21.25	265.9	-0.5972	0.3247	0.3677	892.6	-420.9	-177.2	-13.2	-25.71	-275.5	-0.7315	-0.3145	-0.2822
5.61	1	939	-88.86	-235.4	2.187	-4.547	26.14	-0.7717	-0.415	-0.4114	993.7	70.32	-15.15	-9.53	0.3483	-25.61	-0.5774	0.561	0.4094	1027	540.1	-99.12	74.41	21.42	273.2	-0.5894	0.3318	0.3574	977.5	-404.3	-217.8	-22.82	-22.12	-277.7	-0.718	-0.3259	-0.2752
5.62	1	940.4	-83.98	-252.4	-3.935	-5.158	27.45	-0.7734	-0.4067	-0.4116	981.4	70.32	7.814	-15.3	0.263	-24.21	-0.5791	0.5562	0.4102	1093	525.9	-112.8	70.12	23.26	277.7	-0.5816	0.3389	0.3472	1030	-446.3	-269.5	-30.34	-16.79	-278.6	-0.7046	-0.3374	-0.2681
5.63	1	948.8	-126.5	-311.5	-4.985	-5.247	27.02	-0.7742	-0.4031	-0.4114	1016	47.36	14.65	-17.23	0	-22.82	-0.5776	0.5552	0.4133	1159	491.7	-99.12	65.49	23.43	281.4	-0.5696	0.3608	0.3301	1077	-477.1	-306.2	-36.46	-14.78	-281.4	-0.6946	-0.3601	-0.2686
5.64	1	967.3	-126	-325.2	-1.925	-4.635	26.67	-0.7749	-0.3994	-0.4111	1028	-27.84	20.52	-15.47	-0.6113	-22.03	-0.5762	0.5542	0.4165	1192	435.6	-119.2	66.27	25.18	282.6	-0.5576	0.3828	0.313	1146	-469.7	-351.1	-36.02	-8.655	-285	-0.6846	-0.3828	-0.269
5.65	1	981.9	-103	-343.7	2.712	-4.985	27.54	-0.78	-0.3923	-0.4087	1032	-76.68	19.03	-10.14	-0.4372	-23.43	-0.5801	0.5513	0.4148	1237	410.1	-104.5	74.41	23.78	281	-0.5628	0.3926	0.3098	1179	-454.1	-319.3	-24.57	-5.421	-286.8	-0.6853	-0.3977	-0.2578
5.66	1	979	-71.29	-314.5	10.58	-4.635	28.16	-0.7851	-0.3853	-0.4063	1024	-106	23.92	-5.768	-0.4372	-26.84	-0.584	0.5483	0.4131	1260	407.2	-144.1	86.91	21.86	277.3	-0.5679	0.4023	0.3066	1223	-448.2	-279.8	-9.443	-6.906	-284.9	-0.686	-0.4126	-0.2466
5.67	1	977	0.4827	-275.9	10.49	-4.985	30.78	-0.7873	-0.385	-0.4072	1018	-70.81	36.12	-5.157	-1.486	-30.86	-0.5862	0.5422	0.4136	1286	448.2	-164.6	98.27	19.5	270.8	-0.5596	0.4314	0.2927	1283	-517.1	-260.3	3.761	-8.744	-280.9	-0.676	-0.438	-0.2437
