MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 11:44:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.51	1	1166	-294.9	-106.9	-30.6	20.11	-220.8	-0.5906	-0.9648	-0.4941	1041	366.2	-159.2	12.59	-18.01	223.4	-0.6606	0.957	0.5068	923.8	144.1	-390.6	-32.35	-11.28	-12.15	-0.8115	1.038	0.5901	989.3	-237.3	139.6	-20.63	14.95	18.71	-0.9033	-0.9192	-0.4917
6.52	1	1208	-291.5	-128.4	-27.19	23.78	-223.4	-0.544	-1	-0.4946	1096	457	-109.9	18.62	-22.12	224.4	-0.6167	1.019	0.4854	916	147	-327.6	-32.7	-11.1	-13.38	-0.8086	1.032	0.5855	972.2	-200.7	75.2	-20.72	13.99	18.36	-0.9014	-0.9165	-0.5171
6.53	1	1266	-307.6	-183.6	-28.15	27.98	-222.3	-0.4805	-1.048	-0.491	1208	526.8	-52.74	17.66	-25.79	225	-0.5625	1.061	0.4827	905.8	84.95	-384.3	-30.43	-12.59	-14.86	-0.8118	1.029	0.6038	998.5	-177.2	120.6	-18.45	14.86	19.93	-0.9048	-0.9102	-0.498
6.54	1	1344	-290	-216.3	-32.17	25.7	-221.7	-0.417	-1.096	-0.4873	1328	604	-10.25	12.77	-25.7	224.3	-0.5083	1.102	0.48	891.6	63	-441.9	-28.42	-13.46	-16.79	-0.8149	1.026	0.6221	987.3	-176.8	180.7	-15.21	15.65	20.98	-0.9082	-0.9038	-0.479
6.55	1	1340	-309.6	-255.9	-39.52	23.34	-218.1	-0.3542	-1.122	-0.4873	1319	647	15.13	5.072	-24.22	222	-0.4214	1.153	0.4805	872.1	120.6	-427.2	-26.05	-14.95	-18.8	-0.8169	1.021	0.6306	956.5	-184.1	171.4	-12.68	14.51	22.73	-0.9072	-0.9001	-0.4995
6.56	1	1267	-343.3	-282.2	-46.25	19.32	-212.1	-0.2915	-1.147	-0.4873	1245	705.1	62.51	-4.72	-20.2	217	-0.3345	1.204	0.4809	895	139.1	-436	-26.84	-15.74	-20.02	-0.8189	1.015	0.6392	959.5	-184.1	182.1	-12.5	14.16	24.48	-0.9063	-0.8965	-0.52
6.57	1	1190	-338.8	-258.8	-56.13	15.04	-200.9	-0.2058	-1.167	-0.4868	1140	714.4	67.4	-17.92	-16.09	207.8	-0.2705	1.218	0.4775	893.6	148.9	-458	-26.58	-15.39	-20.81	-0.821	1.007	0.6426	975.6	-188	191.4	-12.5	12.94	25.09	-0.9087	-0.8909	-0.509
6.58	1	1198	-411.1	-176.8	-63.56	10.23	-183.6	-0.1201	-1.187	-0.4863	999.5	674.3	-13.67	-26.84	-15.56	191.6	-0.2066	1.231	0.4741	894.1	157.7	-450.7	-27.45	-13.9	-21.59	-0.8233	0.9985	0.646	959.5	-204.6	202.2	-13.81	13.38	26.49	-0.9111	-0.8853	-0.498
6.59	1	1264	-536.6	-212.9	-66.19	14.95	-159.1	-0.06374	-1.187	-0.4924	904.3	616.2	-15.13	-32.96	-21.25	167.5	-0.1184	1.237	0.4802	897	146.5	-451.2	-26.93	-12.76	-22.99	-0.825	0.9944	0.6492	947.8	-215.3	190.4	-14.16	11.54	27.28	-0.9187	-0.8821	-0.5088
6.60	1	1251	-573.2	-274.4	-63.48	24.13	-132.5	-0.007344	-1.188	-0.4985	973.1	626.9	34.67	-34.45	-30.16	139.8	-0.03027	1.243	0.4863	879.9	168.9	-372.6	-26.84	-11.02	-25.88	-0.8266	0.9902	0.6523	929.7	-235.4	122.6	-14.34	9.267	28.85	-0.9263	-0.8789	-0.5195
6.61	1	1193	-532.7	-388.7	-57.79	24.13	-106.2	0.05784	-1.181	-0.49	1074	601.5	125.5	-31.82	-30.69	112.2	0.008053	1.245	0.4707	874.5	146	-374.5	-23.34	-11.8	-26.76	-0.8291	0.9827	0.6575	942.9	-226.1	111.8	-11.54	8.307	31.12	-0.928	-0.8704	-0.5107
6.62	1	1080	-587.9	-500.5	-42.06	16.79	-81.31	0.1231	-1.175	-0.4814	1179	459	177.7	-19.67	-21.95	87.78	0.04638	1.247	0.4551	865.7	132.8	-261.7	-23.43	-10.4	-29.37	-0.8315	0.9751	0.6626	924.8	-210.9	38.08	-12.85	6.819	32.53	-0.9297	-0.8618	-0.502
6.63	1	1116	-680.2	-485.8	-12.06	5.245	-60.76	0.1687	-1.168	-0.468	1168	386.7	100.6	7.431	-8.394	63.21	0.1016	1.237	0.4333	856.4	96.69	-235.3	-19.5	-13.99	-33.22	-0.8369	0.9751	0.6692	929.2	-214.4	-23.92	-7.607	7.17	35.5	-0.9319	-0.854	-0.4954
6.64	1	1090	-618.6	-396	19.94	0.962	-45.29	0.2144	-1.161	-0.4546	1110	358.9	27.33	33.57	1.225	42.5	0.1567	1.227	0.4116	874.5	38.07	-437.5	-11.1	-16.09	-36.72	-0.8423	0.9751	0.6758	956	-250.5	130.9	0.9621	9.444	38.29	-0.9341	-0.8462	-0.4888
6.65	1	1012	-458.5	-286.1	37.94	-2.185	-36.19	0.2351	-1.157	-0.4434	1018	443.9	-3.416	47.39	10.32	28.85	0.177	1.225	0.406	823.3	117.7	-517.6	-4.371	-13.9	-41.18	-0.8452	0.9673	0.678	926.7	-243.7	238.8	7.52	8.831	41.27	-0.9409	-0.8442	-0.4995
6.66	1	985.3	-253.4	-162.1	40.39	-6.558	-31.74	0.2559	-1.154	-0.4321	928.7	514.7	-38.09	46.51	14.78	20.46	0.1973	1.222	0.4004	857.4	151.4	-482.4	-3.759	-14.25	-43.46	-0.8481	0.9595	0.6802	934.6	-175.8	217.3	8.131	7.432	42.49	-0.9478	-0.8423	-0.5103
6.67	1	956.1	-111.8	-87.89	29.81	-6.12	-26.76	0.2874	-1.148	-0.4302	873.1	571.8	-23.43	33.66	14.95	17.75	0.2305	1.215	0.3899	910.2	154.8	-495.6	0	-13.46	-44.77	-0.854	0.9561	0.6777	961.9	-259.8	210.5	11.98	8.569	44.24	-0.9524	-0.8381	-0.5059
6.68	1	951.6	-11.73	-41.51	8.395	-7.343	-19.85	0.3189	-1.142	-0.4282	843.7	627.9	-10.25	10.67	11.19	15.03	0.2637	1.208	0.3794	933.1	199.2	-485.4	3.409	-10.49	-46.43	-0.8599	0.9526	0.6753	973.2	-298.3	201.2	16.26	7.255	44.59	-0.957	-0.834	-0.5015
6.69	1	945.3	59.06	-34.17	-18.88	-8.393	-10.67	0.3367	-1.141	-0.4358	889.1	559.1	-35.63	-17.22	8.655	13.38	0.2778	1.204	0.3965	909.7	259.3	-486.8	5.684	-6.471	-46.07	-0.865	0.9482	0.6716	950.7	-324.7	215.3	18.19	4.984	43.89	-0.9639	-0.8284	-0.4978
6.70	1	973.6	-68.86	-22.96	-43.45	-11.8	-1.314	0.3545	-1.141	-0.4434	882.8	575.2	-70.81	-40.92	6.383	10.4	0.292	1.2	0.4136	888.7	266.6	-498	7.17	-4.546	-46.07	-0.8701	0.9439	0.668	923.8	-340.8	231	19.85	3.759	42.75	-0.9707	-0.8227	-0.4941
6.71	1	1067	-230	26.86	-59.8	-12.33	14.6	0.3755	-1.128	-0.4563	894.5	593.7	-192.9	-56.22	3.586	-1.137	0.3125	1.196	0.4294	871.6	234.4	-494.1	7.344	-2.797	-45.03	-0.8796	0.9382	0.665	921.9	-321.8	231.4	18.97	0.8749	41	-0.9714	-0.8171	-0.4824
6.72	0	1147	365.2	143.6	-64	-6.645	26.67	0.3965	-1.115	-0.4692	1039	-95.23	-382.3	-70.73	3.761	-7.78	0.333	1.192	0.4453	866.7	257.8	-493.2	9.529	-0.3499	-45.81	-0.8892	0.9326	0.6621	928.2	-340.3	222.2	20.55	-0.7865	41	-0.9722	-0.8115	-0.4707
6.73	0	1187	1199	374	-70.73	-0.3504	6.644	0.4028	-1.11	-0.4819	1301	-718.3	-575.7	-80.44	9.094	11.01	0.3403	1.192	0.4605	853	310	-466.8	9.967	0.2624	-44.42	-0.8916	0.9341	0.6614	926.7	-325.7	213.4	21.94	-1.573	39.17	-0.9778	-0.8044	-0.4741
6.74	0	1483	538.6	508.8	-77.38	-7.169	10.84	0.4092	-1.105	-0.4946	1428	-522.5	-715.3	-69.86	3.061	15.3	0.3476	1.191	0.4756	862.8	371.6	-477.5	10.23	1.924	-42.93	-0.8941	0.9356	0.6606	908.7	-346.2	232.4	20.37	-1.924	38.21	-0.9834	-0.7974	-0.4775
6.75	0	1552	-44.42	325.7	-61.99	-5.683	39.17	0.4177	-1.096	-0.5049	1299	-250	-722.7	-49.75	2.011	-10.93	0.3611	1.183	0.4663	854.5	392.6	-453.1	8.568	2.709	-40.31	-0.8997	0.928	0.6562	907.7	-371.1	215.8	17.4	-3.411	37.86	-0.9878	-0.7971	-0.4751
6.76	0	1348	-12.7	211.4	-38.65	-6.908	45.64	0.4263	-1.087	-0.5151	1368	-311	-564	-42.67	3.672	-23.61	0.3745	1.175	0.457	857.4	393.1	-455.1	6.12	4.721	-37.68	-0.9053	0.9204	0.6519	890.1	-395	225.1	12.76	-3.759	36.28	-0.9922	-0.7969	-0.4727
6.77	0	1063	-20.03	15.15	-17.84	-8.131	33.48	0.4207	-1.084	-0.5007	1230	-327.6	-367.7	-21.77	13.03	-27.28	0.3701	1.172	0.469	836.4	422.4	-449.7	5.946	6.471	-34.19	-0.9092	0.9194	0.6526	877.9	-426.3	203.6	10.23	-6.469	34.36	-0.9956	-0.7932	-0.4692
6.78	0	988.3	8.292	-90.33	0.9634	-15.21	25.53	0.415	-1.082	-0.4863	1045	-191.9	-215.3	-1.485	19.85	-31.56	0.3657	1.17	0.4809	848.1	388.2	-404.8	4.983	4.896	-29.64	-0.9131	0.9185	0.6533	900.4	-407.2	181.1	8.656	-7.17	30.08	-0.999	-0.7895	-0.4658
6.79	0	1022	170.4	-92.29	13.9	-13.38	23.17	0.4165	-1.076	-0.4895	1010	-157.2	-152.4	9.967	20.46	-35.41	0.364	1.164	0.4612	888.7	385.7	-455.6	4.722	3.497	-24.4	-0.9163	0.9153	0.6545	951.2	-452.2	166.5	9.006	-4.984	24.83	-1.001	-0.7874	-0.4668
6.80	0	1063	320.3	-49.32	19.06	-12.15	18.54	0.418	-1.07	-0.4927	1048	-177.7	-158.2	14.43	15.91	-34.27	0.3623	1.157	0.4414	902.4	446.3	-407.2	2.797	2.622	-19.15	-0.9194	0.9121	0.6558	963.9	-445.3	140.1	6.818	-2.186	20.11	-1.003	-0.7851	-0.4678
6.81	0	1026	415.5	-69.33	17.92	-10.23	17.83	0.4187	-1.076	-0.4822	1023	-132.3	-101.1	7.606	12.59	-30.69	0.3609	1.16	0.4624	918	426.8	-385.7	0.1758	0	-14.95	-0.9185	0.9104	0.6506	954.6	-434.1	119.6	1.924	2.71	14.6	-1.002	-0.7783	-0.4717
6.82	0	924.8	554.2	-136.7	6.995	-9.792	18.36	0.4195	-1.081	-0.4717	981.4	-108.9	30.27	-8.919	11.72	-26.32	0.3594	1.162	0.4834	908.2	410.6	-396	-2.448	0.9621	-11.19	-0.9175	0.9087	0.6455	944.8	-448.7	140.6	-1.66	3.234	11.71	-1	-0.7715	-0.4756
6.83	0	839.8	634.3	-182.1	-2.185	-9.618	17.92	0.4233	-1.072	-0.4846	851.1	-133.8	50.79	-24.83	11.37	-19.06	0.3621	1.155	0.469	883.8	384.8	-447.8	-2.448	-1.225	-7.518	-0.9187	0.9077	0.6455	948.7	-417	174.8	-2.973	4.371	7.953	-1	-0.7735	-0.4746
6.84	0	770	441.9	-379.4	-0.5236	-6.384	20.9	0.4272	-1.063	-0.4976	927.7	-236.8	232.4	-36.37	8.655	-11.89	0.3647	1.148	0.4546	874	287.6	-467.3	0.7878	-1.837	-2.361	-0.9199	0.9067	0.6455	930.2	-363.8	224.1	-2.973	2.186	4.02	-1	-0.7754	-0.4736
6.85	0	792	403.8	-391.6	-4.283	-14.34	23.25	0.4263	-1.063	-0.4832	920.4	-239.3	294.4	-35.06	9.88	-10.84	0.3645	1.144	0.4756	820.3	256.8	-480	1.923	-2.709	-3.151	-0.9177	0.9041	0.6482	884.8	-337.9	233.9	-2.362	1.75	3.934	-1.001	-0.7759	-0.4707
6.86	0	889.1	375	-311.5	-4.723	-12.85	20.98	0.4253	-1.063	-0.4688	924.3	-340.3	134.3	-20.46	6.733	-12.07	0.3642	1.139	0.4966	788.6	253.9	-449.7	1.923	-1.749	-4.723	-0.9155	0.9013	0.6509	862.8	-320.3	224.6	-2.272	-0.1738	4.635	-1.002	-0.7764	-0.4678
6.87	0	1130	301.8	-3.406	2.974	-8.131	29.55	0.4229	-1.063	-0.4819	979	-421.9	-212.9	-9.006	-1.4	-22.73	0.3623	1.14	0.4839	821.3	262.2	-468.7	1.66	-2.709	-6.031	-0.9163	0.9006	0.647	881.8	-313.5	224.6	-1.924	-1.399	7.258	-1.002	-0.7732	-0.4673
6.88	0	1106	287.1	68.83	10.49	2.098	33.4	0.4204	-1.063	-0.4951	1158	-456	-358.9	-2.624	-3.147	-29.82	0.3604	1.141	0.4712	849.1	251	-470.7	0.1758	-0.08747	-9.004	-0.917	0.8999	0.6431	899	-353.5	209	-0.2637	-3.759	9.794	-1.001	-0.77	-0.4668
6.89	0	1009	126.9	69.33	18.8	-4.808	25.44	0.4148	-1.065	-0.4717	1139	-237.8	-377.4	0.6116	8.394	-29.9	0.3572	1.141	0.4809	866.2	270.5	-451.7	1.749	2.274	-11.71	-0.9165	0.897	0.6453	917.5	-365.2	198.2	0.8751	-5.682	11.02	-1.004	-0.7669	-0.4644
6.90	0	972.2	238.8	156.8	28.94	-4.984	23.25	0.4092	-1.066	-0.4482	930.7	-47.83	-328.6	9.268	13.55	-28.24	0.354	1.142	0.4907	867.2	300.8	-425.3	3.322	4.021	-11.45	-0.916	0.894	0.6475	910.7	-391.1	165.5	3.848	-7.606	10.58	-1.007	-0.7637	-0.4619
6.91	0	969.7	389.7	183.6	19.59	-10.23	22.47	0.4099	-1.063	-0.4648	1027	42.96	-311.5	2.973	12.94	-24.14	0.3474	1.138	0.4878	855.9	334.5	-415	2.71	4.896	-11.63	-0.9177	0.8955	0.6309	904.3	-404.8	154.8	3.411	-8.917	9.708	-1.007	-0.7607	-0.4602
6.92	0	1001	335	132.8	3.323	-16	19.41	0.4106	-1.06	-0.4814	1027	-45.88	-256.3	-13.29	15.21	-18.01	0.3408	1.133	0.4849	831.1	364.7	-407.2	2.886	4.634	-9.794	-0.9194	0.897	0.6142	895.5	-394	164.1	3.324	-8.481	8.655	-1.006	-0.7578	-0.4585
6.93	0	979.5	218.7	-7.309	-3.76	-16.87	18.1	0.407	-1.063	-0.4619	992.7	-241.2	-202.6	-15.74	17.4	-16.44	0.3381	1.134	0.4932	812.5	376.5	-418	1.4	4.109	-8.57	-0.9219	0.8967	0.6267	883.3	-391.1	172.8	1.573	-7.956	8.483	-1.008	-0.7583	-0.4561
6.94	0	932.2	174.8	-158.2	7.432	-13.99	15.39	0.4033	-1.065	-0.4424	948.7	-315.4	-100.1	-3.847	16.35	-16.26	0.3355	1.134	0.5015	785.2	381.8	-431.6	-0.612	4.371	-7.255	-0.9243	0.8965	0.6392	864.7	-391.6	204.1	-0.9621	-7.606	7.781	-1.01	-0.7588	-0.4536
6.95	0	904.3	220.2	-163.1	18.8	-11.63	12.33	0.4006	-1.067	-0.4421	920.4	-209.5	-41.98	11.71	13.99	-15.83	0.3333	1.133	0.4885	785.6	382.8	-450.2	-2.535	3.497	-3.933	-0.9255	0.8923	0.6235	850.1	-395	207	-2.098	-7.694	6.033	-1.014	-0.7561	-0.4507
6.96	0	909.6	265.1	-157.7	21.95	-9.879	8.041	0.398	-1.069	-0.4419	942.4	-137.7	-30.27	15.56	11.98	-13.56	0.331	1.132	0.4756	801.3	380.9	-456.5	-5.245	3.759	-2.276	-0.9268	0.8882	0.6079	845.7	-398.9	218.3	-4.984	-7.52	4.457	-1.019	-0.7534	-0.4477
6.97	0	931.1	247.1	-143.6	21.24	-9.531	4.892	0.3992	-1.069	-0.4324	954.1	-158.7	-42.49	16.79	11.54	-9.184	0.3293	1.133	0.4771	792	336.9	-469.7	-6.209	5.858	-0.6972	-0.9306	0.8919	0.6235	850.1	-402.8	226.1	-6.731	-8.392	3.146	-1.016	-0.7549	-0.448
6.98	0	937.5	250.5	-109.4	23.78	-7.433	1.487	0.4004	-1.07	-0.4229	946.3	-183.6	-77.14	21.51	8.83	-6.293	0.3277	1.134	0.4785	812.5	316.9	-485.4	-6.296	8.043	1.223	-0.9346	0.8955	0.6392	844.7	-403.8	219.2	-5.422	-10.14	2.536	-1.013	-0.7563	-0.4482
6.99	0	931.1	302.2	-94.73	26.75	-6.033	-0.785	0.397	-1.076	-0.4268	950.2	-216.8	-100.1	24.57	6.994	-3.493	0.3269	1.136	0.468	805.7	299.8	-473.6	-4.896	10.05	1.223	-0.9319	0.8921	0.6316	855	-402.8	214.8	-3.671	-10.84	1.397	-1.014	-0.7576	-0.45
7.00	0	954.1	332	-85.93	28.41	-5.683	-3.934	0.3935	-1.083	-0.4307	979	-241.2	-105	26.32	6.119	-1.137	0.3262	1.139	0.4575	811.5	299.8	-450.7	-2.448	12.42	1.401	-0.9292	0.8887	0.624	850.6	-397.5	206.5	-1.837	-13.29	0.3509	-1.016	-0.7588	-0.4517
7.01	0	958	365.2	-46.37	29.2	-4.547	-5.33	0.397	-1.08	-0.416	992.2	-281.7	-138.7	28.41	5.333	-1.137	0.3272	1.142	0.4597	796.9	320.8	-439	-0.08679	14.34	0.4341	-0.9321	0.8911	0.626	863.8	-408.2	183.1	0.7882	-15.39	-0.2647	-1.016	-0.7576	-0.4485
7.02	0	954.6	380.4	-34.66	29.9	-4.808	-4.892	0.4004	-1.077	-0.4014	984.9	-248	-148.9	29.9	5.247	-1.839	0.3281	1.145	0.4619	806.7	329.1	-406.7	1.224	14.6	0.4341	-0.9351	0.8935	0.6279	863.8	-390.6	164.1	1.747	-15.91	-0.6094	-1.015	-0.7563	-0.4453
7.03	0	928.7	404.3	-21.96	24.92	-5.422	-5.074	0.4026	-1.081	-0.3926	968.2	-188	-140.6	27.63	5.247	-2.708	0.3272	1.147	0.4553	820.3	333.5	-395	1.311	12.59	0.5262	-0.9358	0.8923	0.6314	889.6	-377	152.8	0.6984	-16.35	-1.311	-1.018	-0.7539	-0.4446
7.04	0	915	429.7	-34.66	18.54	-6.558	-4.636	0.4048	-1.085	-0.3838	954.6	-149.4	-96.19	20.55	4.197	-1.747	0.3262	1.149	0.4487	866.2	320.3	-362.3	-0.1758	11.1	0.7893	-0.9365	0.8911	0.6348	929.7	-360.8	126	-1.924	-15.56	-0.7018	-1.021	-0.7515	-0.4438
7.05	0	908.7	438	-59.57	9.704	-6.908	-5.157	0.4048	-1.086	-0.396	962.9	-174.8	-83.01	10.49	4.897	0.6101	0.325	1.149	0.4497	880.4	315.4	-348.2	-1.311	9.967	0.6117	-0.9392	0.8896	0.6333	961.4	-360.4	81.05	-2.536	-15.13	-0.7879	-1.023	-0.7542	-0.4375
7.06	0	916.5	422.3	-80.08	3.061	-8.044	-4.107	0.4048	-1.087	-0.4082	960.4	-225.1	-82.53	4.546	4.283	0.5265	0.3237	1.149	0.4507	892.1	304.2	-331.1	-1.137	7.258	0.2631	-0.9419	0.8882	0.6318	972.2	-365.7	56.64	-3.234	-11.8	0.7879	-1.025	-0.7569	-0.4311
7.07	0	907.7	387.7	-96.19	-0.2618	-7.694	-3.148	0.4014	-1.086	-0.4092	959	-265.6	-79.11	3.672	4.197	0.702	0.3215	1.147	0.4482	896	292	-348.2	-0.7878	4.721	-1.309	-0.9416	0.8894	0.6321	975.1	-363.3	52.74	-1.487	-10.32	0.2647	-1.027	-0.7554	-0.4294
7.08	0	908.2	380.4	-120.6	1.836	-7.433	-1.487	0.398	-1.085	-0.4102	950.2	-292.5	-82.53	3.585	4.283	-0.351	0.3193	1.146	0.4458	888.2	309.1	-371.6	0.2626	3.584	-1.052	-0.9414	0.8906	0.6323	954.6	-377	80.07	-0.6984	-8.481	0.7018	-1.028	-0.7539	-0.4277
7.09	0	910.2	382.3	-123	2.447	-6.819	-1.14	0.3977	-1.086	-0.406	947.8	-291	-68.83	6.121	4.108	-1.663	0.3189	1.149	0.4441	863.3	315	-391.6	0.8746	2.709	-1.921	-0.9424	0.8919	0.6272	931.1	-371.6	116.2	-0.08693	-7.694	0.9603	-1.026	-0.7515	-0.4294
7.10	0	922.9	398	-126.5	4.81	-5.77	-0.3471	0.3975	-1.088	-0.4019	953.1	-269.5	-60.05	7.431	4.808	-3.41	0.3184	1.151	0.4424	852.5	318.4	-404.8	-0.5252	2.362	-1.486	-0.9434	0.8931	0.6221	922.4	-370.6	146.5	0.08693	-6.383	1.484	-1.023	-0.749	-0.4311
7.11	0	932.6	400.4	-119.6	4.897	-5.332	0.0909	0.3987	-1.085	-0.4033	965.8	-253.4	-64.46	7.256	4.283	-4.112	0.3189	1.151	0.4414	857.9	314.5	-411.1	-1.573	1.225	-0.6972	-0.9424	0.8931	0.6257	906.7	-365.7	155.3	-2.449	-5.859	1.921	-1.026	-0.7502	-0.4268
7.12	0	929.2	391.6	-112.8	3.934	-5.332	1.223	0.3999	-1.083	-0.4048	971.7	-235.8	-68.83	8.217	4.022	-3.669	0.3193	1.151	0.4404	852	300.3	-407.7	-0.8746	1.487	-1.486	-0.9414	0.8931	0.6294	911.2	-375.5	133.3	-0.9621	-4.984	1.225	-1.028	-0.7515	-0.4224
7.13	0	932.2	368.2	-104.5	2.974	-4.196	1.752	0.4011	-1.086	-0.3982	959	-231.9	-82.53	6.383	3.236	-3.151	0.3191	1.152	0.4399	844.2	305.2	-417	0.2626	2.449	-2.624	-0.9448	0.8882	0.6284	896	-411.1	136.7	0.7882	-6.646	1.311	-1.029	-0.7517	-0.4238
7.14	0	939.4	354.5	-111.3	2.011	-4.372	0.3471	0.4023	-1.09	-0.3916	963.4	-233.9	-80.07	6.645	2.186	-2.357	0.3189	1.154	0.4394	847.6	307.6	-421.9	2.71	3.934	-2.624	-0.9482	0.8833	0.6275	898.5	-399.9	134.3	1.924	-6.207	0.8741	-1.03	-0.7519	-0.4253
7.15	0	940.5	346.7	-106.4	2.709	-4.022	-0.7024	0.4002	-1.087	-0.3955	976.6	-228.5	-89.36	6.47	2.186	-1.22	0.3189	1.154	0.436	850.1	318.4	-428.7	4.197	3.497	-2.71	-0.9472	0.8848	0.623	906.7	-395	151.4	2.185	-6.908	-0.08618	-1.029	-0.7532	-0.426
7.16	0	939	347.7	-104	2.887	-2.797	-0.8759	0.398	-1.085	-0.3994	970.7	-238.3	-100.1	8.305	0.9612	-1.053	0.3189	1.153	0.4326	854	326.2	-413.6	4.197	3.759	-0.9603	-0.9463	0.8862	0.6186	913.1	-387.2	147.5	2.709	-6.557	-0.3509	-1.027	-0.7544	-0.4268
7.17	0	936.1	345.2	-95.23	4.723	-1.399	-2.19	0.3977	-1.087	-0.3982	963.8	-245.6	-98.14	9.705	1.836	0.4346	0.32	1.155	0.428	867.2	319.3	-404.3	4.983	3.497	-1.309	-0.9448	0.8884	0.6204	915.5	-377.4	133.8	4.196	-6.908	-1.046	-1.026	-0.7532	-0.4221
7.18	0	936.1	358.4	-92.29	5.683	-0.7878	-3.058	0.3975	-1.09	-0.397	969.2	-234.9	-101.1	11.63	0.5249	0.2591	0.3213	1.156	0.4233	867.7	315.9	-419.9	5.508	3.759	-0.9603	-0.9434	0.8906	0.6221	924.3	-393.6	117.2	4.283	-7.255	-1.576	-1.025	-0.7519	-0.4175
7.19	0	928.7	376.5	-90.33	4.985	-0.5245	-3.496	0.4002	-1.089	-0.4009	974.1	-215.8	-86.9	10.84	0.3499	1.22	0.3213	1.156	0.4211	857.4	311	-417	6.469	4.284	-0.08551	-0.947	0.8943	0.6162	919.9	-380.8	148.9	5.859	-6.731	-1.921	-1.028	-0.7544	-0.418
7.20	0	923.8	393.5	-95.23	3.149	0	-3.851	0.4028	-1.087	-0.4048	963.4	-222.6	-77.64	8.744	0.6998	2.449	0.3213	1.155	0.419	849.1	315.4	-426.3	6.296	4.371	0.2631	-0.9507	0.8979	0.6103	915	-371.1	163.1	4.897	-6.295	-1.576	-1.03	-0.7569	-0.4185
7.21	0	922.4	407.2	-103	0.7855	1.312	-3.231	0.4002	-1.091	-0.3982	958	-222.1	-75.19	6.295	0	2.883	0.3228	1.153	0.4214	854	322.2	-414.6	6.209	4.459	0.3486	-0.9495	0.8943	0.6135	933.6	-360.8	130.4	4.72	-5.945	-1.046	-1.03	-0.7559	-0.4138
7.22	0	915.5	407.2	-105.9	-1.312	0	-2.975	0.3975	-1.095	-0.3916	956.5	-230.5	-68.36	4.021	-0.9612	3.669	0.3242	1.151	0.4238	856.9	324.7	-394	4.46	3.672	-0.2631	-0.9482	0.8906	0.6167	920.9	-368.2	125	4.283	-5.597	-1.576	-1.03	-0.7549	-0.4092
7.23	0	918.9	412.6	-104.5	-3.76	0.7878	-2.099	0.4011	-1.093	-0.3972	953.1	-240.2	-78.12	1.31	-0.8748	4.112	0.3213	1.152	0.4265	850.1	321.3	-387.7	3.848	3.409	0.2631	-0.9504	0.8943	0.6099	921.4	-371.6	119.6	2.973	-4.634	-0.3509	-1.03	-0.7571	-0.4109
7.24	0	913.1	407.7	-108.9	-6.381	1.748	-1.835	0.4048	-1.092	-0.4028	958	-244.1	-71.77	-1.398	-1.486	3.669	0.3184	1.153	0.4292	853.5	332	-384.3	2.624	2.884	-0.7893	-0.9526	0.8979	0.603	917	-378.9	134.8	3.324	-4.46	-1.576	-1.03	-0.7593	-0.4126
