MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 11:45:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.08	1	888.2	357.9	-26.85	7.171	3.497	0.2611	-0.3906	-0.9717	-0.6577	911.6	-262.2	-157.2	7.517	-1.05	0.3495	-0.3941	1.018	0.6675	874.5	188.5	-381.8	0.6127	5.159	0.1719	-1.001	0.7046	0.7441	951.7	-236.3	121.6	-0.438	-7.432	0.4396	-1.069	-0.6934	-0.5606
7.09	1	898.9	376.5	9.276	7.171	2.973	-0.1764	-0.3906	-0.9754	-0.6577	937	-229.5	-168	8.045	-0.3504	1.227	-0.3987	1.019	0.6646	876.4	176.8	-384.3	0.6127	3.847	0	-0.9985	0.7058	0.7468	946.8	-240.2	125	-0.7867	-5.858	0.5241	-1.071	-0.6936	-0.561
7.10	1	901.4	392.6	25.39	3.934	2.011	-1.574	-0.3906	-0.979	-0.6577	947.3	-222.2	-183.6	5.509	-0.08761	1.926	-0.4033	1.02	0.6616	868.2	169.4	-391.6	0.0872	3.673	-1.31	-0.9961	0.707	0.7495	949.2	-234.4	130.4	1.135	-4.896	1.398	-1.074	-0.6939	-0.5615
7.11	1	913.6	397.5	38.08	1.662	0.8752	-0.8751	-0.3918	-0.9741	-0.658	952.6	-219.2	-194.8	2.45	0.7869	2.625	-0.4002	1.019	0.6699	876.9	163.1	-392.1	0.4383	2.361	-1.66	-1	0.707	0.7458	941.9	-235.8	130.4	1.398	-4.284	1.138	-1.073	-0.6961	-0.561
7.12	1	920.4	388.2	35.65	-1.572	-1.487	-0.9598	-0.3931	-0.9692	-0.6582	961.4	-219.2	-199.2	-0.6136	1.574	1.576	-0.397	1.018	0.6782	871.1	144.5	-384.8	1.661	3.06	-3.498	-1.005	0.707	0.7422	942.9	-236.8	129.4	2.274	-4.11	2.62	-1.072	-0.6982	-0.5606
7.13	1	935.6	375	22.94	-4.633	-2.273	1.136	-0.3945	-0.9712	-0.657	972.2	-227.6	-199.7	-4.02	2.01	1.312	-0.397	1.016	0.6719	886.2	145.5	-392.1	3.148	2.623	-4.37	-1.006	0.7058	0.7446	950.7	-226.6	131.8	4.109	-3.933	3.5	-1.074	-0.6985	-0.5569
7.14	1	940.4	354.5	13.67	-5.247	-3.497	1.75	-0.396	-0.9731	-0.6558	969.7	-241.2	-193.4	-6.118	3.759	0.3495	-0.397	1.014	0.6655	888.7	146	-422.8	5.858	3.06	-6.729	-1.008	0.7046	0.7471	959	-225.6	153.8	5.683	-5.42	5.596	-1.076	-0.6987	-0.5532
7.15	1	934.1	325.2	0.4824	-5.681	-4.021	1.75	-0.397	-0.9749	-0.6528	964.9	-240.7	-181.7	-6.209	4.459	-0.699	-0.4016	1.019	0.657	885.7	150.9	-431.1	7.169	3.409	-8.306	-1.008	0.7034	0.7266	961.4	-228.5	158.7	7.432	-5.42	5.331	-1.077	-0.6936	-0.5579
7.16	1	948.7	323.7	-6.84	-3.41	-3.584	1.136	-0.398	-0.9766	-0.6499	966.8	-242.7	-171.4	-3.673	4.11	-2.361	-0.4063	1.024	0.6484	891.6	174.3	-423.8	8.481	4.721	-8.917	-1.009	0.7022	0.706	964.3	-233.4	153.8	8.567	-6.382	6.56	-1.077	-0.6885	-0.5625
7.17	1	945.8	312.5	-30.28	0	-4.198	2.273	-0.3989	-0.9741	-0.6526	966.3	-241.7	-167.5	-0.4377	4.809	-2.796	-0.4043	1.021	0.6521	903.3	175.3	-423.3	9.879	4.372	-10.41	-1.01	0.7019	0.7197	969.8	-232.4	148.9	9.181	-5.858	7.692	-1.08	-0.6936	-0.5564
7.18	1	948.7	316.9	-38.58	2.972	-3.497	2.357	-0.3999	-0.9717	-0.6553	960	-227.6	-152.8	4.11	4.11	-3.409	-0.4024	1.017	0.6558	903.8	185.6	-406.7	9.704	4.721	-11.02	-1.011	0.7017	0.7334	973.1	-237.3	140.6	10.14	-6.646	7.957	-1.083	-0.6987	-0.5503
7.19	1	937	312	-46.88	5.419	-3.148	2.357	-0.4011	-0.9754	-0.6536	962.4	-205.1	-145.5	5.248	3.672	-2.625	-0.4055	1.018	0.6455	904.3	180.7	-418.5	11.54	5.333	-12.24	-1.012	0.7029	0.7197	963.4	-249.5	153.3	10.93	-7.171	7.692	-1.084	-0.6961	-0.5508
7.20	1	951.7	331.5	-49.81	7.081	-1.749	1.659	-0.4024	-0.979	-0.6519	967.3	-201.2	-129.4	6.033	2.711	-2.446	-0.4087	1.019	0.6353	898.9	179.2	-415	12.59	4.546	-12.5	-1.014	0.7041	0.706	967.3	-242.2	155.3	11.89	-7.432	8.216	-1.085	-0.6934	-0.5513
7.21	1	957	325.2	-52.74	6.733	-1.923	0.3529	-0.4002	-0.9788	-0.6523	980.5	-189.5	-125	6.385	3.847	-2.011	-0.4065	1.021	0.647	882.8	204.6	-415.5	13.2	4.808	-11.63	-1.016	0.7029	0.7158	966.8	-247.1	147.5	11.54	-7.258	7.433	-1.088	-0.6926	-0.5437
7.22	1	958.5	322.3	-61.04	6.733	-1.225	0.4376	-0.398	-0.9785	-0.6528	983.4	-185.6	-122.6	6.209	2.972	-1.662	-0.4043	1.022	0.6587	892.1	217.8	-393.6	11.63	3.673	-11.98	-1.018	0.7017	0.7256	963.9	-224.6	130.9	11.19	-5.507	7.608	-1.091	-0.6919	-0.5361
7.23	1	962.9	318.4	-56.15	6.995	-1.312	0.5223	-0.3967	-0.9812	-0.6511	978.5	-189	-132.3	6.47	2.361	-1.662	-0.4028	1.022	0.6428	903.3	184.1	-384.8	8.656	1.924	-11.19	-1.017	0.6994	0.7117	977.1	-195.3	152.3	7.17	-4.983	7.258	-1.093	-0.6878	-0.5356
7.24	1	965.3	307.6	-42.49	7.957	-0.9625	0	-0.3955	-0.9839	-0.6494	976.1	-201.6	-140.6	7.783	1.137	-0.3495	-0.4014	1.021	0.6269	916.5	157.7	-384.8	8.22	0.4376	-10.49	-1.017	0.6973	0.6978	1014	-179.2	141.1	7.608	-6.382	8.216	-1.095	-0.6836	-0.5352
7.25	1	960.9	299.8	-51.76	8.829	0.08734	-0.614	-0.3989	-0.9824	-0.6499	985.8	-199.7	-148.9	8.83	2.01	-0.5278	-0.4065	1.024	0.6414	918.5	174.8	-442.9	9.181	0	-10.84	-1.022	0.7019	0.7134	984.3	-282.7	105.5	7.957	-3.759	8.391	-1.094	-0.6865	-0.5315
7.26	1	968.3	317.9	-52.24	10.84	-0.262	-0.6987	-0.4024	-0.981	-0.6504	994.1	-193.4	-140.1	10.23	1.399	-0.5278	-0.4116	1.027	0.6558	909.2	186	-396.5	10.58	0.1745	-10.06	-1.027	0.7066	0.729	995.6	-276.4	116.7	11.1	-0.5246	7.168	-1.094	-0.6895	-0.5278
7.27	1	967.3	338.4	-39.55	11.19	-0.3494	-0.614	-0.4002	-0.98	-0.6445	993.2	-191.4	-144	9.705	1.661	-0.9629	-0.4087	1.025	0.6333	914.1	252.9	-414.5	9.704	-1.573	-9.706	-1.028	0.7017	0.7241	960	-293.9	162.1	12.15	2.449	4.283	-1.095	-0.6895	-0.5278
7.28	1	957	350.1	-45.9	9.705	-0.3494	0	-0.398	-0.979	-0.6387	988.3	-197.8	-131.3	8.216	1.311	-1.926	-0.4058	1.023	0.6108	887.2	328.6	-414.1	9.005	0.1745	-7.346	-1.028	0.6968	0.7192	955.5	-288.6	158.2	9.706	0.6116	2.97	-1.096	-0.6895	-0.5278
7.29	1	947.3	354	-45.9	7.343	-0.6114	0.8751	-0.398	-0.98	-0.6431	980.5	-197.3	-125.5	7.431	0.4365	-1.484	-0.4038	1.025	0.6267	888.7	327.2	-418.5	0.4383	-0.7866	-3.587	-1.027	0.699	0.7209	950.2	-266.6	171.4	3.934	2.185	2.187	-1.094	-0.6892	-0.5295
7.30	1	940.4	359.4	-41.01	5.071	-0.524	0.7834	-0.398	-0.981	-0.6475	971.2	-202.1	-137.2	4.896	0.7869	-3.145	-0.4019	1.026	0.6426	876	288.1	-420.4	-4.633	0	-0.6107	-1.026	0.7012	0.7227	935	-274.4	168.5	-4.72	2.185	0.6988	-1.091	-0.689	-0.5312
7.31	1	939.9	360.9	-44.44	3.934	-1.312	1.75	-0.4016	-0.9858	-0.646	967.3	-201.2	-121.6	3.235	0.4365	-2.71	-0.4075	1.025	0.6267	878.9	259.8	-408.7	-7.256	-1.224	0.9605	-1.024	0.7002	0.73	942.9	-283.7	150.4	-5.945	2.71	-0.09017	-1.092	-0.6878	-0.53
7.32	1	936	369.6	-37.11	1.924	-0.6987	2.357	-0.4053	-0.9907	-0.6445	971.7	-197.3	-125.5	0.6136	0.4365	-2.446	-0.4131	1.023	0.6108	886.2	210.5	-408.7	-7.781	-1.311	2.538	-1.021	0.6992	0.7373	948.2	-277.4	155.8	-6.121	1.748	-1.313	-1.093	-0.6865	-0.5288
7.33	0	930.2	363.3	-38.58	0	-1.225	3.148	-0.4038	-0.9871	-0.6431	958	-200.7	-134.8	-0.2617	0.1752	-2.974	-0.4099	1.027	0.6287	884.3	180.2	-429.2	-6.382	-1.137	2.97	-1.026	0.7002	0.7297	961	-258.8	162.6	-5.245	1.223	-1.922	-1.09	-0.6878	-0.5327
7.34	0	919.4	345.7	-31.74	-1.924	-0.8752	3.762	-0.4024	-0.9834	-0.6416	960.4	-196.3	-127.9	-2.536	0	-2.71	-0.4067	1.031	0.6465	886.2	187	-428.7	-6.12	-0.6993	2.271	-1.031	0.7012	0.7222	948.2	-254.4	165	-4.81	1.31	-1.048	-1.086	-0.689	-0.5366
7.35	0	926.7	346.2	-31.25	-2.71	-1.137	2.887	-0.3992	-0.9832	-0.6406	958.5	-207	-139.2	-3.849	0.1752	-2.182	-0.4063	1.026	0.6328	877.4	196.3	-422.4	-5.071	1.137	2.01	-1.027	0.7026	0.7297	943.8	-244.2	159.2	-3.147	0	-0.6143	-1.089	-0.688	-0.5352
7.36	0	928.7	352.1	-27.83	-2.8	-1.312	3.324	-0.396	-0.9829	-0.6396	958	-217.8	-151.8	-3.583	1.311	-1.926	-0.4058	1.021	0.6191	876	196.8	-418	-5.507	0.9611	1.049	-1.024	0.7041	0.7373	944.3	-251.5	151.4	-2.885	-1.136	-0.789	-1.091	-0.687	-0.5337
7.37	0	928.2	354	-31.25	-4.547	-1.749	3.324	-0.4004	-0.981	-0.6445	955.5	-224.6	-156.7	-5.072	0.3504	-1.484	-0.4075	1.023	0.6343	879.4	196.3	-415	-5.071	1.224	0.8716	-1.024	0.7017	0.7295	941.9	-254.4	155.3	-3.498	-0.8752	-0.09017	-1.093	-0.6868	-0.5391
7.38	0	930.2	354.5	-18.55	-3.762	-1.399	3.762	-0.4048	-0.979	-0.6494	959.5	-218.3	-158.7	-4.72	0.7869	-2.361	-0.4092	1.026	0.6494	883.3	191.9	-406.2	-3.323	1.311	0	-1.024	0.6992	0.7217	948.2	-259.8	145.5	-2.098	-1.661	0	-1.094	-0.6865	-0.5444
7.39	0	927.7	354.5	-22.46	-5.595	-1.923	3.762	-0.4028	-0.9788	-0.6472	962.9	-220.2	-145	-6.118	1.137	-2.275	-0.4099	1.019	0.6343	884.8	202.2	-402.4	-3.148	1.924	-0.08893	-1.025	0.698	0.7205	947.3	-256.4	146	-3.236	-1.924	0.4396	-1.095	-0.6856	-0.5376
7.40	0	937	361.3	-18.07	-6.471	-1.487	4.023	-0.4009	-0.9785	-0.645	961.9	-228	-150.9	-6.209	1.837	-2.446	-0.4106	1.011	0.6191	877.4	211	-405.8	-1.836	1.662	0.08893	-1.026	0.6968	0.7192	949.2	-259.3	145	-0.3487	-2.449	0	-1.096	-0.6846	-0.5308
7.41	0	930.7	351.6	-31.74	-6.557	-2.447	4.108	-0.405	-0.9763	-0.6487	949.7	-234.4	-147.5	-6.385	1.924	-2.532	-0.4111	1.017	0.6343	878.4	218.8	-405.3	-1.661	1.836	-0.4387	-1.024	0.697	0.7205	946.3	-256.9	140.6	-1.135	-1.31	0	-1.093	-0.6856	-0.5337
7.42	0	925.3	327.6	-48.83	-4.809	-2.36	4.983	-0.4092	-0.9741	-0.6523	958.5	-215.3	-140.6	-5.509	2.273	-3.06	-0.4116	1.023	0.6494	881.8	211.9	-398.4	-2.274	1.137	-0.3498	-1.021	0.6973	0.7217	953.6	-242.7	140.1	-1.487	-1.661	1.223	-1.089	-0.6865	-0.5366
7.43	0	934.1	324.2	-46.88	-4.11	-2.798	5.505	-0.4097	-0.9751	-0.6497	964.9	-209	-140.6	-3.673	2.711	-4.458	-0.4124	1.014	0.6479	888.2	212.4	-393.1	-2.972	1.05	-0.7885	-1.023	0.697	0.7244	960	-246.6	135.7	-1.749	-1.136	1.313	-1.09	-0.6868	-0.5378
7.44	0	942.9	328.1	-28.32	-3.934	-2.273	4.637	-0.4101	-0.9761	-0.647	978.5	-208	-146	-3.849	2.711	-4.108	-0.4131	1.004	0.6465	896.5	179.7	-400.9	-2.972	0.7866	-0.5217	-1.024	0.6968	0.7271	957.5	-244.2	136.7	-1.836	-0.6116	0.9637	-1.091	-0.687	-0.5391
7.45	0	946.3	321.8	-41.01	-1.572	-2.973	5.159	-0.4097	-0.9776	-0.6497	972.7	-217.8	-159.7	-3.235	2.972	-3.588	-0.4148	1.011	0.6504	888.7	182.6	-421.9	-2.274	0.4376	-1.749	-1.025	0.6968	0.7244	955.1	-260.7	153.8	-1.135	-1.31	2.536	-1.092	-0.6868	-0.5349
7.46	0	943.8	312.5	-20.02	-0.7859	-3.06	4.983	-0.4092	-0.979	-0.6523	974.6	-202.1	-145	-2.012	2.098	-4.108	-0.4165	1.019	0.6543	892.6	185.1	-416.5	-1.136	0.9611	-2.271	-1.026	0.6968	0.7217	948.7	-251.5	154.8	0.08645	-2.098	2.012	-1.094	-0.6865	-0.5308
7.47	0	955.1	315	-33.69	-0.176	-1.923	3.931	-0.4094	-0.9778	-0.6509	970.7	-202.1	-148	-0.8753	2.624	-4.636	-0.4172	1.016	0.6436	883.3	184.1	-418	-0.6127	1.399	-2.887	-1.024	0.6956	0.7214	956.5	-234.9	168	0.438	-2.71	2.446	-1.096	-0.6853	-0.5418
7.48	0	947.8	309.6	-38.08	0.7859	-3.235	3.324	-0.4097	-0.9766	-0.6494	967.8	-199.7	-150.4	-0.2617	2.098	-3.937	-0.418	1.014	0.6328	898.4	183.1	-404.3	0	1.137	-3.32	-1.022	0.6943	0.7212	958.5	-233.4	156.7	-0.3487	-3.846	3.06	-1.098	-0.6841	-0.5527
7.49	0	946.3	313.5	-26.37	1.572	-1.661	2.971	-0.4131	-0.9744	-0.6482	969.7	-198.3	-146.5	1.836	2.972	-2.625	-0.4206	1.011	0.6396	907.7	171.9	-416	0	1.311	-4.287	-1.025	0.6931	0.7253	977.5	-240.2	131.8	0.8732	-2.71	4.807	-1.095	-0.6814	-0.5457
7.50	0	943.8	319.3	-37.6	2.272	-2.098	2.625	-0.4165	-0.9722	-0.647	969.2	-195.8	-145.5	1.051	2.624	-2.532	-0.4233	1.009	0.6465	897.5	208.5	-410.7	0.6127	2.623	-4.636	-1.029	0.6919	0.7295	969.8	-270.5	135.3	0	-2.884	4.897	-1.091	-0.6787	-0.5386
7.51	0	945.8	318.8	-39.06	2.8	-2.36	2.795	-0.418	-0.9722	-0.644	974.6	-191.4	-130.4	1.137	2.273	-2.71	-0.4219	1.011	0.6399	883.8	214.4	-407.7	1.487	2.274	-4.897	-1.03	0.6904	0.7283	949.7	-257.8	146.5	1.049	-2.797	5.156	-1.091	-0.6814	-0.5374
7.52	0	950.7	321.8	-43.46	2.534	-2.536	3.148	-0.4194	-0.9722	-0.6411	981.4	-189.9	-131.8	2.274	3.06	-3.759	-0.4204	1.014	0.6333	881.3	223.6	-402.4	0.3488	1.749	-4.198	-1.031	0.689	0.7271	951.2	-262.7	137.7	0.8732	-2.974	4.373	-1.091	-0.6841	-0.5361
7.53	0	950.2	327.6	-42.97	2.8	-1.923	3.063	-0.4204	-0.9768	-0.6414	978	-199.2	-140.6	0.5234	2.448	-2.889	-0.4243	1.015	0.636	889.7	218.8	-400.9	-0.2616	1.573	-3.759	-1.031	0.6897	0.7246	962.4	-261.7	133.3	0.2622	-3.148	4.373	-1.094	-0.6802	-0.5332
7.54	0	948.7	325.2	-36.13	2.534	-1.661	2.971	-0.4214	-0.9815	-0.6416	979.5	-192.4	-140.6	1.575	2.01	-2.889	-0.4282	1.016	0.6387	893.1	209.5	-400.9	0	1.573	-3.67	-1.032	0.6904	0.7222	949.7	-267.6	133.3	1.398	-2.623	4.458	-1.097	-0.6763	-0.5303
7.55	0	949.7	329.1	-44.92	2.886	-2.624	2.534	-0.4238	-0.978	-0.6467	973.1	-195.8	-142.6	1.922	3.06	-3.324	-0.4267	1.016	0.6494	883.3	217.8	-415	0.5255	0.8738	-4.719	-1.034	0.6926	0.7222	956.5	-271.5	133.3	2.011	-2.185	4.373	-1.098	-0.6802	-0.5427
7.56	0	940.4	319.3	-47.85	1.924	-1.312	3.762	-0.4263	-0.9746	-0.6519	970.2	-197.3	-130.9	0.8753	2.273	-3.759	-0.4253	1.016	0.6602	886.7	225.6	-408.2	0.4383	1.311	-3.67	-1.037	0.6948	0.7222	943.4	-268.5	145.5	0.7003	-2.272	3.584	-1.099	-0.6841	-0.5552
7.57	0	944.3	317.9	-51.27	2.972	-1.574	3.063	-0.4238	-0.9768	-0.6453	974.1	-193.4	-146.5	1.836	2.448	-2.625	-0.4255	1.016	0.6506	882.8	226.1	-395	0.0872	1.05	-3.848	-1.035	0.6936	0.7214	944.8	-265.6	144.5	1.749	-2.272	4.198	-1.104	-0.6817	-0.5413
7.58	0	947.8	318.8	-46.38	1.486	-1.487	2.449	-0.4214	-0.979	-0.6387	973.6	-188.5	-128.4	1.313	1.486	-3.588	-0.4258	1.016	0.6411	882.8	210	-399.4	0.2616	1.311	-4.287	-1.033	0.6924	0.7207	948.7	-268.1	140.1	0.3487	-2.623	4.283	-1.109	-0.6792	-0.5273
7.59	0	936.5	300.8	-57.13	2.272	-1.487	1.927	-0.4251	-0.979	-0.636	971.2	-181.6	-118.2	0.6994	1.924	-2.446	-0.4255	1.016	0.6399	890.2	214.9	-403.3	0.2616	1.749	-4.109	-1.037	0.6924	0.7222	947.3	-276.9	144.5	1.135	-2.272	3.849	-1.104	-0.6765	-0.5454
7.60	0	950.2	309.1	-62.5	0.9619	-2.273	3.148	-0.4287	-0.979	-0.6333	976.1	-165.5	-110.4	0.176	1.837	-3.673	-0.4253	1.016	0.6387	878.9	204.1	-411.6	1.4	1.224	-3.848	-1.042	0.6924	0.7236	956	-265.6	138.7	1.836	-2.536	3.759	-1.099	-0.6738	-0.5635
7.61	0	964.4	328.6	-38.08	1.838	-2.711	3.148	-0.4263	-0.9756	-0.6348	981	-188	-143.5	0.3519	2.186	-2.361	-0.4267	1.015	0.6428	891.6	214.4	-404.3	1.661	0.9611	-3.67	-1.04	0.689	0.7212	951.7	-269.5	128.9	1.573	-3.148	3.759	-1.1	-0.6714	-0.5481
7.62	0	953.1	322.8	-43.46	0.438	-0.786	3.232	-0.4238	-0.9722	-0.6362	986.8	-196.8	-129.9	-0.4377	1.574	-2.889	-0.4282	1.013	0.647	889.7	203.1	-406.2	1.749	0.7866	-4.636	-1.039	0.6855	0.7187	950.2	-274.9	139.2	2.974	-2.974	3.674	-1.102	-0.6689	-0.5327
7.63	0	946.8	315.4	-41.01	0.3479	-1.923	2.887	-0.4275	-0.9768	-0.6375	973.1	-185.1	-128.4	-0.6994	1.837	-2.361	-0.4304	1.013	0.6428	895	194.4	-401.9	2.361	0.7866	-4.719	-1.042	0.6868	0.7202	961	-259.8	148	2.36	-3.235	3.934	-1.104	-0.6704	-0.5342
7.64	0	947.3	320.3	-48.34	-0.262	-2.185	2.273	-0.4312	-0.9815	-0.6387	973.1	-179.7	-124	-0.5234	1.749	-2.625	-0.4326	1.013	0.6387	894.5	205.1	-413.6	3.672	0.6121	-4.37	-1.045	0.688	0.7217	959.5	-265.1	138.7	4.109	-4.023	3.15	-1.106	-0.6719	-0.5356
7.65	0	950.2	320.3	-42.49	-0.614	-1.749	2.096	-0.4297	-0.978	-0.6414	971.7	-191.9	-128.9	-0.5234	1.837	-2.532	-0.4338	1.013	0.6389	898.4	222.2	-405.8	3.759	0.9611	-5.858	-1.044	0.6902	0.7217	960	-280.3	144.5	4.547	-2.449	3.409	-1.109	-0.6719	-0.533
7.66	0	950.7	324.7	-50.29	-1.31	-1.749	1.659	-0.4282	-0.9746	-0.644	974.6	-189	-125.5	-1.66	1.924	-2.361	-0.435	1.013	0.6392	886.7	261.2	-389.2	1.749	1.486	-4.719	-1.043	0.6924	0.7217	967.3	-269	134.8	2.011	-2.011	3.325	-1.111	-0.6719	-0.5303
7.67	0	960	327.1	-52.74	-0.6999	-2.536	1.659	-0.4294	-0.9734	-0.6399	970.7	-190.4	-124	-2.274	0.9621	-2.275	-0.4336	1.012	0.6243	890.2	270	-387.2	0.1744	0.4376	-3.587	-1.043	0.6902	0.7136	952.2	-275.9	134.3	0.1758	-1.049	3.325	-1.109	-0.6694	-0.5181
7.68	0	950.7	314	-49.81	-0.3479	-0.524	1.313	-0.4307	-0.9722	-0.6357	966.3	-198.3	-124.5	-0.9611	1.311	-1.747	-0.4321	1.01	0.6094	887.2	252.9	-412.1	-1.487	1.224	-2.798	-1.043	0.688	0.7056	952.2	-279.3	143.1	-1.573	-1.4	2.62	-1.106	-0.667	-0.5059
7.69	0	954.1	320.3	-46.38	0.8759	-0.8752	1.221	-0.4294	-0.9734	-0.6345	975.6	-198.3	-136.7	1.137	1.223	-1.833	-0.4336	1.012	0.6267	886.2	233.9	-397.9	-3.497	0.08724	-2.01	-1.044	0.689	0.7109	948.2	-271.5	140.1	-2.885	-0.9622	2.885	-1.105	-0.668	-0.5127
7.70	0	944.3	319.3	-52.74	1.048	-0.4367	0.4376	-0.4282	-0.9746	-0.6333	968.2	-194.3	-146.5	1.313	0.6993	-1.134	-0.435	1.013	0.644	885.7	219.7	-410.2	-4.197	0.9611	-1.31	-1.046	0.6899	0.7163	943.8	-281.2	137.7	-3.585	-0.6116	1.223	-1.104	-0.6689	-0.5195
7.71	0	947.3	330.1	-49.81	1.748	-0.6987	1.397	-0.4294	-0.9746	-0.6333	974.1	-187	-129.4	0.9611	0.6117	-0.9629	-0.4363	1.014	0.6416	884.3	202.7	-407.2	-3.41	0.8738	-1.488	-1.044	0.6878	0.7046	945.3	-276.4	136.7	-1.922	-1.661	1.572	-1.104	-0.6692	-0.5195
7.72	0	952.2	333.5	-52.24	0.438	-0.9625	1.052	-0.4307	-0.9746	-0.6333	974.6	-179.7	-126	0	0.2628	-0.8773	-0.4375	1.016	0.6392	885.3	198.7	-404.3	-1.749	1.05	-1.571	-1.043	0.6855	0.6929	943.4	-276.9	128.9	-2.011	-1.487	2.096	-1.103	-0.6694	-0.5195
7.73	0	944.3	340.3	-52.74	-0.614	-0.8752	1.489	-0.4319	-0.9768	-0.636	975.6	-183.1	-122.6	-1.484	0	-0.3495	-0.4399	1.015	0.6392	886.2	202.7	-399.9	-0.3488	1.573	-2.621	-1.042	0.6868	0.707	957.5	-260.2	128.4	0.08645	-1.835	1.837	-1.104	-0.6692	-0.5207
7.74	0	936.5	343.3	-46.88	-1.748	-0.6114	0.614	-0.4331	-0.979	-0.6387	968.7	-190.4	-124	-2.883	0.6993	0.2639	-0.4424	1.015	0.6392	890.6	215.8	-400.9	0.7871	1.137	-3.148	-1.041	0.688	0.7212	957.5	-267.1	138.7	1.311	-1.924	3.06	-1.104	-0.6689	-0.522
7.75	0	938	337.9	-41.51	-4.371	-0.524	0.1764	-0.4307	-0.9758	-0.6387	964.4	-189	-114.7	-3.583	0.08761	0.699	-0.4375	1.011	0.6428	882.3	219.7	-391.6	-0.2616	1.05	-4.02	-1.043	0.6843	0.7148	954.6	-266.1	140.1	0.438	-2.359	2.97	-1.106	-0.6682	-0.5137
7.76	0	933.1	330.1	-50.29	-4.985	-0.4367	0.9598	-0.4282	-0.9726	-0.6387	955.5	-200.7	-125	-4.634	0.2628	0.6134	-0.4326	1.006	0.6465	888.2	229.5	-391.1	0.1744	1.224	-3.237	-1.045	0.6807	0.7085	950.2	-274.9	133.8	0.7003	-2.098	2.62	-1.109	-0.6675	-0.5054
7.77	0	932.6	329.6	-47.36	-5.857	0.08734	0.9598	-0.4316	-0.9724	-0.6375	967.3	-198.3	-135.7	-5.947	0.6993	0.3495	-0.435	1.009	0.647	883.8	228	-399.9	0	1.224	-3.409	-1.047	0.6816	0.7163	938.5	-291	142.6	0.3487	-2.884	2.536	-1.11	-0.665	-0.511
7.78	0	936.5	334	-40.04	-5.157	-0.3494	1.221	-0.435	-0.9722	-0.6362	963.9	-203.1	-147.5	-4.548	0	1.134	-0.4375	1.011	0.6475	880.4	223.6	-411.1	0.6127	1.662	-2.621	-1.048	0.6826	0.7241	950.7	-279.3	138.2	1.573	-2.71	2.446	-1.111	-0.6626	-0.5166
7.79	0	938.5	323.7	-27.83	-4.371	0.1747	1.489	-0.435	-0.9712	-0.6399	964.4	-210.4	-144.5	-2.36	0	0.699	-0.436	1.008	0.6436	882.8	228.5	-404.8	0.1744	1.749	-3.059	-1.048	0.6829	0.7334	947.3	-282.7	135.7	1.311	-1.924	2.536	-1.112	-0.6648	-0.5193
7.80	0	938	320.3	-33.21	-3.41	0	0.6987	-0.435	-0.9702	-0.6436	962.4	-213.9	-162.1	-2.622	0.2628	0	-0.4346	1.006	0.6396	882.3	238.3	-392.1	0.1744	1.311	-2.621	-1.048	0.6831	0.7427	943.8	-283.7	127	0.438	-1.924	2.096	-1.114	-0.667	-0.522
