MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 11:40:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.09	1	940.5	-89.85	-264.6	18.27	-3.672	22.3	-0.919	-0.8003	-0.617	962.4	105	58.59	20.63	-3.322	-32	-1.086	0.6687	0.6834	464.4	929.7	-1197	42.58	-28.33	-32.53	-0.4539	1.197	0.1348	1271	-1167	766.6	51.06	32.61	26.84	-0.6138	-1.204	-0.03686
7.10	1	960	-49.32	-278.8	22.73	-4.284	20.9	-0.919	-0.7984	-0.6147	964.8	160.7	90.82	24.13	-4.022	-32.26	-1.091	0.665	0.6909	1609	-183.6	-435.5	-19.5	-35.5	-19.67	-0.4526	1.198	0.146	1182	512.7	39.06	-15.04	34.89	13.82	-0.6138	-1.207	-0.05274
7.11	1	1012	38.59	-314.9	21.95	-1.662	22.3	-0.9248	-0.7937	-0.615	982.4	192.4	143.6	23.87	-5.334	-32.79	-1.094	0.6584	0.6912	2041	-1142	423.8	-71.61	8.306	9.793	-0.4526	1.197	0.124	2044	1138	-378.9	-75.45	55.52	-24.83	-0.6157	-1.204	-0.04369
7.12	1	1040	96.18	-310.1	15.82	1.137	25.09	-0.9307	-0.7891	-0.6152	1023	206.5	151.4	17.84	-9.529	-34.27	-1.098	0.6518	0.6914	2064	48.81	295.4	-1.836	-8.218	-46.43	-0.4526	1.196	0.1021	1880	-84.48	-839.4	-3.585	-2.885	37.94	-0.6177	-1.201	-0.03466
7.13	1	1034	64.44	-281.7	9.006	4.547	31.21	-0.9365	-0.7805	-0.6113	1024	205.1	113.8	10.32	-12.85	-35.23	-1.103	0.6489	0.6938	1034	275.9	167.5	44.24	-2.098	-67.23	-0.4583	1.194	0.1089	1393	-362.3	-828.1	56.92	-24.83	72.65	-0.6194	-1.198	-0.02026
7.14	1	1001	-22.44	-218.7	4.633	5.333	32.35	-0.9424	-0.772	-0.6074	1011	175.3	44.44	6.294	-14.43	-35.33	-1.108	0.646	0.6963	750.5	-135.7	-193.4	56.57	-31.04	-51.67	-0.4639	1.192	0.1157	825.7	-614.7	-538.1	80.87	35.15	46.42	-0.6211	-1.195	-0.005868
7.15	1	942.4	-117.7	-175.3	2.973	2.711	33.05	-0.9436	-0.7722	-0.605	981.4	201.2	-22.47	5.683	-11.8	-35.76	-1.108	0.6394	0.6965	765.6	23.94	-652.3	76.24	-23.87	-43.63	-0.4658	1.194	0.09962	613.7	-651.4	325.2	104.2	49.22	23	-0.6245	-1.197	-0.004884
7.16	1	931.6	-144	-166.5	7.432	1.137	30.51	-0.9448	-0.7724	-0.6025	969.7	189	-48.34	7.433	-8.918	-34.8	-1.107	0.6328	0.6968	840.3	538.6	-409.7	70.56	-15.04	-38.3	-0.4678	1.195	0.08349	820.3	74.23	514.6	74.49	23.87	12.33	-0.6279	-1.199	-0.0039
7.17	1	952.6	-117.7	-137.7	8.656	-2.274	26.93	-0.9482	-0.769	-0.5994	986.8	203.6	-67.38	10.05	-5.771	-33.57	-1.108	0.6284	0.6955	1034	559.6	-156.8	12.94	-17.66	-30.08	-0.4678	1.192	0.09669	1065	410.1	139.2	5.333	16	14.52	-0.6309	-1.193	-0.003426
7.18	1	1022	-123.1	-167	9.092	-5.771	24.65	-0.9517	-0.7656	-0.5962	1010	307.1	-39.55	10.4	-4.11	-30.69	-1.108	0.624	0.6943	1077	250.5	-164.1	-30.69	-14.34	-20.89	-0.4678	1.189	0.1099	1129	4.379	-153.8	-24.83	26.05	20.81	-0.6338	-1.188	-0.002934
7.19	1	1018	-108.9	-219.7	4.983	-3.846	21.77	-0.9556	-0.7632	-0.5989	1012	306.2	14.64	8.13	-5.07	-26.67	-1.112	0.6201	0.6907	1054	-43.93	-200.2	-23.96	-18.01	-18.36	-0.4714	1.188	0.1138	1116	-372.1	-153.8	-12.15	27.98	25.27	-0.6345	-1.185	-0.008064
7.20	1	1004	-116.7	-265.6	4.722	-2.01	18.88	-0.9595	-0.7608	-0.6016	995.1	289.1	67.38	6.644	-6.469	-22.04	-1.116	0.6162	0.687	1077	-82.05	-262.2	-2.799	-19.24	-19.59	-0.4751	1.188	0.1177	984.4	-255.9	-111.8	3.409	22.99	19.32	-0.6352	-1.182	-0.01318
7.21	1	980	-129.9	-287.6	4.023	0.612	17.57	-0.9588	-0.7564	-0.6006	966.8	280.3	71.77	4.983	-7.607	-19.06	-1.118	0.616	0.6934	919.5	16.1	-379.4	4.896	-13.73	-19.23	-0.4719	1.191	0.1223	1032	-46.39	66.88	13.11	21.25	14.25	-0.637	-1.179	-0.0149
7.22	1	970.2	-133.8	-267.6	4.633	4.022	15.13	-0.958	-0.752	-0.5996	944.3	282.7	57.61	5.769	-10.4	-16.61	-1.121	0.6157	0.6997	936	97.17	-335.9	6.471	-23.08	-19.93	-0.4687	1.194	0.127	1050	-0.9612	123.1	17.57	25.27	19.67	-0.6387	-1.177	-0.0166
7.23	1	943.9	-112.3	-262.7	3.759	6.995	14.51	-0.9636	-0.7515	-0.5938	957	266.1	42.48	3.672	-12.42	-13.99	-1.121	0.6116	0.7031	1044	117.2	-279.3	-9.267	-18.18	-18.27	-0.4675	1.192	0.1296	957.5	51.26	63.96	-0.5237	20.9	21.94	-0.6404	-1.178	-0.01514
7.24	1	945.3	-97.17	-229	1.049	9.18	13.64	-0.9692	-0.751	-0.5879	940.9	265.1	41.51	2.097	-12.94	-12.85	-1.121	0.6074	0.7065	963.9	82.54	-242.7	-20.37	-13.47	-17.66	-0.4663	1.19	0.1323	1006	-76.65	19.03	-15.39	16.61	20.28	-0.6421	-1.178	-0.01367
7.25	1	946.8	-97.17	-233.9	0	9.269	13.55	-0.9658	-0.7468	-0.5898	952.2	252.9	23.43	-0.3499	-12.94	-11.19	-1.123	0.6055	0.7073	1070	69.33	-192.9	-19.06	-17.31	-19.06	-0.47	1.188	0.134	1021	-215.3	-98.62	-12.33	13.64	22.82	-0.6465	-1.178	-0.0188
7.26	1	937	-119.1	-218.7	-2.36	9.792	12.41	-0.9624	-0.7427	-0.5918	960	242.7	19.53	-0.9612	-13.81	-11.36	-1.125	0.6035	0.708	1022	-19.06	-233.4	-13.64	-11.45	-17.14	-0.4736	1.186	0.1357	1012	-179.2	-137.7	-6.033	13.73	17.22	-0.6509	-1.177	-0.02393
7.27	1	949.7	-132.3	-216.8	-1.399	9.617	11.89	-0.968	-0.7434	-0.6057	970.2	235.4	-7.811	-0.8748	-11.54	-10.49	-1.122	0.6045	0.7056	974.6	25.4	-201.7	-1.398	-15.13	-16	-0.4758	1.182	0.1389	982.4	-187	-73.24	5.683	15.21	15.3	-0.6492	-1.174	-0.0227
7.28	1	958	-137.7	-207	0.2608	8.918	10.4	-0.9736	-0.7441	-0.6196	966.3	231.9	-12.21	1.661	-11.28	-9.794	-1.118	0.6055	0.7031	993.1	75.67	-243.2	1.574	-13.81	-15.39	-0.478	1.178	0.1421	998.1	-100.6	-35.14	8.131	12.15	12.15	-0.6475	-1.171	-0.02149
7.29	1	948.7	-146	-196.8	3.059	8.306	9.357	-0.9727	-0.7402	-0.6067	967.8	242.2	-16.6	2.536	-9.529	-9.443	-1.118	0.6035	0.7097	981.4	90.34	-233.4	-3.149	-12.77	-13.99	-0.4775	1.183	0.1416	1008	-56.14	-46.39	4.022	13.64	11.63	-0.6492	-1.171	-0.02563
7.30	1	948.2	-150.9	-194.3	3.934	7.431	8.134	-0.9717	-0.7363	-0.5938	962.9	252.4	-22.47	4.458	-8.569	-8.48	-1.118	0.6016	0.7163	987.8	39.06	-216.8	-5.857	-13.47	-12.07	-0.477	1.188	0.1411	991.2	-49.31	-31.74	0.08674	14.25	11.45	-0.6509	-1.17	-0.02978
7.31	1	956.1	-148.9	-198.7	4.722	6.645	6.822	-0.9692	-0.7375	-0.5989	967.8	265.1	-10.74	4.897	-8.306	-6.996	-1.118	0.6026	0.7136	980.9	-1.951	-259.3	-6.206	-12.94	-9.877	-0.4788	1.183	0.1455	994.6	-78.14	-23.93	-0.3502	12.33	9.617	-0.654	-1.168	-0.03076
7.32	1	953.6	-143.1	-199.7	5.247	6.296	5.422	-0.9668	-0.7388	-0.604	962.4	262.2	-7.811	5.597	-6.557	-6.729	-1.118	0.6035	0.7109	984.4	-3.414	-267.6	-3.234	-12.77	-10.32	-0.4805	1.178	0.1499	987.3	-83.02	-28.33	0.7871	11.37	8.742	-0.6572	-1.166	-0.03173
7.33	1	949.2	-141.6	-205.6	4.548	5.508	3.758	-0.969	-0.7378	-0.6016	967.8	267.6	-7.328	6.294	-6.296	-4.549	-1.118	0.6035	0.7136	980.5	6.341	-282.7	-2.273	-10.84	-9.441	-0.4812	1.181	0.1497	985.3	-63.47	-9.76	3.235	10.14	8.571	-0.6579	-1.163	-0.03198
7.34	1	950.7	-142.1	-206.5	6.468	5.333	1.747	-0.9712	-0.7368	-0.5991	958.5	265.6	2.925	7.344	-5.946	-3.41	-1.118	0.6035	0.7163	973.6	18.57	-262.2	-1.049	-10.4	-10.06	-0.4819	1.184	0.1494	991.7	-41.51	1.947	3.148	8.569	9.003	-0.6587	-1.16	-0.03222
7.35	1	943.9	-127.5	-212.4	5.858	5.333	0.5233	-0.9678	-0.7378	-0.6162	959	264.2	-9.77	6.119	-4.984	-2.011	-1.118	0.6023	0.7136	973.1	38.57	-264.7	-2.711	-9.531	-9.967	-0.4846	1.183	0.1504	1005	-37.59	-6.839	0.5237	7.606	9.441	-0.6579	-1.163	-0.03052
7.36	1	946.8	-120.6	-202.1	6.818	4.634	0.4351	-0.9644	-0.7388	-0.6333	960.9	245.1	-3.422	7.344	-5.07	-1.399	-1.118	0.6011	0.7109	979.5	49.33	-246.6	-5.07	-8.918	-8.832	-0.4873	1.183	0.1514	1009	-44.43	-19.03	-1.661	6.383	8.742	-0.6572	-1.166	-0.02881
7.37	1	948.2	-116.7	-182.6	6.383	3.323	0.2648	-0.9665	-0.739	-0.616	960.4	258.8	-19.04	6.294	-4.459	0	-1.117	0.6023	0.7109	983.4	30.76	-250	-7.869	-8.393	-7.345	-0.4846	1.181	0.157	990.8	-63.97	-18.55	-4.546	6.206	9.27	-0.6604	-1.164	-0.02783
7.38	1	953.1	-116.2	-190.9	5.683	1.662	-1.135	-0.9687	-0.7392	-0.5986	958.5	255.9	-19.04	5.333	-3.497	0	-1.116	0.6035	0.7109	985.8	-1.463	-265.6	-10.32	-6.733	-6.82	-0.4819	1.179	0.1626	980.5	-84.48	-13.19	-4.983	6.819	8.304	-0.6636	-1.163	-0.02686
7.39	1	952.6	-122.1	-193.4	5.247	2.973	-0.4351	-0.9687	-0.7427	-0.616	953.1	252.4	-21.97	5.422	-2.798	0	-1.118	0.6047	0.7056	962.9	0.9755	-255.4	-9.881	-6.295	-6.121	-0.4824	1.178	0.1685	987.3	-96.19	-20.03	-4.809	5.858	6.644	-0.6631	-1.161	-0.03589
7.40	1	950.2	-127.5	-195.3	5.333	1.574	-0.9647	-0.9687	-0.7461	-0.6333	960	255.9	-14.64	5.072	-2.186	0.7875	-1.121	0.606	0.7002	966.8	48.32	-242.7	-7.431	-6.82	-5.506	-0.4829	1.178	0.1743	986.8	-107.4	-25.39	-2.621	5.157	4.808	-0.6626	-1.16	-0.04492
7.41	1	959.5	-131.3	-208.5	5.158	1.485	-1.488	-0.9678	-0.7439	-0.6133	960.4	252.9	-13.18	5.158	-1.136	1.315	-1.118	0.6077	0.7053	985.3	79.57	-233.9	-8.045	-6.908	-3.499	-0.4848	1.176	0.1753	1001	-84.98	-47.36	-4.286	5.858	4.371	-0.6641	-1.157	-0.0415
7.42	1	971.7	-112.8	-212.9	5.072	0.8734	-2.711	-0.9668	-0.7417	-0.5933	964.8	241.7	0.4828	5.769	-1.05	1.835	-1.116	0.6094	0.7105	974.1	84	-229.5	-9.443	-6.645	-1.834	-0.4868	1.174	0.1763	1004	-71.77	-39.55	-6.907	6.032	3.234	-0.6655	-1.153	-0.03809
7.43	1	975.1	-114.7	-232.9	5.333	2.099	-2.1	-0.9644	-0.7461	-0.6067	979.5	245.1	14.64	5.597	-0.4371	1.66	-1.116	0.6091	0.7146	976.1	40.52	-232.4	-11.63	-7.693	-1.224	-0.488	1.174	0.177	998.1	-67.39	-25.39	-9.092	6.908	2.62	-0.6677	-1.154	-0.04956
7.44	1	984.9	-112.8	-233.4	6.557	1.485	-2.711	-0.9619	-0.7505	-0.6201	982.9	232.9	4.388	5.769	-0.2616	1.926	-1.116	0.6089	0.7188	974.6	-8.292	-269.5	-11.28	-7.345	-0.08932	-0.4893	1.173	0.1777	997.1	-72.27	-18.55	-8.745	5.334	1.75	-0.6699	-1.155	-0.06103
7.45	1	975.1	-115.2	-214.8	6.993	1.836	-3.235	-0.9607	-0.7485	-0.6081	971.7	231.9	-3.422	6.469	-0.8743	2.447	-1.113	0.6116	0.7131	971.7	9.267	-274.4	-9.094	-6.12	-0.8721	-0.4868	1.175	0.1797	986.8	-98.15	-18.55	-7.257	5.157	1.574	-0.6663	-1.155	-0.05908
7.46	1	971.7	-99.62	-206.1	7.432	1.662	-2.535	-0.9595	-0.7466	-0.5962	966.3	250.5	-0.9799	5.944	-1.136	1.66	-1.111	0.6143	0.7075	977	21.01	-273.9	-7.869	-6.12	0.1734	-0.4844	1.176	0.1816	989.8	-79.1	-3.894	-6.033	4.633	1.313	-0.6626	-1.155	-0.05713
7.47	1	959	-98.16	-211.9	5.508	2.622	-2.358	-0.9619	-0.7522	-0.6028	965.8	249	12.7	3.761	-1.311	2.187	-1.113	0.615	0.7063	970.2	36.62	-269.5	-7.607	-5.072	0.352	-0.481	1.176	0.1833	1001	-66.39	-4.893	-6.383	4.196	0.6991	-0.6602	-1.159	-0.05664
7.48	1	955.6	-111.3	-212.4	3.934	2.274	-2.276	-0.9644	-0.7578	-0.6094	957.5	241.2	2.443	3.147	-0.7865	2.447	-1.116	0.6157	0.7051	966.3	42.96	-260.3	-7.957	-5.247	1.66	-0.4775	1.176	0.1851	997.6	-60.56	-12.22	-7.518	3.672	0.6991	-0.6577	-1.163	-0.05615
7.49	1	961.9	-113.3	-215.8	3.323	1.574	-1.923	-0.9653	-0.7568	-0.6016	962.4	231	0.9799	3.672	-1.311	2.623	-1.114	0.6196	0.708	966.8	55.67	-245.1	-9.966	-4.547	2.884	-0.4798	1.176	0.1899	991.2	-74.72	-24.41	-10.41	2.272	-0.6991	-0.6602	-1.157	-0.05835
7.50	1	971.7	-104.5	-218.7	3.498	0.8734	-3.146	-0.9663	-0.7559	-0.5938	971.2	250.5	9.77	2.972	-1.573	2.538	-1.113	0.6235	0.7109	965.3	45.88	-231.4	-10.67	-4.197	2.359	-0.4819	1.176	0.1948	990.3	-78.14	-45.42	-10.41	3.059	0.4376	-0.6626	-1.152	-0.06054
7.51	1	969.2	-92.3	-222.2	2.36	1.749	-3.323	-0.9653	-0.7522	-0.603	960	242.2	1.463	1.836	-1.224	2.096	-1.115	0.6196	0.7083	964.4	16.1	-250	-10.49	-4.547	3.583	-0.4812	1.177	0.2046	998.1	-77.64	-41.01	-10.75	3.934	-1.051	-0.6638	-1.155	-0.07739
7.52	1	963.4	-92.78	-220.2	0.6106	2.186	-2.888	-0.9644	-0.7485	-0.6123	968.8	240.7	4.885	1.575	-2.798	2.538	-1.118	0.6157	0.7056	968.3	20.03	-253.4	-9.355	-5.159	4.109	-0.4805	1.177	0.2144	994.1	-82.52	-22.47	-9.092	3.059	-1.921	-0.6651	-1.157	-0.09424
7.53	1	960	-104	-201.2	-0.1749	1.311	-1.223	-0.9656	-0.7544	-0.6057	960.4	241.7	-9.273	0.2614	-3.322	2.974	-1.117	0.616	0.7056	961.9	23.94	-249.5	-8.744	-5.072	4.545	-0.4775	1.172	0.2061	998.1	-68.85	-23.44	-9.792	4.547	-1.75	-0.6624	-1.156	-0.08423
7.54	1	958	-109.4	-187	-0.1749	1.574	-1.576	-0.9668	-0.7603	-0.5991	965.8	240.7	-17.58	0.5249	-2.535	2.447	-1.115	0.6162	0.7056	962.9	34.18	-246.1	-9.705	-4.897	4.807	-0.4746	1.167	0.1977	995.1	-55.18	-25.39	-10.67	4.547	-2.449	-0.6597	-1.155	-0.07421
7.55	1	965.3	-109.4	-171.4	-0.3498	0.1743	-1.576	-0.9634	-0.7588	-0.5911	962.9	239.7	-39.07	-0.175	-2.01	2.271	-1.113	0.6162	0.719	963.4	32.71	-240.7	-10.58	-5.072	4.897	-0.4751	1.168	0.2021	990.8	-52.72	-35.66	-11.98	4.285	-1.222	-0.6621	-1.156	-0.08985
7.56	1	969.7	-123.1	-183.6	-0.1749	-0.3505	-1.311	-0.96	-0.7573	-0.583	977.5	247.6	-27.83	0.2614	-1.573	1.926	-1.111	0.6162	0.7324	967.8	11.22	-244.2	-10.93	-5.332	5.422	-0.4756	1.169	0.2066	993.2	-50.3	-34.17	-12.59	4.809	-0.6991	-0.6645	-1.157	-0.1055
7.57	1	975.6	-126.9	-176.8	-0.1749	-1.05	-2.276	-0.9622	-0.7554	-0.5884	979	245.1	-40.53	0.2614	0	2.707	-1.111	0.6186	0.72	966.8	1.951	-252.4	-10.67	-4.809	6.21	-0.4751	1.174	0.2073	987.3	-60.56	-14.17	-12.85	4.547	-1.836	-0.6609	-1.157	-0.09131
7.58	1	980.5	-119.1	-188	-1.049	-1.662	-2.535	-0.9644	-0.7534	-0.5938	989.3	237.8	-29.3	-0.08643	-0.6127	2.447	-1.111	0.6211	0.7075	965.8	4.39	-271	-10.23	-4.372	5.685	-0.4746	1.179	0.208	995.6	-71.77	-15.14	-11.8	4.633	-1.313	-0.6572	-1.157	-0.07715
7.59	1	988.7	-113.8	-201.2	-0.1749	-1.224	-2.623	-0.9644	-0.7544	-0.5952	989.8	243.2	-14.16	0.5249	0.1755	3.326	-1.113	0.6218	0.6982	971.2	-16.1	-276.9	-10.67	-4.109	6.121	-0.4749	1.177	0.1917	990.8	-81.06	-16.11	-10.14	4.108	-1.836	-0.6572	-1.158	-0.08447
7.60	1	994.1	-103	-217.3	-0.3498	-2.099	-3.758	-0.9644	-0.7554	-0.5967	985.4	232.4	-6.348	0.5249	0.1755	3.762	-1.116	0.6226	0.689	964.9	-36.62	-291	-7.607	-3.149	5.243	-0.4751	1.174	0.1753	998.1	-69.81	-1.947	-8.745	2.797	-2.188	-0.6572	-1.16	-0.0918
7.61	1	985.8	-94.24	-242.7	-0.3498	1.485	-4.111	-0.9641	-0.759	-0.5994	974.6	234.4	15.14	1.225	-0.6987	4.107	-1.111	0.6206	0.697	973.1	-33.2	-301.8	-4.635	-2.098	4.198	-0.4763	1.177	0.2004	998.5	-70.81	7.326	-5.857	2.36	-2.535	-0.6572	-1.16	-0.08667
7.62	1	954.1	-93.25	-232.9	-1.66	2.798	-3.758	-0.9639	-0.7627	-0.6021	966.3	228	21.97	0.08643	-1.661	3.67	-1.105	0.6186	0.7051	968.3	0	-294.9	-2.012	-1.136	3.41	-0.4775	1.179	0.2256	993.2	-66.89	11.22	-3.148	1.662	-2.535	-0.6572	-1.16	-0.08154
7.63	1	958	-106.9	-227.1	-1.574	2.711	-3.235	-0.9607	-0.7612	-0.594	953.1	222.2	27.83	0.8748	-1.487	3.586	-1.109	0.6196	0.6997	973.6	26.37	-276.4	-1.137	-0.7877	2.884	-0.4741	1.174	0.2136	995.1	-56.64	-1.46	-3.322	0.2623	-2.449	-0.6575	-1.157	-0.07715
7.64	1	963.4	-113.8	-219.2	-1.135	2.973	-3.323	-0.9575	-0.7598	-0.5859	956.5	231.9	1.96	0.3499	-1.661	3.41	-1.113	0.6206	0.6943	967.8	23.94	-278.3	-2.273	0.08752	3.583	-0.4707	1.169	0.2017	994.1	-57.14	-6.353	-4.896	0	-3.325	-0.6577	-1.155	-0.07275
7.65	1	955.6	-114.7	-210.4	-1.049	3.323	-4.199	-0.9565	-0.7608	-0.5938	961.9	234.4	-9.77	1.05	-2.361	3.846	-1.111	0.6221	0.7039	967.3	18.57	-267.6	-2.535	0.7877	4.024	-0.4714	1.172	0.2097	1000	-62.51	-6.839	-4.286	-1.485	-2.973	-0.6562	-1.156	-0.08129
7.66	1	961.4	-106.4	-193.4	-1.399	2.448	-3.411	-0.9556	-0.7617	-0.6016	963.9	251.5	-12.21	-0.08643	-2.535	4.198	-1.108	0.6235	0.7134	966.3	24.42	-251	-2.361	1.05	4.109	-0.4722	1.174	0.2178	991.7	-72.77	-20.52	-5.333	-0.8751	-3.325	-0.6548	-1.157	-0.08985
7.67	1	982.4	-100.1	-218.3	-2.185	4.197	-3.846	-0.9551	-0.7598	-0.6084	959.5	254.9	-0.9799	-0.5249	-2.623	5.681	-1.107	0.6221	0.7105	966.8	21.98	-252.4	-2.447	1.398	5.333	-0.4727	1.174	0.2175	996.1	-64.93	-21.98	-5.07	-0.8751	-3.325	-0.656	-1.156	-0.09375
7.68	1	961.9	-102	-221.2	-2.973	6.645	-4.281	-0.9546	-0.7578	-0.6152	964.4	241.7	8.791	-2.097	-2.01	5.337	-1.106	0.6206	0.7075	964.4	14.63	-239.3	-2.447	1.398	5.858	-0.4732	1.174	0.2173	1004	-61.02	-25.39	-5.51	-0.6129	-4.024	-0.6572	-1.155	-0.09765
7.69	1	951.6	-82.53	-230.5	-3.234	6.383	-5.246	-0.9551	-0.7612	-0.6108	957	234.4	26.37	-3.497	-3.06	6.645	-1.108	0.6221	0.7122	968.3	12.68	-252	-2.623	1.05	5.685	-0.4675	1.176	0.2131	998.5	-63.97	-26.85	-6.033	-0.08832	-4.109	-0.6546	-1.157	-0.09937
7.70	1	960.5	-82.53	-230.5	-5.597	6.296	-5.246	-0.9556	-0.7647	-0.6064	961.9	233.4	25.39	-3.933	-3.409	7.172	-1.11	0.6235	0.7168	962.9	11.22	-244.6	-2.799	1.05	6.21	-0.4619	1.177	0.209	994.1	-62.98	-27.84	-5.07	0	-4.547	-0.6519	-1.16	-0.1011
7.71	1	969.7	-77.62	-189.9	-6.383	5.333	-5.334	-0.9529	-0.7634	-0.6123	971.2	210	-8.791	-3.761	-4.547	6.82	-1.106	0.6257	0.7053	962.9	11.22	-248.5	-3.061	0.2626	5.595	-0.4649	1.177	0.2105	1005	-51.76	-27.33	-5.77	1.574	-4.984	-0.6521	-1.162	-0.09521
7.72	1	970.2	-98.64	-184.6	-7.082	5.508	-4.899	-0.9502	-0.7622	-0.6182	972.7	229.5	-20.51	-6.119	-3.673	6.117	-1.101	0.6279	0.6938	966.3	7.804	-262.2	-3.41	0.7002	6.646	-0.4678	1.177	0.2119	1003	-51.26	-23.44	-6.294	1.836	-4.808	-0.6523	-1.165	-0.08936
7.73	1	962.9	-105.5	-170.4	-7.607	5.333	-4.811	-0.9482	-0.7622	-0.6177	973.2	249.5	-38.57	-5.858	-2.884	6.209	-1.101	0.6257	0.7051	973.1	8.78	-260.7	-4.021	0.6126	6.993	-0.4661	1.18	0.2183	1001	-54.18	-11.22	-6.47	1.137	-5.332	-0.6514	-1.162	-0.09301
7.74	1	945.8	-102.6	-150.4	-8.392	3.672	-5.069	-0.9463	-0.7622	-0.6172	955.6	239.2	-52.73	-7.519	-2.535	6.293	-1.101	0.6235	0.7163	968.8	0	-264.2	-3.41	0.7002	7.518	-0.4644	1.184	0.2246	998.5	-52.72	-11.71	-6.557	1.574	-5.508	-0.6504	-1.159	-0.09668
7.75	1	952.1	-88.38	-154.8	-10.58	1.485	-5.334	-0.9448	-0.762	-0.6204	972.2	251	-52.25	-9.355	-1.224	6.293	-1.103	0.6233	0.7039	980	-10.24	-274.9	-2.623	0.8752	7.172	-0.4626	1.184	0.2207	991.7	-53.22	-7.326	-6.294	1.748	-5.332	-0.6475	-1.159	-0.1013
7.76	1	956.6	-85.93	-167	-12.42	0.08716	-4.899	-0.9433	-0.7617	-0.6235	970.2	233.9	-41.01	-11.28	0.3494	6.996	-1.106	0.6231	0.6914	973.1	-21.01	-279.8	-1.398	3.409	7.87	-0.4609	1.184	0.2168	997.1	-58.1	-14.17	-5.42	1.485	-5.07	-0.6445	-1.16	-0.106
7.77	1	965.3	-76.16	-189	-12.77	0.612	-4.369	-0.9458	-0.761	-0.6257	977.5	212.4	-26.37	-12.24	1.487	6.645	-1.105	0.6231	0.7107	965.8	-26.86	-272	-0.6991	2.536	6.383	-0.4578	1.183	0.2183	995.1	-57.6	-16.11	-2.798	1.223	-5.07	-0.6426	-1.162	-0.103
7.78	0	965.3	-65.9	-188.5	-13.11	0	-2.446	-0.9482	-0.7603	-0.6279	978.5	210	-19.04	-13.03	2.361	6.209	-1.104	0.6231	0.73	964.9	-22.96	-267.6	0.3495	2.886	6.294	-0.4546	1.182	0.2197	995.1	-47.85	-7.326	-1.661	1.049	-5.422	-0.6406	-1.164	-0.1001
7.79	0	965.8	-63.49	-187	-13.38	-1.05	-1.4	-0.947	-0.761	-0.6282	977	195.8	-10.74	-13.03	3.847	5.421	-1.103	0.6218	0.7134	966.8	-2.927	-269	1.225	3.409	6.294	-0.4553	1.178	0.221	1002	-42.47	-4.406	-1.924	0.7868	-5.332	-0.6426	-1.167	-0.1018
7.80	0	977.1	-67.37	-183.6	-14.08	-2.274	-0.5233	-0.9458	-0.7617	-0.6284	983.4	176.3	-20.02	-12.59	3.409	3.846	-1.101	0.6206	0.6968	965.8	2.927	-268.6	0.2615	3.672	6.467	-0.456	1.175	0.2222	1002	-42.47	0	-3.062	0.2623	-5.508	-0.6445	-1.169	-0.1035
