MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 11:42:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.07	1	956.5	270	-97.17	-0.8744	2.711	-8.48	-0.5281	-0.9111	-0.7957	986.4	-155.7	-84.48	1.049	-3.409	8.044	-0.6758	0.8889	0.8958	774.9	461.4	-347.6	3.759	-2.536	5.332	-1.052	-0.1013	0.6548	813	-557.1	106.5	0.6984	0	-5.683	-1.118	0.1453	-0.4939
7.08	1	946.3	265.1	-105.9	-0.6108	1.487	-8.658	-0.5254	-0.9121	-0.7876	975.1	-140.2	-88.38	2.011	-3.148	8.922	-0.6753	0.8921	0.9023	786.6	469.3	-357.9	5.769	-3.06	4.635	-1.054	-0.1006	0.6455	823.3	-556.6	117.7	3.323	0	-5.861	-1.119	0.147	-0.5034
7.09	1	930.2	257.8	-107.4	-4.46	0.3497	-10.84	-0.5237	-0.9075	-0.7959	969.2	-123.1	-59.57	-0.1742	-4.37	9.179	-0.6706	0.8926	0.8972	792	475.6	-360.8	8.044	-2.36	4.806	-1.052	-0.1023	0.6575	824.2	-545.4	135.7	5.947	-0.2638	-5.683	-1.123	0.1423	-0.5007
7.10	1	922.9	319.3	-111.3	-7.694	-1.662	-10.75	-0.522	-0.9028	-0.8042	957	-164.1	-66.41	-1.136	-5.07	9.701	-0.666	0.8931	0.8921	784.7	472.2	-378.9	8.567	-2.012	4.457	-1.05	-0.104	0.6694	822.2	-537.6	138.7	5.595	-0.08793	-6.296	-1.126	0.1377	-0.498
7.11	1	939.5	307.6	-98.14	-7.518	-1.748	-9.269	-0.521	-0.9087	-0.8132	961	-185.5	-80.07	-1.488	-5.509	10.14	-0.6694	0.8938	0.8877	760.8	459.5	-393.5	10.14	-3.585	3.76	-1.051	-0.1057	0.6799	809.1	-537.1	159.7	6.031	0.1759	-6.21	-1.124	0.1396	-0.4927
7.12	1	938.5	277.8	-81.53	-5.945	-2.273	-9.092	-0.52	-0.9145	-0.8223	969.7	-202.1	-96.19	-0.08712	-5.77	8.74	-0.6728	0.8945	0.8833	758.8	461.9	-402.8	11.01	-3.06	3.938	-1.052	-0.1074	0.6904	794.9	-535.7	166.5	6.996	0	-7.079	-1.122	0.1416	-0.4873
7.13	1	945.3	274.4	-53.23	-2.272	-2.798	-7.428	-0.5173	-0.9123	-0.8154	975.6	-190.9	-133.8	2.973	-5.07	7.605	-0.6687	0.8977	0.8884	737.8	452.6	-390.6	12.24	-2.623	3.671	-1.05	-0.103	0.6814	761.7	-539.1	170.4	8.304	-0.6118	-7.606	-1.119	0.1396	-0.4858
7.14	1	958	280.3	-37.59	0.08786	-3.76	-6.909	-0.5147	-0.9102	-0.8086	978	-178.2	-148	5.771	-4.984	6.205	-0.6646	0.9009	0.8936	715.8	428.7	-382.8	14.52	-0.9614	3.063	-1.047	-0.09865	0.6724	756.8	-538.6	161.1	11.98	-2.711	-6.21	-1.117	0.1377	-0.4844
7.15	1	966.3	253.9	-52.74	2.012	-1.312	-7.258	-0.5127	-0.9121	-0.8103	972.2	-178.2	-149.9	7.168	-4.198	6.031	-0.665	0.8977	0.8843	712.9	416.5	-377.9	19.15	-1.312	1.135	-1.049	-0.09912	0.6736	747.1	-553.2	148.9	15.13	-4.982	-6.118	-1.123	0.1406	-0.4871
7.16	1	962.4	259.3	-60.55	2.887	1.138	-8.658	-0.5108	-0.9141	-0.812	985.3	-172.4	-148	9.179	-4.634	4.805	-0.6655	0.8945	0.875	722.7	443.8	-368.7	22.29	-1.049	0.4375	-1.05	-0.09962	0.6748	756.3	-535.7	141.1	19.06	-7.433	-5.861	-1.129	0.1436	-0.4897
7.17	1	937.5	287.6	-100.6	4.196	0	-8.829	-0.5102	-0.9145	-0.8067	996.1	-175.8	-101.1	8.743	-2.186	6.205	-0.6638	0.8992	0.8784	714.4	473.2	-349.6	25.27	-2.36	-1.224	-1.049	-0.09937	0.6785	767.1	-538.6	123.5	20.02	-8.569	-6.118	-1.127	0.1377	-0.4868
7.18	1	943.3	303.2	-130.9	2.36	0	-11.19	-0.5098	-0.915	-0.8013	985.3	-176.3	-62	8.482	-1.486	6.992	-0.6621	0.9038	0.8818	731.5	537.6	-346.2	24.57	-2.447	0	-1.048	-0.09912	0.6821	772	-543.9	121.6	19.94	-8.129	-6.296	-1.125	0.1318	-0.4839
7.19	1	930.2	319.8	-149.4	2.799	-1.049	-11.37	-0.5078	-0.917	-0.821	975.6	-180.7	-40.53	8.656	-1.573	6.818	-0.6604	0.9067	0.8809	724.1	546.4	-301.3	22.65	-3.759	1.224	-1.053	-0.1006	0.6812	776.9	-532.7	95.72	17.22	-7.17	-7.52	-1.125	0.135	-0.4773
7.20	1	927.2	328.1	-143.6	1.226	-0.4382	-11.19	-0.5058	-0.9189	-0.8408	969.7	-198.7	-35.64	9.705	-1.923	7.348	-0.6587	0.9097	0.8799	758.8	534.2	-301.3	21.07	-4.633	2.099	-1.059	-0.102	0.6802	775.9	-553.2	73.73	15.65	-7.17	-7.257	-1.126	0.1382	-0.4707
7.21	1	943.3	324.2	-139.6	1.138	0	-10.05	-0.5044	-0.9189	-0.8252	983.4	-190.9	-63.97	9.618	-1.748	7.431	-0.6545	0.9128	0.8848	769	545.9	-281.7	19.5	-3.759	2.707	-1.058	-0.1016	0.6812	789.5	-584	57.61	14.08	-7.258	-7.079	-1.127	0.1392	-0.479
7.22	0	971.7	348.6	-114.3	-0.1757	1.923	-9.881	-0.5029	-0.9189	-0.8096	998.5	-194.3	-65.42	9.531	-0.6113	6.818	-0.6504	0.916	0.8897	765.2	537.6	-272.9	17.75	-4.372	4.02	-1.057	-0.1011	0.6821	787.6	-558.1	28.8	13.03	-6.818	-7.079	-1.128	0.1402	-0.4873
7.23	0	963.4	366.7	-111.3	-3.058	1.399	-9.44	-0.4997	-0.9224	-0.8279	1003	-187.5	-71.28	7.782	-1.136	8.044	-0.6531	0.9163	0.8726	773.9	514.2	-266.1	16.79	-4.109	3.938	-1.057	-0.1013	0.6865	791.5	-561.5	25.38	13.12	-5.946	-7.343	-1.126	0.1392	-0.4846
7.24	0	965.8	334.9	-100.6	-4.548	2.972	-8.395	-0.4966	-0.9258	-0.8462	990.3	-167	-69.33	6.119	-1.836	9.005	-0.6558	0.9165	0.8555	789.1	455.1	-273.4	17.05	-4.196	4.724	-1.057	-0.1016	0.6909	817.8	-531.3	23.92	12.5	-4.895	-8.396	-1.124	0.1382	-0.4819
7.25	0	964.9	343.8	-107.9	-6.121	2.711	-8.829	-0.4949	-0.9246	-0.8311	987.8	-194.8	-91.81	3.408	-1.836	10.84	-0.6528	0.9185	0.8731	829.6	443.4	-332	18.1	-4.896	4.457	-1.059	-0.1025	0.6946	844.7	-566.4	38.58	14.08	0.9635	-8.917	-1.126	0.1379	-0.4871
7.26	0	965.3	341.8	-109.4	-6.908	4.11	-9.006	-0.4931	-0.9233	-0.8159	981.4	-188.5	-69.33	2.885	-2.887	11.37	-0.6499	0.9204	0.8906	869.6	495.6	-301.3	20.81	-3.759	4.368	-1.062	-0.1035	0.6982	900.9	-559.1	32.23	16.09	0.08793	-9.529	-1.129	0.1377	-0.4922
7.27	0	974.6	331.6	-111.3	-6.995	4.896	-8.217	-0.4971	-0.9199	-0.8311	993.2	-186.5	-77.15	2.45	-5.595	11.02	-0.6445	0.9211	0.8755	915	502.9	-285.1	20.72	-5.246	5.243	-1.063	-0.1035	0.6909	930.2	-532.7	-4.391	16.35	3.411	-9.792	-1.126	0.1392	-0.4954
7.28	0	967.8	302.2	-130.9	-7.958	5.858	-9.44	-0.501	-0.9165	-0.8462	991.2	-181.7	-72.75	1.488	-7.432	11.89	-0.6392	0.9219	0.8604	941.9	524.4	-274.9	17.75	-3.848	4.724	-1.064	-0.1035	0.6836	955.1	-582	-8.782	15.04	4.371	-11.1	-1.124	0.1406	-0.4985
7.29	0	966.3	292	-102.1	-7.606	6.819	-10.31	-0.4941	-0.9189	-0.8337	988.3	-179.7	-86.92	1.488	-8.218	12.33	-0.6379	0.9275	0.8755	950.7	519.5	-281.7	18.54	-5.333	6.296	-1.061	-0.1033	0.6894	973.6	-555.7	-16.6	15.21	4.722	-11.63	-1.124	0.1379	-0.498
7.30	0	964.4	304.2	-86.42	-6.297	7.868	-11.63	-0.4873	-0.9214	-0.8213	984.9	-184.6	-93.76	2.011	-9.88	13.46	-0.6367	0.9331	0.8906	938	521	-312.5	16.44	-6.208	8.046	-1.057	-0.103	0.6953	965.3	-555.7	13.67	13.2	5.594	-12.51	-1.124	0.1352	-0.4976
7.31	0	962.9	289.1	-108.9	-7.083	8.656	-13.55	-0.4836	-0.9236	-0.8352	986.4	-178.7	-88.38	2.45	-11.02	14.86	-0.6321	0.9324	0.8726	913.1	487.8	-343.7	15.3	-6.645	8.128	-1.058	-0.09962	0.6921	948.7	-539.1	45.9	11.19	6.382	-12.76	-1.123	0.134	-0.4954
7.32	0	962.4	299.8	-107.9	-5.682	10.05	-14.07	-0.48	-0.9258	-0.8491	982.9	-191.4	-79.59	2.272	-10.93	15.91	-0.6274	0.9316	0.8545	879.9	477.5	-360.8	14.6	-7.781	9.352	-1.059	-0.09619	0.689	913.1	-524.4	96.19	11.1	6.558	-13.29	-1.121	0.1328	-0.4932
7.33	0	958.5	312.5	-106.9	-4.284	11.1	-15.74	-0.4763	-0.9248	-0.8367	984.4	-199.7	-94.72	3.499	-11.98	16.87	-0.6248	0.9363	0.8723	842.3	462.4	-392.6	14.08	-7.256	9.441	-1.057	-0.09327	0.6975	896.5	-513.7	121.6	11.02	6.294	-13.37	-1.119	0.1264	-0.4971
7.34	0	947.7	332	-105.9	-4.548	11.72	-16.17	-0.4727	-0.9238	-0.8242	977.6	-206.5	-80.58	3.586	-12.07	17.57	-0.6221	0.9409	0.8901	818.9	466.8	-404.3	13.99	-6.995	10.06	-1.055	-0.09034	0.706	859.4	-511.7	149.4	10.32	6.034	-13.47	-1.116	0.1201	-0.501
7.35	0	940.4	341.8	-100.1	-4.021	13.03	-16	-0.4705	-0.9258	-0.8354	970.2	-218.7	-88.38	3.234	-13.11	17.22	-0.6201	0.9426	0.8787	795.4	465.8	-423.8	13.29	-5.684	10.06	-1.053	-0.08691	0.7024	837.9	-516.6	173.3	9.532	4.371	-13.2	-1.115	0.1201	-0.5012
7.36	0	938.9	350.6	-97.17	-4.548	12.85	-15.39	-0.4683	-0.9277	-0.8467	968.3	-225.6	-87.88	2.45	-14.08	16.26	-0.6182	0.9443	0.8672	777.3	448.2	-411.1	13.29	-4.809	11.28	-1.052	-0.08351	0.6987	814.5	-510.7	168.5	9.269	3.935	-13.29	-1.114	0.1201	-0.5015
7.37	0	931.6	364.7	-83.98	-3.673	14.16	-14.34	-0.4646	-0.9302	-0.8394	966.8	-240.2	-100.6	3.76	-14.25	15.48	-0.6121	0.9441	0.8823	764.2	438	-414.6	13.29	-4.809	10.49	-1.055	-0.08449	0.7012	805.7	-524.4	175.8	10.4	2.271	-13.82	-1.116	0.1174	-0.5027
7.38	0	923.8	371.1	-70.8	-3.322	13.29	-14.07	-0.4609	-0.9326	-0.832	964.9	-243.1	-109.4	2.272	-13.9	15.04	-0.606	0.9438	0.8975	758.8	423.8	-412.1	14.95	-2.884	10.66	-1.057	-0.08546	0.7036	799.3	-505.9	159.2	11.98	1.224	-14.78	-1.119	0.1147	-0.5039
7.39	0	916	378	-64.44	-3.058	14.16	-12.85	-0.4578	-0.9336	-0.8318	956.5	-254.4	-116.7	1.836	-12.77	13.73	-0.6013	0.9483	0.8943	740.3	426.8	-397.5	16.96	-2.884	10.23	-1.057	-0.08178	0.7073	791.5	-506.4	153.3	12.94	0.348	-15.3	-1.116	0.1111	-0.5068
7.40	0	913.1	384.3	-56.15	-2.36	12.42	-11.1	-0.4546	-0.9346	-0.8316	963.4	-252.9	-134.3	2.011	-11.98	12.06	-0.5967	0.9526	0.8911	751	419	-382.8	17.22	-2.797	8.832	-1.057	-0.07813	0.7109	802.2	-474.6	149.4	14.25	0	-14.69	-1.114	0.1074	-0.5098
7.41	0	918.5	386.7	-38.09	-3.41	11.8	-10.23	-0.4512	-0.9324	-0.8399	957	-263.2	-136.2	0.8747	-11.28	11.63	-0.5957	0.9541	0.894	755.8	435.1	-385.7	18.45	-2.884	8.217	-1.058	-0.08033	0.706	827.7	-481	122.1	13.9	1.224	-14.17	-1.113	0.1086	-0.5083
7.42	0	915.5	387.7	-30.77	-2.887	10.32	-9.006	-0.4478	-0.9302	-0.8482	962.9	-256.4	-143.6	0.1742	-9.004	11.1	-0.5947	0.9556	0.897	795.9	368.2	-376	18.45	-4.196	7.52	-1.06	-0.0825	0.7012	870.6	-441.4	114.2	15.04	4.459	-13.47	-1.111	0.1099	-0.5068
7.43	0	906.3	381.3	-41.5	-3.234	8.831	-8.217	-0.4487	-0.9346	-0.8489	957.5	-258.3	-146	0.2614	-7.782	9.618	-0.5933	0.9529	0.8926	885.3	350.6	-398.9	20.28	-6.121	7.868	-1.059	-0.07885	0.7085	970.2	-458.5	106.9	16.96	6.382	-13.37	-1.112	0.1077	-0.5144
7.44	0	914.5	389.2	-49.8	-3.322	8.306	-7.428	-0.4497	-0.939	-0.8496	961.4	-260.2	-138.2	0	-6.471	8.483	-0.5918	0.9502	0.8882	940.4	415.5	-390.1	19.5	-7.694	6.118	-1.058	-0.0752	0.7158	1031	-434.6	91.3	17.31	9.093	-12.15	-1.113	0.1055	-0.522
7.45	0	931.6	380.9	-50.3	-4.719	7.169	-5.246	-0.4446	-0.9353	-0.854	966.3	-246.6	-128.9	-1.31	-5.684	8.044	-0.5877	0.9544	0.8989	968.7	409.7	-361.3	15.39	-8.044	4.286	-1.056	-0.07325	0.7127	1044	-436	62.02	13.46	10.32	-10.23	-1.112	0.1001	-0.5186
7.46	0	944.8	364.3	-55.18	-3.058	7.257	-4.549	-0.4395	-0.9317	-0.8584	966.3	-249	-129.4	-0.8747	-5.245	6.992	-0.5835	0.9585	0.9097	963.9	433.6	-359.4	14.6	-8.744	3.233	-1.055	-0.0713	0.7095	1020	-467.3	54.68	14.25	10.4	-7.52	-1.111	0.09472	-0.5151
7.47	0	951.7	325.7	-64.95	-2.975	6.383	-4.72	-0.4399	-0.9365	-0.8489	987.8	-231.9	-138.2	0	-5.595	6.379	-0.5815	0.9595	0.8972	894	439.5	-378.9	12.42	-9.967	1.572	-1.053	-0.07055	0.7024	961.4	-458.5	105	12.5	10.67	-5.156	-1.105	0.09571	-0.52
7.48	0	971.7	325.7	-77.16	-1.138	7.343	-5.068	-0.4404	-0.9414	-0.8394	998	-213.4	-125	1.136	-6.296	6.122	-0.5796	0.9605	0.8848	829.6	439	-420.9	10.93	-9.88	1.224	-1.05	-0.06982	0.6953	897.4	-469.7	164.6	11.02	10.58	-4.722	-1.099	0.09667	-0.5249
7.49	0	976.5	325.2	-72.76	-0.3514	7.343	-6.206	-0.4375	-0.9387	-0.8459	994.6	-216.3	-127.9	0.8747	-5.334	6.992	-0.5789	0.9585	0.8904	789.5	460.5	-446.8	9.356	-9.442	1.75	-1.05	-0.06813	0.7102	843.8	-471.2	201.7	9.354	9.441	-4.544	-1.1	0.09328	-0.5244
7.50	0	963.4	311.1	-77.16	0.6987	7.169	-6.206	-0.4346	-0.936	-0.8525	987.8	-204.6	-111.3	2.011	-6.471	7.431	-0.5781	0.9566	0.896	779.3	454.1	-488.3	7.08	-8.307	1.921	-1.05	-0.06639	0.7251	837.9	-455.1	249	6.471	8.569	-3.846	-1.102	0.08984	-0.5239
7.51	0	936.5	322.7	-61.52	1.661	6.644	-7.954	-0.4316	-0.9365	-0.8511	978	-218.3	-120.1	2.711	-6.557	8.135	-0.5767	0.9634	0.9014	796.8	442.9	-489.8	4.458	-7.432	2.707	-1.045	-0.07033	0.7075	858.4	-448.7	248.5	3.674	7.957	-4.195	-1.099	0.09106	-0.5227
7.52	0	930.2	342.3	-55.18	3.673	6.733	-6.732	-0.4287	-0.937	-0.8496	967.3	-247.6	-142.1	3.76	-6.032	6.992	-0.5752	0.9702	0.9067	814	445.3	-492.2	1.225	-6.295	3.233	-1.041	-0.07423	0.6899	876	-448.2	231.4	0	6.206	-3.846	-1.096	0.09228	-0.5215
7.53	0	922.9	364.3	-37.11	6.908	6.383	-7.258	-0.428	-0.9412	-0.8474	965.8	-277.8	-160.1	4.983	-5.509	6.47	-0.5759	0.9646	0.9038	863.7	419.9	-464.8	-1.487	-4.809	3.849	-1.041	-0.07152	0.7109	900.4	-461.9	203.1	-1.922	5.158	-2.713	-1.098	0.08984	-0.5225
7.54	0	908.7	380.9	-21	8.656	5.42	-4.898	-0.4272	-0.9453	-0.8452	957.5	-299.3	-162.6	6.907	-3.059	3.935	-0.5767	0.959	0.9009	855.5	421.4	-443.4	-2.1	-2.797	2.974	-1.041	-0.06885	0.7319	904.8	-493.2	174.8	-1.05	3.499	-2.009	-1.099	0.0874	-0.5234
7.55	0	901.3	412.1	-4.883	9.355	3.672	-3.412	-0.4282	-0.948	-0.8474	951.2	-308.1	-178.7	8.308	-2.273	2.187	-0.5767	0.9646	0.897	844.2	414.1	-440.4	-1.573	-1.225	2.447	-1.041	-0.06664	0.7227	896	-466.8	189	-2.01	1.487	-1.837	-1.099	0.08888	-0.5234
7.56	0	899.4	436.5	-0.4842	9.531	2.012	-0.9596	-0.4292	-0.9507	-0.8496	941.9	-302.2	-180.7	6.645	-0.0862	0.174	-0.5767	0.9702	0.8931	827.1	409.7	-451.2	-1.924	-0.2631	1.046	-1.041	-0.06444	0.7134	881.3	-465.8	189.4	-1.659	0	-1.225	-1.099	0.09032	-0.5234
7.57	0	901.3	445.3	-5.367	6.908	1.399	1.052	-0.429	-0.9507	-0.8486	944.8	-293.9	-159.7	3.321	1.486	-2.452	-0.5771	0.9688	0.8945	802.7	415	-441.9	-2.272	1.225	0.6973	-1.042	-0.06347	0.7173	860.4	-453.1	182.1	-1.922	-1.399	0	-1.1	0.09154	-0.5261
7.58	0	905.3	446.8	-30.27	3.673	-0.8742	4.549	-0.4287	-0.9507	-0.8477	957.5	-279.3	-129.9	0.8747	2.623	-4.896	-0.5777	0.9673	0.896	800.3	390.6	-439	-2.884	1.312	0.2598	-1.043	-0.06249	0.7212	873.5	-422.4	184.6	-2.887	-1.487	0.1778	-1.102	0.09276	-0.5288
7.59	0	926.3	435.6	-44.43	-0.1757	-2.362	6.817	-0.4307	-0.9443	-0.8477	974.6	-253.9	-104.5	-3.234	2.887	-8.392	-0.5806	0.9619	0.8972	813.5	411.6	-420.9	-4.895	1.225	0	-1.046	-0.06469	0.7212	884.8	-427.7	167.5	-4.808	-1.224	1.488	-1.1	0.09206	-0.5261
7.60	0	932.1	428.2	-62	-4.548	-4.546	10.14	-0.4326	-0.938	-0.8477	989.2	-230	-97.66	-6.733	4.109	-10.84	-0.5835	0.9566	0.8984	828.1	372.1	-414.1	-7.607	0.7003	-1.313	-1.048	-0.0669	0.7212	885.7	-438	142.6	-6.383	-0.7877	3.675	-1.099	0.09132	-0.5234
7.61	0	929.7	440.4	-53.23	-9.004	-6.733	14.52	-0.4385	-0.9377	-0.8472	989.2	-239.8	-98.63	-12.42	3.848	-12.77	-0.5884	0.9553	0.9004	834	387.7	-450.7	-7.08	2.884	-3.063	-1.047	-0.0713	0.7207	903.3	-452.2	160.6	-5.071	-1.487	4.458	-1.103	0.09328	-0.5234
7.62	0	938.9	427.3	-33.21	-11.54	-8.567	18.18	-0.4443	-0.9375	-0.8467	992.2	-268.6	-144	-15.91	5.07	-15.21	-0.5933	0.9541	0.9023	835.5	433.1	-429.7	-9.879	5.684	-3.322	-1.046	-0.07567	0.7202	881.8	-438.5	173.3	-6.294	-0.6997	5.156	-1.106	0.0952	-0.5234
7.63	0	931.2	399.4	-5.851	-11.8	-10.14	20.29	-0.4473	-0.9331	-0.8482	971.2	-302.2	-168.9	-16.18	6.732	-17.66	-0.5947	0.9502	0.9019	799.8	417.5	-432.1	-12.06	7.256	-3.582	-1.046	-0.07643	0.7205	875.5	-458.5	182.1	-7.868	-0.348	6.559	-1.105	0.09837	-0.5234
7.64	0	912.1	367.2	-1.473	-9.004	-11.45	22.55	-0.4502	-0.9287	-0.8496	956	-311	-177.7	-13.55	8.743	-20.2	-0.5962	0.9463	0.9014	819.3	421.4	-458	-12.5	6.382	-4.286	-1.046	-0.07716	0.7207	865.7	-468.7	195.3	-8.918	-0.9635	7.869	-1.104	0.1016	-0.5234
7.65	0	899.9	356.4	-14.65	-6.209	-12.59	23.87	-0.46	-0.9272	-0.8482	942.4	-305.7	-171.9	-11.02	10.93	-22.47	-0.6055	0.9409	0.9016	820.8	431.1	-470.7	-15.65	9.181	-4.457	-1.049	-0.0786	0.7188	885.7	-460	205.1	-10.32	-2.447	7.955	-1.108	0.105	-0.5193
7.66	0	887.7	344.2	-30.27	-2.272	-13.73	24.22	-0.4697	-0.9258	-0.8467	934.5	-293	-160.6	-8.217	11.8	-24.48	-0.6147	0.9355	0.9019	855.5	466.3	-438	-19.23	9.792	-4.635	-1.052	-0.08008	0.7168	913.6	-473.1	186	-12.5	-1.835	8.218	-1.111	0.1084	-0.5151
7.67	0	894.5	338.4	-29.78	0.2636	-15.39	24.48	-0.4766	-0.9255	-0.8498	926.8	-277.3	-141.6	-6.645	13.46	-26.14	-0.6191	0.9292	0.898	893	476.5	-424.3	-22.21	9.967	-4.806	-1.049	-0.08521	0.7119	938	-471.2	152.4	-15.56	-1.923	9.009	-1.109	0.1108	-0.5151
7.68	0	886.2	306.1	-56.64	3.058	-14.78	24.04	-0.4834	-0.9253	-0.853	931.7	-244.1	-128.9	-2.973	14.25	-26.58	-0.6235	0.9229	0.894	911.2	490.2	-454.1	-27.1	11.89	-4.02	-1.046	-0.09034	0.707	949.7	-470.2	160.6	-19.76	-1.399	10.06	-1.106	0.1133	-0.5151
7.69	0	897	293.9	-65.43	5.77	-16.96	24.04	-0.4836	-0.9221	-0.8435	950.2	-206.5	-122.6	0.6133	15.47	-26.93	-0.6282	0.9219	0.8931	904.8	454.1	-439	-34.27	15.65	-3.582	-1.049	-0.09496	0.7068	969.2	-456.5	181.6	-25.27	-1.66	10.84	-1.106	0.1174	-0.5134
7.70	0	903.8	289.5	-49.31	9.179	-19.24	22.55	-0.4839	-0.9189	-0.834	954.1	-188	-147	3.06	17.14	-27.54	-0.6328	0.9209	0.8921	913.5	422.9	-417	-37.68	13.46	-4.368	-1.052	-0.09962	0.7065	968.8	-458	161.1	-27.28	-2.887	12.24	-1.106	0.1216	-0.5117
7.71	0	919.4	321.8	-3.41	11.89	-19.85	23.52	-0.491	-0.9197	-0.834	946.3	-180.2	-180.7	4.548	19.23	-26.76	-0.6387	0.9177	0.8892	942.4	381.3	-429.2	-38.03	13.81	-5.77	-1.053	-0.104	0.7002	984.4	-457	160.6	-27.54	-3.671	13.64	-1.11	0.1226	-0.5134
7.72	0	926.8	394	10.25	9.878	-20.9	24.4	-0.4981	-0.9204	-0.834	948.3	-174.8	-197.3	2.711	19.23	-25.27	-0.6445	0.9146	0.8862	980.5	355.5	-422.4	-34.8	12.5	-9.003	-1.053	-0.1084	0.6938	1024	-460.9	123.1	-25.53	-5.334	16.26	-1.114	0.1235	-0.5151
7.73	0	933.6	449.7	6.84	7.958	-21.95	26.14	-0.5073	-0.9165	-0.8269	966.8	-200.7	-169.4	-4.983	20.02	-24.57	-0.6528	0.9106	0.8845	1018	355.5	-404.8	-33.84	12.24	-12.15	-1.056	-0.1101	0.6921	1056	-438	113.8	-24.05	-5.77	17.58	-1.114	0.1267	-0.5132
7.74	0	903.8	392.1	-28.81	3.234	-22.91	27.72	-0.5166	-0.9126	-0.8198	959.9	-209.5	-128.4	-9.618	22.03	-24.65	-0.6611	0.9067	0.8828	1029	404.8	-380.8	-32.61	11.8	-15.74	-1.059	-0.1118	0.6904	1070	-466.3	73.24	-21.86	-6.294	21.59	-1.114	0.1299	-0.5112
7.75	0	915	340.3	-34.66	1.05	-25.53	29.46	-0.5229	-0.9084	-0.8198	952.2	-270.5	-140.6	-11.37	22.12	-26.4	-0.6665	0.9019	0.8806	1034	397	-356.9	-32.44	12.5	-19.59	-1.06	-0.1157	0.6816	1066	-451.7	61.53	-21.86	-8.569	24.57	-1.114	0.134	-0.5171
7.76	0	926.3	290	-74.71	4.109	-27.02	30.69	-0.5293	-0.9043	-0.8198	958	-315.4	-145	-6.82	22.91	-29.47	-0.6719	0.897	0.8784	1025	388.7	-382.3	-32.61	12.07	-21.51	-1.06	-0.1196	0.6729	1066	-471.7	84.97	-19.94	-9.093	27.45	-1.114	0.1382	-0.5229
7.77	0	911.6	280.8	-102.1	10.66	-26.32	32.53	-0.5359	-0.9026	-0.8091	935.1	-301.7	-125.5	-0.3485	23.96	-32.96	-0.6821	0.8967	0.8728	1036	384.3	-368.2	-33.31	13.11	-24.57	-1.061	-0.1199	0.6738	1077	-462.4	75.69	-19.67	-9.969	30.08	-1.115	0.1421	-0.51
7.78	0	900.4	263.2	-113.8	19.94	-25.18	33.57	-0.5425	-0.9009	-0.7984	937	-238.3	-105	8.308	25.35	-35.06	-0.6924	0.8965	0.8672	1021	383.8	-373.5	-32.79	12.68	-26.49	-1.062	-0.1201	0.6748	1082	-437	93.26	-19.32	-10.49	32.09	-1.116	0.146	-0.4971
7.79	0	922.4	274.9	-112.8	24.48	-25.44	34.1	-0.5518	-0.8994	-0.7978	959.9	-176.8	-83.98	11.02	26.67	-36.72	-0.7016	0.8887	0.8647	1017	405.8	-360.3	-34.01	13.2	-28.86	-1.061	-0.1272	0.6697	1074	-438	67.38	-19.76	-9.005	33.49	-1.117	0.147	-0.4963
