MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 11:45:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.52	1	615.2	-13.69	-129.9	36.29	16	26.49	-1.233	-0.007342	-0.4551	703.1	-304.2	-91.8	41.44	-20.72	-32.61	-1.201	-0.2041	0.5884	926.2	74.72	-449.7	-8.13	-22.21	-38.82	-0.6597	1.122	0.5249	972.7	-146	142.6	4.196	17.75	39.87	-0.8057	-1.036	-0.4282
6.53	1	564.9	140.1	-111.3	51.5	22.38	-4.985	-1.227	-0.03541	-0.4544	724.6	-302.2	-127.4	62.08	-19.93	-6.379	-1.191	-0.1716	0.5991	918.5	114.2	-467.8	-6.033	-21.07	-37.25	-0.6628	1.119	0.5293	971.7	-160.6	151.9	6.034	15.48	38.99	-0.8137	-1.032	-0.4263
6.54	1	533.7	118.2	-76.66	61.38	26.4	-34.27	-1.22	-0.06347	-0.4536	674.3	-201.6	-96.69	76.24	-21.25	20.28	-1.182	-0.1392	0.6099	933.1	116.7	-438	-6.646	-18.19	-35.5	-0.666	1.115	0.5337	976.6	-150.4	151.4	4.898	15.56	36.55	-0.8218	-1.027	-0.4243
6.55	1	495.6	123.5	-103	64.09	28.5	-61.38	-1.203	-0.1042	-0.4561	675.3	-57.65	-41.98	85.77	-21.51	44.51	-1.178	-0.105	0.6177	934.1	152.8	-446.3	-5.159	-17.49	-33.14	-0.6709	1.113	0.5361	984.4	-177.2	146	5.859	15.13	34.19	-0.8232	-1.024	-0.4248
6.56	1	505.4	137.7	-149.4	61.38	28.15	-86.21	-1.187	-0.145	-0.4585	700.7	31.24	33.69	86.73	-18.97	70.21	-1.174	-0.0708	0.6255	938.5	181.6	-411.6	-7.957	-15.21	-30.25	-0.6758	1.11	0.5386	985.9	-181.6	133.3	3.585	17.49	30.95	-0.8247	-1.021	-0.4253
6.57	1	535.2	165.5	-161.1	54.29	27.28	-109	-1.173	-0.185	-0.4609	746.6	62.99	28.31	85.33	-19.67	93.2	-1.168	-0.0154	0.6348	924.3	178.7	-390.6	-8.481	-15.48	-28.33	-0.677	1.104	0.5403	985.9	-168.5	117.7	1.747	18.1	28.24	-0.8235	-1.015	-0.4272
6.58	1	584	256.3	-119.6	50.36	25.44	-132.1	-1.16	-0.2251	-0.4634	787.1	69.32	-12.7	81.75	-15.91	118.8	-1.162	0.04005	0.644	932.6	132.3	-411.6	-11.63	-14.69	-25.1	-0.6782	1.098	0.542	992.7	-169.9	148.9	0.6107	18.8	27.46	-0.8223	-1.009	-0.4292
6.59	1	627.5	232.9	-66.4	38.64	24.04	-154.6	-1.14	-0.2737	-0.4678	828.1	141.1	-70.81	70.21	-12.24	145.7	-1.156	0.08718	0.6438	926.7	124.5	-434.1	-10.67	-14.43	-23.61	-0.6829	1.098	0.5381	975.1	-185.1	156.7	0.4384	17.31	26.14	-0.8259	-1.004	-0.4341
6.60	1	722.2	130.4	21.97	26.93	20.9	-174	-1.12	-0.3223	-0.4722	841.3	190.4	-140.1	56.48	-9.005	168.2	-1.149	0.1343	0.6435	909.7	142.1	-453.1	-10.58	-12.42	-21.95	-0.6875	1.098	0.5342	972.2	-178.7	176.3	-0.4384	15.91	24.48	-0.8296	-0.999	-0.439
6.61	1	801.3	2.466	84.48	12.68	15.91	-188.7	-1.1	-0.3704	-0.4758	877	213.4	-158.2	46.51	-8.744	183	-1.136	0.1973	0.6431	913.1	159.2	-455.1	-11.54	-10.75	-19.85	-0.6877	1.094	0.5437	967.3	-168.5	189	-1.66	14.78	23.25	-0.8311	-0.9902	-0.4395
6.62	1	886.2	-96.66	30.77	3.76	11.1	-200	-1.081	-0.4185	-0.4795	919.9	216.3	-177.3	45.2	-9.181	192.6	-1.122	0.2603	0.6426	898.9	146.5	-448.2	-13.29	-9.705	-18.54	-0.688	1.09	0.5532	967.3	-158.2	192.4	-3.848	13.99	23.25	-0.8325	-0.9814	-0.4399
6.63	1	1004	-155.3	-47.85	1.661	11.98	-209.6	-1.051	-0.4644	-0.4661	1027	291.5	-198.7	46.34	-8.568	202.4	-1.102	0.322	0.6396	910.6	150.4	-427.2	-15.65	-10.14	-17.23	-0.689	1.085	0.5586	971.7	-163.1	167.5	-6.996	13.38	21.77	-0.8359	-0.9839	-0.448
6.64	1	1075	-190.9	-108.4	4.897	13.47	-220.7	-1.02	-0.5102	-0.4526	1087	383.3	-171.4	44.76	-5.684	213.9	-1.083	0.3838	0.6367	911.1	142.6	-432.6	-17.14	-8.219	-16	-0.6899	1.081	0.564	971.7	-167.9	161.6	-8.655	12.24	21.6	-0.8393	-0.9863	-0.4561
6.65	1	1083	-214.4	-111.3	6.121	17.66	-227.8	-0.9893	-0.5608	-0.4526	1098	434.1	-120.6	44.07	-4.372	224.1	-1.057	0.45	0.6206	890.2	138.2	-435.1	-18.1	-7.256	-15.12	-0.6941	1.082	0.5681	959	-191.4	161.6	-10.32	11.89	21.42	-0.8408	-0.9836	-0.4548
6.66	1	1105	-223.7	-73.73	4.633	16.44	-232.7	-0.958	-0.6113	-0.4526	1131	451.2	-134.8	43.89	-4.635	228.2	-1.031	0.5161	0.6045	888.7	128.9	-427.2	-16.96	-6.995	-15.21	-0.6982	1.083	0.5723	951.2	-177.2	168	-9.792	11.19	20.9	-0.8423	-0.981	-0.4536
6.67	1	1191	-240.2	-32.23	-1.048	12.33	-234	-0.9348	-0.6497	-0.45	1169	516.1	-159.2	42.14	-4.284	229.9	-1.001	0.5679	0.5906	901.4	107.9	-419.4	-15.83	-7.17	-14.77	-0.7	1.078	0.5776	963.9	-190.4	143.6	-9.357	9.529	20.55	-0.8433	-0.9785	-0.4597
6.68	1	1256	-272	-52.74	-6.559	10.23	-233.4	-0.9116	-0.688	-0.4473	1205	602.5	-175.8	36.89	-3.76	229.7	-0.9717	0.6196	0.5767	897	85.43	-404.8	-14.16	-6.208	-16.17	-0.7017	1.074	0.583	973.1	-184.1	128.9	-7.606	7.606	20.02	-0.8442	-0.9761	-0.4658
6.69	1	1298	-256.8	-72.75	-14.69	9.879	-231.4	-0.8845	-0.7339	-0.438	1196	634.7	-151.8	28.41	-5.072	231.1	-0.9385	0.675	0.5513	898.9	73.25	-414.6	-10.75	-6.82	-18.01	-0.7034	1.07	0.5811	983.9	-163.1	128.9	-4.547	8.218	20.9	-0.846	-0.9722	-0.4636
6.70	1	1323	-248.6	-48.34	-23.43	12.94	-229.5	-0.8574	-0.7798	-0.4287	1200	643.6	-151.8	20.02	-6.207	231.9	-0.9053	0.7305	0.5259	897	88.38	-422.8	-8.13	-6.995	-19.15	-0.7051	1.067	0.5791	977	-165.5	149.9	-1.66	8.393	21.77	-0.8477	-0.9683	-0.4614
6.71	1	1369	-278.8	-44.43	-33.05	15.04	-228.8	-0.8272	-0.8215	-0.4307	1209	619.2	-187.5	10.84	-9.879	232	-0.8703	0.7724	0.5244	883.3	163.1	-382.8	-9.355	-7.081	-20.37	-0.7056	1.068	0.5847	975.6	-150.9	136.7	-3.41	7.345	22.64	-0.8486	-0.9643	-0.4558
6.72	1	1377	-308.6	-32.23	-38.64	19.76	-227.5	-0.7969	-0.8633	-0.4326	1210	562	-214.8	4.285	-14.69	232.7	-0.8355	0.8144	0.523	898.4	192.4	-371.6	-13.11	-9.53	-19.06	-0.7061	1.069	0.5903	993.2	-149.9	122.1	-6.645	8.393	22.82	-0.8496	-0.9604	-0.4502
6.73	1	1385	-323.2	-52.74	-40.57	22.82	-224.3	-0.7564	-0.9221	-0.4304	1219	504.9	-218.7	2.272	-18.27	230.5	-0.7927	0.8735	0.502	904.3	182.1	-413.1	-17.92	-10.49	-18.36	-0.708	1.063	0.5947	982.9	-187	146.5	-10.84	10.93	24.04	-0.8547	-0.9556	-0.46
6.74	1	1396	-337.9	-60.56	-36.46	26.23	-221	-0.7158	-0.981	-0.4282	1238	437.5	-225.1	4.896	-21.42	226.4	-0.75	0.9326	0.481	881.8	207	-377.9	-20.29	-10.49	-17.4	-0.71	1.057	0.5991	967.8	-210.4	120.6	-13.29	11.98	24.57	-0.8599	-0.9507	-0.4697
6.75	1	1375	-327.2	-56.65	-29.2	30.08	-216.7	-0.6619	-1.024	-0.4302	1250	412.1	-227.5	11.1	-22.91	221.4	-0.7031	0.9766	0.4697	893.1	175.8	-378.9	-21.77	-13.11	-16.26	-0.7107	1.056	0.6042	959	-224.6	113.8	-14.25	14.08	23.95	-0.8594	-0.9468	-0.471
6.76	1	1378	-267.6	-45.41	-21.94	31.65	-212.1	-0.6079	-1.067	-0.4321	1237	403.3	-231.9	17.57	-24.31	214.2	-0.6562	1.021	0.4585	893.5	160.2	-407.7	-19.67	-13.29	-16.43	-0.7114	1.055	0.6094	950.7	-272.5	120.1	-13.2	13.82	22.64	-0.8589	-0.9429	-0.4722
6.77	1	1371	-266.1	-28.81	-18.88	33.92	-207	-0.5259	-1.116	-0.4302	1217	432.1	-231.4	22.64	-27.54	208.8	-0.5774	1.083	0.4578	885.3	138.7	-400.4	-17.05	-13.11	-16.7	-0.7121	1.049	0.6108	955.5	-228.5	118.7	-10.32	14.08	21.86	-0.8594	-0.938	-0.4749
6.78	1	1330	-263.2	-37.1	-19.41	35.76	-202.9	-0.4438	-1.166	-0.4282	1190	470.7	-195.8	24.65	-29.81	204.5	-0.4986	1.146	0.457	887.7	141.1	-428.2	-13.9	-14.08	-18.71	-0.7129	1.042	0.6123	955.1	-224.6	157.2	-7.083	13.73	22.29	-0.8599	-0.9331	-0.4775
6.79	1	1305	-225.1	-90.81	-23	37.59	-199.4	-0.3726	-1.188	-0.4346	1199	477.1	-148.4	21.07	-32.61	199.9	-0.4295	1.173	0.4514	872.1	162.6	-464.4	-12.33	-12.77	-19.5	-0.7158	1.041	0.6191	950.7	-229	199.2	-4.371	12.15	22.12	-0.8633	-0.9292	-0.4836
6.80	1	1273	-184.1	-125.5	-28.68	37.25	-195.7	-0.3013	-1.21	-0.4409	1224	458	-97.16	14.16	-32.53	197.6	-0.3604	1.2	0.4458	883.3	170.9	-476.6	-11.8	-11.89	-19.15	-0.7187	1.04	0.626	937.5	-218.7	223.6	-4.459	10.93	22.56	-0.8667	-0.9253	-0.4897
6.81	1	1266	-175.3	-144.5	-32.61	36.11	-192.4	-0.2007	-1.216	-0.4373	1233	418.4	-83.49	8.567	-31.56	193.7	-0.2617	1.214	0.439	888.7	177.2	-469.2	-11.19	-10.75	-18.8	-0.7185	1.037	0.6255	951.6	-241.7	196.8	-3.933	11.02	23.6	-0.8684	-0.9226	-0.489
6.82	1	1264	-153.3	-168.9	-36.72	33.05	-187.5	-0.1001	-1.221	-0.4336	1235	402.9	-57.61	3.235	-30.34	189.5	-0.1631	1.228	0.4321	896	192.9	-434.6	-9.967	-9.53	-19.15	-0.7183	1.035	0.625	959	-247.6	167	-2.796	9.618	22.38	-0.8701	-0.9199	-0.4883
6.83	1	1283	-120.6	-166.5	-41.09	31.04	-180.5	-0.03026	-1.208	-0.4358	1228	377.4	-52.25	-2.448	-29.11	182	-0.08937	1.226	0.4316	886.7	194.3	-396.5	-11.1	-8.569	-19.5	-0.7244	1.03	0.614	960.9	-240.7	126.5	-3.933	8.831	22.56	-0.8716	-0.9175	-0.4917
6.84	1	1284	-59.55	-181.7	-47.65	30.16	-171.7	0.03954	-1.196	-0.438	1225	373.5	-32.72	-9.969	-27.54	175.1	-0.01564	1.225	0.4312	891.6	218.8	-387.2	-9.355	-9.88	-20.64	-0.7305	1.024	0.603	954.1	-267.6	119.6	-2.536	8.568	23.25	-0.873	-0.915	-0.4951
6.85	1	1292	-17.57	-159.7	-57.18	28.68	-160.1	0.1179	-1.164	-0.4333	1217	401.9	-35.16	-22.12	-27.89	167.4	0.0669	1.198	0.4241	885.3	198.2	-443.4	-9.705	-9.53	-20.37	-0.7317	1.026	0.6196	953.1	-272.9	173.3	-2.01	8.743	22.29	-0.8767	-0.9126	-0.4929
6.86	1	1275	-48.83	-128.9	-62.34	26.14	-150.6	0.1963	-1.133	-0.4287	1169	358.9	-107.4	-30.6	-27.8	158.7	0.1494	1.172	0.417	882.8	187	-502.4	-8.044	-8.656	-19.93	-0.7329	1.027	0.6362	945.8	-255.4	234.9	-0.6984	7.695	22.03	-0.8804	-0.9102	-0.4907
6.87	1	1233	-192.9	-99.61	-59.19	25.44	-137.3	0.2381	-1.108	-0.4287	1075	232	-118.2	-33.14	-29.9	147.8	0.1936	1.15	0.4163	885.3	222.7	-493.7	-8.13	-6.995	-19.76	-0.7344	1.02	0.6304	945.3	-250	242.2	-1.4	5.77	21.77	-0.8831	-0.9062	-0.4902
6.88	0	1156	-276.9	-133.8	-49.4	29.99	-124.8	0.2798	-1.083	-0.4287	985.4	62.47	-118.7	-28.41	-32.44	131.8	0.2378	1.128	0.4155	865.2	191.9	-469.7	-8.742	-5.684	-20.02	-0.7358	1.012	0.6245	938.5	-243.6	211.9	-1.575	3.847	22.47	-0.8857	-0.9023	-0.4897
6.89	0	1030	-333	-229	-35.15	33.75	-109.3	0.3181	-1.05	-0.4126	997.6	72.77	-67.39	-12.59	-31.21	112.8	0.2803	1.094	0.405	894.5	170.9	-455.6	-6.557	-4.546	-20.11	-0.7349	1.012	0.635	938	-287.1	182.6	-0.4384	2.886	22.64	-0.8906	-0.9002	-0.4897
6.90	0	992.7	-411.6	-290.5	-15.04	29.46	-88.75	0.3564	-1.016	-0.3965	1024	185.5	-16.6	9.354	-24.39	85.6	0.3228	1.06	0.3945	884.8	168.9	-430.7	-3.934	-3.322	-21.6	-0.7339	1.013	0.6455	938	-293	130.4	2.273	2.098	22.21	-0.8955	-0.8979	-0.4897
6.91	0	994.6	-440.4	-319.8	7.693	21.6	-68.19	0.3733	-1.003	-0.3892	1039	257.8	7.321	30.86	-13.64	61.73	0.3408	1.045	0.3801	877.9	171.4	-396	-0.1753	-3.322	-23.96	-0.7376	1.01	0.647	957.5	-261.7	118.2	8.045	2.536	23.34	-0.8945	-0.8926	-0.4885
6.92	0	1007	-342.3	-273	29.99	16.18	-50.1	0.3902	-0.9912	-0.3818	989.8	266.1	-6.845	49.14	-6.47	41.45	0.3589	1.03	0.3657	866.2	210	-380.4	2.099	-5.071	-25.18	-0.7412	1.007	0.6484	973.1	-262.7	106.5	10.14	3.934	22.21	-0.8936	-0.8872	-0.4873
6.93	0	1002	-194.8	-181.7	45.46	12.5	-38.12	0.4038	-0.9649	-0.3596	954.6	257.3	-57.12	59.45	-2.098	30.43	0.3718	1.01	0.3474	844.3	269.5	-387.2	1.05	-7.781	-25.01	-0.7451	1.004	0.6462	986.3	-232.4	142.6	8.831	8.568	22.82	-0.8955	-0.8848	-0.4893
6.94	0	970.2	-2.959	-69.82	51.06	11.54	-32.7	0.4175	-0.9385	-0.3374	919.4	211	-114.8	60.33	-2.449	25.79	0.3848	0.9888	0.3291	875	349.1	-353	-5.07	-11.45	-22.12	-0.749	1.002	0.644	955.1	-261.2	130.4	3.848	14.95	21.86	-0.8975	-0.8823	-0.4912
6.95	0	928.2	166.5	14.64	44.76	11.19	-32.7	0.4241	-0.9285	-0.3313	887.2	202.1	-131.8	52.37	-4.284	26.14	0.3965	0.9717	0.3196	870.1	337.4	-399.9	-11.37	-13.2	-20.29	-0.7486	1.002	0.6467	961.9	-291	152.3	-2.01	17.92	22.38	-0.8967	-0.8797	-0.5024
6.96	0	875.5	273.9	47.36	27.37	10.93	-33.4	0.4307	-0.9185	-0.3252	866.7	209	-121.6	34.62	-5.509	30.69	0.4082	0.9546	0.31	863.3	290.5	-444.3	-14.51	-13.29	-18.1	-0.7481	1.001	0.6494	939.9	-306.7	192.4	-6.207	18.71	21.77	-0.896	-0.877	-0.5137
6.97	0	828.1	307.1	35.17	6.383	10.75	-33.13	0.4392	-0.8965	-0.3179	859.4	196.8	-90.34	11.1	-7.781	34.01	0.4197	0.939	0.313	868.6	293	-462.9	-15.13	-13.99	-16	-0.75	0.9966	0.6575	926.8	-293.9	199.7	-8.132	19.06	20.64	-0.898	-0.8757	-0.5095
6.98	0	824.7	281.2	-3.421	-13.38	5.683	-32.26	0.4477	-0.8745	-0.3106	863.3	145.5	-66.89	-13.9	-6.732	33.57	0.4312	0.9233	0.3159	857.4	293.9	-450.2	-15.13	-13.73	-16	-0.7519	0.9917	0.6655	922.9	-308.1	204.6	-8.655	18.19	19.76	-0.8999	-0.8745	-0.5054
6.99	0	855.5	179.7	-27.84	-26.32	3.673	-27.89	0.4538	-0.8655	-0.3069	885.7	53.21	-91.8	-30.34	-3.847	30.86	0.437	0.9092	0.3161	875	270.5	-434.6	-15.3	-11.89	-15.3	-0.7512	0.9858	0.6692	930.7	-307.6	182.6	-9.617	17.05	19.85	-0.8992	-0.8694	-0.5081
7.00	0	891.6	48.83	-42.47	-31.21	0.7873	-20.19	0.46	-0.8564	-0.3032	882.3	17.08	-117.2	-36.72	-2.186	23.69	0.4429	0.895	0.3164	870.1	265.1	-457.5	-13.11	-11.02	-15.12	-0.7505	0.98	0.6728	924.3	-327.6	193.9	-8.305	15.04	20.55	-0.8984	-0.8643	-0.5107
7.01	0	867.7	29.78	-38.08	-29.73	0.1752	-9.442	0.4619	-0.8394	-0.3047	842.3	41.02	-127.9	-34.54	-0.8744	13.64	0.4472	0.8818	0.3184	866.7	267.1	-438	-12.15	-9.269	-16.52	-0.7524	0.9797	0.6772	934.1	-300.3	186	-7.869	15.39	20.2	-0.8989	-0.8618	-0.5161
7.02	0	854.5	73.24	-41.01	-31.21	-1.923	2.708	0.4639	-0.8223	-0.3061	814.9	106	-114.8	-33.57	0.4372	1.75	0.4517	0.8686	0.3203	869.1	252.4	-461.4	-11.02	-9.967	-16.61	-0.7544	0.9795	0.6816	937.5	-285.6	193.9	-7.083	15.21	20.11	-0.8994	-0.8594	-0.5215
7.03	0	862.8	134.8	-60.07	-36.63	-3.846	15.04	0.4614	-0.8184	-0.313	847.2	150.9	-68.36	-39.87	2.623	-8.652	0.4509	0.8609	0.3289	855.5	253.9	-443.4	-10.32	-9.53	-16.61	-0.7524	0.9734	0.679	960.9	-286.1	170.9	-8.132	16.79	19.85	-0.9001	-0.8565	-0.5381
7.04	0	867.7	148.4	-78.62	-46.16	-5.946	23.34	0.459	-0.8144	-0.3198	876.5	160.2	-35.16	-50.36	3.498	-15.04	0.4502	0.853	0.3374	861.3	249	-418.4	-9.881	-11.02	-16.43	-0.7505	0.9673	0.6763	958.5	-271.5	180.2	-7.694	18.01	20.55	-0.9009	-0.8535	-0.5547
7.05	0	846.2	95.68	-80.57	-56.22	-8.218	27.63	0.4592	-0.8008	-0.3252	870.1	208.5	-30.27	-62.08	5.858	-18.1	0.4602	0.8435	0.3472	825.2	227	-391.1	-15.56	-14.78	-15.74	-0.7539	0.9648	0.6804	962.4	-256.9	179.7	-10.06	18.89	21.77	-0.9026	-0.8498	-0.541
7.06	0	863.8	85.94	-73.73	-64.61	-12.68	31.56	0.4595	-0.7871	-0.3306	855	211.9	-50.79	-72.3	6.033	-21.77	0.4702	0.834	0.3569	836.9	250.5	-425.3	-12.41	-14.51	-17.14	-0.7573	0.9624	0.6846	899.4	-311	204.1	-10.49	22.29	23.34	-0.9043	-0.8462	-0.5274
7.07	0	861.3	57.15	-69.33	-72.04	-14.25	34.71	0.4563	-0.782	-0.3381	857.9	168.4	-75.68	-81.4	5.246	-23.25	0.4727	0.832	0.3677	828.6	270.5	-503.9	-13.11	-16.61	-14.08	-0.7549	0.9604	0.6921	863.8	-372.1	238.8	-10.41	21.07	21.16	-0.9036	-0.8403	-0.5496
7.08	0	866.7	31.26	-91.79	-76.68	-15.21	37.42	0.4531	-0.7769	-0.3457	861.8	108.4	-88.87	-87.35	4.635	-25	0.4751	0.8301	0.3784	794.4	269.5	-550.8	-7.606	-12.94	-11.71	-0.7524	0.9585	0.6997	873	-342.3	301.8	-8.743	18.45	19.76	-0.9028	-0.8345	-0.5718
7.09	0	864.3	9.247	-112.3	-75.8	-16	39.52	0.457	-0.7656	-0.353	882.3	72.77	-72.27	-86.56	5.509	-25.88	0.4814	0.8237	0.3958	814.5	268.5	-515.6	-4.897	-13.81	-11.54	-0.7524	0.9568	0.699	867.7	-335.4	272	-5.684	16.61	18.62	-0.9024	-0.8323	-0.5564
7.10	0	882.3	6.35	-137.7	-73.27	-16.79	42.06	0.4609	-0.7544	-0.3603	902.8	81.51	-61.04	-85.16	5.858	-27.81	0.4878	0.8174	0.4131	817.9	263.7	-487.8	-3.322	-12.59	-13.03	-0.7524	0.9551	0.6982	876.5	-334	247.6	-4.722	15.13	18.27	-0.9018	-0.8301	-0.541
7.11	0	829.6	-83.96	-800.8	-73.27	-27.28	47.12	0.4622	-0.7515	-0.3748	1397	591.3	587.4	-95.65	0	-37.86	0.4917	0.8096	0.429	830.1	217.3	-465.3	-5.159	-11.63	-15.92	-0.7568	0.9541	0.7051	903.3	-344.7	231	-3.933	14.78	18.97	-0.9011	-0.8272	-0.5537
7.12	0	1181	330.6	81.06	-79.21	-41.88	38.73	0.4634	-0.7485	-0.3892	735.3	485.8	-208.5	-117.9	27.02	-35.76	0.4956	0.8018	0.4448	861.8	199.7	-443.4	-0.699	-13.29	-17.23	-0.7612	0.9531	0.7119	902.8	-339.9	210.4	1.4	13.03	20.11	-0.9004	-0.8242	-0.5664
7.13	0	1298	392.1	544.9	-85.51	-11.72	55.26	0.47	-0.7424	-0.3948	951.2	-560.1	-580.1	-128.3	-9.53	-20.11	0.511	0.8018	0.4551	881.8	166	-523.4	4.023	-11.89	-22.04	-0.7595	0.9514	0.7075	923.4	-376.9	239.3	7.431	9.268	22.47	-0.9053	-0.8225	-0.5557
7.14	0	1143	-76.69	-15.13	-66.1	-14.86	50.89	0.4766	-0.7363	-0.4004	1386	-1114	-486.8	-82.36	-2.886	-16.87	0.5264	0.8018	0.4653	883.3	177.2	-569.8	11.89	-7.694	-25.7	-0.7578	0.9497	0.7031	950.2	-369.6	269	15.48	4.72	23.95	-0.9102	-0.8208	-0.5449
7.15	0	1189	457.1	82.04	-3.409	-8.83	36.02	0.481	-0.742	-0.3984	1270	-762.2	-484.4	-30.43	10.75	-28.33	0.5305	0.8064	0.4712	893.5	271.5	-531.7	14.25	-4.546	-27.72	-0.7629	0.9499	0.7026	939	-340.8	273	18.62	1.311	24.39	-0.9155	-0.8179	-0.532
7.16	0	1229	388.2	248.5	17.4	-18.97	22.73	0.4854	-0.7475	-0.3965	1249	-696.3	-605.5	1.575	10.84	-24.04	0.5347	0.811	0.4771	878.4	333	-507.8	12.59	-0.6114	-27.28	-0.7681	0.9502	0.7022	919.5	-370.6	248.5	18.71	-2.011	24.74	-0.9209	-0.8149	-0.519
7.17	0	1216	562.5	276.9	28.59	-8.743	22.21	0.4922	-0.7473	-0.394	1158	-435.5	-562	12.33	12.24	-29.29	0.5339	0.8135	0.4744	873.1	349.1	-514.2	10.4	0.5247	-27.45	-0.7693	0.9473	0.6961	924.3	-381.8	266.6	16.09	-3.409	25.97	-0.9221	-0.814	-0.5222
7.18	0	1131	672.3	264.6	20.98	-8.044	24.92	0.499	-0.7471	-0.3916	1114	-243.6	-399.4	9.354	11.54	-27.98	0.5332	0.8159	0.4717	870.1	346.7	-535.2	8.742	3.147	-25.97	-0.7705	0.9444	0.6899	912.6	-415.5	272	14.34	-6.557	24.48	-0.9233	-0.813	-0.5254
7.19	0	1084	644.5	149.4	7.869	-11.28	21.51	0.4956	-0.7478	-0.3957	1175	-321.3	-303.2	-0.9636	10.14	-20.11	0.5332	0.8164	0.4734	853.5	354.5	-518.1	7.868	5.246	-25.01	-0.7761	0.9436	0.6855	899.9	-430.2	275.9	13.55	-8.481	21.94	-0.9258	-0.8103	-0.5222
7.20	0	1085	549.3	89.35	1.048	-14.78	20.02	0.4922	-0.7485	-0.3999	1101	-397	-306.2	-2.1	10.58	-17.05	0.5332	0.8169	0.4751	833.5	402.4	-517.1	7.782	6.382	-21.95	-0.7817	0.9429	0.6811	886.7	-431.2	279.8	12.33	-9.704	19.76	-0.9282	-0.8076	-0.519
7.21	0	1035	501.4	76.66	-1.224	-11.72	21.77	0.4958	-0.749	-0.3997	1022	-308.1	-275.4	-3.933	11.28	-17.74	0.5293	0.8189	0.4773	814.5	453.6	-492.7	4.808	7.256	-17.83	-0.7817	0.9436	0.6821	882.3	-423.8	279.3	8.045	-10.4	15.91	-0.9302	-0.8069	-0.5203
7.22	0	968.3	424.8	48.34	-6.469	-10.14	20.02	0.4995	-0.7495	-0.3994	984.9	-277.3	-211.9	-6.906	9.356	-16	0.5254	0.8208	0.4795	805.2	483.4	-465.3	-0.1753	6.732	-13.55	-0.7817	0.9444	0.6831	870.6	-434.1	252	2.098	-9.793	13.2	-0.9321	-0.8061	-0.5215
7.23	0	948.7	332	-37.59	-6.821	-9.792	15.83	0.4954	-0.7503	-0.3979	971.2	-277.9	-154.3	-4.285	7.87	-14.08	0.5271	0.825	0.4797	798.8	460.5	-454.6	-4.46	6.033	-9.44	-0.7847	0.9375	0.6909	857.4	-430.2	234.4	-2.712	-8.043	9.968	-0.9314	-0.802	-0.5122
7.24	0	926.3	295.9	-88.86	-0.3485	-8.306	13.47	0.4912	-0.751	-0.3965	967.3	-280.3	-138.7	1.575	8.307	-11.89	0.5288	0.8291	0.48	792.5	399.9	-469.7	-7.345	5.684	-5.335	-0.7876	0.9307	0.6987	847.6	-422.9	231.4	-7.431	-7.868	7.082	-0.9307	-0.7978	-0.5029
