MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 11:43:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.17	1	925.8	-43.44	-252	31.65	-4.459	13.55	-0.8144	-0.8049	-0.5073	946.8	171.9	83	26.06	5.072	-18.19	-0.9233	0.782	0.6311	802.2	787.6	-363.3	18.8	34.45	62.86	-0.2617	1.172	0.3975	1063	-728	72.76	0.5246	-31.3	-66.27	-0.4902	-1.157	-0.3179
7.18	1	908.2	-13.66	-215.3	29.9	-4.896	13.03	-0.8164	-0.8062	-0.4995	925.3	197.3	56.64	23.34	5.159	-17.31	-0.9272	0.7832	0.6313	773.9	731	-377.4	12.15	25.71	47.21	-0.2407	1.174	0.3789	1017	-790.5	114.3	0.1737	-23.78	-49.22	-0.4658	-1.167	-0.3125
7.19	1	917	35.63	-204.6	23.61	-5.421	13.64	-0.8179	-0.8049	-0.5151	928.7	172.9	71.3	18.97	4.897	-17.4	-0.9282	0.7815	0.6289	708.5	729.5	-393.1	9.53	19.32	33.05	-0.2254	1.177	0.3845	930.2	-806.2	131.3	0.9624	-17.57	-34.53	-0.4495	-1.177	-0.3081
7.20	1	900.9	82.52	-221.2	16.61	-6.12	15.04	-0.8193	-0.8037	-0.5308	943.9	109.9	85.44	14.6	5.771	-18.1	-0.9292	0.7798	0.6265	664.1	692.4	-412.1	9.005	13.81	20.81	-0.2099	1.179	0.3901	857.4	-795.9	119.1	3.322	-11.37	-22.12	-0.4331	-1.188	-0.3037
7.21	1	910.2	16.61	-189.9	11.98	-7.868	17.14	-0.823	-0.7996	-0.5115	925.8	134.8	22.47	11.01	5.246	-19.58	-0.9351	0.7768	0.6209	702.6	604.5	-402.8	11.98	8.306	11.8	-0.199	1.182	0.3796	831.5	-818.3	114.7	10.23	-5.857	-13.73	-0.429	-1.188	-0.2979
7.22	1	946.3	31.23	-230	10.32	-8.131	19.93	-0.8267	-0.7954	-0.4922	961.4	124.5	59.08	6.12	7.781	-21.6	-0.9409	0.7739	0.6152	712.9	548.8	-451.7	21.25	5.857	0.351	-0.188	1.185	0.3691	857.9	-813.5	144.5	21.51	-1.66	-6.644	-0.4248	-1.188	-0.292
7.23	1	949.7	51.75	-295.9	8.481	-6.994	21.6	-0.8347	-0.794	-0.5059	983.9	81.05	118.7	3.847	7.432	-23.08	-0.9424	0.7715	0.616	687.5	545.4	-495.6	35.41	0.6117	-10.49	-0.1848	1.189	0.3613	917.5	-824.7	222.2	36.99	5.595	1.308	-0.4214	-1.193	-0.2854
7.24	1	988.8	52.74	-308.1	8.306	-6.47	23.52	-0.8428	-0.7925	-0.5195	998.5	59.58	104	4.46	6.645	-25.36	-0.9438	0.7691	0.6167	754.4	602.5	-564	42.14	-7.606	-24.39	-0.1817	1.193	0.3535	970.2	-643.5	120.6	42.67	11.1	11.71	-0.418	-1.198	-0.2788
7.25	1	1008	10.26	-295.9	7.081	-5.071	24.4	-0.843	-0.7891	-0.5005	1030	90.83	105.5	5.248	5.771	-27.11	-0.9485	0.7629	0.6164	1276	-91.31	-295.4	7.255	-5.246	-5.419	-0.1748	1.192	0.3574	1144	336.9	-126	10.67	17.84	-5.594	-0.4097	-1.205	-0.2895
7.26	1	1025	-21.01	-297.8	6.731	-6.12	23.34	-0.8433	-0.7856	-0.4814	1026	131.8	91.31	4.809	6.295	-27.45	-0.9531	0.7568	0.6162	1516	-561.5	135.7	-33.75	9.879	17.14	-0.168	1.191	0.3613	1356	855.5	-256.8	-40.13	48.61	-32.17	-0.4014	-1.211	-0.3003
7.27	1	1028	-31.23	-328.1	6.643	-4.721	22.3	-0.842	-0.7842	-0.4807	1039	164.1	127.9	5.682	3.234	-26.58	-0.9541	0.7559	0.6196	1555	-238.8	228.5	-40.65	8.218	6.121	-0.1687	1.191	0.3677	1421	413.6	-279.8	-53.68	28.42	-11.37	-0.3987	-1.213	-0.3047
7.28	1	1013	-26.87	-323.2	4.634	-4.022	20.28	-0.8408	-0.7827	-0.48	1018	186.5	125	5.597	0.08741	-24.04	-0.9551	0.7549	0.6231	1315	87.41	-14.16	-20.9	7.606	-14.69	-0.1694	1.191	0.374	1367	-78.14	-366.2	-27.02	-14.86	17.92	-0.396	-1.215	-0.3091
7.29	1	980.9	-49.3	-320.8	3.672	-2.098	19.5	-0.845	-0.7773	-0.4788	984.4	206.1	128.4	4.545	-1.923	-21.24	-0.9578	0.75	0.6182	1013	117.7	-163.6	-1.573	1.661	-19.06	-0.166	1.192	0.3704	1319	-293	-296.4	3.586	-14.69	29.73	-0.4019	-1.213	-0.3018
7.30	1	955.6	-54.2	-308.6	1.05	0.1751	16.61	-0.8491	-0.772	-0.4775	959	215.8	143.1	3.235	-3.409	-19.32	-0.9605	0.7451	0.6133	1031	49.81	-241.2	15.56	-18.01	-22.29	-0.1626	1.193	0.3667	1186	-424.8	-196.3	23.52	8.567	34.8	-0.4077	-1.21	-0.2944
7.31	1	944.3	-51.25	-350.1	-0.2625	3.148	14.25	-0.8518	-0.7729	-0.488	947.8	204.1	153.3	1.051	-5.683	-16.61	-0.9658	0.7473	0.6103	1116	-21.5	-368.2	26.23	-20.46	-23.61	-0.1651	1.195	0.3608	1062	-440.9	-132.8	38.47	12.68	29.73	-0.4075	-1.209	-0.2939
7.32	1	949.2	-60.05	-354	-0.8751	5.071	12.42	-0.8545	-0.7739	-0.4985	962.9	187	161.1	0.2638	-7.781	-12.94	-0.9712	0.7495	0.6074	1041	39.07	-363.8	34.45	-11.72	-24.39	-0.1675	1.196	0.355	1000	-290	-38.57	47.21	12.68	17.57	-0.4072	-1.208	-0.2935
7.33	1	952.7	-77.62	-335.4	0.2625	7.607	10.32	-0.8557	-0.7749	-0.4922	970.7	164.6	139.6	2.711	-8.306	-11.28	-0.9675	0.7471	0.6133	977.5	153.3	-305.2	28.5	-7.519	-20.63	-0.1712	1.195	0.3528	932.1	-50.77	99.11	37.77	15.21	8.831	-0.4087	-1.208	-0.2878
7.34	1	956	-78.62	-317.9	2.097	8.744	8.828	-0.8569	-0.7759	-0.4858	963.9	178.7	123.5	3.149	-10.4	-9.359	-0.9639	0.7446	0.6191	929.7	160.2	-274.9	12.68	-6.47	-15.48	-0.1748	1.193	0.3506	945.8	104	165	14.34	11.8	3.85	-0.4102	-1.208	-0.2822
7.35	1	955.1	-60.55	-303.2	4.284	10.23	6.998	-0.8567	-0.7749	-0.4949	973.6	194.3	104.5	4.72	-11.02	-8.22	-0.9651	0.7449	0.6121	953.1	59.56	-289.5	-3.146	-6.732	-9.095	-0.1714	1.193	0.355	999.5	79.6	106	-4.548	8.044	3.059	-0.4089	-1.209	-0.2844
7.36	1	962.4	-52.74	-277.8	2.272	10.75	5.332	-0.8565	-0.7739	-0.5039	988.3	198.7	96.68	4.72	-11.72	-6.207	-0.9663	0.7451	0.605	1003	-60.56	-262.7	-9.88	-6.819	-6.383	-0.168	1.193	0.3594	1022	40.51	5.367	-12.59	5.945	5.335	-0.4077	-1.21	-0.2866
7.37	1	963.9	-50.29	-257.8	1.225	11.89	3.325	-0.854	-0.7703	-0.4966	981.9	198.3	66.4	4.022	-13.29	-4.547	-0.9634	0.7439	0.6135	1003	-159.2	-243.7	-9.792	-3.584	-5.597	-0.1677	1.193	0.3572	1007	44.93	-62.01	-9.791	5.683	5.683	-0.4082	-1.207	-0.2861
7.38	1	963.4	-46.39	-250.5	0	11.28	1.922	-0.8516	-0.7666	-0.4893	983.4	212.4	69.34	2.362	-12.07	-2.534	-0.9605	0.7427	0.6221	966.8	-201.2	-221.2	-2.448	-3.235	-6.121	-0.1675	1.193	0.355	1000	85.44	-50.78	-0.6115	3.496	6.732	-0.4087	-1.203	-0.2856
7.39	1	923.4	-52.74	-240.2	-2.009	11.02	0.6122	-0.8521	-0.7654	-0.4822	961.4	207.5	70.31	0.6128	-12.33	-1.66	-0.9612	0.7466	0.635	956.5	-193.4	-230	4.372	-4.283	-8.221	-0.1694	1.191	0.3557	1004	89.36	-51.27	8.655	2.884	8.654	-0.4094	-1.205	-0.2957
7.40	1	923.4	-51.75	-240.7	-4.109	9.443	0.3488	-0.8525	-0.7642	-0.4751	952.2	189	65.92	-0.5235	-11.8	-0.1763	-0.9619	0.7505	0.6479	953.1	-166.5	-238.8	10.93	-5.246	-9.44	-0.1714	1.189	0.3564	1004	65.42	-38.57	14.78	0.7005	10.14	-0.4102	-1.208	-0.3057
7.41	1	933.6	-27.83	-258.3	-4.547	8.131	-0.2634	-0.8511	-0.7663	-0.4846	978.5	156.7	54.2	-1.924	-11.37	0.6097	-0.9602	0.7444	0.6377	953.6	-137.7	-260.3	12.24	-4.809	-10.49	-0.1709	1.192	0.3545	996.1	35.17	-31.25	16.09	1.224	10.14	-0.4128	-1.207	-0.2874
7.42	1	961.9	-0.4984	-245.6	-3.409	7.082	-0.178	-0.8496	-0.7686	-0.4941	997.1	123	45.89	-1.834	-9.267	1.05	-0.9585	0.7383	0.6274	948.2	-112.8	-245.1	11.02	-3.584	-10.84	-0.1704	1.196	0.3525	987.3	23.94	-38.57	13.29	3.234	7.434	-0.4155	-1.206	-0.269
7.43	1	964.4	3.406	-224.1	-2.534	6.032	1.224	-0.8533	-0.7676	-0.4949	1010	117.7	23.92	-2.362	-7.781	-0.6097	-0.9599	0.7441	0.6228	953.6	-104	-210.4	10.49	-4.721	-10.23	-0.1712	1.194	0.3494	977.5	40.05	-41.51	11.98	4.721	5.86	-0.4153	-1.207	-0.2874
7.44	1	970.2	-3.904	-232.9	-2.797	3.846	2.364	-0.8569	-0.7666	-0.4956	995.6	135.3	35.16	-1.575	-6.995	-1.05	-0.9614	0.75	0.6182	966.3	-88.38	-203.6	9.706	-4.283	-9.529	-0.1719	1.193	0.3462	983.9	67.38	-71.29	11.19	5.159	4.02	-0.4151	-1.208	-0.3057
7.45	1	962.9	-9.261	-237.3	-3.672	3.934	3.232	-0.8579	-0.7663	-0.4988	981.4	139.6	45.89	-2.622	-5.159	-2.101	-0.9602	0.7451	0.6252	962.9	-70.31	-198.2	10.05	-4.984	-7.78	-0.1709	1.197	0.3442	998	82.02	-77.15	11.28	5.857	3.85	-0.4141	-1.205	-0.2891
7.46	1	960.4	-31.23	-272.5	-3.584	3.585	3.232	-0.8589	-0.7661	-0.5019	969.2	167.5	66.9	-2.537	-5.246	-2.622	-0.959	0.7402	0.6323	965.4	-52.24	-201.7	8.219	-6.558	-6.383	-0.1699	1.2	0.3423	1004	86.9	-49.32	9.968	6.207	4.981	-0.4131	-1.203	-0.2725
7.47	1	942.9	-38.08	-287.1	-3.497	5.071	3.232	-0.8545	-0.7698	-0.4939	964.8	180.2	89.35	-2.711	-5.159	-2.358	-0.9614	0.7415	0.6238	972.7	-41.03	-231.4	3.673	-5.945	-5.246	-0.1687	1.198	0.3435	1013	77.64	-26.37	5.945	6.731	5.506	-0.4141	-1.207	-0.2769
7.48	1	938.5	-57.6	-283.7	-5.422	5.246	2.449	-0.8501	-0.7734	-0.4858	952.2	200.2	93.75	-4.635	-5.683	-0.5216	-0.9639	0.7427	0.6152	970.7	-48.35	-239.8	-1.75	-6.295	-4.11	-0.1675	1.196	0.3447	1006	56.15	-7.812	0.9624	8.217	6.296	-0.4151	-1.21	-0.2812
7.49	1	939.5	-47.84	-267.6	-7.256	6.558	1.31	-0.8501	-0.7678	-0.4956	961.4	208.5	84.47	-6.644	-5.771	0.2644	-0.9612	0.7393	0.6323	981.4	-65.42	-255.9	-6.121	-5.684	-3.236	-0.1663	1.193	0.3438	996.1	28.82	-27.34	-4.548	7.608	6.119	-0.4153	-1.205	-0.279
7.50	1	949.2	-43.44	-255.9	-9.094	5.071	0.5268	-0.8501	-0.7622	-0.5054	968.8	202.6	81.06	-7.431	-6.907	2.101	-0.9585	0.7358	0.6494	979.5	-97.16	-246.6	-7.082	-5.945	-2.796	-0.1651	1.191	0.3428	996.6	23.94	-37.11	-6.209	7.87	4.109	-0.4155	-1.2	-0.2769
7.51	1	955.1	-52.74	-251.5	-11.72	5.421	-0.6122	-0.8486	-0.762	-0.5115	976.6	202.1	69.83	-9.006	-7.257	3.32	-0.9578	0.7385	0.6472	969.2	-117.7	-245.6	-4.722	-4.459	-3.057	-0.1684	1.193	0.3374	992.7	13.18	-42	-3.933	7.52	3.325	-0.4128	-1.202	-0.2627
7.52	1	956.5	-43.94	-241.7	-12.42	4.109	-1.402	-0.8472	-0.7617	-0.5176	982.4	189.5	56.64	-10.05	-7.344	3.497	-0.957	0.7412	0.645	968.8	-114.3	-258.3	-1.835	-4.984	-2.974	-0.1719	1.195	0.332	997.5	11.72	-33.69	-0.351	7.169	3.148	-0.4102	-1.203	-0.2485
7.53	1	954.6	-30.77	-235.8	-14.07	4.197	-0.7902	-0.8484	-0.7622	-0.5181	982.4	163.1	52.73	-11.28	-6.907	4.283	-0.959	0.7373	0.6499	985.4	-98.63	-263.2	0	-4.721	-3.057	-0.1687	1.196	0.3411	1006	29.29	-20.02	1.4	6.207	2.276	-0.4153	-1.203	-0.2649
7.54	1	953.6	-21.01	-249.5	-14.95	2.797	-0.5268	-0.8496	-0.7627	-0.5185	981.9	147.5	57.13	-11.89	-7.082	3.408	-0.9609	0.7334	0.6548	976.1	-90.34	-267.6	0.5243	-4.721	-3.236	-0.1655	1.196	0.3501	1005	36.63	-4.398	2.272	6.295	2.358	-0.4204	-1.203	-0.2812
7.55	1	959	-17.57	-258.3	-13.9	2.273	0.2634	-0.8484	-0.7598	-0.522	989.3	131.3	51.27	-11.54	-5.683	2.358	-0.9563	0.7383	0.6348	971.7	-100.6	-259.8	-0.3505	-3.672	-3.236	-0.1629	1.195	0.3345	1003	55.19	8.304	1.661	5.071	2.623	-0.4177	-1.206	-0.2786
7.56	1	958.5	0	-254.9	-13.55	2.011	0.4343	-0.8472	-0.7568	-0.5254	980	107.9	52.73	-10.41	-4.722	1.572	-0.9517	0.7432	0.6148	968.8	-112.3	-255.9	-0.7865	-3.935	-3.057	-0.1601	1.193	0.3188	987.8	54.69	-16.61	0.6983	4.632	2.8	-0.4151	-1.208	-0.2759
7.57	1	966.3	-2.949	-234.9	-12.85	1.312	2.008	-0.8496	-0.7551	-0.5247	992.2	123	36.13	-10.05	-3.584	1.05	-0.9519	0.7383	0.6411	961.9	-120.6	-255.4	-0.1738	-2.624	-2.796	-0.1653	1.196	0.3345	988.3	48.35	-23.44	0.1737	3.935	2.446	-0.4165	-1.204	-0.2742
7.58	1	973.6	-22.97	-245.1	-11.89	0	2.449	-0.8521	-0.7534	-0.5239	999	153.3	41.51	-9.091	-2.622	0	-0.9522	0.7334	0.6675	957.5	-133.3	-258.3	1.049	-2.536	-3.236	-0.1704	1.198	0.3501	992.7	52.23	-26.85	3.061	2.884	2.01	-0.418	-1.201	-0.2725
7.59	1	969.7	-12.21	-230	-11.72	-0.5238	2.364	-0.8499	-0.7527	-0.5259	998	140.6	35.16	-10.41	-1.311	-0.3526	-0.9543	0.7324	0.6509	962.4	-129.9	-252.4	2.36	-1.749	-3.325	-0.1714	1.197	0.3462	988.8	47.35	-25.39	3.148	3.061	1.574	-0.4153	-1.203	-0.2629
7.60	1	979	-12.21	-242.2	-11.98	-1.224	3.495	-0.8476	-0.752	-0.5278	1007	148.9	43.95	-9.27	-0.8741	-0.6097	-0.9565	0.7315	0.6343	956.5	-127.9	-249	4.283	-1.661	-3.587	-0.1724	1.196	0.3423	994.6	58.61	-21.48	6.122	3.061	1.485	-0.4126	-1.206	-0.2534
7.61	0	983.9	-23.42	-256.8	-13.2	-1.399	2.62	-0.8486	-0.7502	-0.5288	999.5	151.9	60.06	-9.968	-0.4371	-0.08815	-0.9543	0.7302	0.6506	964.8	-119.1	-257.3	5.42	-0.9621	-3.057	-0.1714	1.196	0.343	983.9	52.23	-19.04	7.258	2.622	1.574	-0.4138	-1.207	-0.2595
7.62	0	978.5	-25.87	-265.1	-10.75	-0.8741	2.712	-0.8496	-0.7485	-0.5298	990.7	151.4	60.06	-9.006	-1.311	0	-0.9522	0.729	0.667	959.9	-106.4	-256.8	7.17	-0.8745	-3.498	-0.1704	1.196	0.3438	985.3	42.01	-7.32	8.568	2.449	0.6132	-0.4151	-1.208	-0.2656
7.63	0	972.7	-17.07	-263.7	-10.4	-1.748	2.534	-0.8508	-0.7505	-0.53	989.3	128.9	65.43	-7.695	-0.08741	0.3526	-0.9522	0.728	0.6572	959	-85.45	-259.8	8.13	-1.399	-2.534	-0.1702	1.198	0.3523	1001	42.01	-2.937	8.655	2.36	0.9608	-0.4138	-1.208	-0.2666
7.64	0	982.9	-12.21	-260.7	-10.32	-1.748	2.798	-0.8521	-0.7524	-0.5303	1006	144	55.67	-7.606	0	-0.1763	-0.9522	0.7271	0.6475	973.1	-69.35	-256.3	7.082	-0.1752	-2.272	-0.1699	1.201	0.3608	993.7	38.59	1.461	7.081	2.187	0.3477	-0.4126	-1.208	-0.2676
7.65	0	974.6	-17.57	-256.8	-9.619	-1.923	2.364	-0.853	-0.7481	-0.5327	1002	129.4	55.18	-6.908	0.6119	0.1763	-0.9534	0.7305	0.6641	972.2	-76.67	-253.4	4.372	0.6993	-1.308	-0.1699	1.199	0.3513	999	44.93	-14.16	5.42	1.925	-0.0885	-0.4126	-1.207	-0.2649
7.66	0	982.9	-18.56	-252.4	-8.306	-1.573	2.1	-0.854	-0.7437	-0.5351	997.6	147.9	48.33	-7.257	-0.1748	-0.3526	-0.9546	0.7339	0.6807	967.3	-80.09	-251	3.936	0.7869	-1.225	-0.1699	1.198	0.3418	1009	40.51	-12.21	3.759	1.398	-0.7838	-0.4126	-1.206	-0.2622
7.67	0	974.6	-27.83	-259.8	-8.131	-2.186	2.534	-0.853	-0.7422	-0.5354	993.2	147	59.58	-6.644	0	-0.6097	-0.9531	0.729	0.6572	975.6	-85.95	-245.6	1.488	0.9621	-0.6127	-0.1699	1.195	0.3513	1006	45.89	-15.62	2.359	1.486	-0.9608	-0.4114	-1.208	-0.2607
7.68	0	967.3	-33.18	-258.8	-7.956	-3.323	2.1	-0.8521	-0.7407	-0.5357	988.8	148.4	61.03	-6.295	0.8741	-0.4407	-0.9517	0.7241	0.6338	970.2	-97.66	-251.5	0.6982	1.574	0.08936	-0.1699	1.191	0.3608	999.5	40.05	-14.16	1.049	0.7005	-0.6132	-0.4102	-1.21	-0.2593
7.69	0	968.8	-29.28	-274.4	-7.606	-2.71	2.1	-0.8555	-0.7422	-0.5354	987.8	153.8	62.5	-6.031	1.136	-0.2644	-0.9531	0.7219	0.6585	961.4	-105.5	-247.6	1.399	1.486	-0.1723	-0.1687	1.19	0.3503	995.1	43.47	-22.47	1.748	1.66	-1.922	-0.4089	-1.208	-0.2634
7.70	0	969.2	-51.25	-271.5	-7.694	-1.748	1.488	-0.8589	-0.7437	-0.5351	984.4	186.5	71.78	-6.384	0.8741	-0.2644	-0.9546	0.7197	0.6831	966.8	-98.13	-251	2.097	2.186	0	-0.1675	1.188	0.3398	995.6	29.29	-13.67	2.974	1.575	-1.922	-0.4077	-1.206	-0.2676
7.71	0	965.8	-39.54	-275.4	-7.606	-1.748	0.2634	-0.8565	-0.741	-0.542	978	175.8	66.4	-6.644	0.4371	1.484	-0.957	0.7173	0.6817	967.3	-88.38	-252.4	2.884	0.7869	-0.08936	-0.1687	1.195	0.3423	1005	18.06	-9.765	4.635	1.398	-0.8723	-0.4077	-1.207	-0.262
7.72	0	963.9	-29.78	-262.2	-7.869	-1.312	-0.2634	-0.854	-0.7383	-0.5488	985.4	161.1	67.87	-7.171	0	1.139	-0.9595	0.7149	0.6802	982.4	-83.99	-258.8	2.71	1.574	-0.5234	-0.1699	1.201	0.3447	1011	30.29	-20.02	3.933	0.4385	-1.397	-0.4077	-1.208	-0.2563
7.73	0	960.4	-16.11	-276.9	-8.044	-0.9616	-0.6122	-0.854	-0.741	-0.542	982.9	150.4	71.78	-6.818	0.6119	1.315	-0.9595	0.717	0.6831	981.4	-91.31	-247.6	2.71	2.972	-0.1723	-0.1663	1.199	0.3423	1002	39.55	-29.3	2.623	0.5239	-1.662	-0.4065	-1.212	-0.258
7.74	0	965.3	0.9967	-274.9	-7.344	0.5238	0.9611	-0.854	-0.7437	-0.5351	987.8	147.5	73.74	-7.171	1.136	1.05	-0.9595	0.7192	0.686	960.5	-98.13	-239.3	3.936	2.624	-0.8744	-0.1626	1.198	0.3398	996.1	40.05	-22.94	3.499	-0.4385	-1.751	-0.4053	-1.215	-0.2598
7.75	0	960.9	-4.901	-273.9	-6.994	-0.1751	1.837	-0.8542	-0.7398	-0.5381	991.7	144	64.94	-6.733	0.3497	1.05	-0.9607	0.7195	0.6777	963.4	-100.6	-244.1	5.246	2.098	-0.6127	-0.1638	1.202	0.3396	996.1	30.75	-25.88	5.684	-0.7858	-0.9608	-0.4053	-1.214	-0.2595
7.76	0	975.1	41.03	-255.4	-7.519	-0.2627	2.364	-0.8545	-0.7358	-0.541	993.2	100.1	70.8	-8.393	0.6119	0.2644	-0.9619	0.7197	0.6694	963.4	-95.2	-237.8	5.509	2.098	0.1723	-0.1651	1.206	0.3394	994.6	31.75	-29.79	4.548	0	-1.485	-0.4053	-1.213	-0.2593
7.77	0	984.4	9.76	-266.1	-7.081	-0.6114	4.983	-0.8518	-0.7373	-0.5435	1011	101.6	59.08	-5.422	0.1748	-0.9623	-0.9619	0.7158	0.675	970.2	-90.81	-233.4	4.722	1.924	0.1723	-0.1651	1.203	0.3384	998	43.47	-29.79	5.073	-0.3502	-2.01	-0.4065	-1.212	-0.258
7.78	0	977.6	-10.26	-249.5	-5.422	-0.8741	4.549	-0.8491	-0.7388	-0.5459	1011	118.7	48.33	-6.031	0.6993	-1.925	-0.9619	0.7119	0.6807	967.3	-98.63	-231.4	3.234	1.837	0.2617	-0.1651	1.201	0.3374	996.1	52.23	-27.34	3.408	-0.5239	-2.712	-0.4077	-1.21	-0.2568
7.79	0	980.5	-31.23	-242.7	-3.934	-1.137	4.549	-0.8552	-0.7363	-0.5496	1008	140.1	41.51	-5.248	1.573	-3.32	-0.9605	0.7121	0.6724	964.4	-104.5	-229	3.411	2.797	0.8744	-0.1651	1.201	0.3318	991.2	50.77	-37.11	3.933	-0.6122	-3.496	-0.4053	-1.212	-0.2524
7.80	0	975.1	-43.94	-252	-4.372	-2.449	5.596	-0.8613	-0.7339	-0.5532	988.8	158.2	49.8	-3.758	1.923	-2.799	-0.959	0.7124	0.6641	967.8	-108.4	-230.5	2.884	2.448	1.047	-0.1651	1.201	0.3262	996.6	55.65	-32.71	3.322	-0.1736	-3.761	-0.4028	-1.213	-0.248
7.81	0	964.4	-73.72	-263.7	-4.022	-2.972	3.759	-0.8577	-0.7317	-0.5454	992.2	176.3	61.03	-2.971	1.923	-1.227	-0.9629	0.7124	0.6738	957	-102.6	-254.4	4.021	2.01	1.921	-0.1626	1.201	0.3276	1002	35.63	-10.26	4.548	0.08829	-4.545	-0.4016	-1.214	-0.2485
7.82	0	967.8	-63.46	-281.7	-2.359	-3.498	1.837	-0.854	-0.7295	-0.5376	987.3	175.3	74.71	-2.537	2.71	-1.227	-0.9668	0.7124	0.6836	956.5	-91.81	-257.3	5.332	1.223	0.7021	-0.1601	1.201	0.3291	1011	31.25	-2.937	7.081	-0.1736	-3.407	-0.4004	-1.215	-0.249
7.83	0	964.4	-45.39	-280.3	-1.488	-2.71	1.139	-0.8565	-0.7273	-0.5376	981.9	174.3	84.96	-2.009	1.486	0	-0.9631	0.7126	0.6929	961.9	-101.1	-259.3	4.021	0.2628	1.047	-0.1636	1.199	0.3237	997.5	45.89	2.937	5.246	0.9624	-3.496	-0.4016	-1.219	-0.2515
7.84	0	961.9	-46.39	-296.4	-1.138	-1.923	0.178	-0.8589	-0.7251	-0.5376	979	162.1	90.82	-1.051	1.399	0.2644	-0.9595	0.7129	0.7022	959.9	-101.1	-262.7	2.972	2.361	1.838	-0.167	1.198	0.3184	1000	53.23	12.21	3.672	0.7005	-3.325	-0.4028	-1.223	-0.2539
7.85	0	966.8	-38.08	-291	-0.9627	-1.312	0.2634	-0.8577	-0.7273	-0.543	981.9	154.8	88.38	-1.136	-0.4371	0.9623	-0.9592	0.7139	0.6926	967.8	-88.88	-253.9	3.411	1.223	1.398	-0.166	1.198	0.3237	1000	40.05	10.75	2.45	0.3502	-1.922	-0.4028	-1.221	-0.2527
7.86	0	966.3	-33.68	-302.2	-1.05	0.1751	-0.6122	-0.8565	-0.7295	-0.5483	979.5	161.6	91.31	-0.6128	-0.6119	1.227	-0.959	0.7149	0.6831	979	-80.56	-248.5	2.71	0.9621	0.6127	-0.1651	1.198	0.3291	1005	36.13	1.953	3.061	-1.748	-1.308	-0.4028	-1.218	-0.2515
7.87	0	958	-19.52	-296.9	-0.7876	1.487	-1.659	-0.8586	-0.7273	-0.5498	978	165.5	97.66	-0.6128	-2.01	1.748	-0.9605	0.7149	0.6843	979.5	-84.49	-228.5	0.436	2.098	0.7851	-0.1663	1.199	0.3254	1000	59.07	-21.98	0.2605	-2.711	-1.922	-0.4028	-1.219	-0.2502
7.88	0	964.8	-9.261	-283.2	-1.05	2.361	-1.31	-0.8608	-0.7251	-0.5513	978.5	153.8	79.59	-0.9619	-2.098	1.572	-0.9619	0.7149	0.6855	963.9	-84.95	-214.8	-0.436	2.972	0.7851	-0.1675	1.2	0.3218	1003	66.88	-29.79	-1.925	-2.537	-0.7838	-0.4028	-1.221	-0.249
