MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 11:46:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.98	1	877.4	482.9	-138.7	2.537	-6.383	18.01	0.54	-0.7847	-0.3755	900.9	-368.7	-7.816	0.788	0.9614	-17.14	0.5274	0.8779	0.4365	814.4	411.1	-428.2	-7.256	8.655	-3.674	-0.9678	0.8325	0.6748	871.6	-453.6	174.8	-9.27	-13.38	6.298	-1.053	-0.6909	-0.479
6.99	1	899.4	402.4	-189	7.607	-4.896	18.79	0.5364	-0.783	-0.385	939.5	-372.5	1.455	3.847	-1.398	-18.45	0.5239	0.8823	0.4321	797.4	421.4	-399.4	-7.868	7.957	-2.886	-0.9663	0.8293	0.6736	860.8	-455.6	159.7	-9.968	-13.38	5.335	-1.053	-0.6902	-0.4766
7.00	1	869.1	391.1	-127	10.84	-3.323	16.09	0.5327	-0.7812	-0.3945	942.4	-350.6	-84.48	8.917	-0.8737	-18.89	0.5205	0.8867	0.4277	760.2	398	-393.1	-7.78	7.343	-2.012	-0.9649	0.8262	0.6724	831.5	-464.3	143.5	-9.27	-12.07	4.023	-1.054	-0.6895	-0.4741
7.01	1	898.9	339.4	14.16	14.51	-1.662	14.69	0.5308	-0.7808	-0.3821	936.5	-232.5	-228.5	10.84	1.486	-18.36	0.519	0.8858	0.4294	753.4	417.5	-384.3	-8.305	6.645	-1.397	-0.9673	0.8269	0.6726	822.3	-464.8	154.3	-10.05	-10.84	3.497	-1.057	-0.6929	-0.4739
7.02	1	1010	317.4	187.5	18.53	-1.485	15.3	0.5288	-0.7803	-0.3696	972.7	-150.9	-345.7	10.75	1.923	-17.05	0.5176	0.8848	0.4312	748	410.2	-384.8	-8.744	5.072	-0.7018	-0.9697	0.8276	0.6729	813.5	-460	154.8	-9.878	-9.616	3.149	-1.06	-0.6963	-0.4736
7.03	1	964.8	321.3	72.27	14.08	-4.11	15.12	0.5273	-0.7798	-0.3818	1086	-165	-241.7	6.033	4.021	-15.56	0.5132	0.884	0.4316	742.2	408.7	-406.7	-8.568	5.77	0.6087	-0.9649	0.8245	0.6672	796.9	-473.1	178.7	-9.27	-9.007	2.186	-1.059	-0.6892	-0.4656
7.04	1	933.1	291	27.84	8.219	-8.481	12.33	0.5259	-0.7793	-0.394	1011	-158.7	-215.8	1.312	10.4	-14.69	0.5088	0.8833	0.4321	740.3	392.1	-425.3	-8.305	5.42	0.9597	-0.96	0.8213	0.6616	801.3	-453.1	186.5	-9.529	-8.219	0.7855	-1.057	-0.6821	-0.4575
7.05	1	951.7	377.9	57.61	6.119	-10.58	11.89	0.5213	-0.7817	-0.3801	963.9	-176.8	-222.2	-1.572	12.07	-14.78	0.5049	0.8816	0.4328	759.7	380.4	-442.9	-7.431	5.859	1.311	-0.9617	0.8164	0.6707	806.6	-457	194.8	-9.091	-8.219	0.526	-1.057	-0.6831	-0.4627
7.06	1	921.4	404.3	7.332	-1.224	-11.63	11.45	0.5166	-0.7842	-0.3662	973.6	-164.5	-149.9	-10.4	13.55	-12.24	0.501	0.8799	0.4336	783.2	350.1	-457	-6.558	6.732	1.833	-0.9634	0.8115	0.6797	835.5	-432.6	207	-7.606	-9.182	0.2596	-1.058	-0.6841	-0.4678
7.07	1	917	366.2	-56.65	-6.208	-14.08	10.32	0.5141	-0.7805	-0.3813	947.7	-205.1	-94.73	-12.85	13.81	-10.23	0.4978	0.8799	0.437	802.2	331.5	-460.9	-4.545	8.83	0.4369	-0.9641	0.8128	0.6616	835.9	-452.6	200.2	-5.771	-11.45	0	-1.057	-0.6816	-0.471
7.08	1	939	336.9	-79.59	-6.383	-13.73	9.877	0.5117	-0.7768	-0.3965	953.6	-269	-101.1	-12.41	11.1	-9.176	0.4946	0.8799	0.4404	809.1	325.2	-460.9	-1.398	10.84	-1.747	-0.9649	0.814	0.6435	857.9	-444.3	199.7	-2.537	-13.03	1.223	-1.057	-0.6792	-0.4741
7.09	1	954.1	329.6	-106	-2.884	-11.37	8.658	0.5122	-0.7783	-0.3806	963.9	-293.9	-103	-7.17	9.879	-8.133	0.4954	0.8775	0.4414	828.6	332.5	-441.9	0.2639	13.03	-2.449	-0.9729	0.8135	0.6584	871.6	-434.6	175.8	-0.2638	-15.21	1.837	-1.061	-0.678	-0.4648
7.10	1	940.9	343.3	-118.7	1.925	-9.53	7.96	0.5127	-0.7798	-0.3647	970.7	-271.5	-81.05	-2.36	9.181	-8.74	0.4961	0.875	0.4424	832	350.1	-416	2.01	12.94	-4.899	-0.981	0.813	0.6733	887.2	-428.7	154.8	1.575	-16.26	3.238	-1.065	-0.6768	-0.4556
7.11	1	934.1	382.8	-127.9	3.41	-7.17	7.611	0.511	-0.7749	-0.3833	964.9	-272.9	-54.69	0.5241	7.256	-7.43	0.4944	0.8762	0.4412	842.8	367.2	-399.9	2.186	13.99	-6.381	-0.98	0.8132	0.6611	904.8	-434.6	137.2	1.749	-16.35	3.409	-1.063	-0.678	-0.4648
7.12	0	937	392.6	-106.9	5.335	-6.558	8.39	0.5093	-0.77	-0.4018	962.4	-264.2	-66.89	2.884	6.295	-7.171	0.4927	0.8775	0.4399	849.6	389.2	-393.1	2.799	13.46	-6.03	-0.979	0.8135	0.6489	918.9	-437.5	120.1	2.711	-16.78	4.283	-1.062	-0.6792	-0.4741
7.13	0	947.3	390.1	-106.9	4.984	-4.371	7.692	0.5088	-0.7737	-0.3818	963.9	-262.7	-82.03	3.758	4.546	-6.468	0.4895	0.8794	0.4375	854	393.6	-351.6	2.098	11.54	-5.335	-0.9822	0.8132	0.6563	923.3	-445.8	99.12	1.924	-14.95	4.194	-1.066	-0.678	-0.4568
7.14	0	933.1	394.1	-73.24	7.432	-3.935	7.781	0.5083	-0.7773	-0.3618	966.8	-284.7	-86.91	3.847	0.7	-7.956	0.4864	0.8814	0.4351	861.8	407.7	-362.3	1.398	10.23	-6.295	-0.9853	0.813	0.6636	928.7	-454.1	88.85	1.226	-13.29	4.372	-1.07	-0.6768	-0.4395
7.15	0	919.9	373.1	-52.25	5.596	-3.672	6.295	0.5098	-0.782	-0.3606	963.4	-237.8	-128.4	2.1	0	-8.829	0.4846	0.8791	0.4392	845.7	419.9	-364.3	-0.08797	9.094	-5.156	-0.9834	0.8108	0.6628	916	-466.8	95.21	0.6128	-11.28	4.283	-1.072	-0.6768	-0.4619
7.16	0	915.5	364.7	-21.98	6.469	-2.187	4.37	0.5112	-0.7866	-0.3594	959	-198.3	-150.9	-0.4386	-0.08773	-7.956	0.4829	0.877	0.4434	837.9	428.2	-368.2	-0.8731	7.607	-3.237	-0.9814	0.8086	0.6621	905.3	-457.5	104	-1.051	-9.27	3.675	-1.074	-0.6768	-0.4844
7.17	0	940.9	373.1	-30.75	3.059	-3.234	2.713	0.51	-0.7808	-0.3618	964.4	-198.3	-144.5	-4.196	0.1755	-4.107	0.4856	0.8784	0.4417	825.7	445.3	-372.6	-4.02	6.645	-2.621	-0.9836	0.8113	0.6597	901.8	-450.7	112.3	-3.235	-5.423	2.712	-1.076	-0.6768	-0.4683
7.18	0	928.2	330.1	-62.49	2.884	-1.398	1.226	0.5088	-0.7749	-0.3643	983.4	-203.6	-124	-5.683	0.7878	-1.924	0.4883	0.8799	0.4399	828.6	427.2	-368.2	-6.907	4.897	-1.49	-0.9858	0.814	0.6572	898.9	-456.6	106.9	-5.333	-2.972	1.926	-1.077	-0.6768	-0.4521
7.19	0	938	345.7	-26.37	4.634	-1.398	-0.08934	0.5054	-0.7773	-0.3696	959.5	-222.2	-132.3	-3.847	0.9614	0.4366	0.4883	0.876	0.4402	833	419.9	-385.2	-8.132	3.76	0.4369	-0.9861	0.8113	0.6587	888.2	-470.7	117.7	-7.257	-0.4376	0.8743	-1.073	-0.6758	-0.4546
7.20	0	935.6	370.6	-34.19	2.447	-0.9627	-1.226	0.5019	-0.7798	-0.375	959	-232	-138.7	-3.583	0	1.31	0.4883	0.8721	0.4404	831.1	413.6	-379.9	-9.53	3.06	1.397	-0.9863	0.8086	0.6602	881.8	-452.6	114.8	-8.393	0	0.8743	-1.069	-0.6748	-0.457
7.21	0	927.2	369.1	-58.59	1.574	-0.9627	-2.014	0.5066	-0.7783	-0.3686	961.4	-233.9	-117.2	-4.022	1.137	3.056	0.487	0.8747	0.4443	827.6	403.3	-391.6	-9.005	3.497	1.225	-0.9861	0.8086	0.656	877.9	-473.6	131.8	-8.482	0.2626	0.1776	-1.069	-0.6746	-0.4504
7.22	0	933.1	374.5	-57.61	1.66	-1.398	-2.713	0.5112	-0.7768	-0.3623	965.8	-250	-120.6	-2.449	0.4368	2.272	0.4859	0.8775	0.4483	812	381.4	-405.8	-7.78	2.273	1.747	-0.9858	0.8086	0.6519	864.3	-472.7	152.8	-7.257	0.1751	0.3484	-1.069	-0.6743	-0.4438
7.23	0	931.6	383.3	-66.89	1.75	0	-1.308	0.5064	-0.7759	-0.3503	964.9	-278.3	-123.5	-2.71	0.7878	1.924	0.4905	0.8787	0.4507	810.1	391.6	-416	-6.034	2.624	1.49	-0.9885	0.8074	0.6572	858.9	-465.8	158.2	-5.682	-1.488	-0.6148	-1.072	-0.6758	-0.4558
7.24	0	930.6	371.6	-56.65	2.097	0	-0.5279	0.5015	-0.7749	-0.3384	961.4	-282.7	-124	0	0.7	0.7034	0.4951	0.8799	0.4531	811	391.1	-414.5	-5.245	2.185	1.311	-0.9912	0.8062	0.6626	858.4	-458	157.7	-5.597	-1.838	-1.571	-1.074	-0.6772	-0.4678
7.25	0	939	364.2	-62.49	5.507	0.5249	-0.9584	0.5029	-0.7761	-0.3499	961.4	-261.2	-118.2	2.624	-0.1755	-0.08893	0.4892	0.8775	0.4507	817.4	388.2	-412.1	-4.633	3.497	1.833	-0.9888	0.8074	0.6611	861.8	-458.5	142.1	-5.507	-2.359	-1.66	-1.073	-0.6748	-0.4582
7.26	0	934.1	369.1	-55.66	6.119	0	-0.5279	0.5044	-0.7773	-0.3613	962.9	-247.1	-129.9	2.275	-0.6123	-0.3477	0.4834	0.875	0.4483	818.3	383.3	-389.7	-4.545	4.197	1.311	-0.9863	0.8086	0.6597	875	-461.4	132.8	-3.673	-2.797	-1.66	-1.072	-0.6724	-0.4487
7.27	0	933.1	357.9	-64.46	6.469	0.612	-0.08934	0.5054	-0.7795	-0.3589	969.2	-232.5	-120.1	3.408	-0.08773	-0.4366	0.4846	0.8772	0.4455	826.7	397.5	-386.2	-2.623	3.235	1.311	-0.9851	0.8076	0.6609	872.1	-475.1	120.1	-3.758	-3.672	-2.623	-1.072	-0.6736	-0.4407
7.28	0	932.1	353.5	-60.54	5.772	1.749	0.08934	0.5064	-0.7817	-0.3565	969.2	-222.6	-119.1	3.936	1.049	-0.2587	0.4859	0.8794	0.4429	826.7	404.8	-380.9	-2.01	3.41	1.926	-0.9839	0.8067	0.6621	877.9	-460.9	127.9	-1.4	-3.322	-3.238	-1.072	-0.6748	-0.4326
7.29	0	923.9	373.6	-63.48	5.421	2.187	-0.5279	0.5088	-0.7783	-0.3538	961.4	-235.8	-119.1	3.758	1.398	0.5255	0.4846	0.883	0.4399	823.2	403.8	-384.8	-2.01	4.722	3.588	-0.9839	0.8052	0.6636	871.6	-457.5	126	-2.447	-2.884	-2.712	-1.07	-0.6763	-0.4368
7.30	0	924.3	381.8	-63.48	5.335	2.097	-1.226	0.5112	-0.7749	-0.3511	957	-235.3	-110.4	4.46	1.225	0.7034	0.4834	0.8867	0.437	819.8	399.9	-378.4	-2.362	4.11	3.323	-0.9839	0.8037	0.665	878.4	-452.1	119.6	-2.711	-3.234	-3.238	-1.067	-0.6777	-0.4409
7.31	0	914.1	388.2	-70.81	5.335	2.973	-0.08934	0.5088	-0.7759	-0.3499	959.9	-253.9	-122.6	4.635	0.3491	1.051	0.4859	0.883	0.4346	813.5	393.6	-383.3	-1.837	2.448	3.409	-0.9849	0.8049	0.6584	879.4	-449.7	133.3	-2.711	-2.622	-3.586	-1.069	-0.6775	-0.4421
7.32	0	921.4	393	-59.08	3.324	1.923	0.4386	0.5064	-0.7768	-0.3486	958.5	-254.4	-109.9	4.635	0.5246	1.31	0.4883	0.8794	0.4321	839.9	375.5	-374	-1.922	1.748	2.886	-0.9858	0.8062	0.6519	886.7	-428.2	105	-1.66	-1.663	-2.883	-1.072	-0.6772	-0.4434
7.33	0	912.1	395.5	-49.31	2.186	2.712	0.1787	0.5075	-0.7793	-0.3516	955.1	-256.8	-117.7	4.111	0.08773	0.4366	0.4859	0.8818	0.4333	831.1	363.3	-357.9	-1.313	1.223	2.363	-0.9873	0.8025	0.6572	896	-445.8	103.5	-1.226	-1.225	-1.749	-1.069	-0.6748	-0.4434
7.34	0	918.5	397.5	-52.25	1.574	2.448	0.3493	0.5088	-0.7817	-0.3545	950.7	-263.7	-121.1	3.847	0	0.7842	0.4834	0.8843	0.4346	837.9	359.4	-372.1	0.4366	0.2615	0.9597	-0.9888	0.7988	0.6626	898.4	-437	108.4	0.6128	-1.313	-1.052	-1.067	-0.6724	-0.4434
7.35	0	924.3	404.8	-53.71	0.7872	1.749	0.7879	0.511	-0.7805	-0.3559	952.7	-263.2	-117.7	2.535	0.2632	0.7842	0.4856	0.8821	0.4468	839.9	351.1	-367.2	1.398	-0.2615	-0.3509	-0.99	0.8025	0.6572	903.8	-423.8	102.5	1.749	0.1751	-0.526	-1.066	-0.6709	-0.449
7.36	0	908.2	420.9	-51.26	-1.485	1.749	1.486	0.5132	-0.7793	-0.3574	947.7	-272	-107.4	1.836	-1.225	0.7034	0.4878	0.8799	0.459	835	349.1	-354	2.274	-1.312	-0.6087	-0.9912	0.8062	0.6519	900.9	-427.3	98.64	2.188	0.3501	0.3484	-1.064	-0.6694	-0.4546
7.37	0	914.5	432.6	-56.14	-4.72	1.398	1.397	0.511	-0.7795	-0.3582	949.7	-261.7	-90.34	-1.398	-3.147	-0.4366	0.4859	0.8806	0.4485	832	351.1	-370.1	4.196	-1.487	-3.058	-0.9888	0.8062	0.6531	889.6	-456.6	92.76	4.286	2.009	0.7855	-1.067	-0.6694	-0.4517
7.38	0	927.7	381.4	-64.94	-7.432	1.749	1.665	0.5088	-0.7798	-0.3589	961.4	-218.7	-96.18	-3.583	-3.584	-0.08893	0.4839	0.8814	0.438	839.3	386.7	-389.7	5.333	-1.137	-3.323	-0.9863	0.8062	0.6543	878.9	-462.9	130.9	6.818	2.797	1.312	-1.069	-0.6694	-0.4487
7.39	0	933.1	362.3	-42.48	-10.05	1.836	0.08934	0.5091	-0.7795	-0.3591	962.4	-211	-122.1	-7.17	-3.411	1.488	0.4864	0.8791	0.4282	825.2	438	-388.7	4.196	-1.223	-4.197	-0.9873	0.8086	0.6558	887.7	-458.5	126.5	5.682	3.409	0.7855	-1.073	-0.6697	-0.4475
7.40	0	919.9	325.7	-72.76	-8.305	2.712	-1.137	0.5093	-0.7793	-0.3594	962.4	-230	-111.3	-6.296	-4.46	3.848	0.4888	0.877	0.4185	833	454.1	-388.2	3.496	-2.36	-2.363	-0.9883	0.811	0.6572	881.8	-446.8	143.5	3.584	4.635	0.7855	-1.077	-0.6699	-0.4463
7.41	0	932.6	308.1	-63.48	-5.16	3.147	-2.794	0.5088	-0.7793	-0.3555	964.4	-251.4	-129.4	-2.275	-4.284	4.811	0.4902	0.8806	0.4275	829.1	435.6	-386.7	1.313	-3.147	-0.9597	-0.9871	0.8086	0.6572	883.8	-457.5	136.7	0.349	4.897	0.3484	-1.074	-0.6736	-0.446
7.42	0	940.4	314.9	-55.66	-1.574	4.635	-5.068	0.5083	-0.7793	-0.3516	972.2	-252.4	-140.6	0.6988	-5.158	6.12	0.4917	0.8843	0.4365	827.6	419.4	-406.7	0.4366	-3.322	-0.1719	-0.9858	0.8062	0.6572	875	-485.8	144	1.136	4.46	-0.4372	-1.072	-0.6772	-0.4458
7.43	0	929.7	339.4	-53.71	1.048	4.371	-7.343	0.5134	-0.7778	-0.3555	974.6	-240.7	-138.2	3.936	-4.546	6.209	0.4961	0.8796	0.4299	827.1	422.3	-420.9	0.5245	-2.885	1.225	-0.9849	0.8049	0.6558	876.5	-464.8	160.7	0.6981	2.709	-1.571	-1.07	-0.676	-0.4487
7.44	0	941.4	362.8	-57.13	2.186	4.635	-8.22	0.5186	-0.7764	-0.3594	968.3	-235.8	-126.9	3.847	-5.07	7.519	0.5005	0.875	0.4233	831.1	420.4	-404.3	0.9611	-2.624	2.27	-0.9839	0.8037	0.6543	879.9	-451.7	161.1	0.4383	2.972	-3.675	-1.067	-0.6748	-0.4517
7.45	0	934.1	373.6	-43.45	2.623	4.197	-8.829	0.518	-0.7815	-0.3557	967.8	-251.4	-124	3.498	-5.333	7.778	0.5	0.8772	0.4243	835.9	403.3	-407.7	-0.8731	-2.535	2.27	-0.9849	0.8049	0.6558	882.3	-452.6	150.9	-1.051	2.709	-2.623	-1.063	-0.6746	-0.4517
7.46	0	931.2	375	-58.11	1.574	5.247	-9.617	0.5176	-0.7866	-0.352	963.4	-252.9	-123	4.635	-5.683	9.007	0.4995	0.8794	0.4253	838.4	379.4	-402.8	-0.7005	-1.837	3.674	-0.9858	0.8062	0.6572	888.2	-442.9	143.1	-0.7873	2.884	-3.149	-1.06	-0.6743	-0.4517
7.47	0	922.9	373.1	-59.08	2.362	5.508	-9.877	0.5227	-0.7827	-0.3545	956	-262.7	-122.6	4.72	-5.683	9.791	0.5024	0.8784	0.4243	831.1	371.1	-398.9	0.1759	-0.8752	2.535	-0.9849	0.8098	0.6572	882.3	-453.1	135.2	-1.226	1.4	-3.757	-1.061	-0.6807	-0.4561
7.48	0	917.5	376.9	-66.41	3.41	6.207	-10.06	0.5278	-0.7788	-0.3569	960.5	-282.7	-112.3	6.296	-5.683	9.007	0.5054	0.8775	0.4233	836.4	367.7	-413.6	1.137	0.7001	2.27	-0.9839	0.8135	0.6572	877	-452.6	130.4	0.6128	1.4	-3.409	-1.062	-0.687	-0.4605
7.49	0	925.8	388.2	-47.85	4.809	6.558	-9.877	0.5286	-0.779	-0.3559	952.7	-267.1	-130.4	8.393	-6.207	9.265	0.5058	0.8775	0.4241	815.9	382.8	-382.8	0.8731	2.624	2.363	-0.9861	0.8135	0.6597	879.4	-453.6	131.3	1.924	1.751	-3.238	-1.062	-0.6858	-0.4561
7.50	0	919.4	397	-47.85	4.373	5.858	-9.795	0.5293	-0.7793	-0.355	959	-269	-128.9	7.694	-6.644	9.621	0.5063	0.8775	0.4248	818.3	374.5	-379.9	2.01	0.7866	2.012	-0.9883	0.8135	0.6621	877.9	-444.3	127.9	2.537	1.05	-4.194	-1.062	-0.6846	-0.4517
7.51	0	909.2	420.4	-49.8	3.847	6.033	-9.966	0.5286	-0.7812	-0.352	948.8	-262.7	-127.4	6.471	-6.558	9.702	0.5071	0.8762	0.4077	829.6	373.5	-369.1	2.623	0.3501	1.662	-0.9861	0.8135	0.6582	885.3	-440	114.3	3.758	2.884	-2.801	-1.064	-0.6836	-0.4546
7.52	0	906.8	453.6	-38.57	2.884	5.682	-10.06	0.5278	-0.7832	-0.3491	944.8	-256.3	-119.6	2.799	-7.607	9.096	0.5078	0.875	0.3906	842.3	374	-378.4	3.584	-1.312	0.4369	-0.9839	0.8135	0.6543	899.4	-452.1	127	4.46	3.409	-3.497	-1.066	-0.6826	-0.4575
7.53	0	904.3	436.5	-42.97	-1.224	5.421	-9.706	0.531	-0.781	-0.3533	947.7	-255.4	-128.9	-3.498	-7.519	9.532	0.512	0.8784	0.4099	854.5	406.7	-360.3	4.545	-2.012	0.7878	-0.9849	0.8147	0.6545	923.3	-435.5	99.61	5.158	4.635	-2.712	-1.067	-0.6824	-0.4561
7.54	0	923.3	438	-36.62	-2.537	5.334	-9.357	0.5342	-0.7788	-0.3574	959	-254.9	-129.9	-8.568	-6.732	10.23	0.5161	0.8818	0.4292	861.3	423.8	-361.3	2.711	-3.41	1.225	-0.9858	0.8159	0.6548	922.4	-440.4	106.9	2.971	5.594	-3.675	-1.067	-0.6821	-0.4546
7.55	0	919.4	407.2	-29.29	-3.847	4.635	-10.14	0.5381	-0.7786	-0.3559	956	-290.5	-135.3	-10.67	-6.119	10.14	0.5205	0.8762	0.4153	850.1	418	-371.6	2.362	-5.072	1.311	-0.9834	0.8123	0.6413	912.1	-446.8	119.6	2.362	7.082	-3.06	-1.063	-0.6873	-0.4592
7.56	0	931.2	381.8	-34.19	-2.362	4.371	-9.446	0.542	-0.7783	-0.3545	944.8	-302.7	-157.2	-6.821	-6.995	10.06	0.5249	0.8706	0.4014	841.3	414.1	-382.3	2.01	-5.42	2.8	-0.981	0.8086	0.6279	896	-444.8	134.8	1.226	7.957	-3.32	-1.059	-0.6924	-0.4639
7.57	0	915.5	369.6	-42.48	0.6977	4.983	-8.918	0.5393	-0.7798	-0.3533	953.6	-320.3	-162.6	-1.572	-5.946	9.265	0.5264	0.8721	0.4158	825.7	406.7	-397.5	1.225	-5.509	2.707	-0.9819	0.8113	0.6467	890.1	-448.2	147.5	1.311	7.694	-3.846	-1.058	-0.6885	-0.4619
7.58	0	918.5	385.2	-39.55	3.936	5.595	-9.446	0.5366	-0.7812	-0.352	957.5	-307.6	-144.5	2.1	-6.207	8.918	0.5278	0.8735	0.4302	819.8	394	-404.3	1.662	-6.034	3.058	-0.9829	0.814	0.6655	878.9	-437.5	164.6	1.66	7.169	-3.497	-1.057	-0.6846	-0.46
7.59	0	913.1	406.2	-41.02	5.947	6.383	-9.097	0.5417	-0.7822	-0.3559	951.2	-284.2	-145	5.245	-5.77	7.697	0.5286	0.8747	0.417	820.8	389.2	-406.7	1.225	-5.945	3.846	-0.9822	0.8161	0.6548	871.1	-440	159.7	0.8726	7.257	-4.112	-1.053	-0.6846	-0.4617
7.60	0	906.8	430.2	-47.85	5.335	5.247	-8.829	0.5469	-0.7832	-0.3599	956	-269.5	-130.9	4.022	-4.984	8.57	0.5293	0.876	0.4038	821.3	385.7	-414.1	0.4366	-6.47	3.76	-0.9814	0.8184	0.644	872.6	-436.5	160.7	1.485	6.381	-4.283	-1.049	-0.6846	-0.4634
7.61	0	911.2	432.1	-44.43	2.709	5.595	-8.829	0.5473	-0.781	-0.3562	943.4	-276.9	-139.6	3.234	-6.033	7.697	0.5322	0.8735	0.4167	815	383.8	-407.2	1.486	-5.945	2.8	-0.981	0.8186	0.6545	862.3	-455.6	160.7	1.226	6.644	-3.32	-1.052	-0.6882	-0.4605
7.62	0	905.3	408.7	-37.1	2.272	5.595	-8.13	0.5479	-0.7788	-0.3526	943.4	-276.9	-139.6	1.836	-5.946	8.303	0.5351	0.8711	0.4297	809.5	388.2	-412.1	2.887	-6.034	2.184	-0.9805	0.8189	0.665	861.3	-441.9	174.8	1.575	6.206	-4.194	-1.055	-0.6919	-0.4575
7.63	0	899.9	376	-35.64	2.798	5.334	-8.74	0.5508	-0.782	-0.3547	934.1	-277.8	-149.4	4.46	-4.984	8.392	0.5347	0.8711	0.4099	801.3	387.7	-417	2.535	-4.633	3.323	-0.9748	0.8201	0.6648	864.7	-440	179.2	2.447	4.985	-4.72	-1.053	-0.6897	-0.4631
7.64	0	893.1	373.6	-26.37	3.761	5.682	-7.87	0.5537	-0.7851	-0.3569	930.2	-272.4	-153.8	4.635	-5.07	8.392	0.5342	0.8711	0.3901	806.2	402.8	-434.6	3.323	-4.633	3.932	-0.9692	0.8213	0.6645	853	-449.7	193.8	2.796	4.285	-4.461	-1.051	-0.6875	-0.4688
7.65	0	897.9	397.5	-45.42	4.548	6.558	-7.87	0.5557	-0.783	-0.3559	943.8	-274.9	-151.9	6.821	-4.46	7.867	0.5383	0.8762	0.4058	801.8	402.4	-421.9	2.098	-3.76	4.805	-0.9722	0.822	0.6633	863.8	-439.5	179.2	1.66	4.022	-5.335	-1.053	-0.6897	-0.4688
7.66	0	903.3	424.3	-35.15	4.984	5.946	-9.795	0.5576	-0.7808	-0.355	939.9	-300.8	-140.6	8.218	-4.372	7.956	0.5425	0.8814	0.4214	808.6	399.9	-419.4	2.274	-4.547	5.156	-0.9751	0.8227	0.6621	866.2	-428.2	182.6	0.8726	3.147	-6.209	-1.055	-0.6919	-0.4688
7.67	0	903.8	453.1	-32.72	4.72	5.595	-8.39	0.5557	-0.7817	-0.3508	946.8	-309.6	-145.5	8.218	-3.847	8.044	0.5454	0.8779	0.4219	817.9	383.8	-409.2	1.574	-4.722	5.421	-0.9734	0.8255	0.6594	874.5	-427.3	167.5	-0.349	3.76	-6.12	-1.053	-0.6958	-0.4702
7.68	0	912.1	468.3	-29.29	3.149	4.197	-7.692	0.5537	-0.7827	-0.3467	947.7	-331.1	-135.3	7.17	-6.033	8.133	0.5483	0.8745	0.4224	823.2	371.1	-411.6	2.098	-4.372	4.634	-0.9717	0.8281	0.6567	881.3	-430.2	157.2	0.349	3.322	-5.246	-1.051	-0.6997	-0.4717
7.69	0	910.2	461	-0.9843	0.526	5.508	-6.555	0.5579	-0.7805	-0.3508	946.8	-295.9	-156.3	6.296	-5.683	7.171	0.5476	0.8777	0.4207	822.7	360.4	-408.2	2.535	-4.11	4.985	-0.9719	0.8279	0.6619	892.1	-424.3	153.8	0.9619	3.322	-5.506	-1.05	-0.697	-0.4688
7.70	0	903.3	436.5	-2.933	-2.186	5.771	-6.555	0.562	-0.7783	-0.355	937.5	-268	-146.5	3.059	-6.47	6.993	0.5469	0.8809	0.419	830	364.8	-394.5	2.186	-4.372	4.369	-0.9722	0.8276	0.667	886.7	-428.7	158.2	2.188	2.709	-4.372	-1.049	-0.6943	-0.4658
