MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 11:47:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.58	1	1126	-157.7	-394.1	47.13	10.75	150.5	-0.9189	-0.08741	-0.4653	1145	755.9	230.5	24.05	-6.908	-169.4	-0.9062	-0.04981	0.5	886.7	-111.3	-308.6	-25.09	-26.23	-61.64	-0.457	0.6626	0.2881	965.3	-109.4	83.49	-11.37	6.206	66.27	-0.5893	-0.646	-0.332
4.59	1	975.1	78.12	-341.8	34.97	7.957	139.4	-0.9209	-0.06395	-0.439	1083	480	210.5	2.186	-5.509	-151.4	-0.9004	-0.07396	0.4822	874	-73.25	-352.5	-14.51	-29.73	-62.34	-0.4626	0.655	0.2883	957.5	-199.2	-1.964	-2.274	10.06	62.6	-0.5947	-0.6421	-0.3264
4.60	1	829.6	195.3	-247.6	22.29	7.695	119.6	-0.9228	-0.04053	-0.4126	936.5	91.32	137.2	-6.383	-4.721	-123.6	-0.8945	-0.09814	0.4644	951.6	-21.95	-393.6	-2.45	-27.19	-60.68	-0.4683	0.6475	0.2886	972.2	-241.7	-30.76	14.69	13.46	56.92	-0.6001	-0.6382	-0.3208
4.61	1	632.8	336	-157.7	19.23	10.41	90.15	-0.9214	-0.02808	-0.4172	866.7	-238.8	36.63	-2.01	-5.684	-94.17	-0.8916	-0.106	0.4705	922.3	82.02	-417.5	5.245	-21.94	-57.27	-0.469	0.6401	0.29	981.5	-202.6	59.09	27.19	20.81	51.15	-0.6038	-0.6306	-0.3235
4.62	1	612.8	47.35	-135.2	26.67	11.45	63.91	-0.9199	-0.01564	-0.4219	751.5	-486.8	-97.66	16.09	-7.345	-64.52	-0.8887	-0.1138	0.4766	912.1	172.9	-439.4	2.45	-19.76	-53.6	-0.4697	0.6328	0.2915	944.3	-99.12	190.9	24.83	22.99	47.56	-0.6074	-0.623	-0.3262
4.63	1	667.5	94.75	-100.1	47.04	12.33	39.7	-0.926	-0.01417	-0.4133	764.6	-355.5	-130.9	41	-8.831	-42.49	-0.8891	-0.1162	0.4797	906.3	242.2	-474.1	-11.89	-16.61	-51.06	-0.4712	0.6275	0.2956	936.5	-53.73	296.4	11.54	18.19	48.09	-0.6103	-0.6172	-0.3267
4.64	1	637.7	345.7	-10.75	53.68	16.53	8.397	-0.9321	-0.01271	-0.4048	740.7	-142.1	-111.3	55.26	-11.19	-17.31	-0.8896	-0.1187	0.4829	902.3	224.1	-380.4	-27.02	-15.3	-49.05	-0.4727	0.6221	0.2998	959.9	-18.58	284.2	-8.481	11.89	50.8	-0.6133	-0.6113	-0.3272
4.65	1	568.3	416	9.272	36.9	19.93	-19.24	-0.9314	-0.01906	-0.4045	691.4	-18.54	-41.02	45.03	-15.21	11.89	-0.8931	-0.1094	0.4678	954.6	142.6	-419.4	-32.18	-15.65	-46.86	-0.4785	0.614	0.3025	988.3	-97.63	140.1	-15.39	6.906	54.03	-0.6191	-0.6023	-0.3276
4.66	1	527.4	409.2	-22.46	14.16	21.77	-47.21	-0.9307	-0.02538	-0.4043	684.6	44.92	14.17	27.28	-17.75	42.75	-0.8965	-0.1001	0.4526	950.2	102	-444.3	-32.26	-12.07	-45.46	-0.4844	0.606	0.3052	979.5	-238.3	122.6	-12.07	6.821	54.03	-0.625	-0.5932	-0.3281
4.67	1	500.5	377.5	-82.53	-9.878	21.33	-73.26	-0.937	-0.03493	-0.4006	682.6	84.95	72.75	8.741	-19.93	74.05	-0.8896	-0.08325	0.4539	946.3	70.82	-440.9	-26.49	-11.8	-45.2	-0.4902	0.6013	0.3044	971.2	-247.6	131.4	-8.832	6.032	50.01	-0.6252	-0.5903	-0.3311
4.68	1	505.9	315.9	-74.71	-30.69	19.76	-99.15	-0.9433	-0.04444	-0.397	685.6	76.65	76.65	-8.393	-21.95	103.3	-0.8828	-0.0664	0.4551	923.3	91.3	-441.9	-19.58	-10.49	-44.77	-0.4961	0.5967	0.3037	972.2	-225.6	113.3	-3.234	4.46	46.69	-0.6255	-0.5874	-0.334
4.69	1	540.1	229.5	-141.6	-45.03	19.67	-128.2	-0.9412	-0.06617	-0.3982	690	12.22	71.77	-17.22	-21.07	134	-0.8826	-0.04418	0.4573	940.4	88.36	-433.1	-15.12	-9.53	-43.72	-0.4988	0.5891	0.3113	979.5	-184.1	129.9	2.099	4.286	43.97	-0.6328	-0.5801	-0.3335
4.70	1	580.1	162.1	-170.4	-53.68	19.41	-156.7	-0.939	-0.0879	-0.3994	716.8	-1.476	44.92	-22.82	-22.38	163.1	-0.8823	-0.02196	0.4595	917.9	99.11	-441.9	-13.46	-7.958	-43.54	-0.5015	0.5815	0.3188	987.3	-158.2	154.8	3.324	3.76	42.58	-0.6401	-0.5728	-0.333
4.71	1	664.6	37.61	-159.7	-53.86	21.51	-181.9	-0.9346	-0.1218	-0.4026	735.3	15.13	0.9802	-17.22	-22.82	190	-0.8726	0.01243	0.4561	906.3	146.5	-410.6	-15.39	-8.131	-41.61	-0.5015	0.5767	0.3166	979	-135.2	160.7	1.049	2.709	41.88	-0.6387	-0.5662	-0.3362
4.72	1	758.8	-87.38	-170.4	-44.42	26.32	-204.7	-0.9302	-0.1558	-0.4058	800.3	-1.937	-78.61	-7.958	-24.92	214.5	-0.8628	0.04686	0.4526	907.2	197.3	-369.6	-17.92	-9.093	-40.04	-0.5015	0.5718	0.3145	988.3	-147	87.4	-0.4369	2.798	41.09	-0.6372	-0.5596	-0.3393
4.73	1	835.9	-141.6	-89.85	-26.93	30.08	-225.6	-0.9148	-0.1914	-0.407	861.3	-20.02	-150.9	6.907	-24.31	232.7	-0.854	0.08764	0.4519	920.4	229	-378.9	-23.08	-9.704	-36.55	-0.5046	0.5667	0.3184	974.2	-219.2	79.1	-5.247	7.605	39.52	-0.6448	-0.5549	-0.3374
4.74	1	867.2	-220.2	-18.54	-11.89	31.3	-243.4	-0.8994	-0.227	-0.4082	907.2	36.62	-195.8	25.62	-25.79	247.1	-0.8452	0.1284	0.4512	912.6	244.1	-379.4	-25.09	-9.794	-33.84	-0.5078	0.5615	0.3223	974.2	-214.4	127.9	-7.517	8.656	39.52	-0.6524	-0.5503	-0.3355
4.75	1	929.2	-267.1	-33.68	-0.6128	30.6	-259.3	-0.8806	-0.269	-0.4084	952.6	24.4	-198.2	48.44	-27.45	254.6	-0.8245	0.1575	0.4453	914.6	253.9	-384.8	-29.38	-10.67	-29.9	-0.5073	0.5544	0.3186	962.9	-226.1	127	-11.71	10.06	37.07	-0.6494	-0.5447	-0.3396
4.76	1	1019	-299.8	-108.4	15.04	32.26	-269.3	-0.8618	-0.311	-0.4087	1071	117.2	-190	72.31	-28.24	257.7	-0.8037	0.1865	0.4395	909.2	259.3	-387.2	-32.61	-11.45	-27.19	-0.5069	0.5474	0.3149	977.5	-227	115.2	-15.39	13.46	34.88	-0.6465	-0.5391	-0.3438
4.77	1	1097	-207	-163.6	31.74	32.96	-275.2	-0.834	-0.3372	-0.4123	1197	385.8	-163.1	84.11	-20.9	262.6	-0.7832	0.2227	0.4319	916.5	254.9	-327.2	-36.72	-11.98	-24.48	-0.5085	0.5437	0.3281	971.7	-241.7	58.6	-20.46	16.52	34.1	-0.6506	-0.5295	-0.3464
4.78	1	1152	-104	-122.6	33.31	29.99	-280.7	-0.8061	-0.3633	-0.416	1264	600.1	-98.64	80.53	-13.9	272.5	-0.7627	0.2588	0.4243	933.1	182.6	-322.3	-38.91	-14.69	-23.08	-0.5102	0.5401	0.3413	1001	-224.6	25.4	-22.91	21.33	31.74	-0.6548	-0.52	-0.3491
4.79	1	1197	-123.5	-74.22	18.19	22.91	-284.9	-0.7866	-0.3897	-0.4197	1294	665.5	-64.46	66.36	-11.1	281.9	-0.7373	0.2705	0.4207	923.3	115.7	-389.6	-35.85	-15.21	-22.38	-0.511	0.5327	0.3308	990.3	-239.7	71.77	-20.63	22.65	32.26	-0.6516	-0.5183	-0.3516
4.80	1	1258	-187	-94.24	-2.188	13.9	-284.9	-0.7671	-0.416	-0.4233	1328	694.8	-57.13	45.81	-8.219	283.7	-0.7119	0.2822	0.417	902.8	113.3	-403.8	-28.06	-15.12	-23.17	-0.5117	0.5254	0.3203	965.8	-235.9	118.7	-16.61	21.25	31.91	-0.6485	-0.5166	-0.354
4.81	1	1330	-218.7	-119.6	-22.56	7.52	-285.1	-0.7446	-0.4238	-0.4253	1372	735.9	-67.38	25.7	-2.535	284.3	-0.6963	0.3025	0.4192	870.6	141.6	-385.2	-25.36	-14.95	-25.44	-0.5112	0.5251	0.3376	941.4	-202.6	130.4	-13.47	20.9	33.05	-0.6516	-0.5132	-0.3608
4.82	1	1399	-182.1	-134.8	-39.43	1.922	-282.4	-0.7222	-0.4316	-0.4273	1348	747.1	-67.87	8.569	1.138	282.3	-0.6807	0.3228	0.4214	878.9	202.2	-375	-24.57	-16.52	-27.02	-0.5107	0.5249	0.355	957.1	-192.4	128.9	-14.69	20.98	34.71	-0.6548	-0.5098	-0.3677
4.83	1	1469	-176.8	-126.5	-57.01	-0.08836	-276.9	-0.7102	-0.4436	-0.4346	1320	731	-62.99	-9.357	0.8738	283.3	-0.6692	0.335	0.4224	880.4	229.5	-347.7	-26.58	-17.05	-28.24	-0.5137	0.5202	0.3538	958	-194.8	103.5	-14.86	21.07	37.86	-0.6592	-0.4963	-0.3665
4.84	1	1495	-243.2	-115.7	-71.17	0.437	-270.7	-0.6983	-0.4556	-0.4419	1292	645	-90.82	-21.42	-3.497	279.8	-0.6577	0.3472	0.4233	897.9	241.7	-363.3	-27.45	-18.62	-28.85	-0.5166	0.5156	0.3525	951.6	-209.5	115.2	-16.79	21.77	36.55	-0.6636	-0.4829	-0.3652
4.85	1	1512	-291	-126	-78.77	5.158	-263.3	-0.6978	-0.4546	-0.449	1261	605	-99.13	-28.33	-8.742	276.2	-0.6562	0.344	0.4346	892.1	141.1	-457	-31.13	-17.22	-27.28	-0.5173	0.5068	0.3577	968.3	-233.4	159.7	-19.32	22.56	37.42	-0.6631	-0.4834	-0.3691
4.86	1	1482	-295.4	-143.6	-86.47	11.37	-255.2	-0.6972	-0.4536	-0.456	1232	579.6	-106.4	-35.15	-15.21	269.1	-0.6548	0.3408	0.4458	874	58.1	-535.1	-36.37	-13.99	-28.41	-0.5181	0.4981	0.3628	922.4	-257.3	294.4	-22.12	20.98	38.21	-0.6626	-0.4839	-0.373
4.87	1	1462	-251.9	-151.4	-92.59	18.01	-248.6	-0.6931	-0.4712	-0.4678	1200	548.8	-86.43	-38.56	-22.38	262	-0.6545	0.3545	0.4582	813	81.56	-475.1	-27.72	-10.4	-29.9	-0.52	0.4946	0.3682	883.8	-238.3	215.8	-17.14	16	39.43	-0.6633	-0.4761	-0.3789
4.88	1	1452	-193.9	-172.4	-98.36	25.44	-240.4	-0.689	-0.4888	-0.4795	1192	534.2	-61.03	-46.25	-30.69	255.3	-0.6543	0.3682	0.4707	882.4	48.36	-443.8	-21.68	-9.794	-34.62	-0.522	0.4912	0.3735	933.1	-242.7	133.8	-11.1	14.43	40.74	-0.6641	-0.4683	-0.3848
4.89	1	1452	-163.6	-187	-107.8	31.04	-232	-0.697	-0.5007	-0.5042	1220	510.2	-42.96	-55.08	-38.47	249.1	-0.667	0.3738	0.4929	899.4	48.36	-426.8	-11.28	-8.482	-38.56	-0.5244	0.4846	0.374	963.4	-239.3	134.8	-1.572	10.67	43.28	-0.6658	-0.4573	-0.3894
4.90	1	1433	-170.4	-236.8	-113.8	35.67	-222.9	-0.7051	-0.5127	-0.5288	1226	433.1	-26.36	-61.9	-45.38	240.9	-0.6797	0.3794	0.5151	881.4	109.4	-421.9	-4.285	-8.569	-43.54	-0.5268	0.478	0.3745	956.5	-220.7	156.7	6.909	8.742	46.07	-0.6675	-0.4463	-0.394
4.91	1	1390	-179.2	-258.8	-115.2	39.52	-213.1	-0.6972	-0.5291	-0.5552	1242	373.1	0	-67.49	-49.57	232.2	-0.6824	0.3962	0.5305	848.6	176.8	-404.8	-2.799	-8.919	-48	-0.5317	0.4719	0.377	941.4	-223.2	152.4	10.14	6.469	50.1	-0.6726	-0.4394	-0.3911
4.92	1	1342	-181.1	-289.6	-113.7	41.27	-202.8	-0.6894	-0.5454	-0.5815	1246	320.3	0	-66.36	-51.06	221.8	-0.685	0.4131	0.5459	841.8	258.8	-381.4	-4.373	-9.266	-51.06	-0.5366	0.4658	0.3794	921.9	-268.5	140.1	10.58	5.507	53.77	-0.6777	-0.4326	-0.3882
4.93	1	1308	-206.1	-295.4	-108.2	40.92	-192	-0.6926	-0.564	-0.6021	1225	262.7	13.19	-63.56	-49.92	208.7	-0.7019	0.4355	0.5693	863.8	289.6	-396.5	-7.168	-9.356	-51.84	-0.5366	0.4568	0.3752	907.2	-316.9	150.4	9.355	5.422	55.7	-0.6802	-0.428	-0.3853
4.94	1	1273	-266.6	-318.8	-96.88	38.64	-179.9	-0.6958	-0.5825	-0.6226	1194	224.6	17.58	-54.21	-49.14	195.4	-0.7188	0.458	0.5928	834.5	289.6	-437.5	-8.567	-6.993	-51.67	-0.5366	0.4478	0.3711	892.1	-341.8	203.6	7.693	3.235	56.13	-0.6826	-0.4233	-0.3823
4.95	1	1199	-377.9	-330.1	-80.96	36.29	-167.3	-0.6855	-0.6033	-0.6453	1160	199.2	8.779	-41	-46.16	179.8	-0.7188	0.4827	0.6118	837.9	235.8	-444.8	-10.49	-6.646	-53.95	-0.5381	0.4434	0.3713	875	-304.2	217.3	5.945	2.535	55.95	-0.6865	-0.4128	-0.3823
4.96	1	1122	-466.8	-325.7	-55.87	33.14	-153.9	-0.6753	-0.624	-0.668	1070	179.7	-7.821	-22.03	-42.49	159.1	-0.7188	0.5073	0.6309	876	198.7	-504.9	-9.356	-4.46	-55.61	-0.5395	0.439	0.3716	926.8	-303.7	229.5	3.41	0.2628	56.39	-0.6904	-0.4023	-0.3823
4.97	1	1074	-474.1	-352.1	-29.55	32.61	-132.5	-0.6797	-0.6472	-0.6802	977.5	223.6	20.99	-0.08801	-37.33	133.6	-0.7351	0.5422	0.646	897.4	210.9	-450.7	-5.594	-2.974	-56.92	-0.543	0.4297	0.3728	964.4	-338.9	130.4	9.269	1.924	57.7	-0.6941	-0.398	-0.3806
4.98	1	1010	-418.9	-351.1	-8.831	30.95	-107.8	-0.6841	-0.6704	-0.6924	997.5	323.3	61.03	14.42	-31.74	106.2	-0.7515	0.5771	0.6611	921.4	184.1	-435.6	-0.1745	-2.537	-58.84	-0.5464	0.4204	0.374	976	-338.9	137.7	14.51	1.488	58.23	-0.6978	-0.3936	-0.3789
4.99	1	999	-394	-335	8.742	21.86	-82.8	-0.6834	-0.6853	-0.699	1042	367.2	83	28.77	-21.42	77.2	-0.7544	0.6055	0.6619	891.6	308.1	-397.4	3.759	-2.447	-60.33	-0.5491	0.416	0.3691	963.4	-399.4	106.5	20.11	2.709	57.26	-0.698	-0.3853	-0.3789
5.00	1	1028	-400.9	-317.4	24.13	12.94	-57.36	-0.6826	-0.7002	-0.7056	1045	366.2	53.72	40.74	-11.02	51.06	-0.7573	0.6338	0.6626	864.7	360.8	-377.4	2.886	-4.283	-59.54	-0.5518	0.4116	0.3642	962.4	-345.7	131.8	20.81	4.46	56.92	-0.6982	-0.3769	-0.3789
5.01	1	1005	-396.5	-277.8	40.22	6.558	-34.97	-0.6931	-0.7236	-0.7044	990.2	352.5	19.54	52.89	-2.448	28.5	-0.7764	0.6643	0.6697	890.6	392.6	-407.2	-0.7854	-6.119	-57.7	-0.5505	0.4062	0.3664	960.9	-390.6	159.2	16.7	9.881	56.66	-0.7017	-0.3687	-0.3806
5.02	1	952.6	-338.4	-237.8	50.88	1.748	-18.97	-0.7036	-0.7471	-0.7031	911.6	371.1	-17.09	59.8	2.972	8.044	-0.7954	0.6948	0.6768	879.4	446.3	-424.8	-8.044	-6.209	-56.31	-0.5493	0.4009	0.3686	968.3	-369.6	170.9	11.37	12.68	55.61	-0.7051	-0.3604	-0.3823
5.03	1	902.8	-259.8	-190.9	53.51	-0.6997	-6.291	-0.7068	-0.7622	-0.697	883.3	451.2	-7.33	58.23	8.656	-4.373	-0.8052	0.7141	0.6697	898.9	461.4	-449.7	-15.56	-7.521	-54.21	-0.5515	0.3889	0.3642	939	-370.1	227.5	2.797	15.74	54.74	-0.7053	-0.3499	-0.3965
5.04	1	897	-196.8	-127.4	48.09	-5.858	1.314	-0.71	-0.7774	-0.6909	862.3	522	4.88	49.23	12.33	-11.97	-0.8149	0.7334	0.6626	876	434.6	-481	-23.96	-5.945	-51.41	-0.5537	0.377	0.3599	945.8	-376.9	253.9	-5.071	14.08	54.91	-0.7056	-0.3393	-0.4106
5.05	1	888.2	-181.1	-140.6	36.46	-8.657	9.093	-0.7324	-0.7874	-0.7004	842.3	546.4	12.7	34.01	13.73	-17.05	-0.8345	0.7524	0.6653	882.4	451.2	-507.8	-29.81	-4.546	-49.75	-0.5552	0.3682	0.3684	937.5	-416.5	266.1	-10.67	14.34	54.74	-0.7102	-0.3294	-0.4031
5.06	1	873	-192.4	-146.5	22.47	-11.89	15.38	-0.7549	-0.7974	-0.71	820.8	536.6	43.94	18.1	13.38	-21.86	-0.854	0.7715	0.668	890.6	437.5	-481.4	-35.06	-4.72	-47.21	-0.5566	0.3594	0.377	941.4	-417.5	244.6	-15.56	13.46	54.03	-0.7148	-0.3193	-0.3955
5.07	1	858.9	-160.7	-186	9.18	-12.68	23	-0.7656	-0.801	-0.7136	831	515.6	84.47	0.9635	13.12	-27.89	-0.8662	0.773	0.6794	925.3	427.3	-494.6	-38.03	-4.546	-47.12	-0.561	0.3494	0.3782	989.3	-444.8	236.8	-19.15	11.02	54.12	-0.7117	-0.3115	-0.4014
5.08	1	855	-144	-221.2	-2.886	-16.44	30.69	-0.7764	-0.8047	-0.7173	844.2	464.3	113.8	-12.41	13.64	-33.23	-0.8784	0.7744	0.6909	992.7	436	-471.2	-40.48	-4.897	-45.99	-0.5654	0.3393	0.3794	1057	-417	209	-23.34	10.32	53.77	-0.7085	-0.3037	-0.4072
5.09	1	883.8	-184.6	-221.2	-11.89	-17.4	38.9	-0.8005	-0.8064	-0.7249	841.3	447.7	80.57	-21.16	14.51	-37.6	-0.9062	0.7798	0.6946	1076	413.1	-442.4	-46.86	-5.771	-45.64	-0.5635	0.3259	0.385	1137	-369.2	169	-29.73	10.23	53.85	-0.7129	-0.2891	-0.4067
5.10	1	1004	17.1	-231	-18.53	-17.75	47.21	-0.8247	-0.8081	-0.7324	970.7	262.7	93.74	-30.16	11.45	-44.77	-0.9341	0.7852	0.6982	1131	418	-414.1	-51.85	-6.82	-47.12	-0.5615	0.3125	0.3906	1185	-395	99.13	-34.62	10.23	57.18	-0.7173	-0.2744	-0.4063
5.11	1	923.3	-191.9	-356.9	-33.31	-22.21	54.12	-0.843	-0.7981	-0.7341	1013	488.8	252.9	-42.67	15.3	-48.78	-0.9575	0.7739	0.6985	1103	380.9	-376	-56.83	-6.296	-50.71	-0.5637	0.3008	0.3945	1156	-407.7	76.66	-37.68	9.182	61.64	-0.7151	-0.2612	-0.4243
5.12	1	926.3	373.5	-559.6	-38.73	-31.13	61.73	-0.8613	-0.7881	-0.7358	1121	-47.87	308.1	-59.45	24.74	-54.74	-0.9809	0.7627	0.6987	1094	346.2	-415.5	-57.71	-7.344	-53.77	-0.5659	0.2891	0.3984	1135	-399.9	101.1	-38.21	8.742	64.52	-0.7129	-0.2481	-0.4424
5.13	1	964.9	1556	-256.3	-36.9	-20.28	28.06	-0.8821	-0.7957	-0.7451	1212	-1327	-46.39	-63.13	33.05	-31.91	-1.003	0.773	0.7119	1091	346.2	-433.1	-57.97	-5.508	-57.7	-0.5689	0.2751	0.4053	1134	-389.2	124.5	-39.61	6.995	68.81	-0.7153	-0.2351	-0.4292
5.14	1	1075	1351	380.9	-18.45	-12.94	13.64	-0.9028	-0.8032	-0.7544	1193	-1402	-549.3	-25.36	20.37	-9.007	-1.026	0.7832	0.7251	1126	325.7	-457	-58.4	-4.633	-61.47	-0.5718	0.2612	0.4121	1141	-389.6	128.4	-38.82	4.197	73.27	-0.7178	-0.2222	-0.416
5.15	1	1321	484.4	209	-9.878	-17.05	50.36	-0.926	-0.7988	-0.7558	1227	-624.5	-471.7	-8.481	17.49	-22.82	-1.045	0.7834	0.7261	1148	320.3	-442.9	-57.35	-0.5241	-65.66	-0.5708	0.2429	0.4192	1175	-391.6	114.8	-38.91	1.399	77.37	-0.7168	-0.2046	-0.4343
5.16	1	1450	443.9	62.51	-11.01	-24.22	74.49	-0.9492	-0.7944	-0.7573	1443	18.54	-238.8	-14.95	22.29	-52.46	-1.063	0.7837	0.7271	1193	313.5	-406.7	-56.66	1.138	-69.33	-0.5698	0.2246	0.4263	1196	-366.2	50.79	-38.12	-0.6107	80.53	-0.7158	-0.187	-0.4526
5.17	1	1470	250	162.1	-14.78	-28.59	81.4	-0.9727	-0.7939	-0.7544	1487	-57.14	-396	-14.51	22.03	-68.55	-1.082	0.7832	0.7246	1228	277.9	-370.1	-54.73	2.974	-73.27	-0.5686	0.2063	0.4282	1251	-361.3	0	-35.67	-2.798	84.63	-0.7156	-0.1699	-0.4375
5.18	1	1432	-116.2	223.2	-6.469	-35.76	95.83	-0.9961	-0.7934	-0.7515	1375	-170.4	-556.6	-3.761	21.6	-82.1	-1.101	0.7827	0.7222	1256	227.5	-387.2	-53.94	3.498	-77.29	-0.5674	0.188	0.4302	1295	-352.5	-0.9687	-34.54	-3.497	87.69	-0.7153	-0.1528	-0.4224
5.19	1	1345	-210.4	186.5	12.07	-44.15	103.6	-1.014	-0.783	-0.7412	1417	-157.7	-601.6	4.109	31.74	-97.66	-1.121	0.7725	0.7139	1284	171.9	-396	-51.93	3.759	-80.09	-0.5664	0.1675	0.4324	1332	-323.7	-5.865	-32.26	-4.108	89.79	-0.7156	-0.1318	-0.4355
5.20	1	1246	-10.73	77.65	35.76	-48	98.98	-1.032	-0.7725	-0.7309	1265	-188	-483.9	15.04	49.22	-107.2	-1.141	0.7622	0.7056	1275	176.3	-386.2	-50.8	4.46	-82.1	-0.5654	0.147	0.4346	1317	-289.5	-1.964	-28.94	-4.286	91.63	-0.7158	-0.1108	-0.4487
5.21	1	1000	188.5	-37.11	41.79	-45.73	91.62	-1.043	-0.7686	-0.7212	1038	-137.2	-231	16.87	58.14	-105.7	-1.157	0.7495	0.6951	1229	179.7	-386.2	-48.18	4.633	-84.63	-0.5628	0.1299	0.4385	1268	-287.6	-2.435	-27.01	-4.634	94.69	-0.7139	-0.08985	-0.4402
5.22	1	877.5	320.8	-166	35.24	-46.34	82.36	-1.055	-0.7646	-0.7114	926.2	-52.72	26.36	8.657	61.03	-100.7	-1.172	0.7368	0.6846	1148	210	-382.8	-45.9	6.469	-86.03	-0.5601	0.1128	0.4424	1166	-283.7	14.16	-25.62	-4.722	96.79	-0.7119	-0.06886	-0.4316
5.23	1	743.7	212.9	-701.7	6.209	-52.11	72.05	-1.077	-0.7512	-0.6992	1204	201.2	698.2	-19.58	64.09	-85.42	-1.187	0.719	0.6721	1027	164.6	-407.2	-43.28	9.093	-84.9	-0.5545	0.08522	0.4346	1045	-261.7	98.63	-26.05	-6.384	97.4	-0.7151	-0.04833	-0.4353
5.24	1	955.6	161.1	-615.2	-27.72	-76.24	69.07	-1.1	-0.7378	-0.687	1104	524.9	574.7	-39.43	69.16	-92.07	-1.202	0.7012	0.6597	947.7	123.5	-476.6	-35.32	12.59	-86.03	-0.5488	0.05763	0.4268	926.8	-324.2	169	-18.45	-9.793	100.2	-0.7183	-0.02784	-0.439
5.25	1	1361	256.8	-480.9	-13.47	-78.25	72.39	-1.11	-0.7305	-0.6892	992.2	222.7	250	-37.68	52.02	-89.36	-1.212	0.6897	0.6677	883.3	55.16	-544.4	-22.56	21.86	-91.8	-0.5537	0.03516	0.4387	821.8	-425.8	244.6	-6.643	-15.21	104.5	-0.7168	-0.009531	-0.426
5.26	1	1175	38.09	-460.9	-14.95	-38.64	77.02	-1.121	-0.7231	-0.6914	984.4	-79.1	145.5	-39.52	34.54	-70.21	-1.221	0.6782	0.6758	838.4	45.42	-587.4	0.1745	31.82	-103.3	-0.5586	0.0127	0.4507	787.6	-622	263.7	16.96	-28.15	110.3	-0.7153	0.008777	-0.4131
5.27	1	884.3	-35.14	-417	-0.8726	-25.79	75.54	-1.133	-0.7129	-0.6838	890.6	-95.19	148	-22.47	28.77	-64.18	-1.23	0.6655	0.668	805.7	40.51	-626	31.04	40.48	-119.2	-0.5586	-0.01317	0.4399	793.4	-757.3	268.6	52.81	-41.09	118.2	-0.717	0.02758	-0.4099
5.28	1	969.2	41.51	-416.5	24.66	-21.07	73.09	-1.145	-0.7026	-0.6763	828.6	-111.3	168.9	2.798	21.42	-63.3	-1.239	0.6528	0.6602	788.5	196.3	-610.3	62.34	49.4	-135.6	-0.5586	-0.03907	0.4292	783.2	-772.4	255.4	85.51	-56.66	120.8	-0.7188	0.04637	-0.4067
5.29	1	971.2	109.4	-350.1	32.18	-5.946	69.42	-1.153	-0.7007	-0.6653	965.8	-108.9	104.5	15.65	11.8	-57.79	-1.249	0.6499	0.6594	852.1	318.9	-545.9	83.59	52.55	-146.4	-0.562	-0.05372	0.4421	909.7	-640.2	256.3	109.6	-69.51	122.2	-0.7263	0.05715	-0.4065
5.30	1	1007	173.8	-231.9	34.45	-2.273	64.88	-1.162	-0.6987	-0.6543	1039	-77.62	50.78	19.5	9.181	-56.91	-1.26	0.647	0.6587	859.4	412.1	-522.5	90.23	56.92	-154.2	-0.5654	-0.06838	0.4551	924.8	-543.4	160.7	117.9	-76.5	124.1	-0.7339	0.06788	-0.4063
