MR32 ASCII
Name	Trial_1
Frequency	100
Date	12-03-2018 11:39:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.72	1	949.2	274.9	-103.5	-2.185	4.983	-5.074	0.1187	-1.204	-0.583	976.1	-161.1	-79.11	0.8737	-5.771	6.206	0.01367	1.208	0.6162	825.7	410.2	-386.2	2.36	-4.897	7.608	-1.167	0.626	0.6362	865.7	-460	131.3	0	5.594	-8.654	-1.194	-0.56	-0.4106
9.73	1	955.6	273.9	-116.7	-2.974	5.595	-5.245	0.1191	-1.203	-0.5791	980.5	-161.6	-83.51	1.137	-6.383	6.729	0.01195	1.214	0.6138	829.6	390.1	-397.5	2.36	-4.547	7.868	-1.168	0.6289	0.6365	865.7	-462.4	131.3	1.136	4.983	-8.394	-1.198	-0.5623	-0.4131
9.74	1	958	256.9	-94.23	-3.146	4.459	-6.383	0.1196	-1.202	-0.5752	981.4	-165.5	-88.87	1.835	-4.984	7.08	0.01023	1.219	0.6113	831.5	387.7	-381.8	3.934	-4.285	7.608	-1.169	0.6318	0.6367	876	-451.2	114.3	0.9631	3.759	-8.046	-1.202	-0.5645	-0.4155
9.75	1	953.6	240.7	-84.95	-1.748	4.197	-7.342	0.1194	-1.205	-0.5776	980.9	-165	-105.5	4.46	-6.558	7.693	0.01464	1.22	0.6079	840.3	383.3	-373.1	4.108	-2.885	6.908	-1.166	0.6362	0.6365	876.9	-447.3	108.4	2.536	3.409	-8.482	-1.202	-0.565	-0.4155
9.76	1	943.8	228.5	-84.95	-0.7009	3.236	-9.091	0.1191	-1.208	-0.5801	982.4	-157.7	-113.8	7.607	-5.857	8.484	0.01905	1.22	0.6045	832.5	398.9	-372.1	5.946	-2.361	5.509	-1.163	0.6406	0.6362	882.3	-458	106.4	3.323	2.36	-7.782	-1.202	-0.5654	-0.4155
9.77	1	950.2	259.8	-74.71	0.176	2.622	-10.58	0.1228	-1.206	-0.5803	981.4	-162.1	-116.7	9.091	-5.857	9.179	0.02073	1.219	0.6064	829.6	412.1	-370.6	6.207	-1.836	6.822	-1.166	0.6423	0.6362	865.2	-460.5	98.14	4.196	2.622	-7.517	-1.198	-0.5723	-0.4143
9.78	1	958	279.3	-80.56	1.223	2.011	-11.11	0.1265	-1.204	-0.5806	983.9	-169.9	-122.1	10.23	-5.245	9.702	0.02245	1.217	0.6084	827.1	429.7	-387.7	5.158	-2.099	7.082	-1.169	0.6441	0.6362	875	-454.1	112.3	2.273	1.486	-7.782	-1.194	-0.5791	-0.4131
9.79	1	967.3	296.9	-100.6	1.05	3.147	-13.03	0.1277	-1.205	-0.5818	998.1	-180.2	-98.63	11.45	-5.245	10.14	0.02342	1.222	0.6038	820.8	433.1	-397	2.972	-0.1756	9.354	-1.167	0.646	0.6284	861.3	-443.4	121.6	0.7865	2.36	-8.654	-1.193	-0.5747	-0.4304
9.80	1	946.8	324.2	-95.7	1.399	4.809	-12.42	0.1289	-1.206	-0.583	987.3	-193.4	-83.01	9.442	-5.508	9.97	0.02439	1.228	0.5991	792.5	428.7	-353	1.922	-0.6991	9.094	-1.165	0.6479	0.6206	856.9	-452.1	141.1	-0.6132	2.535	-8.918	-1.192	-0.5703	-0.4478
9.81	1	951.2	338.9	-91.8	-1.748	5.771	-12.33	0.1289	-1.207	-0.583	976.1	-189.9	-83.98	7.954	-5.07	10.23	0.02342	1.229	0.5984	806.2	403.8	-360.8	1.398	-0.9616	10.41	-1.164	0.6465	0.6299	852.6	-469.7	119.1	-0.5232	2.797	-9.443	-1.193	-0.5725	-0.4316
9.82	1	946.3	334.5	-114.7	-3.062	6.295	-12.42	0.1289	-1.208	-0.583	982.9	-182.6	-67.88	6.646	-6.469	11.19	0.02245	1.229	0.5977	795.4	370.1	-366.2	3.76	-2.361	9.181	-1.164	0.645	0.6392	844.2	-467.3	118.7	-0.1733	2.622	-10.67	-1.194	-0.5747	-0.4155
9.83	1	942.9	328.6	-102	-4.46	6.208	-12.07	0.1301	-1.211	-0.5806	980	-185.1	-74.22	3.674	-6.469	11.8	0.02708	1.232	0.5974	814.5	349.1	-371.1	6.207	-3.846	9.706	-1.164	0.6501	0.6248	868.2	-444.3	114.7	3.059	1.136	-10.58	-1.196	-0.5764	-0.4158
9.84	1	944.3	325.2	-102.6	-5.246	6.032	-11.02	0.1314	-1.213	-0.5781	970.7	-198.3	-81.06	3.323	-7.694	11.28	0.03176	1.234	0.5972	839.3	340.8	-351.1	9.617	-3.41	7.521	-1.165	0.6553	0.6103	888.7	-434.6	75.68	5.422	0.3497	-11.28	-1.198	-0.5781	-0.416
9.85	1	940.4	338.9	-109.4	-6.032	6.733	-10.67	0.1363	-1.209	-0.5859	978.5	-209	-78.61	0.6105	-7.17	12.24	0.03295	1.231	0.5972	887.2	346.7	-326.2	11.37	-4.109	6.296	-1.167	0.6548	0.6257	924.3	-443.8	56.15	7.955	0.6119	-9.967	-1.198	-0.5801	-0.4182
9.86	1	947.3	339.8	-95.7	-6.733	4.285	-10.84	0.1411	-1.206	-0.5938	973.2	-197.3	-75.2	1.4	-7.082	11.63	0.03418	1.228	0.5972	918.9	365.7	-319.3	12.94	-4.022	4.284	-1.169	0.6543	0.6411	954.6	-458.5	12.69	12.06	0.08741	-8.394	-1.199	-0.582	-0.4204
9.87	0	940.9	326.7	-101.1	-7.17	6.121	-9.708	0.1421	-1.205	-0.594	971.6	-199.2	-83.01	0.7859	-8.131	12.15	0.03661	1.231	0.5889	932.1	379.9	-303.7	15.21	-2.186	2.538	-1.169	0.656	0.6309	977.6	-461.4	16.6	14.34	0.9615	-7.517	-1.199	-0.5864	-0.4158
9.88	0	946.8	312.5	-89.84	-7.519	5.771	-9.18	0.1431	-1.203	-0.5942	969.3	-212.9	-94.74	-0.4387	-8.481	11.54	0.03908	1.234	0.5806	914.6	418.5	-333	16	-3.846	1.312	-1.169	0.6577	0.6206	967.8	-461.9	43.46	16.52	0.7867	-7.257	-1.199	-0.5908	-0.4111
9.89	0	946.3	295.9	-91.32	-6.12	7.083	-10.41	0.1443	-1.206	-0.5955	973.2	-214.9	-115.2	2.011	-7.782	11.46	0.04371	1.236	0.5886	876.9	435.1	-354	14.86	-4.022	2.012	-1.168	0.6584	0.6282	925.8	-447.8	79.59	14.25	1.836	-6.733	-1.199	-0.5906	-0.4111
9.90	0	955.6	301.3	-93.27	-4.809	6.907	-11.02	0.1455	-1.208	-0.5967	979.5	-213.4	-113.3	3.235	-6.907	12.24	0.04834	1.237	0.5967	846.7	437	-390.6	13.99	-4.459	3.671	-1.166	0.6592	0.6357	887.7	-457.5	126.5	12.68	2.448	-6.993	-1.2	-0.5903	-0.4111
9.91	0	954.6	297.9	-81.56	-3.146	7.257	-11.81	0.1489	-1.209	-0.5955	984.4	-201.2	-105	4.197	-8.394	11.37	0.04958	1.239	0.595	818.8	438.5	-408.2	11.72	-3.147	5.07	-1.168	0.6621	0.636	857.9	-449.7	159.7	10.32	1.923	-7.434	-1.199	-0.5957	-0.4211
9.92	0	949.2	306.1	-90.32	-1.836	6.82	-12.42	0.1523	-1.21	-0.5942	979	-207	-116.7	6.821	-8.218	11.8	0.05077	1.24	0.5933	827.1	405.8	-449.2	9.005	-1.224	7.429	-1.169	0.665	0.6362	853.5	-428.7	176.3	6.909	0.9615	-8.046	-1.199	-0.6011	-0.4312
9.93	0	952.6	314.4	-71.28	-1.399	7.607	-12.42	0.156	-1.209	-0.5969	979.5	-205.6	-117.2	5.684	-8.481	13.38	0.05443	1.243	0.5908	807.6	373.5	-424.3	6.12	1.836	8.394	-1.168	0.6658	0.6367	869.1	-425.3	180.2	4.459	1.486	-8.482	-1.197	-0.6006	-0.4226
9.94	0	947.3	324.2	-66.42	-0.3489	7.257	-12.77	0.1597	-1.208	-0.5996	978.1	-205.1	-110.4	6.383	-7.869	13.2	0.05809	1.245	0.5884	838.9	354	-403.8	5.335	0.5251	8.307	-1.167	0.6665	0.6372	888.7	-415.5	149.9	3.146	0	-8.742	-1.196	-0.6001	-0.4141
9.95	0	933.1	338.4	-72.27	-0.9618	6.469	-13.2	0.1621	-1.208	-0.6023	970.7	-218.7	-111.8	5.944	-7.694	12.67	0.06272	1.244	0.5852	863.3	338.9	-409.2	5.158	3.147	6.908	-1.167	0.6706	0.6328	907.7	-434.6	116.7	5.159	-0.6993	-7.782	-1.197	-0.6033	-0.4158
9.96	0	935.5	354	-64.94	-1.487	6.82	-12.51	0.1646	-1.208	-0.605	967.3	-221.2	-105	4.895	-7.782	12.33	0.0674	1.243	0.582	854.5	327.1	-370.6	6.381	4.109	5.683	-1.167	0.6748	0.6284	919.9	-419.4	114.3	6.995	-1.311	-7.517	-1.199	-0.6064	-0.4175
9.97	0	936.5	356.5	-69.84	-2.273	7.083	-11.19	0.1636	-1.209	-0.6055	967.3	-221.7	-112.8	4.46	-8.043	11.37	0.0674	1.243	0.5877	863.3	341.8	-363.8	8.393	1.574	4.458	-1.171	0.678	0.6274	922.4	-414.5	93.26	8.482	-1.049	-6.12	-1.197	-0.6057	-0.4143
9.98	0	929.7	366.2	-63.47	-3.583	8.393	-11.11	0.1626	-1.209	-0.6059	968.3	-238.3	-119.6	3.498	-7.519	10.84	0.0674	1.243	0.5933	850.1	364.7	-360.4	9.791	1.661	2.185	-1.174	0.6811	0.6265	919	-419.4	83.98	9.791	-0.1748	-5.856	-1.196	-0.605	-0.4111
9.99	0	930.2	376.5	-79.6	-1.924	7.17	-10.93	0.1658	-1.21	-0.6074	968.3	-245.6	-114.8	1.049	-6.558	9.97	0.07446	1.242	0.585	842.8	352.5	-342.3	10.75	-0.8747	1.66	-1.172	0.6804	0.6262	916.5	-397	97.66	10.23	-0.7867	-5.508	-1.195	-0.6094	-0.428
10.00	0	928.3	371.6	-78.13	-2.885	7.607	-9.358	0.1689	-1.211	-0.6089	957.5	-240.7	-106.4	0.9614	-5.857	9.179	0.08156	1.241	0.5767	859.4	356.9	-342.3	11.02	-3.147	0.7864	-1.169	0.6797	0.626	934.6	-392.6	83.98	10.23	-0.08741	-4.459	-1.194	-0.6138	-0.4448
10.01	0	923.9	363.3	-69.84	-2.537	7.431	-7.871	0.1694	-1.208	-0.605	961.9	-237.8	-99.13	1.225	-7.519	8.566	0.07935	1.244	0.585	876	354	-345.7	10.41	-4.459	0.8732	-1.168	0.6841	0.626	957	-409.2	61.53	11.02	4.108	-4.111	-1.197	-0.6109	-0.4246
10.02	0	932.1	359.4	-74.23	-3.234	7.782	-7.342	0.1699	-1.206	-0.6011	956.5	-246.6	-108.9	1.049	-6.295	7.693	0.07715	1.248	0.5933	890.1	398	-359.4	10.67	-5.77	1.047	-1.167	0.6885	0.626	942.9	-443.4	83.98	12.24	7.608	-6.032	-1.201	-0.6079	-0.4043
10.03	0	933.6	362.8	-69.84	-2.885	6.382	-7.432	0.1731	-1.207	-0.6079	968.3	-236.3	-100.1	1.4	-6.732	7.431	0.08398	1.245	0.5847	867.7	429.2	-362.3	7.956	-5.596	1.746	-1.166	0.6887	0.6157	930.6	-421.4	106	8.395	8.832	-6.032	-1.195	-0.6157	-0.4314
10.04	0	941.4	357.4	-77.14	-3.322	6.032	-6.472	0.1763	-1.208	-0.6148	962.9	-239.8	-110.4	1.312	-9.093	6.647	0.09082	1.241	0.5762	852.6	425.3	-384.8	5.857	-7.256	2.624	-1.166	0.6889	0.6055	904.3	-426.3	132.3	6.382	9.007	-6.733	-1.189	-0.6235	-0.4585
10.05	0	940.9	348.1	-73.23	-2.709	6.032	-6.822	0.1792	-1.205	-0.6187	970.2	-232.9	-118.2	1.137	-9.005	5.773	0.09254	1.241	0.5723	842.3	408.7	-403.8	3.76	-7.083	4.023	-1.163	0.6924	0.6065	905.3	-422.8	168	4.023	9.007	-6.38	-1.19	-0.6206	-0.4468
10.06	0	943.8	336.9	-65.42	-1.836	6.295	-6.294	0.1821	-1.203	-0.6226	970.2	-229.5	-123.5	1.225	-9.442	5.855	0.09422	1.241	0.5684	850.1	397	-411.6	2.537	-6.907	4.023	-1.16	0.6958	0.6074	888.2	-419.4	174.8	0.7865	8.744	-7.517	-1.19	-0.6177	-0.4351
10.07	0	943.8	338.4	-68.85	-1.05	7.607	-6.732	0.1816	-1.205	-0.6223	971.2	-227.6	-137.2	1.488	-8.918	5.333	0.09157	1.243	0.5627	846.2	381.3	-415.5	1.224	-6.382	4.897	-1.16	0.6926	0.6065	899.4	-415.5	158.7	0.2633	7.608	-7.169	-1.187	-0.623	-0.4482
10.08	0	946.8	342.8	-54.7	-0.2609	6.469	-7.253	0.1812	-1.208	-0.6221	981.4	-223.6	-135.7	1.488	-8.218	6.206	0.08888	1.246	0.5571	852.6	380.4	-398.4	0.7858	-5.945	4.371	-1.161	0.6895	0.6055	909.7	-419.9	138.2	-0.1733	7.87	-7.257	-1.184	-0.6284	-0.4614
10.09	0	940.9	341.3	-60.56	0.7858	7.17	-6.822	0.1863	-1.206	-0.6223	974.1	-245.6	-133.8	1.576	-8.043	7.259	0.094	1.246	0.5627	857.4	370.6	-388.7	0.5248	-6.295	5.683	-1.16	0.6892	0.6091	909.2	-409.2	109.4	0.5232	7.255	-7.87	-1.184	-0.6267	-0.4456
10.10	0	937.5	360.8	-62.51	1.748	6.994	-6.204	0.1914	-1.205	-0.6226	972.7	-242.7	-133.3	1.66	-8.131	6.117	0.09911	1.246	0.5684	848.2	351.6	-376.5	1.748	-6.644	5.77	-1.16	0.6889	0.6128	906.7	-422.4	124.5	0.4366	7.608	-7.257	-1.183	-0.625	-0.4297
10.11	0	930.7	355.9	-58.61	1.748	7.869	-6.904	0.1897	-1.205	-0.6211	963.4	-244.6	-130.4	3.147	-7.957	6.296	0.0996	1.25	0.5652	836.9	351.6	-403.8	2.798	-6.82	3.671	-1.153	0.6907	0.6169	900.4	-423.8	132.3	1.836	7.346	-6.557	-1.182	-0.623	-0.4402
10.12	0	917.9	357.4	-43.95	2.885	7.083	-6.033	0.188	-1.206	-0.6196	958	-250	-136.7	3.846	-7.957	4.899	0.1001	1.253	0.562	833	361.3	-400.9	4.021	-6.47	3.937	-1.147	0.6924	0.6211	897.5	-396	156.2	3.323	6.119	-7.257	-1.181	-0.6211	-0.4507
10.13	0	919.5	361.4	-42.95	2.273	6.907	-5.684	0.1851	-1.21	-0.6145	957.5	-252.5	-147.9	4.635	-6.383	5.773	0.1008	1.253	0.5703	838.4	360.8	-409.7	3.934	-7.17	3.758	-1.153	0.6956	0.6235	890.6	-395	164.1	2.536	6.556	-6.297	-1.18	-0.6255	-0.4402
10.14	0	917.5	374	-43.47	3.146	6.994	-5.423	0.1821	-1.215	-0.6094	955.6	-255.8	-135.2	4.807	-6.383	4.369	0.1016	1.253	0.5786	827.1	357.4	-420.4	4.108	-7.782	3.845	-1.16	0.6987	0.626	890.1	-405.8	169.9	2.186	5.594	-6.12	-1.178	-0.6299	-0.4297
10.15	0	913.5	381.8	-46.89	3.234	5.858	-4.545	0.1846	-1.21	-0.6094	954.1	-260.3	-136.7	4.372	-5.07	4.108	0.1018	1.255	0.573	829.6	356.9	-424.8	3.934	-7.256	3.845	-1.156	0.6956	0.6289	892.6	-399.9	170.4	3.059	5.245	-5.596	-1.181	-0.6306	-0.4334
10.16	0	917	379.9	-50.8	1.924	5.771	-3.586	0.187	-1.206	-0.6094	953.6	-254.4	-137.7	3.147	-4.458	4.108	0.1021	1.256	0.5674	835.4	359.4	-427.2	3.934	-7.17	3.845	-1.152	0.6924	0.6318	893.1	-399.4	167	2.01	4.808	-5.16	-1.184	-0.6314	-0.437
10.17	0	926.3	376	-51.76	1.223	6.032	-2.976	0.1868	-1.208	-0.6055	957	-245.6	-129.4	3.586	-4.023	3.846	0.1052	1.256	0.5742	845.2	363.8	-411.6	3.497	-6.557	3.324	-1.155	0.6968	0.6382	905.3	-401.8	148.4	1.573	3.497	-5.248	-1.183	-0.6331	-0.4277
10.18	0	928.3	368.7	-49.32	0.3489	4.722	-2.708	0.1865	-1.21	-0.6016	959	-246.1	-136.2	2.709	-3.322	2.532	0.1084	1.256	0.581	848.2	353	-407.2	3.41	-6.82	3.237	-1.157	0.7012	0.6445	901.4	-398	154.8	1.923	3.059	-5.596	-1.181	-0.6348	-0.4185
10.19	0	936.5	364.7	-63.47	1.05	4.372	-2.886	0.1868	-1.211	-0.6001	964.9	-242.7	-139.2	2.098	-2.973	3.144	0.1052	1.255	0.5771	848.6	354	-398.9	2.624	-6.82	2.972	-1.156	0.6997	0.6416	915	-391.6	130.9	1.05	2.273	-4.807	-1.18	-0.6343	-0.417
10.20	0	937	366.2	-45.9	0.6129	4.633	-2.009	0.187	-1.212	-0.5986	966.3	-241.2	-138.2	2.186	-3.671	3.585	0.1021	1.253	0.5732	846.2	350.1	-397	3.323	-6.121	3.237	-1.156	0.6982	0.6387	908.2	-399.9	123	1.223	3.147	-4.111	-1.179	-0.6338	-0.4155
10.21	0	940.9	363.8	-46.38	-0.2609	4.896	-1.577	0.1892	-1.212	-0.604	962.9	-243.1	-142.1	0.7859	-3.497	2.532	0.1042	1.256	0.5718	839.3	345.2	-385.8	2.798	-5.683	1.925	-1.152	0.6997	0.6374	912.6	-381.3	135.3	1.836	3.846	-3.935	-1.176	-0.6348	-0.4236
10.22	0	931.6	372.1	-52.23	0.2609	4.372	-2.626	0.1914	-1.212	-0.6094	971.6	-236.3	-133.8	1.049	-4.372	3.413	0.1064	1.258	0.5703	838.4	336.9	-402.3	3.497	-6.644	2.099	-1.148	0.7012	0.6362	915.5	-390.6	138.7	3.146	2.535	-3.759	-1.172	-0.6357	-0.4316
10.23	0	919.9	379.9	-39.05	-0.2609	4.197	-1.837	0.1926	-1.211	-0.6084	960.4	-255.8	-128.4	0.1755	-4.023	3.062	0.1067	1.258	0.5703	845.7	353	-412.6	3.236	-6.557	1.399	-1.145	0.7012	0.6348	912.1	-394.5	148.4	3.236	4.283	-3.058	-1.174	-0.636	-0.4358
10.24	0	930.7	387.2	-49.8	-1.748	3.323	-1.577	0.1938	-1.209	-0.6074	954.1	-247.6	-127.9	-0.3509	-4.809	2.188	0.1069	1.258	0.5703	836.4	354.5	-416	2.885	-6.032	1.225	-1.141	0.7012	0.6333	904.3	-397.5	142.6	3.059	3.147	-2.362	-1.176	-0.6362	-0.4399
10.25	0	922.8	376.9	-41	-1.138	4.109	-1.049	0.1936	-1.206	-0.6072	958	-250	-132.3	-0.5264	-4.372	2.188	0.1079	1.254	0.5676	841.8	360.8	-426.3	3.673	-5.42	1.925	-1.143	0.7024	0.636	898.4	-400.4	162.6	3.146	2.797	-2.886	-1.175	-0.6387	-0.4399
10.26	0	925.3	372.6	-32.23	-2.012	3.06	-0.1785	0.1934	-1.203	-0.6069	958	-247.1	-142.1	-1.312	-4.635	2.45	0.1089	1.249	0.565	836	367.7	-436.5	2.36	-5.246	1.312	-1.146	0.7036	0.6387	897.5	-400.4	175.3	2.623	3.322	-2.974	-1.174	-0.6411	-0.4399
10.27	0	929.7	367.2	-40.52	-2.885	3.847	0.1785	0.1946	-1.208	-0.6096	957	-254.4	-138.2	-1.835	-4.546	1.748	0.1067	1.254	0.5691	837.9	375	-436.5	1.748	-3.935	1.312	-1.143	0.7012	0.6345	896.5	-398.9	168.9	1.573	2.797	-2.798	-1.174	-0.6411	-0.4387
10.28	0	927.8	366.7	-43.47	-2.012	2.885	-0.3496	0.1958	-1.212	-0.6123	961.9	-250.5	-147	-1.576	-3.322	1.046	0.1045	1.258	0.5732	829.1	365.7	-437	1.661	-3.497	2.446	-1.141	0.6987	0.6304	897.9	-401.8	172.4	1.136	1.923	-2.71	-1.174	-0.6411	-0.4375
10.29	0	924.8	363.8	-45.42	-1.399	3.147	-0.08927	0.1958	-1.211	-0.6111	960	-255.3	-139.2	-2.011	-2.885	2.27	0.1055	1.257	0.5732	833	372.1	-434.6	-0.6988	-2.535	3.758	-1.142	0.7036	0.636	907.2	-395	166	-1.486	2.71	-3.146	-1.174	-0.6411	-0.436
10.30	0	923.9	347.7	-40.04	-1.223	2.798	-0.5282	0.1958	-1.21	-0.6099	955.6	-255.3	-152.8	0	-2.798	1.658	0.1064	1.256	0.5732	834	362.8	-426.3	-2.012	-2.099	3.937	-1.143	0.7085	0.6416	902.8	-401.4	155.8	-0.5232	1.486	-3.67	-1.174	-0.6411	-0.4346
10.31	0	934.6	354.5	-42.47	-0.3489	2.711	-0.6993	0.1958	-1.215	-0.623	960.9	-248.5	-142.1	-0.08773	-2.098	0.8738	0.1089	1.255	0.5784	836.4	357.4	-420.4	-1.922	-1.487	4.723	-1.146	0.707	0.6309	901.9	-391.1	139.6	-2.536	1.049	-2.886	-1.174	-0.6399	-0.436
10.32	0	929.7	353	-37.61	0.3489	3.41	-1.227	0.1958	-1.219	-0.6362	961.9	-241.2	-135.2	0.6982	-3.061	0.702	0.1113	1.254	0.5835	837.4	346.2	-417	-2.537	-1.574	4.897	-1.148	0.7056	0.6201	902.8	-398.9	144.5	-2.536	0.4371	-3.587	-1.174	-0.6387	-0.4375
10.33	0	939.4	359.4	-45.42	1.05	2.448	-1.309	0.1946	-1.217	-0.6189	965.3	-243.1	-147.9	1.747	-2.623	2.188	0.1099	1.255	0.581	843.3	343.3	-423.8	-2.099	0.6121	4.81	-1.146	0.707	0.6321	897.5	-397	142.6	-2.709	0.8741	-3.058	-1.174	-0.6387	-0.4346
10.34	0	937.5	365.7	-39.05	1.66	3.497	-1.488	0.1934	-1.214	-0.6016	960.9	-248	-153.8	1.137	-1.748	2.188	0.1084	1.256	0.5786	831.5	343.8	-406.7	-3.497	1.049	4.723	-1.143	0.7085	0.644	903.3	-385.3	151.4	-3.236	0.2622	-3.847	-1.174	-0.6387	-0.4316
10.35	0	932.1	368.1	-30.76	1.748	3.147	-2.447	0.1946	-1.211	-0.6228	960	-244.6	-152.3	2.098	-1.748	2.099	0.1111	1.259	0.5742	831	339.8	-410.6	-2.711	0.4365	3.324	-1.141	0.7109	0.6348	895.5	-395.5	140.1	-2.799	1.224	-3.058	-1.174	-0.6399	-0.4331
10.36	0	927.2	369.6	-35.66	1.399	2.622	-1.577	0.1958	-1.208	-0.6441	960	-251	-161.1	2.625	-2.272	1.927	0.1138	1.261	0.5698	843.3	331.5	-420.9	-1.835	0.2626	3.845	-1.139	0.7134	0.6255	903.3	-385.7	147	-2.536	0.9615	-2.45	-1.174	-0.6411	-0.4346
10.37	0	920.9	371.6	-43.95	0.4369	2.185	-1.837	0.1958	-1.209	-0.6309	958	-252.5	-143.6	0.9614	-1.224	2.27	0.1184	1.258	0.5686	834	326.2	-406.7	-1.05	-0.1756	2.624	-1.14	0.7085	0.6348	903.8	-389.7	154.8	-1.836	0.6993	-0.7888	-1.172	-0.6423	-0.4387
10.38	0	929.2	389.2	-41	-0.2609	1.399	-1.488	0.1958	-1.21	-0.6177	954.1	-254.9	-138.2	0.7859	-1.485	2.099	0.1231	1.254	0.5674	835.4	326.6	-404.3	-0.3507	-0.5251	1.838	-1.141	0.7036	0.644	905.8	-385.3	146	0	0.6993	-1.397	-1.169	-0.6435	-0.4429
10.39	0	921.4	378.4	-42.47	-1.05	2.274	-1.049	0.197	-1.21	-0.6216	954.1	-250.5	-132.8	0	-1.662	0.7842	0.1184	1.253	0.5701	845.2	325.2	-405.8	0.9625	-1.836	0.8732	-1.144	0.706	0.6414	914.6	-385.7	148.9	0.7865	0.2622	-0.6125	-1.171	-0.6423	-0.4441
10.40	0	923.9	379.9	-41.99	-1.223	2.361	-0.7886	0.1982	-1.21	-0.6255	955.6	-256.3	-135.2	-1.835	-1.224	0.9634	0.1138	1.251	0.5728	842.3	335	-416.5	1.398	-1.398	-0.2605	-1.146	0.7085	0.6387	909.7	-401.8	144.5	1.313	0.7867	-0.6125	-1.172	-0.6411	-0.4453
10.41	0	926.3	396.5	-54.7	-0.4369	2.011	0.1785	0.1982	-1.21	-0.6189	956	-264.7	-130.4	-1.488	0	1.837	0.1138	1.255	0.5728	845.2	342.8	-404.3	2.624	-1.661	-1.139	-1.144	0.7048	0.6399	915.5	-388.2	150.4	1.923	1.049	-0.5243	-1.169	-0.6397	-0.4441
10.42	0	927.2	394	-49.8	-1.223	1.836	0.6993	0.1982	-1.209	-0.6123	959.5	-248	-127.4	-0.2632	-0.4376	0.7842	0.1138	1.259	0.5728	840.8	340.8	-399.9	2.972	-1.923	-0.2605	-1.141	0.7012	0.6411	926.2	-380.9	131.8	2.36	1.311	0	-1.167	-0.6382	-0.4429
10.43	0	934.1	380.9	-38.57	-2.273	2.011	1.927	0.1995	-1.206	-0.6228	956.5	-236.8	-124.5	-3.498	-1.399	0.351	0.1162	1.254	0.5754	855	360.8	-410.2	2.186	-2.973	-0.3473	-1.141	0.7024	0.6426	926.2	-403.3	125	3.323	4.108	-0.6125	-1.17	-0.6409	-0.4473
10.44	0	927.8	371.6	-34.66	-3.671	2.622	1.837	0.2007	-1.203	-0.6333	959	-250.5	-134.3	-3.06	-3.671	0.08962	0.1187	1.25	0.5781	852.6	349.1	-397	1.487	-3.76	-0.2605	-1.141	0.7036	0.644	926.8	-383.8	132.8	2.1	6.206	-0.7888	-1.174	-0.6435	-0.4517
10.45	0	938	349.1	-47.37	-2.449	2.098	2.009	0.2007	-1.204	-0.624	956	-265.6	-147.5	-1.923	-3.061	0	0.1187	1.254	0.5779	859.4	365.2	-407.2	1.224	-4.022	-0.6127	-1.139	0.7024	0.6462	919	-407.7	137.2	1.573	6.643	-1.137	-1.173	-0.646	-0.45
