MR32 ASCII
Name	static
Frequency	100
Date	12-03-2018 11:38:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.06	0	991.7	14.65	-136.7	0.4372	0.2623	1.224	-1.346	-0.5327	-0.7324	989.8	112.8	-64.94	-0.612	-0.08741	0	-1.478	0.3335	0.5967	942.9	249.5	-199.7	-0.1748	-0.08744	-0.9618	-0.855	0.2505	-0.1362	948.2	-300.8	-90.33	-0.08745	0	0	-0.9609	-0.1665	0.2764
7.07	0	993.2	12.7	-149.4	0.7869	0.2623	0.2623	-1.346	-0.5293	-0.7297	991.7	112.8	-70.8	0.4372	-0.5246	-0.4372	-1.479	0.3323	0.5981	944.8	251	-209	-0.3498	-0.1749	-0.5246	-0.8525	0.2505	-0.1335	952.6	-294.4	-86.43	0.2623	0.08743	0.4372	-0.9583	-0.1687	0.2695
7.08	0	994.1	16.11	-141.1	0.4372	-0.1749	0.612	-1.346	-0.5259	-0.7271	992.2	111.8	-69.34	-0.08741	-0.3497	0	-1.48	0.3311	0.5996	947.3	252	-217.8	0.08745	-0.612	-1.049	-0.8501	0.2505	-0.1309	951.7	-301.8	-86.43	0.612	-0.2623	0.6994	-0.9556	-0.1709	0.2627
7.09	0	993.2	12.21	-145.5	-0.08741	0.3497	0.612	-1.345	-0.5259	-0.73	999.5	116.7	-62.01	0.5246	0	-0.5246	-1.479	0.3311	0.5981	947.3	255.9	-207.5	0.1748	-0.1749	-0.8743	-0.8525	0.2505	-0.1296	948.2	-304.7	-84.96	0	-0.2623	-0.08741	-0.9583	-0.1748	0.2668
7.10	0	989.3	14.16	-142.6	0	-0.08744	1.137	-1.344	-0.5259	-0.7329	988.8	110.4	-74.71	-0.612	-0.7869	-0.2623	-1.478	0.3311	0.5967	948.7	257.8	-210.4	0.6994	-0.612	0.1749	-0.855	0.2505	-0.1284	947.3	-301.3	-84.47	0.3498	0.4372	0.4372	-0.9609	-0.1787	0.271
7.11	0	989.3	12.21	-141.6	0.612	0	0.612	-1.348	-0.5271	-0.7324	993.2	111.8	-66.9	-0.5246	0	-0.7869	-1.478	0.3298	0.594	946.8	252.9	-202.1	-0.3498	-0.4371	-0.6995	-0.8525	0.2505	-0.1323	951.7	-297.4	-89.35	0.08745	-0.2623	0.1749	-0.9583	-0.1763	0.2695
7.12	0	991.2	12.7	-151.9	1.049	0.8743	1.311	-1.351	-0.5283	-0.7319	991.2	114.7	-72.75	-0.08741	-0.08741	-0.4372	-1.478	0.3286	0.5913	946.3	248.1	-214.4	0	-1.224	-0.3497	-0.8501	0.2505	-0.1362	949.7	-299.3	-91.31	-0.1748	0.6995	0	-0.9556	-0.1738	0.2681
7.13	0	990.2	13.18	-138.2	0.7869	1.224	1.311	-1.351	-0.5261	-0.7319	995.6	112.3	-76.66	0.2623	-0.5246	-0.2623	-1.478	0.3323	0.5967	946.3	247.6	-214.4	0	-0.6994	-0.612	-0.8525	0.2505	-0.1348	948.2	-305.7	-95.21	-0.08745	-0.3497	0.4372	-0.9583	-0.1714	0.2722
7.14	0	991.2	17.09	-142.1	0.3497	0.2623	0.6995	-1.352	-0.5239	-0.7319	990.2	112.3	-68.85	-0.2623	-0.5246	-0.7869	-1.478	0.3359	0.602	943.3	248.5	-207	0.2623	-0.4371	-0.1749	-0.855	0.2505	-0.1333	949.2	-296.9	-90.33	0.08745	0	0.2623	-0.9609	-0.1689	0.2764
7.15	0	994.1	16.11	-145	0.2623	0.08744	0.3497	-1.348	-0.5239	-0.7307	991.2	112.3	-73.24	-0.6994	-0.4371	-0.4372	-1.481	0.3308	0.5969	945.8	255.9	-206.5	-0.08745	-0.4371	-0.6995	-0.855	0.2529	-0.1294	949.7	-298.8	-83.5	0.5246	0.1749	-0.08741	-0.9595	-0.1724	0.2615
7.16	0	992.2	14.65	-145.5	0.5246	0.9617	0.7869	-1.345	-0.5239	-0.7295	990.2	112.8	-75.19	0.1749	-0.08741	-0.1749	-1.485	0.3257	0.5918	941.9	246.6	-212.9	-0.1748	0.3498	-0.6995	-0.855	0.2554	-0.1255	959.5	-290	-82.52	-0.08745	-0.1749	-0.612	-0.958	-0.1758	0.2466
7.17	0	989.3	8.789	-149.4	-0.1749	0.4372	0.9618	-1.346	-0.5239	-0.7307	992.7	112.8	-72.27	-1.311	0.4371	-0.5246	-1.481	0.3247	0.5996	944.8	247.6	-214.4	0	-0.1749	-0.5246	-0.855	0.2529	-0.1282	948.7	-302.7	-90.82	-0.2623	-0.3497	-0.08741	-0.9568	-0.1721	0.2588
7.18	0	994.1	13.18	-141.6	-0.1749	-0.1749	0.7869	-1.347	-0.5239	-0.7319	990.7	111.3	-76.17	0.08741	-0.7869	-0.7869	-1.478	0.3237	0.6074	946.8	253.4	-215.8	-0.2623	0.08744	-0.5246	-0.855	0.2505	-0.1309	954.1	-298.8	-92.77	0.2623	0.5246	0.7869	-0.9556	-0.1685	0.271
7.19	0	990.7	10.74	-143.1	-0.3497	0.1749	0.8743	-1.347	-0.5239	-0.7319	996.6	116.7	-71.78	-0.08741	0.4371	-0.6995	-1.479	0.3262	0.6062	941.4	252.4	-211.9	-0.1748	-0.612	-1.224	-0.855	0.2505	-0.1321	949.2	-298.8	-82.52	0.3498	0.08743	-0.08741	-0.9556	-0.1697	0.2546
7.20	0	986.3	12.21	-142.6	0.1749	0.3497	0.7869	-1.347	-0.5239	-0.7319	984.4	108.9	-67.38	-0.1749	-0.3497	0.2623	-1.48	0.3286	0.605	942.9	252	-210.4	0.1748	-1.311	-0.5246	-0.855	0.2505	-0.1333	951.2	-293.9	-82.52	0	-0.4372	0.3497	-0.9556	-0.1709	0.2383
7.21	0	989.3	8.789	-143.6	0.4372	0.08744	1.049	-1.347	-0.5239	-0.7334	990.2	114.7	-72.27	0.2623	-0.5246	-0.08745	-1.48	0.3274	0.605	943.8	256.3	-212.9	-0.4371	-0.5246	-0.2623	-0.8513	0.2507	-0.1348	952.1	-295.9	-88.38	0.1748	0.1749	0.1749	-0.957	-0.1736	0.2573
7.22	0	990.7	11.72	-139.6	0.9618	0.3497	0.612	-1.347	-0.5239	-0.7349	991.2	115.2	-62.99	0.8743	0.3497	0.08745	-1.48	0.3262	0.605	941.4	249	-210.4	0.612	0	-0.2623	-0.8477	0.251	-0.1362	952.6	-298.8	-94.73	0.2623	0.2623	0.3497	-0.9585	-0.1763	0.2764
7.23	0	992.7	8.789	-149.9	0.6995	0.9617	1.049	-1.352	-0.5264	-0.7346	995.1	117.7	-73.73	-0.08741	-0.1749	-0.4372	-1.481	0.3274	0.605	954.1	257.3	-202.1	0.3498	0.2623	-0.08741	-0.8513	0.252	-0.1348	953.1	-298.3	-88.87	0.08745	-0.612	0	-0.9607	-0.175	0.2695
7.24	0	991.7	9.277	-143.1	0.1749	0.1749	0.612	-1.356	-0.5288	-0.7344	987.3	111.8	-66.9	-0.1749	0.1749	-0.4372	-1.482	0.3286	0.605	947.8	258.3	-212.4	0.3498	0.1749	-0.3497	-0.855	0.2529	-0.1333	954.6	-302.2	-79.1	0.7869	0.08743	0	-0.9629	-0.1738	0.2627
7.25	0	990.2	7.324	-141.6	0.3497	0.2623	0.4372	-1.354	-0.5251	-0.7319	994.1	117.2	-75.19	0.8743	0.08741	-0.6995	-1.482	0.3274	0.6064	946.8	253.9	-206.5	0	-0.3498	-0.2623	-0.8562	0.2517	-0.1333	953.1	-300.8	-80.08	0	0.08743	0.4372	-0.9619	-0.1714	0.2683
7.26	0	992.7	11.72	-143.6	0.612	0.6995	0.4372	-1.352	-0.5215	-0.7295	995.1	118.2	-73.24	-0.2623	0.3497	0	-1.482	0.3262	0.6079	947.3	257.3	-217.3	0.08745	-0.3498	-0.612	-0.8574	0.2505	-0.1333	946.3	-303.7	-87.89	-0.1748	-0.2623	0	-0.9609	-0.1689	0.2739
7.27	0	987.3	8.301	-145	-0.08741	0.6121	0.4372	-1.347	-0.5237	-0.7202	990.2	110.4	-77.15	0.3497	-0.5246	0.2623	-1.485	0.3274	0.6079	943.8	251.5	-203.6	0.5246	-0.4371	-1.224	-0.8538	0.2483	-0.1243	946.3	-303.7	-85.45	0.1748	-0.08743	0.08741	-0.9622	-0.1702	0.2847
7.28	0	991.2	15.14	-143.1	0.7869	-0.1749	0.1749	-1.343	-0.5259	-0.7109	984.4	113.3	-56.15	0.7869	-0.3497	-0.7869	-1.487	0.3286	0.6079	944.8	253.9	-212.4	-0.2623	0.08744	-0.08741	-0.8501	0.2461	-0.1152	949.2	-299.8	-88.38	-0.3498	0.3497	-0.2623	-0.9634	-0.1714	0.2954
7.29	0	988.3	9.277	-144.5	0.9618	-0.9617	0.6995	-1.346	-0.5237	-0.7226	993.2	118.2	-75.19	0.7869	-0.1749	0.612	-1.482	0.3298	0.605	942.9	255.4	-208.5	0	-0.4371	0	-0.8501	0.2483	-0.1257	952.6	-297.9	-84.47	-0.08745	-0.08743	0	-0.9634	-0.1714	0.2859
7.30	0	977.5	1.465	-146	0.612	0.3497	0.5246	-1.35	-0.5215	-0.7344	981.9	109.9	-68.36	0.1749	-0.5246	0.3497	-1.478	0.3311	0.602	941.9	256.8	-197.8	0	0	-0.08741	-0.8501	0.2505	-0.1362	946.8	-300.3	-90.82	-0.3498	-0.5246	0	-0.9634	-0.1714	0.2764
7.31	0	986.3	7.813	-139.2	-0.3497	-0.3497	0.2623	-1.35	-0.5239	-0.7436	985.8	113.3	-67.38	-0.08741	-0.08741	0.3497	-1.479	0.3298	0.6035	944.3	256.8	-199.7	0.612	0.6994	0.3497	-0.8525	0.2471	-0.1389	948.7	-301.3	-90.82	0	0.1749	-0.2623	-0.9631	-0.1714	0.2722
7.32	0	988.8	13.67	-148	-0.6995	-0.6121	-0.4372	-1.35	-0.5264	-0.7529	986.3	109.9	-71.78	0.1749	-0.08741	0	-1.48	0.3286	0.605	945.8	253.9	-212.9	0.1748	-0.2623	0	-0.855	0.2436	-0.1416	947.7	-299.3	-83.99	0.3498	-0.2623	0.1749	-0.9629	-0.1714	0.2681
7.33	0	989.3	10.25	-140.1	0.3497	-0.6995	-0.08741	-1.352	-0.5276	-0.7385	988.8	113.3	-70.8	-1.049	-0.1749	-0.2623	-1.479	0.3262	0.605	939	247.1	-212.9	-0.1748	-0.6994	-0.2623	-0.8538	0.2449	-0.1377	954.6	-296.9	-87.89	-0.4371	-0.3497	0.1749	-0.9605	-0.1714	0.2695
7.34	0	985.4	8.789	-141.6	0.08741	0.08744	0	-1.354	-0.5288	-0.7241	990.7	113.3	-69.34	-0.1749	-0.612	0.6995	-1.478	0.3237	0.605	945.3	253.9	-214.8	0.3498	-0.4371	-0.4372	-0.8525	0.2461	-0.1338	948.2	-303.2	-95.21	0.7869	-0.7869	0.08741	-0.958	-0.1714	0.271
7.35	0	990.7	9.765	-141.1	0.8743	-0.5246	0.3497	-1.351	-0.5286	-0.7295	990.7	113.3	-69.82	0.5246	0.3497	-0.1749	-1.479	0.3262	0.6023	942.9	253.9	-210	-0.08745	0.6994	-0.4372	-0.8535	0.2436	-0.1467	951.7	-300.3	-85.94	0.9617	-0.1749	-0.08741	-0.9619	-0.1714	0.2805
7.36	0	988.3	10.25	-147	0.4372	0	0.612	-1.347	-0.5283	-0.7349	985.8	110.4	-74.71	0.3497	0	0.4372	-1.48	0.3286	0.5996	944.3	252.9	-204.6	0.08745	-0.1749	-0.9618	-0.8545	0.2412	-0.1597	953.1	-295.9	-83.99	0.5246	-0.4372	-0.3497	-0.9658	-0.1714	0.29
7.37	0	989.8	6.347	-143.1	0.5246	0	0.612	-1.35	-0.5261	-0.7307	995.1	115.7	-59.57	-0.6994	-0.2623	0.08745	-1.48	0.3298	0.5981	945.8	253.4	-214.4	0.08745	0.08744	-0.1749	-0.8559	0.2446	-0.148	953.6	-299.3	-83.5	-0.2623	-0.5246	0.3497	-0.9634	-0.1702	0.2847
7.38	0	991.7	5.372	-143.6	0.612	-0.8743	0.2623	-1.352	-0.5239	-0.7266	995.1	121.6	-76.66	0.6994	0	-0.4372	-1.48	0.3311	0.5967	948.7	255.4	-217.3	0	0.4371	-0.3497	-0.8574	0.2481	-0.1362	945.8	-305.7	-83.99	-0.6994	-0.2623	0	-0.9609	-0.1689	0.2793
7.39	0	986.8	7.324	-142.1	0.4372	-0.2623	0.2623	-1.348	-0.5264	-0.7439	991.7	113.3	-67.87	0.5246	0.2623	0.4372	-1.481	0.3323	0.5967	948.3	255.9	-214.8	-0.612	0.08744	-0.3497	-0.8572	0.2481	-0.1387	953.6	-301.8	-81.05	0.1748	-0.6995	0.08741	-0.9622	-0.1702	0.2778
7.40	0	994.6	15.63	-149.9	0.2623	-0.1749	0	-1.345	-0.5288	-0.7612	990.7	113.3	-70.8	0	-0.1749	-0.3497	-1.482	0.3335	0.5967	946.3	257.8	-209.5	-0.1748	0	-0.6995	-0.8569	0.2481	-0.1411	954.6	-296.4	-93.26	-0.08745	-0.08743	0.3497	-0.9634	-0.1714	0.2764
7.41	0	990.2	6.836	-149.4	-0.6995	-0.7868	0	-1.346	-0.5286	-0.7466	995.6	116.7	-67.38	-0.1749	0.3497	0.2623	-1.485	0.3308	0.5969	949.7	258.8	-212.9	0	-0.4371	0.08741	-0.8572	0.2481	-0.1372	953.1	-296.9	-77.64	-0.8743	0.1749	0.5246	-0.9622	-0.1726	0.2749
7.42	0	991.2	12.21	-142.1	-0.2623	-0.7868	0	-1.347	-0.5283	-0.7319	994.6	116.2	-72.75	0	0.8743	-0.1749	-1.487	0.3281	0.5972	942.9	251.5	-210.4	-0.08745	0.6994	-0.612	-0.8574	0.2481	-0.1333	955.6	-292.5	-83.99	0	-0.4372	0	-0.9609	-0.1738	0.2734
7.43	0	985.8	9.765	-144.5	0	0	0.4372	-1.348	-0.5286	-0.749	987.3	109.4	-69.34	-0.08741	0.08741	-0.08745	-1.484	0.3308	0.5996	940.9	254.4	-198.2	0.3498	0.4371	-0.3497	-0.8596	0.2481	-0.1321	951.2	-299.8	-91.8	0.2623	-0.08743	0.5246	-0.9622	-0.1702	0.2749
7.44	0	989.8	15.14	-147.5	0	0	0.612	-1.349	-0.5288	-0.7661	994.1	113.8	-73.24	0	0.2623	0	-1.48	0.3335	0.602	948.7	258.3	-207	0	0.1749	-0.08741	-0.8618	0.2481	-0.1309	948.7	-299.8	-83.01	0	-0.1749	0	-0.9634	-0.1665	0.2764
7.45	0	992.7	13.67	-151.9	0	-0.6121	0.8743	-1.351	-0.5288	-0.749	992.7	117.7	-68.85	0.1749	0.08741	-1.049	-1.48	0.3311	0.6008	947.3	259.8	-216.3	-0.4371	0.4371	-0.1749	-0.8584	0.2481	-0.1335	955.1	-298.8	-88.38	-0.2623	-1.311	0.3497	-0.9622	-0.1689	0.2791
7.46	0	986.8	7.813	-142.1	-0.08741	-0.8743	0.4372	-1.352	-0.5288	-0.7319	986.3	108.9	-65.92	-0.1749	-0.1749	0	-1.48	0.3286	0.5996	944.8	255.4	-213.9	0	0.2623	-0.6995	-0.855	0.2481	-0.1362	949.2	-303.2	-89.85	0.4371	-1.049	-0.2623	-0.9609	-0.1714	0.2817
7.47	0	989.8	9.277	-141.6	-0.5246	-0.4372	0.1749	-1.347	-0.5251	-0.7466	992.2	117.7	-65.43	-0.7869	0.08741	0.08745	-1.483	0.3323	0.6118	945.3	261.2	-214.4	-0.2623	0.1749	0.3497	-0.8562	0.2468	-0.1323	945.8	-306.1	-93.26	0	-0.2623	-0.4372	-0.9634	-0.1726	0.2778
7.48	0	984.9	9.277	-149.4	0.6995	-0.3497	0.6995	-1.342	-0.5215	-0.7612	991.2	115.2	-74.22	-0.2623	0	0	-1.485	0.3359	0.624	940.4	255.4	-206.5	-0.1748	0.2623	-0.2623	-0.8574	0.2456	-0.1284	947.7	-299.8	-89.35	0.5246	-0.5246	0.2623	-0.9658	-0.1738	0.2739
7.49	0	993.7	10.74	-144	-0.4372	-0.4372	0.9618	-1.347	-0.5239	-0.7454	992.7	112.8	-74.71	-0.8743	0.5246	-0.3497	-1.486	0.332	0.6091	948.3	256.8	-210	0	0.1749	0.08741	-0.8574	0.2481	-0.1323	949.2	-304.7	-90.82	-0.1748	-0.7869	0.2623	-0.9634	-0.1738	0.2751
7.50	0	991.2	9.765	-145	0.6995	-0.2623	0.5246	-1.352	-0.5264	-0.7295	998.5	119.1	-71.29	0.2623	0.1749	0.1749	-1.487	0.3281	0.5942	942.9	251	-208	0	0	0.2623	-0.8574	0.2505	-0.1362	950.7	-299.8	-83.5	-0.08745	-0.9617	0	-0.9609	-0.1738	0.2764
7.51	0	999.5	14.16	-151.9	-0.1749	-0.9617	0.4372	-1.351	-0.5276	-0.7427	992.7	109.4	-75.19	-0.5246	0.4371	0.2623	-1.486	0.3296	0.5996	942.9	252.4	-209.5	0	0.2623	0.1749	-0.8572	0.2493	-0.1375	951.2	-298.8	-80.08	0.3498	-0.08743	0.5246	-0.9595	-0.1702	0.2722
7.52	0	993.2	11.72	-138.2	1.049	0.2623	0.2623	-1.35	-0.5288	-0.7558	995.6	110.4	-72.27	-0.08741	0.612	-0.2623	-1.485	0.3311	0.605	943.3	257.3	-212.4	-0.08745	-0.3498	-0.3497	-0.8569	0.2481	-0.1387	958.5	-291	-86.43	-0.2623	-0.2623	0	-0.958	-0.1665	0.2681
7.53	0	992.7	10.74	-144	0.6995	-0.6995	1.224	-1.35	-0.5276	-0.7427	994.6	112.8	-69.82	-0.1749	-0.08741	0	-1.484	0.3296	0.6035	946.8	257.8	-205.6	-0.1748	0	0.7869	-0.8547	0.2483	-0.1335	950.2	-308.1	-92.77	-0.612	0.08743	-0.5246	-0.9595	-0.1677	0.2737
7.54	0	985.8	8.789	-141.6	0.5246	-0.6995	-0.1749	-1.35	-0.5264	-0.7295	992.2	120.1	-72.75	0	0	-0.1749	-1.482	0.3281	0.602	940.9	249.5	-212.4	-0.8743	-0.5246	0.1749	-0.8525	0.2485	-0.1284	950.7	-303.2	-98.63	-0.08745	-0.2623	-0.1749	-0.9609	-0.1689	0.2793
7.55	0	989.3	13.18	-148.4	0.6995	0.2623	0.2623	-1.35	-0.5276	-0.7388	989.8	115.2	-71.29	0.1749	0.2623	-0.2623	-1.48	0.3296	0.6008	944.8	252.9	-210.4	-0.8743	-0.6994	-0.4372	-0.8538	0.2471	-0.1335	952.6	-297.9	-82.52	-0.1748	-0.7869	-0.1749	-0.9609	-0.1689	0.2778
7.56	0	987.8	11.23	-150.4	0.3497	-0.3497	0.4372	-1.35	-0.5288	-0.748	990.2	116.2	-71.29	-0.1749	0.4371	-0.3497	-1.478	0.3311	0.5996	947.8	255.9	-210.9	-0.4371	0.612	0.2623	-0.855	0.2456	-0.1387	943.4	-304.7	-83.01	-0.08745	-0.5246	0.3497	-0.9609	-0.1689	0.2764
7.57	0	988.3	10.74	-146.5	0.5246	-0.3497	0.8743	-1.348	-0.5264	-0.74	990.2	112.3	-67.87	-0.2623	0.5246	0.3497	-1.481	0.332	0.5942	940.4	247.6	-209	-0.4371	0.1749	-0.08741	-0.8538	0.2446	-0.1387	957.5	-292.5	-91.31	-0.5246	-1.049	-0.5246	-0.9622	-0.1689	0.2764
7.58	0	991.2	9.765	-140.1	-0.2623	-0.2623	0.1749	-1.347	-0.5239	-0.7319	993.2	115.2	-72.75	-0.08741	0.08741	0.1749	-1.485	0.333	0.5889	939	251.5	-209	-0.3498	0.4371	0.5246	-0.8525	0.2436	-0.1387	945.3	-303.2	-84.96	0.2623	-0.8743	-0.08741	-0.9634	-0.1689	0.2764
7.59	0	989.3	10.74	-150.4	0.1749	-0.3497	0.612	-1.351	-0.5251	-0.7293	991.7	116.7	-65.43	-0.08741	0.08741	0.08745	-1.483	0.3308	0.6023	941.9	252.9	-208.5	-0.1748	0.5246	0	-0.8538	0.2424	-0.1348	949.2	-299.8	-88.87	-0.3498	-0.1749	-0.4372	-0.9634	-0.1702	0.2778
7.60	0	983.4	4.395	-139.2	0	-0.1749	0.5246	-1.354	-0.5264	-0.7266	991.7	115.7	-62.99	0.1749	0.4371	-0.3497	-1.48	0.3286	0.6157	946.3	258.3	-210.4	-0.4371	0.4371	0	-0.855	0.2412	-0.1309	941.9	-309.6	-84.47	-0.612	-0.5246	0	-0.9634	-0.1714	0.2793
7.61	0	993.7	6.836	-150.9	0	-0.6121	0.6995	-1.352	-0.5251	-0.7293	989.8	112.8	-72.27	-0.08741	0	-0.4372	-1.48	0.3262	0.6062	946.3	251.5	-210.9	-0.5246	-0.4371	0.2623	-0.8572	0.2471	-0.1321	945.8	-304.7	-84.96	-0.7869	-0.2623	0.612	-0.9634	-0.1702	0.2778
7.62	0	991.7	11.23	-140.1	-0.612	-0.3497	0.08741	-1.35	-0.5239	-0.7319	988.3	109.4	-69.34	0.08741	0.3497	-0.4372	-1.48	0.3237	0.5967	944.3	254.4	-210	0	0.4371	-0.08741	-0.8594	0.2529	-0.1333	950.2	-297.9	-91.8	-0.1748	-0.8743	-0.08741	-0.9634	-0.1689	0.2764
7.63	0	986.3	4.883	-144	-0.08741	-0.4372	0.5246	-1.354	-0.5264	-0.7307	991.2	116.7	-67.38	0.1749	0.4371	0.08745	-1.48	0.3286	0.6074	939.5	250.5	-209	-0.3498	-0.2623	-0.4372	-0.8584	0.2517	-0.1309	948.7	-302.7	-84.47	-0.1748	-0.7869	-0.2623	-0.9607	-0.1689	0.2737
7.64	0	990.2	11.23	-141.6	-0.2623	0	0.4372	-1.359	-0.5288	-0.7295	987.8	113.3	-64.45	-0.4372	0.8743	0	-1.48	0.3335	0.6182	946.8	258.8	-206.5	-0.3498	-0.1749	-0.5246	-0.8574	0.2505	-0.1284	954.6	-299.8	-83.99	-0.2623	-0.2623	-0.2623	-0.958	-0.1689	0.271
7.65	0	992.2	12.21	-146	-0.3497	-0.3497	0	-1.358	-0.5288	-0.7293	993.6	116.7	-67.38	-0.3497	1.137	0	-1.481	0.3274	0.6116	942.4	255.4	-204.6	-0.4371	0.3498	0	-0.855	0.2471	-0.1272	951.2	-302.2	-84.47	0	-0.8743	0.1749	-0.9595	-0.1677	0.2737
7.66	0	981.9	0.9768	-144	-0.5246	-1.224	0.2623	-1.356	-0.5288	-0.729	994.1	122.1	-70.31	-0.5246	0.2623	0.1749	-1.482	0.3213	0.605	948.7	260.7	-203.1	-0.08745	0.4371	0	-0.8525	0.2436	-0.126	951.7	-300.8	-77.64	-0.1748	-0.612	-0.08741	-0.9609	-0.1665	0.2764
7.67	0	995.1	14.16	-146	0	-0.9617	0.5246	-1.353	-0.5251	-0.7239	989.3	114.7	-71.29	0	0.7869	-0.3497	-1.486	0.3235	0.5969	950.2	259.8	-207.5	-0.3498	0.4371	0.612	-0.8525	0.2449	-0.1323	949.7	-303.7	-89.35	-1.049	-0.4372	0.1749	-0.9607	-0.1665	0.2751
7.68	0	997.1	13.67	-157.2	0.3497	-0.6995	0.7869	-1.35	-0.5215	-0.7187	994.1	115.7	-66.41	0.1749	0	0.1749	-1.49	0.3257	0.5889	942.4	252	-207.5	-0.5246	0	0	-0.8525	0.2461	-0.1387	954.6	-298.3	-86.91	-0.3498	-0.6995	0	-0.9605	-0.1665	0.2739
7.69	0	989.3	10.25	-146.5	-0.9618	-0.2623	0.612	-1.35	-0.5239	-0.7241	985.8	110.8	-66.9	-0.4372	0.08741	-0.08745	-1.484	0.3247	0.5942	948.7	252.4	-207.5	-0.3498	0.3498	0	-0.855	0.2449	-0.136	948.2	-301.8	-87.4	-1.574	-0.7869	0	-0.9607	-0.1689	0.2778
7.70	0	989.3	7.324	-150.9	-0.2623	-0.08744	0.8743	-1.35	-0.5264	-0.7295	992.2	114.3	-68.85	-1.224	0.1749	0.1749	-1.478	0.3237	0.5996	948.7	258.3	-199.7	-0.4371	0.3498	-0.1749	-0.8574	0.2436	-0.1333	946.8	-298.8	-90.82	-1.137	-1.224	-0.612	-0.9609	-0.1714	0.2817
7.71	0	989.3	5.372	-142.6	0.1749	0	0.612	-1.353	-0.5264	-0.7295	991.2	114.3	-65.43	0.2623	0.2623	0	-1.479	0.3249	0.5942	948.7	255.9	-210.4	0	0.1749	0.08741	-0.8574	0.2483	-0.1321	947.3	-300.3	-90.82	0	-0.612	-0.1749	-0.9609	-0.1726	0.2776
7.72	0	995.1	13.67	-147.5	0.2623	-0.7868	0.3497	-1.356	-0.5264	-0.7295	995.6	114.7	-64.45	-0.5246	0.8743	-0.3497	-1.48	0.3262	0.5889	944.3	249.5	-212.9	-0.5246	0.2623	0	-0.8574	0.2529	-0.1309	946.8	-303.7	-92.29	0.1748	-1.399	0.4372	-0.9609	-0.1738	0.2734
7.73	0	993.7	11.72	-149.9	-0.5246	0.2623	0.1749	-1.352	-0.5251	-0.7307	996.6	121.1	-78.61	0.08741	0.1749	0	-1.481	0.3271	0.5928	944.8	255.4	-205.6	-0.6994	0.08744	-0.4372	-0.8562	0.2517	-0.1321	948.2	-296.4	-84.96	-0.7869	-0.6995	-0.2623	-0.9622	-0.1714	0.2722
7.74	0	991.2	13.67	-144.5	-0.2623	-0.9617	0.2623	-1.347	-0.5239	-0.7319	993.2	117.2	-63.96	-1.049	-0.3497	0	-1.482	0.3281	0.5967	945.8	255.4	-212.9	-0.612	0.08744	0.6995	-0.855	0.2505	-0.1333	953.1	-297.4	-87.89	-1.137	0.2623	0.5246	-0.9634	-0.1689	0.271
7.75	0	987.8	7.813	-137.2	0	-0.6121	0.7869	-1.348	-0.5227	-0.7307	990.7	112.8	-69.82	0	-0.5246	0.2623	-1.481	0.3259	0.5928	945.8	254.4	-208.5	-0.4371	0.612	-0.08741	-0.855	0.2483	-0.1282	955.1	-296.4	-87.89	-0.5246	-0.08743	-0.3497	-0.9634	-0.1702	0.2764
