LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-170.00	-1050.00	130.00	1.71	-1.77	1.59	-200.00	-1320.00	-0.00	-27.44	-43.54	166.40	40.00	-1070.00	-120.00	-37.80	11.77	73.96	90.00	-990.00	20.00	-1.46	5.06	0.73
-170.00	-1050.00	120.00	1.71	-1.77	1.59	-160.00	-1370.00	0.00	-27.44	-43.54	166.40	30.00	-1000.00	-230.00	-30.18	31.89	51.34	90.00	-990.00	20.00	-0.73	3.96	0.98
-170.00	-1050.00	120.00	2.01	-2.38	1.52	-160.00	-1370.00	0.00	-27.44	-43.54	166.40	60.00	-970.00	-70.00	-16.22	21.65	45.06	90.00	-1000.00	20.00	-0.73	3.96	0.98
-160.00	-1050.00	130.00	2.01	-2.38	1.52	-160.00	-1370.00	0.00	-49.02	-69.27	218.48	100.00	-1010.00	50.00	-18.17	30.79	24.94	90.00	-1000.00	20.00	-0.12	3.11	0.91
-160.00	-1050.00	130.00	2.01	-2.68	1.46	-220.00	-1360.00	90.00	-59.94	-86.04	233.48	90.00	-1010.00	180.00	-15.37	23.23	25.06	80.00	-1000.00	20.00	0.06	2.56	0.91
-160.00	-1050.00	130.00	1.89	-2.87	1.65	-0.00	-1460.00	-50.00	-59.94	-86.04	233.48	40.00	-1020.00	200.00	-13.29	18.29	22.80	80.00	-990.00	20.00	0.06	2.56	0.91
-160.00	-1050.00	130.00	1.89	-2.87	1.65	-0.00	-1460.00	-50.00	-78.54	-109.51	248.60	0.00	-1030.00	190.00	-8.66	13.66	18.96	80.00	-990.00	20.00	0.24	1.77	1.10
-170.00	-1050.00	130.00	1.83	-3.05	2.01	-0.00	-1460.00	-50.00	-128.35	-144.57	252.32	-200.00	-1000.00	70.00	-3.29	9.21	19.57	80.00	-990.00	20.00	0.24	1.77	1.10
-170.00	-1050.00	130.00	1.10	-2.44	2.32	110.00	-1380.00	-110.00	-128.35	-144.57	252.32	60.00	-910.00	-140.00	-0.49	8.29	18.29	90.00	-990.00	20.00	0.24	1.16	1.04
-170.00	-1050.00	130.00	0.73	-2.44	2.32	-110.00	-1390.00	-170.00	-128.35	-144.57	252.32	-160.00	-1030.00	40.00	-1.65	9.27	14.33	90.00	-1000.00	20.00	0.24	1.16	1.04
-170.00	-1050.00	130.00	0.73	-2.44	2.32	-110.00	-1390.00	-170.00	-146.40	-167.32	255.18	-20.00	-1000.00	-110.00	-3.84	8.78	10.12	90.00	-1000.00	20.00	0.73	-0.49	0.73
-170.00	-1050.00	130.00	0.30	-2.32	2.62	-110.00	-1390.00	-170.00	-146.40	-167.32	255.18	20.00	-990.00	-70.00	-5.55	8.90	7.87	80.00	-990.00	10.00	0.73	-0.49	0.73
-160.00	-1050.00	120.00	0.12	-2.38	2.80	-130.00	-1420.00	-210.00	-130.24	-138.05	182.50	-70.00	-1000.00	-100.00	-6.10	8.84	7.99	80.00	-980.00	10.00	1.59	-2.32	1.22
-160.00	-1050.00	120.00	0.12	-2.38	2.80	-70.00	-1380.00	-140.00	-122.87	-147.74	98.29	20.00	-1010.00	-100.00	-4.70	7.87	9.21	80.00	-980.00	10.00	1.59	-2.32	1.22
-160.00	-1050.00	130.00	0.43	-3.48	1.83	-70.00	-1380.00	-140.00	-122.87	-147.74	98.29	10.00	-1010.00	-50.00	-1.28	6.04	10.79	80.00	-990.00	20.00	1.40	-2.32	1.28
-160.00	-1050.00	130.00	0.43	-3.48	1.83	-70.00	-1380.00	-140.00	-29.88	-143.23	28.72	10.00	-1030.00	0.00	1.28	5.00	11.83	80.00	-990.00	20.00	1.46	-2.44	1.40
-170.00	-1040.00	140.00	0.61	-3.72	1.52	-340.00	-1050.00	-320.00	-48.29	-105.67	0.18	-20.00	-1020.00	30.00	2.13	4.27	11.89	80.00	-990.00	10.00	1.46	-2.44	1.40
-170.00	-1040.00	140.00	0.61	-3.72	1.52	-190.00	-490.00	310.00	-48.29	-105.67	0.18	-10.00	-1010.00	40.00	1.83	4.09	10.98	80.00	-990.00	20.00	1.71	-2.74	1.22
-170.00	-1050.00	130.00	0.67	-3.66	1.04	150.00	70.00	90.00	-9.02	-42.74	-49.76	10.00	-1010.00	50.00	0.18	5.18	9.33	80.00	-990.00	20.00	1.71	-2.74	1.22
-170.00	-1050.00	130.00	0.67	-3.72	0.98	150.00	70.00	90.00	10.43	28.84	-75.67	30.00	-1010.00	-0.00	-1.77	5.61	7.74	90.00	-990.00	10.00	1.77	-2.80	1.10
-170.00	-1050.00	130.00	0.67	-3.72	0.98	-870.00	-770.00	320.00	34.09	75.73	-121.65	50.00	-1000.00	-40.00	-3.48	5.49	6.46	90.00	-990.00	10.00	1.77	-2.80	1.10
-170.00	-1040.00	130.00	0.49	-3.11	1.10	-250.00	-150.00	450.00	34.09	75.73	-121.65	40.00	-990.00	-50.00	-4.51	4.94	5.30	90.00	-990.00	20.00	1.59	-2.13	0.67
-170.00	-1040.00	130.00	0.49	-3.11	1.10	-250.00	-150.00	450.00	46.89	78.29	-162.56	30.00	-990.00	-40.00	-4.94	4.27	4.45	90.00	-990.00	20.00	1.59	-2.13	0.67
-170.00	-1040.00	120.00	0.49	-3.11	1.10	-250.00	-150.00	450.00	46.89	78.29	-162.56	20.00	-990.00	-20.00	-5.06	3.90	4.51	80.00	-990.00	10.00	1.52	-2.01	0.61
-180.00	-1040.00	130.00	0.18	-2.44	1.65	-420.00	-270.00	470.00	48.72	71.04	-175.61	0.00	-990.00	20.00	-5.37	3.60	5.00	80.00	-990.00	10.00	1.71	-2.07	0.67
-180.00	-1040.00	130.00	0.18	-2.44	1.65	-370.00	-140.00	360.00	47.26	47.74	-187.20	0.00	-990.00	10.00	-6.04	2.99	5.00	80.00	-990.00	20.00	1.65	-1.77	0.61
-170.00	-1040.00	130.00	0.18	-2.13	1.83	-220.00	-110.00	220.00	47.62	41.83	-190.49	-10.00	-990.00	20.00	-6.83	2.80	4.88	80.00	-990.00	20.00	1.65	-1.77	0.61
-170.00	-1040.00	130.00	-0.12	-1.83	2.32	-220.00	-110.00	220.00	47.62	41.83	-190.49	-10.00	-980.00	0.00	-7.87	2.68	4.63	80.00	-990.00	20.00	1.22	-0.67	0.06
-170.00	-1050.00	130.00	-0.12	-1.83	2.32	-150.00	-160.00	150.00	50.61	47.44	-200.24	-0.00	-980.00	-10.00	-8.41	2.74	4.39	80.00	-990.00	20.00	1.52	-0.79	-0.30
-170.00	-1050.00	130.00	-0.24	-1.71	2.44	-170.00	-220.00	130.00	50.67	49.70	-203.11	10.00	-1000.00	-20.00	-7.74	2.50	3.48	80.00	-990.00	20.00	1.52	-0.79	-0.30
-170.00	-1040.00	130.00	-0.43	-1.52	2.44	-350.00	-240.00	140.00	50.67	49.70	-203.11	10.00	-1000.00	-20.00	-7.07	1.71	2.44	80.00	-990.00	20.00	1.34	-0.85	-0.06
-170.00	-1040.00	130.00	-0.43	-1.52	2.44	-420.00	-240.00	130.00	50.67	49.70	-203.11	0.00	-1000.00	-20.00	-7.68	0.91	1.59	80.00	-990.00	20.00	1.34	-0.98	0.12
-170.00	-1040.00	130.00	-0.18	-1.52	2.26	-420.00	-240.00	130.00	51.95	48.90	-212.80	-0.00	-1000.00	-20.00	-8.60	1.28	0.85	80.00	-990.00	20.00	1.34	-0.98	0.12
-170.00	-1040.00	130.00	-0.18	-1.52	2.26	-420.00	-240.00	130.00	56.16	45.00	-218.66	0.00	-1000.00	-0.00	-10.73	0.73	-0.06	80.00	-990.00	20.00	1.59	-1.40	0.24
-170.00	-1050.00	130.00	0.00	-1.52	1.89	-460.00	-340.00	160.00	56.16	45.00	-218.66	0.00	-990.00	-40.00	-12.68	0.79	0.18	80.00	-990.00	20.00	1.59	-1.40	0.24
-170.00	-1050.00	140.00	0.00	-1.52	1.89	-480.00	-360.00	170.00	67.74	34.51	-229.09	-10.00	-990.00	-40.00	-14.21	0.85	0.49	80.00	-990.00	20.00	2.07	-2.07	0.06
-170.00	-1050.00	140.00	0.18	-1.65	1.77	-480.00	-360.00	170.00	67.74	34.51	-229.09	-10.00	-990.00	-30.00	-15.30	0.73	0.30	80.00	-990.00	20.00	2.26	-2.38	0.06
-170.00	-1040.00	130.00	0.37	-1.83	1.71	-440.00	-450.00	110.00	73.41	28.60	-231.52	-0.00	-1000.00	-20.00	-16.34	0.43	0.37	80.00	-990.00	20.00	2.20	-2.38	0.06
-170.00	-1040.00	130.00	0.85	-1.77	0.85	-440.00	-450.00	110.00	73.41	28.60	-231.52	-0.00	-970.00	-30.00	-16.95	0.24	1.52	90.00	-1000.00	20.00	2.20	-2.38	0.06
-180.00	-1050.00	130.00	0.85	-1.77	0.85	-430.00	-500.00	70.00	78.72	19.76	-230.91	-0.00	-1000.00	-10.00	-16.04	-0.49	3.05	90.00	-1000.00	20.00	2.13	-2.50	0.55
-180.00	-1050.00	130.00	1.04	-1.71	0.06	-430.00	-500.00	70.00	76.34	18.23	-231.22	10.00	-1010.00	-10.00	-14.09	-3.17	4.33	90.00	-990.00	20.00	1.71	-2.20	0.85
-170.00	-1040.00	130.00	1.04	-2.68	0.12	-410.00	-640.00	0.00	76.34	18.23	-231.22	-0.00	-1010.00	-10.00	-13.11	-2.32	4.27	80.00	-990.00	20.00	1.71	-2.20	0.85
-170.00	-1050.00	130.00	1.28	-4.09	0.67	-420.00	-740.00	-40.00	65.98	28.54	-230.12	0.00	-1000.00	-20.00	-10.85	2.13	5.00	80.00	-990.00	20.00	1.04	-1.71	1.16
-170.00	-1050.00	130.00	0.98	-3.90	2.13	-420.00	-740.00	-40.00	65.98	28.54	-230.12	10.00	-1010.00	-20.00	-1.89	-1.77	2.26	80.00	-990.00	10.00	0.73	-1.77	1.04
-170.00	-1050.00	130.00	0.98	-3.90	2.13	-500.00	-970.00	-80.00	59.94	39.21	-224.51	30.00	-1010.00	-30.00	5.91	-5.06	-1.04	80.00	-990.00	10.00	0.73	-1.77	1.04
-180.00	-1040.00	130.00	0.98	-3.90	2.13	-500.00	-970.00	-80.00	59.94	39.21	-224.51	-10.00	-1040.00	-50.00	10.43	-1.52	-3.05	80.00	-990.00	20.00	0.73	-1.71	0.98
-170.00	-1040.00	130.00	2.80	-3.66	2.87	-570.00	-1080.00	-90.00	51.77	61.34	-181.40	-40.00	-1070.00	-40.00	14.33	1.22	-5.12	80.00	-990.00	20.00	0.73	-1.71	0.98
-170.00	-1040.00	130.00	2.80	-3.66	2.87	-570.00	-1080.00	-90.00	51.77	61.34	-181.40	0.00	-1070.00	20.00	18.72	-1.10	-9.33	80.00	-990.00	20.00	0.49	-1.46	0.91
-170.00	-1040.00	130.00	2.80	-3.66	2.87	-720.00	-1310.00	-130.00	42.07	101.89	55.00	0.00	-970.00	-60.00	22.68	-4.39	-12.07	90.00	-990.00	30.00	0.49	-1.10	0.79
-180.00	-1050.00	120.00	3.35	-3.54	2.50	-740.00	-1390.00	-170.00	25.61	85.18	93.78	-10.00	-950.00	-160.00	23.29	-3.90	-13.90	90.00	-990.00	30.00	0.49	-1.10	0.79
