LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-240.00	-1030.00	160.00	0.91	6.71	2.87	-80.00	-910.00	-70.00	1.52	-1.10	23.29	-190.00	-490.00	50.00	35.43	-11.28	-273.05	-730.00	-1000.00	-280.00	-46.95	41.71	100.00
-240.00	-1030.00	160.00	0.91	6.71	2.87	-80.00	-910.00	-70.00	2.20	-0.85	24.57	-220.00	-490.00	30.00	40.73	-14.51	-277.01	-730.00	-1000.00	-280.00	-17.93	50.61	125.67
-200.00	-1010.00	230.00	2.38	5.43	3.29	-80.00	-910.00	-70.00	2.20	-0.85	24.57	-230.00	-490.00	10.00	41.59	-21.34	-276.46	-630.00	-1200.00	100.00	12.32	20.43	183.29
-200.00	-1010.00	230.00	2.38	5.43	3.29	-90.00	-920.00	-60.00	9.82	3.84	28.96	-210.00	-510.00	-30.00	38.84	-25.55	-274.09	720.00	-150.00	-250.00	24.57	-10.06	183.66
-200.00	-1020.00	240.00	5.12	9.21	2.26	-80.00	-940.00	-50.00	14.63	7.13	32.07	-170.00	-550.00	-50.00	35.55	-29.21	-267.56	720.00	-150.00	-250.00	32.44	-42.50	180.79
-210.00	-1030.00	240.00	5.12	9.21	2.26	-80.00	-940.00	-50.00	14.63	7.13	32.07	-90.00	-640.00	-30.00	35.06	-31.46	-255.61	580.00	-1090.00	-90.00	28.96	-64.94	174.57
-210.00	-1030.00	240.00	5.67	11.95	1.52	-100.00	-910.00	-70.00	14.63	7.13	32.07	-50.00	-750.00	-20.00	37.56	-31.22	-243.41	30.00	-1270.00	120.00	28.96	-64.94	174.57
-210.00	-1040.00	200.00	4.70	11.46	0.85	-110.00	-880.00	-90.00	18.41	5.12	33.23	-40.00	-840.00	20.00	42.93	-31.59	-233.05	30.00	-1270.00	120.00	24.39	-62.80	164.82
-210.00	-1040.00	200.00	4.70	11.46	0.85	-110.00	-880.00	-90.00	16.83	2.13	34.15	-60.00	-930.00	60.00	49.94	-33.11	-225.91	-250.00	-1370.00	80.00	30.98	-58.96	152.32
-230.00	-1040.00	160.00	4.70	11.46	0.85	-110.00	-880.00	-90.00	16.83	2.13	34.15	-50.00	-1010.00	110.00	57.01	-36.10	-221.10	90.00	-1190.00	0.00	39.45	-63.84	135.12
-230.00	-1040.00	160.00	4.02	11.10	1.22	-90.00	-830.00	-120.00	9.88	3.66	35.79	-100.00	-1050.00	130.00	63.66	-37.93	-217.50	210.00	-1340.00	50.00	39.45	-63.84	135.12
-230.00	-1030.00	180.00	3.54	9.27	3.05	-110.00	-890.00	-80.00	9.88	3.66	35.79	-160.00	-1090.00	160.00	71.16	-39.76	-213.66	-10.00	-1280.00	-190.00	45.91	-57.13	108.41
-230.00	-1020.00	210.00	4.51	7.62	2.93	-110.00	-890.00	-80.00	7.50	5.67	35.37	-210.00	-1140.00	180.00	80.06	-42.99	-209.82	-50.00	-1250.00	-70.00	35.37	-39.63	83.05
-230.00	-1020.00	210.00	4.51	7.62	2.93	-120.00	-980.00	0.00	7.50	5.67	35.37	-230.00	-1190.00	210.00	89.39	-46.22	-206.95	70.00	-1180.00	40.00	35.37	-39.63	83.05
-240.00	-1010.00	200.00	6.89	4.02	2.68	-120.00	-980.00	0.00	9.39	6.16	36.83	-240.00	-1230.00	240.00	99.45	-51.59	-204.27	70.00	-1180.00	40.00	37.99	-2.56	72.56
-240.00	-1010.00	200.00	7.87	2.80	2.68	-160.00	-980.00	50.00	9.39	6.16	36.83	-240.00	-1270.00	260.00	108.90	-57.38	-202.26	160.00	-1110.00	100.00	40.73	-20.24	45.24
-230.00	-1050.00	200.00	9.02	1.71	3.41	-160.00	-980.00	50.00	11.22	2.99	37.99	-240.00	-1300.00	260.00	112.38	-53.54	-199.39	320.00	-940.00	160.00	38.35	0.49	22.07
-230.00	-1050.00	200.00	9.82	1.40	3.84	-170.00	-940.00	0.00	10.49	-2.62	40.00	-240.00	-1340.00	250.00	110.43	-42.56	-195.12	-260.00	-1330.00	-90.00	38.35	0.49	22.07
-230.00	-1060.00	210.00	9.82	1.40	3.84	-160.00	-920.00	-30.00	10.49	-2.62	40.00	-270.00	-1380.00	180.00	104.76	-25.24	-191.16	-260.00	-1330.00	-90.00	34.63	12.50	19.88
-220.00	-1050.00	210.00	14.63	-1.89	6.22	-160.00	-920.00	-30.00	9.02	-3.29	41.40	-290.00	-1410.00	150.00	98.35	-6.46	-186.28	200.00	-990.00	200.00	34.63	12.50	19.88
-250.00	-1040.00	160.00	15.91	-2.44	7.13	-130.00	-940.00	-50.00	9.02	-3.29	41.40	-280.00	-1440.00	130.00	89.09	12.68	-181.04	180.00	-960.00	160.00	34.09	14.63	18.29
-250.00	-1040.00	160.00	17.62	-2.93	8.29	-130.00	-940.00	-50.00	6.04	-2.44	43.96	-290.00	-1470.00	100.00	78.48	30.18	-175.73	180.00	-960.00	160.00	38.17	17.62	18.11
-250.00	-1030.00	170.00	19.27	-3.78	9.51	-170.00	-990.00	-0.00	6.04	-2.44	43.96	-300.00	-1480.00	70.00	69.33	44.94	-169.88	140.00	-1020.00	230.00	33.29	12.50	17.68
-240.00	-1040.00	180.00	21.59	-3.11	11.22	-170.00	-990.00	-0.00	13.05	-4.45	46.40	-300.00	-1510.00	20.00	62.44	57.20	-162.62	170.00	-970.00	180.00	33.29	12.50	17.68
-240.00	-1040.00	190.00	26.34	-3.84	16.71	-190.00	-960.00	10.00	4.15	-1.40	49.33	-290.00	-1540.00	-10.00	57.99	71.22	-154.45	200.00	-1030.00	140.00	25.55	14.63	12.20
-240.00	-1040.00	190.00	32.13	-3.84	25.06	-190.00	-960.00	10.00	4.15	-1.40	49.33	-280.00	-1520.00	-40.00	56.10	89.15	-149.94	200.00	-1030.00	140.00	22.74	15.61	15.06
-240.00	-1040.00	190.00	38.05	-3.11	35.49	-190.00	-960.00	10.00	8.54	-2.99	51.71	-270.00	-1490.00	-30.00	60.00	106.34	-150.49	150.00	-990.00	170.00	22.74	15.61	15.06
-240.00	-1040.00	190.00	38.05	-3.11	35.49	-140.00	-920.00	100.00	6.10	-1.10	51.22	-260.00	-1450.00	20.00	69.21	122.26	-153.05	190.00	-1000.00	130.00	23.17	17.62	16.22
-240.00	-1040.00	190.00	40.91	-2.93	42.01	-140.00	-920.00	100.00	1.65	1.65	48.41	-280.00	-1410.00	90.00	80.43	135.30	-153.29	190.00	-1000.00	130.00	19.39	20.30	15.67
-230.00	-1040.00	220.00	43.60	-1.46	48.41	-190.00	-960.00	-30.00	-0.06	5.73	46.65	-350.00	-1320.00	120.00	88.11	142.93	-147.68	190.00	-1010.00	210.00	15.91	20.91	14.51
-230.00	-1040.00	220.00	49.21	-0.91	55.61	-180.00	-950.00	-40.00	-1.10	6.22	45.18	-390.00	-1210.00	110.00	90.24	144.39	-139.21	200.00	-950.00	220.00	15.91	20.91	14.51
-210.00	-1050.00	240.00	52.50	0.00	60.55	-230.00	-960.00	-20.00	-0.67	5.00	45.73	-370.00	-1100.00	60.00	92.93	121.22	-127.01	200.00	-950.00	220.00	14.15	21.89	14.21
-230.00	-1080.00	210.00	75.24	13.60	69.70	-250.00	-890.00	-10.00	-1.95	6.46	47.68	-300.00	-1040.00	-10.00	65.06	96.89	-114.15	170.00	-980.00	200.00	9.33	20.85	12.62
-220.00	-1080.00	230.00	75.24	13.60	69.70	-300.00	-880.00	10.00	-1.65	12.44	47.56	-190.00	-1040.00	-90.00	11.52	87.74	-107.56	140.00	-970.00	190.00	8.90	21.52	12.99
-220.00	-1080.00	230.00	91.95	27.07	86.10	-310.00	-880.00	20.00	0.61	21.95	47.50	-100.00	-1020.00	-250.00	-30.12	76.10	-95.12	140.00	-970.00	190.00	8.90	21.52	12.99
-240.00	-1130.00	250.00	91.95	27.07	86.10	-290.00	-970.00	10.00	0.91	26.46	49.63	-30.00	-1150.00	-420.00	-55.06	59.39	-67.26	160.00	-970.00	180.00	6.28	22.99	12.99
-220.00	-1180.00	280.00	96.77	30.73	92.50	-260.00	-980.00	10.00	-0.24	26.40	53.41	-80.00	-1400.00	-320.00	-71.16	54.45	-34.63	140.00	-970.00	210.00	7.74	22.26	9.57
-220.00	-1180.00	280.00	104.39	35.18	99.27	-280.00	-990.00	10.00	-1.16	25.00	58.66	-130.00	-1480.00	-430.00	-87.44	71.71	1.52	160.00	-960.00	210.00	7.74	22.26	9.57
-210.00	-1140.00	300.00	108.17	40.91	107.38	-300.00	-1030.00	20.00	-1.28	21.52	66.89	-220.00	-1370.00	-580.00	-89.51	103.96	45.30	160.00	-960.00	210.00	0.55	20.30	12.68
-240.00	-1160.00	310.00	112.50	43.60	115.43	-320.00	-1000.00	30.00	-3.60	17.26	76.83	-390.00	-1250.00	-640.00	-77.62	122.38	78.41	180.00	-950.00	220.00	0.06	18.23	12.87
-250.00	-1180.00	340.00	112.50	43.60	115.43	-340.00	-1030.00	60.00	-6.83	11.34	88.29	-660.00	-1140.00	-530.00	-37.07	147.62	128.05	100.00	-930.00	220.00	0.06	18.23	12.87
-220.00	-1360.00	360.00	124.70	54.82	134.33	-320.00	-1140.00	80.00	-7.07	3.72	103.72	-910.00	-1050.00	-310.00	-62.26	162.32	93.05	100.00	-930.00	220.00	-2.26	13.90	18.23
-220.00	-1360.00	360.00	140.06	63.29	143.90	-350.00	-1210.00	130.00	-5.18	-2.38	120.98	-960.00	-950.00	-300.00	-73.29	90.30	65.91	130.00	-960.00	190.00	-4.27	14.51	19.15
-230.00	-1530.00	350.00	140.06	63.29	143.90	-310.00	-1260.00	120.00	-3.05	-4.51	138.48	-880.00	-880.00	-470.00	-110.49	23.78	137.50	120.00	-980.00	200.00	-4.27	14.51	19.15
-170.00	-1580.00	360.00	188.84	97.01	155.98	-340.00	-1280.00	100.00	-3.05	-1.40	155.55	600.00	-2000.00	510.00	-97.07	-22.44	198.11	120.00	-980.00	200.00	-5.49	14.88	18.72
-170.00	-1580.00	360.00	188.84	97.01	155.98	-300.00	-1340.00	130.00	-5.85	-1.65	175.67	590.00	-760.00	70.00	-79.39	-56.28	205.98	130.00	-990.00	190.00	-7.26	14.70	17.56
-120.00	-1750.00	340.00	228.84	101.89	153.96	-200.00	-1390.00	110.00	-10.49	-2.26	198.11	1560.00	-740.00	340.00	-82.99	-80.91	201.34	90.00	-960.00	210.00	-8.96	14.51	16.22
-120.00	-1750.00	340.00	228.84	101.89	153.96	-190.00	-1380.00	160.00	-23.72	-6.83	224.09	1370.00	-780.00	470.00	-106.89	-71.95	195.12	80.00	-960.00	200.00	-10.12	14.57	14.21
10.00	-1750.00	320.00	273.90	142.62	124.02	-230.00	-1470.00	210.00	-31.95	-3.54	251.52	450.00	-940.00	270.00	-109.57	-54.57	174.09	80.00	-960.00	200.00	-10.12	14.57	14.21
-50.00	-1850.00	290.00	294.21	200.00	84.88	-230.00	-1500.00	250.00	-44.33	3.48	282.07	20.00	-1190.00	70.00	-79.02	-39.57	153.78	60.00	-950.00	200.00	-10.37	13.78	8.11
-50.00	-1850.00	290.00	294.21	200.00	84.88	-120.00	-1580.00	250.00	-63.60	-4.70	305.30	-100.00	-1240.00	100.00	-56.34	-23.72	139.45	60.00	-950.00	200.00	-10.37	13.78	8.11
30.00	-2000.00	180.00	325.00	432.99	-6.95	10.00	-1550.00	200.00	-80.49	-9.33	325.98	-280.00	-1340.00	210.00	-47.56	-6.65	123.90	50.00	-950.00	190.00	-9.33	12.62	4.09
30.00	-2000.00	180.00	325.00	432.99	-6.95	-30.00	-1660.00	200.00	-83.96	4.27	329.02	-160.00	-1190.00	-20.00	-44.57	21.04	106.34	40.00	-950.00	180.00	-9.33	12.62	4.09
-20.00	-2000.00	80.00	263.48	533.48	-56.65	70.00	-1590.00	230.00	-73.54	18.29	322.62	-90.00	-1170.00	-50.00	-49.45	62.99	57.13	20.00	-970.00	160.00	-10.18	9.45	0.24
-60.00	-1800.00	310.00	263.48	533.48	-56.65	-50.00	-1610.00	220.00	-56.77	35.37	329.57	-20.00	-1060.00	80.00	-28.23	55.61	40.91	50.00	-980.00	160.00	-11.95	6.89	3.72
-60.00	-1800.00	310.00	184.15	298.72	-123.48	-190.00	-1670.00	110.00	-47.80	35.55	323.78	-50.00	-1070.00	120.00	-26.16	45.85	20.37	50.00	-980.00	160.00	-11.95	6.89	3.72
-140.00	-1580.00	650.00	184.15	298.72	-123.48	-130.00	-1780.00	280.00	-33.96	25.49	283.11	-590.00	-1210.00	30.00	-26.59	47.56	11.89	110.00	-1130.00	240.00	-21.16	13.35	11.83
-140.00	-1580.00	650.00	162.62	204.15	-118.48	-150.00	-1510.00	230.00	-37.80	32.87	169.51	-240.00	-870.00	-190.00	-13.41	29.94	17.38	110.00	-1130.00	240.00	-15.49	15.98	11.83
430.00	-1380.00	220.00	135.24	59.63	-135.43	-330.00	-1640.00	50.00	18.96	63.60	90.98	-230.00	-1080.00	-70.00	-7.01	22.93	16.46	290.00	-1040.00	270.00	-15.49	15.98	11.83
430.00	-1380.00	220.00	135.24	59.63	-135.43	-170.00	-1570.00	190.00	128.60	79.21	101.34	-190.00	-990.00	160.00	-2.99	17.38	16.83	290.00	-1040.00	270.00	-21.22	19.33	10.30
880.00	-790.00	-340.00	125.91	17.01	-156.71	-210.00	-1170.00	20.00	122.20	118.29	22.68	-50.00	-1000.00	-0.00	4.21	11.04	17.93	90.00	-1080.00	40.00	-21.22	19.33	10.30
880.00	-790.00	-340.00	125.91	17.01	-156.71	-400.00	-920.00	-160.00	110.61	109.15	-32.62	-50.00	-1000.00	100.00	10.79	7.93	16.77	80.00	-960.00	190.00	-18.96	8.35	3.35
390.00	-990.00	-790.00	112.38	0.91	-209.82	-740.00	-920.00	-60.00	112.38	80.18	-34.27	-50.00	-990.00	100.00	12.87	6.77	17.26	70.00	-950.00	190.00	-16.59	0.61	-0.30
240.00	-930.00	-1070.00	112.38	0.91	-209.82	-860.00	-960.00	200.00	111.89	64.45	-37.50	10.00	-1010.00	90.00	12.32	6.52	17.80	70.00	-950.00	190.00	-16.59	0.61	-0.30
-230.00	-690.00	-800.00	108.84	6.04	-236.77	110.00	-1300.00	100.00	118.35	51.40	-44.45	-20.00	-1010.00	80.00	10.85	6.95	17.07	10.00	-930.00	120.00	-15.61	-0.73	-1.28
-230.00	-690.00	-800.00	95.30	39.21	-271.40	-520.00	1480.00	460.00	128.23	44.33	-56.22	-20.00	-1020.00	50.00	10.43	6.71	16.65	10.00	-930.00	120.00	-15.61	-0.73	-1.28
-170.00	-720.00	-680.00	95.30	39.21	-271.40	-510.00	-590.00	230.00	141.95	43.41	-77.07	0.00	-1010.00	100.00	8.96	7.26	15.67	60.00	-970.00	120.00	-15.00	-1.04	-1.83
-110.00	-800.00	-440.00	83.17	65.30	-275.91	220.00	-600.00	130.00	155.06	43.84	-103.23	-20.00	-1020.00	160.00	8.23	7.80	14.82	70.00	-980.00	120.00	-14.57	-0.91	-1.46
-110.00	-800.00	-440.00	83.17	65.30	-275.91	360.00	-460.00	240.00	165.30	44.02	-129.27	-30.00	-1010.00	160.00	8.05	8.35	14.15	70.00	-980.00	120.00	-14.57	-0.91	-1.46
-80.00	-840.00	-390.00	50.00	116.28	-275.67	260.00	-200.00	200.00	172.68	43.66	-150.61	-20.00	-1000.00	170.00	7.62	8.23	13.72	70.00	-1000.00	120.00	-13.41	0.55	0.00
-70.00	-910.00	-450.00	50.00	116.28	-275.67	130.00	-140.00	130.00	177.74	44.63	-165.55	-30.00	-1010.00	150.00	7.01	7.56	13.60	70.00	-1000.00	120.00	-13.41	0.55	0.00
-70.00	-910.00	-450.00	33.54	135.67	-276.95	30.00	-60.00	90.00	181.40	48.17	-177.13	-30.00	-1000.00	140.00	6.10	7.32	13.23	80.00	-1010.00	110.00	-10.06	3.17	2.13
-40.00	-930.00	-450.00	18.60	150.12	-280.12	-60.00	-0.00	50.00	183.72	52.87	-189.39	-20.00	-1000.00	140.00	5.00	7.68	12.32	80.00	-1010.00	110.00	-10.06	3.17	2.13
-40.00	-930.00	-450.00	5.67	159.94	-284.15	-120.00	-50.00	20.00	185.67	57.99	-203.41	-20.00	-1000.00	150.00	3.48	7.50	11.22	80.00	-1020.00	90.00	-9.27	4.21	2.74
-30.00	-950.00	-470.00	5.67	159.94	-284.15	-130.00	-80.00	0.00	187.13	62.32	-215.30	-30.00	-990.00	150.00	2.20	6.71	10.37	80.00	-1020.00	90.00	-7.87	7.01	3.35
-30.00	-950.00	-470.00	-20.49	157.07	-288.54	-150.00	-120.00	-20.00	187.07	62.99	-220.73	-40.00	-990.00	160.00	0.85	6.16	9.39	80.00	-1020.00	90.00	-7.87	7.01	3.35
-50.00	-970.00	-480.00	-31.52	146.77	-286.83	-230.00	-170.00	-30.00	186.10	60.12	-220.85	-40.00	-990.00	140.00	-0.24	5.55	8.35	90.00	-1020.00	100.00	-7.13	8.29	3.11
-130.00	-1020.00	-560.00	-31.52	146.77	-286.83	-320.00	-230.00	-40.00	183.90	56.77	-222.26	-40.00	-990.00	160.00	-1.65	5.30	7.38	90.00	-1020.00	100.00	-7.13	8.29	3.11
-130.00	-1020.00	-560.00	-55.24	120.12	-286.10	-360.00	-280.00	-80.00	181.34	58.78	-229.02	-50.00	-990.00	160.00	-2.68	5.30	6.77	80.00	-1000.00	110.00	-5.73	11.10	2.20
-160.00	-1070.00	-590.00	-70.06	108.17	-284.57	-390.00	-310.00	-100.00	178.23	62.68	-236.40	-50.00	-980.00	170.00	-3.17	5.00	6.83	70.00	-990.00	110.00	-5.91	11.22	1.95
-160.00	-1070.00	-590.00	-70.06	108.17	-284.57	-380.00	-350.00	-120.00	175.37	64.15	-238.96	-40.00	-980.00	160.00	-3.96	4.57	6.77	70.00	-990.00	110.00	-5.91	11.22	1.95
-240.00	-1160.00	-590.00	-78.78	88.48	-278.17	-290.00	-380.00	-150.00	170.37	59.94	-237.32	-40.00	-990.00	150.00	-4.88	3.96	7.13	50.00	-980.00	110.00	-5.73	10.67	1.71
-240.00	-1160.00	-590.00	-120.12	71.83	-197.07	-240.00	-410.00	-180.00	162.13	52.74	-235.55	-40.00	-990.00	140.00	-5.98	3.35	7.80	50.00	-980.00	110.00	-3.78	5.49	2.13
-290.00	-1200.00	-580.00	-120.12	71.83	-197.07	-240.00	-460.00	-200.00	150.61	47.32	-235.73	-40.00	-990.00	140.00	-7.50	3.29	8.54	60.00	-990.00	100.00	-0.79	1.16	3.90
-570.00	-1370.00	-530.00	70.73	62.44	-85.12	-270.00	-500.00	-230.00	137.07	47.38	-239.02	-30.00	-1000.00	150.00	-8.29	3.29	9.76	60.00	-990.00	100.00	-0.79	1.16	3.90
-570.00	-1370.00	-530.00	5.49	83.90	-53.05	-210.00	-520.00	-270.00	123.23	57.80	-237.87	-40.00	-1000.00	160.00	-8.72	3.48	10.30	60.00	-1010.00	80.00	0.06	4.33	3.60
-800.00	-1440.00	-480.00	-14.33	86.52	11.22	-150.00	-570.00	-270.00	108.90	70.18	-228.41	-30.00	-1010.00	150.00	-9.21	3.66	10.49	60.00	-1010.00	80.00	-0.06	4.76	3.05
-1320.00	-1600.00	-160.00	-14.33	86.52	11.22	-30.00	-670.00	-300.00	94.63	83.23	-212.93	-30.00	-1010.00	140.00	-10.18	4.15	10.37	70.00	-1000.00	90.00	-0.06	4.76	3.05
-1320.00	-1600.00	-160.00	37.93	75.30	68.35	20.00	-770.00	-350.00	73.48	109.82	-245.43	-40.00	-1010.00	150.00	-11.22	4.02	9.33	60.00	-1000.00	90.00	-0.06	3.96	2.44
-1750.00	-1870.00	-90.00	49.39	42.13	112.56	30.00	-870.00	-420.00	66.22	134.88	-250.61	-40.00	-1010.00	150.00	-12.01	3.48	7.74	60.00	-1000.00	90.00	-0.12	3.17	2.13
-1530.00	-2000.00	160.00	4.63	-81.83	71.04	-20.00	-1000.00	-480.00	57.32	289.82	-94.39	-50.00	-1000.00	150.00	-12.80	3.35	5.91	40.00	-990.00	90.00	-0.12	3.17	2.13
-2000.00	-1710.00	540.00	4.63	-81.83	71.04	-70.00	-1160.00	-520.00	4.39	271.04	116.52	-70.00	-990.00	130.00	-13.05	3.23	3.66	50.00	-990.00	80.00	0.00	1.59	2.07
-2000.00	-1710.00	540.00	90.67	-5.67	68.17	-130.00	-1350.00	-590.00	-2.80	71.83	-67.62	-70.00	-980.00	140.00	-12.56	2.99	1.16	50.00	-990.00	80.00	0.00	1.59	2.07
-2000.00	-740.00	790.00	6.77	77.62	62.20	-710.00	-1690.00	-760.00	13.05	-59.94	-81.28	-70.00	-970.00	130.00	-11.77	2.93	-2.20	50.00	-1000.00	80.00	-0.18	0.91	2.13
-2000.00	-1040.00	430.00	6.77	77.62	62.20	-880.00	-1960.00	-860.00	10.18	5.37	12.62	-80.00	-960.00	120.00	-9.82	1.83	-5.43	50.00	-1000.00	80.00	-0.18	0.91	2.13
-2000.00	-1040.00	430.00	6.77	77.62	62.20	-1430.00	-2000.00	-780.00	-25.43	4.33	43.48	-80.00	-950.00	110.00	-7.38	-0.18	-7.50	60.00	-1000.00	80.00	0.00	0.61	2.32
-2000.00	-1040.00	430.00	2.93	-63.35	22.50	-1710.00	-2000.00	1390.00	-23.35	-0.06	15.12	-70.00	-940.00	80.00	-4.33	-3.29	-7.26	60.00	-1000.00	80.00	0.00	0.61	2.32
-1400.00	-620.00	280.00	-9.33	10.73	38.41	-2000.00	-200.00	-1110.00	-13.17	11.40	-13.84	-80.00	-960.00	60.00	-3.05	-7.07	-5.85	60.00	-1000.00	90.00	-0.18	0.43	2.44
2000.00	-1910.00	440.00	-9.33	10.73	38.41	-2000.00	-1610.00	-2000.00	-10.85	14.70	-18.96	-50.00	-980.00	70.00	-6.52	-5.79	-2.74	60.00	-1000.00	90.00	-0.30	1.40	2.80
2000.00	-1910.00	440.00	-14.94	-22.80	16.46	1210.00	-780.00	390.00	-9.94	4.39	-5.00	-40.00	-1040.00	60.00	-5.91	-2.44	-3.17	60.00	-1000.00	90.00	-0.67	3.41	3.23
1010.00	-810.00	840.00	-22.01	-7.13	15.43	1170.00	-730.00	-40.00	1.89	-3.11	0.18	-50.00	-1110.00	210.00	2.32	-5.67	-3.11	60.00	-1000.00	90.00	-0.67	3.41	3.23
-960.00	-600.00	330.00	-22.01	-7.13	15.43	-270.00	-990.00	430.00	5.91	-4.39	1.89	-20.00	-1120.00	290.00	7.68	-8.60	-2.01	60.00	-1000.00	90.00	-3.11	23.54	6.46
-1600.00	-1460.00	-300.00	-22.01	-7.13	15.43	-460.00	-940.00	400.00	-0.67	4.57	-3.29	-60.00	-1010.00	100.00	9.15	-5.67	-5.06	70.00	-990.00	90.00	-3.84	30.98	6.83
-1600.00	-1460.00	-300.00	-18.54	-3.35	15.49	-530.00	-720.00	240.00	-11.52	11.04	-9.82	-10.00	-1010.00	50.00	7.62	-3.11	-7.56	70.00	-990.00	90.00	9.70	74.94	0.98
-250.00	-1070.00	340.00	-18.11	0.55	17.93	-50.00	-930.00	150.00	-21.34	14.45	-13.66	-50.00	-1010.00	90.00	3.48	-1.89	-10.12	60.00	-990.00	90.00	9.70	74.94	0.98
-380.00	-1040.00	70.00	-18.11	0.55	17.93	-110.00	-880.00	-50.00	-23.66	15.12	-13.11	-60.00	-990.00	180.00	-0.85	-0.24	-11.65	90.00	-990.00	130.00	31.16	158.90	-13.48
-380.00	-1040.00	70.00	-16.83	4.09	18.54	-120.00	-880.00	20.00	-21.65	13.29	-10.12	-80.00	-990.00	150.00	-4.82	2.32	-13.29	140.00	-1030.00	140.00	31.16	158.90	-13.48
-380.00	-1040.00	70.00	-16.83	4.09	18.54	-220.00	-890.00	270.00	-18.66	11.40	-8.23	-50.00	-980.00	140.00	-8.90	3.84	-14.51	320.00	-1040.00	230.00	23.48	208.60	-20.55
-240.00	-950.00	330.00	-9.51	-4.15	17.13	-260.00	-930.00	400.00	-16.04	10.12	-7.01	-70.00	-980.00	160.00	-12.62	2.87	-15.30	320.00	-1040.00	230.00	13.48	262.20	-24.33
-130.00	-1060.00	210.00	-9.51	-4.15	17.13	-260.00	-960.00	430.00	-13.96	8.96	-5.24	-70.00	-950.00	140.00	-17.07	0.79	-15.79	450.00	-980.00	210.00	9.09	286.16	-25.55
-130.00	-1010.00	290.00	1.46	-10.98	17.93	-220.00	-920.00	320.00	-11.52	7.20	-3.11	-70.00	-950.00	120.00	-20.43	-0.06	-16.40	450.00	-980.00	210.00	9.09	286.16	-25.55
-130.00	-1010.00	290.00	1.46	-10.98	17.93	-150.00	-920.00	190.00	-10.00	6.77	-1.71	-50.00	-960.00	70.00	-21.46	-1.28	-16.22	520.00	-1000.00	150.00	-4.88	328.41	-24.76
-130.00	-1040.00	230.00	5.49	-0.98	26.04	-140.00	-910.00	130.00	-8.96	7.20	-0.98	-40.00	-950.00	80.00	-21.71	-1.04	-15.30	480.00	-1040.00	50.00	-13.11	336.10	-22.56
-130.00	-1040.00	230.00	5.49	-0.98	26.04	-150.00	-910.00	130.00	-8.84	8.66	-0.30	-40.00	-960.00	70.00	-22.01	-0.98	-13.84	470.00	-1100.00	-20.00	-41.89	353.96	-19.27
-200.00	-1060.00	30.00	6.34	0.91	28.05	-150.00	-910.00	150.00	-9.57	9.51	0.30	-40.00	-950.00	90.00	-22.38	-0.73	-12.74	500.00	-1060.00	-50.00	-41.89	353.96	-19.27
-200.00	-1080.00	60.00	9.15	0.73	32.50	-150.00	-920.00	140.00	-10.98	9.82	-0.06	-30.00	-980.00	90.00	-21.95	-0.67	-11.46	500.00	-1060.00	-50.00	-57.93	341.52	-43.54
-200.00	-1080.00	60.00	9.15	0.73	32.50	-160.00	-920.00	150.00	-12.56	10.18	-0.43	-20.00	-1000.00	90.00	-20.85	-0.43	-10.73	570.00	-950.00	-80.00	-61.04	300.12	-59.02
-150.00	-1060.00	230.00	12.26	0.43	35.73	-170.00	-920.00	160.00	-13.54	9.02	-1.10	-10.00	-990.00	100.00	-19.39	0.06	-9.51	590.00	-840.00	-360.00	-61.04	300.12	-59.02
-150.00	-1060.00	230.00	12.26	0.43	35.73	-160.00	-930.00	170.00	-14.27	7.93	-1.28	-10.00	-1000.00	90.00	-16.89	0.12	-8.11	590.00	-840.00	-360.00	-55.55	249.39	-76.16
-150.00	-1060.00	230.00	16.59	-0.30	40.98	-160.00	-940.00	180.00	-13.78	6.59	-1.52	-10.00	-1020.00	80.00	-14.39	0.43	-7.44	700.00	-680.00	-410.00	-55.55	249.39	-76.16
-180.00	-1050.00	240.00	16.59	-0.30	40.98	-180.00	-950.00	200.00	-12.44	5.49	-1.16	-0.00	-1010.00	60.00	-11.89	0.30	-6.52	670.00	-660.00	-430.00	-58.66	103.84	-71.04
-180.00	-1050.00	240.00	16.71	-0.55	42.44	-190.00	-940.00	200.00	-11.16	4.57	-0.61	0.00	-1010.00	70.00	-8.96	0.73	-5.85	640.00	-730.00	-440.00	-63.35	127.32	-100.85
-200.00	-1050.00	200.00	15.91	-3.23	43.78	-190.00	-940.00	200.00	-10.06	4.39	-0.43	-0.00	-1020.00	60.00	-7.32	1.65	-5.73	520.00	-810.00	-430.00	-63.35	127.32	-100.85
-190.00	-1080.00	170.00	15.91	-3.23	43.78	-170.00	-930.00	180.00	-9.88	5.18	-0.24	0.00	-1030.00	60.00	-5.67	2.07	-5.18	520.00	-810.00	-430.00	-58.48	156.28	-107.80
-190.00	-1080.00	170.00	15.91	-3.23	43.78	-180.00	-930.00	170.00	-8.66	5.30	0.67	-10.00	-1010.00	80.00	-4.39	3.29	-5.18	520.00	-810.00	-430.00	-58.48	156.28	-107.80
