LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-190.00	-1040.00	90.00	-0.24	-2.68	3.05	-2000.00	-1520.00	1140.00	-6.59	2.20	-10.43	10.00	-1000.00	50.00	-18.48	-2.68	2.87	70.00	-970.00	90.00	4.21	-3.72	1.46
-190.00	-1040.00	90.00	-0.24	-2.68	3.05	40.00	-970.00	470.00	9.76	2.13	-10.79	10.00	-1000.00	50.00	-18.48	-2.68	2.87	70.00	-970.00	90.00	4.21	-3.72	1.46
-190.00	-1040.00	80.00	1.10	-1.65	3.29	480.00	-960.00	290.00	9.76	2.13	-10.79	-0.00	-1000.00	60.00	-18.48	-2.68	2.87	60.00	-980.00	80.00	4.39	-4.33	1.16
-190.00	-1050.00	80.00	0.98	-0.61	3.05	480.00	-960.00	290.00	-2.62	-1.65	-7.44	0.00	-1000.00	60.00	-14.39	-2.99	1.65	60.00	-990.00	90.00	3.72	-3.54	0.98
-190.00	-1050.00	80.00	1.34	-0.37	2.56	480.00	-960.00	290.00	-2.62	-1.65	-7.44	-10.00	-980.00	90.00	-14.39	-2.99	1.65	70.00	-1000.00	80.00	3.72	-3.54	0.98
-200.00	-1040.00	80.00	1.34	-0.37	2.56	-250.00	-1020.00	10.00	-7.38	-1.10	-7.26	-50.00	-1000.00	110.00	-14.39	-2.99	1.65	70.00	-1000.00	80.00	3.72	-3.54	0.98
-200.00	-1040.00	90.00	1.04	-0.43	1.77	-180.00	-900.00	100.00	-3.35	-0.43	-9.21	-20.00	-980.00	-0.00	-14.39	-2.99	1.65	70.00	-1000.00	90.00	2.99	-1.71	-0.37
-200.00	-1040.00	90.00	0.98	-0.43	1.65	20.00	-1080.00	-60.00	-5.55	0.43	-7.80	-20.00	-1010.00	90.00	-8.48	-1.34	0.79	70.00	-1000.00	90.00	3.60	-2.13	-1.10
-200.00	-1040.00	90.00	0.98	-0.43	1.65	20.00	-1080.00	-60.00	-5.55	0.43	-7.80	-10.00	-990.00	10.00	-8.48	-1.34	0.79	70.00	-1000.00	90.00	3.41	-1.71	-1.10
-190.00	-1040.00	100.00	0.85	-0.49	1.77	20.00	-1080.00	-60.00	-3.48	1.16	-4.27	10.00	-1000.00	30.00	-8.48	-1.34	0.79	70.00	-1000.00	90.00	3.35	-1.52	-1.22
-190.00	-1050.00	100.00	0.85	-0.49	1.71	-80.00	-970.00	-10.00	-1.22	4.51	0.37	10.00	-1000.00	30.00	-6.34	-2.20	1.65	70.00	-990.00	80.00	3.35	-1.52	-1.22
-190.00	-1050.00	100.00	0.85	-0.49	1.71	-120.00	-880.00	0.00	-1.22	4.51	0.37	10.00	-1000.00	30.00	-6.52	-2.13	1.77	60.00	-990.00	90.00	3.29	-1.34	-1.46
-190.00	-1040.00	100.00	0.85	-0.49	1.71	-70.00	-940.00	20.00	8.60	-5.24	5.98	-10.00	-1030.00	30.00	-6.52	-2.13	1.77	60.00	-990.00	90.00	3.35	-1.28	-1.52
-190.00	-1050.00	90.00	0.85	-0.73	1.77	-70.00	-940.00	20.00	8.60	-5.24	5.98	-10.00	-1030.00	30.00	-6.71	-1.95	1.52	70.00	-990.00	100.00	3.35	-1.46	-1.65
-190.00	-1050.00	90.00	0.85	-0.85	1.65	-60.00	-970.00	20.00	12.13	-10.61	-1.65	-10.00	-1030.00	30.00	-7.99	-2.93	1.22	70.00	-990.00	100.00	3.35	-1.46	-1.65
-200.00	-1040.00	100.00	0.85	-0.85	1.65	-40.00	-980.00	60.00	12.13	-10.61	-1.65	10.00	-1010.00	-40.00	-9.39	-3.41	1.16	70.00	-990.00	100.00	3.11	-1.59	-1.89
-200.00	-1040.00	90.00	0.73	-0.91	1.52	-40.00	-980.00	60.00	-12.07	6.71	-26.22	0.00	-960.00	70.00	-11.10	-3.05	1.28	70.00	-990.00	100.00	3.41	-1.71	-2.01
-200.00	-1040.00	90.00	1.04	-1.22	1.77	-110.00	-950.00	30.00	-12.07	6.71	-26.22	0.00	-960.00	70.00	-11.83	-2.32	1.59	70.00	-1000.00	90.00	3.66	-1.95	-1.89
-200.00	-1040.00	90.00	1.04	-1.22	1.77	-110.00	-950.00	30.00	-1.04	9.82	16.77	20.00	-1020.00	-40.00	-12.26	-1.83	2.07	70.00	-1000.00	100.00	3.66	-1.95	-1.89
-200.00	-1040.00	90.00	1.10	-0.91	2.01	-180.00	-940.00	60.00	9.51	14.70	25.24	-10.00	-1020.00	-0.00	-11.04	-0.61	2.07	80.00	-990.00	100.00	4.09	-2.01	-1.65
-200.00	-1040.00	100.00	1.46	-1.46	3.72	-240.00	-930.00	120.00	-9.88	10.91	8.78	-10.00	-1020.00	-0.00	-9.39	0.12	2.01	80.00	-990.00	100.00	4.88	-2.50	-1.40
-200.00	-1040.00	100.00	1.46	-1.46	3.72	-240.00	-930.00	120.00	-9.88	10.91	8.78	-10.00	-1000.00	30.00	-6.40	0.43	1.34	70.00	-990.00	100.00	4.88	-2.50	-1.40
-200.00	-1040.00	90.00	1.46	-1.46	3.72	-180.00	-870.00	20.00	0.00	4.15	4.39	-10.00	-990.00	30.00	-4.57	0.67	1.16	70.00	-990.00	100.00	3.35	-1.83	-1.16
-200.00	-1040.00	90.00	1.83	-0.91	6.16	180.00	-880.00	-40.00	-0.37	3.11	3.60	10.00	-1020.00	0.00	-2.99	1.71	0.91	70.00	-990.00	100.00	2.80	-1.28	-0.91
-200.00	-1040.00	90.00	2.01	-0.12	8.05	-30.00	-930.00	-20.00	-0.37	3.11	3.60	0.00	-990.00	50.00	-1.71	1.28	0.43	70.00	-990.00	100.00	2.80	-1.28	-0.91
-200.00	-1040.00	90.00	2.01	-0.12	8.05	-30.00	-930.00	-20.00	0.67	0.06	3.05	-0.00	-990.00	10.00	-0.67	2.13	-0.67	70.00	-990.00	100.00	2.26	-0.79	-0.55
-210.00	-1040.00	90.00	2.44	2.13	11.40	-150.00	-940.00	40.00	1.34	-0.98	2.56	0.00	-1000.00	20.00	-0.12	1.95	-1.16	70.00	-990.00	100.00	1.77	-0.43	-0.30
-210.00	-1040.00	90.00	2.07	3.96	12.80	-150.00	-940.00	40.00	1.34	-0.98	2.56	-10.00	-980.00	-10.00	0.49	1.83	-1.40	70.00	-990.00	110.00	1.28	0.18	-0.12
-200.00	-1040.00	100.00	2.07	3.96	12.80	-110.00	-940.00	30.00	1.71	-1.83	1.71	-10.00	-990.00	-0.00	1.16	1.22	-1.46	80.00	-1000.00	100.00	1.28	0.18	-0.12
-200.00	-1040.00	100.00	1.40	5.98	14.02	-110.00	-950.00	30.00	1.71	-1.83	1.71	-0.00	-990.00	-0.00	2.01	0.49	-1.28	80.00	-990.00	110.00	0.91	0.67	0.00
-200.00	-1050.00	100.00	0.73	8.11	14.88	-110.00	-950.00	30.00	2.20	-1.40	1.65	-20.00	-970.00	10.00	2.38	0.73	-1.22	80.00	-990.00	110.00	1.59	0.12	-0.12
-200.00	-1050.00	100.00	0.79	9.63	15.73	-110.00	-950.00	30.00	2.20	-1.40	1.65	-20.00	-990.00	-10.00	1.40	1.28	-1.22	80.00	-1010.00	90.00	2.20	-0.67	-0.12
-200.00	-1060.00	100.00	0.79	9.63	15.73	-110.00	-930.00	30.00	2.32	-1.34	1.83	-20.00	-970.00	0.00	0.79	1.59	-0.98	80.00	-1000.00	110.00	0.67	-0.43	-0.12
-200.00	-1050.00	110.00	6.65	21.83	15.91	-110.00	-930.00	20.00	2.44	-2.44	2.32	-10.00	-990.00	-20.00	0.49	2.01	-0.55	80.00	-1000.00	110.00	0.67	-0.43	-0.12
-200.00	-1050.00	110.00	8.60	27.01	16.10	-110.00	-930.00	20.00	2.01	-2.68	1.28	-0.00	-1000.00	-10.00	0.43	2.74	0.06	90.00	-990.00	110.00	0.24	-0.55	-0.79
-190.00	-1060.00	110.00	17.32	47.62	12.99	-110.00	-930.00	30.00	2.01	-2.68	1.28	0.00	-1000.00	-20.00	0.73	3.17	0.73	80.00	-990.00	120.00	0.24	-0.55	-0.79
-190.00	-1060.00	110.00	17.32	47.62	12.99	-100.00	-940.00	30.00	0.30	0.30	1.40	0.00	-1010.00	0.00	1.16	2.56	1.65	90.00	-990.00	120.00	0.24	-0.55	-0.79
-190.00	-1060.00	110.00	21.46	66.28	9.02	-100.00	-940.00	30.00	0.55	0.37	1.77	0.00	-1020.00	10.00	0.67	2.07	2.26	90.00	-990.00	120.00	0.67	-1.71	-1.83
-190.00	-1060.00	110.00	22.68	74.39	7.68	-110.00	-950.00	30.00	0.55	0.37	1.77	20.00	-1050.00	-10.00	-0.37	1.59	2.68	90.00	-990.00	120.00	1.28	-2.68	-2.50
-180.00	-1050.00	140.00	22.68	74.39	7.68	-110.00	-950.00	30.00	0.55	0.37	1.77	10.00	-1020.00	0.00	-0.73	1.16	2.93	80.00	-990.00	110.00	1.28	-2.68	-2.50
-200.00	-1050.00	150.00	25.49	89.70	5.73	-130.00	-940.00	40.00	1.83	-0.37	1.22	40.00	-1040.00	-10.00	-0.98	0.30	3.11	80.00	-990.00	110.00	2.07	-3.72	-2.50
-200.00	-1050.00	150.00	25.49	89.70	5.73	-130.00	-940.00	40.00	1.16	0.00	1.10	10.00	-1020.00	30.00	-2.62	0.12	2.80	90.00	-1000.00	110.00	2.07	-3.72	-2.50
-200.00	-1050.00	130.00	27.87	104.27	3.29	-130.00	-940.00	40.00	0.85	0.24	1.16	30.00	-1020.00	-20.00	-4.45	0.79	2.01	80.00	-990.00	110.00	2.07	-3.23	-2.13
-210.00	-1050.00	110.00	27.87	104.27	3.29	-110.00	-930.00	20.00	0.85	0.24	1.16	10.00	-1000.00	-20.00	-4.88	0.61	1.65	80.00	-1000.00	110.00	2.07	-3.23	-2.13
-210.00	-1050.00	110.00	30.00	115.91	0.98	-110.00	-930.00	30.00	1.10	0.12	1.16	-10.00	-970.00	-0.00	-4.82	0.30	1.59	80.00	-990.00	110.00	0.55	-1.28	-1.77
-210.00	-1050.00	110.00	31.77	125.30	-0.61	-110.00	-930.00	30.00	1.16	-0.18	1.10	10.00	-1020.00	-0.00	-4.88	0.49	1.77	80.00	-990.00	110.00	-0.06	-0.55	-1.40
-190.00	-1050.00	200.00	32.32	128.35	-0.85	-120.00	-940.00	40.00	1.16	-0.18	1.10	-10.00	-970.00	10.00	-4.88	0.67	2.32	80.00	-990.00	110.00	-0.06	-0.55	-1.40
-160.00	-1040.00	320.00	32.32	128.35	-0.85	-120.00	-940.00	50.00	1.16	-0.43	0.91	-10.00	-990.00	10.00	-4.33	0.49	3.17	80.00	-990.00	110.00	-0.98	0.43	0.12
-160.00	-1040.00	320.00	31.52	127.87	-1.77	-120.00	-940.00	40.00	1.46	-1.34	0.67	-20.00	-980.00	30.00	-3.41	0.30	4.15	70.00	-980.00	110.00	-0.98	0.43	0.12
-160.00	-1040.00	280.00	30.00	125.73	-2.20	-120.00	-940.00	40.00	1.46	-1.34	0.67	-0.00	-1000.00	10.00	-2.38	0.30	4.94	70.00	-980.00	110.00	-1.52	0.98	0.61
-170.00	-1050.00	260.00	30.00	125.73	-2.20	-110.00	-940.00	40.00	1.16	-1.10	0.73	-10.00	-1000.00	-10.00	-1.22	-0.12	5.91	70.00	-990.00	100.00	-1.52	0.98	0.61
-170.00	-1050.00	260.00	16.40	86.71	-4.09	-120.00	-940.00	40.00	0.67	-0.79	0.98	-10.00	-1000.00	-0.00	-0.06	-0.73	6.59	80.00	-1000.00	100.00	-2.68	2.38	1.34
-170.00	-1050.00	260.00	9.45	64.70	-6.65	-120.00	-940.00	40.00	0.61	-0.49	0.98	-0.00	-1010.00	10.00	0.37	-1.22	7.01	80.00	-1000.00	100.00	-2.99	3.29	1.46
-160.00	-1040.00	260.00	9.45	64.70	-6.65	-110.00	-940.00	40.00	0.61	-0.49	0.98	10.00	-1010.00	-10.00	0.43	-1.46	6.95	80.00	-1000.00	100.00	-2.99	3.29	1.46
-160.00	-1040.00	260.00	-9.82	-12.87	-13.90	-110.00	-940.00	40.00	0.79	-0.12	0.98	0.00	-1010.00	-0.00	0.73	-1.71	6.34	90.00	-990.00	120.00	-2.99	3.72	1.34
-170.00	-1040.00	230.00	2.68	-23.84	-20.61	-110.00	-940.00	40.00	0.61	0.00	0.91	0.00	-1010.00	-10.00	0.85	-2.13	5.49	90.00	-980.00	130.00	-2.99	3.72	1.34
-170.00	-1040.00	200.00	2.68	-23.84	-20.61	-110.00	-940.00	40.00	0.61	0.00	0.91	0.00	-1010.00	-10.00	0.55	-1.77	4.39	90.00	-980.00	130.00	-2.74	3.29	1.46
-190.00	-1040.00	150.00	1.10	-10.00	-16.04	-120.00	-940.00	50.00	0.61	0.00	0.91	10.00	-1020.00	-20.00	0.18	-1.28	3.48	100.00	-990.00	130.00	-2.74	3.29	1.46
-190.00	-1040.00	150.00	-6.95	-1.83	-14.27	-120.00	-940.00	40.00	0.49	-0.06	0.67	0.00	-1020.00	-20.00	-0.24	-1.34	2.74	100.00	-990.00	130.00	-3.72	4.82	1.59
-180.00	-1030.00	100.00	-6.95	-1.83	-14.27	-120.00	-940.00	40.00	0.49	-0.12	0.67	-10.00	-1010.00	-0.00	-0.18	-1.22	2.01	110.00	-1000.00	120.00	-3.78	5.06	1.28
-180.00	-1030.00	100.00	-8.96	-1.59	-13.54	-120.00	-940.00	40.00	0.49	-0.12	0.67	-10.00	-1020.00	-10.00	0.30	-1.46	1.65	110.00	-1000.00	120.00	-3.96	5.61	0.91
-220.00	-1030.00	60.00	-8.96	-1.59	-13.54	-120.00	-930.00	40.00	0.24	-0.12	0.67	-10.00	-990.00	-10.00	0.67	-1.46	1.34	100.00	-990.00	120.00	-3.96	5.61	0.91
-230.00	-1020.00	30.00	-9.21	-2.32	-13.66	-110.00	-930.00	50.00	0.24	-0.12	0.67	-20.00	-990.00	-10.00	0.98	-1.40	1.10	100.00	-990.00	120.00	-4.45	6.28	0.85
-230.00	-1020.00	30.00	-9.21	-2.32	-13.66	-110.00	-930.00	50.00	-0.06	0.18	0.73	-20.00	-1000.00	0.00	1.46	-1.46	1.16	100.00	-990.00	120.00	-4.63	6.40	0.91
-390.00	-980.00	-220.00	-9.21	-2.32	-13.66	-120.00	-930.00	40.00	0.00	0.00	0.37	-30.00	-980.00	-10.00	1.83	-1.46	1.46	100.00	-990.00	120.00	-5.61	7.07	1.52
-390.00	-980.00	-220.00	-2.20	-3.96	-5.55	-120.00	-930.00	40.00	0.00	0.00	0.37	-20.00	-1000.00	-0.00	2.26	-1.65	2.01	100.00	-990.00	120.00	-5.61	7.07	1.52
-340.00	-990.00	-10.00	-2.20	-3.96	-5.55	-120.00	-940.00	40.00	-0.06	-0.24	0.43	-20.00	-980.00	-10.00	2.74	-1.77	2.50	80.00	-1000.00	100.00	-5.91	7.07	1.95
-200.00	-1080.00	110.00	-2.20	-3.96	-5.55	-120.00	-940.00	40.00	-6.34	10.85	5.55	-20.00	-990.00	-20.00	3.05	-1.95	2.93	80.00	-1000.00	100.00	-5.91	7.07	1.95
-260.00	-960.00	140.00	-2.50	-3.29	-4.94	-110.00	-940.00	50.00	-6.34	10.85	5.55	-20.00	-1000.00	-10.00	3.41	-2.20	3.29	80.00	-1000.00	100.00	-6.59	7.01	2.44
-260.00	-960.00	140.00	-2.80	-1.28	-3.60	-120.00	-940.00	50.00	-8.41	14.76	6.10	-20.00	-1000.00	-10.00	3.66	-2.56	3.66	80.00	-990.00	110.00	-7.26	7.44	2.93
-220.00	-1040.00	240.00	-2.80	-1.28	-3.60	-120.00	-940.00	40.00	-8.41	14.76	6.10	-20.00	-1000.00	-10.00	3.35	-2.26	3.78	80.00	-990.00	110.00	-7.26	7.44	2.93
-220.00	-1050.00	150.00	-2.74	-0.49	-3.41	-120.00	-940.00	40.00	7.80	63.29	12.99	-10.00	-1000.00	-10.00	2.93	-2.07	3.60	90.00	-990.00	110.00	-7.68	7.93	3.54
-220.00	-1050.00	150.00	-3.17	-0.24	-3.78	-120.00	-950.00	50.00	9.82	71.89	12.68	-10.00	-1000.00	-10.00	2.87	-2.32	3.41	80.00	-990.00	100.00	-7.68	7.93	3.54
-230.00	-1040.00	130.00	-3.60	0.49	-4.45	-120.00	-950.00	50.00	9.82	71.89	12.68	-10.00	-1010.00	-10.00	3.41	-2.80	3.23	80.00	-990.00	100.00	-8.66	9.57	4.70
-240.00	-1030.00	110.00	-3.60	0.49	-4.45	-140.00	-960.00	80.00	14.88	106.40	11.16	-20.00	-1000.00	-10.00	3.48	-2.87	2.87	90.00	-990.00	100.00	-8.66	9.57	4.70
-210.00	-1070.00	80.00	-4.09	0.85	-5.61	-140.00	-960.00	80.00	16.71	118.66	10.49	-10.00	-1010.00	-0.00	3.05	-2.44	2.62	90.00	-990.00	110.00	-10.37	10.30	6.65
-210.00	-1070.00	80.00	-4.39	0.12	-7.44	-130.00	-930.00	60.00	17.44	123.66	9.88	-20.00	-1010.00	0.00	2.93	-2.32	2.32	90.00	-990.00	100.00	-10.49	10.91	7.07
-210.00	-1050.00	110.00	-4.39	0.12	-7.44	-150.00	-940.00	60.00	17.44	123.66	9.88	-10.00	-1010.00	10.00	2.80	-2.07	1.71	90.00	-990.00	100.00	-10.49	10.91	7.07
-190.00	-1050.00	130.00	-4.39	0.12	-7.44	-150.00	-940.00	60.00	17.07	126.71	7.13	-20.00	-1000.00	10.00	2.62	-1.65	1.10	80.00	-1000.00	90.00	-10.91	11.34	6.95
-190.00	-1050.00	130.00	-3.78	-0.55	-6.95	-260.00	-930.00	200.00	14.82	116.34	5.73	-20.00	-990.00	-10.00	2.68	-1.28	0.61	80.00	-1000.00	90.00	-10.91	11.34	6.95
-200.00	-1050.00	130.00	-3.90	-0.49	-6.10	-270.00	-920.00	200.00	14.82	116.34	5.73	-20.00	-1000.00	-10.00	2.99	-1.34	0.24	80.00	-1000.00	90.00	-10.85	10.79	6.65
-200.00	-1050.00	120.00	-3.90	-0.49	-6.10	-230.00	-920.00	170.00	12.93	108.90	4.88	-20.00	-1000.00	10.00	3.54	-1.46	0.12	80.00	-1000.00	90.00	-10.85	10.79	6.65
-210.00	-1050.00	110.00	-3.90	-0.49	-6.10	-230.00	-920.00	170.00	12.93	108.90	4.88	-20.00	-1000.00	10.00	3.90	-1.59	-0.06	80.00	-1000.00	90.00	-11.59	11.46	6.71
-210.00	-1050.00	110.00	-3.54	0.12	-3.23	-180.00	-920.00	150.00	9.45	91.10	1.83	-30.00	-1000.00	0.00	4.33	-1.65	-0.12	100.00	-1000.00	90.00	-11.59	11.46	6.71
-210.00	-1030.00	110.00	-3.60	0.91	-1.71	-180.00	-920.00	150.00	9.45	91.10	1.83	-30.00	-1000.00	10.00	4.51	-1.71	-0.12	90.00	-1000.00	90.00	-12.38	12.07	6.89
-220.00	-1030.00	110.00	-3.60	0.91	-1.71	-30.00	-940.00	-10.00	4.09	54.88	-5.61	-30.00	-1000.00	10.00	4.51	-1.65	-0.12	90.00	-1000.00	90.00	-12.99	13.35	7.38
-220.00	-1030.00	110.00	-4.15	2.32	0.79	-30.00	-940.00	-10.00	4.09	54.88	-5.61	-30.00	-1000.00	0.00	4.51	-1.40	-0.24	90.00	-1000.00	90.00	-12.99	13.35	7.38
-220.00	-1030.00	110.00	-4.45	2.99	2.01	-10.00	-940.00	-70.00	1.22	38.29	-8.35	-30.00	-1000.00	-0.00	4.76	-1.46	-0.43	90.00	-1000.00	90.00	-13.11	14.45	7.68
-210.00	-1040.00	100.00	-4.45	2.99	2.01	20.00	-930.00	-100.00	-7.26	-5.73	-9.39	-20.00	-1000.00	0.00	4.76	-1.40	-0.73	100.00	-1000.00	90.00	-13.11	14.45	7.68
-200.00	-1050.00	100.00	-4.45	2.99	2.01	20.00	-930.00	-100.00	-7.26	-5.73	-9.39	-20.00	-1000.00	-0.00	5.00	-1.46	-0.91	100.00	-1000.00	90.00	-11.83	15.79	7.74
-200.00	-1050.00	100.00	-4.57	3.54	3.84	20.00	-910.00	-140.00	0.49	-19.51	-3.84	-20.00	-1000.00	-0.00	4.88	-1.22	-1.16	80.00	-980.00	80.00	-9.82	16.28	5.67
-200.00	-1050.00	100.00	-4.09	3.66	4.27	20.00	-910.00	-140.00	9.21	-24.57	-8.17	-20.00	-1000.00	10.00	4.82	-1.22	-1.40	80.00	-980.00	80.00	-9.82	16.28	5.67
