MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 11:10:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.25	1	825.2	27.27	-375.4	-23.34	-17.22	60.33	-0.8384	-0.2905	-0.3806	905.3	82.48	72.2	-37.07	-5.86	-51.58	-0.728	0.3628	0.4822	807.1	518.6	-132.3	67.15	61.2	210.3	-0.74	0.08008	0.5125	773.4	-183.1	38.57	63.04	28.5	-222.9	-0.7417	0.02416	-0.5715
4.26	1	921.9	-128.9	-334	-17.84	-17.66	61.81	-0.8384	-0.2817	-0.3745	950.2	72.78	-102.1	-34.89	-5.596	-55.52	-0.7344	0.3467	0.4834	835	492.7	-134.3	57.09	59.45	215.6	-0.7436	0.08349	0.5098	844.8	-227	26.85	47.3	28.94	-228	-0.7446	0.01707	-0.5649
4.27	1	1014	-271	-291.1	-5.335	-15.83	61.64	-0.8464	-0.2666	-0.3733	1021	132.2	-222.7	-26.06	-4.546	-56.83	-0.7334	0.3396	0.4898	877.9	501	-158.7	50.88	57.44	220.7	-0.7732	0.08815	0.5117	897.5	-282.7	10.25	36.9	29.55	-230.6	-0.7507	-0.004144	-0.5774
4.28	1	1008	-243.2	-279.3	6.639	-15.91	57.79	-0.8545	-0.2515	-0.3721	1048	216.4	-213.3	-14.69	-0.6141	-57.53	-0.7324	0.3325	0.4961	907.2	509.7	-147.9	45.72	56.22	225.7	-0.8028	0.09277	0.5137	958.5	-319.8	-16.11	28.85	31.91	-233.4	-0.7568	-0.0254	-0.5899
4.29	1	967.3	-70.75	-295.9	10.75	-15.21	57.35	-0.8594	-0.2478	-0.365	996.6	253	-104.9	-11.11	-0.7002	-56.22	-0.7368	0.3223	0.4966	965.8	518.1	-170.4	42.49	54.12	229.2	-0.8206	0.1189	0.51	1004	-341.8	-34.66	22.82	34.97	-235.4	-0.7817	-0.03687	-0.5845
4.30	1	947.3	50.35	-334.4	5.678	-15.04	59.02	-0.8643	-0.2441	-0.3579	974.1	229	41.93	-17.06	-2.451	-53.77	-0.7412	0.312	0.4971	997.1	505.9	-147.9	40.57	51.93	231.3	-0.8384	0.145	0.5064	1063	-348.2	-57.12	20.9	36.11	-236.2	-0.8067	-0.04835	-0.5791
4.31	1	918.9	63.89	-411.2	-5.335	-15.39	60.07	-0.8677	-0.2305	-0.3572	995.1	206.9	99.69	-27.89	-6.118	-52.55	-0.7432	0.3017	0.4976	1043	473.2	-164.1	41.35	49.31	234.1	-0.8833	0.1787	0.4932	1089	-348.7	-56.14	20.64	37.6	-237	-0.8213	-0.0764	-0.5876
4.32	1	918	-110.8	-463.8	-11.54	-14.86	59.98	-0.8711	-0.2168	-0.3564	988.8	198.2	90.29	-31.65	-9.619	-50.01	-0.7451	0.2915	0.498	1087	451.2	-189	43.45	48.96	236.7	-0.9282	0.2124	0.48	1130	-333.5	-48.33	22.56	39.69	-237.8	-0.8359	-0.1045	-0.5962
4.33	1	918.4	-157.1	-487.8	-6.732	-15.91	56.22	-0.8748	-0.2092	-0.3503	1033	127.8	60.54	-25.61	-8.833	-49.13	-0.7505	0.2861	0.4985	1138	449.2	-211.4	43.45	48.35	239	-0.947	0.2615	0.4771	1176	-306.6	-17.57	24.75	40.92	-238.6	-0.8782	-0.1467	-0.6003
4.34	1	934.6	-187.5	-490.7	2.621	-13.9	52.63	-0.8784	-0.2017	-0.3442	1041	126.9	28.88	-15.92	-7.955	-49.67	-0.7559	0.2808	0.499	1185	425.8	-223.2	42.14	48	239	-0.9658	0.3105	0.4741	1208	-285.7	0.9764	24.39	42.41	-240.1	-0.9204	-0.189	-0.6045
4.35	1	945.3	-123.6	-459	13.37	-14.34	49.75	-0.8782	-0.1958	-0.3447	1037	173.9	-0.5219	-7.17	-6.646	-49.67	-0.7576	0.27	0.4988	1216	387.2	-232.9	42.49	48.17	239.5	-0.9995	0.3823	0.4385	1248	-292.9	15.62	25.79	44.33	-241.3	-0.9326	-0.2368	-0.6184
4.36	1	954.6	-51.3	-428.8	17.84	-13.81	49.84	-0.8779	-0.1899	-0.3452	1020	191.4	15.14	-5.241	-6.646	-49.13	-0.7593	0.2593	0.4985	1261	356.4	-237.3	43.19	48	240.3	-1.033	0.4541	0.4028	1271	-267.6	10.25	27.02	45.29	-244.4	-0.9448	-0.2847	-0.6323
4.37	1	973.1	-5.912	-402.9	17.57	-14.25	52.98	-0.8806	-0.1789	-0.3406	1032	181.7	24.36	-5.852	-7.433	-49.84	-0.76	0.2505	0.5029	1301	350.1	-227.5	46.08	48.96	241.2	-1.038	0.5229	0.3933	1299	-232.5	24.41	28.94	46.78	-247.2	-0.9717	-0.3635	-0.6345
4.38	1	963.4	-18.5	-399	15.65	-13.9	55.52	-0.8833	-0.168	-0.3359	1043	148	7.307	-8.312	-8.133	-51.84	-0.7607	0.2417	0.5073	1343	374.1	-197.2	45.12	51.5	241.8	-1.043	0.5918	0.3838	1335	-181.2	32.71	27.89	46.43	-248.7	-0.9985	-0.4424	-0.6367
4.39	1	965.9	-47.87	-399	16.61	-16	56.83	-0.8877	-0.1567	-0.3269	1053	123	2.436	-10.05	-6.996	-53.77	-0.7649	0.2312	0.5093	1373	394.5	-220.2	40.31	52.37	243.1	-1.033	0.6807	0.353	1386	-157.2	53.21	23.43	45.12	-249.5	-0.9927	-0.5127	-0.6448
4.40	1	965.3	-45.39	-427.2	18.53	-16.52	58.58	-0.8921	-0.1455	-0.3179	1050	116.7	21.92	-9.003	-5.946	-58.05	-0.769	0.2207	0.5112	1407	419	-249	34.01	52.37	242.6	-1.022	0.7695	0.3223	1439	-168	84	18.36	44.5	-247.9	-0.9868	-0.583	-0.6528
4.41	1	975.1	-33.18	-455.5	22.21	-17.4	61.03	-0.896	-0.1399	-0.3174	1057	130.3	49.24	-7.17	-5.332	-61.11	-0.772	0.2129	0.5064	1425	481.4	-269.5	25.96	51.67	240.8	-0.9939	0.8345	0.3013	1462	-218.8	95.23	11.28	42.14	-246.6	-0.969	-0.6809	-0.6602
4.42	1	1006	-88.87	-466.7	23.08	-16.44	60.94	-0.8999	-0.1343	-0.3169	1064	175.9	40.01	-5.595	-6.646	-64.17	-0.7749	0.2051	0.5015	1422	568.3	-297.9	15.13	53.16	236.4	-0.9653	0.8994	0.2803	1504	-275.8	125.5	0.4376	38.64	-240.3	-0.9512	-0.7788	-0.6675
4.43	1	1034	-118.2	-411.2	25.7	-14.6	62.25	-0.9004	-0.1216	-0.3152	1069	168.4	-33.75	-3.408	-6.646	-65.31	-0.7791	0.1909	0.501	1411	618.7	-372.1	7.082	49.05	227.7	-0.9179	0.9717	0.2686	1580	-423.3	126	-10.75	35.41	-232.7	-0.9123	-0.8364	-0.6794
4.44	1	1070	-139.2	-411.2	27.81	-14.6	63.13	-0.9009	-0.1089	-0.3135	1100	191.9	-61.94	-1.833	-7.783	-67.32	-0.7832	0.1768	0.5005	1397	627.5	-457.5	1.226	42.84	218.7	-0.8706	1.044	0.2568	1708	-550.3	166	-15.56	35.93	-222.8	-0.8735	-0.894	-0.6914
4.45	1	1021	-162.7	-381.4	30.87	-14.77	64.87	-0.9041	-0.1023	-0.3113	1093	247.5	-79.51	-1.045	-5.768	-69.51	-0.7852	0.1672	0.5022	1365	689	-499.5	-0.6132	35.06	206.2	-0.8286	1.081	0.2422	1620	-730	131.4	-16.18	35.67	-207.2	-0.8174	-0.9602	-0.7031
4.46	1	1046	-82.58	-400.9	30.96	-15.56	67.76	-0.9072	-0.09571	-0.3091	1052	212.5	-40.01	-0.2572	-6.732	-72.65	-0.7871	0.1577	0.5039	1310	828.1	-511.2	-1.659	26.67	192.4	-0.7866	1.118	0.2275	1580	-876.5	94.74	-12.85	35.15	-188.9	-0.7612	-1.026	-0.7148
4.47	1	1023	-70.75	-401.9	28.32	-13.64	72.13	-0.9102	-0.07788	-0.3003	1064	237.7	-14.61	-3.842	-8.569	-75.28	-0.7903	0.1443	0.51	1214	921.4	-507.3	-6.12	20.02	175.6	-0.7393	1.153	0.2297	1473	-944.4	44.42	-10.49	33.4	-168.8	-0.7214	-1.057	-0.7175
4.48	1	1025	-84.87	-431.7	26.06	-12.86	77.11	-0.9131	-0.06006	-0.2915	1070	218.8	1.044	-7.25	-9.705	-77.99	-0.7934	0.1309	0.5161	1118	991.7	-507.3	-9.27	13.73	156.4	-0.6919	1.187	0.2319	1379	-1029	-13.67	-3.757	31.91	-145.1	-0.6817	-1.088	-0.7202
4.49	1	1019	-107.4	-441.9	25.36	-12.24	80.44	-0.9148	-0.04738	-0.2908	1063	207.4	10.26	-7.861	-9.969	-83.15	-0.7949	0.1133	0.5166	1038	1075	-455.6	-10.84	9.092	133.4	-0.6655	1.204	0.2258	1269	-1079	-45.4	6.82	27.28	-118.4	-0.6445	-1.113	-0.7231
4.50	1	1001	-114.2	-419.9	25.17	-12.59	85.33	-0.9165	-0.03467	-0.29	1053	238.2	-17.05	-8.569	-11.28	-87.78	-0.7964	0.09571	0.5171	906.8	1081	-410.2	-18.01	4.021	105.9	-0.6391	1.221	0.2197	1170	-1016	-25.39	13.03	23.17	-89.18	-0.6074	-1.137	-0.7261
4.51	1	1011	-139.2	-428.8	23.78	-14.08	88.83	-0.9209	-0.0215	-0.2854	1063	278.7	-9.743	-10.22	-11.71	-92.16	-0.7986	0.07837	0.499	824.2	1010	-408.7	-23.61	-4.722	76.86	-0.6248	1.229	0.2283	1032	-964.8	4.394	8.656	20.11	-55.26	-0.5923	-1.149	-0.7319
4.52	1	1016	-166.1	-410.6	22.12	-14.08	92.94	-0.9253	-0.0083	-0.2808	1062	258.4	-44.02	-11.45	-11.89	-96.17	-0.8008	0.06105	0.481	793.5	884.8	-434.1	-26.23	-5.159	42.84	-0.6103	1.236	0.2368	1059	-854.5	134.3	0.6138	11.98	-24.92	-0.5771	-1.161	-0.7378
4.53	1	1035	-175.8	-404.3	23	-14.86	96.96	-0.9231	0.007565	-0.2842	1055	292.1	-60.54	-11.62	-13.2	-99.84	-0.8018	0.04712	0.5032	1036	233.4	-512.7	-50.45	-23.61	22.73	-0.6182	1.239	0.2459	1086	-190.9	307.6	-18.27	34.97	-14.95	-0.5825	-1.155	-0.7537
4.54	1	1066	-115.2	-405.8	22.04	-14.43	101	-0.9209	0.02343	-0.2876	1082	297.4	-41.93	-13.81	-15.3	-103.5	-0.8027	0.03321	0.5254	712.9	522.9	-660.1	-5.946	-16	-38.65	-0.626	1.241	0.2549	1064	-647.4	491.2	-69.42	2.011	49.92	-0.5879	-1.149	-0.7695
4.55	1	1063	-126.1	-427.2	17.14	-14.08	106.8	-0.9258	0.04297	-0.2788	1115	302.3	-29.75	-19.23	-16.61	-106.7	-0.8042	0.01123	0.5137	986.8	-111.8	256.3	-59.46	-16	-66.01	-0.6279	1.234	0.2756	1171	606.5	205.6	-79.12	28.85	73.97	-0.5796	-1.134	-0.7976
4.56	1	1099	-178.3	-446.2	15.82	-14.34	110.7	-0.9307	0.06251	-0.27	1151	291.6	-61.07	-22.65	-17.05	-109.8	-0.8057	-0.01073	0.502	1363	-2583	698.7	-134.5	-19.23	-32.35	-0.6299	1.228	0.2964	779.3	3233	178.2	-156.2	27.98	4.806	-0.5713	-1.12	-0.8257
4.57	1	1135	-179.3	-458.5	17.48	-13.72	113.9	-0.9326	0.08275	-0.261	1192	246	-55.15	-20.9	-16.26	-113	-0.8088	-0.03026	0.5183	1085	-2091	564.4	-64.09	-4.458	-6.905	-0.635	1.23	0.2988	1005	2198	-142.6	-139.6	-10.84	-8.048	-0.5791	-1.108	-0.8379
4.58	1	1111	-181.6	-453.1	22.12	-16.09	115.8	-0.9346	0.103	-0.2519	1227	179.8	-70.81	-17.57	-14.6	-116.3	-0.812	-0.04979	0.5347	954.1	485.9	416.5	14.25	-2.622	-28.06	-0.6402	1.232	0.3013	1269	-596.2	-612.3	-78.95	-44.33	58.4	-0.5869	-1.097	-0.8501
4.59	1	1115	-199.3	-413.5	29.81	-20.9	116.6	-0.9351	0.1208	-0.2624	1205	166.9	-108.4	-13.02	-11.63	-121.7	-0.8127	-0.07397	0.5366	1286	781.8	364.8	-9.005	-8.568	-57.01	-0.6455	1.228	0.303	1391	-434.1	-611.8	-57.53	-44.5	67.94	-0.5855	-1.083	-0.8625
4.60	1	1147	-178.7	-410.2	35.58	-23.17	120.3	-0.9356	0.1387	-0.2729	1172	230	-118.1	-8.746	-9.005	-126.7	-0.8135	-0.09814	0.5386	1103	-708	-544.4	-45.72	-14.16	-51.59	-0.6509	1.223	0.3047	1732	953.1	544	-75.28	1.224	46.51	-0.584	-1.068	-0.875
4.61	1	1176	-157.1	-407.2	39.69	-23.61	125.1	-0.9336	0.1594	-0.2573	1220	216.4	-109.4	-5.852	-9.878	-132.5	-0.812	-0.1169	0.5388	1602	-560.1	-1141	-3.324	-45.2	-44.76	-0.665	1.212	0.3064	1667	-281.8	1066	-5.507	62.43	96.96	-0.6003	-1.059	-0.8718
4.62	1	1275	-139.2	-478.1	45.46	-25.62	127.6	-0.9316	0.1802	-0.2417	1308	140.2	-90.29	-2.267	-9.441	-136.8	-0.8105	-0.1358	0.5391	1514	718.3	-468.3	36.29	-32.88	-93.29	-0.6792	1.202	0.3081	1300	-1748	-36.13	19.32	-24.57	153	-0.6167	-1.049	-0.8687
4.63	1	1473	-18.5	-604.4	55.6	-27.02	131.3	-0.9351	0.198	-0.2424	1517	67.44	-49.76	5.418	-9.792	-144.3	-0.8179	-0.1629	0.5317	1286	-457	-512.7	37.6	-41.44	-85.34	-0.6926	1.196	0.3027	1400	-517.6	-27.83	52.37	-0.2632	69.51	-0.6291	-1.055	-0.8547
4.64	1	1597	0.5721	-641.6	64.52	-27.28	132.3	-0.9385	0.2158	-0.2432	1753	-18.44	-58.63	12.68	-6.296	-147.5	-0.8252	-0.1899	0.5244	1174	13.19	141.6	79.04	-43.45	-77.55	-0.7061	1.19	0.2974	1252	436.1	-435.1	137	12.41	84.2	-0.6416	-1.061	-0.8408
4.65	1	1717	-15.64	-596.7	81.92	-29.11	130.1	-0.9348	0.2358	-0.2319	1835	-186.1	-110.3	30.34	-4.023	-149.6	-0.8203	-0.2126	0.5334	1171	722.6	176.8	52.37	-27.02	-90.67	-0.717	1.182	0.3025	847.7	166	-179.2	121.4	2.886	83.59	-0.6499	-1.063	-0.8249
4.66	1	1571	-38.14	-578.1	102	-33.57	127.7	-0.9312	0.2559	-0.2207	1817	-142.6	-174.8	46.17	5.596	-156.3	-0.8154	-0.2353	0.5425	1170	387.7	8.776	-14.69	-30.51	-73.97	-0.728	1.173	0.3076	1266	320.8	214.3	67.15	19.5	62.07	-0.6582	-1.065	-0.8091
4.67	1	1462	-238.2	-440	119.4	-40.92	124.1	-0.9419	0.2698	-0.2197	1729	32.27	-282.7	60.24	18.53	-161.5	-0.8279	-0.2561	0.55	1138	-177.8	-257.8	-29.55	-34.8	-47.56	-0.7351	1.167	0.3147	864.2	306.6	501	8.656	1.575	45.29	-0.6655	-1.061	-0.8135
4.68	1	1383	-420.3	-430.2	139.1	-50.01	117.1	-0.9526	0.2837	-0.2187	1521	108	-341.3	81.49	32.96	-164.5	-0.8403	-0.2769	0.5576	809.1	-446.8	-312	-17.57	-22.99	-46.17	-0.7422	1.162	0.3218	833.5	524.9	333	5.683	-8.131	55.17	-0.6729	-1.056	-0.8179
4.69	1	1206	-337.4	-428.2	157.5	-56.48	110.2	-0.9502	0.2954	-0.2065	1283	238.7	-255.9	97.66	48.09	-167.4	-0.843	-0.2959	0.5466	869.7	-258.8	-296.9	-16	-22.91	-40.66	-0.7473	1.16	0.3308	902.8	223.6	302.7	6.644	-4.371	55.69	-0.6787	-1.05	-0.8142
4.70	1	1157	-386.8	-373.1	151.8	-58.49	110.8	-0.9478	0.3071	-0.1943	980.5	556	-199.2	96.88	53.86	-168.5	-0.8457	-0.3149	0.5356	907.7	-171.4	-246.6	-24.4	-22.65	-33.57	-0.7524	1.158	0.3398	804.7	63.02	261.2	9.355	2.798	44.68	-0.6846	-1.044	-0.8106
4.71	1	1080	-394	-478.1	151.7	-51.24	108.9	-0.9524	0.3125	-0.2063	1057	551.2	-280.3	96.44	47.83	-167.3	-0.8674	-0.3296	0.5242	849.1	-526.3	-123	-21.77	-22.12	-34.1	-0.7598	1.149	0.3396	783.7	195.4	139.7	13.2	4.371	32	-0.689	-1.043	-0.8166
4.72	1	877	-133.9	-448.7	153.3	-44.51	92.85	-0.957	0.3179	-0.2183	962.9	297.9	-35.14	107.2	74.23	-146	-0.8892	-0.3442	0.5127	916	-381.8	-168.4	9.27	-22.99	-40.57	-0.7671	1.139	0.3394	971.2	299.4	118.7	25.01	8.044	35.24	-0.6933	-1.043	-0.8228
4.73	1	802.3	13.73	-241.7	142.4	-34.97	81.4	-0.9619	0.3303	-0.1987	631.8	188	115.2	114.4	65.14	-126.3	-0.8916	-0.3533	0.5198	941.4	-167.5	-190.9	12.24	-21.94	-47.56	-0.772	1.137	0.3437	989.7	229.1	199.7	29.2	7.781	42.66	-0.6978	-1.039	-0.8069
4.74	1	703.6	23.84	-77.59	117.4	-25.18	75.89	-0.9668	0.3428	-0.1792	459.9	398.3	132.7	111	34.27	-117.2	-0.8941	-0.3623	0.5269	938	-172.8	-163.1	6.643	-20.55	-43.54	-0.7768	1.136	0.3481	923.8	252.4	206	25.53	7.695	39.79	-0.7021	-1.034	-0.791
4.75	1	545.4	-80.48	-152.8	87.43	-24.48	70.64	-0.9771	0.3445	-0.1868	482.9	606	223.6	88.31	7.783	-103.7	-0.9094	-0.3706	0.5288	956.1	-130.8	-181.6	5.855	-22.12	-37.42	-0.7849	1.133	0.3462	924.8	258.3	231.9	17.93	9.006	38.29	-0.7092	-1.034	-0.8052
4.76	1	350.6	-250	-387.2	52.19	-24.48	58.58	-0.9873	0.3462	-0.1943	480.4	699.7	306.7	47.83	-1.136	-85.42	-0.9248	-0.3789	0.5308	971.7	-132.3	-222.7	-0.4389	-22.21	-34.62	-0.793	1.131	0.3442	949.2	235.4	268.6	9.616	8.307	36.72	-0.7163	-1.033	-0.8193
4.77	1	55.14	-700.7	-501.9	28.77	-21.16	45.73	-0.9912	0.3518	-0.1748	299.8	818.8	226	24.84	9.878	-59.37	-0.9468	-0.3784	0.5195	950.2	-186.5	-243.1	-6.733	-19.85	-31.56	-0.7944	1.122	0.3479	911.1	193.8	255.4	4.285	7.695	34.71	-0.7229	-1.028	-0.8052
4.78	1	124.5	-919.4	-505.4	46.78	-24.66	33.05	-0.9951	0.3574	-0.1553	75.19	860.7	39.49	46.43	-2.795	-55.52	-0.9688	-0.3779	0.5083	945.8	-250.5	-245.1	-5.248	-18.18	-30.08	-0.7959	1.113	0.3516	911.6	184.1	240.7	4.194	6.469	33.05	-0.7295	-1.022	-0.791
4.79	1	301.3	-422.8	-358	68.63	-18.1	9.965	-1.01	0.3433	-0.1504	257.3	644.6	-92.73	76.51	-0.6141	-42.32	-0.9792	-0.3709	0.5093	955.1	-250.5	-229.5	0.9619	-18.1	-29.29	-0.8005	1.112	0.3472	941.4	188.9	215.8	9.27	6.469	30.69	-0.7268	-1.02	-0.7981
4.80	1	254.9	-50.35	-131.3	53.94	-6.82	-15.92	-1.025	0.3291	-0.1455	351.6	457.1	-31.66	64.35	8.483	-11.98	-0.9897	-0.3638	0.5103	963.8	-248.6	-249.5	4.461	-17.84	-27.37	-0.8052	1.11	0.3428	932.6	200.2	231.5	15.48	6.82	29.55	-0.7241	-1.018	-0.8052
4.81	1	231.5	17.55	9.281	24.4	4.195	-38.64	-1.037	0.3171	-0.1384	302.7	344.2	-89.42	40.48	14.25	25.35	-1.012	-0.3442	0.5041	945.3	-275.4	-275.9	7.605	-16.09	-28.33	-0.8093	1.109	0.3523	918.5	235.8	286.1	19.59	6.033	28.67	-0.7309	-1.017	-0.7915
4.82	1	248.5	39.48	115.3	0.09221	14.16	-58.75	-1.049	0.3052	-0.1314	219.2	247.9	-146.5	25.96	14.43	56.74	-1.034	-0.3247	0.498	952.2	-262.2	-266.6	10.23	-14.34	-27.19	-0.8135	1.108	0.3618	921.9	240.7	286.1	21.24	4.197	28.59	-0.7378	-1.015	-0.7778
4.83	1	243.7	55.69	180.2	-23.61	22.29	-74.67	-1.068	0.2793	-0.1314	155.3	241.6	-92.73	5.337	7.433	84.46	-1.052	-0.3035	0.4971	1001	-194.4	-238.8	8.308	-11.19	-28.59	-0.8179	1.099	0.3486	954.1	241.7	252	17.75	2.186	29.03	-0.7424	-1.01	-0.7829
4.84	1	235.4	-4.386	183.6	-53.34	29.03	-86.47	-1.087	0.2534	-0.1314	142.1	305.7	-102.1	-18.71	-4.282	105.9	-1.07	-0.2822	0.4961	1033	-159.6	-194.3	2.537	-6.907	-30.43	-0.8223	1.09	0.3355	998.1	228	221.2	13.82	-0.6118	28.42	-0.7471	-1.006	-0.7881
4.85	1	247.6	-122.1	131.3	-78.68	34.8	-97.92	-1.101	0.2297	-0.1253	157.7	346.2	-139.7	-35.85	-15.12	122.3	-1.093	-0.2422	0.4895	1053	-168.5	-166.5	-0.523	-6.121	-29.38	-0.8279	1.09	0.3464	1023	218.8	182.1	10.67	-3.147	29.29	-0.7493	-1.004	-0.7788
4.86	1	253	-196.2	33.24	-94.33	42.23	-111.6	-1.115	0.2061	-0.1192	165.5	343.8	-179.7	-46.33	-19.41	143.5	-1.116	-0.2022	0.4829	1048	-156.7	-176.8	-0.9619	-2.71	-29.29	-0.8335	1.089	0.3574	1014	209.9	170.4	9.27	-6.033	28.5	-0.7515	-1.002	-0.7695
4.87	1	240.8	-214.9	-7.338	-102.5	51.32	-130.4	-1.137	0.1684	-0.1318	180.7	270.5	-166	-50.01	-18.53	164.9	-1.128	-0.1621	0.4839	1011	-177.3	-196.3	-3.847	-1.223	-30.43	-0.8401	1.085	0.3574	990.7	204.1	198.2	8.218	-8.044	28.24	-0.7583	-1.001	-0.7717
4.88	1	227.6	-168	-48.78	-108.3	62.43	-151.2	-1.159	0.1309	-0.1445	186	206.9	-133.3	-50.27	-14.52	189.9	-1.14	-0.1221	0.4849	988.3	-194.8	-224.6	-4.286	-0.4371	-30.77	-0.8467	1.08	0.3574	961.9	209.4	232.4	6.03	-9.706	27.28	-0.7651	-1.001	-0.7739
4.89	1	248	-96.12	-16.62	-115.1	71.52	-170.4	-1.172	0.08275	-0.1477	187	220.8	-76.2	-53.95	-13.9	212	-1.157	-0.06105	0.4834	969.7	-197.7	-247.1	-5.074	0.1756	-30.51	-0.8547	1.077	0.3577	953.1	224.1	269.5	4.547	-11.63	27.63	-0.7737	-0.9976	-0.7634
4.90	1	291	-73.23	32.7	-127.8	79.39	-186.2	-1.185	0.03467	-0.1509	189.9	261.8	-83.51	-60.59	-20.2	231	-1.175	0	0.4819	961	-203.1	-260.2	-6.294	2.886	-30.43	-0.8628	1.074	0.3579	932.2	207	265.6	3.41	-13.11	27.46	-0.7822	-0.9941	-0.7529
4.91	1	341.3	-108.9	29.79	-140.3	89.01	-200.6	-1.197	-0.0298	-0.1684	211.4	274.9	-167	-66.88	-25.44	249	-1.175	0.06274	0.489	948.3	-164.6	-237.3	-6.643	3.497	-30.34	-0.8635	1.068	0.375	939.5	178.8	233.9	1.051	-14.25	27.55	-0.7827	-0.9878	-0.7493
4.92	1	392.1	-169.4	19.53	-147.9	98.19	-214.2	-1.209	-0.09424	-0.186	195.3	192.9	-191.4	-66.54	-29.29	268.1	-1.175	0.1255	0.4961	951.7	-154.8	-212.4	-6.907	3.235	-29.38	-0.8643	1.062	0.3921	958	179.2	209.5	0.2614	-13.55	27.28	-0.7832	-0.9814	-0.7456
4.93	1	450.2	-258.2	-0.5396	-153.5	108.1	-227.2	-1.208	-0.1548	-0.2239	256.3	176.4	-198.2	-65.32	-36.37	285	-1.17	0.2078	0.5168	952.2	-159.1	-218.2	-7.346	3.76	-29.29	-0.8718	1.057	0.3779	940.9	156.2	190.9	0	-14.34	26.84	-0.7898	-0.9776	-0.7529
4.94	1	533.2	-337.4	-46.4	-151.2	117.8	-241.5	-1.207	-0.2153	-0.2617	322.3	222.7	-231.9	-59.1	-43.54	299.5	-1.165	0.29	0.5376	925.3	-149.9	-175.3	-5.074	2.886	-28.67	-0.8794	1.052	0.3638	942.9	147	160.6	0.4376	-15.39	27.28	-0.7964	-0.9736	-0.7603
4.95	1	610.4	-424.7	-104.5	-143.8	128.7	-257.8	-1.183	-0.3005	-0.3076	415.5	226.6	-237.3	-47.22	-48.7	315	-1.141	0.3662	0.5454	937.5	-114.2	-175.8	-2.363	2.273	-28.67	-0.8828	1.048	0.373	945.3	127.5	132.3	1.051	-15.12	26.93	-0.801	-0.9727	-0.7554
4.96	1	755.4	-426.2	-104.5	-133.2	140.4	-275.4	-1.16	-0.3857	-0.3535	593.8	185.1	-224.1	-27.19	-58.05	328.7	-1.117	0.4424	0.5532	927.7	-107	-156.7	-0.6974	0.6126	-27.54	-0.8862	1.044	0.3823	941.9	117.2	134.3	3.757	-13.81	25.88	-0.8056	-0.9717	-0.7505
4.97	1	1084	-281.3	-183.6	-122.3	149.6	-290.5	-1.123	-0.4492	-0.3972	872.5	175.4	-233.5	-12.23	-75.63	339.1	-1.071	0.5254	0.5847	928.2	-115.2	-182.1	2.272	-1.311	-26.23	-0.8909	1.037	0.3774	938.9	91.74	135.7	5.683	-12.77	24.92	-0.8115	-0.97	-0.7459
4.98	1	980	-645.6	-1314	-128.8	153.8	-301.5	-1.086	-0.5127	-0.4409	1432	876.5	1195	-23.78	-69.6	356.8	-1.025	0.6084	0.6162	937	-138.2	-210.4	6.907	-1.137	-26.14	-0.8955	1.029	0.3725	934.1	75.14	154.8	10.58	-12.85	25	-0.8174	-0.9683	-0.7412
