MR32 ASCII
Name	Trial_14
Frequency	100
Date	04-06-2018 11:25:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.12	1	918	-10.26	-403.3	3.583	-21.68	14.69	-0.05031	-0.7393	-0.09131	988.3	37.12	27.36	-7.345	17.4	-20.11	-0.07519	0.8149	0.06786	1016	182.1	-176.7	-6.822	5.334	-50.1	-0.1196	1.157	0.2427	1032	-159.2	31.23	-4.718	-26.84	45.03	-0.2012	-1.087	-0.5928
7.13	1	932.6	-22.46	-404.3	9.27	-21.07	14.25	-0.05297	-0.738	-0.09301	1003	61.5	30.28	-2.797	18.89	-19.5	-0.07788	0.8137	0.0691	1016	176.8	-192.9	-5.421	6.644	-50.45	-0.1299	1.151	0.2441	1040	-137.2	55.2	-3.671	-26.58	45.21	-0.2053	-1.082	-0.5928
7.14	1	935.1	2.967	-380.9	10.76	-19.76	12.85	-0.05567	-0.7368	-0.09471	1002	101.5	19.54	2.009	17.49	-19.24	-0.08057	0.8125	0.07031	1015	178.2	-194.3	-6.732	6.383	-51.58	-0.1401	1.145	0.2456	1047	-119.6	76.16	-3.671	-26.58	46.34	-0.2095	-1.076	-0.5928
7.15	1	945.8	-2.967	-341.3	8.831	-18.1	12.07	-0.05738	-0.7358	-0.09448	996.1	128.9	-4.865	0.8732	17.66	-18.8	-0.08251	0.8088	0.06763	1014	177.2	-213.4	-8.657	5.771	-52.46	-0.1548	1.138	0.248	1044	-101.6	108.9	-5.684	-27.1	47.21	-0.2156	-1.07	-0.592
7.16	1	948.7	-23.48	-304.7	6.646	-16.87	11.54	-0.05909	-0.7349	-0.09425	982.9	145	-41.02	-2.009	17.14	-16.88	-0.08445	0.8052	0.06494	1008	162.1	-205.6	-11.89	4.373	-53.42	-0.1694	1.131	0.2505	1058	-80.05	118.1	-11.02	-26.23	48.79	-0.2217	-1.063	-0.5913
7.17	1	955.1	-25.85	-285.2	3.849	-17.22	12.24	-0.06104	-0.7287	-0.08912	986.8	133.8	-74.23	-4.285	17.05	-15.74	-0.08714	0.8074	0.06373	1014	161.1	-203.1	-15.22	2.36	-54.2	-0.1743	1.125	0.2568	1055	-105.9	98.14	-14.34	-26.23	51.76	-0.2361	-1.059	-0.5903
7.18	1	953.6	-33.65	-287.6	0.7861	-17.05	11.54	-0.06298	-0.7227	-0.08399	992.7	137.7	-62.51	-5.158	16.61	-14.87	-0.08984	0.8096	0.06249	1017	147.5	-185.1	-17.84	0.5236	-55.6	-0.1792	1.12	0.2632	1063	-95.69	85.95	-15.13	-25.18	54.47	-0.2505	-1.056	-0.5893
7.19	1	951.6	-40.52	-290	0.3522	-17.75	10.32	-0.06569	-0.7239	-0.0786	992.7	142.1	-51.77	-5.684	15.91	-12.59	-0.09156	0.8025	0.0586	1022	160.1	-168	-18.19	-1.748	-58.58	-0.1936	1.11	0.2732	1080	-94.71	57.12	-17.93	-24.04	57.09	-0.2576	-1.042	-0.5911
7.20	1	938.5	-41.02	-311.5	-0.8729	-16.79	9.444	-0.06834	-0.7251	-0.07324	983.4	127.9	-23.43	-6.557	15.48	-10.75	-0.09328	0.7954	0.05468	1033	167	-157.2	-20.28	-3.672	-61.73	-0.208	1.101	0.2832	1093	-98.13	40.54	-18.27	-22.91	61.2	-0.2646	-1.029	-0.5928
7.21	1	914.5	-26.87	-335.9	-1.924	-16.61	8.215	-0.07029	-0.7229	-0.07984	983.9	116.2	1.479	-7.082	15.65	-10.58	-0.09765	0.7964	0.0586	1072	137.2	-139.1	-21.42	-6.819	-64.18	-0.2188	1.094	0.2888	1120	-77.61	29.79	-20.2	-22.56	64.09	-0.2732	-1.019	-0.5962
7.22	1	893.5	-24.92	-337.4	-1.659	-17.31	7.085	-0.07228	-0.7207	-0.08641	955.1	118.2	6.85	-6.12	15.56	-8.746	-0.1021	0.7974	0.06249	1128	156.8	-142.6	-21.86	-6.732	-66.45	-0.2295	1.086	0.2944	1148	-99.6	16.09	-19.15	-21.24	67.15	-0.2817	-1.01	-0.5996
7.23	1	885.7	-16.61	-339.8	-2.624	-16.53	7.522	-0.0691	-0.7183	-0.0852	951.6	136.7	16.62	-6.993	16.26	-7.429	-0.1035	0.7974	0.05346	1152	200.2	-125	-20.9	-6.206	-71	-0.2432	1.074	0.2935	1193	-123.5	-16.57	-18.36	-22.73	71.43	-0.2918	-0.9944	-0.5998
7.24	1	897	-17.55	-338.9	-3.762	-16.96	6.466	-0.06592	-0.7158	-0.08399	950.2	137.2	11.72	-7.956	16.53	-7.694	-0.105	0.7974	0.04443	1173	196.8	-117.7	-21.51	-8.569	-73.18	-0.2568	1.062	0.2925	1200	-107.9	-26.85	-17.93	-21.33	74.41	-0.3017	-0.979	-0.6001
7.25	1	893.5	-28.31	-348.1	-6.207	-16.44	6.384	-0.0691	-0.7171	-0.08252	954.1	138.2	10.24	-9.007	17.66	-7.258	-0.1069	0.7949	0.05199	1185	225.6	-141.6	-23.34	-7.256	-78.16	-0.2729	1.052	0.3135	1216	-111.8	-30.27	-20.2	-22.12	78.87	-0.3147	-0.9702	-0.6035
7.26	1	881.8	-41.96	-342.3	-6.294	-17.22	5.509	-0.07228	-0.7183	-0.08105	955.5	134.3	-1.946	-9.528	17.14	-7.173	-0.1089	0.7925	0.05958	1197	250.1	-113.3	-26.32	-7.519	-79.39	-0.2891	1.043	0.3345	1219	-117.7	-31.71	-21.24	-22.73	81.66	-0.3276	-0.9614	-0.6069
7.27	1	881.8	-36.62	-352.5	-8.218	-17.49	4.544	-0.07029	-0.7171	-0.08033	961.5	148.4	13.19	-10.84	18.45	-5.942	-0.1021	0.7937	0.06151	1176	235.3	-125	-29.29	-8.22	-81.49	-0.3049	1.022	0.3306	1197	-121.1	-24.38	-23.87	-21.77	83.76	-0.3389	-0.9375	-0.6138
7.28	1	905.3	-14.66	-364.8	-9.882	-18.27	4.281	-0.06834	-0.7158	-0.07958	972.2	152.4	28.8	-12.15	18.36	-4.899	-0.09522	0.7949	0.06347	1155	192.9	-149.9	-31.3	-8.832	-82.45	-0.3208	1.002	0.3267	1156	-142.6	-8.287	-23.69	-22.12	84.72	-0.3501	-0.9136	-0.6206
7.29	1	914	-38.06	-362.3	-12.07	-17.92	2.796	-0.06787	-0.7122	-0.0818	982.9	159.7	30.75	-13.99	17.92	-3.146	-0.1011	0.7949	0.06567	1116	201.1	-214.9	-28.51	-6.907	-82.19	-0.3362	0.9927	0.3491	1127	-191.9	-9.246	-22.04	-20.72	85.42	-0.3628	-0.9011	-0.6143
7.30	1	906.7	-42.46	-380.9	-13.2	-17.31	1.749	-0.0674	-0.7085	-0.08399	982.4	129.9	36.63	-12.94	17.22	-1.308	-0.1069	0.7949	0.06786	1072	219.2	-306.6	-21.51	-7.607	-80.27	-0.3516	0.9834	0.3716	1097	-215.8	11.71	-20.81	-20.63	84.11	-0.3755	-0.8887	-0.6079
7.31	1	927.7	-18.56	-390.1	-12.68	-16.79	0.7011	-0.06516	-0.7085	-0.08056	990.3	119.6	38.57	-12.5	17.05	-1.052	-0.1045	0.7937	0.06422	1016	260.8	-212.4	-12.68	-11.45	-78.08	-0.3667	0.9617	0.3726	1012	-255.4	41.98	-20.2	-20.37	79.3	-0.3872	-0.866	-0.6138
7.32	1	939.9	-17.55	-393.1	-13.55	-16.26	0.4371	-0.06298	-0.7085	-0.07716	1008	124	62.51	-12.5	16	0	-0.1021	0.7925	0.06056	946.8	398	-217.3	-13.46	-11.71	-75.72	-0.3818	0.9399	0.3735	940.9	-331	73.76	-17.14	-24.13	77.9	-0.3989	-0.8433	-0.6196
7.33	1	955.1	-22.46	-394.1	-14.08	-16.87	0.1732	-0.06056	-0.7073	-0.07788	1019	103	46.4	-12.07	14.25	0.701	-0.1033	0.7891	0.06275	891.6	413.5	-279.8	-21.16	-9.618	-73.7	-0.3948	0.9292	0.387	830.1	-320.8	106	-23.43	-28.07	73.79	-0.4094	-0.832	-0.6157
7.34	1	969.2	-32.72	-376.5	-11.98	-15.13	-0.6103	-0.05809	-0.7061	-0.0786	1030	96.17	25.88	-10.93	13.11	1.308	-0.1045	0.7856	0.06494	763.2	417	-292.5	-22.73	-3.584	-73.7	-0.4077	0.9185	0.4004	797.9	-416	101.1	-27.8	-30.69	71.96	-0.4199	-0.8208	-0.6118
7.35	1	961	-7.798	-390.1	-9.53	-14.86	-1.402	-0.05567	-0.7048	-0.08373	1034	80.58	44.45	-7.956	11.63	1.488	-0.1021	0.7927	0.06665	700.2	468.3	-347.7	-20.72	-3.935	-65.58	-0.4214	0.9031	0.4036	755.4	-602.6	147.5	-25.71	-29.38	65.13	-0.4297	-0.7979	-0.6274
7.36	1	972.2	7.289	-397.5	-8.831	-14.43	-2.012	-0.0532	-0.7036	-0.08886	1020	95.72	49.82	-7.256	11.46	1.223	-0.09963	0.7998	0.06835	640.6	479.5	-447.7	-13.9	-5.683	-57.35	-0.4351	0.8877	0.4067	639.1	-674.3	186.5	-21.16	-28.42	55.87	-0.4395	-0.7749	-0.6431
7.37	1	957	13.22	-420.4	-10.23	-12.76	-1.221	-0.05226	-0.7036	-0.08667	1026	89.83	58.58	-7.082	10.84	1.137	-0.1008	0.7974	0.06933	517.6	534.6	-445.8	-12.94	-2.185	-53.25	-0.4426	0.8777	0.4153	553.2	-607	199.7	-16.7	-25.7	47.21	-0.4458	-0.7686	-0.6245
7.38	1	950.7	39.07	-419.4	-9.091	-12.33	-0.2639	-0.05126	-0.7036	-0.08448	1015	84.98	72.28	-7.082	10.4	0.171	-0.1021	0.7949	0.07031	457	560.6	-409.7	-19.41	-2.274	-45.55	-0.4502	0.8677	0.4238	504.4	-516.6	226.1	-18.97	-21.86	39.43	-0.4522	-0.7622	-0.606
7.39	1	949.2	63.49	-428.2	-9.443	-10.67	1.575	-0.05349	-0.7061	-0.08154	1009	58.59	82.52	-7.43	8.394	-1.488	-0.09888	0.7927	0.07201	424.3	305.1	-342.3	-29.29	0.5236	-28.5	-0.4551	0.8572	0.4282	355.9	-263.2	267.1	-30.25	-13.2	21.77	-0.4485	-0.7544	-0.6257
7.40	1	949.2	46.36	-435.1	-8.831	-9.006	3.233	-0.05567	-0.7085	-0.0786	1017	47.86	91.31	-8.744	6.821	-2.445	-0.0957	0.7905	0.07374	385.8	6.384	-171.4	-40.48	5.159	-7.869	-0.46	0.8467	0.4326	228.5	61.48	226.1	-42.58	-11.8	0.7032	-0.4448	-0.7466	-0.6455
7.41	1	953.1	37.63	-440.9	-6.646	-8.83	4.462	-0.05591	-0.7085	-0.0786	1033	43.46	71.31	-6.82	6.644	-4.369	-0.1025	0.7903	0.0747	320.3	10.28	-194.8	-41.79	11.02	11.46	-0.4492	0.8408	0.4365	251	-40.07	174.8	-55.61	-12.68	-15.74	-0.4363	-0.7402	-0.6335
7.42	1	965.8	49.33	-435.5	-3.762	-7.17	6.21	-0.05615	-0.7085	-0.0786	1020	19.53	92.29	-4.548	5.159	-5.942	-0.1094	0.79	0.07568	401.8	58.64	-164.1	-32.87	12.76	30.86	-0.4385	0.835	0.4404	366.2	-224.6	56.64	-49.49	-9.793	-29.02	-0.4277	-0.7339	-0.6216
7.43	1	944.8	13.65	-432.1	-1.572	-7.433	6.557	-0.05809	-0.7073	-0.07984	1010	35.63	79.09	-2.009	3.324	-7.78	-0.1064	0.7913	0.07152	472.6	-60.05	-99.14	-26.75	17.22	51.93	-0.4248	0.8425	0.4431	317.4	-6.842	7.808	-43.02	-0.7869	-52.28	-0.405	-0.7359	-0.6311
7.44	1	947.8	17.55	-420.9	0.9596	-5.857	7.604	-0.06004	-0.7061	-0.08105	1011	82.01	63.95	0	2.098	-10.05	-0.1035	0.7925	0.06739	450.2	-26.4	-55.67	-18.19	22.38	65.92	-0.4111	0.8501	0.4458	392.1	-2.932	-24.93	-35.85	0.8749	-66.53	-0.3823	-0.7378	-0.6406
7.45	1	945.8	15.17	-415	1.485	-4.896	8.833	-0.06298	-0.7014	-0.08105	1004	102.5	60.06	0.6104	0.7866	-11.28	-0.1064	0.7888	0.06763	495.6	-34.19	-47.84	-9.794	26.05	80.88	-0.3884	0.8584	0.4414	430.7	-49.85	-59.1	-27.71	6.645	-82.36	-0.3655	-0.7451	-0.6331
7.46	1	928.2	-12.71	-397	0.6125	-4.197	9.006	-0.06592	-0.6968	-0.08105	1007	127	52.74	0.2628	1.222	-11.19	-0.1094	0.7852	0.06786	522.4	-64.92	-83.98	1.047	28.24	95.3	-0.3657	0.8667	0.437	464.8	-66.85	-38.56	-16.53	10.14	-97.49	-0.3486	-0.7524	-0.6255
7.47	1	923.8	-8.815	-398.9	1.052	-2.624	9.617	-0.0691	-0.698	-0.07837	982.9	114.3	57.14	0.1738	0.1736	-9.789	-0.1138	0.7852	0.0691	571.3	-66.44	-107.9	14.51	30.6	108.9	-0.3372	0.8752	0.4329	502.4	-83.96	-22.46	-2.886	14.6	-112.3	-0.3083	-0.7637	-0.6309
7.48	1	914	-10.26	-408.2	0.439	-3.672	8.916	-0.07228	-0.6992	-0.07569	982.4	128.4	50.79	-0.2628	0.2622	-10.23	-0.1182	0.7852	0.07031	626	-71.3	-139.1	26.75	33.66	122.9	-0.3086	0.8838	0.4287	563	-77.61	-1.438	11.89	18.71	-126.7	-0.2681	-0.7749	-0.6362
7.49	1	906.2	-32.21	-403.3	0.6125	-2.448	9.526	-0.07005	-0.7016	-0.07958	978	123.1	53.71	-0.3517	0.3508	-9.883	-0.1174	0.7852	0.07152	698.7	-67.84	-149.4	40.3	37.16	136	-0.2688	0.895	0.4224	631.8	-64.9	2.945	27.19	24.66	-140.7	-0.2297	-0.7842	-0.6255
7.50	1	905.3	-27.38	-397	2.011	-2.886	8.743	-0.06787	-0.7041	-0.0835	975.1	123.1	40.52	0.6104	0.613	-10.23	-0.1167	0.7852	0.07276	777.8	-64.49	-176.3	52.28	40.22	148.5	-0.229	0.9062	0.416	704.1	-51.8	48.83	42.4	29.11	-154.8	-0.1914	-0.7935	-0.6147
7.51	1	899.9	-21.95	-392.1	3.149	-3.06	9.089	-0.06887	-0.7004	-0.07301	973.6	136.7	35.15	0.6993	0.7866	-10.49	-0.1209	0.7827	0.07031	905.8	894.5	-920.9	75.72	40.66	156.3	-0.196	0.9138	0.3975	1105	-1077	590.4	42.31	14.51	-155.5	-0.1413	-0.8025	-0.6096
7.52	1	902.4	-27.8	-389.7	3.497	-3.848	8.396	-0.06982	-0.6968	-0.06249	974.6	146	40.05	0.9621	1.4	-9.703	-0.125	0.7803	0.06786	1185	736.3	-522.9	79.21	26.05	162.8	-0.1631	0.9214	0.3789	1356	-949.2	-10.75	77.81	47.82	-154.6	-0.0913	-0.8115	-0.6045
7.53	1	906.2	-18.05	-382.8	2.537	-3.409	8.569	-0.07129	-0.7004	-0.06909	979	133.8	46.4	0.8732	2.36	-8.13	-0.1209	0.7839	0.06373	1298	576.7	-228	37.68	33.57	154.7	-0.1238	0.9255	0.3772	992.7	25.41	220.7	22.47	39.17	-171.1	-0.05957	-0.8125	-0.5994
7.54	1	907.2	-11.19	-399.4	1.312	-3.759	9.006	-0.07276	-0.7041	-0.07569	983.4	139.6	49.82	-0.1738	0.7866	-8.652	-0.1167	0.7876	0.05958	1133	1139	-389.7	30.34	31.47	143	-0.08447	0.9297	0.3755	1530	-680.2	58.63	8.132	15.47	-146	-0.02781	-0.8135	-0.5942
7.55	1	914	-8.815	-388.2	0	-2.973	8.652	-0.07228	-0.7016	-0.08373	984.9	130.8	49.82	-0.7883	0.698	-8.31	-0.1233	0.7815	0.06494	1271	1177	-681.1	19.32	13.55	138	-0.06835	0.9329	0.3669	1490	-1298	97.18	-3.237	34.88	-126.3	-7.329e-4	-0.8106	-0.5855
7.56	1	925.8	-11.19	-384.3	0	-3.672	8.479	-0.07176	-0.6992	-0.0918	990.7	132.3	31.72	-1.75	0.613	-9.883	-0.1299	0.7754	0.07031	1891	1521	-319.8	8.308	11.45	104.7	-0.05226	0.936	0.3584	2006	-1436	-214.4	-22.12	16.7	-106.8	0.02638	-0.8076	-0.5767
7.57	1	948.7	-16.1	-416.5	-1.924	-2.71	8.743	-0.07713	-0.698	-0.08252	1009	147	60.06	-3.149	-0.3508	-8.481	-0.1304	0.7776	0.07178	1860	3545	136.2	90.32	14.51	7.257	-0.05712	0.9287	0.3752	2532	-3203	-2244	-21.51	-77.9	9.095	0.02101	-0.8096	-0.5884
7.58	1	940.9	46.36	-464.3	-2.271	-0.9614	9.79	-0.08254	-0.6968	-0.07324	1033	134.8	93.26	-3.848	-1.137	-8.746	-0.1309	0.7798	0.07325	1943	2266	1194	-84.55	16.79	-70.55	-0.06202	0.9214	0.3921	2679	-41.05	-1905	2.447	5.946	31.83	0.01564	-0.8115	-0.6001
7.59	1	920.4	0	-372.6	-4.895	-0.7878	11.1	-0.08325	-0.697	-0.08105	992.2	108.4	47.37	-5.332	-1.924	-8.566	-0.1306	0.7773	0.07983	939.9	-877	715.3	-168.7	-8.655	-1.308	-0.06005	0.916	0.3984	13.16	2121	86.43	-57.97	75.89	-47.04	0.01735	-0.8081	-0.6025
7.60	1	912.6	-91.29	-347.7	-5.508	-2.274	9.881	-0.08401	-0.6973	-0.08886	963.4	134.3	-24.91	-6.82	-2.186	-8.045	-0.1304	0.7749	0.08644	606.9	-1404	-210	-85.07	8.043	8.481	-0.05811	0.9106	0.4048	338.9	407.7	439.5	-25.53	15.39	24.4	0.01906	-0.8047	-0.605
7.61	0	905.8	-50.26	-376.5	-2.358	-3.498	9.27	-0.08325	-0.697	-0.08105	989.3	135.7	2.452	-4.811	0	-7.865	-0.1294	0.779	0.08032	887.7	-979.5	-666.5	0.1745	12.68	18.8	-0.0603	0.9131	0.4023	1287	-378.4	424.4	0.2634	5.509	-5.069	0.02272	-0.8093	-0.5998
7.62	0	915	21.95	-405.3	-2.271	-3.322	8.305	-0.08254	-0.6968	-0.07324	996.1	172.9	42.97	-4.722	0.8752	-9.096	-0.1284	0.7832	0.07421	1181	84.94	-585.9	56.92	-12.68	10.06	-0.0625	0.9155	0.3999	1147	-246.6	461.4	34.71	2.622	0.9582	0.02638	-0.8139	-0.5947
7.63	0	925.3	4.916	-402.3	-7.606	-3.236	10.32	-0.08301	-0.6958	-0.09154	972.2	202.2	43.94	-9.617	0.5244	-6.121	-0.1294	0.7834	0.06567	949.7	686	-203.6	14.34	-4.547	-10.06	-0.05858	0.916	0.4014	1016	-22.97	217.8	4.637	-4.46	8.655	0.02272	-0.8101	-0.5976
7.64	0	896.5	-30.26	-394.1	-10.4	-2.361	10.05	-0.08349	-0.6948	-0.1099	973.6	158.2	47.37	-13.29	0.613	-3.847	-0.1304	0.7837	0.05713	895	400.9	41.5	-27.01	-6.644	-6.118	-0.05467	0.9165	0.4028	968.7	-127.5	-114.2	-29.82	3.847	5.857	0.01906	-0.8061	-0.6006
7.65	0	903.8	-80.1	-411.6	-9.969	-1.923	10.05	-0.08643	-0.6936	-0.0901	986.8	124.5	45.42	-13.03	0.3508	-4.283	-0.1318	0.7822	0.06812	967.3	-47.39	-72.25	-19.93	-14.08	1.308	-0.05931	0.9177	0.3987	965.3	-310.5	-196.8	-16.53	14.95	1.484	0.01979	-0.8059	-0.5996
7.66	0	907.7	-95.69	-418.5	-6.294	-2.624	7.34	-0.08937	-0.6924	-0.0703	990.3	149.4	44.45	-9.091	0	-4.899	-0.1333	0.7808	0.07911	982	-26.83	-171.9	9.969	-12.15	-0.08412	-0.06396	0.9189	0.3945	972.2	-273	-124	13.29	16.88	-2.45	0.02052	-0.8057	-0.5986
7.67	0	901.9	-63.99	-407.7	-3.936	-2.185	5.683	-0.08643	-0.6914	-0.09278	974.1	164.1	51.26	-5.684	0.613	-4.369	-0.1365	0.7808	0.06151	967.3	243.1	-150.4	29.38	-7.256	-4.374	-0.06396	0.9197	0.3972	977.6	-233.9	-73.76	32.7	14.08	-0.7032	0.02101	-0.8142	-0.5933
7.68	0	902.4	-51.79	-416	-3.149	-2.099	5.509	-0.08349	-0.6904	-0.1152	971.7	165	60.06	-5.247	0.4358	-3.326	-0.1397	0.7808	0.04394	940.9	390.2	-125	30.42	-6.732	-3.495	-0.06396	0.9204	0.3999	970.7	-209.9	-41.02	36.64	13.99	-0.8732	0.0215	-0.8228	-0.5879
7.69	0	902.4	-47.89	-414.6	-3.323	-0.7878	4.899	-0.08619	-0.6902	-0.09936	984.9	146.5	68.35	-5.51	0.7866	-1.838	-0.1387	0.7832	0.06151	928.2	410.2	-158.2	18.45	-4.896	-1.484	-0.0625	0.9204	0.4011	907.3	-149.9	38.56	27.98	12.24	-1.136	0.02101	-0.8198	-0.5871
7.70	0	906.7	-50.77	-415.5	-2.624	-1.311	4.371	-0.08885	-0.69	-0.0835	982.4	147	65.43	-4.633	-0.3508	-2.539	-0.1377	0.7856	0.07911	901.9	360.3	-175.8	4.458	-2.537	1.484	-0.06103	0.9204	0.4023	895	-127.5	118.6	13.99	9.094	-1.314	0.02052	-0.8169	-0.5864
7.71	0	915.6	-43.48	-418	-2.271	-1.137	4.371	-0.09108	-0.6914	-0.09667	997.5	131.8	63.48	-4.022	-0.1736	-2.539	-0.1374	0.781	0.06151	912.6	266.1	-191.9	-6.383	-3.409	6.385	-0.05664	0.9194	0.395	914.5	-136.2	138.2	-1.663	6.645	-2.712	0.02467	-0.8164	-0.5911
7.72	0	922.3	-48.82	-412.1	-2.271	-0.7878	3.406	-0.09326	-0.6929	-0.1099	996.1	128.4	58.58	-2.45	-0.7866	-2.189	-0.1372	0.7764	0.04394	924.8	187.5	-218.3	-11.02	-5.159	10.32	-0.05226	0.9185	0.3877	926.2	-126	140.6	-11.37	3.321	-5.247	0.02879	-0.8159	-0.5957
7.73	0	928.7	-35.18	-415.5	-0.439	0.3494	3.406	-0.09008	-0.689	-0.0901	999	137.7	56.63	-1.225	-1.311	-3.497	-0.1365	0.7798	0.05762	951.2	185.6	-215.3	-12.77	-4.11	11.72	-0.05299	0.9158	0.3965	949.7	-142.1	94.72	-15.74	1.048	-5.595	0.03099	-0.8152	-0.5952
7.74	0	924.8	-20.51	-416.5	0.2603	0	3.843	-0.0869	-0.6851	-0.0703	996.1	132.3	60.56	-1.835	-1.75	-2.445	-0.1357	0.7832	0.07129	966.8	184	-203.1	-14.51	-1.748	10.32	-0.05372	0.9131	0.4053	983.9	-153.8	59.1	-16.18	-0.5254	-6.383	0.03319	-0.8144	-0.5947
7.75	0	931.7	-29.33	-414.1	-0.5258	1.137	4.635	-0.09008	-0.6877	-0.0769	1000	148	56.17	-1.75	-2.098	-4.198	-0.1367	0.781	0.06177	983.9	162.1	-186	-15.04	0.1745	9.177	-0.04933	0.9109	0.3899	994.2	-170	42.94	-15.3	0	-5.162	0.03343	-0.8127	-0.5964
7.76	0	931.2	-30.26	-403.8	-0.8729	1.224	4.371	-0.09326	-0.6904	-0.0835	999	130.8	54.69	-0.9621	-2.36	-3.582	-0.1377	0.7788	0.05225	986.3	153.9	-164.1	-11.71	0.263	8.045	-0.04491	0.9087	0.3745	1002	-159.7	11.23	-13.38	0.8749	-5.162	0.03368	-0.811	-0.5982
7.77	0	933.1	-42.46	-414.1	0	1.66	4.281	-0.09227	-0.6868	-0.08471	1003	137.7	57.14	-0.8732	-2.799	-3.582	-0.1404	0.7761	0.06835	992.7	172.4	-128.4	-8.483	0.1745	7.341	-0.04469	0.9136	0.396	1021	-146.5	-9.246	-9.179	0.1759	-5.68	0.03466	-0.8113	-0.5979
7.78	0	927.2	-30.26	-403.8	0.439	1.836	4.462	-0.09132	-0.6831	-0.08595	996.6	141.1	48.81	0.3517	-3.497	-4.112	-0.143	0.7734	0.08448	997.6	179.2	-117.7	-6.209	-1.313	6.294	-0.04443	0.9185	0.4175	1026	-130.9	-27.81	-6.205	0.699	-5.069	0.03563	-0.8115	-0.5976
7.79	0	917	-36.62	-397.9	1.225	2.185	4.982	-0.09473	-0.6855	-0.08716	992.7	145	42.97	-0.7883	-3.235	-3.497	-0.1462	0.7771	0.07643	998.6	178.2	-129.4	-5.77	-1.748	6.906	-0.04589	0.9148	0.408	1019	-145.5	-20	-4.197	1.486	-3.848	0.0349	-0.8139	-0.6072
7.80	0	917	-39.58	-396	1.312	1.573	5.336	-0.09815	-0.688	-0.08837	989.3	139.6	36.63	-0.8732	-3.671	-4.634	-0.1494	0.7808	0.06835	982.9	162.1	-126.5	-3.935	-1.136	5.422	-0.04736	0.9111	0.3984	1007	-151.4	-9.794	-0.6147	2.361	-3.06	0.03417	-0.8164	-0.6167
7.81	0	911.1	-32.72	-392.1	0.8729	2.099	5.947	-0.09839	-0.6868	-0.0818	990.3	148.4	47.84	-1.051	-3.409	-4.198	-0.145	0.7783	0.07519	967.3	164.6	-134.8	-2.972	-1.313	4.718	-0.04249	0.9126	0.4062	986.3	-156.3	1.438	1.399	3.321	-3.238	0.03637	-0.8149	-0.6155
7.82	0	909.7	-33.65	-384.3	0.08678	0.8746	6.21	-0.09863	-0.6855	-0.0752	983.9	152.8	34.17	-1.75	-3.146	-4.369	-0.1406	0.7759	0.08203	963.9	165	-150.9	-0.8726	-2.011	4.022	-0.03759	0.9141	0.4141	982.9	-144.1	15.62	3.237	2.798	-3.848	0.03856	-0.8135	-0.6143
7.83	0	915.6	-40.01	-400.9	-0.7861	0.9614	6.903	-0.09962	-0.6855	-0.0686	981.9	152.8	40.05	-2.797	-3.146	-4.283	-0.1428	0.7759	0.09131	966.8	165	-143.6	1.137	-2.36	3.495	-0.03884	0.9141	0.4128	985.3	-143.6	15.62	4.285	2.361	-2.009	0.04125	-0.8125	-0.6125
