MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 11:20:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.35	1	972.2	-6.834	-404.8	3.761	-27.89	47.65	-0.7893	-0.3757	-0.4248	1058	-35.67	13.65	-17.22	5.946	-53.16	-0.6802	0.4739	0.4888	448.2	-360.9	-637.7	-27.1	0.2626	-12.24	-0.7334	-0.2554	0.6777	313	-905.7	42.46	-28.24	-2.709	-2.623	-0.7166	0.4084	-0.5969
4.36	1	941.4	74.68	-442.9	12.33	-27.28	45.55	-0.7935	-0.3716	-0.4233	1019	13.21	87.87	-9.005	5.946	-52.28	-0.686	0.4614	0.4951	358.9	-93.81	-233.9	33.75	12.5	10.41	-0.7329	-0.2432	0.6694	249.5	-501.4	-106.5	29.73	-11.89	-16	-0.7139	0.3994	-0.5957
4.37	1	943.3	174.8	-435.5	12.15	-23.43	47.39	-0.7991	-0.3603	-0.4192	1004	55.7	124	-8.304	4.021	-51.76	-0.6885	0.4565	0.4902	383.3	-11.29	-45.43	62.6	22.91	31.22	-0.7266	-0.2146	0.6619	244.1	-173.9	-275.9	71.87	-8.657	-32.79	-0.7158	0.3721	-0.594
4.38	1	927.7	229.9	-436.1	5.683	-21.6	48.53	-0.8047	-0.3491	-0.415	1012	62.51	161.6	-15.39	1.313	-49.75	-0.6909	0.4516	0.4853	403.3	12.16	31.73	81.84	35.06	45.03	-0.7202	-0.186	0.6543	246.1	-48.38	-272	101.2	-2.797	-48.17	-0.7178	0.3447	-0.5923
4.39	1	938.9	180.7	-443.8	3.325	-19.06	49.93	-0.8086	-0.343	-0.4138	992.7	-61	150.4	-17.92	-1.313	-48.61	-0.6946	0.4394	0.4807	444.3	40.1	58.11	91.71	46.95	60.85	-0.7256	-0.168	0.6436	218.8	4.333	-157.7	117.3	-3.321	-67.5	-0.7134	0.3208	-0.5896
4.40	1	949.7	115.3	-413.1	4.722	-18.8	53.16	-0.8125	-0.3369	-0.4126	1034	-94.74	97.16	-16.35	-3.671	-53.07	-0.6982	0.4273	0.4761	447.3	9.265	12.21	97.75	57.44	77.82	-0.731	-0.1499	0.6328	210	61.96	-75.67	118.5	-8.218	-91.89	-0.709	0.2969	-0.5869
4.41	1	974.6	75.68	-381.8	8.131	-18.45	55.25	-0.8169	-0.3308	-0.4028	1024	-57.13	74.69	-15.04	-6.471	-56.57	-0.7019	0.4207	0.4819	411.1	39.09	-15.14	106.2	65.4	96.09	-0.7268	-0.1182	0.6172	258.8	42.03	-66.42	121.6	-11.98	-111.6	-0.7163	0.2681	-0.5886
4.42	1	1005	28.34	-383.8	12.76	-16.52	56.83	-0.8213	-0.3247	-0.3931	1059	-8.329	-1.453	-10.93	-7.871	-61.64	-0.7056	0.4141	0.4878	394.5	94.68	-102	107.4	72.22	112.2	-0.7226	-0.08642	0.6016	236.3	-47.81	8.289	126.3	-10.84	-126.3	-0.7236	0.2393	-0.5903
4.43	1	986.8	17.09	-379.4	15.65	-17.57	56.39	-0.8252	-0.313	-0.3894	1044	64.95	11.21	-8.656	-6.733	-60.32	-0.7104	0.4046	0.4858	388.2	119.1	-200.2	113.7	78.08	127.7	-0.7251	-0.06054	0.5876	208.5	-151.8	74.71	125.1	-10.06	-145.9	-0.7204	0.2104	-0.5869
4.44	1	936.5	47.84	-393.1	17.13	-15.83	56.04	-0.8291	-0.3013	-0.3858	1020	83.04	41	-6.207	-6.908	-60.32	-0.7153	0.395	0.4839	387.2	151.9	-274.4	122.2	84.63	141.8	-0.7275	-0.03466	0.5737	267.1	-243.2	73.25	126.5	-9.443	-161.7	-0.7173	0.1817	-0.5835
4.45	1	889.6	90.85	-404.3	14.69	-16.79	57.53	-0.8347	-0.2918	-0.3799	978.5	126.5	104	-9.619	-5.858	-58.58	-0.7212	0.3848	0.4885	439.5	258.8	-297.9	129.7	86.65	154.8	-0.7256	-0.008317	0.562	357	-325.2	73.76	132.1	-7.344	-178	-0.7214	0.1509	-0.5835
4.46	1	853	114.3	-409.2	9.355	-17.31	57.71	-0.8403	-0.2822	-0.374	957.5	111.3	126	-13.47	-6.383	-57.88	-0.7271	0.3745	0.4932	521	344.3	-329.6	136.2	87.87	168	-0.7236	0.01807	0.5503	427.7	-350.1	83.51	136.2	-3.76	-192	-0.7256	0.1201	-0.5835
4.47	1	810.6	95.68	-418.4	2.185	-18.71	57.53	-0.8455	-0.2744	-0.3704	930.2	114.8	140.6	-19.32	-4.808	-56.05	-0.7307	0.3652	0.4819	585	402.3	-321.8	136.8	90.14	180.8	-0.727	0.03783	0.5288	512.2	-320.3	93.27	140.2	0.8746	-204.4	-0.7297	0.09398	-0.5803
4.48	1	792	44.42	-399.9	-0.6144	-20.72	59.11	-0.8506	-0.2666	-0.3667	897.9	119.6	107.4	-22.65	-5.771	-57.27	-0.7344	0.3559	0.4707	668.4	472.7	-279.8	131.6	90.58	193	-0.7305	0.0576	0.5073	607.9	-251	115.7	136.5	4.635	-216.6	-0.7339	0.06787	-0.5771
4.49	1	830.6	-32.75	-366.2	-4.549	-21.07	59.8	-0.854	-0.2564	-0.3647	911.7	138.7	41	-24.04	-4.371	-57.18	-0.7368	0.3454	0.4858	754.4	505.8	-238.3	120.1	89.09	204	-0.7368	0.06592	0.51	699.2	-183.1	118.6	124.2	7.521	-227.3	-0.7315	0.03785	-0.5781
4.50	1	891.6	-138.2	-347.2	-3.236	-21.51	59.28	-0.8574	-0.2461	-0.3628	939.9	174.3	-41	-23.96	-4.896	-58.67	-0.7392	0.3349	0.501	812	503.4	-232.9	106	87.17	213	-0.7432	0.07424	0.5127	787.1	-147	137.7	108.3	9.181	-234.8	-0.729	0.007804	-0.5791
4.51	1	937	-199.7	-334	1.487	-21.86	57.88	-0.8618	-0.2356	-0.3564	985.4	213.9	-95.71	-19.67	-3.058	-57.88	-0.7442	0.3235	0.4856	830.6	439.5	-260.2	94.08	83.76	219.2	-0.7537	0.09594	0.5034	873.6	-162	134.3	94.34	12.68	-238.3	-0.7456	-0.004135	-0.5813
4.52	1	968.8	-198.3	-340.8	4.985	-20.98	56.39	-0.8662	-0.2251	-0.3501	1015	236.3	-109.9	-16.26	-0.4375	-56.91	-0.749	0.312	0.4702	896	428.7	-277.3	86.82	79.83	224.1	-0.7641	0.1177	0.4941	920.4	-210	168.4	79.48	13.99	-240.9	-0.7622	-0.01611	-0.5835
4.53	1	1012	-229.5	-371.1	9.182	-17.84	53.85	-0.8689	-0.2192	-0.3445	1015	258.3	-119.6	-13.99	2.013	-55.43	-0.7512	0.3047	0.4834	960.9	423.3	-303.7	80.44	76.41	229.9	-0.8013	0.1313	0.4973	984.9	-247.5	171.4	66.8	16.61	-244.4	-0.7707	-0.04222	-0.5803
4.54	1	961.4	-228.5	-382.8	12.76	-16.09	49.4	-0.8716	-0.2134	-0.3389	1046	249	-56.63	-8.132	3.321	-51.76	-0.7534	0.2974	0.4966	1018	469.8	-338.9	74.93	72.83	234.3	-0.8384	0.145	0.5005	1053	-252.5	189	57.01	18.54	-248.7	-0.7793	-0.06837	-0.5771
4.55	1	918.5	-125	-411.1	14.87	-17.75	45.38	-0.8747	-0.2053	-0.3367	1001	225.1	9.291	-5.42	4.196	-48.09	-0.7561	0.2898	0.4914	1060	513.2	-338.4	63.47	70.73	240.1	-0.8848	0.1775	0.4946	1114	-265.6	195.3	47.92	22.3	-251	-0.8135	-0.08961	-0.5886
4.56	1	887.2	-52.26	-449.2	12.15	-16.61	45.46	-0.8779	-0.1973	-0.3345	963.9	234.4	80.55	-6.821	4.108	-47.22	-0.7588	0.2822	0.4863	1083	494.7	-357.9	54.56	66.27	244.4	-0.9311	0.21	0.4888	1161	-292.9	207.5	34.97	25.97	-253.2	-0.8477	-0.1109	-0.6001
4.57	1	880.8	-22.92	-453.1	8.131	-15.83	46.34	-0.8806	-0.1909	-0.3325	957.5	191.9	105.9	-9.267	2.538	-47.39	-0.7607	0.2751	0.4917	1113	458.9	-379.4	49.23	62.16	247.5	-0.9541	0.2573	0.4763	1209	-304.7	193.9	28.68	28.94	-253.7	-0.864	-0.1494	-0.5991
4.58	1	876.5	-23.92	-480	7.433	-14.51	46.25	-0.8833	-0.1846	-0.3306	969.7	139.7	115.2	-9.529	0.2625	-47.3	-0.7627	0.2681	0.4971	1158	456.6	-378.9	44.07	58.58	250.3	-0.977	0.3047	0.4639	1253	-291.5	195.3	24.13	33.22	-254.4	-0.8804	-0.188	-0.5981
4.59	1	890.1	-56.67	-461.4	8.656	-16.26	47.74	-0.8826	-0.1748	-0.3289	982	156.2	112.8	-8.57	-0.7875	-49.05	-0.7669	0.2593	0.4902	1206	435	-383.3	35.94	54.56	253	-1.018	0.3794	0.4431	1289	-272	214.3	17.84	35.85	-256.4	-0.928	-0.2437	-0.6243
4.60	1	894.5	-72.76	-446.3	9.182	-15.74	48.53	-0.8818	-0.165	-0.3271	1001	170	50.29	-7.78	0.6125	-51.5	-0.771	0.2505	0.4834	1241	391.2	-404.3	33.05	52.9	254.3	-1.059	0.4541	0.4224	1324	-290.6	198.7	12.85	39.08	-256.5	-0.9756	-0.2993	-0.6504
4.61	1	932.1	-78.09	-443.8	11.19	-18.19	47.91	-0.8862	-0.1592	-0.3166	1006	178.7	60.05	-6.383	0.2625	-51.93	-0.7742	0.2393	0.49	1287	381.3	-396.5	32.61	50.97	257	-1.057	0.519	0.3987	1350	-310.5	183.6	11.02	43.19	-259.7	-0.9836	-0.3601	-0.6414
4.62	1	925.3	-85.43	-440.4	11.19	-17.75	48.96	-0.8906	-0.1533	-0.3062	1022	185.1	38.56	-5.51	1.4	-53.42	-0.7773	0.228	0.4966	1328	387.7	-379.4	33.57	47.56	260.1	-1.056	0.584	0.375	1383	-299.8	185.1	11.02	47.3	-264.1	-0.9917	-0.4209	-0.6323
4.63	1	930.2	-57.09	-445.3	11.98	-19.24	50.1	-0.8945	-0.1474	-0.3044	1018	163.1	77.13	-4.896	0.6125	-55.86	-0.7827	0.217	0.5046	1360	403.3	-379.4	32.26	44.33	261.7	-1.047	0.6819	0.3367	1440	-268.1	193.9	7.783	50.62	-265.5	-1.001	-0.5193	-0.6575
4.64	1	950.7	-62.51	-439.5	12.5	-20.02	52.11	-0.8984	-0.1416	-0.3027	1018	185.5	37.11	-5.072	0	-57.53	-0.7881	0.206	0.5127	1390	473.1	-373.5	27.63	42.05	262.1	-1.038	0.7798	0.2983	1461	-258.8	171.4	2.886	52.55	-266.1	-1.011	-0.6177	-0.6826
4.65	1	1009	-69.84	-408.7	11.89	-19.32	53.69	-0.9028	-0.1284	-0.2991	1035	174.3	-2.439	-4.109	-2.275	-58.67	-0.7876	0.1958	0.5046	1418	627	-348.1	9.182	44.41	263.1	-1.005	0.8472	0.2876	1494	-207.5	210.4	-8.571	51.76	-264.1	-0.9812	-0.6872	-0.6846
4.66	1	990.2	-135.3	-438.5	11.89	-20.28	55.7	-0.9072	-0.1152	-0.2954	1070	215.8	-16.09	-5.596	-2.45	-60.68	-0.7871	0.1856	0.4966	1442	709.9	-345.2	-11.72	39.61	260.4	-0.9732	0.9145	0.2769	1592	-283.7	206	-30.77	50.1	-259.5	-0.9512	-0.7568	-0.6865
4.67	1	996.6	-129.4	-420.4	15.83	-19.32	56.92	-0.9089	-0.1072	-0.2922	1045	194.9	-20.5	-2.884	-1.313	-62.95	-0.7934	0.176	0.4978	1453	723.1	-401.4	-31.48	32.7	257.3	-0.9143	0.9849	0.2564	1720	-353	193.4	-51.5	50.19	-253.2	-0.8987	-0.843	-0.7134
4.68	1	1002	-132.9	-442.9	18.45	-18.27	58.58	-0.9107	-0.09912	-0.2891	1049	250.5	0.9861	-2.798	-1.138	-65.66	-0.7998	0.1665	0.499	1419	776.4	-450.7	-48	27.54	248.9	-0.8555	1.055	0.2358	1720	-513.1	154.3	-71.78	50.97	-242.2	-0.8462	-0.9292	-0.7402
4.69	1	985.8	-124	-441.9	18.18	-17.75	60.51	-0.9114	-0.09132	-0.2842	1044	252	17.59	-3.933	-1.225	-67.67	-0.7969	0.1536	0.5002	1384	874.6	-482	-63.39	20.02	239.1	-0.8096	1.098	0.2602	1719	-615.3	160.1	-89.26	51.41	-230.3	-0.7949	-0.9643	-0.7642
4.70	1	978.5	-130.4	-460.9	18.36	-17.66	63.74	-0.9121	-0.08351	-0.2793	1030	270	21.95	-4.285	-1.75	-69.16	-0.794	0.1406	0.5015	1374	975.2	-514.2	-76.5	12.77	224.3	-0.7637	1.141	0.2847	1675	-796.9	88.36	-98.79	49.31	-212.5	-0.7437	-0.9995	-0.7881
4.71	1	973.6	-137.2	-468.7	19.5	-16.09	66.01	-0.9128	-0.06762	-0.2788	1025	277.3	38.56	-4.982	-2.538	-71.6	-0.7969	0.1282	0.4961	1298	1081	-565.4	-86.47	8.744	207.1	-0.7078	1.169	0.2927	1595	-1007	17.59	-102.4	45.55	-191.8	-0.6878	-1.031	-0.8189
4.72	1	987.8	-134.8	-473.6	18.97	-16.09	69.24	-0.9136	-0.05176	-0.2783	1041	266.6	34.67	-7.256	-3.058	-72.74	-0.7998	0.1157	0.4907	1162	1156	-561.5	-92.59	3.323	184	-0.6518	1.198	0.3008	1484	-1213	-31.75	-99.58	40.48	-164.5	-0.6319	-1.062	-0.8496
4.73	1	996.6	-153.4	-475.6	19.76	-15.39	71.26	-0.9153	-0.03981	-0.2695	1069	252.4	29.27	-6.821	-3.671	-74.93	-0.8057	0.1035	0.4956	993.6	1151	-601.1	-91.28	-3.76	155.2	-0.6218	1.213	0.3262	1357	-1330	-67.89	-90.32	37.25	-131.2	-0.595	-1.067	-0.8616
4.74	1	1010	-163.6	-464.8	23.52	-15.21	73.61	-0.917	-0.02785	-0.2607	1078	256.9	25.9	-5.42	-5.333	-77.99	-0.8115	0.09132	0.5005	903.3	1143	-627.4	-84.11	-7.519	122.6	-0.5918	1.228	0.3516	1228	-1387	-98.62	-71.52	31.39	-96.87	-0.5581	-1.072	-0.8735
4.75	1	1027	-161.1	-457	25.53	-16.09	75.8	-0.9202	-0.01488	-0.2588	1082	281.8	0	-4.896	-5.683	-82.36	-0.8118	0.07618	0.4995	825.2	1103	-572.3	-78.07	-9.706	83.24	-0.5776	1.234	0.3757	1128	-1353	-76.18	-51.24	27.1	-58.93	-0.5457	-1.08	-0.8799
4.76	1	1045	-169.4	-427.2	25.01	-14.78	78.95	-0.9234	-0.001951	-0.2568	1084	323.7	-26.83	-6.296	-5.946	-84.63	-0.812	0.06104	0.4985	787.6	948.2	-521.5	-68.55	-13.99	44.94	-0.5635	1.24	0.3999	1097	-1235	-28.31	-36.54	22.21	-22.21	-0.5332	-1.087	-0.8862
4.77	1	1043	-200.2	-422.9	22.91	-15.56	82.79	-0.9236	0.009283	-0.2507	1078	322.2	-35.66	-7.87	-8.133	-87.25	-0.8133	0.04712	0.5005	867.2	704.2	-537.6	-52.99	-21.86	8.31	-0.5635	1.245	0.4033	1219	-964.3	149.4	-18.62	20.37	13.47	-0.5303	-1.081	-0.907
4.78	1	1046	-221.7	-434.6	23.78	-15.83	85.42	-0.9238	0.02052	-0.2446	1088	330.1	-44.95	-8.042	-9.441	-90.06	-0.8144	0.03321	0.5024	1246	-226.1	-409.2	-59.8	-42.58	-9.619	-0.5635	1.25	0.4067	1220	-3.466	314.5	-24.92	38.03	18.62	-0.5274	-1.075	-0.9277
4.79	1	1077	-198.3	-450.7	24.66	-15.12	88.39	-0.9238	0.03663	-0.2493	1088	361.4	-26.37	-9.619	-11.19	-93.02	-0.8154	0.01514	0.5071	1114	-878.9	-339.8	-2.101	-43.8	-37.42	-0.5601	1.253	0.428	1508	119.2	299.8	-17.05	24.57	59.37	-0.5278	-1.084	-0.9358
4.80	1	1063	-159.7	-493.2	24.04	-10.49	91.62	-0.9238	0.05274	-0.2539	1101	346.7	16.61	-10.23	-13.38	-94.52	-0.8164	-0.002931	0.5117	1050	-2145	126.9	-7.431	-53.16	-30.86	-0.5567	1.256	0.4492	968.2	2186	828.6	38.12	70.91	47.91	-0.5283	-1.093	-0.9438
4.81	1	1071	-195.3	-529.8	24.22	-10.14	94.34	-0.927	0.06813	-0.2454	1145	306.2	61.04	-12.24	-15.82	-95.12	-0.8183	-0.02367	0.5149	1206	-3079	95.71	-14.08	-56.48	5.074	-0.5537	1.262	0.4268	564	3231	299.8	-57.18	40.92	0.9584	-0.5269	-1.082	-0.9507
4.82	1	1089	-157.7	-553.2	27.63	-11.02	95.65	-0.9302	0.08351	-0.2368	1215	175.3	57.14	-5.682	-16	-97.31	-0.8203	-0.04445	0.5181	766.1	-435	201.7	78.34	9.006	-19.94	-0.5508	1.268	0.4043	481.9	386.8	-116.2	-76.76	-8.13	26.58	-0.5254	-1.071	-0.9575
4.83	1	1066	-198.7	-511.2	36.02	-13.46	95.3	-0.927	0.1003	-0.2439	1205	193.8	8.304	-0.176	-14.77	-100.9	-0.8205	-0.05762	0.5146	668.4	1016	616.7	86.12	-10.75	-65.75	-0.5549	1.267	0.395	1314	-1049	-929.7	-1.49	-57.53	64.87	-0.5239	-1.073	-0.9619
4.84	1	1071	-195.8	-421.4	43.72	-16.09	96.96	-0.9238	0.1172	-0.251	1125	207.1	-75.21	8.132	-12.24	-105	-0.8208	-0.0708	0.5112	1339	-46.33	893.1	47.83	-26.05	-68.9	-0.5591	1.266	0.3857	1323	475.2	-1047	16	9.617	68.19	-0.5225	-1.075	-0.9663
4.85	1	1108	-149.9	-384.3	47.21	-15.56	101.2	-0.9243	0.1345	-0.2361	1078	290	-86.42	7.607	-12.5	-110.5	-0.822	-0.0935	0.5144	1487	-950.7	559.6	32.88	-26.23	-57.62	-0.5701	1.26	0.3862	1304	1962	-47.37	-0.7878	30.51	43.89	-0.5242	-1.067	-0.9656
4.86	1	1120	-81.51	-431.6	46.08	-13.81	107.4	-0.9248	0.1519	-0.2212	1139	267.5	-36.12	5.772	-15.91	-114.8	-0.8233	-0.1162	0.5176	1159	-168.5	-655.8	48	-31.65	-70.91	-0.5811	1.254	0.3867	1791	123.1	679.7	20.02	38.29	88.57	-0.5259	-1.058	-0.9648
4.87	1	1137	-147.4	-454.6	45.38	-14.6	110.9	-0.928	0.168	-0.2334	1221	196.8	-40.02	3.585	-16.61	-119	-0.8193	-0.134	0.5168	1211	771	-362.8	36.29	-37.16	-113.7	-0.5972	1.245	0.3828	1423	-866.7	91.8	1.49	14.95	140	-0.543	-1.053	-0.9634
4.88	1	1270	-173.9	-533.2	55.17	-15.39	114.2	-0.9312	0.1841	-0.2456	1304	109.9	-79.1	10.32	-16.35	-125.6	-0.8154	-0.1519	0.5161	1282	-339.8	-572.3	0.5216	-42.23	-111	-0.6133	1.235	0.3789	1353	-738.3	255.4	-17.92	-4.373	120.5	-0.5601	-1.047	-0.9619
4.89	1	1412	-146.5	-569.3	68.89	-13.9	117.2	-0.9299	0.2034	-0.229	1436	58.14	-77.13	21.86	-17.31	-131.9	-0.8196	-0.1721	0.5229	1125	-955.6	-752.5	64.18	-49.22	-92.77	-0.6296	1.232	0.3616	1189	-117.1	225.6	79.83	25.18	97.83	-0.5713	-1.056	-0.9395
4.90	1	1522	-119.1	-597.2	87.78	-13.55	118.3	-0.9287	0.2227	-0.2124	1584	-68.4	-110.9	38.21	-16.7	-138.7	-0.8237	-0.1924	0.5298	993.1	146.5	-191.9	115.6	-43.19	-97.84	-0.646	1.229	0.3442	858.9	-162.6	34.17	147.8	10.93	111.9	-0.5825	-1.064	-0.917
4.91	1	1595	-40.01	-596.2	113.8	-13.03	116	-0.9321	0.2322	-0.2288	1716	-226.1	-159.7	64.79	-16.09	-143.5	-0.8203	-0.2102	0.5339	1027	513.2	-77.17	81.57	-32	-97.31	-0.6601	1.222	0.3403	915.1	180.7	10.26	132.1	9.879	79.91	-0.5955	-1.067	-0.9011
4.92	1	1567	-19.5	-553.2	140.9	-12.24	116.1	-0.9355	0.2417	-0.2451	1639	-204.6	-221.2	84.81	-13.38	-151.1	-0.8169	-0.228	0.5381	1164	344.3	29.78	28.07	-31.65	-87.69	-0.6743	1.214	0.3364	1271	371.6	217.8	91.63	13.55	83.24	-0.6084	-1.071	-0.8853
4.93	1	1454	18.09	-389.2	160.9	-18.97	113.8	-0.9341	0.2595	-0.2329	1587	-32.73	-266.1	102.5	-1.313	-159.6	-0.825	-0.2527	0.5405	1194	76.73	-165	-0.6145	-35.32	-70.73	-0.6841	1.205	0.3506	1031	279.3	376	42.84	2.011	68.11	-0.6199	-1.061	-0.8855
4.94	1	1373	-77.18	-333	162.4	-25.27	115.1	-0.9326	0.2773	-0.2207	1382	229.9	-304.7	102.3	8.479	-164.4	-0.833	-0.2774	0.543	1012	52.7	-214.3	-19.5	-32.79	-61.38	-0.6938	1.197	0.3648	877.4	379	374.5	7.869	-8.742	60.41	-0.6314	-1.052	-0.8857
4.95	1	1193	-235.4	-368.2	151.7	-26.23	118.4	-0.9329	0.2905	-0.2305	1176	493.6	-174.3	89.44	16	-166.7	-0.8301	-0.2978	0.5398	869.1	-154.3	-253.9	-39.78	-28.24	-51.67	-0.7022	1.185	0.3738	844.2	447.3	399.9	-21.95	-5.945	59.54	-0.6387	-1.04	-0.8882
4.96	1	1071	-305.6	-575.2	135.4	-32	127.2	-0.9331	0.3037	-0.2402	1087	743.7	-1.453	70.56	19.58	-172.2	-0.8272	-0.3184	0.5366	842.8	-388.7	-263.7	-45.81	-27.72	-45.72	-0.7105	1.172	0.3828	850.1	292.5	350.1	-38.82	-8.392	58.76	-0.646	-1.027	-0.8906
4.97	1	1113	-34.17	-600.6	124.4	-32.52	130.6	-0.9334	0.3208	-0.2239	1146	663.6	87.4	62.69	31.3	-170.3	-0.8389	-0.3416	0.5388	863.3	-399.9	-287.1	-34.54	-29.2	-41.18	-0.7139	1.167	0.3979	908.7	129.4	158.7	-20.46	-3.845	58.23	-0.6528	-1.023	-0.8914
4.98	1	1018	19.5	-507.3	98.89	-21.6	131.8	-0.9336	0.3379	-0.2075	997.1	457.5	226.6	49.4	28.15	-156.2	-0.8506	-0.3647	0.541	898.9	-330.5	-203.1	-20.81	-26.49	-41.88	-0.7173	1.162	0.4131	861.8	56.62	89.37	8.04	2.447	54.38	-0.6597	-1.02	-0.8921
4.99	1	862.3	-101.1	-413.1	78.17	-12.42	131.1	-0.938	0.3557	-0.208	864.8	368.2	132.8	31.56	23.35	-146.5	-0.8533	-0.3828	0.5364	968.7	-406.8	-173.3	-5.595	-26.41	-48.87	-0.7268	1.156	0.4087	903.3	131.3	128.4	24.57	4.897	48	-0.6675	-1.019	-0.8891
5.00	1	830.6	-52.26	-300.8	75.19	-3.846	124.2	-0.9424	0.3735	-0.2085	793.4	256.4	40.02	38.64	15.74	-135.7	-0.856	-0.4009	0.5317	1001	-388.7	-213.4	14.69	-26.49	-57.88	-0.7363	1.15	0.4043	1003	235.4	204.1	29.9	4.196	46.78	-0.6753	-1.019	-0.8862
5.01	1	705.1	269.5	-240.7	64	-3.497	108	-0.9455	0.3896	-0.2053	828.1	157.2	106.5	36.2	26.75	-113.8	-0.8755	-0.4138	0.532	934.5	-188.9	-268.5	22.38	-26.41	-62.25	-0.7471	1.142	0.406	967.8	301.7	285.7	34.18	4.72	50.89	-0.6777	-1.012	-0.8777
5.02	1	558.1	270.5	-180.2	31.39	-6.208	91.19	-0.9487	0.4058	-0.2021	639.1	179.7	300.8	22.12	25.44	-88.48	-0.895	-0.4267	0.5322	913.1	-7.383	-270.5	14.95	-27.89	-56.39	-0.7578	1.133	0.4077	921.9	340.3	373.5	22.3	2.797	52.72	-0.6802	-1.005	-0.8691
5.03	1	341.8	-133.8	-412.6	0.3518	-5.333	78.26	-0.9609	0.4167	-0.1943	458.5	332.5	590.8	3.933	0.0875	-69.16	-0.9004	-0.4363	0.5291	933.1	-96.71	-315	-6.731	-28.33	-46.69	-0.7607	1.129	0.4131	897.9	327.1	430.2	0.08563	0.786	50.89	-0.6916	-0.9985	-0.8748
5.04	1	182.6	-787.1	-640.6	-24.48	-9.881	76.59	-0.9731	0.4278	-0.1865	308.1	658.7	506.8	-15.65	-23.35	-60.06	-0.9058	-0.4458	0.5259	936.6	-224.5	-344.3	-13.73	-24.31	-43.02	-0.7637	1.125	0.4185	893.6	132.9	328.6	-12.42	0.4354	50.28	-0.7031	-0.9917	-0.8804
5.05	1	264.6	-1008	-757.3	2.621	-8.218	53.77	-0.9795	0.4263	-0.176	345.7	892.1	99.13	4.633	-36.46	-60.24	-0.9263	-0.4439	0.5281	966.3	-197.3	-323.2	-7.953	-22.21	-40.92	-0.7705	1.121	0.4211	938.5	48.38	251	-4.983	0.08857	45.2	-0.7056	-0.9873	-0.8745
5.06	1	306.6	-784.7	-556.2	39.34	-6.121	20.2	-0.9858	0.4248	-0.1655	560.5	713.9	-156.7	40.22	-11.72	-39.95	-0.9468	-0.4419	0.5303	1004	-124.1	-312.5	-3.759	-21.86	-37.77	-0.7773	1.116	0.4238	946.3	107.9	260.7	2.8	0	39.69	-0.708	-0.9829	-0.8686
5.07	1	316.9	-515.7	-324.2	57.71	-0.1758	-8.745	-1.008	0.4116	-0.168	489.7	422.9	-67.89	62.43	7.783	-13.38	-0.96	-0.4341	0.531	983.4	-116.2	-314.4	-4.545	-18.71	-36.19	-0.7817	1.113	0.4231	961.4	138.6	276.4	0	-0.7011	35.84	-0.7139	-0.9773	-0.8782
5.08	1	316.9	-352.5	-205.1	63.56	6.295	-31.56	-1.03	0.3984	-0.1704	278.3	222.6	21.95	78.34	2.275	6.296	-0.9732	-0.4263	0.5317	992.2	-149	-314.4	-7.081	-17.22	-34.19	-0.7861	1.109	0.4224	959.5	164.1	304.7	-2.449	-2.273	34.89	-0.7197	-0.9717	-0.8877
