MR32 ASCII
Name	Trial_16
Frequency	100
Date	04-06-2018 11:33:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.07	1	961.4	4.384	-410.6	-24.74	-22.47	28.15	-0.1045	-0.8071	-0.1365	1020	82.49	52.72	-28.77	5.856	-24.83	-0.1121	0.876	0.09374	262.7	444.9	-469.2	-14.43	-4.809	-49.22	-0.6426	0.7341	0.4985	293.9	-812.5	164.5	-33.75	-27.63	53.16	-0.6475	-0.6194	-0.6614
7.08	1	996.1	-59.6	-418	-21.77	-21.51	28.33	-0.1055	-0.8027	-0.1328	1036	82.02	19.55	-25.09	3.059	-25.18	-0.1182	0.8726	0.08741	190.9	559	-450.7	-3.758	-0.1745	-42.31	-0.6387	0.7212	0.5049	223.7	-824.3	112.3	-20.28	-21.86	40.05	-0.6499	-0.6079	-0.6626
7.09	1	990.2	-95.22	-416.5	-17.31	-19.85	27.1	-0.1079	-0.8013	-0.1306	1050	93.25	0	-21.68	2.887	-23.52	-0.123	0.8745	0.1013	188	627.9	-307.6	-4.812	2.973	-31.91	-0.6401	0.7153	0.5059	221.7	-674.3	28.33	-9.708	-12.5	28.68	-0.6433	-0.6006	-0.6599
7.10	1	989.8	-87.89	-420.9	-11.37	-18.19	24.04	-0.1103	-0.7998	-0.1284	1041	89.38	3.895	-15.21	2.797	-23.43	-0.1279	0.8765	0.1152	224.6	413.1	-131.4	-23.52	7.868	-10.41	-0.6416	0.7095	0.5068	123.5	-162.1	46.37	-9.271	3.848	3.057	-0.6367	-0.5932	-0.6572
7.11	1	976.6	-55.14	-426.8	-6.122	-16.7	23.08	-0.114	-0.8	-0.1296	1031	106.4	22.94	-11.45	1.661	-23.52	-0.1301	0.8718	0.1001	178.7	211	-34.19	-50.8	15.04	15.83	-0.6289	0.6997	0.5156	-70.76	258.7	198.2	-32.96	12.5	-27.89	-0.6233	-0.5915	-0.6609
7.12	1	961.4	-10.75	-423.4	-4.722	-15.21	22.21	-0.1177	-0.8003	-0.1309	1023	107	47.35	-9.53	0.8735	-23.43	-0.1323	0.8672	0.08496	129.9	387.7	-36.13	-67.76	20.72	32.44	-0.6162	0.6899	0.5244	120.1	-24.92	180.2	-66.62	-0.6128	-37.77	-0.6099	-0.5898	-0.6645
7.13	1	958.5	25.41	-418	-4.461	-13.46	23.43	-0.1201	-0.7966	-0.135	1009	85.97	53.23	-8.919	-0.4387	-23.52	-0.1372	0.8633	0.103	280.8	152.9	62.99	-88.3	21.16	56.13	-0.6052	0.6943	0.5332	137.7	1.005	-68.36	-88.92	5.596	-60.06	-0.5864	-0.5894	-0.677
7.14	1	937.5	13.15	-411.6	-5.243	-10.75	24.83	-0.1226	-0.793	-0.1392	1002	115.7	44.93	-10.49	-2.1	-24.31	-0.1421	0.8594	0.1211	266.1	-39.06	79.59	-87.17	24.31	76.5	-0.5942	0.6987	0.542	126.9	64.41	-111.3	-93.73	10.58	-80.79	-0.563	-0.5889	-0.6894
7.15	1	940	2.466	-396	-7.08	-10.23	25.53	-0.1262	-0.7895	-0.1282	992.7	135.8	23.44	-12.68	-2.1	-25.35	-0.1409	0.856	0.1043	285.2	-45.89	167.5	-74.49	26.84	90.76	-0.5718	0.7034	0.5354	182.1	10.25	-205.6	-92.76	6.033	-94.43	-0.5432	-0.595	-0.6992
7.16	1	926.8	-36.1	-378.9	-7.08	-9.617	25.27	-0.1299	-0.7861	-0.1172	984.9	148.5	-3.426	-12.94	-2.534	-24.48	-0.1396	0.8525	0.08741	351.1	-25.4	261.2	-62.78	28.59	103.3	-0.5493	0.708	0.5288	268.1	0	-369.2	-78.08	6.121	-107.5	-0.5235	-0.6011	-0.709
7.17	1	915.5	-78.09	-359.4	-8.304	-8.568	25.62	-0.1343	-0.7837	-0.1255	977.6	193.9	-19.55	-15.12	-1.923	-23.78	-0.1455	0.8533	0.1043	448.7	31.75	254.9	-50.19	33.75	115.8	-0.5269	0.7229	0.5437	328.2	14.67	-358.9	-63.3	8.919	-121	-0.4873	-0.6111	-0.7165
7.18	1	895	-91.31	-373.1	-8.656	-9.093	24.13	-0.1387	-0.7813	-0.1338	960.5	199.7	-15.15	-15.83	-1.398	-22.03	-0.1514	0.854	0.1211	505.4	86.86	231	-33.93	37.07	126.4	-0.5044	0.7378	0.5586	416.5	-23.41	-361.8	-53.95	4.021	-133.8	-0.4512	-0.6211	-0.7241
7.19	1	876.5	-100.6	-388.7	-9.965	-7.695	22.82	-0.1414	-0.7815	-0.1372	954.6	182.1	13.67	-15.47	-1.312	-19.85	-0.1565	0.8494	0.123	576.2	143.5	183.6	-19.5	40.57	138.2	-0.4712	0.7488	0.5591	514.2	-100.1	-371.6	-40.48	3.323	-144.3	-0.4216	-0.6331	-0.7319
7.20	1	860.3	-116.2	-418	-7.08	-8.568	19.67	-0.1441	-0.7817	-0.1406	948.2	192.9	13.67	-12.94	-0.3486	-18.36	-0.1616	0.8447	0.125	639.7	145	95.71	-7.607	45.9	148.2	-0.438	0.7598	0.5596	605	-159.7	-314	-24.65	5.945	-156.5	-0.3921	-0.645	-0.7398
7.21	1	857.9	-123	-401.9	-6.207	-8.13	17.93	-0.1448	-0.7803	-0.1367	947.3	185	11.72	-11.54	1.661	-16.79	-0.1599	0.8447	0.1279	690.9	91.77	3.404	7.083	49.49	159.9	-0.4055	0.7761	0.5681	669	-235.8	-247.1	-8.044	12.15	-167.3	-0.3371	-0.6636	-0.7463
7.22	1	875.5	-95.7	-406.2	-4.024	-8.655	15.38	-0.1455	-0.7788	-0.1328	950.2	186	10.24	-8.479	2.1	-15.56	-0.1582	0.8447	0.1309	765.1	49.84	-63.96	26.67	50.71	170.8	-0.373	0.7925	0.5767	752.9	-249	-181.1	14.16	17.92	-177.4	-0.2822	-0.6821	-0.7529
7.23	1	884.3	-75.22	-384.3	-2.885	-8.13	13.82	-0.146	-0.779	-0.1355	951.2	177.2	3.426	-7.607	2.973	-14.43	-0.1646	0.8472	0.124	856.9	975.6	-585.9	60.24	50.45	170.1	-0.3316	0.8071	0.5796	1102	-1143	91.32	25.01	5.945	-169.4	-0.2339	-0.696	-0.7512
7.24	1	894	-72.27	-371.6	-2.624	-8.219	13.55	-0.1465	-0.7793	-0.1382	962.4	169.5	-0.9737	-7.346	3.149	-13.82	-0.1709	0.8496	0.1172	1241	1663	-292.5	75.71	45.12	161	-0.29	0.8218	0.5825	1504	-1802	-578.1	63.74	-4.983	-144.1	-0.1855	-0.71	-0.7495
7.25	1	919.9	-22.95	-381.3	-3.673	-9.179	13.37	-0.1484	-0.7744	-0.1357	974.1	150.9	10.24	-8.569	3.322	-13.46	-0.1682	0.8433	0.1272	1471	702.2	-90.81	31.22	37.59	173.6	-0.2612	0.8347	0.5769	1169	-600.6	-422.4	49.4	61.99	-205.2	-0.1479	-0.7202	-0.7493
7.26	1	931.6	-21.99	-392.1	-5.946	-8.393	15.91	-0.1504	-0.7695	-0.1333	991.7	177.8	11.72	-10.93	1.837	-14.51	-0.1655	0.8369	0.1372	1030	480	-254.9	50.01	42.23	163.2	-0.2324	0.8477	0.5713	1149	-322.2	24.38	53.77	31.74	-177.5	-0.1104	-0.7305	-0.749
7.27	1	927.3	-27.33	-395.5	-8.57	-7.344	16.61	-0.1531	-0.7722	-0.145	989.3	153.4	27.33	-12.94	1.05	-13.9	-0.1697	0.8394	0.1472	976.6	979	-192.4	71.43	42.58	141.3	-0.1985	0.855	0.5772	1279	-970.8	-256.8	59.45	16.88	-145.7	-0.07032	-0.7366	-0.7454
7.28	1	935	-41.51	-419.4	-8.831	-7.695	17.14	-0.1558	-0.7749	-0.1567	995.1	153.8	24.41	-13.99	0.3486	-14.25	-0.1738	0.8418	0.1572	1323	1213	-208	65.49	33.75	136.7	-0.1645	0.8623	0.583	1357	-1075	-298.9	67.5	23.17	-144.2	-0.03028	-0.7427	-0.7417
7.29	1	931.6	-57.61	-413.6	-8.57	-6.208	18.01	-0.1555	-0.7686	-0.1492	997.1	150.4	24.41	-14.6	0	-14.95	-0.1743	0.8415	0.1502	1434	1335	-335.4	63.3	32.53	119.3	-0.1582	0.8696	0.5745	1827	-980	-85.43	59.63	17.4	-122.4	-0.02538	-0.7502	-0.7324
7.30	1	949.2	-36.1	-455.1	-6.995	-6.295	17.49	-0.1553	-0.7622	-0.1416	1012	149.4	59.57	-13.9	-0.7012	-15.3	-0.1748	0.8413	0.1431	1857	3290	-556.6	120.7	35.93	63.83	-0.1519	0.877	0.5659	2423	-3292	-1039	-7.692	-60.85	-40.05	-0.0205	-0.7578	-0.7231
7.31	1	949.2	16.58	-493.6	-8.043	-3.935	19.41	-0.1589	-0.7615	-0.1543	1031	155.8	106.9	-14.95	-2.1	-15.3	-0.1777	0.8391	0.1436	2241	3926	898.4	32.44	35.76	-73.27	-0.1533	0.8667	0.5825	3298	-2363	-2119	106.7	-17.05	63.83	-0.01953	-0.7605	-0.73
7.32	1	948.2	-35.62	-435.1	-9.007	-2.36	21.15	-0.1626	-0.7607	-0.167	1003	134.3	67.4	-15.12	-4.896	-16.35	-0.1807	0.8369	0.144	1729	-298.8	546.4	-186.6	-25.01	2.269	-0.1548	0.8564	0.5991	1946	1077	-307.6	-70.3	80	-112.6	-0.01857	-0.7632	-0.7368
7.33	1	949.2	-116.2	-395	-8.48	-2.011	21.33	-0.1638	-0.7617	-0.1499	1011	151.9	-14.17	-14.86	-6.996	-17.05	-0.1829	0.8367	0.1421	277.4	-1843	-130.4	-57.09	-23.08	21.77	-0.1553	0.8557	0.6033	324.7	2227	346.6	-9.003	-24.66	25.36	-0.01978	-0.7581	-0.7449
7.34	1	924.8	-75.22	-404.8	-4.546	-1.749	20.81	-0.165	-0.7627	-0.1328	994.6	157.7	-5.842	-11.71	-6.295	-18.36	-0.1851	0.8364	0.1401	481.4	-1014	44.92	-23.43	24.57	2.976	-0.1558	0.855	0.6074	482.5	162.6	224.1	-33.14	-21.51	2.889	-0.02099	-0.7529	-0.7529
7.35	1	934.1	-52.75	-399.4	-5.685	-1.224	21.85	-0.1699	-0.7546	-0.1445	991.7	222.1	19.55	-11.89	-6.381	-18.45	-0.1877	0.833	0.1516	1020	267.5	-408.2	14.25	-2.71	44.77	-0.1467	0.8567	0.6116	1044	-294.4	254.9	-39.52	-15.21	-40.48	-0.01659	-0.7534	-0.7673
7.36	1	938.5	-64.46	-427.2	-9.529	0.08657	21.95	-0.1748	-0.7466	-0.1562	991.7	247.1	40.03	-14.51	-7.521	-17.14	-0.1904	0.8296	0.1631	1092	781.3	-1076	14.86	-9.18	40.05	-0.1377	0.8584	0.6157	1724	-1056	347.7	-8.742	16.52	-16.79	-0.0122	-0.7539	-0.7817
7.37	1	927.7	-113.3	-440.4	-12.07	2.187	22.03	-0.1755	-0.7488	-0.1462	989.7	245.1	41.51	-16.44	-8.48	-14.51	-0.1924	0.8296	0.1584	1215	-275.9	-593.7	-9.617	-34.36	38.73	-0.1331	0.8608	0.6138	1360	-279.7	334.5	23.26	64.44	-28.24	-0.005117	-0.7551	-0.7764
7.38	1	908.7	-143.6	-460.5	-11.46	3.76	19.94	-0.1763	-0.751	-0.1362	980	225.6	39.06	-15.39	-9.354	-13.38	-0.1943	0.8296	0.1538	1080	-440.9	-152.3	1.748	-28.07	36.11	-0.1284	0.8633	0.6118	653.8	400.9	338.4	15.56	43.54	-27.72	0.001936	-0.7564	-0.771
7.39	1	892.6	-163.1	-445.8	-9.704	5.333	18.01	-0.1789	-0.7476	-0.137	969.7	228.5	44.43	-13.03	-9.091	-11.71	-0.1946	0.8272	0.1558	797.8	348.2	62.99	17.14	-5.77	20.37	-0.1201	0.864	0.6118	711.5	-32.76	-48.31	-12.5	9.617	-23.43	0.007813	-0.7578	-0.7722
7.40	1	889.7	-158.2	-435.5	-8.916	5.857	15.21	-0.1816	-0.7442	-0.1377	963.4	247.1	12.69	-11.28	-9.354	-8.744	-0.1948	0.8247	0.1577	918.5	671.4	183.6	3.935	-11.1	22.03	-0.1118	0.8647	0.6118	1108	-236.8	-344.3	-4.456	11.28	-17.22	0.01366	-0.7593	-0.7734
7.41	1	880.4	-141.6	-408.2	-7.958	6.644	13.12	-0.1855	-0.7442	-0.1394	958	241.7	3.895	-10.06	-9.706	-6.903	-0.1948	0.8235	0.1638	1132	419.9	96.2	-24.22	-19.58	31.65	-0.1091	0.8633	0.614	1066	-77.17	-228	-4.547	27.19	-23.26	0.01784	-0.7576	-0.7725
7.42	1	878.9	-155.8	-394.5	-6.734	6.906	10.84	-0.1894	-0.7442	-0.1411	950.7	240.3	7.321	-8.393	-9.005	-5.774	-0.1948	0.8223	0.1699	1014	26.84	-104.5	-32.09	-14.25	31.48	-0.1064	0.8618	0.6162	946.3	-4.924	31.75	-6.119	23.87	-21.42	0.02199	-0.7559	-0.7715
7.43	1	890.2	-146.5	-398.4	-6.468	7.168	9.089	-0.1914	-0.7419	-0.1487	961.4	245.6	-10.24	-7.957	-9.53	-2.971	-0.1936	0.8259	0.1704	907.7	-75.24	-200.2	-21.68	-9.094	25.97	-0.1016	0.8625	0.6223	903.8	-56.17	169.4	-11.28	13.55	-18.36	0.0271	-0.7522	-0.7888
7.44	1	888.7	-136.3	-406.7	-6.122	7.082	7.079	-0.1933	-0.7398	-0.1562	955.6	216.3	5.373	-7.257	-8.48	-1.925	-0.1924	0.8296	0.1709	955.6	28.27	-218.7	-12.33	-8.656	23.78	-0.09667	0.8633	0.6284	968.3	-14.67	158.2	-12.85	6.819	-16.53	0.03222	-0.7485	-0.8062
7.45	1	892.1	-127.4	-407.2	-3.758	7.257	5.687	-0.1899	-0.7432	-0.1497	963.4	190.5	1.479	-5.248	-7.168	-0.7866	-0.1936	0.8284	0.1706	984.4	73.68	-198.7	-16.7	-8.568	21.42	-0.09326	0.8603	0.6301	996.1	21	147	-15.3	7.344	-13.12	0.03125	-0.7478	-0.7947
7.46	1	896	-107.9	-414.6	-1.661	6.819	4.194	-0.1865	-0.7466	-0.1431	970.7	183.1	20.01	-2.624	-7.344	-0.3514	-0.1948	0.8272	0.1704	978.5	9.824	-149.4	-24.39	-5.77	16.35	-0.08984	0.8574	0.6318	988.3	6.33	84.98	-19.41	5.684	-8.128	0.03028	-0.7471	-0.7832
7.47	1	910.6	-83.98	-400.4	0.1757	7.168	4.72	-0.1902	-0.7407	-0.1336	974.6	190.9	7.825	-2.184	-7.607	-2.711	-0.1948	0.8272	0.1719	989.7	-49.84	-98.15	-18.97	-3.671	11.28	-0.09082	0.8574	0.6331	990.2	-41	18.56	-18.89	3.496	-3.938	0.03637	-0.7451	-0.8018
7.48	1	918.5	-82	-384.8	-0.7878	7.082	5.337	-0.1939	-0.7349	-0.124	986.8	186	5.842	-1.662	-6.996	-1.397	-0.1948	0.8272	0.1733	1010	22.4	-55.17	-6.992	-3.585	6.641	-0.0918	0.8574	0.6343	1034	-104	-90.35	-10.67	1.748	-1.486	0.04249	-0.7432	-0.8203
7.49	1	926.3	-96.66	-385.3	-0.873	6.295	4.72	-0.1914	-0.7398	-0.135	996.6	196.8	-15.61	-2.624	-6.82	-1.749	-0.1936	0.8296	0.1746	1020	117.7	-12.68	1.048	-4.809	2.361	-0.08741	0.8611	0.6367	1039	-113.2	-132.3	0.3523	3.411	-0.2603	0.04124	-0.7464	-0.7991
7.50	1	931.2	-110.4	-363.8	-1.139	7.168	5.862	-0.189	-0.7446	-0.146	984.4	195.3	-24.41	-2.013	-6.733	-2.36	-0.1924	0.832	0.1758	1010	141.1	-7.331	5.335	-5.509	-1.139	-0.08302	0.8647	0.6392	1030	-84.51	-125	7.255	4.895	0.3527	0.04003	-0.7495	-0.7778
7.51	1	926.3	-106.9	-364.7	0.08517	6.208	5.337	-0.1924	-0.7446	-0.1538	993.1	199.7	-32.71	-0.6112	-6.733	-3.757	-0.1924	0.8308	0.1787	994.2	143.5	-32.73	7.607	-5.595	-2.801	-0.08058	0.8633	0.6382	1012	-77.17	-95.2	10.31	4.634	2.183	0.03613	-0.7502	-0.7866
7.52	1	929.7	-99.6	-371.6	-0.2608	5.333	5.161	-0.1958	-0.7446	-0.1616	990.3	210.9	-20.52	-2.359	-6.643	-3.063	-0.1924	0.8296	0.1816	982.9	168.9	-38.08	9.794	-6.733	-3.582	-0.07811	0.8618	0.6372	999.6	-86.92	-61.05	11.72	5.159	2.973	0.03222	-0.751	-0.7954
7.53	1	927.7	-102.5	-375.5	-1.049	6.119	5.245	-0.1973	-0.7422	-0.1536	986.8	203.2	-15.61	-2.184	-5.856	-3.146	-0.196	0.8272	0.1787	979	163.1	-55.66	9.617	-7.956	-2.884	-0.08276	0.8611	0.637	981.4	-82.5	-39.58	12.24	4.722	2.889	0.03734	-0.7505	-0.7866
7.54	1	915.5	-112.8	-391.1	-1.661	5.157	4.895	-0.1987	-0.7398	-0.1455	985.8	196.3	-7.825	-2.184	-6.118	-3.322	-0.1997	0.8247	0.1758	980	145.4	-95.23	8.832	-6.733	-2.535	-0.08741	0.8603	0.6367	980.4	-87.92	-29.3	10.67	4.722	2.712	0.04249	-0.75	-0.7778
7.55	1	914.6	-120.6	-404.3	-0.7878	4.808	5.07	-0.1997	-0.7375	-0.1482	985.8	202.6	-8.294	-1.573	-6.471	-2.452	-0.196	0.8259	0.1746	977.5	134.8	-103	10.06	-4.983	-4.455	-0.08618	0.8611	0.6372	966.3	-95.66	-10.74	11.98	4.197	3.409	0.03858	-0.7507	-0.77
7.56	1	909.2	-119.1	-389.2	0.1757	5.157	3.669	-0.2007	-0.7354	-0.1509	984.4	202.2	-1.479	-0.436	-6.557	-2.971	-0.1924	0.8272	0.1733	978	145.4	-105.5	12.07	-4.983	-3.499	-0.08498	0.8618	0.6377	970.7	-95.26	-3.428	12.33	2.361	2.276	0.03468	-0.7515	-0.7622
7.57	1	917.5	-121.1	-387.7	1.139	4.984	4.194	-0.1982	-0.7375	-0.1506	981.4	199.7	-13.67	0.6112	-6.209	-1.489	-0.1936	0.8272	0.1773	988.8	161.6	-109.9	12.33	-3.41	-3.15	-0.084	0.8623	0.6343	991.7	-83	8.278	11.8	1.748	2.36	0.03468	-0.7544	-0.77
7.58	1	912.6	-126.9	-388.2	2.097	4.895	3.06	-0.1958	-0.7398	-0.1504	983.9	210.4	-17.56	2.274	-5.856	-2.008	-0.1948	0.8272	0.1812	992.7	153.8	-106.9	10.93	-2.799	-3.059	-0.08302	0.8628	0.6308	990.2	-76.17	-5.368	11.8	1.575	2.099	0.03468	-0.7573	-0.7778
7.59	1	922.8	-117.7	-368.7	2.8	4.546	2.276	-0.1958	-0.7398	-0.1438	976.6	219.3	-20.01	2.799	-5.245	-1.489	-0.1948	0.8296	0.1773	991.7	140.2	-93.73	11.37	-1.924	-4.197	-0.084	0.8623	0.6209	995.6	-86.41	-8.796	10.67	1.399	1.747	0.03589	-0.7583	-0.7756
7.60	1	918.9	-118.2	-376.9	3.061	3.673	1.751	-0.1958	-0.7398	-0.1372	983.9	223.1	-13.67	2.449	-4.896	-0.8702	-0.1948	0.832	0.1733	988.3	152.9	-90.81	12.77	-0.9609	-3.848	-0.08498	0.8618	0.6108	991.7	-89.83	-29.3	10.49	0.437	1.31	0.0371	-0.7593	-0.7734
7.61	1	920.9	-123.5	-375	2.273	4.108	0.9589	-0.1958	-0.7375	-0.1414	976.1	219.3	-22.47	1.923	-3.933	-0.4351	-0.1948	0.8296	0.1746	990.3	187.5	-63.96	11.8	-0.4373	-3.059	-0.08153	0.8647	0.6235	996.1	-91.34	-44.43	10.14	-0.6983	1.31	0.03955	-0.7583	-0.7688
7.62	1	912.1	-126	-368.7	2.97	4.371	0.1751	-0.1958	-0.7354	-0.1455	970.7	202.2	-21.96	2.799	-4.109	-0.4351	-0.1948	0.8272	0.1758	990.7	192.4	-58.61	10.58	-1.138	-2.801	-0.07811	0.8677	0.6362	995.1	-94.75	-50.77	9.094	0	0.4366	0.042	-0.7573	-0.7641
7.63	1	915.5	-121.1	-378.9	3.583	3.322	-0.7838	-0.197	-0.7378	-0.1467	975.1	211.9	-22.47	3.671	-3.76	0.1757	-0.1924	0.8296	0.1758	985.8	185.6	-76.68	10.06	-0.6119	-1.662	-0.07909	0.8674	0.6167	1010	-97.67	-64.93	10.14	-0.437	0.1763	0.03834	-0.7607	-0.7578
7.64	1	912.6	-121.6	-376	3.412	4.808	-1.226	-0.1982	-0.7402	-0.1479	972.7	209.5	-19.55	3.671	-2.534	0.2594	-0.1899	0.832	0.1758	983.9	210.5	-57.6	9.879	-0.7864	-1.313	-0.08008	0.8672	0.5972	998.6	-109.4	-53.68	8.833	0.6128	-1.05	0.03468	-0.7642	-0.7515
7.65	1	918.5	-114.3	-381.3	3.237	4.284	-1.309	-0.197	-0.7378	-0.1482	980.4	209.5	-19.55	4.282	-3.149	0	-0.1936	0.8296	0.1773	988.8	218.3	-48.81	7.345	-1.138	0.6151	-0.08229	0.8721	0.6103	1007	-88.42	-58.59	7.346	1.575	-1.923	0.03564	-0.7654	-0.7571
7.66	1	920.9	-111.3	-375	3.497	3.322	-1.659	-0.1958	-0.7354	-0.1484	977.6	214.4	-16.59	4.897	-2.797	1.138	-0.1973	0.8272	0.1787	991.2	216.9	-52.25	5.768	-1.749	2.011	-0.08447	0.877	0.6235	1000	-94.75	-52.26	5.16	1.311	-2.36	0.03661	-0.7666	-0.7627
7.67	1	926.3	-112.8	-377.9	4.11	4.022	-1.659	-0.198	-0.739	-0.1521	980	216.8	-22.47	4.633	-3.498	1.222	-0.197	0.8272	0.1719	982.4	211	-52.25	3.587	-2.098	4.281	-0.08229	0.8745	0.613	1004	-97.17	-53.68	3.321	2.012	-3.233	0.03685	-0.7678	-0.7627
7.68	1	921.9	-111.8	-376	3.583	3.322	-2.451	-0.2002	-0.7427	-0.1558	978.5	206.6	-20.52	4.547	-3.235	0.6108	-0.1968	0.8272	0.165	976.1	204.2	-53.22	1.31	-2.187	5.419	-0.08008	0.8721	0.6025	999.6	-89.83	-52.71	0.959	3.323	-4.375	0.0371	-0.769	-0.7627
7.69	1	918.9	-108.4	-387.7	3.412	3.846	-1.834	-0.2005	-0.7424	-0.1518	974.6	196.3	-18.57	3.936	-2.797	1.833	-0.1946	0.8247	0.1692	983.9	190.4	-66.88	-0.2619	-3.236	7.348	-0.0735	0.8721	0.613	996.1	-95.26	-44.95	-0.4371	3.323	-5.945	0.0381	-0.769	-0.7612
7.70	1	923.8	-98.64	-388.7	3.849	4.722	-1.926	-0.2007	-0.7422	-0.1479	976.1	197.7	-10.75	4.547	-2.973	1.749	-0.1924	0.8223	0.1733	985.8	177.2	-71.78	-1.748	-2.973	8.395	-0.06689	0.8721	0.6235	989.8	-77.17	-34.66	-1.135	3.848	-5.861	0.03907	-0.769	-0.7598
7.71	1	925.3	-101.6	-391.1	3.412	4.546	-2.101	-0.1982	-0.7434	-0.1479	983.4	201.7	-11.22	4.197	-2.887	1.833	-0.1934	0.8272	0.1704	980.5	163.1	-79.11	-2.363	-3.759	9.791	-0.0686	0.8708	0.6262	993.6	-78.58	-25.87	-2.884	4.722	-6.298	0.04467	-0.7625	-0.7641
7.72	1	920.9	-110.8	-369.1	4.11	4.284	-1.751	-0.1958	-0.7446	-0.1479	976.6	199.7	-17.56	5.333	-3.67	1.749	-0.1943	0.832	0.1675	985.3	153.8	-77.16	-2.534	-3.497	9.268	-0.07031	0.8696	0.6289	1003	-71.74	-19.01	-3.236	4.285	-6.911	0.0503	-0.7559	-0.7686
7.73	1	916.5	-109.4	-360.4	3.322	3.149	-2.101	-0.197	-0.7459	-0.1467	970.7	195.8	-16.12	4.808	-3.76	1.046	-0.1922	0.832	0.1716	997.6	162.6	-80.08	-3.234	-3.497	10.41	-0.0686	0.8721	0.6277	994.6	-79.08	-23.41	-3.758	3.933	-7.255	0.04982	-0.7637	-0.7683
7.74	1	925.3	-99.6	-359.4	4.461	4.022	-1.309	-0.1982	-0.7471	-0.1455	982.9	223.1	-23.44	4.983	-4.285	1.046	-0.1899	0.832	0.1758	989.2	149.4	-83.97	-2.625	-3.41	9.617	-0.06689	0.8745	0.6265	1001	-79.08	-31.24	-3.934	4.109	-6.911	0.0493	-0.7715	-0.7681
7.75	1	923.3	-94.26	-369.6	2.534	3.935	-2.276	-0.198	-0.7459	-0.1494	974.6	211.4	-27.33	4.458	-3.847	2.36	-0.1922	0.8308	0.1743	983.9	146	-86.92	-3.234	-4.022	9.883	-0.06275	0.8711	0.6314	994.1	-77.67	-18.56	-4.286	4.109	-6.911	0.04857	-0.7712	-0.7669
7.76	1	921.9	-100.6	-372.1	1.837	5.333	-2.451	-0.1978	-0.7446	-0.1533	980	207	-27.84	3.06	-4.371	1.397	-0.1943	0.8296	0.1728	988.8	141.6	-94.74	-4.282	-4.371	9.966	-0.05858	0.8677	0.6362	989.8	-80.59	-26.39	-4.371	3.76	-7.692	0.04785	-0.771	-0.7656
7.77	1	922.3	-109.4	-369.6	0.6122	5.422	-2.01	-0.198	-0.7471	-0.1494	980	199.2	-22.94	3.321	-3.235	2.535	-0.1955	0.8308	0.1677	991.2	133.8	-92.27	-2.534	-2.098	9.093	-0.05665	0.8689	0.6321	998	-74.26	-20.5	-3.934	3.672	-8.221	0.05224	-0.7685	-0.7698
7.78	1	919.4	-110.8	-367.7	2.012	4.546	-1.926	-0.1982	-0.7495	-0.1455	981	192.9	-27.33	3.235	-3.235	2.184	-0.1968	0.832	0.1626	994.6	128.4	-93.73	-2.625	-3.322	8.569	-0.05469	0.8701	0.6279	995.1	-65.41	-13.19	-3.145	3.584	-6.995	0.05663	-0.7661	-0.7739
