MR32 ASCII
Name	Trial_13
Frequency	100
Date	04-06-2018 11:24:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.59	1	1342	818.8	258.8	-68.11	-36.81	23.25	-0.9355	-1.029	-0.449	1162	-1178	562	-85.42	76.77	20.9	-0.8499	1.115	0.2681	1183	134.8	-434.6	-30.08	-12.59	-94.6	-0.5881	0.2437	0.4922	1215	-82.99	312	-21.94	-26.14	96.7	-0.6262	-0.1807	-0.6438
4.60	1	1109	-640.6	-117.2	-103.9	-23	38.82	-0.9439	-1.026	-0.4634	780.3	18.58	51.28	-87.6	-3.759	-11.1	-0.8501	1.107	0.2852	1206	125.5	-394.5	-34.98	-13.9	-97.31	-0.5937	0.2295	0.4961	1242	-41.98	279.3	-23.96	-28.07	97.57	-0.6333	-0.1655	-0.6387
4.61	1	1058	-1038	-114.3	-58.93	-14.78	66.54	-0.9527	-1.03	-0.4541	567.4	375.5	-883.3	-31.82	-49.31	-61.73	-0.8596	1.11	0.2771	1246	133.3	-328.6	-41.35	-15.48	-98.36	-0.6003	0.2107	0.5073	1278	-41.55	206.1	-29.2	-28.68	100.6	-0.6416	-0.1448	-0.6321
4.62	1	1295	1.957	-279.8	24.83	-35.15	71.08	-0.9614	-1.035	-0.4448	1325	-244.7	-669.9	34.19	-16.35	-85.51	-0.8691	1.113	0.2691	1265	104.5	-267.1	-46.69	-15.39	-102	-0.6069	0.1919	0.5186	1283	-31.27	134.8	-31.48	-28.77	103.5	-0.6499	-0.124	-0.6255
4.63	1	1187	707.5	-790	1.921	-60.94	48.61	-0.9675	-1.029	-0.4453	2256	-104	1089	-44.94	92.5	-68.29	-0.885	1.1	0.2722	1257	121.6	-213.9	-47.74	-15.39	-106.1	-0.6172	0.1702	0.5276	1269	-47.33	54.21	-32.79	-30.08	107.5	-0.6604	-0.1023	-0.6238
4.64	1	1420	-231	-660.2	-63.65	-69.68	62.69	-0.9736	-1.023	-0.4458	1405	957.5	754.4	-104	53.6	-87.69	-0.9009	1.086	0.2754	1279	117.2	-170.9	-47.65	-14.34	-112.2	-0.6274	0.1485	0.5366	1281	-72.28	13.18	-29.64	-33.31	112.6	-0.6709	-0.08057	-0.6221
4.65	1	1571	150.4	-695.8	1.399	-33.66	91.36	-0.9851	-1.013	-0.4482	770	474.6	-197.7	3.758	-28.5	-105.3	-0.9075	1.076	0.2876	1341	22.95	-226.1	-46.87	-11.28	-118.1	-0.6389	0.1245	0.5454	1358	-18.1	63	-23.96	-33.84	117.3	-0.6817	-0.05788	-0.6187
4.66	1	916	314.9	-37.11	-25.27	-20.29	90.84	-0.9966	-1.003	-0.4507	1213	21.01	-22.46	-62.43	0.7874	-63.83	-0.914	1.065	0.2998	1374	8.33	-291	-45.9	-10.49	-123.7	-0.6504	0.1006	0.5542	1416	118.1	175.3	-21.6	-32.17	120.4	-0.6924	-0.03515	-0.6152
4.67	1	1049	-544.9	-55.66	-50.1	-32.26	86.29	-1.005	-0.9885	-0.4463	1021	188.5	-410.6	-86.12	14.34	-51.15	-0.9243	1.056	0.303	1410	98.66	-243.6	-56.22	-13.81	-124.7	-0.6538	0.07446	0.562	1488	230.4	217.3	-30.25	-29.99	123.4	-0.6965	-0.009049	-0.6167
4.68	1	1106	-479.5	-239.2	-23.26	-31.13	81.22	-1.013	-0.9736	-0.4419	1091	-97.18	-332	-40.39	-1.137	-62.08	-0.9346	1.046	0.3062	1484	87.93	-207.1	-78.17	-20.63	-123.7	-0.6572	0.04832	0.5698	1511	351.6	238.3	-50.8	-25.62	126.1	-0.7007	0.01708	-0.6182
4.69	1	1039	-511.7	-212.4	9.792	-30.16	63.74	-1.021	-0.9722	-0.4319	1220	-181.6	-382.3	-24.57	14.34	-62.95	-0.9468	1.034	0.3066	1527	-38.59	-175.8	-101.4	-23.69	-125.6	-0.6719	0.008793	0.5786	1522	388.2	181.7	-73.97	-21.33	134.1	-0.7122	0.05419	-0.6099
4.70	1	1083	-269.5	-246.1	44.07	-36.46	53.77	-1.029	-0.9707	-0.4219	958.5	-192.4	-126.4	18.54	8.394	-72.4	-0.959	1.022	0.3071	1475	-109.4	-215.8	-118.8	-26.32	-130.3	-0.6865	-0.03078	0.5874	1483	361.8	212.9	-93.03	-18.19	139	-0.7236	0.09132	-0.6016
4.71	1	963.4	166.5	-331.1	56.92	-34.45	47.82	-1.038	-0.9685	-0.4109	963.8	-78.6	65.41	24.66	-2.273	-84.81	-0.968	1.012	0.3098	1371	-91.81	-258.3	-126.5	-28.76	-136.9	-0.688	-0.06615	0.5935	1422	223.6	183.1	-106.8	-17.92	147.1	-0.7273	0.1267	-0.6038
4.72	1	853.5	388.2	-274.9	49.57	-31.04	45.47	-1.047	-0.9663	-0.3999	953.1	40.04	108.4	0.7009	-4.372	-83.41	-0.977	1.001	0.3125	1311	73.21	-274.9	-129.8	-29.2	-141.1	-0.6894	-0.1016	0.5996	1371	108.4	178.7	-114.4	-14.08	152.4	-0.731	0.1621	-0.606
4.73	1	812	430.7	-231.5	25.1	-29.11	46.78	-1.052	-0.9556	-0.3892	876	166.5	75.7	-20.63	0.5237	-67.49	-0.9839	0.9905	0.3105	1256	115.7	-368.7	-135.7	-34.71	-140.2	-0.708	-0.1441	0.6138	1298	21.52	243.1	-122.3	-9.005	156.4	-0.7402	0.2075	-0.5967
4.74	1	813	336	-324.7	14.34	-30.86	52.37	-1.058	-0.9448	-0.3784	921.8	32.74	159.2	-18.27	5.772	-53.86	-0.9907	0.9795	0.3086	1183	100.1	-520.5	-132.7	-37.86	-142.2	-0.7265	-0.1865	0.6279	1142	-158.2	287.6	-127.4	-8.393	161.1	-0.7495	0.2529	-0.5874
4.75	1	858.9	204.6	-362.8	10.49	-30.6	54.73	-1.064	-0.9378	-0.375	977.1	-241.7	218.3	-13.81	3.584	-51.59	-0.9971	0.9744	0.3069	1174	201.7	-462.4	-119.9	-31.74	-150.5	-0.7295	-0.2139	0.6291	1279	-347.2	111.8	-116.7	-10.76	171.7	-0.7644	0.293	-0.5803
4.76	1	883.3	55.18	-321.8	12.59	-31.56	50.89	-1.071	-0.9307	-0.3716	953.1	-369.6	87.42	-11.72	-1.66	-61.02	-1.003	0.9692	0.3052	1152	97.64	-426.3	-115.8	-34.53	-139.2	-0.7324	-0.2412	0.6304	1026	-86.42	267.1	-109.7	-2.01	154.5	-0.7793	0.333	-0.5732
4.77	1	871.6	16.1	-380.9	20.81	-33.14	44.59	-1.083	-0.9297	-0.3572	984.4	-156.2	-19.03	-8.655	0.7874	-65.84	-1.013	0.9558	0.3057	1015	34.15	-435.1	-112.3	-29.99	-131.5	-0.7517	-0.2773	0.6267	925.3	-4.39	363.8	-114.8	-10.32	153	-0.7859	0.367	-0.5622
4.78	1	945.3	96.66	-383.8	29.9	-33.4	43.01	-1.094	-0.9287	-0.3428	1031	16.14	17.11	11.11	13.73	-61.38	-1.022	0.9424	0.3062	944.8	39.52	-299.8	-117.4	-22.99	-121.8	-0.771	-0.3135	0.623	746.6	-31.27	297.4	-122.8	-19.06	146.6	-0.7925	0.4009	-0.5513
4.79	1	980.5	218.8	-336.9	29.99	-33.4	42.58	-1.1	-0.9236	-0.3376	1023	-6.342	121.1	17.4	11.02	-59.63	-1.03	0.9343	0.3069	879.4	19.07	-241.7	-112.3	-15.04	-112.3	-0.7817	-0.3352	0.6291	669.4	-39.09	188.5	-135.7	-32.79	128.6	-0.8113	0.4287	-0.5332
4.80	1	990.2	144.5	-312	20.02	-31.56	44.59	-1.107	-0.9185	-0.3325	1009	106.5	26.38	2.098	6.556	-58.66	-1.038	0.9263	0.3076	724.1	12.68	-279.3	-95.91	-15.65	-99.76	-0.7925	-0.357	0.6353	538.6	-111.8	216.3	-139.5	-35.67	104.3	-0.8301	0.4565	-0.5151
4.81	1	970.2	76.65	-314.5	8.741	-29.55	44.59	-1.109	-0.9104	-0.3254	1029	166.5	-20.01	-8.918	7.518	-54.29	-1.044	0.917	0.3052	568.8	71.82	-252.9	-83.41	-12.33	-85.6	-0.8125	-0.3777	0.6282	357.9	-103.5	203.6	-136.7	-37.68	81.48	-0.8442	0.4802	-0.4978
4.82	1	989.3	21.97	-385.3	3.932	-27.63	43.36	-1.111	-0.9023	-0.3184	1022	92.76	81.54	-12.42	6.819	-47.13	-1.05	0.9077	0.3027	420.9	577.2	-482.4	-72.39	-10.49	-74.32	-0.8325	-0.3984	0.6211	247.1	-442.4	297.4	-145.1	-38.03	58.75	-0.8584	0.5039	-0.4805
4.83	1	951.6	-25.38	-447.8	7.342	-25.27	39.87	-1.117	-0.9016	-0.3093	1053	6.342	76.68	-9.619	4.372	-45.55	-1.054	0.8994	0.292	375.5	1014	-456.1	-88.04	-6.994	-76.07	-0.8606	-0.4072	0.617	826.7	-1155	93.76	-123.9	-55.43	75.89	-0.885	0.51	-0.4729
4.84	1	928.2	-6.377	-479.5	12.94	-23.26	36.64	-1.123	-0.9009	-0.3003	1004	40.04	121.6	-3.584	4.283	-43.63	-1.058	0.8911	0.2813	614.3	127.4	-510.2	-107.5	-13.81	-35.67	-0.8887	-0.416	0.6128	497.5	-859.9	-79.1	-115.5	2.01	19.58	-0.9116	0.5161	-0.4653
4.85	1	916	85.93	-540.1	18.62	-18.71	35.06	-1.129	-0.8921	-0.3013	985.9	39.08	178.2	2.535	3.324	-41.53	-1.065	0.8872	0.292	508.8	-239.7	-479	-75.45	-2.798	-0.7877	-0.905	-0.4126	0.6077	343.8	-357.4	147	-70.2	10.32	-1.659	-0.9236	0.5076	-0.4661
4.86	1	910.2	172.4	-513.2	21.33	-13.38	36.29	-1.135	-0.8833	-0.3022	990.8	13.2	196.3	3.932	0.08914	-40.13	-1.072	0.8833	0.3027	448.7	-168.4	-208.5	-36.11	6.82	20.9	-0.9214	-0.4092	0.6025	281.3	-220.7	4.395	-41.44	6.294	-15.22	-0.9355	0.499	-0.4668
4.87	1	950.2	229	-493.7	17.66	-10.23	40.4	-1.137	-0.8779	-0.2971	995.6	3.908	221.2	0.8749	-2.711	-41.01	-1.074	0.8787	0.2969	465.3	-66.36	-38.07	-7.609	15.39	42.5	-0.9602	-0.3877	0.5994	243.2	-146.5	-148.4	-18.27	5.857	-41.35	-0.9717	0.4773	-0.4815
4.88	1	952.1	202.6	-458.5	14.43	-6.208	43.89	-1.14	-0.8726	-0.292	1032	-46.38	171.4	-2.361	-7.692	-41.79	-1.077	0.874	0.291	485.3	-9.255	25.41	17.93	24.92	60.59	-0.999	-0.3662	0.5962	325.2	-118.6	-229	8.742	8.919	-62.68	-1.008	0.4556	-0.4961
4.89	1	952.1	137.2	-409.7	13.38	-6.294	45.99	-1.146	-0.8633	-0.2903	1043	-62.01	115.2	-5.597	-10.4	-44.5	-1.084	0.8621	0.303	539	71.27	118.2	38.91	32.61	75.37	-1.022	-0.3335	0.595	396	-153.8	-283.2	29.9	7.87	-80	-1.023	0.4248	-0.4922
4.90	1	957	179.2	-382.8	13.55	-6.294	47.82	-1.152	-0.854	-0.2886	1022	-45.87	89.82	-4.37	-11.45	-48.35	-1.091	0.8501	0.3149	608.4	164.1	91.82	48.35	40.39	89.97	-1.044	-0.3008	0.5937	468.7	-125	-245.1	44.15	4.896	-97.57	-1.038	0.394	-0.4883
4.91	1	935	184.6	-365.7	9.966	-5.944	51.41	-1.157	-0.843	-0.2888	1000	62.01	104	-10.31	-12.06	-49.84	-1.096	0.8413	0.3027	609.9	181.1	38.07	53.07	48.52	106.4	-1.079	-0.2515	0.5637	512.7	-91.34	-178.7	55.7	3.06	-115.4	-1.072	0.345	-0.5037
4.92	1	868.2	194.3	-378.9	-1.051	-6.821	53.94	-1.162	-0.832	-0.2891	974.6	106	146.5	-18.8	-13.03	-49.58	-1.101	0.8325	0.2905	574.2	120.1	-81.06	55.87	54.29	119.7	-1.114	-0.2022	0.5337	474.6	-141.1	-63.48	64.27	4.284	-128.9	-1.105	0.2959	-0.519
4.93	1	802.2	206.5	-407.2	-15.12	-9.356	55.43	-1.169	-0.8191	-0.2915	924.3	111.8	200.2	-30.95	-13.99	-48.26	-1.104	0.8235	0.322	558.1	67.38	-185.5	66.01	58.75	133.2	-1.136	-0.1487	0.5386	465.8	-256.4	0	76.07	6.732	-143.7	-1.117	0.2444	-0.5269
4.94	1	757.3	165	-471.7	-25.18	-10.23	56.66	-1.176	-0.8061	-0.2939	875.5	100.6	232.9	-41.44	-16.09	-44.85	-1.108	0.8145	0.3535	582.5	57.66	-241.7	81.31	60.59	146.4	-1.159	-0.09522	0.5435	500	-312.5	3.433	88.65	10.49	-157.9	-1.129	0.1929	-0.5347
4.95	1	794	67.87	-456.5	-27.19	-9.531	58.75	-1.178	-0.7974	-0.2949	886.7	41.96	167.5	-44.33	-17.4	-45.12	-1.113	0.8049	0.3423	648.9	129.9	-257.8	101.5	63.04	156.3	-1.18	-0.02416	0.5117	542	-318.9	11.71	104.7	12.15	-169.8	-1.147	0.1196	-0.5615
4.96	1	888.2	-99.63	-397.5	-22.91	-11.01	58.58	-1.181	-0.7886	-0.2959	975.1	-2.434	37.12	-39.35	-17.05	-48.26	-1.119	0.7954	0.3311	692.4	239.3	-205.1	113.4	65.4	165.8	-1.201	0.04686	0.48	599.6	-271	-3.914	115.5	14.08	-181.2	-1.166	0.0464	-0.5884
4.97	1	946.3	-206.1	-337.4	-11.19	-11.54	53.94	-1.189	-0.7844	-0.2915	1036	53.68	-116.2	-29.03	-14.78	-49.49	-1.121	0.7857	0.3469	744.2	309.6	-172.4	116.7	66.71	175.7	-1.209	0.1072	0.4778	660.1	-195.7	-4.395	120.6	17.49	-194	-1.17	-0.01955	-0.583
4.98	1	971.7	-196.8	-287.6	1.225	-11.98	50.28	-1.197	-0.7803	-0.2871	1030	161.1	-155.8	-18.45	-8.743	-49.4	-1.123	0.7759	0.3628	801.8	363.3	-162.6	114.7	67.67	186.1	-1.216	0.1675	0.4756	730	-137.2	16.1	119.3	20.02	-203.1	-1.173	-0.08546	-0.5776
4.99	1	968.7	-92.31	-276.9	3.932	-13.55	49.14	-1.198	-0.7693	-0.2866	1006	229.5	-110.4	-16.52	-7.956	-47.56	-1.132	0.7669	0.3696	859.9	412.6	-137.7	103.8	70.21	195.6	-1.22	0.2393	0.448	801.3	-100.1	43.95	112.8	21.16	-210.4	-1.171	-0.1648	-0.603
5.00	1	932.2	-21.03	-322.7	-0.2642	-13.73	48.17	-1.2	-0.7583	-0.2861	989.7	243.2	-14.17	-20.2	-8.045	-45.81	-1.141	0.7578	0.3765	907.7	452.1	-157.7	90.14	69.51	203.5	-1.224	0.311	0.4204	866.2	-80.1	94.24	99.23	21.95	-219.4	-1.168	-0.2441	-0.6284
5.01	1	888.2	-32.71	-392.1	-6.556	-13.64	48.7	-1.206	-0.7503	-0.2812	967.8	182.6	45.4	-24.39	-8.829	-41.79	-1.142	0.7461	0.3872	927.8	460.9	-188.5	72.05	68.28	212.1	-1.219	0.3718	0.4082	928.7	-89.84	139.6	78.43	23.69	-224.3	-1.152	-0.3054	-0.6194
5.02	1	872.5	-73.24	-419.4	-7.517	-13.55	48.52	-1.211	-0.7422	-0.2764	958	133.3	73.25	-25.79	-8.569	-42.31	-1.144	0.7344	0.398	955.1	452.1	-224.6	58.14	65.49	218.6	-1.213	0.4326	0.396	987.3	-150.3	152.3	57.09	25.01	-229.6	-1.135	-0.3667	-0.6104
5.03	1	876.5	-102.5	-464.4	-4.983	-13.81	46.78	-1.213	-0.7356	-0.2773	966.8	111.8	73.25	-21.59	-8.48	-42.58	-1.15	0.7278	0.3858	1011	466.8	-238.3	47.65	59.8	223.9	-1.202	0.5034	0.3772	1063	-231	153.8	38.56	28.85	-232.2	-1.114	-0.4402	-0.6328
5.04	1	897.9	-135.2	-450.2	-1.399	-12.59	43.71	-1.214	-0.729	-0.2783	985.4	154.8	58.1	-17.14	-8.654	-42.93	-1.155	0.7212	0.3735	1071	474.6	-251	39.61	56.04	228.5	-1.192	0.5742	0.3584	1135	-272.4	118.7	25.09	32	-234.3	-1.092	-0.5137	-0.6553
5.05	1	920.4	-153.3	-437.5	3.758	-12.42	41.88	-1.22	-0.7241	-0.2756	997.6	179.2	17.11	-11.28	-7.343	-41.62	-1.157	0.7148	0.3887	1126	480.4	-232.9	32.26	50.89	232.3	-1.169	0.6592	0.3401	1201	-264.6	80.07	16	34.8	-236.5	-1.067	-0.5676	-0.6655
5.06	1	945.3	-127.9	-411.1	6.73	-12.94	38.73	-1.225	-0.7193	-0.2729	1021	197.8	13.68	-8.043	-6.556	-40.22	-1.159	0.7085	0.4038	1158	488.8	-214.8	27.45	48.61	236.7	-1.146	0.7441	0.3218	1234	-261.7	49.82	9.005	37.33	-237.6	-1.041	-0.6216	-0.6758
5.07	1	951.6	-100.6	-420.4	8.741	-11.89	37.5	-1.229	-0.7109	-0.2676	1032	180.7	19.52	-5.16	-5.334	-39.43	-1.162	0.7002	0.4126	1202	489.2	-224.6	19.76	45.81	239.9	-1.108	0.8069	0.3084	1275	-255.8	41.99	3.67	39.96	-239.2	-1.003	-0.6951	-0.688
5.08	1	925.3	-97.67	-418.9	10.14	-11.72	35.59	-1.234	-0.7026	-0.2622	1030	165	19.52	-3.758	-5.419	-38.29	-1.166	0.6919	0.4214	1233	474.2	-220.7	12.68	43.37	242.3	-1.071	0.8696	0.2949	1315	-254.4	51.77	-1.221	43.02	-240.1	-0.9644	-0.7686	-0.7002
5.09	1	933.6	-64.97	-426.8	11.19	-11.54	36.81	-1.239	-0.6965	-0.2593	1021	135.7	34.66	-0.8749	-5.159	-38.29	-1.169	0.6841	0.4138	1270	441.9	-251.5	5.159	42.06	245	-1.009	0.9497	0.2778	1332	-267.6	68.84	-5.598	45.64	-240.3	-0.9133	-0.8215	-0.707
5.10	1	932.6	-19.07	-441.4	14.34	-11.63	36.9	-1.244	-0.6904	-0.2563	1018	127	50.79	0.7009	-4.546	-41.18	-1.173	0.6763	0.4062	1288	423.3	-278.8	1.838	41.27	245.9	-0.9463	1.03	0.2607	1345	-297.9	71.28	-8.478	47.56	-242.8	-0.8623	-0.8745	-0.7139
5.11	1	930.2	-21.03	-427.7	13.55	-11.8	38.91	-1.246	-0.6824	-0.2537	1019	137.2	46.87	-0.08948	-4.546	-43.02	-1.178	0.6677	0.4072	1309	413.1	-254.4	-0.8766	39.87	247.8	-0.8806	1.081	0.251	1370	-288.1	60.56	-9.969	49.75	-243.8	-0.7812	-0.9402	-0.7273
5.12	1	934.1	-32.71	-420.9	12.94	-12.42	40.31	-1.248	-0.6743	-0.251	1012	142.1	41.53	-1.223	-4.461	-43.63	-1.183	0.6592	0.4082	1325	405.8	-240.7	-1.489	38.47	248.3	-0.8149	1.133	0.2412	1379	-263.2	62.01	-12.68	50.45	-245.4	-0.7002	-1.006	-0.7407
5.13	1	928.7	-52.22	-416	11.8	-12.59	42.93	-1.25	-0.6653	-0.2468	1000	158.7	39.08	-1.834	-4.372	-46.34	-1.184	0.6509	0.4099	1355	417	-246.1	-1.748	37.77	248	-0.7136	1.184	0.2327	1411	-245.1	55.17	-17.4	49.14	-245.8	-0.6277	-1.041	-0.7449
5.14	1	924.3	-64.46	-413.6	11.71	-13.9	44.68	-1.252	-0.6563	-0.2427	983.9	171.4	39.57	-2.883	-4.895	-49.31	-1.186	0.6426	0.4116	1351	434.5	-221.7	-1.748	36.11	245.9	-0.6123	1.234	0.2241	1428	-270.1	46.38	-20.54	48	-243.7	-0.5552	-1.076	-0.749
5.15	1	925.8	-83.03	-431.1	12.07	-13.99	46.34	-1.256	-0.6499	-0.2307	1001	190.9	35.15	-3.848	-4.372	-50.45	-1.189	0.6301	0.4163	1351	421.4	-248	-3.495	32.7	244.6	-0.5354	1.256	0.2192	1445	-296.4	59.09	-23.17	47.91	-241.8	-0.4607	-1.101	-0.7383
5.16	1	902.9	-112.3	-449.2	12.94	-14.08	47.56	-1.26	-0.6436	-0.2188	992.7	191.9	62.02	-3.932	-4.372	-51.5	-1.192	0.6177	0.4209	1344	393.5	-321.3	-6.822	32.26	239.7	-0.4585	1.278	0.2144	1460	-326.2	96.68	-24.74	50.19	-238.2	-0.3662	-1.126	-0.7275
5.17	1	893.1	-127	-465.3	14.77	-15.04	47.56	-1.264	-0.6367	-0.2236	984.8	188	54.67	-1.223	-3.235	-52.46	-1.198	0.6089	0.4182	1334	366.7	-375.5	-3.321	30.08	235.4	-0.3604	1.287	0.2117	1481	-383.3	135.2	-22.74	53.33	-232.5	-0.2773	-1.142	-0.7236
5.18	1	882.8	-139.2	-485.4	17.92	-14.6	47.21	-1.269	-0.6299	-0.2285	985.9	190.5	80.07	1.75	-2.273	-54.73	-1.203	0.6001	0.4155	1323	353.6	-413.6	3.321	24.31	229	-0.2622	1.296	0.209	1501	-446.3	157.2	-17.92	56.22	-224.1	-0.1885	-1.158	-0.7197
5.19	1	881.3	-126.5	-484.9	21.42	-15.21	47.21	-1.268	-0.6211	-0.229	991.2	205.1	72.76	5.771	-2.362	-55.44	-1.205	0.5903	0.4102	1313	381.3	-438	9.879	19.06	220.8	-0.187	1.297	0.21	1510	-489.8	171.9	-10.41	59.8	-213.8	-0.125	-1.164	-0.71
5.20	1	886.3	-137.2	-482.4	24.57	-15.56	47.38	-1.268	-0.6123	-0.2295	970.7	217.3	62.51	8.217	-2.362	-56.04	-1.207	0.5806	0.4048	1275	400.4	-442.9	14.69	11.19	211.7	-0.1118	1.298	0.2109	1490	-505.3	161.1	-2.712	62.25	-203.2	-0.06152	-1.17	-0.7002
5.21	1	923.4	-138.7	-439.5	23.95	-14.34	48.35	-1.273	-0.5994	-0.2183	980.5	256.8	30.25	8.744	-3.499	-57.71	-1.213	0.5696	0.4087	1254	454.1	-370.1	18.1	4.022	200.7	-0.03467	1.289	0.2083	1377	-543	55.17	4.808	64.17	-189.4	0.009525	-1.171	-0.6924
5.22	1	912.6	-170.4	-412.6	23.34	-14.95	49.31	-1.278	-0.5864	-0.207	969.2	305.2	-13.19	7.432	-2.886	-57.79	-1.218	0.5586	0.4126	1235	612.8	-158.7	9.705	7.87	184.7	0.04248	1.279	0.2056	1228	-452.1	-42.99	12.86	51.85	-173.4	0.08057	-1.171	-0.6846
5.23	1	936.1	-143.6	-421.4	23.08	-14.16	50.8	-1.28	-0.5803	-0.2046	961.4	316.4	-2.941	5.418	-4.197	-58.14	-1.221	0.5462	0.4102	1104	542.5	-141.1	10.32	10.67	169.5	0.09545	1.271	0.1968	1186	-520.5	-171.9	11.54	43.54	-161.2	0.1299	-1.168	-0.6716
5.24	1	924.8	-118.6	-437.5	18.97	-12.33	54.21	-1.282	-0.5742	-0.2022	989.7	300.3	43.44	0.8749	-4.721	-58.93	-1.224	0.5337	0.4077	1080	464.3	-240.3	18.89	10.84	156.7	0.1484	1.262	0.188	1153	-580.1	-160.6	28.85	46.51	-150.8	0.1792	-1.166	-0.6587
5.25	1	911.1	-161.1	-462.9	16.7	-12.68	55.52	-1.285	-0.5605	-0.1992	1003	264.6	49.81	-0.2635	-4.546	-59.19	-1.227	0.5232	0.4099	1047	572.7	-291	32.18	8.307	143.7	0.2026	1.246	0.1846	1188	-605	-23.93	44.94	46.08	-134.5	0.2317	-1.162	-0.6443
5.26	1	921.4	-155.3	-486.3	19.58	-13.73	57.61	-1.289	-0.5469	-0.1963	994.1	253.4	68.35	0.7009	-5.159	-62.34	-1.23	0.5127	0.4121	1009	765.6	-281.2	31.3	1.836	128	0.2568	1.23	0.1812	1143	-580.6	33.68	44.24	37.6	-116.4	0.2842	-1.159	-0.6299
5.27	1	922.9	-148.9	-488.8	19.76	-12.68	57.96	-1.29	-0.5369	-0.2043	1011	262.2	58.1	0.7009	-5.419	-64.79	-1.236	0.5054	0.4136	910.2	882.3	-238.3	18.18	-2.71	105.9	0.2861	1.221	0.185	1049	-589.8	23.93	28.15	26.4	-95.13	0.3101	-1.153	-0.6269
5.28	1	947.7	-178.7	-487.3	20.54	-13.81	60.16	-1.292	-0.5269	-0.2124	1033	293.9	52.75	1.223	-6.032	-66.36	-1.241	0.498	0.415	828.1	961.9	-209	-3.147	-4.808	77.2	0.3154	1.212	0.189	993.7	-638.2	-19.05	7.347	16.35	-68.72	0.3359	-1.148	-0.624
5.29	1	971.2	-209.9	-467.8	20.37	-14.08	61.03	-1.294	-0.5142	-0.1895	1038	302.8	3.431	0.7009	-5.334	-66.88	-1.242	0.48	0.4172	760.7	967.3	-217.8	-23.87	-6.644	45.2	0.3374	1.206	0.2004	976.6	-685	-39.55	-14.17	9.354	-37.07	0.3547	-1.15	-0.6221
5.30	1	982.9	-240.2	-458.5	23.61	-14.43	60.68	-1.296	-0.5015	-0.1665	1045	328.6	-10.25	2.709	-4.197	-69.42	-1.243	0.4619	0.4194	712.4	845.7	-308.1	-37.25	-10.32	11.54	0.3594	1.199	0.2119	958	-749.5	-21.97	-28.06	3.935	-3.67	0.3735	-1.152	-0.6201
5.31	1	990.2	-255.4	-453.1	24.57	-14.08	62.34	-1.294	-0.49	-0.1775	1052	348.6	-20.01	3.147	-4.372	-69.33	-1.244	0.4483	0.4172	927.8	438.5	-481	-44.15	-15.56	-21.51	0.3694	1.198	0.21	1242	-322.2	231.9	-24.92	13.29	25.1	0.3735	-1.153	-0.6248
5.32	1	1000	-267.6	-458	26.67	-12.68	62.6	-1.292	-0.4785	-0.1885	1045	368.7	-25.89	4.633	-5.947	-70.3	-1.246	0.4346	0.415	1054	-315.9	-361.8	-33.31	-28.59	-41.79	0.3794	1.196	0.208	1164	-307.6	353.5	-56.22	1.573	48	0.3735	-1.154	-0.6294
