MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 11:09:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.26	1	938.5	205.5	-376.5	13.81	-18.1	41.79	-0.7764	-0.3311	-0.5107	1006	-15.08	76.64	0.6993	-1.135	-49.22	-0.645	0.4648	0.5532	642.1	495.1	-84.46	93.46	61.03	155.1	-0.7192	0.05908	0.6309	491.2	-442.9	-184.6	89	5.422	-168.9	-0.6909	0.09863	-0.6772
4.27	1	940.5	180.2	-368.6	9.617	-17.31	43.45	-0.7798	-0.3269	-0.5076	1020	22.35	72.8	-4.374	0.1772	-48.53	-0.6506	0.4546	0.5532	692.8	544.4	-116.7	98.1	68.63	165.2	-0.7188	0.09302	0.615	542.5	-443.4	-178.7	96	3.586	-181.1	-0.6953	0.06762	-0.6775
4.28	1	941.4	127.9	-353.5	6.203	-16.79	44.06	-0.7832	-0.3228	-0.5044	1015	30.16	42	-9.448	-0.4374	-47.21	-0.6562	0.4443	0.5532	757.8	632.8	-123.1	98.28	76.94	173.9	-0.7182	0.127	0.5991	599.1	-433.1	-161.1	97.83	1.05	-190.8	-0.6997	0.03662	-0.6777
4.29	1	919.9	121.7	-355	4.715	-17.66	43.71	-0.7893	-0.3174	-0.4995	1003	21	60.13	-10.15	-0.9634	-46.95	-0.6611	0.4382	0.5552	806.1	668	-119.6	93.46	84.02	179.3	-0.7119	0.1426	0.5779	695.3	-432.6	-126.5	94.78	-3.586	-198.7	-0.7004	0.01099	-0.6685
4.30	1	880.3	130.9	-357.9	1.926	-18.1	42.58	-0.7954	-0.312	-0.4946	974.1	61.39	56.15	-12.77	-0.6976	-45.38	-0.666	0.4321	0.5571	841.3	645	-163.1	89.01	89.35	183.5	-0.7056	0.1582	0.5566	755.4	-439	-67.38	88.74	-8.917	-204.1	-0.7012	-0.01464	-0.6592
4.31	1	823.8	165.5	-365.7	-4.901	-20.46	43.63	-0.7988	-0.3037	-0.4897	940.9	122	103	-19.42	0	-43.8	-0.6697	0.4231	0.5581	871.6	577.6	-193.9	87.61	93.81	184.7	-0.7053	0.1802	0.5369	819.8	-440.9	-31.26	81.22	-13.9	-208.2	-0.6951	-0.04054	-0.6531
4.32	1	770.1	270.5	-349.6	-17.23	-24.3	44.67	-0.8023	-0.2954	-0.4849	921.3	134.4	148.4	-29.47	1.75	-41.53	-0.6734	0.4141	0.5591	909.7	533.7	-258.3	88.39	95.04	184	-0.7051	0.2021	0.5171	898	-438.5	17.57	75.02	-16.52	-211	-0.689	-0.06641	-0.647
4.33	1	819.3	179.8	-374.6	-26.49	-24.22	48.7	-0.8083	-0.2844	-0.4814	851.1	48.47	94.17	-40.22	1.484	-40.57	-0.677	0.4033	0.561	952.6	515.6	-303.2	90.14	96.09	184.7	-0.7029	0.2046	0.5071	987.8	-405.3	52.73	71.69	-18.19	-211.8	-0.6926	-0.08277	-0.6328
4.34	1	913.6	-108.8	-295.5	-25.7	-22.82	50.98	-0.8145	-0.2734	-0.478	951.1	7.27	-62.93	-42.14	0.8748	-43.28	-0.6807	0.3926	0.563	989.8	515.1	-319.3	89.62	93.38	184.7	-0.7007	0.207	0.4971	1068	-390.1	83	70.56	-17.75	-209.7	-0.6963	-0.09914	-0.6187
4.35	1	1020	-268.6	-293.9	-10.76	-22.91	48.52	-0.8181	-0.2659	-0.4749	1024	8.885	-242.7	-26.93	2.01	-45.82	-0.6853	0.3857	0.5591	1020	492.2	-361.3	87.61	90.84	184.1	-0.71	0.2222	0.4793	1116	-396.9	98.64	70.82	-15.82	-205.9	-0.7002	-0.1192	-0.6109
4.36	1	1070	-286.1	-245.6	3.055	-22.29	42.67	-0.8218	-0.2583	-0.4717	1079	142.7	-257.8	-14.78	6.91	-46.26	-0.6899	0.3789	0.5552	1054	457.5	-397	86.91	87.08	182.5	-0.7192	0.2373	0.4614	1144	-402.4	148.4	71.6	-13.64	-202.1	-0.7041	-0.1392	-0.603
4.37	1	1105	-259.7	-228	11.2	-19.59	38.73	-0.8262	-0.2546	-0.4665	1070	260.4	-267	-4.457	6.118	-45.64	-0.6938	0.373	0.5552	1050	420.4	-428.7	85.77	82.18	180.3	-0.7419	0.2429	0.4631	1150	-411.6	174.3	71.43	-10.06	-200.1	-0.7175	-0.1524	-0.5986
4.38	1	1057	-142.1	-277.8	11.54	-18.8	34.63	-0.8306	-0.251	-0.4614	1054	278.4	-163.6	-1.92	7.342	-40.74	-0.6977	0.3672	0.5552	1046	378.4	-446.3	88.31	78.69	177.4	-0.7647	0.2485	0.4648	1153	-403.3	157.2	73.88	-5.507	-199.7	-0.731	-0.1655	-0.5942
4.39	1	995.1	-87.02	-321.2	9.444	-17.31	31.47	-0.8345	-0.2461	-0.457	1044	196.3	-62.93	-2.276	4.285	-36.11	-0.6987	0.3586	0.5549	1055	395	-456.5	90.66	74.23	175.8	-0.7774	0.2722	0.4558	1178	-378.4	173.8	79.04	3.41	-199	-0.7366	-0.19	-0.593
4.40	1	953.6	-74.62	-375	9.351	-17.4	29.9	-0.8384	-0.2412	-0.4526	1020	122	-8.843	-2.359	3.582	-33.92	-0.6997	0.3501	0.5547	1082	452.6	-425.8	89.79	67.41	176.4	-0.79	0.2959	0.4468	1207	-352	174.3	80.52	11.28	-196.7	-0.7422	-0.2144	-0.5918
4.41	1	916.5	-10.79	-427.8	13.91	-17.22	29.73	-0.8369	-0.2378	-0.449	1007	42	47.31	3.154	2.359	-34.89	-0.7058	0.3511	0.551	1066	477	-393.6	82.27	61.9	178.3	-0.8264	0.3245	0.4373	1196	-329.6	184.1	78.69	18.71	-196.4	-0.7656	-0.2346	-0.5923
4.42	1	891.6	60.62	-438	17.23	-17.22	28.85	-0.8355	-0.2344	-0.4453	996.5	19.93	84.45	6.376	4.02	-37.16	-0.7119	0.352	0.5474	1078	488.3	-352	74.58	54.21	179.7	-0.8628	0.353	0.4277	1191	-304.7	180.7	71.95	25.44	-195.1	-0.7891	-0.2549	-0.5928
4.43	1	897	87.48	-416	18.53	-17.22	28.85	-0.8408	-0.2261	-0.4341	983.4	48.47	79.14	7.775	3.937	-39.34	-0.7129	0.3457	0.5498	1103	486.8	-301.8	66.45	47.3	183.3	-0.8933	0.3945	0.4182	1188	-261.7	156.7	62.6	29.2	-193.4	-0.8159	-0.2896	-0.6018
4.44	1	938	79.67	-384.3	16.7	-18.71	31.56	-0.8462	-0.2178	-0.4228	989.2	79.97	44.36	6.911	3.499	-41.53	-0.7139	0.3394	0.5523	1122	511.3	-263.7	56.13	42.67	185.9	-0.9238	0.436	0.4087	1190	-206.5	155.8	48	30.08	-193.7	-0.8428	-0.3242	-0.6109
4.45	1	970.2	37.2	-370.6	15.3	-18.18	34.19	-0.8469	-0.2175	-0.4258	1023	87.78	6.779	4.895	3.759	-42.66	-0.7166	0.3313	0.551	1145	530.3	-237.3	38.38	39.43	186.8	-0.9278	0.4805	0.3931	1189	-161.1	158.7	29.38	30.51	-193.3	-0.8477	-0.3545	-0.6111
4.46	1	974.6	-3.444	-370.1	14.96	-19.23	35.93	-0.8477	-0.2173	-0.4287	1040	104.5	-16.65	4.457	3.848	-45.03	-0.7192	0.3232	0.5498	1119	531.3	-235.3	17.74	38.03	189.6	-0.9317	0.5249	0.3774	1176	-135.2	169.4	6.91	30.08	-192.3	-0.8525	-0.3848	-0.6113
4.47	1	976.5	-24.34	-376	16.35	-19.59	35.76	-0.8528	-0.2129	-0.4324	1035	122.5	-19.6	4.813	4.983	-46.34	-0.7214	0.3164	0.5427	1108	522	-240.2	-4.193	36.72	191	-0.9482	0.5771	0.3645	1162	-161.1	171.9	-16.18	29.73	-191	-0.8752	-0.4321	-0.6218
4.48	1	979.5	-10.79	-382.3	17.4	-19.41	36.89	-0.8579	-0.2085	-0.436	1022	138.7	-15.18	6.65	3.937	-48.17	-0.7236	0.3096	0.5356	1117	549.3	-229.5	-24.92	38.38	188.9	-0.9648	0.6294	0.3516	1140	-201.2	147.5	-39	26.58	-188.9	-0.898	-0.4795	-0.6323
4.49	1	982.9	9.184	-399.4	16.26	-18.71	38.64	-0.8586	-0.2046	-0.4258	1031	146.5	20.93	4.813	2.885	-47.39	-0.7287	0.3018	0.5359	1086	532.7	-245.6	-46.16	43.1	186.5	-0.9558	0.6716	0.3498	1149	-249.9	121.1	-61.9	22.99	-185.5	-0.894	-0.519	-0.6431
4.50	1	969.7	-19.98	-387.3	15.82	-18.18	40.57	-0.8594	-0.2007	-0.4155	1020	143	2.505	4.552	2.276	-49.4	-0.7339	0.2939	0.5361	1101	422.3	-285.2	-55.25	42.23	181.7	-0.9468	0.7139	0.3482	1185	-336.4	109.9	-75.1	21.51	-183.3	-0.8901	-0.5586	-0.6538
4.51	1	965.4	-36.05	-399.4	16.62	-17.92	42.75	-0.8633	-0.1914	-0.419	1011	138.1	3.39	3.579	1.401	-50.89	-0.7358	0.2871	0.5374	1101	318.4	-381.3	-50.8	41.79	176.6	-0.936	0.7678	0.3254	1222	-432.1	98.64	-74.49	23.26	-180.6	-0.8904	-0.6157	-0.6694
4.52	1	961.5	-37.66	-404.8	19.33	-17.84	43.1	-0.8672	-0.1821	-0.4224	1020	156.7	15.18	5.512	0.526	-52.2	-0.7378	0.2803	0.5386	1140	337.4	-414.1	-35.59	36.2	171.7	-0.9253	0.8218	0.3027	1290	-537.1	95.21	-61.21	25.53	-177.5	-0.8906	-0.6729	-0.6851
4.53	1	954.1	-46.38	-429.7	19.06	-15.74	45.47	-0.8682	-0.1768	-0.4109	1012	172.9	30.8	5.334	-0.6976	-53.6	-0.7407	0.2739	0.5413	1171	426.3	-410.6	-22.47	28.76	167.6	-0.9058	0.8616	0.3032	1339	-576.6	98.15	-46.08	26.93	-171.6	-0.875	-0.7124	-0.6968
4.54	1	946.8	-31.69	-430.7	20.81	-14.86	46.52	-0.8691	-0.1714	-0.3994	1004	182.6	29.33	5.074	-1.135	-54.29	-0.7437	0.2676	0.5439	1155	509.2	-421.9	-13.03	21.86	161.6	-0.8862	0.9014	0.3037	1346	-623	65.43	-32.17	29.64	-161.1	-0.8594	-0.7519	-0.7085
4.55	1	940.5	-38.11	-415.6	20.11	-13.73	47.83	-0.874	-0.165	-0.416	991.7	190.9	27.41	4.717	-2.187	-54.55	-0.7466	0.2576	0.54	1126	523.5	-434.1	-4.812	15.91	152	-0.8643	0.949	0.2786	1332	-697.2	29.77	-18.28	32.96	-149.1	-0.8411	-0.8017	-0.7105
4.56	1	938.5	-39.49	-388.2	19.15	-14.42	49.4	-0.8789	-0.1587	-0.4326	983.9	219.2	-4.421	1.755	-2.713	-56.04	-0.7495	0.2476	0.5361	1087	516.6	-445.3	4.37	10.84	141.1	-0.8423	0.9966	0.2534	1310	-737.9	16.11	-0.2609	37.77	-137.5	-0.8228	-0.8515	-0.7124
4.57	1	952.6	-88.86	-380.4	16.18	-12.94	51.76	-0.8789	-0.1492	-0.4065	990.2	227.5	3.39	-0.6171	-4.197	-55.52	-0.7549	0.2366	0.5374	1048	550.7	-438.5	13.46	6.032	128.4	-0.8208	1.023	0.2639	1249	-703.1	31.26	17.05	41.53	-124.2	-0.802	-0.8826	-0.7217
4.58	1	924.8	-127.9	-377.5	18.72	-13.2	54.03	-0.8789	-0.1397	-0.3804	983.9	203.6	-37.58	-0.5211	-4.02	-56.83	-0.7602	0.2256	0.5386	998	596.7	-404.3	20.63	0	111.6	-0.7993	1.049	0.2744	1223	-654.3	29.31	30.42	42.75	-106.4	-0.7812	-0.9136	-0.731
4.59	1	931.2	-84.04	-367.2	21.25	-14.16	55.17	-0.885	-0.136	-0.3945	964.4	203.6	-19.01	0.3565	-4.546	-60.42	-0.7573	0.2204	0.5454	985.9	643.6	-364.7	18.71	-5.158	94.95	-0.7829	1.07	0.2534	1163	-613.3	46.87	36.28	41.01	-84.98	-0.7688	-0.9429	-0.7429
4.60	1	931.2	-91.84	-369.1	19.06	-13.47	57.71	-0.8911	-0.1323	-0.4087	969.3	273.6	-12.67	-2.537	-4.723	-62.78	-0.7544	0.2153	0.5523	946.3	648.5	-332.1	12.15	-7.17	75.11	-0.7666	1.091	0.2324	1126	-605.4	71.78	35.76	37.6	-63.56	-0.7563	-0.9722	-0.7549
4.61	1	943.4	-108.8	-375.5	16.18	-13.99	60.41	-0.8909	-0.1187	-0.3919	964.4	252.8	-14.59	-5.156	-6.733	-63.04	-0.7597	0.2036	0.5518	935.1	659.7	-294.9	10.66	-12.94	51.5	-0.7668	1.105	0.2434	1103	-625.5	34.67	30.42	30.25	-38.82	-0.7563	-0.9837	-0.749
4.62	1	946.3	-100.1	-405.8	15.82	-13.81	63.13	-0.8906	-0.105	-0.375	983.9	249.1	-4.421	-7.076	-7.607	-65.31	-0.7651	0.1919	0.5513	875.5	676.3	-261.2	9.351	-16.26	26.58	-0.7671	1.118	0.2544	1048	-633.8	-17.57	25.71	22.99	-14.77	-0.7563	-0.9951	-0.7432
4.63	1	943.4	-92.76	-419	14.52	-12.5	65.49	-0.8945	-0.09619	-0.3838	1004	268.2	22.99	-8.831	-8.394	-67.15	-0.7678	0.1811	0.5386	809.1	656.3	-244.2	6.47	-17.49	-0.09022	-0.7781	1.121	0.261	990.2	-620.1	-38.08	23.34	17.31	10.67	-0.7722	-1	-0.7559
4.64	1	943.4	-154.8	-430.7	13.3	-12.41	66.62	-0.8984	-0.0874	-0.3926	998.5	282.2	9.727	-11.19	-8.831	-68.03	-0.7705	0.1704	0.5259	808.1	617.2	-239.2	6.036	-19.93	-27.37	-0.7891	1.125	0.2676	990.7	-613.3	-26.37	18.97	12.68	36.46	-0.7881	-1.005	-0.7685
4.65	1	939.4	-181.6	-446.8	15.74	-12.41	68.02	-0.8979	-0.0769	-0.3757	991.7	262.3	-4.863	-8.392	-9.44	-69.16	-0.7703	0.1557	0.5386	831.1	581	-305.2	6.736	-20.63	-54.29	-0.8049	1.119	0.2681	1011	-599.2	9.759	18.01	9.005	62.78	-0.8022	-1.005	-0.7595
4.66	1	922.8	-172.4	-456.6	18.62	-12.15	69.42	-0.8975	-0.0664	-0.3589	985.8	267.6	18.57	-6.554	-10.67	-71.25	-0.77	0.1411	0.5513	1057	-107.4	-148	-8.828	-26.84	-69.6	-0.8208	1.113	0.2686	1369	519.5	203.1	37.16	35.06	68.11	-0.8164	-1.004	-0.7505
4.67	1	957	-140.5	-472.7	22.65	-11.02	70.73	-0.8994	-0.05151	-0.3582	1000	293.5	28.74	-5.512	-10.84	-73.53	-0.7737	0.1301	0.5532	1424	-2045	181.1	-64	-39.69	-27.72	-0.8203	1.122	0.2847	897.5	2756	726.1	2.706	66.45	15.48	-0.8125	-1.011	-0.7903
4.68	1	1003	-87.48	-505.4	23.43	-8.656	73.88	-0.9014	-0.03663	-0.3574	1041	304.8	76.19	-5.951	-13.03	-75.54	-0.7774	0.1191	0.5552	1354	-3727	347.2	-103.1	-46.08	24.3	-0.8198	1.13	0.3008	863.8	4366	563.5	-13.9	61.38	-41.96	-0.8086	-1.018	-0.8301
4.69	1	1020	-38.11	-540.5	22.21	-7.957	78.08	-0.9028	-0.02979	-0.3543	1126	244.8	111.9	-8.31	-14.43	-77.11	-0.7798	0.1057	0.5569	1082	-1221	435.5	11.36	0	24.39	-0.8201	1.138	0.2942	906.7	2262	-65.43	-138.8	-16.17	-1.488	-0.8201	-1.014	-0.8142
4.70	1	1028	-92.3	-509.3	26.06	-7.605	80	-0.9043	-0.02295	-0.3511	1162	150.8	60.57	-7.254	-14.07	-79.56	-0.7822	0.09229	0.5586	886.7	1266	599.1	43.19	4.721	-6.121	-0.8203	1.146	0.2876	861.8	-929.2	-773.9	-80.09	-77.03	27.28	-0.8315	-1.009	-0.7983
4.71	1	1017	-164.6	-421.4	33.92	-11.72	81.84	-0.9062	-0.008308	-0.3528	1106	150	-62.49	-3.058	-11.63	-83.58	-0.7813	0.08031	0.5579	896	851	663.6	-27.8	-0.4369	-37.5	-0.8266	1.145	0.3008	1396	-127.9	-954.6	-56.04	-43.02	32.88	-0.8247	-1.011	-0.8328
4.72	1	1074	-95.74	-341.3	39.87	-13.81	87.61	-0.9082	0.006357	-0.3545	1064	255.3	-130.4	-0.6171	-9.617	-91.37	-0.7803	0.06837	0.5571	1167	-706.6	473.1	-95.39	-15.21	-34.36	-0.833	1.144	0.314	948.2	1252	-394.5	-82.45	39.43	11.02	-0.8179	-1.013	-0.8672
4.73	1	1101	-54.65	-303.7	35.68	-14.42	94.69	-0.9097	0.02223	-0.3457	1078	316.4	-127.9	-6.033	-11.1	-95.92	-0.7837	0.05077	0.5579	1221	-982.4	53.73	-81.22	-0.8739	-36.63	-0.8374	1.144	0.3191	1039	1223	431.6	-96.17	27.8	35.15	-0.8313	-0.9922	-0.867
4.74	1	1130	-72.33	-296.4	30.6	-15.48	101.6	-0.9111	0.03808	-0.3369	1141	267.1	-125.4	-13.81	-12.41	-99.84	-0.7871	0.03321	0.5586	1125	-140.1	-998.5	-31.3	-22.82	-42.06	-0.8418	1.145	0.3242	1874	-557.2	707.5	-80.09	9.705	97.31	-0.8447	-0.9712	-0.8667
4.75	1	1154	-91.84	-317.8	28.24	-16.09	108.2	-0.9075	0.06006	-0.3206	1162	200.6	-148	-17.92	-13.38	-105.2	-0.7854	0.0105	0.5618	1070	173.8	-1424	19.23	-32.09	-67.58	-0.8518	1.137	0.3193	1301	-1490	523.9	-18.28	15.47	124.7	-0.8506	-0.9722	-0.8691
4.76	1	1216	-31.69	-402.9	28.68	-16.7	114.5	-0.9038	0.08203	-0.3042	1207	198.7	-89.31	-20.2	-14.6	-111.6	-0.7837	-0.01221	0.5649	1410	-294.5	-298.8	30.16	-37.33	-69.68	-0.8618	1.129	0.3145	1110	-909.2	41.51	35.5	13.73	97.75	-0.8564	-0.9731	-0.8716
4.77	1	1295	-14.69	-534.2	30.34	-16.17	120.9	-0.906	0.09498	-0.311	1377	135.2	-10.32	-21.24	-15.21	-117.8	-0.7856	-0.03368	0.5652	1409	-378.9	-55.68	45.81	-27.63	-70.99	-0.8664	1.128	0.3108	1237	363.3	-119.6	65.23	15.82	52.2	-0.8643	-0.9705	-0.8467
4.78	1	1341	-58.55	-612.3	40.39	-19.93	121.8	-0.9082	0.1079	-0.3179	1560	-46.31	4.863	-12.33	-11.28	-121.8	-0.7876	-0.05518	0.5654	1063	240.2	138.2	61.64	-23.08	-74.05	-0.8711	1.126	0.3071	1222	473.7	-147.5	93.9	10.49	72.92	-0.8721	-0.9678	-0.8218
4.79	1	1415	-65.9	-604	59.89	-26.14	118.1	-0.9131	0.123	-0.3123	1583	-165.1	-54.23	5.416	-2.624	-125.1	-0.7917	-0.07665	0.5652	1146	419.5	54.2	28.85	-29.38	-66.45	-0.8799	1.116	0.3123	1071	172.8	94.74	75.28	9.267	75.54	-0.8806	-0.9665	-0.8108
4.80	1	1484	-82.43	-582	84.2	-26.75	117.7	-0.918	0.1382	-0.3066	1546	-127.9	-114.8	24.57	1.312	-132.4	-0.7959	-0.09814	0.5649	1049	44.47	-193.3	-9.44	-27.8	-56.48	-0.8887	1.106	0.3174	954.6	262.2	409.7	29.55	2.624	55.61	-0.8892	-0.9653	-0.7998
4.81	1	1459	2.066	-537.1	105.4	-27.45	117.9	-0.915	0.1536	-0.3003	1513	-52.24	-107.4	43.89	4.811	-139.6	-0.7979	-0.1172	0.5645	912.1	-272.4	-260.7	-23.78	-29.2	-45.73	-0.8938	1.1	0.3215	824.7	398.4	385.3	3.586	-2.448	44.15	-0.8945	-0.9543	-0.8101
4.82	1	1409	151.8	-426.2	115.1	-33.49	119.7	-0.9121	0.1689	-0.2939	1562	83.47	-146.9	47.91	14.69	-146.1	-0.7998	-0.1362	0.564	895.5	-251.5	-279.3	-18.44	-25.09	-41.7	-0.8989	1.094	0.3257	818.3	395.4	379.4	-3.064	-3.933	46.86	-0.8999	-0.9433	-0.8203
4.83	1	1309	-30.77	-301.3	103.7	-38.12	122.8	-0.915	0.1897	-0.2869	1395	268.4	-207.9	38.56	24.31	-148.4	-0.8062	-0.1604	0.5567	857.9	-264.7	-250	-20.02	-22.3	-35.41	-0.905	1.088	0.3323	807.6	349.6	419.9	-19.67	-7.607	44.59	-0.9033	-0.9355	-0.8193
4.84	1	1275	-341.4	-242.6	97.23	-41.44	125.2	-0.918	0.2105	-0.2798	1255	399.8	-352.5	28.41	28.07	-151.4	-0.8125	-0.1846	0.5493	844.2	-323.7	-219.7	-24.3	-22.12	-32.08	-0.9111	1.082	0.3389	885.8	315	247.6	-24.74	-8.043	41.35	-0.9067	-0.9277	-0.8184
4.85	1	1174	-386.7	-264.6	97.92	-44.76	124.5	-0.917	0.2231	-0.2708	1136	346.3	-259.2	39	33.66	-150.3	-0.8164	-0.2053	0.5427	866.7	-233.4	-190	-18.89	-23.08	-28.5	-0.9089	1.077	0.3472	916	149.4	89.85	-14.17	-1.924	43.1	-0.9116	-0.9238	-0.8198
4.86	1	1049	-377	-339.4	89.79	-43.19	126.7	-0.916	0.2358	-0.2617	982.9	392	-150.9	38.9	33.23	-152.1	-0.8203	-0.2261	0.5361	955.1	-206.6	-86.41	-10.05	-24.92	-26.66	-0.9068	1.071	0.3555	892.6	68.88	61.03	-1.923	4.983	37.42	-0.9165	-0.9199	-0.8213
4.87	1	940.5	-398.8	-548.8	90.5	-40.39	126.3	-0.9158	0.2522	-0.251	978	450.7	57.62	36.9	35.84	-153.1	-0.8298	-0.2444	0.5354	988.3	-277.9	-98.15	-0.7001	-26.58	-25.71	-0.9114	1.072	0.3545	942.4	151.9	96.69	4.194	5.245	29.2	-0.9189	-0.9182	-0.814
4.88	1	903.8	-208.5	-477	96.26	-37.24	117.6	-0.9155	0.2685	-0.2402	911.6	413	135.3	46.59	37.68	-146	-0.8394	-0.2627	0.5347	970.2	-231.5	-132.3	11.81	-27.19	-27.02	-0.916	1.072	0.3535	990.2	190.4	86.9	8.833	7.081	27.19	-0.9214	-0.9165	-0.8066
4.89	1	887.7	-385.3	-356.9	79.22	-29.38	117.2	-0.9229	0.2827	-0.2353	788.5	513.7	107.9	50.89	16	-138.7	-0.8413	-0.2803	0.541	947.3	-151.8	-154.8	17.31	-25.09	-25.53	-0.9185	1.069	0.3577	971.7	168.9	139.7	16.53	9.531	27.8	-0.9207	-0.9119	-0.812
4.90	1	774.9	-523.5	-345.7	66.36	-29.47	115.1	-0.9302	0.2969	-0.2305	756.9	736.7	-32.28	39.78	6.207	-136	-0.8433	-0.2979	0.5474	965.3	-134.8	-206.6	16.35	-27.45	-20.72	-0.9209	1.066	0.3618	923.8	202.7	236.8	16.27	12.15	23.7	-0.9199	-0.9072	-0.8174
4.91	1	649	-407.3	-375	59.28	-30.34	106.1	-0.9278	0.3045	-0.2312	720.7	804.3	24.46	35.5	12.77	-130.2	-0.8494	-0.3174	0.53	979.5	-106.5	-240.2	8.048	-27.1	-15.82	-0.9209	1.068	0.3645	911.6	224.1	289.1	9.268	11.72	18.01	-0.9214	-0.9053	-0.8179
4.92	1	475.1	-349.7	-395.5	45.98	-23.96	91.01	-0.9253	0.312	-0.2319	578.1	687.1	197.3	26.41	13.55	-109.9	-0.8555	-0.3369	0.5127	987.3	-109.9	-254.9	2.97	-25.88	-9.793	-0.9209	1.069	0.3672	925.3	222.6	295.4	-2.271	10.67	13.38	-0.9229	-0.9033	-0.8184
4.93	1	284.6	-436.9	-402.9	31.83	-21.6	69.77	-0.9319	0.3208	-0.2217	348.2	588.3	250.5	17.3	8.482	-86.2	-0.8616	-0.3406	0.5222	985.9	-132.9	-248.6	-1.923	-22.82	-4.719	-0.9207	1.069	0.3672	938.5	204.1	275.4	-7.954	9.531	10.58	-0.9241	-0.9041	-0.8203
4.94	1	86.93	-459.4	-438.4	34.54	-16	49.05	-0.9385	0.3296	-0.2114	273	438.4	229	29.29	11.98	-60.77	-0.8677	-0.3442	0.5317	1000	-175.3	-251.5	-4.981	-21.07	-0.9647	-0.9204	1.069	0.3672	943.4	192.4	255.9	-11.45	8.481	6.906	-0.9253	-0.9048	-0.8223
4.95	1	81.55	-613.7	-417	41.88	-20.55	33.32	-0.9421	0.3252	-0.2085	213.4	417.9	196.7	35.14	4.723	-45.64	-0.8833	-0.3418	0.5225	1001	-208.5	-247.6	-6.293	-17.84	0.1735	-0.9207	1.069	0.3704	957	193.9	257.3	-12.33	6.469	4.373	-0.9253	-0.9038	-0.8301
4.96	1	203.1	-236.7	-325.2	54.91	-19.93	4.548	-0.9458	0.3208	-0.2056	327.1	338.5	-1.032	55	8.394	-27.28	-0.8989	-0.3394	0.5132	1003	-210	-234.9	-6.205	-14.69	0.6107	-0.9209	1.069	0.3735	966.3	202.1	240.2	-12.42	5.507	2.801	-0.9253	-0.9028	-0.8379
4.97	1	213.3	85.41	-153.4	47.74	-15.39	-28.59	-0.9639	0.3115	-0.1946	372.5	231	20.04	57.18	28.68	5.94	-0.9109	-0.3335	0.5227	1027	-206.1	-226.1	-6.036	-11.54	0.9647	-0.9172	1.065	0.3794	992.2	199.7	231	-11.63	3.41	2.801	-0.9226	-0.8997	-0.8357
4.98	1	190.4	107.9	-6.301	20.02	-6.034	-53.42	-0.9819	0.3022	-0.1836	224.7	231.6	102.6	45.73	22.99	39.7	-0.9228	-0.3276	0.5322	1034	-226.1	-237.8	-5.947	-7.956	0.09022	-0.9136	1.062	0.3853	994.6	225	251.9	-9.964	0.962	2.274	-0.9199	-0.8965	-0.8335
