MR32 ASCII
Name	static_2
Frequency	100
Date	04-06-2018 11:02:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.00	0	986.3	-77.64	-145	-0.5246	-0.08741	0.4372	-0.6387	0.8379	-0.1816	969.7	108.9	-204.6	-0.1748	0.3497	0.2622	-0.4365	-0.8218	0.5962	998.5	-47.85	-23.44	0.4372	-0.4371	-0.8743	-0.9268	-0.3213	0.9033	989.3	112.3	-38.09	0	0.08745	-0.1749	-0.8989	0.6133	-0.8686
0.01	0	985.4	-82.52	-140.1	-0.2623	-0.2623	0.8744	-0.6387	0.8332	-0.1816	968.3	109.4	-199.7	-0.5246	-0.08741	0.2622	-0.4363	-0.8206	0.5881	998.1	-48.83	-18.55	0	0.2623	-1.399	-0.9292	-0.3176	0.906	985.3	116.7	-34.67	0.1748	-0.1749	0.9617	-0.8989	0.6094	-0.8686
0.02	0	985.9	-79.59	-144.5	-0.612	0.3497	0.6994	-0.6387	0.8286	-0.1816	968.3	109.9	-205.6	-1.574	0.2623	0	-0.436	-0.8193	0.5801	999	-42.97	-22.46	0.1749	-0.2623	-0.4371	-0.9316	-0.314	0.9087	991.7	120.1	-30.76	0.5246	-0.3497	-0.3497	-0.8989	0.6055	-0.8686
0.03	0	984.4	-88.38	-153.3	-0.7869	-0.1749	-0.08741	-0.6377	0.832	-0.1775	972.7	110.8	-201.2	-0.5246	0.1749	-0.3498	-0.4373	-0.8206	0.5774	1000	-46.39	-20.51	0.4372	0.3497	0	-0.9292	-0.3152	0.8955	991.2	118.7	-23.44	0.08745	-0.4372	-0.612	-0.9002	0.6069	-0.8728
0.04	0	984.4	-83.01	-147.5	-0.08741	0.08741	0	-0.6367	0.8354	-0.1733	970.7	110.8	-201.7	-0.612	0	0.3498	-0.4385	-0.8218	0.5747	1000	-40.04	-24.41	0	-0.08741	-0.8743	-0.9268	-0.3164	0.8823	993.7	122.6	-31.74	0.7869	-0.4372	0.2623	-0.9014	0.6084	-0.8769
0.05	0	987.3	-82.52	-153.8	-0.4371	0.4371	0.9618	-0.6367	0.8367	-0.1748	970.7	109.4	-201.7	-0.8743	0	-0.08741	-0.4419	-0.8196	0.5762	995.1	-50.29	-17.58	0	0.2623	-0.5246	-0.9282	-0.3127	0.8955	997.5	123	-36.62	0.9617	-0.612	0	-0.9014	0.6096	-0.8743
0.06	0	987.3	-76.66	-152.3	-1.137	-0.612	0	-0.6367	0.8379	-0.1763	976.6	110.8	-187	-0.5246	0	1.049	-0.4453	-0.8174	0.5776	996.6	-43.46	-25.88	-0.1749	-0.1749	-0.612	-0.9297	-0.3091	0.9087	990.2	118.2	-30.27	0.8743	-0.4372	-0.08745	-0.9014	0.6108	-0.8716
0.07	0	983.4	-85.45	-152.8	-0.8744	-0.08741	0.3498	-0.6377	0.8345	-0.1775	975.1	107.4	-200.2	-0.08746	-0.612	0.8744	-0.4431	-0.8174	0.5789	1000	-42.97	-22.95	-0.08745	-0.4371	-0.2623	-0.9307	-0.3093	0.9009	994.6	120.6	-31.25	0.9617	-0.9617	0.3497	-0.9014	0.6081	-0.8743
0.08	0	992.7	-79.59	-152.3	-0.4371	1.137	0.3498	-0.6387	0.831	-0.1787	980.5	108.4	-201.2	-0.612	0.2623	1.311	-0.4409	-0.8174	0.5801	998.1	-42.48	-24.41	-0.08745	0	-0.5246	-0.9316	-0.3096	0.8931	993.2	120.1	-34.67	0.08745	-0.9617	0.1749	-0.9014	0.6055	-0.8769
0.09	0	989.8	-77.15	-139.6	0.1749	0.612	0	-0.6411	0.8308	-0.1787	973.1	105	-201.7	-0.1748	0.7869	0.612	-0.4385	-0.8183	0.5786	997.6	-46.88	-24.9	-0.08745	0.3497	-0.5246	-0.9294	-0.3093	0.9023	993.2	121.1	-35.64	0	0.2623	0.3497	-0.9026	0.6067	-0.8728
0.10	0	989.8	-76.66	-145	-0.08741	-0.08741	-0.08741	-0.6436	0.8306	-0.1787	978	114.7	-209	0.7869	-0.612	0.612	-0.436	-0.8193	0.5771	997.6	-45.41	-22.95	0.08745	-0.08741	-0.9617	-0.9272	-0.3091	0.9116	994.6	120.6	-37.6	0.9617	0	0.2623	-0.9038	0.6079	-0.8686
0.11	0	984.9	-78.12	-146	0	0.1749	-0.1748	-0.6411	0.8342	-0.1802	974.1	106.9	-194.8	1.574	-0.4371	-0.08741	-0.4373	-0.8171	0.5774	1000	-40.04	-23.44	-0.2623	-0.6995	-0.7869	-0.9272	-0.3103	0.9102	996.6	121.6	-33.2	0.3498	-0.5246	-0.1749	-0.9038	0.6055	-0.8686
0.12	0	987.8	-75.68	-145.5	0.3497	0.4371	-0.2624	-0.6387	0.8379	-0.1816	973.6	107.4	-209	0.4372	-0.2623	0	-0.4385	-0.8149	0.5776	998.1	-41.5	-21.48	0.7869	-0.3497	-0.2623	-0.9272	-0.3115	0.9087	993.2	117.7	-36.13	0.7869	0.4372	-0.1749	-0.9038	0.603	-0.8686
0.13	0	981.9	-81.06	-144	0.4371	0	-0.5246	-0.6411	0.8367	-0.1802	975.1	106.4	-194.8	0.612	-0.4371	-0.4372	-0.4385	-0.8174	0.5776	1000	-44.92	-24.9	-0.2623	-0.7869	-0.612	-0.9272	-0.3091	0.906	995.1	123.5	-38.09	0.5246	0.1749	0	-0.9014	0.6057	-0.8701
0.14	0	989.3	-71.78	-144	0.8744	0.6995	0	-0.6436	0.8354	-0.1787	972.7	108.4	-203.6	0.2623	-0.08741	0.2622	-0.4385	-0.8198	0.5776	997.6	-43.46	-28.81	0.6995	-0.08741	-0.8743	-0.9272	-0.3066	0.9033	989.7	119.1	-26.86	1.137	0.08745	-0.612	-0.8989	0.6084	-0.8716
0.15	0	992.2	-75.2	-152.3	0.6995	-0.2623	0.2624	-0.6411	0.8354	-0.1853	977.1	110.8	-208.5	0.5246	-0.3497	0	-0.4385	-0.8208	0.5801	1005	-39.06	-28.32	0.1749	-0.9617	-0.8743	-0.9272	-0.3091	0.906	996.1	123	-40.53	0.7869	0.3497	0.4372	-0.8977	0.6057	-0.8716
0.16	0	985.9	-78.12	-144	0.3497	0	0.612	-0.6387	0.8354	-0.1919	974.1	106	-211.9	0.4372	-0.612	0	-0.4385	-0.8218	0.5825	996.1	-50.29	-27.83	0.5246	0	-0.5246	-0.9272	-0.3115	0.9087	996.6	121.6	-30.27	0.612	0	0.08745	-0.8965	0.603	-0.8716
0.17	0	991.2	-77.64	-148.9	-0.3497	-1.224	0.5246	-0.6387	0.8342	-0.1868	978.5	112.8	-206.1	0.1748	-0.2623	0.7868	-0.4409	-0.822	0.5801	1002	-43.46	-31.25	0.1749	-0.08741	0.1749	-0.9248	-0.3115	0.906	991.7	118.2	-39.06	0.08745	-0.2623	0.08745	-0.8989	0.6042	-0.8716
0.18	0	994.1	-78.61	-160.2	-0.08741	-0.4371	-0.08741	-0.6387	0.833	-0.1816	972.2	108.4	-202.1	0	-0.6994	-0.08741	-0.4434	-0.8223	0.5776	997.1	-49.32	-16.11	0.4372	-0.6995	-0.8743	-0.9224	-0.3115	0.9033	990.7	118.7	-34.18	0.8743	-0.5246	0.1749	-0.9014	0.6055	-0.8716
0.19	0	982.9	-86.43	-157.2	0.7869	0.612	0.5246	-0.6362	0.8342	-0.1882	971.7	108.9	-204.6	0.7869	-0.5246	-0.8744	-0.4409	-0.8208	0.5762	1002	-43.46	-30.27	0	-0.08741	0	-0.9236	-0.3115	0.9006	1000	125.5	-29.79	0.08745	-0.1749	0.4372	-0.9038	0.603	-0.8826
0.20	0	985.9	-79.59	-142.1	0.612	-0.612	0.2624	-0.6338	0.8354	-0.1948	974.6	108.9	-203.1	0.6995	-0.1749	-0.612	-0.4385	-0.8193	0.5747	1001	-39.06	-24.41	0.4372	-0.3497	-0.4371	-0.9248	-0.3115	0.8979	990.2	116.7	-28.81	0.4371	0	0.5246	-0.9062	0.6006	-0.8936
0.21	0	990.7	-83.5	-148.9	0.612	0.5246	0.3498	-0.6362	0.8354	-0.1868	970.7	100.1	-209	0.8743	-0.1749	0	-0.4385	-0.8183	0.5762	1000	-40.53	-26.37	0	-0.612	-0.2623	-0.926	-0.3127	0.9048	990.7	116.2	-36.13	-0.08745	0	0	-0.9014	0.603	-0.8811
0.22	0	988.8	-79.1	-149.9	1.661	-0.3497	-0.1748	-0.6387	0.8354	-0.1787	969.2	104.5	-200.2	1.486	0.08741	-0.08741	-0.4385	-0.8174	0.5776	1000	-41.02	-17.58	0.4372	-0.08741	0	-0.9272	-0.314	0.9116	994.6	120.6	-31.74	0.612	-0.612	-0.08745	-0.8965	0.6055	-0.8686
0.23	0	989.8	-75.2	-150.4	1.486	0.3497	0	-0.6387	0.8342	-0.1934	972.2	100.6	-211.4	1.661	-0.08741	0	-0.4385	-0.8196	0.5762	1002	-42.48	-33.2	0.7869	-0.1749	-0.4371	-0.9224	-0.3152	0.906	992.7	120.1	-28.32	0.08745	0.1749	-0.1749	-0.8965	0.6018	-0.8728
0.24	0	987.3	-73.73	-145	1.224	-0.7869	-0.1748	-0.6387	0.833	-0.208	974.6	104	-205.1	1.311	-0.9618	-0.6994	-0.4385	-0.8218	0.5747	1001	-40.04	-16.11	-0.1749	-0.08741	-0.612	-0.9175	-0.3164	0.9004	990.2	116.2	-33.2	1.137	-0.3497	0	-0.8965	0.5982	-0.8769
0.25	0	989.8	-72.75	-146	0.7869	-0.9618	0.3498	-0.6399	0.8342	-0.196	975.6	117.2	-204.6	0.2623	0.08741	-0.4372	-0.4373	-0.8206	0.5762	1000	-42.48	-23.44	0	-0.6995	-0.612	-0.9212	-0.3127	0.9058	989.7	117.2	-35.64	-0.2623	0	0.4372	-0.8977	0.6069	-0.8728
0.26	0	987.3	-77.64	-136.2	0	-0.4371	0.5246	-0.6411	0.8354	-0.1841	971.7	110.4	-203.6	0.3497	-0.08741	-0.9618	-0.436	-0.8193	0.5776	1000	-42.97	-29.3	0	-0.3497	-0.2623	-0.9248	-0.3091	0.9111	988.8	115.7	-37.11	0.9617	-0.1749	0.2623	-0.8989	0.6157	-0.8686
0.27	0	996.6	-77.64	-141.6	0.08741	-0.2623	0.612	-0.6399	0.833	-0.196	976.1	111.3	-203.6	-0.6995	0.08741	0.08741	-0.436	-0.8171	0.5842	999.5	-44.43	-17.58	0.08745	-0.3497	-0.6995	-0.9236	-0.3127	0.9099	992.2	122.6	-34.67	-0.6994	-0.08745	0.08745	-0.9002	0.6094	-0.8701
0.28	0	987.8	-81.54	-150.9	-0.1749	0	0.2624	-0.6387	0.8306	-0.208	976.6	115.7	-203.1	-0.3497	-0.1749	0	-0.436	-0.8149	0.5908	996.6	-46.88	-30.27	0	-0.7869	0	-0.9224	-0.3164	0.9087	992.2	119.6	-32.71	-0.2623	-0.2623	0.5246	-0.9014	0.603	-0.8716
0.29	0	984.4	-83.98	-145	0	-0.3497	0.7869	-0.6399	0.8296	-0.1987	971.7	109.4	-201.7	-0.6995	0.08741	-0.1748	-0.436	-0.8171	0.5867	1003	-42.97	-26.37	0.08745	0	0	-0.9236	-0.314	0.9099	990.2	118.7	-33.2	0.1748	-0.2623	0.2623	-0.8989	0.603	-0.8701
0.30	0	985.4	-86.43	-158.2	0	-0.5246	0.6994	-0.6411	0.8286	-0.1895	973.1	111.8	-205.6	-0.612	0	-0.08741	-0.436	-0.8193	0.5825	996.6	-42.48	-23.93	0.1749	0	-0.1749	-0.9248	-0.3115	0.9111	994.2	119.1	-29.3	0.4371	0.08745	0.6995	-0.8965	0.603	-0.8686
0.31	0	987.3	-82.52	-142.1	0.612	-0.1749	0.1748	-0.6409	0.832	-0.2	971.7	105.5	-196.3	0.08746	-0.8743	-0.612	-0.4395	-0.8183	0.5774	1001	-43.46	-29.79	0.2623	-0.7869	-0.1749	-0.927	-0.3103	0.9087	996.6	121.1	-35.16	0.7869	-0.612	-0.8743	-0.8977	0.6057	-0.8743
0.32	0	980.9	-87.4	-147.5	0.4371	-0.1749	0.5246	-0.6406	0.8354	-0.2104	971.7	109.4	-205.6	-0.08746	-0.8743	0	-0.4429	-0.8174	0.5723	1001	-39.55	-23.93	0	-0.1749	0.08741	-0.9292	-0.3091	0.9063	991.7	116.7	-31.74	0	-0.08745	0.2623	-0.8989	0.6084	-0.8799
0.33	0	994.6	-82.03	-159.2	0.8744	-0.4371	0.1748	-0.6396	0.8342	-0.196	971.7	111.8	-201.7	-0.3497	-0.2623	-0.1748	-0.4395	-0.8183	0.5749	1001	-41.02	-27.83	-0.08745	0	-0.3497	-0.927	-0.3103	0.9063	994.6	121.1	-34.18	0.7869	0	0.5246	-0.9014	0.6081	-0.8743
0.34	0	985.4	-82.03	-144	0.9618	-0.3497	0.1748	-0.6387	0.833	-0.1816	977.1	113.3	-204.6	1.399	-0.5246	-0.4372	-0.436	-0.8193	0.5776	1000	-42.48	-18.55	-0.08745	-0.612	0.1749	-0.9248	-0.3115	0.9063	991.2	121.1	-33.69	0.6994	-0.1749	0.2623	-0.9038	0.6079	-0.8686
0.35	0	991.7	-79.59	-142.1	0	0.1749	0.3498	-0.6377	0.8342	-0.1802	978.5	116.7	-206.5	0	-0.08741	-0.2622	-0.4385	-0.8208	0.5801	997.1	-45.9	-26.37	-0.5246	-0.08741	-0.4371	-0.9248	-0.3115	0.9075	991.7	119.1	-27.34	-0.1748	-0.4372	-0.1749	-0.9014	0.6018	-0.8701
0.36	0	985.4	-80.08	-151.9	0	-0.2623	0.2624	-0.6367	0.8354	-0.1787	977.1	108.4	-198.2	-0.08746	-0.5246	0	-0.4409	-0.8223	0.5825	997.6	-47.85	-22.95	0	0.1749	0.4371	-0.9248	-0.3115	0.9087	993.7	116.2	-38.09	0.2623	-0.8743	0.08745	-0.8989	0.5957	-0.8716
0.37	0	986.3	-84.47	-148	0.08741	0.08741	0.5246	-0.6365	0.8342	-0.1829	971.7	111.8	-204.6	0.3497	-0.612	-0.08741	-0.4385	-0.8186	0.5852	1006	-40.04	-30.27	0	-0.7869	-0.5246	-0.926	-0.3127	0.9075	989.7	110.8	-28.32	0.6994	-0.2623	-0.08745	-0.9002	0.6006	-0.8743
0.38	0	995.6	-72.75	-150.4	0.3497	-0.9618	1.137	-0.6362	0.833	-0.187	978	108.9	-205.6	-0.1748	0.4371	-0.08741	-0.436	-0.8149	0.5879	1000	-38.57	-20.02	0	-0.4371	-0.4371	-0.9272	-0.314	0.9063	990.7	118.7	-21.48	0	-0.1749	0.3497	-0.9014	0.6055	-0.8769
0.39	0	985.4	-77.64	-142.1	0.1749	-0.612	0.6994	-0.6399	0.8306	-0.1909	973.1	102.5	-200.7	0.08746	-0.1749	-0.08741	-0.4373	-0.8149	0.5828	992.2	-46.39	-24.41	-0.5246	-0.08741	-0.1749	-0.9248	-0.3152	0.9102	992.7	121.1	-37.11	0.5246	0	0.5246	-0.9014	0.6069	-0.8769
0.40	0	990.7	-73.73	-150.4	0.6995	0.08741	0.6994	-0.6436	0.8281	-0.1948	973.1	111.8	-206.1	-0.612	-0.08741	-0.4372	-0.4385	-0.8149	0.5776	1005	-38.57	-21.97	-0.2623	0.1749	-0.3497	-0.9224	-0.3164	0.9141	996.1	122.6	-28.32	0.6994	0.08745	0.612	-0.9014	0.6084	-0.8769
0.41	0	986.8	-80.57	-151.4	1.661	0	0.612	-0.6423	0.8306	-0.1868	971.7	108.4	-206.1	0.612	-0.2623	-0.6994	-0.4373	-0.8162	0.5801	1010	-37.11	-23.93	0	-0.08741	-0.2623	-0.9246	-0.3164	0.9087	990.7	114.7	-28.32	1.311	-0.612	0.5246	-0.9026	0.6081	-0.8743
0.42	0	985.9	-82.03	-143.6	0.9618	0.08741	0.1748	-0.6411	0.833	-0.1787	977.5	118.7	-191.9	0.3497	0	-0.5246	-0.436	-0.8174	0.5825	997.6	-40.04	-20.51	0	-0.612	0	-0.9268	-0.3164	0.9033	988.8	113.3	-38.57	0.612	-0.8743	-0.1749	-0.9038	0.6079	-0.8716
0.43	0	992.2	-75.2	-149.9	0.1749	-0.612	0.4372	-0.6377	0.8345	-0.1682	966.8	107.9	-215.8	0.08746	0.3497	-0.2622	-0.436	-0.8162	0.584	994.6	-43.46	-22.46	0.08745	0.08741	-1.224	-0.927	-0.3164	0.9141	991.2	116.2	-29.79	0.3498	-0.1749	0.1749	-0.9014	0.6079	-0.8716
0.44	0	989.8	-80.08	-149.4	0.1749	0.1749	1.224	-0.6343	0.8359	-0.1577	973.6	114.3	-192.9	0	0.08741	-0.08741	-0.436	-0.8149	0.5854	1008	-42.97	-24.41	0.08745	-0.4371	-0.1749	-0.9272	-0.3164	0.9248	990.2	117.2	-32.71	0.1748	-0.1749	0.4372	-0.8989	0.6079	-0.8716
0.45	0	983.9	-83.01	-143.1	0.1749	-0.2623	1.224	-0.6365	0.8323	-0.1697	970.7	111.8	-203.1	-0.3497	-0.08741	0.2622	-0.436	-0.8162	0.584	1003	-42.97	-26.37	0.08745	-0.612	-0.1749	-0.926	-0.3164	0.9194	989.7	118.7	-29.3	-0.2623	-0.08745	0.1749	-0.8989	0.6094	-0.8728
0.46	0	983.9	-83.98	-156.7	0.4371	-0.1749	0.9618	-0.6387	0.8286	-0.1816	968.8	108.4	-195.8	0.3497	0.3497	-0.3498	-0.436	-0.8174	0.5825	998.1	-44.92	-21	0.3497	1.224	-0.612	-0.9248	-0.3164	0.9141	990.7	114.3	-26.86	-0.08745	-0.4372	0.1749	-0.8989	0.6108	-0.874
0.47	0	984.9	-80.57	-150.4	-0.08741	-0.7869	0.9618	-0.6387	0.8308	-0.1829	973.1	116.2	-207	-0.2623	0.612	-0.2622	-0.4385	-0.8174	0.5813	995.1	-44.92	-32.72	0.3497	-0.612	-0.5246	-0.9236	-0.3188	0.9087	991.2	118.2	-37.6	0.3498	-0.4372	-0.1749	-0.9002	0.6094	-0.8713
0.48	0	982.4	-84.96	-147	-0.3497	-0.7869	0.1748	-0.6387	0.833	-0.1841	969.2	106.9	-192.4	0.1748	0.6994	0	-0.4409	-0.8174	0.5801	997.6	-41.02	-24.41	0.4372	0.3497	-0.612	-0.9224	-0.3213	0.9033	992.2	116.7	-31.74	0.4371	-0.3497	0.4372	-0.9014	0.6079	-0.8686
0.49	0	982.4	-87.89	-151.4	0	-0.612	0.612	-0.6387	0.8332	-0.1829	973.6	108.9	-198.7	-0.612	0.2623	-0.2622	-0.4397	-0.8198	0.5813	999.5	-43.95	-22.95	-0.2623	-0.5246	-0.612	-0.9224	-0.3152	0.9072	998	116.2	-31.25	0.5246	-0.7869	1.049	-0.9026	0.6079	-0.8686
0.50	0	989.8	-75.2	-143.1	0.08741	0.5246	1.399	-0.6387	0.8335	-0.1816	968.3	110.8	-207.5	-0.2623	0.2623	-0.5246	-0.4385	-0.8223	0.5825	995.1	-42.48	-26.85	-0.6995	-0.4371	-0.4371	-0.9224	-0.3091	0.9111	988.3	113.3	-32.71	-0.3498	-0.5246	-0.1749	-0.9038	0.6079	-0.8686
0.51	0	982.4	-80.08	-150.9	0.6995	-0.08741	0.5246	-0.6436	0.8362	-0.1802	970.7	112.3	-193.8	-0.08746	-0.4371	0.08741	-0.4419	-0.821	0.5813	1000	-39.55	-21.97	0	-0.2623	-0.08741	-0.9246	-0.3115	0.8994	993.2	118.7	-29.79	0.7869	-0.2623	0.3497	-0.9026	0.6067	-0.8713
0.52	0	985.4	-80.08	-150.9	0.6995	-0.3497	0.6994	-0.6484	0.8389	-0.1787	974.1	111.8	-203.1	0.1748	0.5246	-0.2622	-0.4453	-0.8198	0.5801	1002	-37.11	-15.14	-0.1749	-0.4371	-0.7869	-0.9268	-0.314	0.8877	990.7	117.7	-30.27	-0.3498	-0.08745	-0.2623	-0.9014	0.6055	-0.874
0.53	0	986.3	-84.47	-146.5	0	0	1.049	-0.6443	0.8376	-0.179	975.1	113.3	-212.4	-0.3497	0.8743	-0.4372	-0.4419	-0.8198	0.5828	1003	-37.11	-21.97	0	0.5246	-0.3497	-0.9258	-0.314	0.897	991.2	113.8	-41.99	-1.049	-0.1749	0.1749	-0.9002	0.6081	-0.874
0.54	0	982.4	-82.52	-146.5	0.08741	0.6995	0.8744	-0.6401	0.8364	-0.1792	966.3	106.4	-206.1	-0.1748	0.08741	0.4372	-0.4385	-0.8198	0.5854	1002	-39.06	-22.95	-0.1749	-0.08741	-0.5246	-0.9248	-0.314	0.9063	989.3	115.7	-24.41	-0.3498	-0.1749	-0.2623	-0.8989	0.6108	-0.874
0.55	0	989.8	-79.1	-147	0.4371	-0.6995	1.049	-0.6416	0.8367	-0.1711	975.6	117.2	-191.9	-0.1748	0	-0.08741	-0.4385	-0.8198	0.5867	1001	-38.09	-25.88	-0.2623	0	-0.08741	-0.927	-0.314	0.8982	987.8	111.8	-31.74	0.2623	-0.2623	0.08745	-0.9002	0.6094	-0.8755
0.56	0	984.9	-81.06	-145.5	-0.08741	0.6995	0.1748	-0.6431	0.8369	-0.1631	977.5	117.7	-202.6	-0.5246	-0.08741	0	-0.4385	-0.8198	0.5879	996.6	-43.46	-22.95	0.08745	-0.8743	-0.5246	-0.9292	-0.314	0.8901	994.6	120.1	-24.9	0.612	-0.5246	-0.612	-0.9014	0.6079	-0.8769
0.57	0	990.2	-78.12	-152.3	0.4371	0	0.4372	-0.6384	0.8372	-0.1738	974.1	113.8	-204.1	0.08746	-0.3497	-0.2622	-0.4385	-0.8198	0.5801	1005	-39.55	-25.88	-0.08745	0	-0.1749	-0.927	-0.314	0.8982	993.2	122.6	-33.2	-1.049	0	0.2623	-0.9002	0.6055	-0.8769
0.58	0	986.8	-79.1	-148.9	-0.5246	0.1749	1.224	-0.6338	0.8374	-0.1846	969.2	107.4	-210.9	-0.4372	0.4371	0.1748	-0.4385	-0.8198	0.5723	1002	-42.48	-23.44	-0.1749	-0.4371	0	-0.9248	-0.314	0.9063	992.7	116.2	-43.95	-0.3498	-0.2623	0.1749	-0.8989	0.603	-0.8769
0.59	0	984.4	-87.4	-147.5	0.08741	0.08741	0.3498	-0.6372	0.8396	-0.1873	970.2	109.4	-206.5	-0.612	0.3497	0.4372	-0.4373	-0.8196	0.5801	1005	-39.55	-26.85	-0.5246	0.1749	0.6995	-0.927	-0.3152	0.9009	994.6	118.7	-28.32	-0.4371	-0.08745	0.3497	-0.8977	0.603	-0.8784
0.60	0	988.3	-81.06	-152.3	-0.2623	-0.612	0.3498	-0.6406	0.8418	-0.1899	977.1	116.2	-203.1	-0.08746	-0.4371	-0.4372	-0.436	-0.8193	0.5879	1000	-44.43	-24.41	-0.3497	-0.08741	0.3497	-0.9292	-0.3164	0.8955	988.3	116.7	-35.64	-0.1748	-0.5246	-0.1749	-0.8965	0.603	-0.8799
0.61	0	986.8	-83.01	-150.4	0	0.1749	0.5246	-0.6406	0.8406	-0.1846	980	115.7	-197.8	-0.612	0	0.1748	-0.4397	-0.8183	0.5867	999	-40.04	-28.81	-0.5246	-0.612	0.1749	-0.927	-0.314	0.9021	989.3	116.7	-38.09	-0.5246	0	0.1749	-0.9004	0.6042	-0.8743
0.62	0	985.4	-80.57	-152.8	-0.08741	-0.4371	0.1748	-0.6406	0.8394	-0.1792	972.7	111.3	-199.7	0.1748	0.08741	-0.5246	-0.4434	-0.8174	0.5854	1003	-45.41	-22.95	-0.4372	0.08741	0.1749	-0.9248	-0.3115	0.9087	997.1	120.6	-30.27	-0.2623	-0.08745	-0.1749	-0.9043	0.6055	-0.8686
0.63	0	986.8	-84.96	-151.9	-0.2623	0.08741	0.4372	-0.6394	0.8396	-0.178	968.3	115.7	-197.8	-0.4372	-0.6994	0.6994	-0.4397	-0.8183	0.5762	998.5	-41.99	-22.46	0	0.2623	0.4371	-0.9272	-0.3103	0.9114	986.3	112.3	-23.44	-0.08745	-0.3497	0	-0.8979	0.6069	-0.8784
0.64	0	988.8	-81.06	-145	-0.1749	0.7869	0.4372	-0.6382	0.8398	-0.1768	973.1	112.8	-209.5	-0.612	-0.2623	0.4372	-0.436	-0.8193	0.5669	1001	-38.09	-20.51	0.2623	-0.4371	0.3497	-0.9297	-0.3091	0.9141	997.1	121.6	-33.2	-0.2623	-0.5246	-0.1749	-0.8916	0.6084	-0.8882
0.65	0	992.2	-83.5	-154.3	0.1749	0.7869	0	-0.6394	0.8408	-0.1768	972.2	106.9	-200.7	-0.5246	-0.2623	0.9618	-0.4397	-0.8183	0.5735	999.5	-43.46	-28.32	-0.4372	-0.612	0.2623	-0.9272	-0.3103	0.9153	993.7	120.6	-31.25	-0.612	0	-0.612	-0.8965	0.6045	-0.8826
0.66	0	988.8	-79.59	-147	-0.3497	0.1749	0.08741	-0.6406	0.8418	-0.1768	970.2	110.4	-204.6	0.08746	-0.08741	0.4372	-0.4434	-0.8174	0.5801	1003	-37.6	-23.93	0.08745	-0.6995	-0.2623	-0.9248	-0.3115	0.9165	993.2	114.3	-32.71	-0.612	0.3497	0.1749	-0.9014	0.6006	-0.8769
0.67	0	991.2	-78.12	-151.4	0.7869	0	-0.612	-0.6394	0.8406	-0.1821	977.1	115.2	-207	-0.2623	-0.9618	1.224	-0.4385	-0.8245	0.5654	998.1	-42.48	-26.85	0	0	0	-0.9224	-0.3115	0.9126	992.2	117.2	-34.67	-0.08745	-0.4372	-0.4372	-0.8989	0.6033	-0.888
0.68	0	989.8	-83.5	-149.9	0.3497	-0.2623	-0.5246	-0.6382	0.8394	-0.1875	976.1	106.4	-204.1	0.6995	-0.5246	0.08741	-0.4336	-0.8315	0.5508	999	-43.95	-23.93	-0.08745	-0.1749	-0.1749	-0.9199	-0.3115	0.9087	992.2	120.1	-29.3	0.2623	0	0	-0.8965	0.606	-0.8989
