MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 11:12:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.32	1	904.8	56.16	-377.4	5.507	-10.58	60.06	-0.8413	-0.3042	-0.3775	986.8	77.65	85.46	-13.47	-12.33	-59.45	-0.7276	0.3852	0.4795	479.5	149.4	-313.5	127.3	89.44	147.2	-0.7451	-0.002439	0.5493	368.7	-264.2	132.8	129.8	-12.33	-172.5	-0.7324	0.1328	-0.5869
4.33	1	897.4	-17.09	-384.3	3.148	-10.49	59.36	-0.8437	-0.2954	-0.3728	972.2	126	55.17	-14.95	-13.9	-58.23	-0.729	0.3748	0.4839	558.6	248.5	-295.9	133.4	91.19	162.2	-0.7412	0.01243	0.5357	440.9	-246.6	123.5	133.2	-9.005	-190.6	-0.7344	0.1101	-0.5769
4.34	1	883.8	-61.02	-393.6	3.06	-10.67	58.67	-0.8462	-0.2866	-0.3682	956.6	145	40.04	-15.13	-14.25	-57.27	-0.7305	0.3643	0.4883	633.8	305.2	-275.9	132.7	93.64	175.2	-0.7373	0.02734	0.522	505.4	-187.9	117.7	133.2	-6.207	-204.7	-0.7363	0.08739	-0.5669
4.35	1	891.6	-109.9	-374	4.983	-11.28	57.01	-0.8489	-0.2786	-0.3608	953.1	171.4	10.75	-13.38	-14.95	-55.87	-0.7336	0.3591	0.4878	694.3	350.1	-240.2	126.9	97.14	186.8	-0.7432	0.04811	0.5054	574.2	-136.2	110.8	127.5	-5.682	-217.8	-0.7422	0.05491	-0.5632
4.36	1	887.7	-114.8	-355	6.207	-10.49	55.34	-0.8516	-0.2705	-0.3535	955.5	185	-24.91	-11.72	-15.39	-54.74	-0.7368	0.354	0.4873	741.2	372.5	-239.7	117.4	99.85	197.7	-0.749	0.06885	0.4888	656.2	-109.4	102.1	119.6	-5.421	-227.8	-0.748	0.02247	-0.5596
4.37	1	872.1	-83.48	-363.3	7.431	-10.58	53.95	-0.856	-0.2632	-0.3567	954.1	185.5	0	-11.02	-13.38	-52.64	-0.7388	0.3408	0.4917	787.1	384.3	-247.6	108.1	100.4	206.9	-0.7649	0.07569	0.491	723.2	-98.16	139.1	109.4	-5.334	-236.5	-0.7573	0.004399	-0.5569
4.38	1	876.9	-81.53	-345.2	6.819	-12.59	52.9	-0.8603	-0.2559	-0.3599	951.7	188.5	-29.79	-11.98	-10.14	-53.16	-0.7407	0.3276	0.4961	801.8	386.3	-242.7	98.19	100.9	215.1	-0.7808	0.08254	0.4932	784.7	-124.1	148	96.44	-4.547	-242.1	-0.7666	-0.01367	-0.5542
4.39	1	884.3	-99.62	-349.1	5.595	-12.5	51.41	-0.8664	-0.2466	-0.3618	937.5	193.3	-5.871	-12.59	-9.354	-52.02	-0.7449	0.3201	0.4951	843.3	382.8	-269.5	91.11	97.84	222.8	-0.7986	0.1057	0.4912	854.5	-160.2	140.6	85.25	-1.923	-247.3	-0.7717	-0.04175	-0.5532
4.40	1	879.9	-127.5	-365.2	5.419	-13.29	50.45	-0.8725	-0.2373	-0.3638	954.6	201.6	-12.71	-12.42	-7.52	-50.88	-0.749	0.3125	0.4941	903.3	410.2	-289.6	85.77	94.86	229.3	-0.8164	0.1289	0.4893	937	-207	153.3	73.53	2.274	-252.7	-0.7769	-0.06983	-0.5523
4.41	1	907.2	-143.1	-372.6	5.419	-13.29	50.19	-0.8711	-0.2302	-0.3523	972.6	214.3	-22.96	-11.72	-7.08	-50.1	-0.7498	0.303	0.4976	967.3	465.4	-319.3	78.6	91.89	235.7	-0.8633	0.1541	0.4763	1021	-245.6	172.4	63.39	7.431	-256.4	-0.8086	-0.08398	-0.5579
4.42	1	909.2	-186.1	-384.8	5.507	-12.5	47.56	-0.8696	-0.2231	-0.3408	976.6	235.9	-23.92	-9.182	-6.644	-48.79	-0.7505	0.2934	0.501	1001	480.9	-350.1	69.07	85.07	242	-0.9102	0.1792	0.4634	1116	-236.8	192.4	54.82	12.68	-259.5	-0.8403	-0.09813	-0.5635
4.43	1	898.9	-203.6	-407.7	7.343	-12.68	43.89	-0.8725	-0.2156	-0.3442	984.8	234.4	-20.01	-6.644	-5.42	-46.6	-0.7539	0.2864	0.5	1047	468.2	-374.5	59.72	78.25	248.7	-0.9338	0.2217	0.4443	1186	-242.6	213.9	45.02	21.42	-259.6	-0.854	-0.1357	-0.5664
4.44	1	900.9	-168	-426.3	11.71	-13.29	41.7	-0.8755	-0.208	-0.3477	981.4	218.3	0.9638	-2.011	-5.246	-44.85	-0.7573	0.2793	0.499	1103	456.6	-394.5	52.11	68.81	254.1	-0.9575	0.2642	0.4253	1260	-242.6	242.2	35.76	29.03	-259.9	-0.8677	-0.1734	-0.5693
4.45	1	904.8	-133.3	-441.9	14.16	-12.59	40.05	-0.8787	-0.2029	-0.3374	999.5	198.7	37.12	-0.1729	-3.237	-44.24	-0.76	0.2734	0.499	1150	441.9	-379.4	42.93	59.54	258.7	-1.003	0.3274	0.4155	1311	-216.3	255.9	25.79	36.02	-260	-0.9089	-0.2178	-0.581
4.46	1	921.9	-105.9	-450.7	16.61	-13.46	38.21	-0.8818	-0.1978	-0.3271	1015	153.3	44.92	2.711	-3.411	-44.32	-0.7627	0.2676	0.499	1212	452.7	-389.2	31.65	53.51	263.7	-1.048	0.3906	0.4058	1340	-213.3	253.9	15.56	43.37	-261.1	-0.9502	-0.2622	-0.5928
4.47	1	927.7	-95.72	-446.3	20.29	-13.9	38.03	-0.8843	-0.197	-0.344	1023	138.2	36.13	6.121	-1.66	-44.16	-0.7644	0.2595	0.4949	1249	444.9	-389.2	18.36	48.61	267.5	-1.052	0.4587	0.3867	1376	-239.3	238.8	4.636	50.89	-263.7	-0.959	-0.3223	-0.5998
4.48	1	937	-82.01	-436.5	22.56	-14.95	38.21	-0.8867	-0.1963	-0.3608	1026	147.9	16.59	8.394	-0.6104	-47.39	-0.7661	0.2515	0.4907	1293	426.8	-379.4	7.343	43.98	272.3	-1.056	0.5268	0.3677	1409	-261.7	216.3	-2.621	59.54	-266.2	-0.9678	-0.3823	-0.6069
4.49	1	951.6	-55.16	-419.4	24.83	-15.74	39.34	-0.8879	-0.1836	-0.3369	1025	145.5	9.755	11.02	-0.6104	-48.96	-0.7705	0.2422	0.4919	1355	424.3	-350.6	-1.136	38.73	276.1	-1.06	0.6226	0.3423	1447	-264.2	186.5	-9.354	64.79	-270.1	-0.9912	-0.4729	-0.6269
4.50	1	967.8	-29.32	-419.9	26.32	-17.22	41.53	-0.8891	-0.1709	-0.313	1040	154.3	18.08	9.794	-0.7882	-50.1	-0.7749	0.2329	0.4932	1400	432.2	-343.7	-5.773	35.41	278.8	-1.064	0.7183	0.3169	1488	-271.5	163.1	-15.91	67.15	-270.6	-1.015	-0.5635	-0.647
4.51	1	977.5	-32.7	-399.4	25.01	-17.22	45.03	-0.8906	-0.1658	-0.3247	1041	160.7	8.295	8.744	-0.0872	-53.69	-0.7788	0.2253	0.4946	1454	461.9	-320.3	-6.207	30.86	277.3	-1.033	0.8135	0.293	1532	-309.6	127.9	-21.77	66.62	-270.2	-0.9924	-0.6663	-0.665
4.52	1	980	-57.11	-401.9	24.83	-19.06	47.38	-0.8921	-0.1606	-0.3364	1030	158.7	-10.75	7.256	-0.3488	-56.66	-0.7827	0.2178	0.4961	1470	541	-298.3	-11.98	31.48	274	-1.003	0.9087	0.269	1512	-355.5	59.58	-26.84	63.56	-267.1	-0.9702	-0.769	-0.6831
4.53	1	1034	-91.29	-356.4	23.87	-18.36	50.27	-0.8965	-0.1533	-0.314	1037	193.3	-74.22	7.256	-0.436	-58.66	-0.7834	0.2129	0.4946	1476	675.8	-294.4	-28.41	39.34	268.3	-0.9529	0.9707	0.2612	1477	-310.1	79.6	-36.46	54.73	-260.5	-0.9285	-0.8337	-0.6975
4.54	1	1069	-131.4	-357.4	22.29	-17.84	52.02	-0.9009	-0.146	-0.2915	1080	218.3	-81.55	5.245	-0.7882	-60.33	-0.7842	0.208	0.4932	1459	623.6	-290	-36.98	40.74	257	-0.9028	1.033	0.2534	1590	-444.4	42.98	-50.97	49.84	-251.4	-0.8867	-0.8985	-0.7119
4.55	1	1018	-135.7	-360.8	23.87	-18.71	53.95	-0.906	-0.1355	-0.3045	1077	225.1	-80.55	4.633	-0.2616	-62.34	-0.7895	0.1926	0.4956	1445	543.9	-417.5	-32.96	34.8	246.2	-0.8374	1.093	0.2488	1719	-598.6	65.91	-52.63	48.35	-243.2	-0.8196	-0.969	-0.7278
4.56	1	1027	-85.43	-396.5	24.05	-18.8	57.27	-0.9111	-0.125	-0.3174	1042	236.3	-44.42	2.534	-1.573	-65.4	-0.7949	0.1773	0.4981	1419	592.8	-502.4	-19.59	29.64	232.7	-0.772	1.152	0.2441	1708	-747.1	88.37	-44.94	47.74	-230.3	-0.7525	-1.04	-0.7436
4.57	1	1008	-77.63	-437.5	20.2	-17.84	61.82	-0.9096	-0.1157	-0.3018	1062	244.6	7.331	-0.7884	-2.797	-67.93	-0.7966	0.1689	0.4941	1373	766.6	-513.7	-8.571	23.08	216.1	-0.7244	1.177	0.2378	1719	-784.1	75.67	-35.06	47.3	-212.8	-0.6965	-1.071	-0.7561
4.58	1	992.2	-90.81	-481	20.11	-18.19	65.23	-0.9082	-0.1064	-0.2861	1066	193.3	46.38	-2.534	-3.585	-70.55	-0.7983	0.1606	0.4902	1313	917	-544.4	-6.207	14.43	197.1	-0.6768	1.201	0.2314	1623	-966.3	64.46	-24.74	44.33	-189.3	-0.6406	-1.102	-0.7685
4.59	1	992.7	-102.5	-468.8	20.81	-17.22	67.84	-0.9111	-0.09303	-0.2817	1061	223.1	41.01	-3.584	-4.021	-73.88	-0.8003	0.145	0.4873	1199	1008	-559.6	-5.419	6.996	172	-0.6245	1.228	0.2256	1511	-1103	23.91	-14.17	41.53	-159.7	-0.5888	-1.129	-0.771
4.60	1	981.4	-108.9	-482.9	21.86	-17.66	71.52	-0.9141	-0.07958	-0.2774	1046	246.1	38.09	-4.283	-4.722	-76.67	-0.8022	0.1294	0.4844	1071	1126	-491.7	-9.793	0.2617	144.4	-0.5722	1.255	0.2197	1342	-1190	-45.42	-4.107	38.21	-131.2	-0.5371	-1.157	-0.7734
4.61	1	989.8	-104.5	-463.4	20.46	-17.49	75.89	-0.9192	-0.06568	-0.2712	1037	278.3	20.5	-7.344	-6.819	-79.56	-0.8052	0.1164	0.49	970.2	1221	-379.9	-16	-5.595	114.2	-0.5535	1.268	0.2314	1213	-1186	-140.1	1.052	31.65	-98.62	-0.511	-1.167	-0.7754
4.62	1	987.3	-118.2	-469.2	17.49	-15.82	79.82	-0.9243	-0.05176	-0.2651	1039	307.1	27.83	-10.58	-8.13	-81.92	-0.8081	0.1035	0.4956	904.8	1251	-353.5	-20.11	-9.53	79.65	-0.5347	1.281	0.2432	1143	-1138	-197.7	7.956	26.49	-62.86	-0.4849	-1.178	-0.7774
4.63	1	979.5	-137.2	-465.8	15.65	-16	84.37	-0.9272	-0.03929	-0.2712	1041	311.5	31.25	-13.99	-9.794	-83.94	-0.8115	0.08375	0.4963	799.8	1050	-364.8	-17.4	-13.03	43.01	-0.5291	1.285	0.2271	1052	-1136	-155.8	13.9	22.99	-25.09	-0.4771	-1.189	-0.7756
4.64	1	985.8	-159.2	-461.9	14.86	-15.56	86.82	-0.9302	-0.02687	-0.2774	1053	297.4	17.09	-16.79	-9.881	-86.91	-0.8149	0.06397	0.4971	783.7	821.3	-463.4	-7.692	-17.4	2.8	-0.5234	1.289	0.2109	1033	-1129	-42.98	27.72	20.72	10.23	-0.4692	-1.201	-0.7739
4.65	1	984.9	-216.8	-471.7	13.46	-15.04	89.71	-0.9307	-0.01025	-0.2644	1064	324.7	-3.417	-17.66	-9.616	-89.18	-0.8162	0.05174	0.5015	849.1	585.5	-596.7	4.637	-16.61	-42.58	-0.5376	1.282	0.2344	1271	-659.1	377.4	31.39	17.75	43.63	-0.4812	-1.201	-0.7835
4.66	1	1012	-227	-463.9	17.05	-15.47	92.94	-0.9312	0.006333	-0.2515	1052	309.1	-16.12	-15.39	-10.32	-91.71	-0.8174	0.03955	0.5059	1123	77.61	-543.5	-10.84	-35.76	-57.1	-0.5518	1.275	0.2578	1204	26.83	506.9	-18.36	24.3	59.37	-0.4931	-1.201	-0.793
4.67	1	1045	-205.6	-504.4	16.96	-13.46	94.43	-0.9321	0.02343	-0.2405	1077	344.2	1.957	-15.48	-11.19	-93.47	-0.8186	0.01782	0.4946	1178	-855	124.5	-31.13	-24.83	-83.15	-0.5498	1.281	0.2673	1249	1292	368.7	4.894	40.74	82.01	-0.48	-1.19	-0.8242
4.68	1	1055	-213.4	-533.2	18.45	-12.24	96.35	-0.9331	0.04052	-0.2295	1126	333	25.38	-16	-13.55	-96	-0.8198	-0.003919	0.4834	1497	-3465	440.9	-113.2	-40.22	-7.692	-0.5479	1.287	0.2768	839.4	4227	794.9	-70.3	51.15	-10.84	-0.4668	-1.179	-0.8555
4.69	1	1098	-183.1	-582	21.16	-10.49	98.63	-0.9375	0.06054	-0.2327	1188	258.8	53.71	-12.59	-16.35	-98.19	-0.8196	-0.01441	0.4944	1044	-1278	263.2	-6.036	-4.372	-9.964	-0.5488	1.281	0.2925	885.7	1851	-62.49	-169.4	-21.68	6.731	-0.4814	-1.163	-0.8672
4.70	1	1065	-168.4	-556.1	25.71	-10.49	98.98	-0.9419	0.08056	-0.2358	1230	184.1	61.04	-8.394	-15.56	-101	-0.8193	-0.02489	0.5054	919.9	1083	627.9	3.238	1.66	-26.49	-0.5498	1.274	0.3081	991.2	-903.8	-865.2	-124.2	-75.1	58.23	-0.4961	-1.147	-0.8789
4.71	1	1079	-181.2	-498	35.58	-14.86	98.36	-0.9409	0.09303	-0.2297	1208	148.9	-28.8	-0.9612	-12.42	-104.4	-0.8196	-0.04688	0.49	1203	1257	523.4	-37.25	-7.433	-50.54	-0.5615	1.266	0.3237	1482	-748.5	-1110	-95.39	-53.42	64.79	-0.4898	-1.124	-0.9177
4.72	1	1126	-136.2	-445.3	41.27	-16.26	102	-0.9399	0.1055	-0.2236	1150	262.7	-79.09	2.011	-9.616	-110.2	-0.8198	-0.06883	0.4746	1340	-344.2	331.1	-90.4	-12.5	-49.4	-0.5732	1.257	0.3394	1273	782.7	-429.2	-121.1	14.08	45.02	-0.4834	-1.101	-0.9565
4.73	1	1136	-93.24	-400.4	40.39	-15.82	107.5	-0.9416	0.126	-0.219	1139	299.3	-69.83	-1.311	-12.15	-115.2	-0.8225	-0.09082	0.4963	1439	-752.9	189.9	-79.04	-2.448	-54.38	-0.5855	1.247	0.3533	1258	970.3	102.1	-104	7.082	58.32	-0.4973	-1.078	-0.9558
4.74	1	1160	-88.39	-398.9	36.81	-16.09	113.7	-0.9434	0.1465	-0.2143	1217	206.1	-94.25	-4.633	-11.89	-119.2	-0.8252	-0.1128	0.5181	1120	-32.25	-786.1	-54.3	-7.433	-69.77	-0.5977	1.236	0.3672	1520	95.19	699.7	-106.3	-27.28	75.37	-0.5112	-1.055	-0.9551
4.75	1	1213	-149.9	-391.6	38.21	-17.57	118	-0.9473	0.1646	-0.2109	1289	151.9	-125.5	-5.856	-10.32	-124.5	-0.8286	-0.1404	0.5093	1251	140.1	-1207	-48.7	-32	-51.85	-0.6062	1.226	0.3708	1637	-954.1	626.5	-49.14	25.53	96.26	-0.5213	-1.045	-0.9643
4.76	1	1294	-150.4	-453.1	47.39	-21.77	120.4	-0.9512	0.1826	-0.2075	1339	79.13	-150.4	1.661	-6.906	-129.4	-0.832	-0.168	0.5005	1505	-75.18	-695.3	-8.828	-41.44	-65.31	-0.6148	1.217	0.3745	1345	-1529	320.8	-12.68	-13.12	124.2	-0.5312	-1.036	-0.9736
4.77	1	1432	-52.74	-533.2	58.67	-20.63	124.8	-0.9475	0.2041	-0.2063	1455	42.46	-105	10.67	-8.217	-136.8	-0.8328	-0.1853	0.5105	1190	-1049	-596.7	37.6	-32.53	-67.49	-0.6301	1.219	0.3655	926.7	-335	113.8	74.23	10.32	55.43	-0.5452	-1.049	-0.9368
4.78	1	1510	-32.22	-537.6	70.73	-19.41	127.4	-0.9438	0.2256	-0.2051	1569	-74.71	-115.7	21.33	-8.217	-142.9	-0.8335	-0.2027	0.5205	1007	286.7	21.98	100.1	-31.74	-72.57	-0.6455	1.221	0.3565	1102	236.8	-239.7	160.1	-2.535	70.03	-0.5591	-1.063	-0.8999
4.79	1	1533	-98.14	-559.6	85.86	-21.16	128.2	-0.9431	0.2437	-0.1917	1723	-152.4	-137.2	34.28	-4.548	-148.4	-0.8423	-0.2256	0.5156	1225	912.6	247.6	42.84	-27.8	-71.34	-0.6548	1.214	0.3677	1002	406.7	7.824	95.39	-10.75	58.32	-0.5642	-1.056	-0.9077
4.80	1	1472	-188.5	-549.8	108.8	-26.49	127.2	-0.9424	0.2617	-0.1782	1731	-147.4	-194.8	54.3	1.747	-156.5	-0.8511	-0.2485	0.5107	1184	310	-137.2	-26.67	-29.81	-49.74	-0.6641	1.208	0.3789	1194	859.8	509.8	5.682	2.187	39.52	-0.5693	-1.05	-0.9155
4.81	1	1374	-245.6	-557.1	132.8	-39.52	121.8	-0.9492	0.2783	-0.1785	1723	-52.22	-205.6	76.94	16.44	-165.2	-0.8533	-0.2683	0.5166	887.7	-0.5287	-257.8	-70.99	-23.96	-40.57	-0.666	1.196	0.3948	820.8	403.9	504.4	-60.41	-12.07	53.6	-0.5796	-1.032	-0.9175
4.82	1	1266	-231.5	-517.1	153.4	-50.97	112.5	-0.956	0.2949	-0.1787	1441	68.87	-199.2	97.66	37.16	-172.1	-0.8555	-0.2881	0.5225	871.6	-463.9	-420.4	-85.16	-20.46	-27.1	-0.668	1.184	0.4106	776.8	242.2	478.5	-75.02	-13.9	44.33	-0.5898	-1.015	-0.9194
4.83	1	1157	-402.9	-494.6	160.2	-55	106.8	-0.9582	0.3025	-0.1787	1208	291	-144	109.5	46.86	-171.4	-0.8704	-0.3127	0.5261	804.2	-554.7	-411.1	-69.33	-20.02	-19.24	-0.6731	1.178	0.4233	851.1	105.9	265.6	-48.26	-11.89	40.56	-0.5957	-1.011	-0.9265
4.84	1	1142	-420.9	-540.5	169.2	-53.16	108.7	-0.9604	0.3101	-0.1787	1030	529.8	-198.7	113.2	41.27	-176.6	-0.8852	-0.3374	0.5298	808.1	-462.4	-267.6	-46.69	-21.68	-19.94	-0.6782	1.172	0.436	780.8	18.57	159.2	-14.87	-3.498	34.54	-0.6015	-1.007	-0.9336
4.85	1	1049	101.1	-588.4	180.6	-51.06	101.9	-0.9675	0.323	-0.1709	1160	331.6	-44.42	124.2	73.36	-161.2	-0.8914	-0.3533	0.5215	824.7	-584.4	-191.9	-25.53	-22.3	-31.91	-0.6841	1.168	0.4394	812	236.3	225.6	-3.061	-0.6991	29.73	-0.6064	-0.9995	-0.9241
4.86	1	901.3	153.8	-327.6	155.3	-35.58	96.26	-0.9746	0.3359	-0.1631	771	184.1	165.5	119.9	62.25	-147.7	-0.8975	-0.3691	0.5132	860.3	-462.4	-215.3	-6.995	-22.73	-46.16	-0.6899	1.164	0.4429	974.6	329	204.1	5.159	0.0871	35.49	-0.6113	-0.9917	-0.9146
4.87	1	800.8	-6.856	-262.2	139.5	-22.38	91.72	-0.9768	0.3452	-0.1631	621.1	158.7	46.38	113.7	40.48	-135.6	-0.9131	-0.3765	0.5051	902.4	-295.4	-247.1	1.313	-24.92	-49.57	-0.6958	1.157	0.4468	1002	262.2	215.8	19.94	5.159	45.64	-0.6182	-0.9919	-0.9087
4.88	1	732.9	62.97	-217.3	133.4	-16.09	85.16	-0.979	0.3545	-0.1631	635.7	210	21	111.3	37.51	-120	-0.9287	-0.3838	0.4971	902.4	-308.6	-314.9	2.358	-27.63	-45.2	-0.7017	1.15	0.4507	888.2	301.7	415	21.77	8.132	45.12	-0.625	-0.9922	-0.9028
4.89	1	646.5	53.69	-121.6	107.5	-16.53	77.82	-0.9898	0.3618	-0.1545	570.3	425.8	181.1	95.3	32	-104.8	-0.9382	-0.3987	0.5024	835	-376	-344.2	-0.611	-28.15	-43.11	-0.7104	1.144	0.4514	844.2	339.9	461.4	8.919	5.595	44.07	-0.6274	-0.9849	-0.905
4.90	1	459.9	-133.3	-326.2	68.29	-16.26	68.19	-1	0.3691	-0.146	526.9	624	453.6	62.51	6.47	-88.04	-0.9478	-0.4136	0.5078	828.1	-362.3	-363.3	-1.136	-26.84	-44.42	-0.7192	1.138	0.4522	860.9	235.8	369.6	6.21	7.17	48	-0.6299	-0.9775	-0.9072
4.91	1	354	-775.4	-487.8	25.09	-18.36	70.21	-1.009	0.376	-0.1411	294.4	958.5	320.8	22.47	-14.95	-80.26	-0.9641	-0.4177	0.5085	905.3	-304.6	-283.7	3.934	-26.23	-45.99	-0.7292	1.134	0.4651	880.3	190.9	312.5	11.89	7.431	49.75	-0.6401	-0.97	-0.9101
4.92	1	482.4	-878.4	-476.6	43.19	-15.13	53.07	-1.017	0.3828	-0.1362	324.7	1010	-192.4	44.5	-39.26	-84.99	-0.9805	-0.4219	0.5093	989.7	-134.7	-194.3	4.111	-24.48	-48.61	-0.7393	1.129	0.478	965.3	206	202.7	8.655	3.672	49.57	-0.6504	-0.9624	-0.9131
4.93	1	567.9	-396	-330.6	54.47	-2.537	28.85	-1.035	0.375	-0.124	575.7	783.2	-277.4	66.45	-23	-53.59	-1.005	-0.4121	0.5093	1048	-123.5	-216.3	-0.788	-22.3	-47.74	-0.7451	1.122	0.4749	1058	182.6	189	5.071	4.983	47.12	-0.6553	-0.9597	-0.9114
4.94	1	495.1	-79.58	-147.5	35.41	12.24	6.466	-1.053	0.3672	-0.1118	545.9	575.2	-118.6	39.52	-18.53	-21.86	-1.029	-0.4023	0.5093	1051	-85.44	-223.6	-2.273	-21.51	-45.64	-0.751	1.115	0.4717	1018	133.8	180.7	6.293	2.886	47.82	-0.6601	-0.957	-0.9097
4.95	1	394.6	11.23	-59.07	7.172	23.87	-13.46	-1.062	0.3557	-0.1118	393.5	407.7	-83.5	15.22	-11.8	11.89	-1.041	-0.3872	0.5022	1031	-110.4	-258.8	-4.722	-20.37	-41.7	-0.7556	1.11	0.4744	991.2	154.8	248	5.247	1.485	44.15	-0.6641	-0.9522	-0.907
4.96	1	330.5	20.99	-8.292	-17.4	36.11	-30.68	-1.07	0.3442	-0.1118	283.7	299.8	-30.29	-4.983	-16	40.74	-1.053	-0.3721	0.4951	1023	-157.2	-320.3	-7.783	-17.49	-39.35	-0.7603	1.104	0.477	967.3	163	306.6	0.3525	-0.7862	41.88	-0.668	-0.9473	-0.9043
4.97	1	309.1	39.55	50.78	-47.48	41.01	-46.25	-1.094	0.3228	-0.1047	299.3	273.4	-25.38	-28.59	-19.93	64.53	-1.077	-0.3467	0.4871	983.9	-180.2	-336.9	-9.879	-14.78	-38.9	-0.7669	1.099	0.48	972.2	167.9	314.5	-1.052	-5.07	39.78	-0.6756	-0.9414	-0.907
4.98	1	311	0	-15.63	-74.32	44.41	-59.89	-1.118	0.3013	-0.09766	319.8	303.7	21.5	-51.41	-23.08	87.35	-1.1	-0.3213	0.479	986.3	-249	-347.7	-10.93	-12.15	-38.82	-0.7734	1.095	0.4829	950.2	204.6	339.8	-2.621	-6.383	39.34	-0.6831	-0.9355	-0.9097
4.99	1	375.5	-79.58	-110.8	-103.5	50.54	-71.26	-1.132	0.2766	-0.09571	334.5	378.4	54.68	-77.11	-33.92	108.7	-1.117	-0.2959	0.4815	968.7	-229.5	-312.5	-10.67	-10.32	-39.87	-0.7795	1.088	0.4875	956.1	188.5	311.5	-3.061	-9.005	40.04	-0.6899	-0.9311	-0.9079
5.00	1	379.9	-174.3	-188	-121.3	59.8	-84.19	-1.146	0.2519	-0.09375	388.7	407.7	-17.58	-84.28	-39.17	126.2	-1.133	-0.2705	0.4839	956.5	-262.7	-307.1	-10.32	-8.656	-42.05	-0.7857	1.082	0.4922	970.7	220.7	302.2	-4.025	-10.49	41.27	-0.6968	-0.9268	-0.9062
5.01	1	388.7	-298.3	-251	-123.4	66.54	-102.2	-1.169	0.2053	-0.1008	470.2	359.9	-55.67	-80.96	-34.97	149.4	-1.149	-0.2148	0.4836	946.8	-260.8	-309.6	-10.4	-7.433	-43.63	-0.7957	1.073	0.4946	950.7	190.9	306.6	-3.937	-12.07	43.63	-0.7012	-0.9187	-0.9021
5.02	1	452.6	-335	-306.6	-119.8	69.6	-122.7	-1.191	0.1587	-0.1079	514.6	291.5	-23.42	-70.12	-27.45	170.5	-1.166	-0.1592	0.4834	930.6	-256.8	-326.6	-8.48	-6.383	-47.3	-0.8056	1.064	0.4971	950.7	164.1	312	-1.222	-12.85	46.07	-0.7056	-0.9107	-0.8979
5.03	1	505.4	-332.5	-304.7	-113.9	73.97	-139.1	-1.197	0.113	-0.1211	555.7	285.2	5.374	-63.82	-24.48	186.1	-1.175	-0.1111	0.4785	907.2	-233.4	-332	-4.02	-6.645	-48.78	-0.8125	1.06	0.4995	930.7	151.8	312.5	0.5229	-13.55	47.91	-0.7165	-0.9023	-0.9028
5.04	1	548.8	-345.7	-290.5	-109.8	76.77	-153.6	-1.203	0.06739	-0.1343	589.3	292.5	-1.957	-57.09	-24.05	196.4	-1.185	-0.06299	0.4736	909.2	-184.1	-318.4	-1.662	-6.559	-51.58	-0.8193	1.056	0.502	919.9	131.8	289.6	1.398	-13.29	49.14	-0.7276	-0.8941	-0.9077
