MR32 ASCII
Name	Trial_17
Frequency	100
Date	04-06-2018 11:33:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.66	1	396.5	-214.8	-210	-53.68	57.44	-163.9	-0.8858	0.1567	-0.3457	635.8	503.9	-30.76	0.7874	-17.75	172.4	-0.7685	-0.09913	0.604	924.8	-218.8	-271	-3.759	-12.94	-49.66	-0.4297	0.7085	0.3745	928.7	159.2	262.2	-1.925	-8.219	50.45	-0.3872	-0.582	-0.7153
4.67	1	514.2	-263.7	-307.1	-58.05	55.08	-179.1	-0.884	0.134	-0.3543	690.4	460	-27.33	4.024	-5.509	193.6	-0.7671	-0.07348	0.604	941.4	-175.8	-255.4	0.6134	-13.64	-51.32	-0.4363	0.7009	0.3787	961.9	128.4	210.4	2.099	-7.257	51.5	-0.3941	-0.5784	-0.7139
4.68	1	567.4	-289.6	-315.4	-58.41	54.99	-193.7	-0.8823	0.1113	-0.3628	713.4	387.2	-7.814	5.685	1.836	208.9	-0.7656	-0.04786	0.604	952.2	-127.9	-232.4	5.595	-15.39	-53.77	-0.4429	0.6934	0.3828	973.2	115.7	195.3	5.945	-5.946	51.67	-0.4009	-0.5747	-0.7124
4.69	1	604.5	-282.7	-287.1	-59.81	52.46	-205.6	-0.8787	0.08936	-0.3716	756.3	374.5	-16.1	5.594	9.529	219.3	-0.7669	-0.02686	0.5982	945.3	-103.1	-255.4	8.395	-16.17	-52.55	-0.4436	0.6897	0.3816	967.8	118.1	221.7	9.268	-4.722	52.11	-0.4067	-0.5708	-0.7097
4.70	1	642.6	-275.4	-285.1	-63.56	48.96	-216.7	-0.875	0.06737	-0.3804	798.8	442.9	-33.2	2.708	16.09	229.4	-0.7681	-0.005869	0.5923	943.4	-72.8	-248.5	8.044	-18.01	-51.85	-0.4443	0.686	0.3804	950.2	111.8	234.9	7.169	-3.847	50.45	-0.4126	-0.5669	-0.707
4.71	1	738.8	-304.7	-294.4	-69.77	45.55	-226.8	-0.8726	0.03979	-0.3945	857.9	497	-76.17	0.5236	22.12	241.1	-0.7649	0.02248	0.5857	940.9	-50.79	-261.2	6.822	-19.06	-50.71	-0.4495	0.6787	0.3806	954.1	85.42	225.1	6.209	-3.759	50.27	-0.417	-0.5659	-0.7053
4.72	1	812	-359.9	-293.4	-73.44	43.98	-236.4	-0.8701	0.01221	-0.4087	896	499	-109.4	0	27.54	249.6	-0.7617	0.05079	0.5791	940.9	-54.23	-275.9	5.507	-19.41	-47.74	-0.4546	0.6714	0.3809	943.8	70.8	246.6	5.244	-2.973	49.22	-0.4214	-0.565	-0.7036
4.73	1	843.3	-414.1	-301.7	-73.53	41.44	-242.6	-0.8706	-0.008308	-0.397	930.2	477.1	-128.9	3.323	32.87	255.7	-0.7659	0.0674	0.5781	937.5	-40.97	-284.2	3.584	-19.23	-45.47	-0.4595	0.6675	0.3833	944.4	64.47	251	3.587	-2.099	47.47	-0.426	-0.5532	-0.7048
4.74	1	895.5	-467.3	-336.4	-68.2	37.86	-248.3	-0.8711	-0.0288	-0.3853	959.5	473.6	-125	8.043	38.21	261.2	-0.77	0.08397	0.5771	947.2	-23.97	-278.3	2.186	-20.11	-43.72	-0.4644	0.6636	0.3857	955.1	59.13	247	2.274	-2.011	44.77	-0.4307	-0.5415	-0.7061
4.75	1	939.5	-530.3	-361.8	-59.45	35.5	-255.6	-0.8777	-0.05004	-0.3967	1036	458.5	-147.9	17.66	42.23	263.3	-0.7734	0.113	0.5679	964.4	-2.456	-274.9	-0.3505	-18.71	-41.71	-0.4653	0.6599	0.3879	968.7	36.66	231.4	1.572	-1.05	43.37	-0.4334	-0.5405	-0.7048
4.76	1	980	-551.3	-365.3	-46.08	31.48	-262.5	-0.8843	-0.07128	-0.4082	1083	455.6	-202.6	30.69	48	263.5	-0.7768	0.1421	0.5586	964.8	0.4912	-286.6	-2.449	-18.97	-39.87	-0.4663	0.6563	0.3901	973.2	39.6	250.5	0.08933	-1.05	41.53	-0.4361	-0.5396	-0.7036
4.77	1	1001	-555.2	-328.6	-31.83	27.63	-267.7	-0.8843	-0.1047	-0.3987	1099	479	-205.1	47.3	54.03	264.1	-0.791	0.1638	0.5537	973.6	18.57	-290	-4.898	-19.5	-36.64	-0.469	0.6499	0.3843	973.2	26.84	239.8	-3.06	-0.3499	39.96	-0.4385	-0.5357	-0.7046
4.78	1	1056	-529.8	-313.5	-23.17	23.78	-272.9	-0.8843	-0.1382	-0.3892	1110	505.4	-209	60.59	58.4	263.5	-0.8052	0.1856	0.5488	969.7	22.99	-288.1	-7.255	-19.06	-35.58	-0.4717	0.6436	0.3784	976	30.22	239.8	-4.896	-0.9616	38.99	-0.4409	-0.5317	-0.7056
4.79	1	1083	-527.8	-303.7	-14.78	21.51	-276.7	-0.8923	-0.165	-0.408	1118	531.2	-250.5	70.91	58.67	262.6	-0.8127	0.218	0.5356	958	0.4912	-272.9	-10.67	-19.58	-34.79	-0.4749	0.6387	0.3901	971.7	49.31	241.7	-7.517	-1.573	38.38	-0.4473	-0.5291	-0.7073
4.80	1	1127	-501	-285.1	-9.882	20.46	-277.4	-0.9004	-0.1919	-0.4268	1141	565.9	-267.6	78.08	60.33	262.5	-0.8203	0.2505	0.5225	966.8	-14.15	-283.7	-12.94	-20.37	-34.1	-0.478	0.6338	0.4019	984.4	55.64	234.4	-10.76	-1.223	39.78	-0.4536	-0.5264	-0.709
4.81	1	1173	-485.8	-253.4	-6.031	19.5	-279.3	-0.9062	-0.2332	-0.4106	1160	574.7	-274.4	82.8	60.77	262.4	-0.8396	0.2888	0.523	964.8	-64.94	-308.1	-14.16	-19.93	-35.5	-0.4797	0.6299	0.4036	979	51.71	250.5	-11.98	-0.7878	41.27	-0.4548	-0.519	-0.7043
4.82	1	1255	-457.1	-245.6	-6.907	21.51	-279.6	-0.9121	-0.2744	-0.3945	1210	578.1	-274.9	83.76	57.53	264	-0.8589	0.3272	0.5234	964.4	-73.19	-315.9	-12.77	-17.75	-37.33	-0.4814	0.626	0.4053	981.9	49.31	263.7	-12.59	-0.3499	43.54	-0.456	-0.5117	-0.6997
4.83	1	1340	-415	-264.6	-11.54	23.78	-279.5	-0.9189	-0.3159	-0.4145	1280	616.2	-272.5	81.13	51.93	266	-0.8628	0.3743	0.512	951.2	-61.5	-324.2	-13.29	-17.57	-39.78	-0.4827	0.6172	0.4077	975.1	52.26	255.9	-12.06	-1.573	44.59	-0.4614	-0.5049	-0.7026
4.84	1	1365	-370.6	-292	-18.8	28.5	-278.7	-0.9258	-0.3574	-0.4346	1297	677.7	-269	76.15	48.7	270.3	-0.8667	0.4214	0.5005	948.7	-61.5	-329.6	-12.85	-16.17	-41.71	-0.4839	0.6084	0.4102	975.6	61.53	281.7	-12.94	-2.797	47.39	-0.4668	-0.498	-0.7056
4.85	1	1374	-283.7	-366.7	-33.05	33.4	-275.1	-0.9189	-0.3992	-0.4375	1333	772.5	-177.3	62.08	46.69	276.1	-0.8804	0.4819	0.4939	939	-85.97	-346.7	-12.68	-16.87	-43.98	-0.4914	0.6035	0.4109	970.2	50.73	288.1	-12.24	-3.411	49.4	-0.4727	-0.4873	-0.7063
4.86	1	1406	-246.6	-439.5	-54.99	37.33	-269.9	-0.9121	-0.4409	-0.4404	1368	863.3	-101.6	36.46	45.2	282.1	-0.894	0.5425	0.4873	939.4	-73.19	-353.5	-12.5	-15.3	-48	-0.499	0.5986	0.4116	962.9	57.6	312.5	-12.59	-5.858	52.64	-0.4785	-0.4766	-0.707
4.87	1	1451	-256.8	-518.6	-78.08	40.48	-262.1	-0.9165	-0.4912	-0.4595	1418	907.7	-61.04	9.354	45.99	285.6	-0.8835	0.5933	0.4812	932.6	-74.18	-339.9	-12.5	-16.26	-50.62	-0.499	0.5906	0.4148	966.3	60.11	304.7	-12.68	-5.946	55.7	-0.4817	-0.4717	-0.7129
4.88	1	1445	-350.6	-595.7	-100.1	39.78	-251.6	-0.9209	-0.5415	-0.4785	1472	890.2	-116.7	-18.45	50.1	284.9	-0.873	0.644	0.4751	941.9	-39.59	-327.1	-13.11	-16.44	-54.9	-0.499	0.5825	0.418	981.9	61.53	285.2	-14.87	-6.558	59.46	-0.4849	-0.4668	-0.7187
4.89	1	1519	-768.5	-660.6	-98.8	46.08	-234.8	-0.9021	-0.5732	-0.489	1366	747.5	-85.93	-33.66	47.56	277.8	-0.8586	0.7036	0.4646	961.9	-40.97	-320.3	-14.95	-15.82	-59.1	-0.5042	0.574	0.4216	994.6	34.69	259.3	-19.23	-6.996	65.05	-0.4929	-0.4556	-0.7141
4.90	1	1379	-1019	-547.9	-74.32	46.16	-219.9	-0.8833	-0.605	-0.4995	1246	716.3	-196.8	-22.91	45.99	248.3	-0.8442	0.7632	0.4541	976.1	-32.72	-342.3	-16.53	-15.91	-62.51	-0.5093	0.5654	0.4253	999	30.22	283.2	-20.28	-8.481	68.2	-0.501	-0.4443	-0.7095
4.91	1	1164	-904.3	-520.5	-53.6	39.43	-200.7	-0.8777	-0.6509	-0.4939	1166	745.6	-116.2	-11.8	46.43	215.3	-0.8318	0.7974	0.4456	970.2	-25.35	-347.2	-16.78	-16.61	-65.92	-0.5137	0.553	0.4219	1001	23.89	293	-19.41	-11.1	71.61	-0.5085	-0.4358	-0.7163
4.92	1	1100	-921.9	-494.2	-48.61	24.57	-176.6	-0.8721	-0.6968	-0.4883	1061	859.4	-21.5	-19.15	42.67	179.5	-0.8193	0.8316	0.437	972.7	3.93	-354	-17.66	-16.09	-68.9	-0.5181	0.5405	0.4185	1002	11.24	286.2	-20.28	-12.85	73.7	-0.5161	-0.4273	-0.7232
4.93	1	966.8	-1061	-561.5	-37.25	14.78	-153.5	-0.8625	-0.7232	-0.5032	900.9	898.9	4.394	-14.42	32.96	142.9	-0.8118	0.8652	0.4302	985.3	-4.421	-351.1	-18.88	-15.3	-70.99	-0.5237	0.5327	0.429	1016	-19.09	260.3	-22.38	-13.38	76.24	-0.5227	-0.4114	-0.717
4.94	1	854.5	-1249	-474.1	-12.51	7.608	-121.8	-0.853	-0.7495	-0.5181	642.1	951.1	-69.32	5.335	10.41	105.9	-0.8042	0.8989	0.4233	998.1	23.97	-334	-18.27	-16.35	-73.79	-0.5293	0.5249	0.4394	1039	-56.62	236.8	-21.42	-13.47	78.07	-0.5293	-0.3955	-0.7109
4.95	1	791	-1378	-440	29.64	7.344	-80.35	-0.8606	-0.7722	-0.5071	355.5	895	-168	35.24	-21.51	60.15	-0.8045	0.9111	0.418	1007	99.62	-357.4	-16.78	-17.14	-76.94	-0.5347	0.5093	0.4282	1043	-87.38	235.9	-21.42	-15.13	79.57	-0.5379	-0.386	-0.7083
4.96	1	651.3	-1065	-443.9	72.66	9.88	-33.31	-0.8682	-0.7949	-0.4961	342.8	640.6	-131.3	56.31	-34.71	6.904	-0.8047	0.9233	0.4126	988.3	54.23	-329.6	-20.02	-18.19	-78.51	-0.54	0.4937	0.417	1047	-35.13	238.3	-19.06	-14.6	81.22	-0.5464	-0.3765	-0.7056
4.97	1	616.7	-398.9	-390.2	87	3.497	9.002	-0.8843	-0.801	-0.4876	722.1	454.1	-43.47	65.4	-19.06	-44.59	-0.8291	0.9312	0.3955	1024	84.49	-374.5	-18.88	-19.93	-79.3	-0.5444	0.4819	0.4351	1051	-61.97	281.7	-21.51	-12.94	81.75	-0.5518	-0.3606	-0.7078
4.98	1	846.7	61.51	-473.2	81.05	-17.22	43.28	-0.9004	-0.8071	-0.479	1074	472.2	57.62	58.14	11.19	-79.04	-0.8535	0.939	0.3784	1162	123	-265.1	-21.68	-17.57	-78.95	-0.5488	0.4702	0.4531	1157	-115.7	107.4	-23.7	-16	81.75	-0.5571	-0.3447	-0.71
4.99	1	1118	351.1	-443.4	49.23	-32.87	65.4	-0.926	-0.8045	-0.4685	1239	556.2	260.3	16.7	15.39	-94.08	-0.8735	0.9331	0.3752	1083	259.3	-244.6	-19.67	-16.26	-81.57	-0.5556	0.4558	0.4565	1141	-152.8	121.1	-23.26	-16.09	83.41	-0.563	-0.3323	-0.7029
5.00	1	1165	407.7	-520	1.223	-29.38	81.13	-0.9517	-0.8018	-0.458	1249	468.7	345.7	-11.02	7.346	-96.61	-0.8936	0.9272	0.3721	1109	193.3	-263.7	-25	-19.85	-81.14	-0.5625	0.4414	0.46	1142	-114.8	149.4	-23.7	-16.7	84.98	-0.5688	-0.3198	-0.6958
5.01	1	1140	701.6	-86.9	-28.15	-26.84	74.75	-0.978	-0.8045	-0.4631	1072	14.18	-262.2	2.449	16.35	-79.91	-0.9138	0.9294	0.3755	1137	126.9	-378.9	-26.32	-19.23	-82.53	-0.5688	0.4292	0.4629	1157	-137.2	203.1	-23.95	-17.4	86.56	-0.5742	-0.3035	-0.6926
5.02	1	1153	1021	49.3	-23.08	-2.272	78.08	-1.004	-0.8071	-0.4682	1108	-540.6	-189.5	-19.76	8.306	-50.62	-0.9341	0.9316	0.3789	1110	136.3	-394.5	-26.06	-15.21	-84.81	-0.5752	0.417	0.4658	1138	-125	271	-23.08	-19.85	86.64	-0.5796	-0.2871	-0.6895
5.03	1	1031	1716	-33.7	-48.35	-17.66	53.51	-1.012	-0.8052	-0.4766	1660	-1309	-97.66	-74.14	77.03	-10.32	-0.9433	0.9395	0.3787	1122	146	-423.3	-29.11	-16	-85.25	-0.5749	0.4021	0.4819	1150	-79.09	309.6	-25	-20.72	87.17	-0.5884	-0.2722	-0.6902
5.04	1	1261	1052	-30.27	-85.6	-30.6	28.33	-1.019	-0.8032	-0.4849	1484	-1219	372.5	-113.1	90.23	23.34	-0.9527	0.9473	0.3784	1125	138.6	-429.7	-35.67	-16.44	-86.38	-0.5747	0.3872	0.498	1163	-65.89	320.8	-30.95	-23.17	89.53	-0.5972	-0.2573	-0.6909
5.05	1	1129	-253.4	-180.2	-97.84	-30.25	28.68	-1.032	-0.804	-0.4844	979.5	-340.4	303.7	-96	30.08	-0.8717	-0.9595	0.9477	0.3816	1154	84.49	-404.8	-41.27	-15.47	-89.01	-0.5859	0.3687	0.4971	1180	-80.51	279.8	-33.75	-25.27	92.94	-0.605	-0.239	-0.688
5.06	1	874.5	-747.1	-261.7	-70.21	-22.47	47.83	-1.046	-0.8047	-0.4839	694.8	234.4	-230.5	-38.47	-18.54	-34.63	-0.9663	0.9483	0.3848	1174	94.71	-362.3	-40.65	-15.13	-93.03	-0.5972	0.3501	0.4961	1207	-57.6	233.4	-32.96	-26.93	95.57	-0.6128	-0.2207	-0.6851
5.07	1	893.5	-314.4	-703.1	-11.28	-29.99	63.13	-1.063	-0.8035	-0.4793	892.1	131.8	-61.04	8.744	-18.01	-64.79	-0.9819	0.9446	0.3823	1223	102.6	-295.9	-45.64	-16.61	-97.14	-0.5981	0.3262	0.5081	1253	-19.53	182.6	-35.15	-27.72	101.1	-0.6189	-0.2039	-0.6826
5.08	1	912.1	451.2	-988.8	-29.03	-74.14	48.35	-1.081	-0.8022	-0.4746	1798	276.4	1005	-69.68	67.41	-64.96	-0.9976	0.9409	0.3799	1259	93.73	-240.7	-47.48	-16.96	-103.1	-0.5991	0.3023	0.52	1287	-29.35	99.6	-35.76	-29.64	107.2	-0.625	-0.187	-0.6802
5.09	1	1410	-218.2	-827.1	-68.72	-83.93	58.32	-1.092	-0.8003	-0.4661	1499	863.8	499	-117.5	61.29	-87.7	-1.012	0.9302	0.3777	1289	61.01	-201.7	-46.17	-15.82	-109.5	-0.6074	0.2768	0.522	1298	-41.46	58.57	-31.91	-31.74	113.6	-0.6316	-0.1619	-0.6733
5.10	1	1954	310.5	4.4	16.17	-21.16	87.08	-1.104	-0.7983	-0.4575	999.5	-97.67	-668	23.17	-3.848	-103.4	-1.027	0.9194	0.3755	1361	29.77	-252.9	-42.93	-13.81	-118.4	-0.6157	0.2514	0.5239	1371	-25.86	77.16	-24.13	-33.05	119.6	-0.6382	-0.1367	-0.6665
5.11	1	1168	465.3	310	-22.03	-24.48	98.01	-1.121	-0.7815	-0.459	1366	-278.8	-68.35	-33.84	-2.884	-56.65	-1.035	0.9087	0.385	1409	-8.253	-296.4	-42.31	-12.5	-125.2	-0.6181	0.2317	0.5293	1461	132.3	192.8	-21.51	-33.22	122.8	-0.6462	-0.1072	-0.6614
5.12	1	1317	-1078	323.2	-68.37	-26.49	96.96	-1.138	-0.7646	-0.4605	1097	426.7	-945.3	-97.84	-12.24	-45.37	-1.043	0.8979	0.3945	1440	72.8	-274.9	-48.87	-15.04	-129	-0.6206	0.2119	0.5347	1535	224.1	214.4	-28.24	-31.04	126.6	-0.6543	-0.07762	-0.6562
5.13	1	1467	-977.6	85.94	20.37	-31.04	100.7	-1.15	-0.7583	-0.4477	1118	-71.29	-1028	18.45	-43.63	-87.52	-1.055	0.8855	0.3887	1553	104.5	-177.2	-69.33	-20.9	-128	-0.6226	0.1706	0.5476	1587	317.9	207	-42.49	-27.1	130.2	-0.6609	-0.052	-0.655
5.14	1	1091	62.03	-77.64	42.14	-43.1	75.71	-1.163	-0.752	-0.4351	1708	-399.4	-467.3	17.66	-6.032	-82.97	-1.066	0.8731	0.3828	1607	-21.02	-195.3	-90.05	-27.37	-131.3	-0.6245	0.1294	0.5605	1584	367.6	192.4	-63.21	-25.88	135.8	-0.6675	-0.02638	-0.6538
5.15	1	860.8	153.3	-221.2	25.09	-43.28	53.77	-1.172	-0.7402	-0.4285	808.6	-180.2	87.9	-24.39	45.46	-77.03	-1.079	0.8535	0.3938	1580	-141.6	-171.9	-105.6	-26.67	-137.1	-0.6255	0.09447	0.5635	1554	365.2	168	-75.54	-24.22	143.6	-0.6743	0.01245	-0.6458
5.16	1	824.7	626	-306.6	-5.771	-36.46	62.78	-1.181	-0.7285	-0.4219	529.8	126	515.6	-63.47	3.498	-98.71	-1.091	0.834	0.4048	1510	-204.5	-252	-113.6	-28.15	-141.4	-0.6265	0.05959	0.5664	1493	389.1	200.7	-87.52	-24.39	149.4	-0.6812	0.05127	-0.6377
5.17	1	811.5	985.8	-338.9	-53.77	-30.78	84.55	-1.19	-0.7104	-0.4275	957.5	696.3	245.6	-133.9	-14.16	-93.55	-1.095	0.8196	0.4285	1405	-1.965	-227.1	-120.3	-27.02	-149.9	-0.6377	0.01268	0.5813	1450	255.4	166	-98.8	-22.82	156.4	-0.6821	0.08886	-0.6331
5.18	1	689.9	577.1	-426.3	-82.89	-31.21	88.75	-1.2	-0.6924	-0.4331	990.7	645.5	104.5	-135.1	14.25	-43.02	-1.1	0.8052	0.4521	1338	207	-218.3	-132.6	-31.39	-149	-0.6489	-0.03419	0.5962	1380	152.8	199.2	-114.2	-20.55	159.7	-0.6831	0.1265	-0.6284
5.19	1	765.1	56.13	-437	-108.5	-32.09	88.83	-1.209	-0.6738	-0.4351	861.3	-226.1	412.1	-115.3	-4.458	-19.94	-1.106	0.7893	0.4644	1272	35.17	-433.6	-143.6	-36.55	-147.9	-0.6457	-0.07399	0.5981	1251	27.82	272	-129.3	-14.69	166.2	-0.6916	0.175	-0.6167
5.20	1	789	-232.4	-436.5	-91.98	-36.72	83.85	-1.217	-0.6553	-0.437	902.8	-994.1	119.1	-91.8	-18.88	-42.93	-1.112	0.7734	0.4766	1170	80.07	-593.7	-134.1	-33.22	-153.7	-0.6426	-0.1138	0.6001	1141	-303.2	311	-129.6	-16.52	172.3	-0.7002	0.2236	-0.605
5.21	1	800.8	-690.9	-481	-39.96	-43.8	65.05	-1.232	-0.6538	-0.4194	975.6	-844.2	-138.7	-63.65	-4.283	-66.36	-1.123	0.7644	0.4688	1164	196.3	-504.9	-114.7	-27.37	-157.9	-0.6514	-0.157	0.613	1226	-428.2	139.6	-112	-16.52	177.9	-0.6961	0.2578	-0.5967
5.22	1	799.3	-321.3	-375	41.09	-43.02	45.73	-1.247	-0.6523	-0.4019	990.7	-329.6	-226.1	10.84	7.956	-81.66	-1.134	0.7554	0.4609	1140	101.6	-497.1	-105.7	-28.42	-143.3	-0.6602	-0.2002	0.626	957.5	-147.5	312	-102.8	-13.64	158.6	-0.6919	0.292	-0.5884
5.23	1	1067	356.5	-221.7	59.28	-45.81	46.34	-1.252	-0.6409	-0.3965	1027	208.5	-123.1	27.01	17.31	-83.76	-1.143	0.7417	0.4517	980.5	79.09	-440.4	-100.3	-18.97	-135.6	-0.6631	-0.2351	0.6221	852.1	-38.62	367.2	-102.9	-24.65	155.1	-0.7085	0.3327	-0.573
5.24	1	1216	503.9	-216.3	28.68	-41.18	56.65	-1.257	-0.6294	-0.3911	1086	584.5	13.18	-0.3504	15.04	-68.02	-1.152	0.728	0.4424	932.1	42.93	-236.3	-109.6	-11.19	-124.1	-0.666	-0.27	0.6182	685.6	-63.93	310.6	-117.9	-35.24	142.4	-0.7251	0.3735	-0.5576
5.25	1	1054	299.8	-195.8	-18.54	-33.05	66.71	-1.269	-0.6204	-0.3857	1035	321.8	-9.289	-44.24	1.223	-58.06	-1.157	0.7161	0.4612	819.4	-57.57	-277.8	-105	-3.322	-111.2	-0.6853	-0.303	0.624	613.8	-61.53	240.2	-127	-41.62	120	-0.7305	0.4053	-0.5466
5.26	1	935.6	-69.33	-227.5	-42.05	-34.27	67.41	-1.28	-0.6113	-0.3804	1077	58.62	-88.37	-72.65	5.247	-53.68	-1.162	0.7041	0.48	643.5	-65.92	-330.1	-85.86	-3.06	-96.35	-0.7046	-0.3359	0.6299	427.2	-56.62	263.7	-131.1	-44.07	92.51	-0.7358	0.437	-0.5357
5.27	1	1014	-225.1	-479	-28.59	-37.51	61.98	-1.284	-0.6074	-0.3789	1077	-146	52.25	-50.27	9.617	-46.52	-1.171	0.6912	0.4668	426.7	-113.3	-362.3	-67.76	-2.622	-79.3	-0.7153	-0.3525	0.6277	258.3	-25.42	253.9	-125.7	-38.21	64.27	-0.7561	0.4612	-0.5229
5.28	1	882.8	-247.1	-554.7	-2.358	-34.71	49.48	-1.289	-0.6035	-0.3774	1062	-287.1	88.37	-19.76	7.258	-50.53	-1.179	0.6782	0.4536	265.1	622.1	-623.1	-38.64	-0.9614	-68.28	-0.7261	-0.3691	0.6255	217.8	-662.6	313	-124.3	-45.29	50.19	-0.7764	0.4854	-0.5103
5.29	1	882.3	-217.3	-537.1	22.99	-33.05	38.91	-1.293	-0.5996	-0.363	980.5	-45.42	60.07	0.3504	13.2	-55.43	-1.185	0.6731	0.4624	311.1	959.5	-467.3	-48.7	1.311	-61.9	-0.7551	-0.384	0.6269	668.5	-1319	33.69	-84.55	-56.39	57.96	-0.7881	0.4917	-0.4995
5.30	1	942.8	-7.817	-517.1	39.17	-29.38	29.99	-1.297	-0.5957	-0.3486	999.5	105.5	115.7	17.22	16.35	-50.19	-1.191	0.668	0.4712	551.2	370.6	-542	-63.91	-1.399	-22.99	-0.7842	-0.3989	0.6284	417	-953.6	-116.2	-74.23	-4.284	2.186	-0.7998	0.498	-0.4888
5.31	1	987.3	133.3	-464.9	36.37	-25.71	27.8	-1.301	-0.5864	-0.3464	1050	116.7	134.3	17.49	14.51	-45.2	-1.195	0.6631	0.4675	458	75.16	-354	-45.82	11.89	4.373	-0.8171	-0.3999	0.6228	353.5	-446.7	72.73	-40.13	-0.08804	-12.85	-0.8315	0.4961	-0.5032
5.32	1	1013	125	-398	26.93	-21.94	29.38	-1.305	-0.5771	-0.3442	1052	132.8	88.37	9.181	10.41	-41.44	-1.199	0.6582	0.4639	450.2	52.76	-116.2	-25.53	19.06	21.68	-0.8501	-0.4009	0.6172	309.6	-240.8	-79.09	-22.56	-4.373	-24.65	-0.8633	0.4941	-0.5176
5.33	1	996.1	96.69	-384.3	18.54	-19.76	31.48	-1.307	-0.5745	-0.3379	1032	40.5	58.12	3.673	7.518	-40.57	-1.201	0.6526	0.4631	478	13.17	-25.39	-6.208	27.28	43.28	-0.8709	-0.3852	0.6162	294	-152.3	-205.1	0.3484	0.08804	-48.96	-0.8809	0.4793	-0.5076
5.34	1	1001	41.97	-395	16.17	-18.01	32.43	-1.309	-0.5718	-0.3316	1056	-40.5	45.91	1.835	7.171	-42.05	-1.203	0.647	0.4624	428.2	-13.66	78.13	15.56	34.45	60.68	-0.8916	-0.3696	0.6152	278.8	-170	-226.5	24.13	2.973	-67.14	-0.8985	0.4644	-0.4976
5.35	1	953.6	90.8	-434.1	21.16	-17.4	34.1	-1.313	-0.5679	-0.3206	1051	-74.24	75.19	6.468	5.509	-45.73	-1.208	0.6399	0.4539	465.8	29.77	106	39.08	41.79	77.29	-0.9385	-0.3423	0.6103	282.7	-171	-245.6	43.45	0.4379	-85.42	-0.9348	0.438	-0.5156
5.36	1	940.9	163.1	-443.9	23.7	-16.52	36.98	-1.317	-0.564	-0.3096	1001	-15.16	115.7	8.657	5.334	-49.49	-1.213	0.6328	0.4453	478	157.2	88.88	56.74	49.66	93.47	-0.9854	-0.3149	0.6055	345.2	-119.7	-221.7	57.36	-4.634	-104.9	-0.9712	0.4116	-0.5337
5.37	1	936.5	183.6	-444.3	21.51	-13.73	39.87	-1.321	-0.5559	-0.3044	988.8	39.06	125.5	4.984	1.924	-50.88	-1.217	0.6279	0.4536	467.8	191.9	9.77	65.66	55.08	108.1	-1.011	-0.28	0.5957	383.3	-125	-172.3	66.45	-5.42	-118.4	-0.9966	0.377	-0.5217
5.38	1	906.7	122.1	-415.1	19.59	-12.59	44.77	-1.324	-0.5478	-0.2993	976.1	73.72	118.7	1.138	0.5256	-51.49	-1.222	0.623	0.4619	461	180.7	-99.14	70.64	60.76	119.9	-1.037	-0.2451	0.5859	386.2	-218.7	-92.26	75.45	-4.108	-130.4	-1.022	0.3423	-0.5098
