MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 11:05:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.37	0	1318	595.7	-321.3	11.8	-28.85	51.85	-0.6584	-0.3955	-0.7004	1352	-233.9	-605	11.8	65.4	-57.44	-0.502	0.613	0.646	1113	43.02	-486.3	-27.8	-21.6	-110.4	-0.7866	0.5855	0.6792	1153	100.6	432.6	-22.65	-15.21	105.8	-0.6636	-0.4697	-0.8884
4.38	0	1742	2346	1332	116.6	9.616	9.357	-0.6606	-0.4019	-0.6895	1583	-2373	-250	119.8	145.9	23.26	-0.5093	0.6177	0.6328	1412	167	-293	-35.59	-22.21	-109	-0.791	0.563	0.6919	1412	-110.4	139.7	-34.89	-22.21	110.3	-0.669	-0.4482	-0.8896
4.39	0	1702	735.3	389.2	2.008	-22.47	-19.23	-0.6668	-0.395	-0.686	1382	-2105	464.9	-0.8744	75.63	87.87	-0.5112	0.6089	0.6365	1268	227.1	-333.5	-43.1	-19.06	-112.4	-0.793	0.5317	0.686	1407	37.06	201.2	-35.15	-18.89	113.5	-0.6792	-0.4211	-0.8887
4.40	0	828.1	-1712	-1541	-69.77	-29.55	13.38	-0.6728	-0.3882	-0.6826	1559	1224	1218	-84.9	-23.26	4.285	-0.5132	0.6001	0.6401	1372	121.6	-213.4	-54.56	-27.89	-115	-0.7949	0.5005	0.6802	1484	55.6	87.4	-46.77	-16.96	120.3	-0.6895	-0.394	-0.8877
4.41	0	1108	-1411	-1806	-27.54	-76.77	21.33	-0.6804	-0.3884	-0.6728	1514	2532	-97.18	-17.84	0.3493	-88.48	-0.5291	0.5996	0.6294	1423	109.8	-243.2	-57.97	-29.47	-121.4	-0.8054	0.4722	0.7038	1463	-135.2	28.8	-51.67	-15.91	128.4	-0.6956	-0.3689	-0.8862
4.42	0	2370	165.6	-83.55	105.4	-51.76	42.92	-0.688	-0.3887	-0.6631	1266	751.4	-981	131.3	50.01	-128.2	-0.5449	0.5991	0.6187	1537	-45.41	-317.4	-52.72	-25.18	-131.9	-0.8159	0.4439	0.7275	1558	-79.1	89.34	-35.32	-16.35	134.6	-0.7017	-0.3438	-0.8848
4.43	0	2210	330	376.4	44.86	-32.35	65.66	-0.6936	-0.3833	-0.658	1868	-741.6	-216.8	44.33	4.81	-90.49	-0.5496	0.5884	0.6277	1585	-132.8	-460	-42.49	-23.52	-143.4	-0.8191	0.4126	0.7231	1816	153.4	237.3	-25.09	-15.13	140.1	-0.7099	-0.3118	-0.8743
4.44	0	1140	-939.8	-104	-41.53	-25.18	53.25	-0.6992	-0.3779	-0.6528	1764	171	-436.6	-92.94	-30.78	-46.25	-0.5542	0.5776	0.6367	1667	-67.84	-419.4	-39.78	-31.91	-146.2	-0.8223	0.3813	0.7187	1915	224.1	251	-26.32	-11.37	143.8	-0.7183	-0.2798	-0.8638
4.45	0	727.1	-869.7	-679.7	39.95	-35.59	20.72	-0.7	-0.385	-0.6472	967.3	506.9	-731.9	20.46	36.02	-46.25	-0.5615	0.5798	0.6184	1795	119.2	-362.3	-47.56	-44.15	-142	-0.823	0.3457	0.7383	2031	240.3	214.9	-36.46	-4.11	149	-0.7226	-0.2498	-0.8604
4.46	0	1003	160.1	-609.9	108.5	-25.79	12.07	-0.7007	-0.3921	-0.6416	753.4	-4.75	131.3	83.41	58.75	-35.76	-0.5689	0.582	0.6001	1882	93.22	-290.5	-74.05	-55.69	-132	-0.8237	0.31	0.7578	1996	413.1	217.3	-56.83	4.021	148	-0.7271	-0.2197	-0.8569
4.47	0	1120	497.5	-162.6	94.43	-15.91	19.93	-0.7041	-0.3967	-0.6384	1041	-188.1	358.9	49.04	29.99	-41.96	-0.5749	0.5808	0.5928	1925	-108.9	-213.9	-103.2	-61.38	-125.5	-0.8218	0.2673	0.7615	1924	722.2	245.6	-81.4	9.267	147.8	-0.7273	-0.1721	-0.8616
4.48	0	1091	340.4	-184.1	60.51	-15.91	27.19	-0.7075	-0.4014	-0.6352	1009	-247	215.8	40.75	4.724	-47.91	-0.5811	0.5796	0.5854	1869	-373.6	-309.1	-139.5	-60.94	-127	-0.8198	0.2246	0.7651	1805	883.8	270.5	-117.2	10.58	150	-0.7275	-0.1245	-0.8662
4.49	0	875.5	138.6	-258.7	49.57	-10.49	31.91	-0.7136	-0.4021	-0.6299	785.7	-396	120.2	36.55	-22.82	-57.44	-0.5835	0.5791	0.5886	1547	-196.3	-251.5	-151.7	-55.26	-140.2	-0.8118	0.1799	0.7766	1606	421.8	246.1	-140	17.31	156.4	-0.7271	-0.07886	-0.8535
4.50	0	834.5	269.1	-129.4	64	-10.93	38.12	-0.7197	-0.4028	-0.6245	792	-513.6	-39.6	54.47	-42.14	-75.71	-0.5859	0.5786	0.5918	1501	73.75	-233.9	-168.7	-62.95	-134.3	-0.8037	0.1353	0.7881	1446	440.5	272	-157.1	20.9	150	-0.7266	-0.03321	-0.8408
4.51	0	864.8	300.7	-175.3	69.77	-21.33	38.56	-0.7234	-0.4067	-0.6164	964.8	-366.6	-82.56	71.43	-42.67	-79.04	-0.5903	0.574	0.5713	1422	-16.62	-372.1	-194.4	-61.11	-128.3	-0.8003	0.08202	0.7988	1248	388.6	340.8	-185.4	21.42	151.3	-0.7234	0.02003	-0.8335
4.52	0	789.6	250	-320.3	85.69	-18.45	32.61	-0.727	-0.4106	-0.6084	920.5	-215.7	-43.87	69.42	-26.4	-72.39	-0.5947	0.5693	0.5508	1213	25.84	-399.4	-202.9	-55.26	-128.9	-0.7969	0.02882	0.8096	1123	103	300.8	-206.3	13.38	156.8	-0.7202	0.07324	-0.8262
4.53	0	741.2	389.5	-207.5	79.65	-17.22	27.9	-0.7317	-0.4106	-0.6043	826.2	-41.64	151.9	61.9	-19.76	-68.98	-0.5989	0.5666	0.5679	1139	287.6	-244.6	-203.2	-50.89	-123.5	-0.7898	-0.01317	0.7932	1067	-92.8	134.8	-217.6	1.574	159.5	-0.7171	0.1228	-0.8071
4.54	0	776.8	650.8	-244.1	50.19	-21.59	32	-0.7363	-0.4106	-0.6001	882.9	202.6	149	45.56	-19.06	-64.61	-0.603	0.564	0.585	1157	59.53	-213.9	-213.2	-44.59	-109.7	-0.7827	-0.05516	0.7769	1027	-9.803	45.89	-222.7	-8.569	148.6	-0.7139	0.1724	-0.7881
4.55	0	849.2	602.6	-300.3	20.2	-19.84	39.61	-0.7414	-0.4036	-0.602	955.6	220.8	209.9	11.02	-14.42	-56.04	-0.6065	0.5535	0.5674	970.7	-84.91	-273.4	-203.3	-40.57	-96.79	-0.7747	-0.09155	0.7734	669.4	75.74	161.1	-223.1	-8.918	127.6	-0.7146	0.2144	-0.7815
4.56	0	836.4	294.5	-349.2	-11.37	-18.54	41.36	-0.7466	-0.3965	-0.604	945.8	89.42	192.4	-23.35	-10.14	-42.93	-0.6099	0.543	0.5498	722.6	-10.24	-213.9	-189.6	-33.57	-93.73	-0.7666	-0.1279	0.77	570.3	-132.8	97.16	-226.4	-20.55	115.8	-0.7153	0.2563	-0.7749
4.57	0	792	103.6	-484.3	-15.21	-20.02	39.87	-0.7488	-0.3904	-0.5991	930.1	-133.8	241.3	-24.75	-11.19	-35.58	-0.6125	0.5415	0.5696	675.8	181.7	-231.9	-159.8	-32.09	-87.26	-0.761	-0.148	0.7551	513.2	-391.6	-40.06	-208.6	-29.11	96.96	-0.7156	0.2808	-0.7432
4.58	0	764.6	81.64	-582.5	1.578	-23.52	35.93	-0.751	-0.3843	-0.5942	1000	-301.2	240.7	-9.443	-6.997	-39.34	-0.6152	0.54	0.5894	634.3	226.6	-188	-149.3	-27.8	-76.15	-0.7554	-0.168	0.7402	444.3	-248.6	-139.2	-183	-21.25	74.49	-0.7158	0.3052	-0.7114
4.59	0	732.4	193.3	-587.4	16.7	-26.67	29.38	-0.7561	-0.3821	-0.5889	965.9	-208.5	287.6	6.733	-0.6986	-41.96	-0.6221	0.5327	0.5737	441.4	642.6	-345.7	-129.5	-22.3	-69.94	-0.7517	-0.1819	0.7385	597.7	-779.8	-29.3	-175.2	-29.29	64.09	-0.7107	0.3208	-0.7161
4.60	0	733.9	496.6	-540.1	22.03	-28.85	25.7	-0.7612	-0.3799	-0.5835	931.6	-56.17	341.8	11.45	6.997	-39.79	-0.6289	0.5254	0.5581	715.3	186	-259.8	-120.6	-25.97	-60.42	-0.7481	-0.1958	0.7368	728	-1084	-334.9	-117.9	-20.98	70.12	-0.7056	0.3364	-0.7207
4.61	0	835.9	601.5	-448.8	7.695	-28.33	30.43	-0.7668	-0.3716	-0.5767	950.7	22.91	336.9	-8.744	9.356	-35.58	-0.6289	0.5178	0.5737	730.9	-356.9	-311	-69.16	-13.99	-26.84	-0.7437	-0.1873	0.7249	360.8	-692.8	-262.2	-69.85	6.471	23.61	-0.707	0.334	-0.6968
4.62	0	903.8	443.7	-388.2	-13.55	-27.8	35.58	-0.7725	-0.3633	-0.5698	1003	-66.51	243.1	-29.73	6.82	-34.18	-0.6289	0.5102	0.5894	603	-290.6	-25.86	0.8721	1.312	-17.57	-0.7393	-0.1787	0.7129	514.2	-393.1	-367.7	-5.245	-1.05	13.47	-0.7085	0.3316	-0.6729
4.63	0	974.6	235.9	-274.9	-20.2	-25.44	40.57	-0.7779	-0.3586	-0.574	1019	-157.3	-32.29	-38.12	5.331	-35.41	-0.635	0.5029	0.583	673.8	-68.86	104	50.45	12.68	-2.361	-0.7395	-0.1631	0.71	547.4	-187.1	-436.5	47.82	-1.923	-3.669	-0.7073	0.3108	-0.6694
4.64	0	1070	49.82	-233.4	-15.39	-25.53	46.16	-0.7832	-0.354	-0.5781	1052	-162.6	-139.7	-35.41	5.858	-41.79	-0.6411	0.4956	0.5767	652.3	-4.439	155.8	76.42	23.17	13.47	-0.7397	-0.1475	0.707	518.6	-59.09	-354.5	80	-1.923	-19.06	-0.7061	0.29	-0.666
4.65	0	1106	-23.06	-157.7	-3.325	-25.7	48.26	-0.7873	-0.342	-0.5657	1103	-120.7	-268.1	-27.02	4.982	-49.05	-0.6467	0.4854	0.5852	609.4	0	79.58	91.46	31.04	29.82	-0.7432	-0.1211	0.6943	472.2	-13.7	-212.9	97.93	-3.148	-35.41	-0.7097	0.2698	-0.6736
4.66	0	1105	68.96	-148.9	3.493	-27.37	50.36	-0.7915	-0.3301	-0.5532	1104	24.31	-222.7	-22.21	7.604	-53.59	-0.6524	0.4751	0.5937	563.5	19.01	-34.65	101.4	37.25	46.08	-0.7466	-0.09474	0.6816	420.4	-3.357	-86.41	109.6	-1.486	-53.77	-0.7134	0.2495	-0.6811
4.67	0	1039	174.8	-208	-3.325	-28.24	52.81	-0.7981	-0.3242	-0.5498	1060	137.2	-94.29	-29.2	9.528	-54.64	-0.6575	0.468	0.592	526.4	64.99	-98.61	103.9	43.54	64.35	-0.7478	-0.06788	0.6716	376	-20.95	21.48	111.6	-0.787	-72.13	-0.7136	0.2195	-0.6826
4.68	0	1037	134.2	-248.1	-13.03	-27.63	56.31	-0.8047	-0.3184	-0.5464	1024	136.6	-23.46	-40.75	8.743	-52.37	-0.6626	0.4609	0.5903	529.8	145.5	-139.7	103	49.84	82.54	-0.749	-0.04101	0.6616	376.5	-66.34	72.25	109.6	-1.311	-89.88	-0.7139	0.1895	-0.6841
4.69	0	1061	-21.91	-353.5	-17.22	-24.13	58.67	-0.8076	-0.3091	-0.5403	1061	24.87	-7.312	-44.33	1.747	-48.97	-0.6668	0.4478	0.5969	540	185.5	-157.7	100	54.12	98.27	-0.7529	-0.01463	0.6475	408.2	-89.84	84.01	104.5	-0.787	-109.3	-0.7163	0.1616	-0.6741
4.70	0	1036	-214.3	-395.5	-5.417	-22.38	56.22	-0.8106	-0.2998	-0.5342	1080	-90.26	-68.85	-31.04	-1.575	-52.19	-0.6709	0.4346	0.6035	568.3	227.5	-173.8	95.91	57.71	114.2	-0.7569	0.01171	0.6333	433.6	-119.1	92.78	99.23	-0.4377	-127.6	-0.7188	0.1338	-0.6641
4.71	0	928.7	-152.9	-469.7	17.48	-20.81	49.49	-0.8145	-0.2969	-0.5315	1057	-64.55	0	-10.93	2.273	-52.98	-0.6753	0.4294	0.6006	609.4	245.2	-182.6	91.19	62.6	129.8	-0.7551	0.04394	0.6204	471.7	-128	100.1	92.94	-0.4377	-145.6	-0.7202	0.1045	-0.6514
4.72	0	866.7	87.41	-459.5	29.55	-18.1	45.81	-0.8184	-0.2939	-0.5288	967.7	104.5	114.7	2.099	3.235	-51.5	-0.6797	0.4243	0.5977	658.2	253.5	-194.8	86.99	66.89	143.6	-0.7534	0.07617	0.6074	528.3	-128.4	94.23	87.87	-0.6986	-159.6	-0.7217	0.07518	-0.6387
4.73	0	846.7	247.5	-401.3	24.74	-18.62	48.52	-0.8242	-0.2805	-0.5234	925.8	210.4	170	-3.585	4.546	-49.23	-0.6821	0.4175	0.6013	711.4	263.7	-186.5	83.41	71.61	156.9	-0.749	0.0979	0.5864	558.1	-151.3	81.07	83.59	-1.837	-175.2	-0.7209	0.04493	-0.6455
4.74	0	820.8	300.3	-369.1	4.548	-18.54	52.2	-0.8301	-0.2671	-0.5181	940.9	155.4	223.2	-18.8	2.096	-46.07	-0.6846	0.4106	0.605	732.9	268	-165.5	80.52	77.38	167.4	-0.7446	0.1196	0.5654	602.5	-148.4	58.6	78.51	-3.148	-187.9	-0.7202	0.01465	-0.6523
4.75	0	770	263.6	-372.5	-15.65	-23.52	53.07	-0.834	-0.2576	-0.5156	898.9	63.99	219.7	-38.39	1.924	-43.62	-0.6846	0.3989	0.5977	760.8	280.8	-160.2	79.83	80.79	176.6	-0.7351	0.137	0.5371	662.1	-163.6	26.86	76.33	-5.945	-197.6	-0.7119	-0.006609	-0.6528
4.76	0	806.6	135.2	-353.5	-22.55	-25.79	58.75	-0.8379	-0.2481	-0.5132	891.1	9.78	114.2	-46.69	-0.7846	-47.04	-0.6846	0.3872	0.5903	780.3	291	-163.6	81.75	85.07	183.3	-0.7256	0.1543	0.5088	695.8	-204.1	5.876	75.11	-7.607	-205.9	-0.7036	-0.02783	-0.6533
4.77	0	919.4	-53.28	-301.7	-23.78	-26.14	61.99	-0.8386	-0.2351	-0.5154	923.8	20.4	-20.56	-48.52	-4.982	-52.37	-0.6897	0.3726	0.5879	826.7	344.8	-170.4	83.24	88.22	189.9	-0.7239	0.1787	0.4988	753.9	-234.9	-11.21	76.41	-8.743	-213.5	-0.7031	-0.05713	-0.645
4.78	0	984.9	-196.7	-269	-18.62	-24.83	62.77	-0.8394	-0.2222	-0.5176	1007	81.6	-168	-45.47	-6.384	-55.17	-0.6948	0.3579	0.5854	857.9	369.1	-194.3	87.08	90.05	195.2	-0.7222	0.2031	0.4888	810	-276.9	-8.318	76.68	-9.793	-218.8	-0.7026	-0.08642	-0.6367
4.79	0	1007	-204.6	-249.5	-9.358	-23.17	62.43	-0.843	-0.2129	-0.5154	1005	186.1	-189	-37.69	-3.498	-56.57	-0.6958	0.3496	0.5862	878.4	394	-236.8	90.32	92.07	199.4	-0.7292	0.209	0.4751	857.9	-314	9.766	79.65	-10.14	-223.4	-0.7039	-0.1082	-0.633
4.80	0	1001	-207.6	-253.4	-9.003	-20.64	61.29	-0.8467	-0.2036	-0.5132	989.3	307.7	-181.1	-34.28	-3.321	-55.78	-0.6968	0.3413	0.5869	913.6	413.6	-268.5	94.95	91.54	204.2	-0.7363	0.2149	0.4614	930.2	-336.4	29.3	83.32	-6.732	-226.8	-0.7051	-0.1299	-0.6294
4.81	0	968.8	-190.5	-300.3	-9.442	-20.37	60.15	-0.8477	-0.1953	-0.51	1006	271.6	-103.6	-33.58	-2.536	-53.42	-0.7007	0.3308	0.5889	967.3	454.1	-303.2	96.35	91.02	208.5	-0.7427	0.238	0.4509	986.3	-338.4	60.04	86.73	-5.158	-229.5	-0.7109	-0.1455	-0.6209
4.82	0	958	-247.5	-379.4	-8.48	-19.15	54.73	-0.8486	-0.187	-0.5068	1015	204.5	-68.85	-30.6	-2.01	-48.61	-0.7046	0.3203	0.5908	996.6	469.3	-350.1	95.91	88.65	210.2	-0.749	0.2612	0.4404	1049	-324.2	113.3	86.39	-2.622	-230	-0.7168	-0.1611	-0.6123
4.83	0	943.4	-318.7	-435.6	-0.3455	-17.48	47.47	-0.855	-0.179	-0.4983	1028	177.2	-70.83	-21.6	-0.2633	-44.94	-0.709	0.312	0.5923	1027	468.2	-373.6	92.33	86.21	211.4	-0.7739	0.2744	0.4204	1107	-312.5	167	83.32	1.399	-230.3	-0.7217	-0.1929	-0.6077
4.84	0	950.7	-307.2	-450.7	10.32	-16.61	39.95	-0.8613	-0.1709	-0.4897	1049	160.7	-37.17	-8.044	1.397	-43.28	-0.7134	0.3037	0.5937	1053	479.5	-402.8	85.16	81.22	211.4	-0.7988	0.2876	0.4004	1150	-303.8	227.6	77.64	5.509	-228.5	-0.7266	-0.2246	-0.603
4.85	0	916.5	-210.3	-476	18.71	-17.83	32.09	-0.8623	-0.1687	-0.4819	1025	169.3	10.21	4.634	5.159	-41.53	-0.7163	0.3001	0.5994	1062	493.6	-435.1	76.5	74.84	211.6	-0.813	0.3203	0.408	1171	-291	279.3	67.58	7.868	-226.6	-0.7537	-0.2434	-0.5964
4.86	0	920.9	-83.95	-430.2	21.95	-17.66	28.77	-0.8633	-0.1665	-0.4741	986.8	190	52.25	11.1	5.073	-39	-0.7193	0.2964	0.605	1065	496.1	-447.8	65.83	69.33	210.4	-0.8271	0.353	0.4155	1171	-286.6	307.1	55.26	10.49	-223.2	-0.7808	-0.2622	-0.5898
4.87	0	926.2	-41.51	-381.4	20.63	-18.89	29.03	-0.8672	-0.1653	-0.4646	1004	184.7	23.46	11.02	5.686	-38.82	-0.7236	0.2913	0.6072	1059	480	-431.7	54.12	64.87	209.8	-0.8584	0.3862	0.395	1169	-305.1	285.2	41.71	13.64	-221.4	-0.7846	-0.292	-0.5891
4.88	0	940.9	-42.44	-358.4	18.62	-19.93	29.29	-0.8711	-0.1641	-0.4551	1000	149.5	-21.02	8.482	5.422	-40.04	-0.728	0.2861	0.6094	1063	456.5	-386.2	44.42	59.54	209.2	-0.8896	0.4194	0.3745	1180	-324.7	240.7	30.95	17.49	-221.6	-0.7886	-0.3218	-0.5884
4.89	0	937.5	-12.68	-356.9	16.7	-19.76	32.35	-0.8733	-0.1589	-0.4512	994.6	149.5	-6.398	6.471	6.384	-41.7	-0.7319	0.2781	0.6072	1092	456.5	-354	37.42	54.91	209.5	-0.8975	0.468	0.3755	1192	-321.8	185.1	22.47	23.26	-220.4	-0.8135	-0.3611	-0.5962
4.90	0	918.4	-8.764	-372.1	15.21	-19.76	37.07	-0.8755	-0.1538	-0.4473	985.9	155.4	16.6	3.585	6.997	-44.94	-0.7358	0.27	0.605	1116	478	-295.9	33.31	48.79	211.1	-0.9053	0.5166	0.3765	1210	-303.8	119.6	16.35	27.37	-220.5	-0.8384	-0.4004	-0.604
4.91	0	910.6	-28.83	-374	15.39	-21.42	39.95	-0.8792	-0.1497	-0.4497	970.7	142.5	31.23	1.486	6.905	-48.26	-0.7368	0.2632	0.5991	1136	512.6	-244.6	27.01	45.82	211.9	-0.9192	0.572	0.3491	1205	-295.8	79.12	8.569	28.85	-220.1	-0.8396	-0.4441	-0.6165
4.92	0	923.9	-23.99	-396.5	15.04	-22.03	43.1	-0.8828	-0.1455	-0.4521	986.8	135.8	42.04	0.8744	6.384	-52.19	-0.7378	0.2564	0.5933	1126	521.5	-228.5	19.85	44.42	211.7	-0.9331	0.6274	0.3218	1201	-309.1	54.21	-0.2626	28.68	-218.2	-0.8408	-0.4878	-0.6289
4.93	0	939.9	-73.34	-440.9	16.09	-22.91	45.29	-0.884	-0.1389	-0.448	1021	158.2	69.31	0.6121	6.82	-53.69	-0.7393	0.2476	0.5923	1164	489.8	-216.8	17.66	42.76	209.9	-0.9289	0.6799	0.3105	1228	-401.4	20.53	-7.084	28.77	-214.1	-0.855	-0.5486	-0.6306
4.94	0	920.4	-108.4	-458.5	17.22	-24.04	46.34	-0.8852	-0.1323	-0.4438	1028	178.8	73.27	2.186	5.944	-56.48	-0.7407	0.2388	0.5913	1164	504.9	-270.5	21.07	41.27	204.3	-0.9248	0.7324	0.2993	1242	-509.8	-2.938	-6.123	26.14	-208.3	-0.8691	-0.6094	-0.6323
4.95	0	921.9	-136.8	-481.5	20.98	-24.66	45.29	-0.8879	-0.1199	-0.4373	1024	202	53.77	5.596	7.169	-56.65	-0.7429	0.2329	0.5867	1176	528.8	-331.1	24.22	43.45	197.7	-0.9158	0.7922	0.2754	1245	-588.3	-48.83	2.626	24.13	-201.1	-0.8564	-0.6553	-0.6389
4.96	0	919.4	-89.95	-482.5	26.14	-25.36	45.64	-0.8906	-0.1074	-0.4307	1000	167.1	79.67	10.58	7.518	-57.18	-0.7451	0.227	0.582	1163	594.7	-341.3	24.13	48.18	189.1	-0.9067	0.8521	0.2515	1257	-610.9	-14.15	12.94	22.47	-191.2	-0.8437	-0.7012	-0.6455
4.97	0	942.9	-65.5	-448.2	27.54	-25.27	48.61	-0.8892	-0.1042	-0.4265	1006	183.6	36.56	10.58	6.47	-59.28	-0.7524	0.2195	0.5837	1158	508.8	-396	31.21	46.78	178.9	-0.885	0.8965	0.2263	1269	-668.9	11.21	22.73	21.95	-182.7	-0.8354	-0.7685	-0.6384
4.98	0	1016	-78.18	-361.3	30.25	-24.92	49.57	-0.8877	-0.1011	-0.4224	1018	202	-39.6	11.54	5.331	-62.08	-0.7598	0.2119	0.5854	1128	413.6	-508.8	45.99	45.12	166.6	-0.8633	0.9409	0.2012	1249	-707.5	72.75	40.92	24.39	-173.7	-0.8272	-0.8359	-0.6313
4.99	0	1010	-140.2	-352	28.42	-25.01	53.33	-0.8892	-0.09596	-0.4211	1058	249	-76.62	7.695	3.762	-63.56	-0.7585	0.2029	0.5852	1102	463.4	-527.8	64.53	42.23	154.1	-0.8372	0.9898	0.1804	1244	-692.4	128.9	62.43	27.28	-163.1	-0.8032	-0.884	-0.6311
5.00	0	1023	-119.7	-336	28.76	-25.01	55.43	-0.8906	-0.09082	-0.4199	1030	274.4	-84.54	5.771	5.159	-66.45	-0.7573	0.1938	0.585	1102	590.4	-495.1	72.04	36.81	141.7	-0.811	1.039	0.1597	1250	-627	151.9	72.31	28.42	-150.6	-0.7793	-0.9321	-0.6309
5.01	0	1019	-144.6	-359.4	25.7	-23.95	59.46	-0.894	-0.07739	-0.408	1038	295.4	-63.98	1.049	4.02	-67.41	-0.76	0.1821	0.5769	1092	701.7	-438.5	66.36	30.16	130.2	-0.7881	1.071	0.1284	1270	-562.6	162.1	71.87	29.99	-139.4	-0.7615	-0.9778	-0.6192
5.02	0	992.2	-171.4	-376	23.35	-24.3	62.25	-0.8975	-0.06396	-0.396	1026	300.4	-55.6	-1.224	3.412	-68.9	-0.7627	0.1704	0.5688	1078	785.1	-396.5	48.79	22.82	119.1	-0.7651	1.103	0.09717	1280	-509.8	185.1	61.47	30.51	-123.6	-0.7437	-1.023	-0.6074
5.03	0	978.5	-186.6	-423.3	23.61	-24.22	64	-0.9014	-0.06079	-0.3945	1031	290.1	-8.226	-2.361	3.412	-71.08	-0.7646	0.1599	0.5701	1038	830.5	-394.6	24.92	14.25	105.8	-0.7508	1.128	0.09789	1260	-441.4	212.4	42.67	29.64	-106.3	-0.7278	-1.048	-0.6116
5.04	0	955.5	-208.5	-446.3	25.09	-24.04	64.53	-0.9053	-0.05762	-0.3931	1038	288.9	9.749	-1.312	4.111	-72.83	-0.7666	0.1494	0.5713	1013	844.8	-339.3	-7.432	6.732	93.9	-0.7363	1.154	0.09863	1208	-336.9	228.5	15.47	27.28	-87.96	-0.7119	-1.072	-0.6157
5.05	0	975.6	-205	-469.3	28.16	-24.48	66.19	-0.9048	-0.04516	-0.3811	1023	289.5	15.08	-0.2623	4.111	-74.58	-0.772	0.137	0.5754	970.7	813.5	-233.9	-41.79	-1.748	78.69	-0.7248	1.168	0.1128	1124	-296.4	188.5	-24.57	20.9	-66.19	-0.7073	-1.094	-0.6289
5.06	0	977.1	-206.6	-478	30.6	-23.52	66.98	-0.9043	-0.03272	-0.3691	1044	294.8	20.56	2.448	4.197	-75.55	-0.7773	0.1245	0.5796	949.7	770	-186	-73.18	-3.846	60.68	-0.7134	1.183	0.1269	1079	-330.6	107.4	-63.39	11.72	-45.47	-0.7026	-1.116	-0.6421
5.07	0	987.8	-223.7	-498.1	32.79	-22.91	68.72	-0.905	-0.02001	-0.3689	1057	292.8	26.81	3.847	3.762	-78.43	-0.779	0.1111	0.5793	902.3	651.4	-205.1	-92.94	-6.294	39.17	-0.7117	1.191	0.1418	1036	-411.1	27.35	-96.17	2.186	-24.4	-0.7073	-1.108	-0.6636
5.08	0	984.4	-186.6	-491.2	36.54	-23.43	70.64	-0.9058	-0.007321	-0.3687	1067	295.4	29.25	7.52	3.149	-81.14	-0.7808	0.09766	0.5791	898.9	604.5	-274.4	-98.71	-6.12	16.43	-0.71	1.199	0.1567	1025	-529.8	-24.91	-106.2	-4.808	-0.8715	-0.7119	-1.1	-0.6851
5.09	0	999.5	-200.2	-458	36.9	-22.82	72.05	-0.9085	0.001707	-0.3647	1045	316.3	8.835	6.908	2.8	-82.88	-0.779	0.08424	0.571	886.7	540.1	-312	-96.35	-7.083	-6.035	-0.7278	1.198	0.1785	1046	-635.2	-28.31	-104.3	-9.53	24.4	-0.7256	-1.104	-0.708
